Date,Open,High,Low,Close,Volume,Change
2017-05-02,20682,20848,20563,20706,16492,0.0011120243678384156
2017-05-04,20730,20920,20539,20778,12796,0.003477252970153666
2017-05-08,20587,21490,20587,21348,78026,0.027432861680623644
2017-05-10,21348,21680,21062,21063,20055,-0.013350196739741471
2017-05-11,20920,21229,20730,21158,30148,0.0045102786877462275
2017-05-12,20944,21276,20777,20778,9597,-0.017960109651195766
2017-05-15,20801,20896,20516,20540,14319,-0.011454422947348109
2017-05-16,20848,20848,19993,20825,30695,0.013875365141188034
2017-05-17,20896,20896,20254,20516,26487,-0.014837935174069616
2017-05-18,20444,20468,19612,20183,45129,-0.01623123415870542
2017-05-19,20183,20183,19660,19969,27029,-0.0106029827082198
2017-05-22,19850,19874,19018,19018,37663,-0.047623816916220196
2017-05-23,19089,19398,18780,19256,33014,0.012514459985277115
2017-05-24,19279,20064,19137,20017,61082,0.039520149563772256
2017-05-25,20088,20183,19493,19779,31027,-0.01188989359044812
2017-05-26,19850,19945,19303,19874,20794,0.004803073967339033
2017-05-29,19802,20088,18970,19351,30188,-0.02631578947368418
2017-05-30,19279,19684,19232,19637,34157,0.01477959795359407
2017-05-31,19731,20848,19636,20469,133811,0.04236899730101329
2017-06-01,20753,20872,20492,20873,60988,0.019737163515560097
2017-06-02,20872,21609,20872,21562,99176,0.033009150577300916
2017-06-05,21633,22037,20444,21966,73680,0.018736666357480836
2017-06-07,22108,22108,21371,21633,60432,-0.01515979240644627
2017-06-08,21633,21728,20991,21586,45929,-0.0021726066657421494
2017-06-09,21395,22203,21276,21705,80410,0.005512832391364686
2017-06-12,21562,21704,20777,21039,35496,-0.03068417415342084
2017-06-13,21015,22584,20967,22465,96307,0.06777888682922195
2017-06-14,22679,23486,22512,23060,132383,0.026485644335633163
2017-06-15,23296,23296,22156,22775,67762,-0.012359063313096219
2017-06-16,22774,23059,21799,22465,51327,-0.013611416026344636
2017-06-19,22655,22822,22156,22822,50581,0.015891386601379898
2017-06-20,22964,22964,22013,22347,51208,-0.020813250372447634
2017-06-21,22346,23249,21966,23107,80351,0.03400903924464127
2017-06-22,24058,25769,23606,25057,382313,0.0843900116847709
2017-06-23,25389,25579,24628,25009,128729,-0.0019156323582232293
2017-06-26,24914,25436,24200,25152,95817,0.005717941541045324
2017-06-27,25389,26055,24723,26008,118045,0.034033078880407075
2017-06-28,25674,26007,24771,24771,72236,-0.047562288526607155
2017-06-29,24913,24961,24058,24629,76709,-0.0057325097896734345
2017-06-30,24199,24914,24199,24724,37687,0.003857241463315564
2017-07-03,24818,25104,23535,23773,82360,-0.03846464973305286
2017-07-04,23630,23963,23226,23607,37648,-0.006982711479409431
2017-07-05,23773,23773,22822,23416,55632,-0.008090820519337516
2017-07-06,23440,24010,23226,23583,32221,0.007131875640587593
2017-07-07,23440,23440,22655,22822,46272,-0.03226900733579274
2017-07-10,22893,23154,22084,22323,43722,-0.021864867233371332
2017-07-11,22346,22703,22132,22584,36389,0.01169197688482737
2017-07-12,22513,22869,21776,21919,32690,-0.02944562522139571
2017-07-13,22179,22394,21395,22061,49414,0.006478397737122998
2017-07-14,22061,22655,21633,22513,28828,0.020488645120348092
2017-07-17,22513,23107,22417,22917,47798,0.01794518722515881
2017-07-18,22844,22892,20920,22370,76315,-0.023868743727363917
2017-07-19,22250,22536,21847,22537,29930,0.007465355386678585
2017-07-20,22726,22726,22227,22561,35753,0.001064915472334338
2017-07-21,22584,22584,21870,22275,34616,-0.012676743052169703
2017-07-24,22156,22180,21562,21919,31906,-0.015982042648709283
2017-07-25,21894,21990,21276,21871,39657,-0.002189880925224652
2017-07-26,21871,21966,21633,21824,29877,-0.0021489643820584714
2017-07-27,21942,22251,21562,22252,29389,0.019611436950146555
2017-07-28,22275,22275,21157,21396,47604,-0.0384684522739529
2017-07-31,20991,21015,17520,19827,352650,-0.07333146382501399
2017-08-01,19921,21086,19470,21015,88748,0.05991829323649567
2017-08-02,21015,21443,20848,21253,19513,0.011325243873423707
2017-08-03,21253,21348,20658,20920,40884,-0.015668376229238223
2017-08-04,20730,21514,20254,21348,33959,0.020458891013384273
2017-08-07,21633,22798,21633,22489,114968,0.053447629754543646
2017-08-08,22465,22631,22012,22537,35631,0.002134376806438798
2017-08-09,22489,23226,21680,22988,68507,0.020011536584283673
2017-08-10,22964,23487,22750,22822,32758,-0.007221158865495014
2017-08-11,22774,22774,21823,22109,29822,-0.031241784243274062
2017-08-14,22132,22394,21633,22061,27492,-0.0021710615586413295
2017-08-16,22370,22370,21538,21871,38804,-0.00861248356828792
2017-08-17,21966,22227,21395,21467,31510,-0.018471949156417145
2017-08-18,21419,21538,20563,20564,41270,-0.04206456421484139
2017-08-21,20563,20944,20159,20326,25873,-0.0115736238085975
2017-08-22,20373,20492,19874,20326,44211,0.0
2017-08-23,20373,20492,19493,20112,56784,-0.010528387287218388
2017-08-24,20207,20706,19850,20017,37337,-0.004723548130469379
2017-08-25,20159,20658,19802,20659,36984,0.032072738172553406
2017-08-28,20658,21419,20468,21182,63542,0.025315842974006575
2017-08-29,21015,21300,20325,20445,45234,-0.03479369275800204
2017-08-30,21395,21871,20397,20445,90855,0.0
2017-08-31,20468,20730,20111,20373,34409,-0.003521643433602395
2017-09-01,20373,21514,19969,21348,100617,0.04785745840082467
2017-09-04,20397,21157,20254,20706,60587,-0.03007307476110177
2017-09-05,21062,21062,19731,20778,78950,0.003477252970153666
2017-09-06,21015,21015,20492,20801,26241,0.001106940032726822
2017-09-07,20848,21847,20777,21824,83941,0.049180327868852514
2017-09-08,21942,22631,21467,22228,84299,0.01851173020527863
2017-09-11,22583,23321,22489,22988,169556,0.03419111031131905
2017-09-12,23368,23368,22584,22941,67558,-0.0020445449799895155
2017-09-13,22822,23131,21847,22014,82782,-0.04040800313848569
2017-09-14,22203,22608,21966,22608,43797,0.02698282910874905
2017-09-15,22536,23440,22299,23084,88780,0.021054493984430378
2017-09-18,22916,22964,22226,22584,62031,-0.021660024259227195
2017-09-19,22679,22822,21752,22299,45287,-0.0126195536663124
2017-09-20,22441,22822,22085,22252,60052,-0.002107717834880507
2017-09-21,22584,22584,21609,21942,70743,-0.013931332015099773
2017-09-22,22085,22108,20920,20920,81713,-0.04657734026068727
2017-09-25,20944,21205,20159,20302,60031,-0.02954110898661566
2017-09-26,20207,20706,20064,20683,36131,0.01876662397793316
2017-09-27,20825,20872,20397,20635,21369,-0.0023207465067930366
2017-09-28,20801,21871,20753,21729,61421,0.053016719166464776
2017-09-29,21990,22203,21300,21990,42980,0.012011597404390395
2017-10-10,22203,22584,21728,22180,46365,0.00864029104138253
2017-10-11,22370,22370,21990,22299,39923,0.005365193868349882
2017-10-12,22584,22584,22013,22014,42239,-0.012780842190232788
2017-10-13,22108,22203,20421,20706,92658,-0.059416734805123994
2017-10-16,20730,20920,20183,20445,38119,-0.012605042016806678
2017-10-17,20730,20920,20444,20801,32555,0.017412570310589404
2017-10-18,20801,21371,20730,21229,28711,0.020575933849334094
2017-10-19,21324,21324,20730,21110,25929,-0.005605539592067443
2017-10-20,21205,21205,20682,20849,19338,-0.012363808621506434
2017-10-23,20848,20848,20492,20564,22352,-0.01366972037028158
2017-10-24,20539,21585,20444,21586,47198,0.04969850223691896
2017-10-25,21490,22679,21086,22489,115966,0.041832669322709126
2017-10-26,22512,22822,22203,22561,89392,0.003201565209657975
2017-10-27,22608,22964,22299,22775,66667,0.00948539515092417
2017-10-30,22822,24391,22726,23345,240932,0.025027442371020836
2017-10-31,23345,23440,22940,23298,64683,-0.002013279074748353
2017-11-01,23345,23345,22679,22798,58714,-0.02146106961970984
2017-11-02,23059,23059,22132,22204,66401,-0.026054917097991015
2017-11-03,22536,22822,22275,22679,50920,0.02139254188434525
2017-11-06,22988,23629,22584,23202,82699,0.02306098152475866
2017-11-07,23202,23440,22441,22632,57067,-0.024566847685544402
2017-11-08,22631,24866,22631,24058,298664,0.0630081300813008
2017-11-09,24296,24914,23915,24581,145408,0.021739130434782705
2017-11-10,24486,25293,23963,24819,104249,0.009682274927789836
2017-11-13,24676,25009,24295,24771,76453,-0.0019340021757524584
2017-11-14,25009,26006,24676,25722,219979,0.03839166767591129
2017-11-15,25912,26007,24581,25247,192210,-0.018466682217556984
2017-11-16,25246,25246,23820,24914,129123,-0.013189685903275628
2017-11-17,24723,25437,23868,25437,106465,0.020992213213454347
2017-11-20,25722,26150,24676,25199,160640,-0.009356449266816003
2017-11-21,25199,25437,24343,25390,114265,0.007579665859756446
2017-11-22,25484,25674,24058,24058,142180,-0.05246159905474601
2017-11-23,23963,27434,23463,27291,273582,0.13438357303183968
2017-11-24,27196,27909,26483,27054,156067,-0.008684181598329066
2017-11-27,27053,27528,25817,26483,101252,-0.02110593627559698
2017-11-28,27480,29098,27291,27577,473104,0.04130951931427718
2017-11-29,27861,29383,27481,29288,249839,0.062044457337636416
2017-11-30,29050,29953,28099,28765,173294,-0.017857142857142905
2017-12-01,29335,31855,28907,31856,328874,0.10745697896749529
2017-12-04,32046,32759,31380,31856,176818,0.0
2017-12-05,32141,32711,29716,29764,151377,-0.06567051732797591
2017-12-06,30001,30619,28337,28908,217983,-0.028759575325897013
2017-12-07,28907,29478,27529,29288,182224,0.013145150131451455
2017-12-08,29050,29668,27434,28052,111584,-0.04220158426659382
2017-12-11,27576,28907,27576,28670,69459,0.022030514758305975
2017-12-12,28670,28765,28004,28290,35056,-0.0132542727589815
2017-12-13,28432,29335,28052,28956,100171,0.02354188759278908
2017-12-14,28860,29953,28432,29383,137114,0.01474651194916432
2017-12-15,29335,30096,28384,28956,72776,-0.014532212503828745
2017-12-18,28765,29193,27148,28052,109439,-0.031219781737809038
2017-12-19,28052,28052,26150,26911,124744,-0.04067446171395983
2017-12-20,27101,27196,26150,26626,59133,-0.010590464865668281
2017-12-21,26768,27243,26245,26578,74029,-0.001802749192518549
2017-12-22,26720,29003,26340,28765,114240,0.0822861012867786
2017-12-26,28765,29478,28336,29003,161996,0.008273944029202118
2017-12-27,29858,31380,29335,30857,207480,0.06392442161155754
2017-12-28,31000,31950,30381,31380,156249,0.016949152542372836
2018-01-02,31855,32901,30857,32617,159036,0.0394200127469726
2018-01-03,32616,32711,31047,31998,147501,-0.018977833645031694
2018-01-04,31998,31998,29335,29479,181374,-0.07872367022938931
2018-01-05,29953,31523,29335,31380,182729,0.06448658366973103
2018-01-08,31760,31760,29621,30905,177294,-0.015137029955385572
2018-01-09,30762,31998,30429,30905,195933,0.0
2018-01-10,31237,33947,31190,33567,835128,0.08613492962303826
2018-01-11,33519,35992,33282,34328,513145,0.022671075758929904
2018-01-12,34423,36753,33329,34994,336338,0.019401072011186127
2018-01-15,34756,37608,33805,37229,357018,0.06386809167285823
2018-01-16,37228,37703,34613,36325,313258,-0.02428214563915232
2018-01-17,36277,36277,33900,34709,197716,-0.04448726772195455
2018-01-18,34708,38084,33947,38037,394520,0.09588291221297074
2018-01-19,37799,38274,34946,35469,257282,-0.06751321082104267
2018-01-22,34756,36325,34042,35802,112412,0.009388480081197637
2018-01-23,36325,36562,35041,35802,151548,0.0
2018-01-24,36134,39463,34993,38037,489360,0.06242668007373897
2018-01-25,38036,40319,37418,38465,252194,0.011252201803507056
2018-01-26,38464,39273,37846,38655,130652,0.004939555440010457
2018-01-29,38512,38702,36895,37704,184184,-0.02460225067908417
2018-01-30,38559,40556,37989,38512,470413,0.021430086993422526
2018-01-31,37323,37799,35897,37276,240254,-0.032093892812629865
2018-02-01,37085,37799,33900,36325,213354,-0.025512394033694652
2018-02-02,36325,36325,33947,34899,177880,-0.03925671025464561
2018-02-05,33329,33757,31142,31190,205332,-0.1062781168514857
2018-02-06,29003,31000,28384,30810,277644,-0.012183392112856684
2018-02-07,31618,32141,28765,28765,208493,-0.06637455371632583
2018-02-08,29003,31190,28860,30905,149017,0.07439596732139764
2018-02-09,29050,30524,29050,29811,98422,-0.03539880278272123
2018-02-12,30239,31475,29098,29431,144609,-0.01274697259400892
2018-02-13,29906,30239,28480,29003,102844,-0.014542489212055365
2018-02-14,29240,30096,28717,30097,76328,0.037720235837672034
2018-02-19,29906,31285,29288,31285,113924,0.039472372661726984
2018-02-20,31285,32188,30334,31571,133692,0.009141761227425382
2018-02-21,31427,32616,31380,31856,100916,0.009027271863419006
2018-02-22,31760,32331,31285,31998,62878,0.00445755901556999
2018-02-23,32046,33805,32046,33472,128855,0.046065379086192904
2018-02-26,33852,34423,33234,33758,86103,0.008544455066921586
2018-02-27,33852,34280,33187,33282,67960,-0.014100361395817274
2018-02-28,33139,33519,31237,32189,104456,-0.03284057448470645
2018-03-02,31523,31950,30762,31856,88837,-0.010345148963931794
2018-03-05,31665,32331,30191,30429,184439,-0.04479532898041183
2018-03-06,30952,31618,30572,31285,98907,0.028131059186959906
2018-03-07,31000,31855,30429,30810,60755,-0.015182995045548986
2018-03-08,30904,31285,30476,31095,62383,0.009250243427458615
2018-03-09,31190,31570,29240,30429,192071,-0.021418234442836415
2018-03-12,30808,33234,30286,33187,228865,0.09063722107200367
2018-03-13,33282,34233,32806,34090,198211,0.02720944948323134
2018-03-14,33900,34756,33472,34471,114003,0.011176298034614174
2018-03-15,34708,36562,34233,35850,311784,0.04000464158277972
2018-03-16,36277,36610,35421,36087,140231,0.006610878661087893
2018-03-19,35516,35802,34708,34946,92437,-0.03161803419513953
2018-03-20,34518,37466,34185,37229,199909,0.06532936530647282
2018-03-21,37371,37894,35611,36135,181111,-0.02938569394826618
2018-03-22,35944,36753,32378,33282,259561,-0.07895392278953928
2018-03-23,31665,32806,29953,30762,268725,-0.07571660356949705
2018-03-26,30809,31427,29953,31428,177329,0.021650087770626048
2018-03-27,32093,32806,31190,32521,142382,0.03477790505281919
2018-03-28,31950,32331,30429,30477,144603,-0.06285169582731154
2018-03-29,30714,31760,30572,31571,78342,0.03589592151458487
2018-03-30,31950,32806,31570,32426,94544,0.027081815590256797
2018-04-02,32331,32473,31190,31618,91429,-0.024918275457965877
2018-04-03,31237,32046,30429,31761,164341,0.0045227402112719695
2018-04-04,32046,35421,31950,34566,457814,0.08831585907244732
2018-04-05,35421,36705,34138,34946,275068,0.01099346178325522
2018-04-06,34851,35849,33947,35660,175703,0.020431522921078304
2018-04-09,35326,36753,35279,36515,189202,0.02397644419517664
2018-04-10,36990,37989,36372,36848,285223,0.009119539915103392
2018-04-11,37133,40128,37085,39225,597230,0.0645082501085541
2018-04-12,39605,39748,35136,35802,587149,-0.08726577437858507
2018-04-13,34756,36800,33615,36373,287225,0.015948829674319764
2018-04-16,36372,36610,34756,34756,157741,-0.04445605256646412
2018-04-17,34898,35136,33139,33567,271667,-0.034209920589250764
2018-04-18,34185,34280,31950,32426,247661,-0.033991718056424425
2018-04-19,32473,33377,31237,33377,162741,0.029328316782828656
2018-04-20,33377,33852,32046,33520,119665,0.004284387452437199
2018-04-23,32616,33805,31998,33710,110827,0.005668257756563211
2018-04-24,33519,36610,33282,33567,190117,-0.0042420646692376
2018-04-25,33472,34185,32854,34090,87777,0.01558077874102537
2018-04-26,34328,35231,33710,34233,122685,0.004194778527427445
2018-04-27,34280,34375,33329,34043,85151,-0.005550200099319391
2018-04-30,34042,34042,31427,32997,173731,-0.03072584672326173
2018-05-02,32141,33519,31523,33092,124486,0.0028790496105706165
2018-05-03,33092,33519,30191,31048,200244,-0.06176719448809376
2018-05-04,30190,30524,24438,25342,944638,-0.18377995362020094
2018-05-08,25721,26007,24296,24486,226382,-0.033777918080656666
2018-05-09,24486,25437,23773,25437,223524,0.0388385199705954
2018-05-10,25199,25769,24438,25485,133237,0.001887014978181334
2018-05-11,25484,26720,25056,26150,137309,0.026093780655287446
2018-05-14,26340,26625,25245,25722,86064,-0.016367112810707463
2018-05-15,26055,26150,24723,25057,74400,-0.025853355104579756
2018-05-16,25342,25342,24296,25104,67325,0.00187572335076025
2018-05-17,25104,25627,24105,24486,90593,-0.024617590822179736
2018-05-18,24438,25342,24248,25342,104185,0.03495875193988396
2018-05-21,25342,26625,25342,26340,122661,0.03938126430431699
2018-05-23,26340,26768,25722,26436,90220,0.0036446469248292424
2018-05-24,26483,27719,26054,27101,122210,0.025155091541836816
2018-05-25,27434,28717,26911,27434,181439,0.012287369469761167
2018-05-28,27053,28194,26388,28147,77093,0.025989647882189937
2018-05-29,28194,28907,27291,27339,88659,-0.028706434078232146
2018-05-30,27861,27861,26958,27719,79869,0.013899557408829866
2018-05-31,27957,27957,27053,27624,60598,-0.003427252065370312
2018-06-01,27671,28527,27481,28528,60026,0.03272516652186508
2018-06-04,28527,29050,27766,28433,69337,-0.0033300616937745886
2018-06-05,28432,29003,28004,28385,52121,-0.0016881792283613972
2018-06-07,28337,28812,27861,28528,59227,0.005037872115553954
2018-06-08,28717,28717,28004,28385,46718,-0.005012619181155364
2018-06-11,28147,28289,27529,27957,50250,-0.01507838647172799
2018-06-12,28147,28670,27814,28052,72679,0.003398075616124707
2018-06-14,28052,28622,26863,28100,390110,0.0017111079423925979
2018-06-15,28052,28194,27101,27291,71678,-0.028790035587188623
2018-06-18,26911,27005,24771,26198,114989,-0.040049833278370195
2018-06-19,25627,26292,24058,24486,126449,-0.06534849988548741
2018-06-20,24486,25579,24200,25437,57568,0.0388385199705954
2018-06-21,25437,25532,24533,24867,41393,-0.022408302865904006
2018-06-22,25009,25199,24153,25199,45203,0.013351027466119714
2018-06-25,24961,25912,24723,25770,42065,0.022659629350371135
2018-06-26,25389,26054,24914,25960,43962,0.00737291424136588
2018-06-27,25769,25960,24961,24962,39743,-0.0384437596302003
2018-06-28,24819,25294,24058,24106,46363,-0.03429212402852333
2018-06-29,24581,24676,23487,24534,51745,0.017754915788600334
2018-07-02,24628,24628,23083,23084,53321,-0.05910165484633567
2018-07-03,23440,23749,22250,22798,56586,-0.012389533876277947
2018-07-04,22774,23725,22608,23678,36578,0.03859987718220892
2018-07-05,23773,23867,22726,23393,33076,-0.012036489568375663
2018-07-06,23415,24296,23059,24248,32656,0.03654939511819766
2018-07-09,23915,24581,23677,24296,47259,0.0019795447047179504
2018-07-10,24200,26339,24200,25294,106043,0.04107672044781041
2018-07-11,25484,25865,24722,24771,52015,-0.02067684035739703
2018-07-12,24866,25722,24581,25580,36547,0.032659157886237855
2018-07-13,25627,25721,25009,25247,31229,-0.013017982799061745
2018-07-16,25199,25483,25056,25247,16073,0.0
2018-07-17,25341,25389,24676,24867,28952,-0.015051293222957174
2018-07-18,25104,25389,24580,24724,27769,-0.00575059315558768
2018-07-19,24960,25009,24486,24724,36263,0.0
2018-07-20,24770,25104,24248,24724,39745,0.0
2018-07-23,24961,25009,22869,22988,67595,-0.07021517553793888
2018-07-24,22988,24058,22988,23345,70466,0.015529841656516385
2018-07-25,23535,24248,20967,21729,188640,-0.06922253159134717
2018-07-26,22203,22489,21300,22109,64127,0.017488149477656645
2018-07-27,22013,22822,21633,22775,50531,0.030123479126147767
2018-07-30,22441,22822,21871,22252,33473,-0.022963776070252462
2018-07-31,22251,22726,21871,22679,32497,0.019189286356282587
2018-08-01,22679,23725,22536,23630,75412,0.04193306583182688
2018-08-02,23392,23677,22822,22822,40540,-0.034193821413457504
2018-08-03,22822,23345,22631,23345,23915,0.02291648409429503
2018-08-06,23487,23582,22869,23345,24828,0.0
2018-08-07,23345,23630,22917,23440,29965,0.004069393874491345
2018-08-08,23107,23630,23012,23535,46286,0.004052901023890776
2018-08-09,23297,24676,23012,24581,58132,0.04444444444444451
2018-08-10,23915,24581,23535,23725,106170,-0.03482364427810092
2018-08-13,23487,23487,21157,22252,193448,-0.06208640674394095
2018-08-14,22203,22584,21348,22109,96353,-0.0064263886392234015
2018-08-16,21490,21823,20777,21776,109693,-0.015061739563073884
2018-08-17,21871,22726,21348,22679,147037,0.04146767083027192
2018-08-20,22917,23440,21490,21729,134934,-0.041888972176903794
2018-08-21,21728,22631,21633,22442,135340,0.03281329099360297
2018-08-22,22203,23297,22013,23202,179946,0.03386507441404518
2018-08-23,23440,24248,23012,23773,209487,0.024609947418326117
2018-08-24,23773,24296,23202,24248,133909,0.019980650317587223
2018-08-27,24296,25484,24010,25294,162679,0.043137578356977846
2018-08-28,25437,26007,24438,24962,135336,-0.013125642444848595
2018-08-29,24914,25199,24486,24676,77452,-0.011457415271212246
2018-08-30,24723,25865,24723,25294,98551,0.025044577727346473
2018-08-31,25342,26578,25151,26388,199491,0.04325136395983242
2018-09-03,26768,27957,26625,27624,372555,0.046839472487494316
2018-09-04,28194,28289,27148,28147,265328,0.018932812047494973
2018-09-05,27861,28670,26863,27244,216963,-0.03208157174832127
2018-09-06,26863,27766,26007,27244,292268,0.0
2018-09-07,26863,28480,26815,28147,260201,0.03314491264131547
2018-09-10,28099,28527,27481,28005,153466,-0.005044942622659643
2018-09-11,28337,28907,28242,28765,199796,0.027138011069451906
2018-09-12,29193,30429,28765,29241,531231,0.016547888058404236
2018-09-13,29478,30429,28907,29954,320579,0.02438357101330313
2018-09-14,30144,31760,29858,30905,407185,0.03174868131134412
2018-09-17,31095,31713,30286,31190,224324,0.009221808768807627
2018-09-18,31000,31523,30762,31238,195739,0.0015389547932029846
2018-09-19,31523,31523,29811,30477,249641,-0.024361354760227938
2018-09-20,30476,31475,29478,29764,250904,-0.023394691078518215
2018-09-21,30096,30572,29478,29716,163134,-0.001612686466872737
2018-09-27,29716,31332,29621,31000,218505,0.04320904563198269
2018-09-28,30999,31142,29716,30097,149803,-0.029129032258064513
2018-10-01,30144,30144,27529,28052,306881,-0.06794697145894935
2018-10-02,28480,28860,27576,27814,157916,-0.008484243547697168
2018-10-04,28052,28765,27386,28385,142711,0.020529229884231004
2018-10-05,27861,28670,27196,27387,183999,-0.03515941518407606
2018-10-08,26911,28242,26815,27006,137215,-0.01391170993537083
2018-10-10,27006,27766,26911,27387,169501,0.014107976005332201
2018-10-11,26340,26911,24438,25104,360976,-0.08336071858911165
2018-10-12,25151,26007,24771,25960,191253,0.03409815168897379
2018-10-15,25817,25960,24248,24771,154581,-0.0458012326656394
2018-10-16,24866,25579,24676,25009,91393,0.009608009365790648
2018-10-17,25389,25532,23630,24819,206832,-0.007597264984605556
2018-10-18,24819,24914,23915,23963,77452,-0.03448970546758534
2018-10-19,23535,24153,23154,23963,137297,0.0
2018-10-22,23677,25151,23392,25152,155413,0.049618161332053656
2018-10-23,24914,25009,23677,23821,95686,-0.05291825699745545
2018-10-24,24058,24391,23059,23440,125035,-0.015994290751857654
2018-10-25,22156,23059,21348,22822,219990,-0.026365187713310534
2018-10-26,22822,22869,21348,21681,176365,-0.04999561826307952
2018-10-29,21490,22822,20872,21015,175545,-0.030718140307181452
2018-10-30,20777,21871,20207,21729,206211,0.03397573162027134
2018-10-31,21490,22061,20920,20968,108167,-0.03502232040130704
2018-11-01,21253,21633,20492,20730,162373,-0.011350629530713419
2018-11-02,21015,22251,20682,22252,237592,0.07342016401350704
2018-11-05,21966,23535,21776,23298,227499,0.04700701060578827
2018-11-06,23392,23440,22441,22822,94668,-0.020430938277963828
2018-11-07,22774,24581,22584,23678,278171,0.03750766803961092
2018-11-08,24058,24343,23440,23725,158928,0.0019849649463636876
2018-11-09,23725,23773,21823,22204,239157,-0.06410958904109587
2018-11-12,21443,21585,20397,20920,271313,-0.0578274184831562
2018-11-13,20730,21348,20254,20778,224649,-0.00678776290630978
2018-11-14,20872,21538,20207,20873,168229,0.004572143613437385
2018-11-15,20587,21253,20064,20540,183902,-0.015953624299334113
2018-11-16,20634,21633,20444,21396,180007,0.04167478091528731
2018-11-19,22061,22584,21680,22204,197152,0.037764068050102795
2018-11-20,22156,23582,21680,22870,286791,0.029994595568366034
2018-11-21,22441,23582,22394,23393,183923,0.02286838653257539
2018-11-22,23392,23392,22869,23107,88154,-0.012225879536613471
2018-11-23,23250,23297,22108,22299,126460,-0.03496775868784352
2018-11-26,22156,23250,22156,23060,86539,0.03412709090093724
2018-11-27,23297,23440,22394,22965,116157,-0.00411968777103211
2018-11-28,23154,23582,22631,23250,158499,0.01241018941868055
2018-11-29,23677,25151,23535,24153,628527,0.038838709677419425
2018-11-30,24296,25817,24105,24486,446008,0.013787107191653103
2018-12-03,24628,25532,24248,25485,214582,0.04079882381769173
2018-12-04,25437,25437,24723,25152,122692,-0.013066509711595065
2018-12-05,24581,25199,24343,24581,114192,-0.022701972010178095
2018-12-06,24296,24866,23250,23393,155011,-0.0483300109840934
2018-12-07,23963,24676,23677,24676,159029,0.05484546659257039
2018-12-10,24153,24486,23392,23630,157156,-0.042389366185767496
2018-12-11,23963,24391,23487,23630,135139,0.0
2018-12-12,23582,24296,23582,24296,107734,0.028184511214557784
2018-12-13,24438,24533,23868,24344,157987,0.0019756338491931924
2018-12-14,24153,24343,22489,22679,126528,-0.06839467630627671
2018-12-17,22536,22584,20920,21729,159341,-0.041888972176903794
2018-12-18,21348,21966,20872,21396,151172,-0.015325141515946439
2018-12-19,21443,22726,21205,22109,127862,0.03332398579173668
2018-12-20,21633,22346,21538,21919,102622,-0.008593785336288406
2018-12-21,21728,24200,21728,23916,247183,0.09110817099320223
2018-12-24,23677,24914,23297,24724,145690,0.03378491386519489
2018-12-26,24153,24628,23392,24153,155169,-0.023094968451706888
2018-12-27,24723,24866,23487,23773,139421,-0.015733035233718384
2018-12-28,23820,24010,22917,23202,134695,-0.024018844908089032
2019-01-02,23487,23677,22156,22156,110004,-0.045082320489612915
2019-01-03,22299,22631,21015,21015,171892,-0.05149846542697234
2019-01-04,20825,21680,20492,21681,137430,0.031691648822269824
2019-01-07,21966,22061,21300,21681,97925,0.0
2019-01-08,21823,21823,20777,21063,97160,-0.02850422028504218
2019-01-09,21015,21538,20967,21301,79878,0.011299435028248483
2019-01-10,21110,21585,20920,21491,72308,0.008919769024928303
2019-01-11,21490,21585,21253,21396,78314,-0.004420455074217067
2019-01-14,21348,21395,20587,20730,97348,-0.031127313516545185
2019-01-15,20634,21205,20539,20635,92730,-0.004582730342498786
2019-01-16,20634,20872,19921,20160,162188,-0.023019142234068313
2019-01-17,20207,20777,19969,20064,95144,-0.004761904761904745
2019-01-18,20349,20397,19921,20302,89079,0.011862041467304518
2019-01-21,20539,20539,19731,19779,87314,-0.025761008767609117
2019-01-22,19731,20967,19684,20587,194456,0.04085140805905252
2019-01-23,20730,21157,20349,20540,117906,-0.0022829941225045447
2019-01-24,20777,21205,20302,21110,150708,0.027750730282375846
2019-01-25,21490,21680,21015,21301,156035,0.009047844623401247
2019-01-28,21395,21728,21205,21538,122480,0.011126238204779204
2019-01-29,21443,22203,21157,22061,143719,0.02428266319992578
2019-01-30,21871,22299,21633,22109,112958,0.002175785322514834
2019-01-31,22108,22251,21680,21966,102871,-0.006467954226785477
2019-02-01,21871,22013,21585,21966,100043,0.0
2019-02-07,21966,22394,21490,22204,110391,0.010834926704907488
2019-02-08,21871,23868,21348,23488,406205,0.0578274184831562
2019-02-11,23773,25199,23773,24771,733095,0.05462363760217981
2019-02-12,25009,25009,23582,24058,273231,-0.028783658310120752
2019-02-13,24058,25484,24058,25342,307655,0.05337102003491556
2019-02-14,25389,25722,24628,25342,223291,0.0
2019-02-15,24961,25437,24105,24676,239084,-0.026280482992660392
2019-02-18,24961,24961,23725,24011,175077,-0.02694926244123841
2019-02-19,24058,24581,23487,24011,186471,0.0
2019-02-20,24010,24010,22964,23107,241703,-0.037649410686768525
2019-02-21,23107,23773,23107,23393,142193,0.01237720171376644
2019-02-22,23392,23535,21823,22394,261830,-0.04270508271705209
2019-02-25,22584,22679,21728,22584,158003,0.008484415468429152
2019-02-26,22679,23059,22394,22632,115342,0.002125398512220933
2019-02-27,22631,23915,22584,23868,210659,0.054612937433722086
2019-02-28,23963,25484,23773,24201,619334,0.013951734539969785
2019-03-04,24914,25579,24771,25057,361537,0.03537043923804806
2019-03-05,24819,25246,24105,24676,333418,-0.015205331843397007
