Date,Open,High,Low,Close,Volume,Change
2015-08-05,1449,1449,1449,1449,500,0.014705882352941124
2015-08-06,1665,1665,1607,1660,2471,0.1456176673567977
2015-08-07,1583,1583,1583,1583,0,-0.04638554216867474
2015-08-10,1581,1581,1581,1581,328,-0.0012634238787112562
2015-08-11,1346,1346,1346,1346,0,-0.14864010120177107
2015-08-12,1546,1546,1546,1546,1,0.1485884101040118
2015-08-13,1739,1739,1739,1739,2,0.12483829236739985
2015-08-17,1580,1999,1580,1844,10510,0.0603795284646349
2015-08-18,2108,2108,2108,2108,2,0.14316702819956606
2015-08-19,1791,2108,1791,2108,401,0.0
2015-08-20,2202,2202,2202,2202,2,0.04459203036053139
2015-08-21,2023,2023,2023,2023,301,-0.08128973660308814
2015-08-24,1719,1820,1719,1820,401,-0.10034602076124566
2015-08-25,1949,1949,1581,1581,1004,-0.1313186813186813
2015-08-26,1791,1791,1581,1581,961,0.0
2015-08-27,1791,1791,1580,1789,6628,0.13156230234029098
2015-08-28,1581,1581,1581,1581,7990,-0.11626607043040804
2015-08-31,1791,1791,1581,1581,10100,0.0
2015-09-01,1765,1765,1580,1765,48,0.11638203668564207
2015-09-02,1580,1802,1580,1802,5001,0.020963172804532526
2015-09-03,2055,2055,1581,1581,5381,-0.12264150943396224
2015-09-04,1633,1633,1633,1633,0,0.0328905755850728
2015-09-07,1878,1878,1580,1844,5775,0.1292100428658911
2015-09-08,2080,2080,1583,1583,5,-0.14154013015184386
2015-09-09,1815,1815,1594,1594,2,0.006948831332912242
2015-09-10,1596,1596,1596,1596,0,0.0012547051442910462
2015-09-11,1596,1596,1596,1596,0,0.0
2015-09-14,1596,1596,1596,1596,999,0.0
2015-09-15,1607,1607,1607,1607,10001,0.006892230576441172
2015-09-16,1633,1633,1633,1633,3155,0.016179215930304913
2015-09-17,1633,1633,1633,1633,0,0.0
2015-09-18,1660,1660,1660,1660,843,0.016533986527862865
2015-09-21,1660,1660,1660,1660,0,0.0
2015-09-22,1660,1660,1660,1660,0,0.0
2015-09-23,1686,1686,1686,1686,2502,0.015662650602409567
2015-09-24,1686,1686,1686,1686,0,0.0
2015-09-25,1686,1739,1686,1739,3000,0.031435349940688084
2015-09-30,1677,1717,1596,1596,2402,-0.08223116733755031
2015-10-01,1712,1712,1712,1712,9300,0.07268170426065157
2015-10-02,1712,1712,1712,1712,0,0.0
2015-10-05,1712,1712,1712,1712,0,0.0
2015-10-06,1712,1738,1612,1736,4001,0.014018691588784993
2015-10-07,1686,1686,1686,1686,3000,-0.02880184331797231
2015-10-08,1683,1683,1683,1683,3899,-0.001779359430605032
2015-10-12,1686,1739,1660,1660,27696,-0.013666072489601944
2015-10-13,1670,1670,1670,1670,100,0.006024096385542244
2015-10-14,1660,1660,1660,1660,21500,-0.005988023952095856
2015-10-15,1633,1633,1633,1633,7000,-0.016265060240963858
2015-10-16,1633,1739,1633,1739,5403,0.06491120636864656
2015-10-19,1580,1739,1580,1739,7060,0.0
2015-10-20,1580,1739,1528,1739,3050,0.0
2015-10-21,1896,1949,1738,1949,15137,0.1207590569292698
2015-10-22,1738,1818,1738,1818,7001,-0.06721395587480761
2015-10-23,1581,1581,1581,1581,7000,-0.13036303630363033
2015-10-26,1817,1817,1607,1607,1503,0.01644528779253629
2015-10-27,1633,1639,1633,1639,4000,0.01991288114499068
2015-10-28,1393,1818,1393,1818,2,0.10921293471629046
2015-10-29,1686,1686,1686,1686,17000,-0.0726072607260726
2015-10-30,1686,1686,1686,1686,5000,0.0
2015-11-02,1686,1686,1660,1660,15000,-0.01542111506524313
2015-11-03,1660,1660,1660,1660,6000,0.0
2015-11-04,1686,1686,1686,1686,8457,0.015662650602409567
2015-11-05,1686,1686,1686,1686,750,0.0
2015-11-06,1686,1686,1686,1686,10000,0.0
2015-11-09,1686,1686,1686,1686,1000,0.0
2015-11-10,1686,1686,1686,1686,0,0.0
2015-11-11,1686,1686,1686,1686,1000,0.0
2015-11-12,1686,1686,1686,1686,4000,0.0
2015-11-13,1688,1739,1686,1739,8000,0.031435349940688084
2015-11-16,1686,1686,1686,1686,5000,-0.030477285796434717
2015-11-17,1686,1686,1686,1686,1570,0.0
2015-11-18,1686,1686,1686,1686,1000,0.0
2015-11-19,1686,1686,1686,1686,1400,0.0
2015-11-20,1685,1685,1633,1633,6361,-0.03143534994068797
2015-11-23,1659,1686,1659,1686,8366,0.03245560318432328
2015-11-24,1738,1770,1738,1770,9000,0.04982206405693956
2015-11-25,1772,1844,1772,1844,5550,0.041807909604519855
2015-11-26,1869,1949,1869,1949,2700,0.056941431670282094
2015-11-27,2001,2159,1949,1949,757,0.0
2015-11-30,1844,2108,1844,2108,103,0.08158029758850693
2015-12-01,2055,2055,2055,2055,550,-0.025142314990512338
2015-12-02,1749,2054,1749,1844,105,-0.10267639902676395
2015-12-03,1897,1897,1897,1897,100,0.028741865509761322
2015-12-04,2028,2055,2028,2055,120,0.08328940432261467
2015-12-07,2055,2055,2055,2055,0,0.0
2015-12-08,2055,2055,2055,2055,0,0.0
2015-12-09,2055,2055,2055,2055,0,0.0
2015-12-10,2055,2055,2055,2055,0,0.0
2015-12-11,2055,2055,2055,2055,3000,0.0
2015-12-14,2055,2055,2055,2055,0,0.0
2015-12-15,2054,2054,1799,1799,350,-0.12457420924574214
2015-12-16,1801,2068,1801,2068,2260,0.14952751528627006
2015-12-17,2266,2266,2266,2266,10,0.0957446808510638
2015-12-18,2371,2371,2371,2371,2397,0.046337157987643485
2015-12-21,2371,2371,2371,2371,300,0.0
2015-12-22,2370,2634,2370,2634,501,0.11092366090257277
2015-12-23,2370,2634,2370,2634,2293,0.0
2015-12-24,2423,2739,2423,2634,3894,0.0
2015-12-28,2634,2634,2634,2634,0,0.0
2015-12-29,2634,2687,2634,2687,4005,0.0201214882308276
2015-12-30,2687,2739,2687,2687,710,0.0
2016-01-04,2686,2792,2686,2792,650,0.03907703758838843
2016-01-05,2792,2792,2792,2792,0,0.0
2016-01-06,2898,2898,2845,2898,2495,0.03796561604584525
2016-01-07,2792,2792,2792,2792,702,-0.0365769496204279
2016-01-08,2740,2740,2740,2740,0,-0.01862464183381085
2016-01-11,2687,2687,2687,2687,481,-0.019343065693430694
2016-01-12,2687,2687,2687,2687,0,0.0
2016-01-13,2681,2687,2681,2687,2394,0.0
2016-01-14,2687,2687,2687,2687,755,0.0
2016-01-15,2687,2792,2687,2740,19100,0.01972459992556752
2016-01-18,2739,2898,2739,2898,6473,0.05766423357664241
2016-01-19,2792,2898,2792,2898,3710,0.0
2016-01-20,2898,2950,2898,2898,2750,0.0
2016-01-21,2898,2951,2898,2951,16120,0.018288474810213895
2016-01-22,2951,2951,2951,2951,1968,0.0
2016-01-25,2945,2951,2845,2951,410,0.0
2016-01-26,2951,2951,2951,2951,800,0.0
2016-01-27,2950,3056,2950,3056,2301,0.03558115892917657
2016-01-28,2897,3056,2897,3056,7303,0.0
2016-01-29,3056,3103,2897,3056,2975,0.0
2016-02-01,3056,3056,3056,3056,0,0.0
2016-02-02,2897,3056,2897,3056,12801,0.0
2016-02-03,3056,3056,3056,3056,145,0.0
2016-02-04,2897,3056,2897,3056,2501,0.0
2016-02-05,3003,3056,3003,3056,202,0.0
2016-02-11,3003,3056,3003,3056,1509,0.0
2016-02-12,2898,2951,2845,2951,11533,-0.03435863874345546
2016-02-15,3109,3109,3109,3109,2,0.053541172483903665
2016-02-16,3055,3572,3055,3572,2155,0.1489224831135414
2016-02-17,3425,3425,3425,3425,200,-0.041153415453527464
2016-02-18,3425,3794,3425,3794,3800,0.10773722627737237
2016-02-19,3952,3952,3688,3952,702,0.041644702161307334
2016-02-22,4215,4373,4109,4215,2220,0.06654858299595134
2016-02-23,4215,4267,4215,4215,2982,0.0
2016-02-24,4267,4267,4215,4215,3700,0.0
2016-02-25,4372,4478,4241,4452,54951,0.056227758007117545
2016-02-26,4478,4583,4467,4478,10801,0.005840071877807773
2016-02-29,4478,4584,4478,4584,1391,0.023671281822241985
2016-03-02,4688,4688,4478,4478,2701,-0.023123909249563646
2016-03-03,4267,4741,4267,4689,29097,0.047119249665029006
2016-03-04,4689,4742,4689,4742,201,0.011303049690765565
2016-03-07,4689,4689,4478,4689,5365,-0.01117671868409953
2016-03-08,4531,4531,4531,4531,210,-0.03369588398379186
2016-03-09,4742,4742,4531,4637,4008,0.023394394173471555
2016-03-10,4689,4689,4689,4689,500,0.011214147077851955
2016-03-11,4689,4689,4689,4689,0,0.0
2016-03-14,4584,4584,4584,4584,640,-0.022392834293026187
2016-03-15,4741,5005,4741,5005,16101,0.09184118673647479
2016-03-16,5743,5743,5005,5480,8251,0.09490509490509491
2016-03-17,5268,5795,5216,5216,20870,-0.04817518248175179
2016-03-18,5743,5743,5321,5743,20009,0.10103527607361973
2016-03-21,5268,5795,5268,5743,4548,0.0
2016-03-22,5743,5743,5426,5743,9254,0.0
2016-03-23,5690,5796,5690,5796,8473,0.009228626153578334
2016-03-24,5796,5796,5796,5796,500,0.0
2016-03-25,5796,5796,5796,5796,0,0.0
2016-03-28,5796,5796,5558,5796,3618,0.0
2016-03-29,5611,5611,5531,5611,10888,-0.03191856452726016
2016-03-30,5664,5796,5664,5796,533,0.03297094991980032
2016-03-31,5795,6058,5795,6059,591,0.0453761214630779
2016-04-01,5743,5743,5743,5743,3200,-0.05215382076250208
2016-04-04,5663,5743,5637,5743,5551,0.0
2016-04-05,5743,5743,5743,5743,300,0.0
2016-04-06,5532,5795,5532,5743,4038,0.0
2016-04-07,5584,5690,5426,5690,6331,-0.009228626153578223
2016-04-08,5584,5743,5479,5743,5865,0.009314586994727536
2016-04-11,5743,5795,5743,5743,3080,0.0
2016-04-12,5427,5796,5427,5796,17525,0.009228626153578334
2016-04-14,5664,5796,5664,5796,201,0.0
2016-04-15,5480,5480,5480,5480,2400,-0.05452035886818496
2016-04-18,5268,5743,5268,5743,2001,0.04799270072992701
2016-04-19,5690,5743,5426,5743,2901,0.0
2016-04-20,5690,5743,5690,5743,16284,0.0
2016-04-21,5480,5480,5480,5480,3000,-0.04579488072436011
2016-04-22,5796,5901,5769,5796,7798,0.05766423357664241
2016-04-25,5795,5795,5690,5743,4413,-0.009144237405106947
2016-04-26,5532,5796,5532,5796,6860,0.009228626153578334
2016-04-27,5743,5796,5585,5796,4381,0.0
2016-04-28,5716,5742,5637,5690,2102,-0.018288474810213895
2016-04-29,5637,5769,5637,5664,689,-0.004569420035149374
2016-05-02,5769,5769,5559,5559,1517,-0.018538135593220373
2016-05-03,5795,5795,5769,5769,4284,0.037776578521316884
2016-05-04,5637,5901,5611,5875,3251,0.018374068296065138
2016-05-09,5795,5795,5532,5743,2503,-0.022468085106382985
2016-05-10,5531,5690,5531,5690,3191,-0.009228626153578223
2016-05-11,5532,5690,5532,5532,1804,-0.02776801405975393
2016-05-12,5453,5453,5427,5427,8296,-0.018980477223427328
2016-05-13,5637,5637,5374,5585,552,0.029113690805233183
2016-05-16,5585,5585,5400,5480,1492,-0.018800358102059045
2016-05-17,5374,5479,5348,5348,3404,-0.024087591240875894
2016-05-18,5348,5427,5269,5269,1404,-0.014771877337322326
2016-05-19,5269,5374,5037,5269,4915,0.0
2016-05-20,5010,5269,4900,5269,1346,0.0
2016-05-23,5269,5269,5269,5269,3200,0.0
2016-05-24,5796,5796,5796,5796,1,0.10001897893338385
2016-05-25,5216,5427,5005,5427,758,-0.0636645962732919
2016-05-26,5269,5322,5269,5322,751,-0.019347705914870117
2016-05-27,5532,5532,5163,5269,753,-0.009958662157083853
2016-05-30,5532,5532,5269,5269,71,0.0
2016-05-31,5532,5532,5005,5269,1356,0.0
2016-06-01,5532,5532,5005,5480,6,0.04004554944012151
2016-06-02,5480,5480,4742,5480,6730,0.0
2016-06-03,5479,5479,4747,5211,18497,-0.049087591240875916
2016-06-07,5979,5979,5242,5242,1642,0.005948954135482687
2016-06-08,6005,6005,5004,5242,309,0.0
2016-06-09,6006,6006,5011,5011,3777,-0.044067149942769945
2016-06-10,5264,5264,5058,5264,1125,0.05048892436639396
2016-06-13,5058,5058,5005,5058,1318,-0.039133738601823675
2016-06-14,5264,5264,5264,5264,6,0.04072756030051394
2016-06-15,5796,5796,5005,5264,4052,0.0
2016-06-16,5506,5506,5506,5506,1,0.04597264437689974
2016-06-17,5743,5743,5264,5264,251,-0.04395205230657462
2016-06-20,5111,5264,5111,5264,1254,0.0
2016-06-21,5105,5264,5032,5264,501,0.0
2016-06-22,5268,5795,5216,5427,15096,0.030965045592705076
2016-06-23,5268,5427,5268,5427,511,0.0
2016-06-24,6059,6059,5269,5269,1001,-0.029113690805233072
2016-06-27,5374,5374,5374,5374,1,0.019927880053141056
2016-06-28,5795,5795,5005,5532,4402,0.029400818756978087
2016-06-29,5401,5401,5401,5401,100,-0.02368040491684742
2016-06-30,5010,5374,5010,5374,2202,-0.004999074245510049
2016-07-01,5216,5322,5216,5322,1581,-0.009676218831410455
2016-07-04,5321,5321,5216,5269,9522,-0.009958662157083853
2016-07-05,5269,5269,5269,5269,0,0.0
2016-07-06,5163,5321,5163,5163,5061,-0.020117669386980452
2016-07-07,5322,5322,5322,5322,1,0.030796048808832133
2016-07-08,6085,6085,4747,5506,4348,0.034573468620819225
2016-07-11,5268,5374,5268,5374,1101,-0.023973846712677105
2016-07-12,5268,5295,5268,5295,1001,-0.014700409378489043
2016-07-13,6059,6059,5269,5322,1002,0.005099150141643083
2016-07-14,5322,5374,5322,5322,3419,0.0
2016-07-15,5295,5348,5263,5348,9101,0.0048853814355505065
2016-07-18,5322,5322,5322,5322,0,-0.004861630516080795
2016-07-19,5322,5322,5322,5322,150,0.0
2016-07-20,5506,5506,5506,5506,1301,0.034573468620819225
2016-07-21,5321,5743,5321,5743,1911,0.04304395205230649
2016-07-22,5531,5742,5531,5690,1370,-0.009228626153578223
2016-07-25,5531,6533,5373,6533,14200,0.1481546572934973
2016-07-26,7508,7508,5611,6586,5703,0.00811265880912293
2016-07-27,7533,7533,5795,6849,1229,0.039933191618584774
2016-07-28,7113,7113,5822,6112,1456,-0.10760694991969633
2016-07-29,6849,6849,5953,6428,2703,0.051701570680628306
2016-08-01,6586,6586,6217,6481,1962,0.008245177349097688
2016-08-02,7112,7112,6243,6586,3101,0.016201203517975715
2016-08-03,6481,6481,6323,6323,10121,-0.039933191618584885
2016-08-04,6322,6533,6322,6533,5831,0.03321208287205435
2016-08-05,6585,6690,6585,6691,11226,0.02418490739323431
2016-08-08,6849,6849,6585,6849,7479,0.023613809594978274
2016-08-09,6849,7087,6428,7087,1760,0.03474959848153025
2016-08-10,7113,7218,7113,7113,2984,0.00366868914914642
2016-08-11,8061,8061,6849,7113,3002,0.0
2016-08-12,7244,7271,6322,7113,1058,0.0
2016-08-16,8167,8167,7034,7324,3259,0.02966399550119503
2016-08-17,7324,7324,7113,7324,11499,0.0
2016-08-18,7323,7639,7217,7376,936,0.007099945385035555
2016-08-19,7877,7877,7113,7640,4639,0.03579175704989157
2016-08-22,7640,7640,7534,7640,15404,0.0
2016-08-23,7613,7613,7113,7166,4817,-0.06204188481675388
2016-08-24,7165,7587,6849,7587,14930,0.05874965113033781
2016-08-25,7745,8166,7508,7798,20408,0.02781072887834446
2016-08-26,7903,8035,7797,8035,21430,0.030392408309823038
2016-08-29,8061,8166,6849,7903,7151,-0.01642812694461726
2016-08-30,8166,8430,8061,8430,20623,0.06668353789700121
2016-08-31,8535,8535,8377,8430,4979,0.0
2016-09-01,8588,9431,8588,9431,23621,0.11874258600237253
2016-09-02,9589,10458,9589,10432,25778,0.1061393277489131
2016-09-05,10537,10537,10379,10432,4060,0.0
2016-09-06,10432,10484,10273,10432,7964,0.0
2016-09-07,10484,10801,10063,10643,15137,0.020226226993865115
2016-09-08,10775,10775,10274,10538,2763,-0.009865639387390823
2016-09-09,10775,10775,10353,10538,17417,0.0
2016-09-12,10537,10537,10485,10485,9909,-0.005029417346745113
2016-09-13,10485,10485,10485,10485,1076,0.0
2016-09-19,10063,10485,10063,10459,788,-0.002479732951836011
2016-09-20,10458,10458,10432,10432,28,-0.002581508748446315
2016-09-21,10010,10432,9800,9800,6200,-0.06058282208588961
2016-09-22,10274,10538,10011,10538,6441,0.0753061224489795
2016-09-23,10116,10538,10116,10538,6108,0.0
2016-09-26,10537,10537,10431,10511,3681,-0.0025621560068324056
2016-09-27,10432,10538,10380,10380,4148,-0.01246313385976594
2016-09-28,10432,10432,10037,10380,2018,0.0
2016-09-29,10273,10484,10273,10432,1683,0.005009633911368105
2016-09-30,10537,10537,10089,10432,5169,0.0
2016-10-04,10537,10537,10089,10116,6251,-0.03029141104294475
2016-10-05,10485,10485,10116,10485,1080,0.03647686832740216
2016-10-06,11037,11037,10063,10432,2721,-0.0050548402479733134
2016-10-07,11564,11564,10300,10432,4044,0.0
2016-10-10,10537,10537,10326,10432,2662,0.0
2016-10-11,10221,10538,10169,10538,12638,0.01016104294478537
2016-10-12,10511,10538,10379,10538,6953,0.0
2016-10-13,10748,10748,10169,10538,7533,0.0
2016-10-14,10274,10538,10274,10538,4290,0.0
2016-10-17,10537,10537,10327,10327,4020,-0.020022774720060754
2016-10-18,10326,10432,10326,10432,2389,0.010167522029631115
2016-10-19,10458,10485,10432,10485,5053,0.005080521472392574
2016-10-20,10484,10484,10432,10432,2031,-0.0050548402479733134
2016-10-21,10485,10485,10432,10459,716,0.0025881901840489885
2016-10-24,10485,10537,10379,10485,24903,0.002485897313318608
2016-10-25,10274,10485,10274,10485,10852,0.0
2016-10-26,10273,10432,10247,10353,17151,-0.012589413447782527
2016-10-27,10326,10353,10273,10353,4329,0.0
2016-10-28,10538,10538,10327,10538,7670,0.01786921665217811
2016-10-31,10748,11012,10379,11012,35359,0.04498007211994692
2016-11-01,11064,11064,10432,10959,36579,-0.00481293134762073
2016-11-02,10958,11591,10748,11591,115970,0.05766949539191524
2016-11-03,11538,12645,11406,12329,65181,0.06367008886204806
2016-11-04,12645,12645,11960,12224,21564,-0.008516505799334939
2016-11-07,10406,12092,10406,12066,8500,-0.012925392670157021
2016-11-08,11828,12382,11802,12382,11131,0.02618929222608979
2016-11-09,12066,12224,11591,11987,16673,-0.03190114682603784
2016-11-10,12065,12381,12065,12171,8010,0.015349962459330957
2016-11-11,12381,12908,12118,12619,11626,0.03680880782187157
2016-11-14,12644,12908,12381,12882,4157,0.020841588081464524
2016-11-15,12645,12909,12645,12909,6444,0.0020959478341873172
2016-11-16,12645,12856,12434,12777,456,-0.010225424122705107
2016-11-17,12645,12934,12645,12645,5060,-0.010331063629960058
2016-11-18,12644,13171,12644,13119,4171,0.03748517200474488
2016-11-21,12961,12961,12118,12961,3692,-0.012043600884213745
2016-11-22,13066,13066,12750,12961,778,0.0
2016-11-23,12909,12909,12909,12909,0,-0.004012036108325012
2016-11-24,12908,12908,11854,12645,20917,-0.020450848245410214
2016-11-25,12223,12619,12223,12619,6493,-0.002056148675365743
2016-11-28,12540,12540,12382,12382,1819,-0.018781202947935616
2016-11-29,12618,12618,12117,12434,51,0.004199644645453082
2016-11-30,12118,12118,11855,11855,1755,-0.046565867781888426
2016-12-01,11591,11854,11064,11802,6345,-0.004470687473639767
2016-12-02,11959,12354,11749,12355,4604,0.0468564650059311
2016-12-05,12618,12618,11670,12355,10479,0.0
2016-12-06,12066,12066,12066,12066,8,-0.02339133953864836
2016-12-07,10484,10484,10274,10274,7812,-0.14851649262390187
2016-12-08,8799,10011,8799,9853,26009,-0.040977224060735784
2016-12-09,9984,10116,9747,10037,13295,0.01867451537602771
2016-12-12,10010,10458,9747,10406,4935,0.03676397329879455
2016-12-13,10169,10459,10169,10222,1807,-0.0176821064770325
2016-12-14,10642,10801,10247,10801,7743,0.056642535707297936
2016-12-15,10748,11169,10721,11117,26882,0.029256550319414876
2016-12-16,11064,11064,10748,10775,3402,-0.030763695241522004
2016-12-19,11565,11565,10643,10933,18640,0.01466357308584687
2016-12-20,10801,11222,10801,11091,17556,0.014451660111588716
2016-12-21,12645,12645,11064,11328,4101,0.021368677305923622
2016-12-22,11116,11327,11116,11196,13670,-0.01165254237288138
2016-12-23,11196,11486,11117,11328,18793,0.011789924973204746
2016-12-26,11064,11749,11011,11749,29288,0.03716454802259883
2016-12-27,11855,11960,11855,11908,9336,0.013533066643969693
2016-12-28,11960,11960,11328,11934,12660,0.0021834061135370675
2016-12-29,11591,11854,11591,11591,817,-0.028741411094352243
2017-01-02,11591,11855,11380,11855,19340,0.02277629195065134
2017-01-03,12012,12038,11828,12039,14875,0.01552087726697593
2017-01-04,12065,12065,11670,11934,11068,-0.008721654622476982
2017-01-05,11933,11933,11591,11881,3954,-0.004441092676386815
2017-01-06,11933,11960,11828,11960,12302,0.006649271946805868
2017-01-09,12012,12012,11380,11644,12075,-0.026421404682274274
2017-01-10,11934,11934,11749,11855,2867,0.018120920645826155
2017-01-11,11854,11854,11538,11802,2633,-0.004470687473639767
2017-01-12,11380,11749,11327,11565,8722,-0.02008134214539914
2017-01-13,11380,11565,11354,11539,1003,-0.002248162559446598
2017-01-16,11407,11512,11301,11381,5258,-0.013692694340930789
2017-01-17,11591,11591,11012,11539,912,0.01388278710130919
2017-01-18,10906,11433,10906,11328,5616,-0.018285813328711376
2017-01-19,11433,11486,11064,11486,9143,0.013947740112994378
2017-01-20,11539,11539,11539,11539,2000,0.004614313076789056
2017-01-23,11486,11486,11064,11381,832,-0.013692694340930789
2017-01-24,11064,11380,11064,11354,7504,-0.0023723750109831965
2017-01-25,11354,11591,11354,11354,2550,0.0
2017-01-26,11354,11539,11354,11539,1399,0.01629381715694911
2017-01-31,11090,11591,11090,11591,3780,0.0045064563653696155
2017-02-01,11327,11644,11327,11644,13156,0.00457251315675955
2017-02-02,11064,11538,11064,11512,1425,-0.011336310546204098
2017-02-03,11485,11512,11327,11512,11001,0.0
2017-02-06,11538,11538,11380,11512,2607,0.0
2017-02-07,11433,11433,11223,11223,2552,-0.025104239054899224
2017-02-08,11328,11459,11222,11249,5062,0.0023166711218034486
2017-02-09,11064,11380,11064,11354,2324,0.009334163036714305
2017-02-10,11354,11380,11248,11328,2792,-0.0022899418707064134
2017-02-13,11328,11328,11196,11328,6325,0.0
2017-02-14,11195,11301,10800,10985,2881,-0.03027895480225984
2017-02-15,11011,11037,10695,10985,2286,0.0
2017-02-16,10827,11275,10538,11065,2245,0.007282658170232104
2017-02-17,11065,11065,10801,11065,397,0.0
2017-02-20,11169,11169,10695,10722,1823,-0.030998644374152784
2017-02-21,11249,11249,10801,11249,2060,0.04915127774668915
2017-02-22,11222,11328,11222,11249,4920,0.0
2017-02-23,11328,11486,11328,11328,7608,0.007022846475242206
2017-02-24,11328,11486,11328,11328,4939,0.0
2017-02-27,11486,11486,11328,11328,1702,0.0
2017-02-28,11328,11697,11328,11697,8374,0.032574152542372836
2017-03-02,11591,11591,11274,11354,7929,-0.029323758228605667
2017-03-03,11354,11354,11302,11302,6461,-0.004579883741412716
2017-03-06,11591,11591,11301,11460,2595,0.013979826579366472
2017-03-07,11301,11591,11301,11591,5782,0.01143106457242582
2017-03-08,11749,11749,11591,11591,10254,0.0
2017-03-09,11512,11987,11512,11987,224352,0.03416443792597712
2017-03-10,11986,12644,11986,12592,8258,0.05047134395595232
2017-03-13,12856,12856,12540,12540,337,-0.0041296060991105055
2017-03-14,12539,13040,12539,12566,8917,0.002073365231259894
2017-03-15,13066,13066,12461,12461,246,-0.00835588094859141
2017-03-16,12461,12909,12461,12909,7692,0.03595217077281121
2017-03-17,12908,12908,12434,12540,3917,-0.02858470834301652
2017-03-20,12645,12750,12118,12698,12201,0.01259968102073361
2017-03-21,12697,12697,12566,12566,17747,-0.010395337848480124
2017-03-22,12645,12645,12539,12645,5946,0.006286805666082973
2017-03-23,12592,13488,12592,12856,24517,0.01668643732700681
