Date,Open,High,Low,Close,Volume,Change
2012-08-20,940000,942000,913000,930000,1482,-0.0064102564102563875
2012-08-21,938000,938000,918000,932000,409,0.0021505376344086446
2012-08-22,934000,937000,924000,932000,349,0.0
2012-08-23,937000,937000,925000,934000,376,0.0021459227467810482
2012-08-24,920000,932000,908000,932000,483,-0.0021413276231263545
2012-08-27,933000,934000,910000,918000,716,-0.015021459227467782
2012-08-28,909000,919000,893000,893000,1164,-0.027233115468409563
2012-08-29,894000,931000,887000,910000,1049,0.01903695408734607
2012-08-30,905000,920000,900000,907000,378,-0.003296703296703285
2012-08-31,898000,914000,894000,894000,324,-0.01433296582138921
2012-09-03,889000,895000,871000,890000,504,-0.004474272930648726
2012-09-04,882000,894000,882000,882000,421,-0.008988764044943864
2012-09-05,872000,874000,851000,851000,887,-0.035147392290249435
2012-09-06,865000,876000,854000,876000,497,0.029377203290246845
2012-09-07,875000,897000,875000,889000,754,0.014840182648401923
2012-09-10,884000,897000,874000,895000,754,0.006749156355455588
2012-09-11,890000,897000,885000,885000,376,-0.011173184357541888
2012-09-12,895000,913000,883000,910000,681,0.02824858757062154
2012-09-13,901000,916000,898000,908000,564,-0.00219780219780219
2012-09-14,910000,928000,908000,913000,1188,0.005506607929515406
2012-09-17,909000,948000,908000,937000,963,0.026286966046002114
2012-09-18,940000,946000,931000,937000,1114,0.0
2012-09-19,945000,947000,927000,947000,988,0.01067235859124871
2012-09-20,937000,946000,935000,935000,583,-0.012671594508975703
2012-09-21,940000,960000,925000,943000,803,0.00855614973262031
2012-09-24,939000,968000,936000,963000,631,0.021208907741251393
2012-09-25,964000,969000,950000,950000,492,-0.01349948078920038
2012-09-26,950000,956000,920000,921000,552,-0.030526315789473735
2012-09-27,917000,942000,903000,940000,810,0.02062975027144409
2012-09-28,940000,952000,927000,950000,810,0.010638297872340496
2012-10-02,944000,963000,931000,933000,465,-0.017894736842105297
2012-10-04,930000,938000,905000,909000,2674,-0.025723472668810254
2012-10-05,908000,938000,908000,925000,647,0.017601760176017667
2012-10-08,921000,932000,918000,921000,246,-0.00432432432432428
2012-10-09,921000,939000,921000,932000,268,0.011943539630836053
2012-10-10,928000,934000,908000,916000,765,-0.01716738197424894
2012-10-11,929000,944000,912000,938000,1162,0.024017467248908186
2012-10-12,934000,945000,917000,917000,366,-0.02238805970149249
2012-10-15,918000,930000,914000,928000,396,0.01199563794983649
2012-10-16,921000,934000,921000,927000,248,-0.0010775862068965747
2012-10-17,929000,939000,918000,918000,200,-0.009708737864077666
2012-10-18,922000,933000,903000,903000,330,-0.016339869281045805
2012-10-19,904000,922000,904000,908000,203,0.005537098560354448
2012-10-22,905000,915000,902000,902000,517,-0.0066079295154185536
2012-10-23,903000,934000,902000,923000,759,0.02328159645232808
2012-10-24,926000,1019000,925000,1000000,3872,0.08342361863488623
2012-10-25,1005000,1019000,987000,1017000,3957,0.016999999999999904
2012-10-26,1025000,1087000,1018000,1051000,1851,0.03343166175024592
2012-10-29,1078000,1109000,1068000,1109000,2212,0.05518553758325395
2012-10-30,1115000,1115000,1009000,1009000,3973,-0.09017132551848517
2012-10-31,1009000,1036000,994000,1014000,1717,0.0049554013875123815
2012-11-01,1014000,1044000,999000,1000000,1608,-0.013806706114398382
2012-11-02,1002000,1016000,974000,974000,1708,-0.026000000000000023
2012-11-05,975000,991000,970000,972000,1054,-0.002053388090349051
2012-11-06,974000,1017000,974000,1001000,1352,0.029835390946502116
2012-11-07,1003000,1026000,975000,984000,1770,-0.016983016983016963
2012-11-08,980000,990000,969000,974000,1028,-0.010162601626016232
2012-11-09,971000,971000,940000,954000,1258,-0.02053388090349073
2012-11-12,960000,960000,940000,946000,1024,-0.008385744234800874
2012-11-13,946000,955000,916000,917000,1100,-0.030655391120507414
2012-11-14,917000,933000,905000,920000,894,0.0032715376226826187
2012-11-15,911000,918000,869000,883000,2092,-0.04021739130434787
2012-11-16,881000,897000,875000,885000,619,0.0022650056625141968
2012-11-19,885000,927000,885000,917000,805,0.0361581920903955
2012-11-20,928000,939000,916000,922000,1015,0.005452562704471031
2012-11-21,924000,933000,910000,918000,517,-0.004338394793926281
2012-11-22,934000,934000,909000,909000,584,-0.009803921568627416
2012-11-23,903000,914000,900000,914000,321,0.005500550055005604
2012-11-26,908000,944000,908000,942000,870,0.03063457330415753
2012-11-27,954000,959000,934000,940000,573,-0.002123142250530785
2012-11-28,955000,955000,905000,925000,902,-0.015957446808510634
2012-11-29,925000,936000,924000,925000,289,0.0
2012-11-30,921000,938000,918000,934000,761,0.00972972972972963
2012-12-03,943000,943000,924000,924000,301,-0.010706638115631661
2012-12-04,914000,942000,914000,932000,610,0.008658008658008587
2012-12-05,925000,940000,925000,925000,913,-0.007510729613733891
2012-12-06,922000,934000,909000,929000,1220,0.00432432432432428
2012-12-07,937000,937000,918000,923000,433,-0.006458557588805203
2012-12-10,921000,929000,905000,912000,888,-0.011917659804983716
2012-12-11,914000,939000,910000,930000,733,0.019736842105263053
2012-12-12,931000,967000,931000,967000,1217,0.03978494623655915
2012-12-13,969000,988000,960000,985000,1230,0.018614270941054833
2012-12-14,985000,987000,965000,984000,425,-0.0010152284263958977
2012-12-17,990000,990000,957000,965000,769,-0.019308943089430874
2012-12-18,965000,978000,947000,965000,846,0.0
2012-12-20,950000,963000,948000,949000,707,-0.016580310880829008
2012-12-21,951000,965000,951000,962000,934,0.013698630136986356
2012-12-24,946000,952000,937000,942000,726,-0.02079002079002079
2012-12-26,943000,956000,941000,954000,483,0.01273885350318471
2012-12-27,950000,958000,944000,951000,890,-0.0031446540880503138
2012-12-28,951000,966000,931000,945000,909,-0.006309148264984188
2013-01-02,947000,952000,940000,943000,779,-0.002116402116402072
2013-01-03,944000,954000,941000,941000,764,-0.0021208907741251393
2013-01-04,946000,955000,942000,943000,983,0.002125398512220933
2013-01-07,944000,956000,938000,956000,632,0.01378579003181346
2013-01-08,959000,978000,954000,972000,873,0.01673640167364021
2013-01-09,963000,970000,949000,951000,623,-0.021604938271604923
2013-01-10,951000,959000,948000,955000,774,0.004206098843322792
2013-01-11,953000,961000,941000,960000,559,0.005235602094240788
2013-01-14,950000,954000,942000,953000,422,-0.007291666666666696
2013-01-15,948000,956000,942000,954000,735,0.0010493179433368471
2013-01-16,950000,955000,943000,947000,851,-0.007337526205450695
2013-01-17,944000,955000,943000,948000,646,0.001055966209081216
2013-01-18,952000,957000,944000,944000,707,-0.00421940928270037
2013-01-21,953000,954000,941000,950000,393,0.006355932203389925
2013-01-22,950000,970000,947000,970000,752,0.021052631578947434
2013-01-23,958000,982000,958000,974000,827,0.004123711340206171
2013-01-24,970000,972000,953000,953000,419,-0.021560574948665256
2013-01-25,967000,967000,945000,956000,469,0.0031479538300105414
2013-01-28,960000,963000,948000,962000,476,0.006276150627614996
2013-01-29,952000,963000,952000,962000,499,0.0
2013-01-30,961000,980000,959000,968000,817,0.006237006237006293
2013-01-31,962000,972000,945000,968000,2209,0.0
2013-02-01,968000,968000,950000,955000,923,-0.013429752066115741
2013-02-04,955000,955000,941000,941000,710,-0.014659685863874339
2013-02-05,941000,946000,924000,941000,741,0.0
2013-02-06,952000,952000,940000,950000,638,0.009564293304994642
2013-02-07,936000,953000,935000,951000,409,0.001052631578947416
2013-02-08,944000,952000,942000,943000,544,-0.008412197686645584
2013-02-12,943000,951000,938000,945000,416,0.0021208907741250282
2013-02-13,950000,953000,946000,952000,991,0.007407407407407307
2013-02-14,952000,969000,950000,959000,1669,0.007352941176470562
2013-02-15,955000,964000,950000,959000,796,0.0
2013-02-18,966000,968000,948000,948000,563,-0.01147028154327423
2013-02-19,955000,960000,950000,955000,464,0.007383966244725704
2013-02-20,965000,973000,959000,973000,805,0.018848167539267102
2013-02-21,966000,976000,961000,964000,571,-0.009249743062692661
2013-02-22,971000,1010000,966000,997000,795,0.034232365145228316
2013-02-25,1001000,1005000,992000,1000000,487,0.0030090270812437314
2013-02-26,1000000,1012000,989000,1004000,559,0.0040000000000000036
2013-02-27,1013000,1025000,1004000,1022000,617,0.017928286852589626
2013-02-28,1026000,1039000,1013000,1035000,514,0.012720156555773077
2013-03-04,1035000,1037000,1014000,1014000,749,-0.020289855072463725
2013-03-05,1008000,1013000,985000,988000,691,-0.02564102564102566
2013-03-06,1003000,1014000,993000,993000,636,0.005060728744939347
2013-03-07,990000,1004000,986000,1000000,152,0.007049345417925457
2013-03-08,1005000,1012000,1000000,1012000,241,0.01200000000000001
2013-03-11,1018000,1018000,998000,1009000,349,-0.0029644268774703386
2013-03-12,1017000,1017000,995000,1008000,611,-0.0009910802775024985
2013-03-13,1013000,1013000,997000,1005000,283,-0.0029761904761904656
2013-03-14,996000,1006000,991000,1003000,568,-0.0019900497512437276
2013-03-15,1002000,1021000,992000,1020000,953,0.016949152542372836
2013-03-18,1014000,1018000,1005000,1016000,897,-0.0039215686274509665
2013-03-19,1025000,1025000,994000,1004000,848,-0.011811023622047223
2013-03-20,995000,1000000,990000,991000,341,-0.01294820717131473
2013-03-21,1007000,1011000,991000,1002000,650,0.011099899091826515
2013-03-22,981000,1011000,981000,1002000,789,0.0
2013-03-25,1016000,1016000,1002000,1013000,211,0.010978043912175606
2013-03-26,1010000,1026000,1005000,1025000,259,0.011846001974333609
2013-03-27,1019000,1032000,1012000,1032000,582,0.006829268292682933
2013-03-28,1034000,1037000,1023000,1037000,231,0.004844961240310086
2013-03-29,1047000,1047000,1033000,1041000,461,0.0038572806171648377
2013-04-01,1014000,1036000,1014000,1033000,170,-0.007684918347742542
2013-04-02,1022000,1037000,1020000,1036000,393,0.0029041626331074433
2013-04-03,1025000,1030000,1011000,1016000,584,-0.019305019305019266
2013-04-04,1011000,1020000,990000,1000000,893,-0.015748031496062964
2013-04-05,1000000,1005000,983000,988000,487,-0.01200000000000001
2013-04-08,999000,999000,961000,963000,615,-0.0253036437246964
2013-04-09,963000,971000,951000,958000,683,-0.005192107995846351
2013-04-10,945000,978000,945000,955000,531,-0.0031315240083507057
2013-04-11,977000,977000,945000,950000,858,-0.005235602094240788
2013-04-12,951000,968000,946000,946000,685,-0.004210526315789442
2013-04-15,946000,947000,910000,918000,1555,-0.029598308668076112
2013-04-16,925000,926000,912000,916000,1390,-0.002178649237472796
2013-04-17,916000,917000,891000,898000,1103,-0.01965065502183405
2013-04-18,890000,904000,890000,902000,861,0.00445434298440972
2013-04-19,911000,911000,896000,897000,768,-0.005543237250554278
2013-04-22,890000,900000,890000,898000,733,0.0011148272017837968
2013-04-23,909000,955000,901000,945000,773,0.0523385300668151
2013-04-24,957000,975000,945000,966000,758,0.022222222222222143
2013-04-25,966000,998000,966000,998000,668,0.0331262939958592
2013-04-26,999000,1006000,982000,1000000,369,0.002004008016031955
2013-04-29,992000,1002000,981000,1002000,325,0.0020000000000000018
2013-04-30,1000000,1010000,996000,1010000,858,0.007984031936127733
2013-05-02,1001000,1008000,995000,1006000,218,-0.003960396039603964
2013-05-03,1005000,1018000,997000,1018000,601,0.011928429423459175
2013-05-06,1018000,1035000,1017000,1030000,624,0.011787819253438192
2013-05-07,1016000,1038000,1013000,1030000,403,0.0
2013-05-08,1020000,1037000,1020000,1029000,416,-0.000970873786407811
2013-05-09,1029000,1069000,1022000,1060000,778,0.030126336248785135
2013-05-10,1060000,1088000,1055000,1060000,437,0.0
2013-05-13,1056000,1076000,1032000,1076000,476,0.015094339622641506
2013-05-14,1060000,1085000,1060000,1074000,616,-0.0018587360594795044
2013-05-15,1074000,1074000,1046000,1061000,768,-0.012104283054003684
2013-05-16,1064000,1083000,1051000,1068000,535,0.006597549481621057
2013-05-20,1058000,1064000,1008000,1008000,1280,-0.0561797752808989
2013-05-21,1013000,1020000,990000,1011000,461,0.0029761904761904656
2013-05-22,1020000,1068000,1014000,1062000,1000,0.05044510385756684
2013-05-23,1067000,1067000,1013000,1033000,777,-0.02730696798493404
2013-05-24,1033000,1040000,1014000,1016000,232,-0.01645692158760892
2013-05-27,1015000,1028000,1011000,1015000,220,-0.0009842519685039353
2013-05-28,1024000,1030000,1009000,1029000,97,0.01379310344827589
2013-05-29,1027000,1053000,1018000,1050000,420,0.020408163265306145
2013-05-30,1040000,1054000,1035000,1036000,255,-0.013333333333333308
2013-05-31,1037000,1061000,1037000,1049000,197,0.012548262548262468
2013-06-03,1049000,1060000,1036000,1060000,262,0.01048617731172552
2013-06-04,1065000,1065000,1044000,1045000,360,-0.014150943396226467
2013-06-05,1026000,1045000,1007000,1024000,534,-0.020095693779904278
2013-06-07,1025000,1038000,1004000,1038000,412,0.013671875
2013-06-10,1021000,1042000,1014000,1042000,374,0.003853564547206201
2013-06-11,1045000,1047000,1021000,1029000,372,-0.0124760076775432
2013-06-12,1034000,1043000,1020000,1042000,267,0.01263362487852282
2013-06-13,1042000,1042000,1015000,1036000,519,-0.0057581573896353655
2013-06-14,1041000,1041000,891000,992000,650,-0.0424710424710425
2013-06-17,998000,1013000,991000,1002000,556,0.010080645161290258
2013-06-18,1003000,1009000,991000,991000,484,-0.010978043912175606
2013-06-19,994000,1014000,976000,981000,398,-0.010090817356205872
2013-06-20,995000,995000,905000,945000,2230,-0.03669724770642202
2013-06-21,926000,948000,922000,931000,1098,-0.014814814814814836
2013-06-24,931000,948000,922000,932000,394,0.0010741138560688146
2013-06-25,940000,942000,905000,935000,591,0.0032188841201716833
2013-06-26,935000,944000,902000,935000,805,0.0
2013-06-27,935000,967000,935000,961000,528,0.027807486631016065
2013-06-28,946000,977000,946000,958000,358,-0.003121748178980255
2013-07-01,940000,971000,940000,963000,213,0.005219206680584509
2013-07-02,979000,995000,968000,995000,192,0.03322949117341634
2013-07-03,983000,1003000,970000,970000,400,-0.025125628140703515
2013-07-04,970000,1014000,968000,1012000,3683,0.04329896907216502
2013-07-05,1020000,1025000,1003000,1015000,593,0.0029644268774704496
2013-07-08,1015000,1024000,999000,1017000,226,0.0019704433497536034
2013-07-09,1024000,1025000,1007000,1023000,109,0.005899705014749346
2013-07-10,1023000,1024000,1010000,1023000,235,0.0
2013-07-11,1034000,1042000,1021000,1033000,589,0.009775171065493637
2013-07-12,1024000,1055000,1023000,1023000,316,-0.009680542110358181
2013-07-15,1016000,1055000,1016000,1053000,496,0.029325513196480912
2013-07-16,1056000,1056000,1043000,1047000,510,-0.005698005698005715
2013-07-17,1029000,1051000,1029000,1050000,369,0.002865329512893977
2013-07-18,1035000,1050000,1028000,1033000,661,-0.0161904761904762
2013-07-19,1025000,1052000,1024000,1045000,267,0.011616650532429773
2013-07-22,1058000,1059000,1048000,1058000,231,0.012440191387559807
2013-07-23,1059000,1073000,1051000,1066000,419,0.007561436672967936
2013-07-24,1074000,1077000,1046000,1046000,448,-0.018761726078799223
2013-07-25,1039000,1072000,1039000,1057000,320,0.010516252390057268
2013-07-26,1066000,1070000,1060000,1069000,410,0.011352885525070855
2013-07-29,1056000,1062000,1046000,1046000,202,-0.021515434985968196
2013-07-30,1048000,1076000,1048000,1072000,594,0.0248565965583174
2013-07-31,1077000,1078000,1056000,1076000,433,0.003731343283582156
2013-08-01,1062000,1084000,1062000,1084000,726,0.0074349442379182396
2013-08-02,1087000,1139000,1080000,1108000,2002,0.022140221402213944
2013-08-05,1113000,1155000,1113000,1148000,575,0.036101083032491044
2013-08-06,1148000,1148000,1130000,1141000,530,-0.0060975609756097615
2013-08-07,1140000,1158000,1139000,1142000,402,0.0008764241893075564
2013-08-08,1155000,1180000,1144000,1176000,514,0.02977232924693518
2013-08-09,1188000,1188000,1135000,1170000,990,-0.005102040816326481
2013-08-12,1154000,1170000,1140000,1151000,537,-0.016239316239316293
2013-08-13,1150000,1180000,1148000,1149000,653,-0.0017376194613379914
2013-08-14,1153000,1173000,1129000,1156000,956,0.006092254134029584
2013-08-16,1128000,1207000,1127000,1202000,1552,0.03979238754325265
2013-08-19,1202000,1240000,1189000,1226000,513,0.019966722129783676
2013-08-20,1202000,1226000,1186000,1220000,813,-0.004893964110929905
2013-08-21,1210000,1217000,1156000,1180000,1306,-0.032786885245901676
2013-08-22,1164000,1169000,1141000,1150000,578,-0.025423728813559365
2013-08-23,1150000,1152000,1126000,1140000,1048,-0.008695652173912993
2013-08-26,1134000,1207000,1133000,1200000,741,0.05263157894736836
2013-08-27,1192000,1195000,1176000,1182000,453,-0.015000000000000013
2013-08-28,1176000,1193000,1142000,1142000,617,-0.03384094754653133
2013-08-29,1144000,1175000,1144000,1165000,763,0.020140105078809034
2013-08-30,1165000,1165000,1116000,1156000,1279,-0.007725321888412018
2013-09-02,1139000,1180000,1139000,1179000,365,0.019896193771626214
2013-09-03,1183000,1183000,1158000,1179000,758,0.0
2013-09-04,1188000,1188000,1167000,1178000,366,-0.0008481764206954567
2013-09-05,1170000,1194000,1165000,1190000,434,0.01018675721561979
2013-09-06,1183000,1207000,1180000,1194000,1678,0.003361344537815114
2013-09-09,1180000,1228000,1180000,1224000,343,0.025125628140703515
2013-09-10,1205000,1245000,1205000,1230000,653,0.004901960784313708
2013-09-11,1224000,1291000,1224000,1265000,1136,0.028455284552845628
2013-09-12,1290000,1320000,1269000,1280000,1257,0.011857707509881354
2013-09-13,1281000,1288000,1255000,1255000,518,-0.01953125
2013-09-16,1250000,1288000,1241000,1277000,573,0.017529880478087678
2013-09-17,1250000,1253000,1227000,1235000,987,-0.03288958496476113
2013-09-23,1234000,1240000,1192000,1200000,794,-0.028340080971659964
2013-09-24,1200000,1216000,1193000,1200000,898,0.0
2013-09-25,1214000,1214000,1191000,1193000,450,-0.005833333333333357
2013-09-26,1193000,1208000,1182000,1204000,478,0.009220452640402277
2013-09-27,1224000,1224000,1190000,1204000,452,0.0
2013-09-30,1188000,1205000,1188000,1200000,387,-0.0033222591362126463
2013-10-01,1200000,1210000,1176000,1200000,560,0.0
2013-10-02,1201000,1209000,1190000,1200000,516,0.0
2013-10-04,1188000,1208000,1186000,1201000,212,0.0008333333333332416
2013-10-07,1178000,1185000,1169000,1173000,492,-0.023313905079100694
2013-10-08,1186000,1208000,1170000,1208000,333,0.029838022165388
2013-10-10,1208000,1217000,1192000,1192000,801,-0.013245033112582738
2013-10-11,1194000,1213000,1194000,1209000,418,0.014261744966443057
2013-10-14,1197000,1208000,1190000,1208000,142,-0.0008271298593879317
2013-10-15,1219000,1222000,1183000,1220000,748,0.009933774834437026
2013-10-16,1220000,1300000,1200000,1272000,1046,0.042622950819672045
2013-10-17,1278000,1319000,1277000,1278000,269,0.004716981132075526
2013-10-18,1280000,1309000,1280000,1302000,607,0.018779342723004744
2013-10-21,1320000,1320000,1282000,1285000,126,-0.013056835637480835
2013-10-22,1299000,1310000,1274000,1278000,354,-0.005447470817120603
2013-10-23,1274000,1304000,1274000,1301000,356,0.017996870109546093
2013-10-24,1303000,1303000,1286000,1298000,214,-0.002305918524212136
2013-10-25,1282000,1297000,1255000,1255000,262,-0.03312788906009245
2013-10-28,1254000,1273000,1242000,1270000,363,0.01195219123505975
2013-10-29,1262000,1290000,1259000,1280000,346,0.007874015748031482
2013-10-30,1266000,1303000,1266000,1303000,376,0.01796875000000009
2013-10-31,1283000,1317000,1277000,1310000,446,0.005372217958557135
2013-11-01,1295000,1300000,1281000,1286000,232,-0.018320610687022953
2013-11-04,1280000,1295000,1237000,1245000,392,-0.0318818040435459
2013-11-05,1232000,1249000,1229000,1239000,249,-0.004819277108433773
2013-11-06,1223000,1248000,1221000,1225000,233,-0.011299435028248594
2013-11-07,1221000,1224000,1187000,1188000,289,-0.03020408163265309
2013-11-08,1189000,1211000,1161000,1193000,405,0.004208754208754106
2013-11-11,1175000,1193000,1175000,1189000,343,-0.0033528918692372622
2013-11-12,1170000,1196000,1170000,1194000,381,0.00420521446593769
2013-11-13,1193000,1193000,1148000,1148000,524,-0.038525963149078746
2013-11-14,1140000,1164000,1140000,1140000,633,-0.006968641114982632
2013-11-15,1145000,1154000,1142000,1144000,403,0.0035087719298245723
2013-11-18,1142000,1153000,1139000,1143000,212,-0.0008741258741258306
2013-11-19,1140000,1161000,1140000,1148000,537,0.004374453193350725
2013-11-20,1143000,1159000,1143000,1152000,1112,0.0034843205574912606
2013-11-21,1155000,1155000,1126000,1140000,346,-0.01041666666666663
2013-11-22,1131000,1141000,1131000,1140000,152,0.0
2013-11-25,1140000,1155000,1135000,1145000,383,0.004385964912280604
2013-11-26,1138000,1139000,1102000,1102000,562,-0.03755458515283838
2013-11-27,1102000,1117000,1101000,1103000,1308,0.0009074410163338875
2013-11-28,1123000,1166000,1118000,1160000,753,0.05167724388032635
2013-11-29,1143000,1197000,1143000,1192000,766,0.02758620689655178
2013-12-02,1171000,1191000,1169000,1180000,195,-0.010067114093959773
2013-12-03,1162000,1168000,1142000,1146000,556,-0.028813559322033888
2013-12-04,1140000,1153000,1140000,1146000,612,0.0
2013-12-05,1150000,1157000,1125000,1140000,653,-0.005235602094240788
2013-12-06,1126000,1151000,1126000,1145000,171,0.004385964912280604
2013-12-09,1150000,1168000,1139000,1141000,563,-0.003493449781659441
2013-12-10,1150000,1150000,1131000,1150000,567,0.007887817703768674
2013-12-11,1136000,1164000,1136000,1138000,1259,-0.01043478260869568
2013-12-12,1127000,1169000,1121000,1150000,400,0.010544815465729274
2013-12-13,1149000,1188000,1134000,1180000,483,0.026086956521739202
2013-12-16,1159000,1225000,1159000,1210000,904,0.025423728813559254
2013-12-17,1230000,1230000,1187000,1195000,384,-0.012396694214875992
2013-12-18,1176000,1225000,1176000,1214000,988,0.01589958158995808
2013-12-19,1215000,1218000,1191000,1217000,651,0.0024711696869852418
2013-12-20,1217000,1218000,1188000,1188000,391,-0.023829087921117487
2013-12-23,1208000,1229000,1199000,1225000,463,0.031144781144781142
2013-12-24,1225000,1279000,1225000,1265000,635,0.03265306122448974
2013-12-26,1281000,1283000,1265000,1283000,537,0.014229249011857625
2013-12-27,1279000,1280000,1259000,1272000,109,-0.008573655494933718
2013-12-30,1283000,1312000,1274000,1290000,458,0.014150943396226356
2014-01-02,1299000,1399000,1283000,1350000,983,0.04651162790697683
2014-01-03,1373000,1402000,1351000,1355000,1017,0.0037037037037037646
2014-01-06,1338000,1410000,1327000,1387000,621,0.023616236162361526
2014-01-07,1380000,1406000,1358000,1358000,497,-0.020908435472242304
2014-01-08,1360000,1383000,1320000,1360000,485,0.0014727540500736325
2014-01-09,1344000,1368000,1313000,1313000,483,-0.03455882352941175
2014-01-10,1318000,1325000,1285000,1325000,519,0.009139375476009182
2014-01-13,1324000,1332000,1295000,1296000,314,-0.021886792452830206
2014-01-14,1286000,1296000,1270000,1272000,261,-0.01851851851851849
2014-01-15,1256000,1306000,1256000,1303000,320,0.02437106918238996
2014-01-16,1282000,1359000,1282000,1331000,443,0.021488871834228762
2014-01-17,1315000,1360000,1312000,1338000,210,0.005259203606311047
2014-01-20,1329000,1349000,1320000,1328000,269,-0.007473841554558991
2014-01-21,1363000,1379000,1331000,1346000,129,0.013554216867469826
2014-01-22,1346000,1370000,1311000,1311000,219,-0.0260029717682021
2014-01-23,1315000,1330000,1286000,1330000,1370,0.01449275362318847
2014-01-24,1322000,1340000,1308000,1339000,371,0.006766917293232977
2014-01-27,1339000,1350000,1307000,1350000,371,0.00821508588498876
2014-01-28,1340000,1396000,1340000,1380000,810,0.022222222222222143
2014-01-29,1385000,1405000,1176000,1404000,736,0.017391304347825987
2014-02-03,1403000,1404000,1375000,1401000,559,-0.002136752136752129
2014-02-04,1399000,1399000,1356000,1360000,596,-0.029264810849393252
2014-02-05,1367000,1367000,1316000,1331000,516,-0.02132352941176474
2014-02-06,1350000,1354000,1323000,1354000,410,0.017280240420736392
2014-02-07,1344000,1392000,1344000,1389000,628,0.02584933530280642
2014-02-10,1408000,1409000,1385000,1402000,407,0.009359251259899226
2014-02-11,1371000,1410000,1371000,1384000,454,-0.012838801711840264
2014-02-12,1375000,1409000,1375000,1390000,507,0.004335260115607031
2014-02-13,1390000,1405000,1378000,1378000,225,-0.008633093525179825
2014-02-14,1379000,1409000,1378000,1390000,196,0.00870827285921627
2014-02-17,1400000,1400000,1369000,1392000,473,0.0014388489208632116
2014-02-18,1392000,1394000,1353000,1388000,724,-0.002873563218390829
2014-02-19,1371000,1390000,1370000,1370000,328,-0.012968299711815567
2014-02-20,1364000,1387000,1335000,1383000,472,0.009489051094890621
2014-02-21,1361000,1392000,1361000,1392000,304,0.006507592190889477
2014-02-24,1383000,1414000,1383000,1392000,615,0.0
2014-02-25,1400000,1412000,1391000,1400000,465,0.005747126436781658
2014-02-26,1377000,1401000,1376000,1387000,303,-0.00928571428571423
2014-02-27,1380000,1400000,1380000,1399000,506,0.008651766402307137
2014-02-28,1386000,1418000,1350000,1389000,2271,-0.0071479628305932685
2014-03-03,1363000,1399000,1363000,1382000,413,-0.005039596832253412
2014-03-04,1387000,1388000,1366000,1381000,299,-0.0007235890014472002
2014-03-05,1389000,1398000,1383000,1396000,160,0.01086169442433027
2014-03-06,1403000,1403000,1372000,1397000,185,0.0007163323782235498
2014-03-07,1399000,1411000,1386000,1386000,1244,-0.007874015748031482
2014-03-10,1370000,1395000,1343000,1386000,1081,0.0
2014-03-11,1370000,1386000,1370000,1380000,148,-0.0043290043290042934
2014-03-12,1366000,1384000,1334000,1355000,409,-0.018115942028985477
2014-03-13,1365000,1366000,1323000,1323000,611,-0.023616236162361637
2014-03-14,1329000,1344000,1301000,1301000,578,-0.016628873771730945
2014-03-17,1335000,1392000,1311000,1372000,442,0.054573405073020664
2014-03-18,1365000,1399000,1360000,1380000,484,0.005830903790087438
2014-03-19,1375000,1427000,1375000,1425000,1293,0.032608695652173836
2014-03-20,1410000,1428000,1390000,1410000,459,-0.010526315789473717
2014-03-21,1408000,1440000,1385000,1390000,708,-0.014184397163120588
2014-03-24,1390000,1405000,1380000,1398000,905,0.0057553956834532904
2014-03-25,1408000,1408000,1387000,1395000,495,-0.0021459227467811592
2014-03-26,1385000,1405000,1371000,1390000,571,-0.0035842293906810374
2014-03-27,1399000,1399000,1374000,1376000,142,-0.010071942446043147
2014-03-28,1369000,1395000,1369000,1376000,368,0.0
2014-03-31,1371000,1388000,1370000,1370000,221,-0.0043604651162790775
2014-04-01,1379000,1400000,1364000,1379000,411,0.006569343065693456
2014-04-02,1380000,1390000,1373000,1373000,481,-0.00435097897026826
2014-04-03,1369000,1389000,1366000,1380000,398,0.005098324836125379
2014-04-04,1388000,1397000,1370000,1382000,311,0.0014492753623187582
2014-04-07,1374000,1380000,1360000,1365000,484,-0.01230101302460207
2014-04-08,1365000,1365000,1337000,1361000,239,-0.00293040293040292
2014-04-09,1361000,1380000,1343000,1353000,581,-0.005878030859661987
2014-04-10,1347000,1361000,1340000,1345000,377,-0.00591278640059123
2014-04-11,1337000,1349000,1321000,1325000,468,-0.014869888475836479
2014-04-14,1318000,1349000,1311000,1325000,253,0.0
2014-04-15,1318000,1339000,1318000,1330000,831,0.0037735849056603765
2014-04-16,1319000,1345000,1318000,1343000,753,0.009774436090225658
2014-04-17,1343000,1353000,1340000,1343000,400,0.0
2014-04-18,1327000,1363000,1326000,1360000,899,0.012658227848101333
2014-04-21,1353000,1370000,1345000,1367000,165,0.0051470588235293935
2014-04-22,1358000,1370000,1351000,1359000,219,-0.005852231163130939
2014-04-23,1349000,1370000,1349000,1369000,234,0.00735835172921262
2014-04-24,1362000,1369000,1346000,1351000,179,-0.013148283418553675
2014-04-25,1340000,1363000,1310000,1326000,252,-0.01850481125092529
2014-04-28,1333000,1333000,1305000,1326000,735,0.0
2014-04-29,1326000,1330000,1322000,1329000,425,0.002262443438914019
2014-04-30,1324000,1332000,1310000,1331000,192,0.0015048908954100604
2014-05-02,1319000,1321000,1287000,1305000,453,-0.019534184823441048
2014-05-07,1299000,1305000,1270000,1270000,290,-0.026819923371647514
2014-05-08,1269000,1274000,1227000,1269000,562,-0.0007874015748031704
