Date,Open,High,Low,Close,Volume,Change
2012-10-18,12363,12412,12167,12217,84201,-0.011809431367791001
2012-10-19,12216,12363,12021,12314,84813,0.007939756077596893
2012-10-22,12021,12167,11923,12070,147833,-0.01981484489199281
2012-10-23,12021,12070,11874,11972,178010,-0.008119304059652
2012-10-24,11825,11923,11728,11777,134310,-0.016288005345806877
2012-10-25,11728,11923,11728,11777,114304,0.0
2012-10-26,11825,11923,11483,11533,115157,-0.02071834932495542
2012-10-29,11434,11728,11434,11533,106052,0.0
2012-10-30,11532,11728,11239,11239,155489,-0.025492066244689138
2012-10-31,11141,11141,10262,10702,859156,-0.04778005160601473
2012-11-01,10652,10848,10457,10653,192994,-0.004578583442347184
2012-11-02,10750,10848,10457,10604,216992,-0.0045996432929691355
2012-11-05,10604,10995,10555,10848,150745,0.023010184835910996
2012-11-06,10946,11190,10848,11190,139775,0.031526548672566435
2012-11-07,11141,11239,10897,10946,163417,-0.02180518319928504
2012-11-08,10799,11092,10799,10946,64037,0.0
2012-11-09,10946,10995,10799,10800,116651,-0.013338205737255637
2012-11-12,10750,10848,10604,10653,121904,-0.01361111111111113
2012-11-13,10555,10701,10408,10506,120453,-0.013798929878907296
2012-11-14,10506,10604,10213,10262,172790,-0.023224823910146575
2012-11-15,10164,10310,10066,10311,119869,0.004774897680764001
2012-11-16,10457,11776,10457,11484,501410,0.11376200174570839
2012-11-19,11630,11630,11239,11533,215268,0.004266805990943867
2012-11-20,11532,11728,11288,11386,122660,-0.012746033122344569
2012-11-21,11434,11581,11288,11435,146910,0.004303530651677434
2012-11-22,11581,11630,11288,11386,78010,-0.004285089637079187
2012-11-23,11434,11434,11043,11337,79697,-0.004303530651677545
2012-11-26,11434,11874,11385,11728,109506,0.034488841845285334
2012-11-27,11728,11874,11679,11826,59683,0.008356070941337057
2012-11-28,11874,12021,11630,12021,163768,0.016489091831557667
2012-11-29,11923,11972,11776,11826,142004,-0.01622161217868734
2012-11-30,11825,11874,11337,11435,163177,-0.03306274310840518
2012-12-03,11532,11581,11337,11435,53804,0.0
2012-12-04,11337,11434,11239,11337,57136,-0.008570179274158263
2012-12-05,11434,11532,11141,11288,154754,-0.004322131075240376
2012-12-06,11288,11532,11190,11337,125716,0.00434089298369944
2012-12-07,11239,11532,11239,11386,119446,0.004322131075240376
2012-12-10,11483,11532,11190,11190,95943,-0.01721412260670996
2012-12-11,11190,11679,11190,11679,141253,0.043699731903485306
2012-12-12,11581,11728,11483,11581,109788,-0.008391129377515183
2012-12-13,11728,11728,11483,11728,82904,0.012693204386495127
2012-12-14,11679,11874,11532,11728,68979,0.0
2012-12-17,11825,12118,11728,11972,125826,0.020804911323328845
2012-12-18,12021,12118,11874,12021,64128,0.004092883394587465
2012-12-20,12021,12118,11874,12021,68211,0.0
2012-12-21,12021,12021,11776,11826,69798,-0.01622161217868734
2012-12-24,11874,11923,11728,11777,72673,-0.0041434128192119335
2012-12-26,11728,12265,11728,12217,194470,0.03736095779909987
2012-12-27,12070,12070,11630,11728,143422,-0.04002619300974053
2012-12-28,11630,11825,11581,11630,100793,-0.008356070941336946
2013-01-02,11728,11776,11483,11484,154206,-0.01255374032674117
2013-01-03,11532,11532,11239,11337,194312,-0.012800417972831712
2013-01-04,11337,11483,11288,11484,75067,0.012966393225721129
2013-01-07,11581,11581,11239,11386,127651,-0.008533611981887845
2013-01-08,11288,11532,11288,11484,129648,0.00860706130335509
2013-01-09,11483,11483,11239,11337,109984,-0.012800417972831712
2013-01-10,11337,11385,11239,11386,87449,0.004322131075240376
2013-01-11,11337,11385,11092,11190,135440,-0.01721412260670996
2013-01-14,11190,11483,11141,11288,125316,0.008757819481679974
2013-01-15,11385,11434,11141,11239,92192,-0.004340892983699551
2013-01-16,11190,11288,10995,10995,94608,-0.021710116558412706
2013-01-17,10995,11092,10799,10995,105710,0.0
2013-01-18,10946,11092,10946,11044,56011,0.004456571168713008
2013-01-21,10946,11092,10897,10995,67017,-0.004436798261499453
2013-01-22,10946,11043,10848,11044,50345,0.004456571168713008
2013-01-23,11141,11825,11141,11630,416676,0.05306048533140162
2013-01-24,11630,11630,11385,11386,104972,-0.02098022355975926
2013-01-25,11483,11483,11190,11239,78559,-0.012910591955032524
2013-01-28,11385,11434,11141,11337,77496,0.008719636978378853
2013-01-29,11239,11434,11239,11337,72241,0.0
2013-01-30,11385,11630,11337,11533,116046,0.017288524300961505
2013-01-31,11532,11532,11434,11533,65708,0.0
2013-02-01,11581,11581,11337,11484,55591,-0.00424867770744819
2013-02-04,11532,11825,11385,11679,189576,0.01698014629049105
2013-02-05,11483,11581,11239,11386,74549,-0.02508776436338722
2013-02-06,11434,11630,11385,11533,89446,0.012910591955032524
2013-02-07,11532,11630,11434,11533,57350,0.0
2013-02-08,11581,11581,11385,11533,55781,0.0
2013-02-12,11581,11630,11434,11484,60535,-0.00424867770744819
2013-02-13,11581,11630,11434,11484,81629,0.0
2013-02-14,11532,11581,11483,11581,38398,0.008446534308603315
2013-02-15,11532,11581,11434,11533,39918,-0.004144719799671903
2013-02-18,11532,11630,11385,11630,90303,0.008410647706581065
2013-02-19,11630,11923,11630,11923,139714,0.025193465176268193
2013-02-20,12021,12118,11874,12021,125408,0.008219407867147588
2013-02-21,12021,12021,11776,11875,146740,-0.012145412195324834
2013-02-22,11923,12021,11776,11923,78682,0.004042105263157847
2013-02-25,11972,12021,11728,11826,48419,-0.008135536358299111
2013-02-26,11679,11776,11581,11630,50800,-0.016573651276847623
2013-02-27,11630,11728,11532,11630,66537,0.0
2013-02-28,11679,11874,11532,11875,121320,0.021066208082545224
2013-03-04,11923,12118,11776,12021,125102,0.012294736842105358
2013-03-05,12167,12167,11776,11923,133409,-0.0081523999667249
2013-03-06,12021,12118,11874,12021,131738,0.008219407867147588
2013-03-07,12167,12314,11923,12217,256555,0.0163047999334498
2013-03-08,12265,12265,12070,12168,145565,-0.004010804616517927
2013-03-11,12216,12216,11874,12070,83513,-0.008053911900065769
2013-03-12,12118,12167,11972,12168,64268,0.00811930405965211
2013-03-13,12167,12558,12167,12510,213286,0.028106508875739733
2013-03-14,12509,12656,12363,12656,115109,0.011670663469224518
2013-03-15,12656,12803,12558,12754,162752,0.007743362831858391
2013-03-18,12754,12998,12607,12705,244543,-0.0038419319429198184
2013-03-19,12803,12998,12705,12852,120728,0.011570247933884392
2013-03-20,12949,12949,12460,12705,153655,-0.011437908496731986
2013-03-21,12656,12705,12461,12608,113327,-0.007634789452971247
2013-03-22,12509,12705,12509,12608,55049,0.0
2013-03-25,12656,12803,12656,12803,52901,0.015466370558375742
2013-03-26,12754,12851,12509,12803,128498,0.0
2013-03-27,12803,12803,12509,12510,142971,-0.02288526126689061
2013-03-28,12558,12607,12461,12608,62668,0.00783373301358914
2013-03-29,12656,12754,12558,12608,51540,0.0
2013-04-01,12656,12705,12509,12608,55215,0.0
2013-04-02,12558,12949,12558,12901,187479,0.02323921319796951
2013-04-03,12900,12949,12558,12656,107855,-0.018990775908844237
2013-04-04,12607,12607,12265,12412,111497,-0.01927939317319849
2013-04-05,12412,12412,12021,12119,131494,-0.02360618756042543
2013-04-08,11923,12265,11923,12217,41844,0.008086475781830194
2013-04-09,12167,12265,11972,12217,71767,0.0
2013-04-10,12118,12314,12070,12314,85409,0.007939756077596893
2013-04-11,12412,12412,12216,12412,44537,0.007958421309079089
2013-04-12,12461,12461,12314,12314,64137,-0.007895584917821497
2013-04-15,12216,12314,12118,12168,56941,-0.011856423582913722
2013-04-16,12070,12265,11923,12266,64056,0.008053911900065769
2013-04-17,12265,12314,12021,12168,65691,-0.00798956465025269
2013-04-18,12021,12314,12021,12217,49845,0.004026955950032773
2013-04-19,12265,12314,12167,12314,57381,0.007939756077596893
2013-04-22,12412,12509,12314,12510,67965,0.015916842618158178
2013-04-23,12412,12705,12363,12705,75162,0.015587529976019088
2013-04-24,12754,12754,12607,12705,66193,0.0
2013-04-25,12705,12949,12607,12705,118016,0.0
2013-04-26,12754,12851,12607,12852,72731,0.011570247933884392
2013-04-29,12803,12803,12607,12656,47202,-0.015250544662309351
2013-04-30,12705,12900,12607,12852,132803,0.015486725663716783
2013-05-02,12851,12851,12412,12608,109829,-0.018985371926548367
2013-05-03,12558,12656,12412,12510,124209,-0.00777284263959388
2013-05-06,12705,13047,12656,12754,196009,0.019504396482813657
2013-05-07,12754,12754,12607,12705,80259,-0.0038419319429198184
2013-05-08,12754,13438,12754,13389,370125,0.0538370720188901
2013-05-09,13487,13829,13389,13829,262514,0.03286279781910517
2013-05-10,13878,14269,13780,13780,279709,-0.0035432786173982267
2013-05-13,13878,14171,13829,14074,103432,0.02133526850507983
2013-05-14,13878,14366,13878,14171,151173,0.006892141537587104
2013-05-15,14220,14415,14024,14074,91476,-0.006844965069508158
2013-05-16,14073,14562,14073,14465,106682,0.027781725166974525
2013-05-20,14513,14611,14073,14074,106085,-0.027030763912893163
2013-05-21,14073,14269,13682,13927,172722,-0.01044479181469371
2013-05-22,14024,14562,13780,14513,215155,0.04207654196883759
2013-05-23,14366,14708,14171,14220,129008,-0.0201887962516365
2013-05-24,14366,14464,13780,13878,122649,-0.024050632911392422
2013-05-27,13780,14122,13731,13780,135113,-0.007061536244415634
2013-05-28,13829,13975,13780,13976,102895,0.014223512336719812
2013-05-29,14024,14024,13780,13878,90000,-0.007012020606754432
2013-05-30,13927,14220,13878,14122,155895,0.01758178411874911
2013-05-31,14122,14122,13340,13438,237859,-0.048435065854694814
2013-06-03,13438,13487,13145,13243,123122,-0.014511087959517832
2013-06-04,13291,13487,13242,13487,96476,0.01842482821113034
2013-06-05,13389,13389,12998,13145,124573,-0.02535775190924594
2013-06-07,13145,13194,12754,13096,136262,-0.0037276531000380864
2013-06-10,13194,13291,12998,13243,60193,0.011224801466096501
2013-06-11,13291,13633,13145,13634,134134,0.029525032092426295
2013-06-12,13584,13682,13340,13438,108676,-0.014375825143024823
2013-06-13,13340,13633,12949,13634,146106,0.014585503795207622
2013-06-14,13682,13682,13145,13145,136079,-0.03586621681091384
2013-06-17,13096,13291,13047,13194,69828,0.0037276531000380864
2013-06-18,13194,13340,13096,13341,76058,0.01114142792178252
2013-06-19,13340,13438,13096,13145,41404,-0.0146915523573945
2013-06-20,13096,13096,12705,12803,103585,-0.02601749714720425
2013-06-21,12363,12558,12070,12461,196253,-0.026712489260329653
2013-06-24,12461,12607,12118,12461,129253,0.0
2013-06-25,12314,12461,11825,11923,116978,-0.04317470507984911
2013-06-26,12021,12167,11874,12021,78139,0.008219407867147588
2013-06-27,12070,12363,12070,12217,116105,0.0163047999334498
2013-06-28,12363,12363,12118,12217,120034,0.0
2013-07-01,12118,12216,12021,12070,74950,-0.012032413849553891
2013-07-02,12118,12461,12070,12461,124322,0.032394366197183055
2013-07-03,12461,12461,11923,11923,128686,-0.04317470507984911
2013-07-04,11972,12118,11923,12070,23075,0.012329111800721382
2013-07-05,12167,12314,12118,12217,70621,0.012178956089478055
2013-07-08,12216,12461,12216,12363,72327,0.01195056069411482
2013-07-09,12509,12705,12460,12705,126786,0.02766318854646932
2013-07-10,12705,12803,12363,12412,112401,-0.02306178669815029
2013-07-11,12558,12851,12461,12803,105136,0.031501772478246926
2013-07-12,12851,12900,12461,12510,81242,-0.02288526126689061
2013-07-15,12558,12607,12314,12608,48665,0.00783373301358914
2013-07-16,12558,12705,12509,12608,66161,0.0
2013-07-17,12607,13047,12509,12950,93714,0.027125634517766395
2013-07-18,12900,13242,12754,13194,116787,0.01884169884169884
2013-07-19,13242,13291,13096,13194,75958,0.0
2013-07-22,13242,13389,13096,13243,78840,0.0037138093072608402
2013-07-23,13291,13291,13096,13194,54625,-0.0037000679604318742
2013-07-24,13194,13242,12803,13145,122287,-0.0037138093072608402
2013-07-25,12998,13096,12949,13096,38170,-0.0037276531000380864
2013-07-26,13145,13242,13047,13096,38798,0.0
2013-07-29,13194,13194,12803,12852,57678,-0.01863164324984723
2013-07-30,12803,13145,12803,13047,70286,0.015172735760971001
2013-07-31,13096,13438,12949,13047,111065,0.0
2013-08-01,13047,13291,12949,13292,55704,0.01877826320226883
2013-08-02,13340,13584,13194,13292,101755,0.0
2013-08-05,13340,13487,13194,13243,77691,-0.0036864279265723665
2013-08-06,13242,13389,13096,13243,46450,0.0
2013-08-07,13193,13193,12900,12999,72055,-0.01842482821113045
2013-08-08,12949,13145,12949,13145,69768,0.011231633202553937
2013-08-09,12998,13145,12949,13096,62402,-0.0037276531000380864
2013-08-12,13047,13145,12851,12901,66522,-0.01489004276114847
2013-08-13,12900,12900,12558,12705,297757,-0.01519262072707539
2013-08-14,12705,12705,12509,12656,91495,-0.0038567493112947604
2013-08-16,12509,12656,12412,12510,133712,-0.011536030341340098
2013-08-19,12558,12705,12461,12656,67528,0.011670663469224518
2013-08-20,12558,12705,12265,12266,104954,-0.030815423514538587
2013-08-21,12314,12412,11923,11972,84184,-0.02396869395075818
2013-08-22,11923,12070,11825,11875,60133,-0.008102238556632169
2013-08-23,11923,12070,11874,12021,77108,0.012294736842105358
2013-08-26,12118,12167,11874,11923,95670,-0.0081523999667249
2013-08-27,11972,12070,11728,11777,91152,-0.012245240291872905
2013-08-28,11728,12167,11532,12070,61914,0.024879001443491644
2013-08-29,12070,12216,11972,12021,64162,-0.004059652029826055
2013-08-30,12118,12216,12070,12217,47387,0.0163047999334498
2013-09-02,12265,12314,12118,12217,62947,0.0
2013-09-03,12265,12412,12216,12412,69078,0.015961365310632747
2013-09-04,12412,12461,12216,12217,51346,-0.015710602642603932
2013-09-05,12265,12412,12167,12314,58617,0.007939756077596893
2013-09-06,12314,12509,12265,12461,50465,0.011937631963618633
2013-09-09,12656,13194,12607,13145,320516,0.05489126073348838
2013-09-10,13096,13340,12998,13194,140738,0.0037276531000380864
2013-09-11,13194,13487,13194,13389,171934,0.014779445202364627
2013-09-12,13487,13633,13389,13438,154960,0.0036597206662185577
2013-09-13,13242,13487,13193,13438,88141,0.0
2013-09-16,13438,13731,13438,13585,101275,0.010939127846405716
2013-09-17,13633,13731,13536,13683,78940,0.0072138387927862535
2013-09-23,13682,14073,13682,13927,84676,0.01783234670759337
2013-09-24,14024,14073,13731,13976,67629,0.003518345659510258
2013-09-25,13927,14024,13829,13927,40035,-0.0035060103033772716
2013-09-26,13780,14024,13780,13878,70201,-0.003518345659510258
2013-09-27,13829,13927,13633,13732,73965,-0.010520247874333477
2013-09-30,13682,13829,13584,13829,85902,0.007063792601223362
2013-10-01,13829,13829,13584,13780,55215,-0.0035432786173982267
2013-10-02,13780,13780,13438,13438,73483,-0.024818577648766382
2013-10-04,13340,13389,13194,13243,82801,-0.014511087959517832
2013-10-07,13145,13389,13145,13341,74078,0.0074001359208637485
2013-10-08,13340,13536,13193,13438,53475,0.0072708192789145976
2013-10-10,13438,13487,13194,13194,44576,-0.018157463908319738
2013-10-11,13291,13487,13242,13389,72811,0.014779445202364627
2013-10-14,13291,13487,13242,13438,53005,0.0036597206662185577
2013-10-15,13438,13633,13389,13585,48639,0.010939127846405716
2013-10-16,13633,13780,13487,13634,52321,0.0036069193963930157
2013-10-17,13780,13780,13536,13634,39385,0.0
2013-10-18,13584,13682,13389,13683,47203,0.0035939562857560947
2013-10-21,13731,13731,13438,13683,31381,0.0
2013-10-22,13682,13682,13487,13487,38864,-0.014324344076591444
2013-10-23,13487,13731,13487,13536,63710,0.003633128197523483
2013-10-24,13633,13633,13340,13634,47427,0.007239952718676168
2013-10-25,13536,13633,13438,13585,59055,-0.0035939562857562057
2013-10-28,13536,13682,13438,13536,43250,-0.0036069193963931268
2013-10-29,13536,13682,13536,13683,52456,0.010859929078014252
2013-10-30,13780,13780,13487,13683,87900,0.0
2013-10-31,13584,13926,13536,13878,124376,0.01425126068844551
2013-11-01,13878,13878,13682,13780,37675,-0.007061536244415634
2013-11-04,13780,13780,13584,13780,31001,0.0
2013-11-05,13633,13927,13047,13047,167009,-0.05319303338171266
2013-11-06,13047,13389,13047,13047,94174,0.0
2013-11-07,12998,13145,12461,12803,163066,-0.01870161723001451
2013-11-08,12705,12754,12363,12363,106800,-0.034366945247207736
2013-11-11,12461,12607,11923,11923,155615,-0.03559006713580848
2013-11-12,11923,12167,11923,12119,85438,0.016438815734294954
2013-11-13,12070,12118,11923,11923,48974,-0.016172951563660387
2013-11-14,11972,12118,11679,11826,174696,-0.008135536358299111
2013-11-15,11874,12314,11825,12266,57606,0.03720615592761711
2013-11-18,12363,12509,12314,12412,56145,0.011902820805478553
2013-11-19,12412,12460,12118,12412,73640,0.0
2013-11-20,12314,12363,12118,12168,66915,-0.01965839510151468
2013-11-21,12070,12167,11923,12070,55629,-0.008053911900065769
2013-11-22,12070,12118,11874,11923,67696,-0.012178956089478055
2013-11-25,11972,12265,11972,12217,58426,0.02465822360144254
2013-11-26,12216,12216,12070,12119,44672,-0.008021609233035965
2013-11-27,12167,12314,12070,12266,45223,0.01212971367274518
2013-11-28,12363,12461,12216,12266,47315,0.0
2013-11-29,12216,12363,12070,12314,64613,0.003913256155225753
2013-12-02,12265,12412,12216,12314,51022,0.0
2013-12-03,12265,12265,12070,12119,47469,-0.015835634237453267
2013-12-04,12021,12216,11972,12070,47288,-0.004043237890915097
2013-12-05,12118,12118,11874,11972,56907,-0.008119304059652
2013-12-06,11874,11972,11825,11826,59760,-0.012195121951219523
2013-12-09,11923,11923,11434,11484,101956,-0.028919330289193357
2013-12-10,11581,11581,10897,10897,198519,-0.05111459421804254
2013-12-11,10848,11239,10848,11044,120018,0.013489951362760433
2013-12-12,11043,11043,10506,10897,237997,-0.013310394784498358
2013-12-13,10750,11092,10604,11093,101596,0.017986601817013836
2013-12-16,10946,11092,10750,10800,108027,-0.026413053276841292
2013-12-17,10897,10946,10750,10848,36970,0.004444444444444473
2013-12-18,10897,11092,10652,11093,98301,0.022584808259586975
2013-12-19,11190,11190,10897,11093,130611,0.0
2013-12-20,11092,11385,11043,11386,57704,0.02641305327684118
2013-12-23,11434,11483,11239,11386,87240,0.0
2013-12-24,11434,11776,11337,11728,73839,0.030036887405585855
2013-12-26,11776,12216,11728,12217,169000,0.041695088676671155
2013-12-27,12216,12265,11874,12119,76625,-0.008021609233035965
2013-12-30,12167,12461,11972,12461,95901,0.02822015017740731
2014-01-02,12461,12509,11825,11826,50478,-0.05095899205521226
2014-01-03,11728,11874,11337,11386,109395,-0.03720615592761711
2014-01-06,11337,11581,11043,11142,123573,-0.021429826102230765
2014-01-07,11141,11532,11092,11288,67168,0.013103572069646408
2014-01-08,11337,11630,11288,11581,41968,0.025956768249468354
2014-01-09,11679,11776,11483,11533,44074,-0.004144719799671903
2014-01-10,11581,11825,11385,11484,61795,-0.00424867770744819
2014-01-13,11581,11630,11483,11484,33196,0.0
2014-01-14,11385,11532,11288,11337,44844,-0.012800417972831712
2014-01-15,11385,11532,11337,11484,31688,0.012966393225721129
2014-01-16,11483,11532,11337,11435,37978,-0.004266805990943867
2014-01-17,11385,11776,11337,11777,197952,0.029908176650633944
2014-01-20,11825,11874,11630,11679,113585,-0.008321304237072225
2014-01-21,11728,11776,11630,11777,31735,0.008391129377515183
2014-01-22,11728,11776,11630,11679,38310,-0.008321304237072225
2014-01-23,11728,11728,11630,11728,62761,0.0041955646887577025
2014-01-24,11679,11728,11532,11679,46297,-0.0041780354706685285
2014-01-27,11434,11532,11288,11533,42234,-0.012501070297114447
2014-01-28,11434,11434,11288,11337,46636,-0.01699471082979276
2014-01-29,11385,11776,11337,11728,60496,0.034488841845285334
2014-02-03,11581,11679,11532,11630,20714,-0.008356070941336946
2014-02-04,11434,11581,11434,11435,66066,-0.016766981943250214
2014-02-05,11483,11581,11239,11386,47085,-0.004285089637079187
2014-02-06,11288,11483,11288,11337,36250,-0.004303530651677545
2014-02-07,11434,11972,11434,11875,85940,0.04745523507100646
2014-02-10,11972,11972,11434,11533,83959,-0.028800000000000048
2014-02-11,11434,12021,11434,11923,99524,0.03381600624295489
2014-02-12,11825,12070,11825,11875,50810,-0.0040258324247253174
2014-02-13,11923,12021,11679,11777,35824,-0.0082526315789474
2014-02-14,11728,11972,11728,11923,23702,0.012397045087883196
2014-02-17,11923,12021,11776,11777,27482,-0.012245240291872905
2014-02-18,11825,12021,11728,11875,19971,0.008321304237072225
2014-02-19,11776,11923,11776,11777,43181,-0.0082526315789474
2014-02-20,11728,11923,11434,11484,73944,-0.024879001443491533
2014-02-21,11483,11630,11385,11533,35920,0.004266805990943867
2014-02-24,11532,11581,11385,11435,24998,-0.00849735541489638
2014-02-25,11483,11630,11483,11581,24267,0.012767818102317419
2014-02-26,11483,11581,11141,11190,134003,-0.03376219670149383
2014-02-27,11190,11385,11141,11239,60140,0.004378909740839987
2014-02-28,11239,11581,11239,11386,105751,0.01307945546756839
2014-03-03,11337,11434,11288,11386,31652,0.0
2014-03-04,11337,11483,11288,11337,109176,-0.004303530651677545
2014-03-05,11434,11483,11385,11386,53988,0.004322131075240376
2014-03-06,11483,11532,11385,11386,59070,0.0
2014-03-07,11483,11483,11141,11239,88932,-0.012910591955032524
2014-03-10,11190,11239,10897,10897,86350,-0.03042975353679156
2014-03-11,10946,11337,10946,11288,61261,0.03588143525741039
2014-03-12,11337,11337,10995,11044,77625,-0.021615875265768913
2014-03-13,11043,11239,10848,11239,84161,0.017656646142701904
2014-03-14,11092,11239,11043,11142,38912,-0.008630661090844427
2014-03-17,11092,11239,11043,11044,21381,-0.008795548375516105
2014-03-18,11141,11288,11043,11239,35715,0.017656646142701904
2014-03-19,11239,11385,11239,11386,34385,0.01307945546756839
2014-03-20,11385,11385,11239,11386,32161,0.0
2014-03-21,11385,11434,11239,11288,54019,-0.00860706130335498
2014-03-24,11288,11483,11288,11386,28531,0.008681785967399103
2014-03-25,11385,11483,11288,11386,22346,0.0
2014-03-26,11483,11728,11483,11679,53579,0.0257333567539082
2014-03-27,11728,12021,11630,11728,140869,0.0041955646887577025
2014-03-28,11728,11825,11532,11533,51962,-0.016626875852660317
2014-03-31,11532,11923,11532,11875,64567,0.029654036243822013
2014-04-01,11776,11874,11679,11777,60477,-0.0082526315789474
2014-04-02,11776,11874,11728,11777,49015,0.0
2014-04-03,11679,11776,11630,11630,50355,-0.012481956355608337
2014-04-04,11728,11776,11630,11728,48027,0.00842648323301809
2014-04-07,11679,11776,11581,11630,58179,-0.008356070941336946
2014-04-08,11630,11776,11581,11728,30056,0.00842648323301809
2014-04-09,11776,11972,11728,11972,111434,0.020804911323328845
2014-04-10,12021,12118,11923,12070,46713,0.008185766789174709
2014-04-11,12021,12021,11728,11728,70497,-0.02833471416735711
2014-04-14,11728,11825,11630,11728,60464,0.0
2014-04-15,11679,11776,11630,11777,27486,0.0041780354706684175
2014-04-16,11776,11776,11679,11777,28497,0.0
2014-04-17,11825,11825,11679,11777,47077,0.0
2014-04-18,11825,11825,11728,11777,41647,0.0
2014-04-21,11728,11776,11434,11581,69121,-0.01664260847414456
2014-04-22,11581,11630,11483,11581,51265,0.0
2014-04-23,11581,11679,11532,11679,49941,0.008462136257663344
2014-04-24,11581,11679,11483,11679,77654,0.0
2014-04-25,11532,11679,11337,11337,78427,-0.029283329052144924
2014-04-28,11239,11483,11239,11386,22754,0.004322131075240376
2014-04-29,11385,11532,11385,11533,16606,0.012910591955032524
2014-04-30,11483,11679,11434,11679,42167,0.012659325414029254
2014-05-02,11532,11679,11532,11679,25376,0.0
2014-05-07,11630,11630,11385,11386,41723,-0.02508776436338722
2014-05-08,11337,11483,11288,11337,68795,-0.004303530651677545
2014-05-09,11288,11434,11239,11435,69040,0.008644262150480753
2014-05-12,11434,11434,10750,10800,143399,-0.05553126366418892
2014-05-13,10799,10897,10652,10800,76340,0.0
2014-05-14,10799,11043,10799,10995,43782,0.01805555555555549
2014-05-15,10946,11043,10897,10946,48672,-0.004456571168713008
2014-05-16,10897,10946,10750,10800,73949,-0.013338205737255637
2014-05-19,10799,10897,10750,10800,56987,0.0
2014-05-20,10701,10750,10555,10555,81285,-0.02268518518518514
2014-05-21,10408,10799,10408,10751,62519,0.01856939838938887
2014-05-22,10848,10897,10604,10604,89750,-0.013673146684029414
2014-05-23,10701,10848,10701,10800,69385,0.018483591097699037
2014-05-26,10799,10848,10652,10751,42238,-0.004537037037037006
2014-05-27,10799,10799,10555,10751,50382,0.0
2014-05-28,10652,10750,10555,10653,77939,-0.009115431122686313
2014-05-29,10604,10652,10506,10506,52189,-0.013798929878907296
2014-05-30,10506,10652,10408,10653,32620,0.013992004568817773
2014-06-02,10652,10652,10555,10604,25546,-0.0045996432929691355
2014-06-03,10506,10555,9968,10067,127215,-0.05064126744624675
2014-06-05,9968,10066,9871,10018,67134,-0.00486738849706958
2014-06-09,9675,10017,9675,9969,134885,-0.00489119584747455
2014-06-10,9968,10164,9968,10115,46715,0.01464540074230114
2014-06-11,10213,10359,10017,10360,106004,0.02422145328719716
2014-06-12,10213,10359,9919,9920,197832,-0.0424710424710425
2014-06-13,9919,10017,9871,10018,51098,0.009879032258064413
2014-06-16,9968,10164,9919,10067,30704,0.004891195847474439
2014-06-17,10066,10115,9919,9920,103158,-0.014602165491208852
2014-06-18,9871,9968,9763,9773,48014,-0.01481854838709673
2014-06-19,9871,9968,9822,9920,33553,0.01504144070398028
2014-06-20,9968,10066,9871,10018,52667,0.009879032258064413
2014-06-23,9968,10066,9919,10018,21053,0.0
2014-06-24,9968,10066,9822,9969,37636,-0.00489119584747455
2014-06-25,10017,10262,10017,10164,37223,0.019560637977730888
2014-06-26,10262,10652,10164,10604,66758,0.04329004329004338
2014-06-27,10555,10604,10457,10604,32555,0.0
2014-06-30,10652,10750,10506,10653,42226,0.004620897774424648
2014-07-01,10555,10701,10310,10506,32116,-0.013798929878907296
2014-07-02,10506,10555,10310,10311,52660,-0.018560822387207354
2014-07-03,10310,10408,10262,10311,21033,0.0
2014-07-04,10310,10457,10310,10360,12431,0.004752206381534174
2014-07-07,10408,10408,10164,10164,27614,-0.018918918918918948
2014-07-08,10164,10408,10115,10311,24567,0.01446280991735538
2014-07-09,10310,10310,10115,10164,38685,-0.014256619144602856
2014-07-10,10262,10262,10115,10262,43874,0.009641873278236845
2014-07-11,10164,10262,10066,10262,38812,0.0
2014-07-14,10262,10310,10066,10115,39335,-0.014324693042292003
2014-07-15,10213,10213,9968,10067,56015,-0.004745427582797834
2014-07-16,9968,10262,9968,10115,52557,0.004768054037945779
2014-07-17,10115,10164,9968,10018,47081,-0.009589718240237244
2014-07-18,9968,10066,9919,9920,24895,-0.0097823916949491
2014-07-21,9968,10066,9919,10018,14283,0.009879032258064413
2014-07-22,9919,10115,9919,10115,49455,0.009682571371531168
2014-07-23,10066,10262,10017,10262,67072,0.01453287197231834
2014-07-24,10262,10262,10115,10213,36860,-0.004774897680764001
2014-07-25,10213,10262,10115,10213,25967,0.0
2014-07-28,10262,10555,10213,10311,105643,0.00959561343385884
2014-07-29,10310,10555,10262,10409,82014,0.00950441276306857
2014-07-30,10457,10604,10408,10555,85348,0.014026323374003224
2014-07-31,10604,10701,10408,10702,80105,0.013927048792041763
2014-08-01,10555,10848,10506,10848,86983,0.013642309848626466
2014-08-04,10848,10897,10652,10848,65004,0.0
2014-08-05,10799,10848,10604,10604,43608,-0.022492625368731534
2014-08-06,10604,10750,10359,10555,72757,-0.004620897774424759
2014-08-07,10555,10555,10359,10506,39610,-0.004642349597347217
2014-08-08,10408,10506,10359,10506,32074,0.0
2014-08-11,10457,10555,9968,10213,126221,-0.027888825433085906
2014-08-12,10213,10213,9968,10018,53936,-0.019093312444923183
2014-08-13,9919,10066,9919,9920,69368,-0.0097823916949491
2014-08-14,9919,10213,9871,9871,73830,-0.0049395161290322065
2014-08-18,9919,10017,9822,9822,80852,-0.00496403606524165
2014-08-19,9822,10017,9822,9969,58306,0.014966401954795261
