Date,Open,High,Low,Close,Volume,Change
2018-08-17,33700,34450,32350,33900,100748,0.027272727272727337
2018-08-20,33900,34650,33600,33900,30498,0.0
2018-08-21,33600,34050,33300,33950,28344,0.001474926253687281
2018-08-22,34300,34300,32800,33100,28027,-0.025036818851251863
2018-08-23,33700,35150,33650,34750,159459,0.049848942598187396
2018-08-24,34750,35650,34250,35100,105948,0.010071942446043147
2018-08-27,35000,35100,32800,33550,142420,-0.04415954415954415
2018-08-28,33800,33800,32550,32600,65789,-0.028315946348733245
2018-08-29,32600,33300,32150,33300,60970,0.021472392638036908
2018-08-30,34000,34050,33150,33300,62957,0.0
2018-08-31,33500,33500,32800,33300,34196,0.0
2018-09-03,33300,33350,32650,33200,38341,-0.0030030030030030463
2018-09-04,33100,33200,32750,33100,39623,-0.003012048192771122
2018-09-05,33050,33400,32150,32300,50398,-0.024169184290030232
2018-09-06,32100,32300,31450,31750,51771,-0.017027863777089758
2018-09-07,31450,31600,30450,31200,64536,-0.017322834645669305
2018-09-10,31000,32050,30650,31350,40348,0.004807692307692291
2018-09-11,31500,32900,31450,32800,56231,0.046251993620414655
2018-09-12,33100,33100,31650,32200,42330,-0.018292682926829285
2018-09-13,32250,33000,31700,33000,34434,0.024844720496894457
2018-09-14,32900,36150,32900,36150,193827,0.09545454545454546
2018-09-17,36400,37650,35550,37600,243484,0.04011065006915637
2018-09-18,37100,37400,36450,37400,71988,-0.005319148936170248
2018-09-19,37250,37650,36400,36650,64969,-0.020053475935828846
2018-09-20,36750,36850,35050,35800,75933,-0.023192360163710735
2018-09-21,35800,36100,34800,35600,64007,-0.005586592178770999
2018-09-27,35600,36500,35250,36200,59091,0.016853932584269593
2018-09-28,36200,36650,33300,34900,82759,-0.035911602209944715
2018-10-01,35150,36950,34650,36000,71745,0.03151862464183375
2018-10-02,36050,36650,35300,35800,68549,-0.005555555555555536
2018-10-04,36400,36400,33900,34400,88095,-0.03910614525139666
2018-10-05,34350,34850,33400,34700,53507,0.008720930232558155
2018-10-08,34000,35400,34000,34250,28714,-0.012968299711815567
2018-10-10,34450,34600,33000,33400,32786,-0.02481751824817513
2018-10-11,32000,33850,31600,32000,44581,-0.041916167664670656
2018-10-12,32000,33250,31400,31450,49163,-0.017187500000000022
2018-10-15,31600,31750,30300,30300,30635,-0.0365659777424483
2018-10-16,30600,31450,30600,31200,30642,0.02970297029702973
2018-10-17,31650,31900,30200,30900,52372,-0.009615384615384581
2018-10-18,31250,31250,29500,29500,29175,-0.04530744336569581
2018-10-19,29600,29900,27500,29850,28241,0.011864406779660941
2018-10-22,29800,31250,29350,31050,37518,0.04020100502512558
2018-10-23,30800,31000,29950,30100,27526,-0.03059581320450888
2018-10-24,30550,31200,29250,29600,38921,-0.01661129568106312
2018-10-25,29250,29350,28000,28600,43252,-0.03378378378378377
2018-10-26,28600,28600,26400,26900,43159,-0.05944055944055948
2018-10-29,27300,28350,25200,25600,57947,-0.048327137546468446
2018-10-30,25800,26800,25050,26700,34774,0.04296875
2018-10-31,26500,27350,24700,25200,82740,-0.0561797752808989
2018-11-01,25450,26300,25050,25450,46723,0.009920634920634885
2018-11-02,25700,26700,25550,26600,62070,0.04518664047151266
2018-11-05,26250,26250,25300,26000,41976,-0.022556390977443663
2018-11-06,26300,26500,25350,25950,39213,-0.0019230769230769162
2018-11-07,25950,26800,25450,25600,66318,-0.013487475915221592
2018-11-08,26050,26550,25800,26000,62669,0.015625
2018-11-09,25750,26000,24750,25250,67605,-0.028846153846153855
2018-11-12,25200,25450,24600,24700,37548,-0.0217821782178218
2018-11-13,24250,24900,23600,24700,42832,0.0
2018-11-14,24550,25600,24200,25550,36739,0.03441295546558698
2018-11-15,27000,32200,26700,29700,692056,0.16242661448140905
2018-11-16,30450,33750,30000,33300,514613,0.1212121212121211
2018-11-19,33700,34250,33050,34000,190507,0.021021021021021102
2018-11-20,33500,34550,32650,33900,115501,-0.002941176470588225
2018-11-21,32950,35800,32500,34050,179594,0.004424778761061843
2018-11-22,34350,34400,32400,32550,118557,-0.04405286343612336
2018-11-23,32500,32550,31700,32300,77629,-0.007680491551459334
2018-11-26,32200,32600,31350,32100,57611,-0.006191950464396245
2018-11-27,32100,33750,31850,33050,108088,0.029595015576324046
2018-11-28,33950,35550,33000,33300,246007,0.0075642965204236745
2018-11-29,33750,34250,32550,32800,67437,-0.01501501501501501
2018-11-30,32700,33650,32300,33650,51149,0.02591463414634143
2018-12-03,34000,34300,33400,33650,56462,0.0
2018-12-04,33500,33800,32450,33350,43818,-0.008915304606240682
2018-12-05,32800,33100,32450,32750,25486,-0.01799100449775115
2018-12-06,32500,32750,30650,31150,88162,-0.04885496183206106
2018-12-07,31300,31900,30450,30950,38499,-0.006420545746388395
2018-12-10,30400,31950,30400,31150,38845,0.00646203554119551
2018-12-11,31200,31350,29950,30300,39318,-0.027287319422150902
2018-12-12,30700,32150,30300,31850,60839,0.05115511551155105
2018-12-13,31900,32150,31200,32150,37175,0.009419152276295195
2018-12-14,32150,32200,30800,31250,29438,-0.027993779160186638
2018-12-17,30700,31650,30350,30800,25887,-0.014399999999999968
2018-12-18,30400,31300,30150,30850,26704,0.0016233766233766378
2018-12-19,30600,33050,30500,32500,42089,0.05348460291734192
2018-12-20,32150,32500,31300,31550,27119,-0.029230769230769282
2018-12-21,31550,31900,30650,30800,32788,-0.023771790808240878
2018-12-24,30700,31300,30350,30850,25159,0.0016233766233766378
2018-12-26,30700,30850,28950,30700,71447,-0.004862236628849326
2018-12-27,30850,33050,30850,32950,71816,0.07328990228013033
2018-12-28,33300,33300,31950,32500,25372,-0.01365705614567525
2019-01-02,32550,32550,30450,30450,35771,-0.06307692307692303
2019-01-03,30450,30800,29000,29000,36698,-0.04761904761904767
2019-01-04,28650,29500,28050,28400,42035,-0.020689655172413834
2019-01-07,28850,29250,28200,28450,33559,0.0017605633802817433
2019-01-08,28600,29200,27200,27600,60429,-0.02987697715289983
2019-01-09,28150,28250,27650,27950,34958,0.0126811594202898
2019-01-10,27900,28100,27200,27400,56905,-0.019677996422182487
2019-01-11,27400,28550,27400,27900,37397,0.018248175182481674
2019-01-14,28250,29000,27850,27900,50108,0.0
2019-01-15,28000,28300,27800,28000,38522,0.0035842293906809264
2019-01-16,28550,28750,27400,27650,74080,-0.012499999999999956
2019-01-17,27550,27850,26600,26850,85073,-0.02893309222423146
2019-01-18,26850,27150,26500,26900,70623,0.0018621973929235924
2019-01-21,27050,27100,26300,26450,49787,-0.016728624535315983
2019-01-22,26250,26550,25750,26400,102354,-0.001890359168241984
2019-01-23,26500,27600,25950,27150,147629,0.02840909090909083
2019-01-24,27200,27450,26700,26900,66080,-0.009208103130755041
2019-01-25,27150,27750,27000,27400,54923,0.018587360594795488
2019-01-28,27850,27850,26750,26800,83104,-0.021897810218978075
2019-01-29,27300,27550,26800,27100,68105,0.011194029850746245
2019-01-30,27150,28150,27000,28000,102959,0.03321033210332103
2019-01-31,28000,28300,27500,27900,64774,-0.0035714285714285587
2019-02-01,27900,28400,27600,28100,93210,0.007168458781362075
2019-02-07,28150,28150,27300,27450,78700,-0.02313167259786475
2019-02-08,27300,27400,26700,26900,73300,-0.02003642987249543
2019-02-11,26900,27550,26600,27500,62589,0.02230483271375472
2019-02-12,27350,27800,26950,27150,53750,-0.012727272727272698
2019-02-13,27300,28000,27200,27700,69160,0.0202578268876612
2019-02-14,28100,29000,28050,28150,118652,0.016245487364620947
2019-02-15,28600,29900,28300,29200,233154,0.03730017761989335
2019-02-18,29850,29900,29000,29300,89128,0.003424657534246478
2019-02-19,29450,29550,28600,29200,71716,-0.0034129692832765013
2019-02-20,29200,30150,29200,30000,127355,0.027397260273972712
2019-02-21,29700,30300,29400,29800,94207,-0.00666666666666671
2019-02-22,30050,31150,29050,29250,135637,-0.01845637583892612
2019-02-25,29500,29650,29000,29400,45897,0.00512820512820511
2019-02-26,29200,29650,28400,28700,60219,-0.023809523809523836
2019-02-27,28700,29050,28350,29050,50477,0.012195121951219523
2019-02-28,29050,29050,27350,27750,114997,-0.04475043029259895
2019-03-04,27650,27900,25600,25800,324895,-0.07027027027027022
2019-03-05,25800,25850,24700,24800,176436,-0.03875968992248058
2019-03-06,25050,25400,24900,24900,103306,0.0040322580645162365
2019-03-07,24600,25600,24600,25150,102138,0.010040160642570184
2019-03-08,25050,25100,23950,24000,184922,-0.045725646123260466
2019-03-11,24050,24400,23200,24150,110099,0.006250000000000089
2019-03-12,24200,24600,23950,24250,98020,0.0041407867494824835
2019-03-13,24300,24800,23950,24150,89885,-0.004123711340206171
2019-03-14,24000,24300,23550,23900,106922,-0.010351966873705987
2019-03-15,23850,25000,23850,25000,153295,0.046025104602510414
2019-03-18,25000,25600,24550,25600,115619,0.02400000000000002
2019-03-19,25700,25900,25000,25000,72737,-0.0234375
2019-03-20,24950,24950,24150,24300,95824,-0.028000000000000025
2019-03-21,24300,24600,23700,23800,82728,-0.020576131687242816
2019-03-22,23900,24400,23800,24200,45390,0.01680672268907557
2019-03-25,23800,24100,23600,23750,29521,-0.018595041322314043
2019-03-26,23750,24150,23700,23750,45052,0.0
2019-03-27,23900,24150,23250,23450,63986,-0.012631578947368438
2019-03-28,23650,23700,22800,22800,71302,-0.02771855010660984
2019-03-29,22650,23300,22500,23300,74023,0.021929824561403466
2019-04-01,23500,23500,23200,23400,53961,0.0042918454935623185
2019-04-02,23400,23550,23100,23450,40877,0.002136752136752129
2019-04-03,23450,23700,23250,23350,42371,-0.004264392324093813
2019-04-04,23450,23700,23350,23550,57755,0.008565310492505418
2019-04-05,23550,23800,23400,23650,33727,0.00424628450106157
2019-04-08,23700,24350,23600,23750,82042,0.0042283298097252064
2019-04-09,23850,23850,23400,23800,42241,0.002105263157894832
2019-04-10,23600,23850,23450,23800,23377,0.0
2019-04-11,23800,24250,23650,24000,34891,0.008403361344537785
2019-04-12,23900,24200,23800,23900,56161,-0.004166666666666652
2019-04-15,24150,25700,24050,25150,214214,0.05230125523012563
2019-04-16,25250,25350,24500,24600,86585,-0.021868787276341894
2019-04-17,24500,25250,24200,24250,84823,-0.014227642276422814
2019-04-18,24250,24300,23500,23550,66881,-0.028865979381443307
2019-04-19,23650,24450,23550,24150,48278,0.02547770700636942
2019-04-22,24400,24400,23800,24050,41790,-0.0041407867494823725
2019-04-23,24050,24100,23650,23900,36513,-0.006237006237006182
2019-04-24,24150,24150,23450,23800,42153,-0.004184100418409997
2019-04-25,23800,23800,23300,23300,42631,-0.021008403361344574
2019-04-26,23300,23600,23050,23150,36024,-0.006437768240343367
2019-04-29,23100,23600,23050,23450,19459,0.012958963282937441
2019-04-30,23400,23600,23150,23150,25545,-0.01279317697228144
2019-05-02,23300,23300,22950,23150,38097,0.0
2019-05-03,23200,23200,22850,23000,33171,-0.006479481641468721
2019-05-07,22900,22900,22000,22300,55847,-0.0304347826086957
2019-05-08,22050,22700,22000,22350,22385,0.0022421524663676085
2019-05-09,22650,22650,21200,21350,73112,-0.044742729306487705
2019-05-10,21200,21850,20950,21200,38854,-0.007025761124121788
2019-05-13,21300,21450,20500,20500,35313,-0.03301886792452835
2019-05-14,20200,21700,20100,21050,57669,0.02682926829268295
2019-05-15,21150,22300,21050,22250,60811,0.05700712589073631
2019-05-16,22500,22500,21450,21600,34323,-0.02921348314606742
2019-05-17,21600,22250,21600,21800,28415,0.0092592592592593
2019-05-20,21800,22000,20950,21050,35639,-0.0344036697247706
2019-05-21,20950,21400,20800,21050,32060,0.0
2019-05-22,21050,21200,20500,20650,50976,-0.019002375296912066
2019-05-23,20350,20850,20050,20100,39331,-0.0266343825665859
2019-05-24,20000,20300,19600,19650,45185,-0.02238805970149249
2019-05-27,19550,20200,19300,20000,19371,0.01781170483460559
2019-05-28,19900,20650,19900,20650,24659,0.03249999999999997
2019-05-29,20350,20850,20100,20450,17013,-0.009685230024213065
2019-05-30,20500,20800,20250,20800,20854,0.017114914425427896
2019-05-31,20600,21000,20400,21000,16969,0.009615384615384581
2019-06-03,20650,21050,20650,20800,11978,-0.00952380952380949
2019-06-04,20500,21200,20500,20850,12345,0.0024038461538462563
2019-06-05,21200,21250,20900,21100,17430,0.011990407673860837
2019-06-07,21100,21550,20900,21550,18471,0.021327014218009532
2019-06-10,21600,21700,20850,21200,28934,-0.016241299303944357
2019-06-11,21150,22350,21150,22250,46903,0.04952830188679247
2019-06-12,22250,22250,21750,22150,16202,-0.004494382022471877
2019-06-13,21900,22300,21450,22250,47002,0.004514672686230181
2019-06-14,22200,22200,21600,21600,18382,-0.02921348314606742
2019-06-17,21600,21750,21250,21750,16631,0.00694444444444442
2019-06-18,21750,21950,21300,21400,18346,-0.016091954022988464
2019-06-19,21950,21950,21350,21650,42455,0.011682242990654235
2019-06-20,21800,21950,21400,21800,18367,0.006928406466512715
2019-06-21,21700,22000,21300,21650,20968,-0.006880733944954143
2019-06-24,21650,21750,21100,21350,18581,-0.01385681293302543
2019-06-25,21350,21700,21250,21450,22427,0.004683840749414525
2019-06-26,21700,21700,21000,21000,17173,-0.020979020979020935
2019-06-27,21500,21600,20750,20950,26154,-0.0023809523809523725
2019-06-28,21050,21250,20550,20550,15364,-0.019093078758949833
2019-07-01,20850,21450,20700,21350,51720,0.038929440389294356
2019-07-02,21200,21200,20450,20700,42615,-0.030444964871194413
2019-07-03,20850,20850,19950,20200,29090,-0.024154589371980673
2019-07-04,20050,20400,19700,19950,24253,-0.012376237623762387
2019-07-05,20150,20350,19800,20200,19834,0.012531328320801949
2019-07-08,20000,20200,19200,19300,35169,-0.044554455445544594
2019-07-09,19600,19700,18750,18750,36731,-0.02849740932642486
2019-07-10,18750,19100,18700,18850,27525,0.005333333333333412
2019-07-11,19050,19400,18850,19300,16573,0.023872679045092937
2019-07-12,19150,19450,19100,19350,14652,0.002590673575129543
2019-07-15,19350,19400,18950,19000,25030,-0.018087855297157618
2019-07-16,18950,19250,18800,18900,19121,-0.0052631578947368585
2019-07-17,18800,19000,17950,18150,58040,-0.03968253968253965
2019-07-18,17800,18350,17800,17800,17330,-0.019283746556473802
2019-07-19,17800,18100,17800,18000,17264,0.011235955056179803
2019-07-22,17950,18050,17600,17750,21903,-0.01388888888888884
2019-07-23,17650,18000,17650,17850,17549,0.005633802816901401
2019-07-24,17850,17950,17250,17450,27192,-0.022408963585434205
2019-07-25,17250,17500,16800,16800,29163,-0.03724928366762181
2019-07-26,16700,17000,16450,16650,26109,-0.008928571428571397
2019-07-29,16450,16550,15550,15750,41064,-0.05405405405405406
2019-07-30,15450,16800,15450,16650,29939,0.05714285714285716
2019-07-31,16700,16800,16100,16300,27422,-0.02102102102102099
2019-08-01,16100,16350,15800,16100,27107,-0.012269938650306789
2019-08-02,16000,16350,15700,15700,27190,-0.024844720496894457
2019-08-05,15600,15600,13650,13650,60335,-0.13057324840764328
2019-08-06,12550,15350,12550,14300,91836,0.04761904761904767
2019-08-07,14050,15200,14050,15200,29982,0.06293706293706292
2019-08-08,15300,16300,14950,15350,57787,0.009868421052631637
2019-08-09,15400,15850,14700,14800,41534,-0.03583061889250816
2019-08-12,16700,17500,15450,15700,229625,0.060810810810810745
2019-08-13,15700,15800,14650,14800,76445,-0.0573248407643312
2019-08-14,14900,15250,14000,14200,92872,-0.04054054054054057
2019-08-16,14100,14850,13500,14500,130372,0.021126760563380254
2019-08-19,14450,14800,13850,14000,52613,-0.03448275862068961
2019-08-20,14000,14100,13650,14000,52752,0.0
2019-08-21,13900,14450,13750,14200,66730,0.014285714285714235
2019-08-22,14300,14600,14200,14250,28085,0.0035211267605634866
2019-08-23,14250,14300,13700,13800,48077,-0.03157894736842104
2019-08-26,13450,13450,12700,12750,96100,-0.07608695652173914
2019-08-27,12950,13350,12950,13250,31689,0.03921568627450989
2019-08-28,13300,13800,13200,13800,40965,0.04150943396226414
2019-08-29,13650,13850,13250,13600,29115,-0.01449275362318836
2019-08-30,13800,14050,13650,13800,47667,0.014705882352941124
2019-09-02,13700,14350,13600,13800,24229,0.0
2019-09-03,13700,14600,13700,13900,119021,0.007246376811594235
2019-09-04,13900,14250,13750,14100,33233,0.014388489208633004
2019-09-05,14250,14450,14200,14450,24405,0.024822695035461084
2019-09-06,14450,14500,14150,14250,18835,-0.01384083044982698
2019-09-09,14250,14400,14000,14000,15236,-0.01754385964912286
2019-09-10,14050,14250,13700,13900,31088,-0.0071428571428571175
2019-09-11,13950,15150,13950,15150,96082,0.08992805755395694
2019-09-16,15200,16250,14950,16250,99157,0.0726072607260726
2019-09-17,16250,16300,15450,15600,63608,-0.040000000000000036
2019-09-18,15550,15600,14900,14950,48059,-0.04166666666666663
2019-09-19,14850,15300,14850,15200,17117,0.01672240802675584
2019-09-20,15300,15350,15000,15050,23304,-0.009868421052631526
2019-09-23,15050,15150,14750,14850,16018,-0.013289036544850474
2019-09-24,15100,15550,15050,15400,24315,0.03703703703703698
2019-09-25,15400,15400,14750,14800,25147,-0.038961038961038974
2019-09-26,15300,15350,14500,14850,21188,0.0033783783783782884
2019-09-27,15100,15250,14850,15150,25420,0.02020202020202011
2019-09-30,15150,15250,14550,14550,23983,-0.03960396039603964
2019-10-01,14650,15200,14400,15150,19258,0.04123711340206193
2019-10-02,15150,15150,14600,14600,16616,-0.0363036303630363
2019-10-04,14600,14600,14000,14000,24735,-0.04109589041095896
2019-10-07,14000,14050,13750,14000,15431,0.0
2019-10-08,13700,14400,13650,14050,34898,0.0035714285714285587
2019-10-10,13900,14200,13800,14000,18259,-0.003558718861209953
2019-10-11,13950,14200,13650,13700,30546,-0.021428571428571463
2019-10-14,13850,14000,13750,13850,26141,0.010948905109489093
2019-10-15,13850,14050,13600,13800,41289,-0.0036101083032491488
2019-10-16,13650,14000,13600,13700,31833,-0.007246376811594235
2019-10-17,13800,13950,13550,13650,20181,-0.0036496350364964014
2019-10-18,13700,13800,13300,13350,39132,-0.02197802197802201
2019-10-21,13300,13350,12800,13050,38546,-0.022471910112359605
2019-10-22,13050,13300,12850,13200,46136,0.011494252873563315
2019-10-23,13050,13300,12700,12950,57798,-0.018939393939393923
2019-10-24,12950,12950,12500,12700,36602,-0.019305019305019266
2019-10-25,12650,12800,12450,12450,42076,-0.019685039370078705
2019-10-28,12450,13050,12450,12900,55653,0.03614457831325302
2019-10-29,13000,13000,12600,12750,23135,-0.011627906976744207
2019-10-30,12750,12800,12450,12700,56171,-0.0039215686274509665
2019-10-31,12750,13700,12750,13000,168302,0.023622047244094446
2019-11-01,12950,13200,12900,13000,38472,0.0
2019-11-04,13050,13350,13000,13250,53653,0.019230769230769162
2019-11-05,13150,13700,13100,13400,79888,0.01132075471698113
2019-11-06,13400,14150,13400,13500,105041,0.00746268656716409
2019-11-07,13400,13650,13150,13200,48408,-0.022222222222222254
2019-11-08,13600,13800,13400,13500,79121,0.022727272727272707
2019-11-11,13500,13550,12900,13000,63223,-0.03703703703703709
2019-11-12,13100,13100,12850,12950,35008,-0.0038461538461538325
2019-11-13,12850,13050,12650,12850,36778,-0.007722007722007707
2019-11-14,12800,12850,12150,12250,89593,-0.046692607003890996
2019-11-15,12250,12350,11800,11850,97243,-0.03265306122448974
2019-11-18,11950,12150,11750,12050,33282,0.016877637130801704
2019-11-19,12000,12150,11800,12050,40290,0.0
2019-11-20,12000,12000,11550,11550,64734,-0.04149377593360992
2019-11-21,11700,11700,10800,11000,95287,-0.04761904761904767
2019-11-22,11000,11200,10800,11100,30035,0.009090909090909038
2019-11-25,11300,11600,11100,11600,70645,0.04504504504504503
2019-11-26,11550,11700,11450,11700,27239,0.008620689655172376
2019-11-27,11600,11750,11250,11250,48147,-0.038461538461538436
2019-11-28,11250,11450,10900,10900,69884,-0.03111111111111109
2019-11-29,11250,12100,11200,11300,189919,0.03669724770642202
2019-12-02,11350,11650,11100,11600,52006,0.026548672566371723
2019-12-03,11400,11750,11250,11650,49755,0.004310344827586299
2019-12-04,11450,11700,11300,11450,27997,-0.01716738197424894
2019-12-05,11450,12000,11450,11550,61606,0.008733624454148492
2019-12-06,11650,11900,11450,11650,29879,0.008658008658008587
2019-12-09,11550,11700,11250,11450,37820,-0.01716738197424894
2019-12-10,11350,11450,11100,11300,37122,-0.013100436681222738
2019-12-11,11300,12300,11200,11750,104419,0.03982300884955747
2019-12-12,11800,12100,11550,11700,315917,-0.004255319148936176
2019-12-13,11950,12450,11850,12300,197285,0.05128205128205132
2019-12-16,12300,12300,11950,12150,94300,-0.012195121951219523
2019-12-17,12200,12200,11950,12000,63195,-0.012345679012345734
2019-12-18,12000,12150,11650,11800,53432,-0.01666666666666672
2019-12-19,11800,12100,11700,12000,80283,0.016949152542372836
2019-12-20,12000,12250,11850,11950,42766,-0.004166666666666652
2019-12-23,12000,12050,11700,11850,44739,-0.008368200836820106
2019-12-24,11750,11900,11200,11200,87952,-0.05485232067510548
2019-12-26,11450,11450,11100,11200,46946,0.0
2019-12-27,11100,11450,11100,11350,35027,0.013392857142857206
2019-12-30,11350,11450,11250,11350,29850,0.0
2020-01-02,11400,11900,11300,11850,77988,0.044052863436123246
2020-01-03,11900,12000,11700,11800,54385,-0.00421940928270037
2020-01-06,11600,11700,11200,11250,83998,-0.04661016949152541
2020-01-07,11300,11650,11300,11550,67329,0.026666666666666616
2020-01-08,11450,11550,10850,11100,91413,-0.038961038961038974
2020-01-09,11300,11600,11250,11400,50173,0.027027027027026973
2020-01-10,11550,11850,11500,11700,134559,0.026315789473684292
2020-01-13,11800,13000,11750,12700,622530,0.08547008547008539
2020-01-14,12900,12950,12450,12600,191887,-0.007874015748031482
2020-01-15,12950,13750,12850,13350,514887,0.059523809523809534
2020-01-16,13450,13800,12950,13750,209519,0.029962546816479474
2020-01-17,13800,13800,13400,13650,112151,-0.0072727272727273196
2020-01-20,13850,14450,13350,13550,300568,-0.0073260073260073
2020-01-21,13450,13650,13000,13100,151930,-0.03321033210332103
2020-01-22,12900,13450,12700,13250,107040,0.011450381679389388
2020-01-23,13400,13500,12800,12950,92596,-0.02264150943396226
2020-01-28,12000,12150,11100,11250,389184,-0.13127413127413123
2020-01-29,11450,11800,11150,11500,150576,0.022222222222222143
2020-01-30,11450,11550,11000,11200,99811,-0.02608695652173909
2020-01-31,11200,11400,10900,10950,83285,-0.022321428571428603
2020-02-03,10750,11150,10400,11100,82758,0.013698630136986356
2020-02-04,11050,11850,11050,11850,95746,0.06756756756756754
2020-02-05,11850,12000,11550,11600,97437,-0.021097046413502074
2020-02-06,11900,12200,11600,11900,65531,0.02586206896551735
2020-02-07,11950,12250,11800,12050,46975,0.012605042016806678
2020-02-10,11950,12200,11800,12050,25780,0.0
2020-02-11,12000,12450,12000,12250,42502,0.016597510373443924
2020-02-12,12250,12550,12050,12550,35777,0.02448979591836742
2020-02-13,12550,12700,12100,12250,75808,-0.0239043824701195
2020-02-14,12250,12450,11750,12050,53159,-0.01632653061224487
2020-02-17,12150,12300,11850,12300,38184,0.020746887966804906
2020-02-18,12100,12350,11800,11800,64571,-0.04065040650406504
2020-02-19,11900,11950,11400,11450,53863,-0.029661016949152574
2020-02-20,11450,11600,11200,11250,54728,-0.017467248908296984
2020-02-21,11100,11500,10900,11100,82782,-0.013333333333333308
2020-02-24,10700,11100,10550,10600,75106,-0.04504504504504503
2020-02-25,10400,11100,10400,11100,47963,0.04716981132075482
2020-02-26,10750,11300,10650,11100,47931,0.0
2020-02-27,11100,11250,10600,10700,43026,-0.036036036036036
2020-02-28,10500,10750,10050,10300,91954,-0.03738317757009346
2020-03-02,10050,10250,9840,9990,101833,-0.030097087378640808
2020-03-03,10150,10400,9960,9960,92924,-0.0030030030030030463
2020-03-04,9880,10350,9880,10250,43913,0.029116465863453733
2020-03-05,10400,10500,10200,10450,43306,0.019512195121951237
2020-03-06,10250,10350,10100,10250,31552,-0.019138755980861233
2020-03-09,10050,10050,9710,9760,44629,-0.04780487804878053
2020-03-10,9520,9850,9420,9810,38686,0.0051229508196721785
2020-03-11,9750,9800,9100,9290,66200,-0.05300713557594294
2020-03-12,9040,9200,8140,8350,117553,-0.10118406889128095
2020-03-13,7900,7900,6650,7440,230793,-0.1089820359281437
2020-03-16,7510,7880,7400,7750,111134,0.04166666666666674
2020-03-17,6900,7820,6900,7620,90107,-0.01677419354838705
2020-03-18,7800,7890,7430,7560,60948,-0.007874015748031482
2020-03-19,7560,7830,5800,6010,159055,-0.205026455026455
2020-03-20,5970,6500,5910,6440,79335,0.07154742096505817
2020-03-23,6080,6090,5650,5990,115923,-0.06987577639751552
2020-03-24,6070,6330,6070,6250,80897,0.04340567612687818
2020-03-25,6450,6800,6440,6720,110086,0.07519999999999993
2020-03-26,6900,7280,6750,7220,94314,0.07440476190476186
2020-03-27,7430,7680,6840,7120,90986,-0.013850415512465353
2020-03-30,6900,7420,6630,7230,54574,0.015449438202247201
2020-03-31,7530,7670,7320,7540,70430,0.042876901798063694
2020-04-01,7550,8000,7500,7500,70782,-0.0053050397877983935
2020-04-02,7580,7850,7160,7790,44524,0.03866666666666663
2020-04-03,7790,8150,7700,8020,58065,0.029525032092426295
2020-04-06,8040,8520,7940,8500,64489,0.05985037406483795
2020-04-07,8930,9170,8460,9150,127021,0.07647058823529407
2020-04-08,9150,9670,9020,9160,114734,0.0010928961748633004
2020-04-09,9350,9490,9210,9250,62294,0.009825327510917026
2020-04-10,9270,9330,8800,9290,71371,0.00432432432432428
2020-04-13,9310,9900,9110,9350,148335,0.006458557588805203
2020-04-14,9450,9650,9360,9600,56752,0.02673796791443861
2020-04-16,9710,9840,9530,9800,48743,0.02083333333333326
2020-04-17,9950,10400,9870,10250,119596,0.04591836734693877
2020-04-20,10350,10500,10200,10350,48061,0.009756097560975618
2020-04-21,10250,10600,9450,10050,138963,-0.02898550724637683
2020-04-22,9800,9940,9640,9890,77075,-0.015920398009950265
2020-04-23,9950,10100,9870,9920,41095,0.0030333670374114163
2020-04-24,9920,9920,9370,9500,54404,-0.04233870967741937
2020-04-27,9560,9740,9360,9640,46569,0.01473684210526316
2020-04-28,9710,11950,9640,10350,494940,0.07365145228215764
2020-04-29,10350,12050,10150,11300,641301,0.09178743961352653
2020-05-04,11100,11500,10650,10900,148380,-0.03539823008849563
2020-05-06,11100,11750,10950,11400,286663,0.04587155963302747
2020-05-07,11400,11650,11200,11500,104513,0.00877192982456143
2020-05-08,11550,11700,11250,11350,69318,-0.013043478260869601
2020-05-11,11350,11400,10750,10750,100588,-0.052863436123347984
2020-05-12,10650,11250,10500,10750,76573,0.0
2020-05-13,10450,11100,10450,11050,76564,0.027906976744185963
2020-05-14,11100,11700,10950,10950,189758,-0.009049773755656076
2020-05-15,11000,11200,10700,10950,117528,0.0
2020-05-18,10950,11450,10700,11450,142667,0.04566210045662111
2020-05-19,11550,11950,11300,11900,240726,0.0393013100436681
2020-05-20,11850,12400,11650,12400,250316,0.04201680672268915
2020-05-21,12500,12550,11850,12250,132739,-0.012096774193548376
2020-05-22,12250,12250,11200,11550,142090,-0.05714285714285716
2020-05-25,11550,11550,11150,11200,90218,-0.030303030303030276
2020-05-26,11300,11700,11100,11650,97053,0.0401785714285714
2020-05-27,11600,11700,11350,11350,55504,-0.025751072961373356
2020-05-28,11400,11550,10450,10700,111723,-0.05726872246696035
2020-05-29,10650,10750,10350,10450,88177,-0.02336448598130836
2020-06-01,10500,10850,10500,10850,35637,0.038277511961722466
2020-06-02,10850,11200,10800,11050,56754,0.018433179723502224
2020-06-03,11350,12150,11200,11600,270157,0.04977375565610864
2020-06-04,11750,12250,11000,11650,155417,0.004310344827586299
2020-06-05,11650,12100,11450,11950,115450,0.025751072961373467
2020-06-08,12100,12150,11750,11800,51201,-0.012552301255230103
2020-06-09,11950,12100,11650,11800,63752,0.0
2020-06-10,11900,12000,11550,11800,81620,0.0
2020-06-11,11800,11800,11150,11250,92527,-0.04661016949152541
