Date,Open,High,Low,Close,Volume,Change
2013-09-13,17600,18200,17300,18050,65427,0.03142857142857136
2013-09-16,18050,18800,17900,18450,84800,0.02216066481994461
2013-09-17,18750,18750,17950,18000,35988,-0.024390243902439046
2013-09-23,18000,18350,17300,18000,83268,0.0
2013-09-24,18300,18300,17500,17950,35131,-0.002777777777777768
2013-09-25,17950,18400,17250,17650,157817,-0.01671309192200554
2013-09-26,17750,18050,17400,17700,36168,0.0028328611898016387
2013-09-27,17950,18050,17250,17250,34364,-0.025423728813559365
2013-09-30,17300,17600,17200,17400,23293,0.008695652173912993
2013-10-01,17300,17850,17300,17600,31280,0.011494252873563315
2013-10-02,17500,18300,17450,18200,37844,0.03409090909090917
2013-10-04,18250,19700,18050,19450,138454,0.06868131868131866
2013-10-07,19500,19550,18800,19400,140568,-0.0025706940874036244
2013-10-08,19400,19400,18800,19100,62218,-0.015463917525773141
2013-10-10,19200,20600,19000,20600,502741,0.07853403141361248
2013-10-11,21300,22350,20900,21500,416801,0.043689320388349495
2013-10-14,21350,21750,20850,21500,124178,0.0
2013-10-15,21750,21950,21450,21900,73482,0.018604651162790642
2013-10-16,21900,22650,21100,21100,93452,-0.0365296803652968
2013-10-17,21450,21800,20900,21050,81682,-0.0023696682464454666
2013-10-18,21250,22050,20700,21750,125721,0.03325415676959631
2013-10-21,22000,22000,21700,21850,51617,0.0045977011494253706
2013-10-22,21850,21950,21600,21750,67943,-0.004576659038901587
2013-10-23,21850,21850,20950,21350,110915,-0.01839080459770115
2013-10-24,21600,21900,21400,21900,91852,0.025761124121779888
2013-10-25,21900,21900,21350,21650,31259,-0.011415525114155223
2013-10-28,21450,21800,21250,21250,26629,-0.018475750577367167
2013-10-29,21650,21650,21150,21200,49277,-0.0023529411764705577
2013-10-30,21100,21400,20900,21200,34533,0.0
2013-10-31,21400,21550,20450,21500,110935,0.014150943396226356
2013-11-01,21200,22850,21200,21650,90407,0.006976744186046435
2013-11-04,21650,21900,21300,21550,24246,-0.004618937644341847
2013-11-05,21450,21900,21000,21100,59685,-0.02088167053364265
2013-11-06,20800,21450,20800,21050,40851,-0.0023696682464454666
2013-11-07,20950,21250,20650,21050,31509,0.0
2013-11-08,20800,21450,20450,20750,46654,-0.014251781472684133
2013-11-11,20650,20850,20000,20600,24587,-0.0072289156626506035
2013-11-12,20450,21000,20200,20850,53045,0.012135922330097193
2013-11-13,20750,21250,19950,20700,90500,-0.007194244604316502
2013-11-14,20600,20850,20300,20600,35443,-0.004830917874396157
2013-11-15,20800,20800,20050,20300,54458,-0.014563106796116498
2013-11-18,20600,20650,20100,20200,45648,-0.0049261083743842304
2013-11-19,20050,20400,20000,20200,29671,0.0
2013-11-20,20350,20600,20200,20350,17436,0.007425742574257432
2013-11-21,20450,20550,20200,20200,37356,-0.0073710073710073765
2013-11-22,20750,20750,20150,20250,18103,0.0024752475247524774
2013-11-25,20150,20500,19850,20500,45474,0.012345679012345734
2013-11-26,20350,21250,20250,21200,61716,0.034146341463414664
2013-11-27,21450,21450,20600,20950,86979,-0.011792452830188704
2013-11-28,20850,21200,20600,20850,30582,-0.004773269689737458
2013-11-29,21150,21150,20400,20850,25818,0.0
2013-12-02,20850,20850,20150,20300,22578,-0.026378896882493952
2013-12-03,20150,20650,20000,20250,19110,-0.0024630541871921707
2013-12-04,20100,20550,20050,20050,21811,-0.00987654320987652
2013-12-05,20050,20400,20050,20350,11596,0.014962593516209433
2013-12-06,20150,20400,20050,20150,16274,-0.009828009828009798
2013-12-09,20300,20300,20000,20000,23694,-0.007444168734491274
2013-12-10,20000,20400,19700,20000,78359,0.0
2013-12-11,20200,20350,19950,20200,93861,0.010000000000000009
2013-12-12,20200,21250,20200,20450,114277,0.012376237623762387
2013-12-13,20550,20850,20400,20850,34944,0.019559902200489088
2013-12-16,21050,21650,20850,21100,99464,0.011990407673860837
2013-12-17,21350,21400,20800,20900,31563,-0.009478672985781977
2013-12-18,21300,21300,20150,20250,41090,-0.031100478468899517
2013-12-19,20250,20350,20000,20000,37516,-0.012345679012345734
2013-12-20,20000,20450,19750,20300,45348,0.014999999999999902
2013-12-23,20300,20600,20000,20050,38198,-0.012315270935960632
2013-12-24,20000,20350,19800,20150,45177,0.004987531172069737
2013-12-26,20200,20300,19900,20200,28784,0.002481389578163684
2013-12-27,20000,20300,20000,20150,17449,-0.0024752475247524774
2013-12-30,20450,20500,19900,20350,40670,0.00992555831265518
2014-01-02,20450,20450,19950,20000,41876,-0.017199017199017175
2014-01-03,19950,20300,19850,19900,16037,-0.0050000000000000044
2014-01-06,19700,20400,19450,20000,58666,0.005025125628140614
2014-01-07,20150,20300,19850,20050,21843,0.0024999999999999467
2014-01-08,20250,20250,19700,19900,25528,-0.007481296758104716
2014-01-09,19700,20000,19400,19400,39542,-0.025125628140703515
2014-01-10,19250,19650,18250,19350,114946,-0.002577319587628857
2014-01-13,19100,19350,18400,18700,45661,-0.03359173126614989
2014-01-14,18700,18800,18200,18250,62430,-0.024064171122994638
2014-01-15,18200,18450,17600,17850,77041,-0.021917808219178103
2014-01-16,17850,18200,17850,18150,50476,0.01680672268907557
2014-01-17,18550,18550,18150,18200,28192,0.0027548209366390353
2014-01-20,18100,18200,17600,17950,23581,-0.013736263736263687
2014-01-21,18200,18400,17700,18200,36357,0.013927576601671321
2014-01-22,18450,18450,17400,17750,82069,-0.02472527472527475
2014-01-23,17800,17800,17300,17600,42495,-0.008450704225352101
2014-01-24,17650,18550,17050,18100,185716,0.02840909090909083
2014-01-27,18000,18000,17350,17800,20082,-0.016574585635359074
2014-01-28,17600,17750,17300,17600,19109,-0.011235955056179803
2014-01-29,17600,18700,17400,18500,381150,0.051136363636363535
2014-02-03,18750,18750,18250,18600,25324,0.00540540540540535
2014-02-04,18600,18600,18050,18500,37420,-0.005376344086021501
2014-02-05,18500,18750,18100,18250,17468,-0.013513513513513487
2014-02-06,18250,18500,18100,18450,14828,0.010958904109588996
2014-02-07,18300,18600,18150,18150,22658,-0.016260162601625994
2014-02-10,18150,18700,17900,18600,34229,0.024793388429751984
2014-02-11,18600,18600,18250,18400,6363,-0.010752688172043001
2014-02-12,18600,18600,18150,18250,10144,-0.008152173913043459
2014-02-13,18100,18500,18100,18250,14122,0.0
2014-02-14,18450,18450,18000,18250,17723,0.0
2014-02-17,18050,18200,18000,18050,10285,-0.010958904109588996
2014-02-18,18000,18200,18000,18000,11344,-0.0027700831024930483
2014-02-19,18250,18550,17900,18500,23087,0.02777777777777768
2014-02-20,18500,19200,18300,19200,32274,0.037837837837837895
2014-02-21,19400,19650,19000,19500,58946,0.015625
2014-02-24,19550,19700,19350,19350,33266,-0.007692307692307665
2014-02-25,19350,19550,18900,18950,25231,-0.02067183462532296
2014-02-26,18650,19600,18500,18550,40459,-0.02110817941952503
2014-02-27,18900,18900,18200,18500,24628,-0.0026954177897574594
2014-02-28,18950,18950,18100,18500,22717,0.0
2014-03-03,18400,18400,18100,18100,24358,-0.021621621621621623
2014-03-04,18000,18250,17650,17850,39430,-0.013812154696132617
2014-03-05,18000,18250,17750,17850,22971,0.0
2014-03-06,18050,18150,17350,17950,53236,0.0056022408963585235
2014-03-07,17750,18000,17350,18000,30688,0.0027855153203342198
2014-03-10,18000,18050,17650,17700,6325,-0.01666666666666672
2014-03-11,17500,17750,17400,17700,9251,0.0
2014-03-12,17450,17850,17450,17500,11632,-0.011299435028248594
2014-03-13,17750,17750,17000,17100,15966,-0.02285714285714291
2014-03-14,16850,17350,16850,17250,6406,0.00877192982456143
2014-03-17,17200,17450,16750,16750,8145,-0.02898550724637683
2014-03-18,17050,17200,16750,17150,17191,0.023880597014925398
2014-03-19,17000,17600,17000,17600,14635,0.026239067055393583
2014-03-20,17550,17600,17100,17350,16172,-0.014204545454545414
2014-03-21,17200,17400,17100,17250,15737,-0.0057636887608069065
2014-03-24,17100,17350,17000,17100,8105,-0.008695652173912993
2014-03-25,17250,17800,16750,17250,25148,0.00877192982456143
2014-03-26,17200,17650,17200,17450,4479,0.011594202898550732
2014-03-27,17650,17650,17050,17500,5457,0.002865329512893977
2014-03-28,16950,17400,16950,17050,6408,-0.02571428571428569
2014-03-31,17150,17300,16800,16800,13623,-0.014662756598240456
2014-04-01,16750,17000,16700,16800,15704,0.0
2014-04-02,16750,17350,16750,17000,11502,0.011904761904761862
2014-04-03,16950,17350,16900,17050,8225,0.002941176470588225
2014-04-04,17000,17300,16800,17200,16531,0.008797653958944274
2014-04-07,17300,17300,16400,16450,31277,-0.043604651162790664
2014-04-08,16600,16650,16300,16350,10242,-0.006079027355623046
2014-04-09,16350,16450,16100,16450,16756,0.006116207951070374
2014-04-10,16300,17100,16300,17050,12851,0.036474164133738496
2014-04-11,17000,17400,16800,17400,16120,0.02052785923753664
2014-04-14,17000,17300,16850,17300,12083,-0.005747126436781658
2014-04-15,17100,17250,16900,17250,14587,-0.0028901734104046506
2014-04-16,17250,17300,16900,16950,16642,-0.017391304347826098
2014-04-17,16700,17050,16700,16850,12644,-0.005899705014749235
2014-04-18,16800,17100,16650,16900,9687,0.0029673590504450953
2014-04-21,17150,17150,16600,16900,15892,0.0
2014-04-22,16750,17100,16750,17000,10733,0.00591715976331364
2014-04-23,17000,17000,16550,16550,20485,-0.026470588235294135
2014-04-24,16950,16950,16150,16600,15978,0.0030211480362538623
2014-04-25,16450,16600,16000,16150,22554,-0.027108433734939763
2014-04-28,15900,16500,15750,15750,34196,-0.024767801857585092
2014-04-29,15700,15850,15150,15500,63142,-0.015873015873015928
2014-04-30,15600,16000,15350,15500,21011,0.0
2014-05-02,15500,15500,14950,15100,29424,-0.02580645161290318
2014-05-07,14950,15750,14550,14550,25441,-0.03642384105960261
2014-05-08,14250,16700,14250,16050,64522,0.10309278350515472
2014-05-09,16300,16700,15600,16650,23349,0.03738317757009346
2014-05-12,16650,16700,16200,16300,17230,-0.02102102102102099
2014-05-13,16100,16800,16100,16500,48476,0.012269938650306678
2014-05-14,16800,16800,16200,16200,17465,-0.018181818181818188
2014-05-15,16200,16400,16050,16050,9801,-0.0092592592592593
2014-05-16,16000,16250,15950,16200,12057,0.009345794392523255
2014-05-19,16500,16500,15350,15350,18347,-0.05246913580246915
2014-05-20,15350,15850,15350,15500,7823,0.009771986970684043
2014-05-21,15200,15650,15200,15600,13066,0.006451612903225712
2014-05-22,15750,16500,15300,15950,22408,0.022435897435897356
2014-05-23,16300,16900,16150,16900,28918,0.059561128526645746
2014-05-26,17250,18550,17250,18250,170895,0.0798816568047338
2014-05-27,18300,18450,17700,18400,42431,0.008219178082191858
2014-05-28,18200,18400,15650,18200,82189,-0.010869565217391353
2014-05-29,18000,18400,17800,18200,50679,0.0
2014-05-30,18200,18300,17850,18200,21325,0.0
2014-06-02,18400,18400,17400,18350,50815,0.008241758241758212
2014-06-03,17800,18300,17550,17550,14483,-0.043596730245231585
2014-06-05,18200,18200,17500,17500,14357,-0.002849002849002802
2014-06-09,17800,17950,17500,17800,16403,0.017142857142857126
2014-06-10,17550,17900,17550,17900,27427,0.00561797752808979
2014-06-11,17950,17950,17450,17900,7918,0.0
2014-06-12,17950,18350,17650,18350,47188,0.025139664804469275
2014-06-13,18400,18550,18000,18400,59941,0.0027247956403269047
2014-06-16,18450,18450,17700,17950,28783,-0.024456521739130488
2014-06-17,18200,18200,17800,18050,10402,0.0055710306406684396
2014-06-18,18100,18350,17600,17850,11484,-0.011080332409972304
2014-06-19,18100,18100,17700,17700,5249,-0.008403361344537785
2014-06-20,17900,18250,17600,18100,24717,0.02259887005649719
2014-06-23,18300,18350,17650,17700,11262,-0.02209944751381221
2014-06-24,17750,18050,17500,17750,7348,0.0028248587570620654
2014-06-25,18050,18050,17500,17700,5570,-0.0028169014084507005
2014-06-26,17900,17950,17450,17450,4288,-0.01412429378531077
2014-06-27,17800,18200,17300,18100,28961,0.0372492836676217
2014-06-30,18400,18400,17800,18050,16233,-0.002762430939226568
2014-07-01,18250,18250,17800,18050,5172,0.0
2014-07-02,18100,18100,17600,17750,7310,-0.0166204986149584
2014-07-03,17950,17950,17100,17400,53822,-0.019718309859154903
2014-07-04,17600,17600,17200,17400,7377,0.0
2014-07-07,17400,17400,16700,16850,11739,-0.031609195402298895
2014-07-08,16800,17050,15950,16300,73459,-0.03264094955489616
2014-07-09,16150,16450,16150,16400,7798,0.006134969325153339
2014-07-10,16400,16500,16000,16000,10713,-0.024390243902439046
2014-07-11,16100,16100,15850,15900,9089,-0.006249999999999978
2014-07-14,15900,16550,15800,16350,13284,0.028301886792452935
2014-07-15,16550,16650,16150,16400,10739,0.003058103975535076
2014-07-16,16600,16600,16100,16350,5906,-0.0030487804878048808
2014-07-17,16800,16800,16350,16400,11509,0.003058103975535076
2014-07-18,16500,16950,16450,16450,13617,0.0030487804878047697
2014-07-21,16450,16750,15950,16350,10589,-0.006079027355623046
2014-07-22,16100,16450,16100,16450,4066,0.006116207951070374
2014-07-23,16050,16400,16050,16100,7878,-0.021276595744680882
2014-07-24,16450,16700,16050,16100,8995,0.0
2014-07-25,16450,16450,15750,16200,24478,0.006211180124223503
2014-07-28,16100,16450,15800,15800,10118,-0.024691358024691357
2014-07-29,15800,16250,15600,15800,10411,0.0
2014-07-30,15750,15900,15000,15650,19754,-0.009493670886076
2014-07-31,16050,16100,15100,16100,22656,0.028753993610223683
2014-08-01,16250,16350,15900,16200,8347,0.006211180124223503
2014-08-04,15800,16400,15800,16250,7809,0.0030864197530864335
2014-08-05,16350,16350,15850,16100,6952,-0.009230769230769265
2014-08-06,16250,16250,15450,16100,4353,0.0
2014-08-07,16250,16250,15700,16150,722,0.0031055900621117516
2014-08-08,15200,16100,15200,15700,8435,-0.02786377708978327
2014-08-11,15700,16100,15200,15700,3968,0.0
2014-08-12,15600,15800,15200,15450,5112,-0.015923566878980888
2014-08-13,15600,15600,14850,15150,36118,-0.01941747572815533
2014-08-14,15250,15800,15000,15800,15716,0.04290429042904287
2014-08-18,15800,15850,15100,15200,15674,-0.03797468354430378
2014-08-19,15600,15600,14600,14900,30083,-0.019736842105263164
2014-08-20,15000,15050,14300,14650,26320,-0.016778523489932917
2014-08-21,14500,15250,14400,15050,14742,0.027303754266211566
2014-08-22,15250,15250,14900,15000,3027,-0.0033222591362126463
2014-08-25,15050,15250,14550,14850,10133,-0.010000000000000009
2014-08-26,15150,15150,14600,14850,6055,0.0
2014-08-27,14750,15200,14750,15050,5056,0.013468013468013407
2014-08-28,15150,15250,14850,15100,5313,0.0033222591362125353
2014-08-29,15050,15650,14950,15600,5028,0.0331125827814569
2014-09-01,15750,16050,15450,15750,10192,0.009615384615384581
2014-09-02,15700,17350,15700,16800,42432,0.06666666666666665
2014-09-03,17000,17350,16550,17300,23913,0.029761904761904656
2014-09-04,17400,17600,17000,17400,24387,0.005780346820809301
2014-09-05,17400,18350,17150,18050,48393,0.03735632183908044
2014-09-11,18250,18350,17700,18100,20061,0.0027700831024930483
2014-09-12,18100,18100,17300,17550,13821,-0.03038674033149169
2014-09-15,17650,17950,17450,17600,3930,0.002849002849002913
2014-09-16,17900,17900,17150,17700,14381,0.005681818181818121
2014-09-17,17750,17800,17250,17550,13964,-0.008474576271186418
2014-09-18,17450,17600,17150,17300,15244,-0.014245014245014231
2014-09-19,17300,18750,17200,18750,79952,0.08381502890173409
2014-09-22,18750,19750,18600,19350,103105,0.03200000000000003
2014-09-23,19350,19600,18750,19300,63353,-0.0025839793281653423
2014-09-24,19400,19500,18850,19000,26660,-0.015544041450777257
2014-09-25,18950,19100,18750,18950,12748,-0.0026315789473684292
2014-09-26,18800,18850,18050,18500,16563,-0.0237467018469657
2014-09-29,18850,18900,17900,18600,18391,0.00540540540540535
2014-09-30,18200,18900,18200,18550,16740,-0.0026881720430107503
2014-10-01,18650,18650,18400,18400,10739,-0.008086253369272267
2014-10-02,18700,20100,18500,20050,205760,0.08967391304347827
2014-10-06,20300,20950,19900,20800,111179,0.03740648379052369
2014-10-07,20550,21100,20300,20950,60474,0.007211538461538547
2014-10-08,20950,20950,20450,20950,39912,0.0
2014-10-10,20750,21550,20400,20900,83921,-0.0023866348448687846
2014-10-13,20500,20900,20200,20600,31602,-0.014354066985645897
2014-10-14,20600,21350,20250,21000,287392,0.01941747572815533
2014-10-15,21000,21950,20900,21250,77355,0.011904761904761862
2014-10-16,21700,21700,20900,21250,30017,0.0
2014-10-17,21350,21350,20950,21250,20812,0.0
2014-10-20,21600,21600,20650,21000,18485,-0.0117647058823529
2014-10-21,21500,22300,20750,21200,78177,0.00952380952380949
2014-10-22,21000,21550,20800,21050,51489,-0.007075471698113178
2014-10-23,21150,21200,20550,20800,39867,-0.01187648456057011
2014-10-24,20850,21500,20100,20550,66187,-0.012019230769230727
2014-10-27,20550,21000,19000,20000,109921,-0.02676399026763987
2014-10-28,20000,20000,19100,19450,86740,-0.02749999999999997
2014-10-29,19600,19900,19350,19900,25980,0.023136246786632286
2014-10-30,19800,19850,19100,19600,28167,-0.015075376884422065
2014-10-31,19400,19750,19200,19650,12323,0.0025510204081633514
2014-11-03,19500,19850,19100,19550,8305,-0.0050890585241730735
2014-11-04,19600,20150,19300,19800,17211,0.01278772378516635
2014-11-05,19500,20000,18800,19750,50458,-0.002525252525252486
2014-11-06,19750,19750,19000,19450,27170,-0.015189873417721489
2014-11-07,19900,20950,19400,20600,61903,0.059125964010282805
2014-11-10,20800,22100,20650,21700,110541,0.05339805825242716
2014-11-11,21600,22650,21450,22350,226537,0.02995391705069128
2014-11-12,22350,22750,22150,22600,42773,0.01118568232662187
2014-11-13,22750,23250,22100,22600,62870,0.0
2014-11-14,22600,22600,21900,22350,22717,-0.011061946902654829
2014-11-17,22350,22450,21700,22150,44032,-0.008948545861297563
2014-11-18,22050,22700,21900,22500,101587,0.015801354401805856
2014-11-19,22950,23250,22150,22450,142056,-0.0022222222222222365
2014-11-20,22600,22850,22250,22300,33750,-0.006681514476614692
2014-11-21,22250,22900,21900,22800,103896,0.022421524663677195
2014-11-24,22900,22900,22300,22350,19542,-0.019736842105263164
2014-11-25,22500,22500,21950,22000,16084,-0.015659955257270708
2014-11-26,21700,22100,21100,21950,166778,-0.002272727272727315
2014-11-27,22250,22250,21000,21500,67041,-0.02050113895216399
2014-11-28,21500,21700,21150,21500,22302,0.0
2014-12-01,21650,22250,21400,21550,77444,0.0023255813953488857
2014-12-02,21800,21800,21350,21500,54519,-0.002320185614849146
2014-12-03,21500,21700,20950,20950,27932,-0.025581395348837188
2014-12-04,20700,21350,20700,21100,28424,0.007159904534606243
2014-12-05,21000,21250,20700,20900,17183,-0.009478672985781977
2014-12-08,21250,21800,20700,21750,70203,0.04066985645933019
2014-12-09,21600,22800,21300,21650,93840,-0.0045977011494252595
2014-12-10,22400,22400,21400,21400,32993,-0.011547344110854452
2014-12-11,21300,21850,20750,20900,36001,-0.02336448598130836
2014-12-12,21000,21100,20200,20750,19114,-0.0071770334928229484
2014-12-15,20500,20800,20000,20000,24623,-0.03614457831325302
2014-12-16,20000,20300,19200,19900,38653,-0.0050000000000000044
2014-12-17,19900,20300,19500,19700,65126,-0.01005025125628145
2014-12-18,19550,20050,18050,18600,91877,-0.055837563451776595
2014-12-19,18750,19150,18050,19050,27518,0.024193548387096753
2014-12-22,18850,19350,18600,18800,22234,-0.013123359580052507
2014-12-23,18700,19150,17900,18500,67712,-0.015957446808510634
2014-12-24,18300,18900,18300,18500,42959,0.0
2014-12-26,18200,18800,17900,18200,339622,-0.01621621621621616
2014-12-29,18850,18850,18100,18100,100158,-0.005494505494505475
2014-12-30,18300,18400,18100,18200,83618,0.005524861878453136
2015-01-02,18400,18600,18100,18600,95619,0.0219780219780219
2015-01-05,18600,19300,18400,19300,121881,0.037634408602150504
2015-01-06,19300,19500,19150,19150,26605,-0.007772020725388629
2015-01-07,19200,19300,18650,19200,28248,0.0026109660574411553
2015-01-08,19200,19600,19100,19300,15545,0.005208333333333259
2015-01-09,19400,19600,18500,19350,42631,0.002590673575129543
2015-01-12,19500,21000,19250,20500,84931,0.05943152454780365
2015-01-13,20400,21200,20350,20950,40912,0.02195121951219514
2015-01-14,21000,21750,20800,21000,82203,0.0023866348448686736
2015-01-15,21200,21450,20550,21100,40891,0.004761904761904745
2015-01-16,21200,21200,20450,20850,35224,-0.011848341232227444
2015-01-19,20900,21000,20350,20750,26416,-0.004796163069544335
2015-01-20,20750,21000,20200,20400,29275,-0.016867469879518038
2015-01-21,20650,21000,20200,20800,20900,0.019607843137254832
2015-01-22,20900,21750,20850,20950,51472,0.007211538461538547
2015-01-23,21150,21350,20550,20900,31195,-0.0023866348448687846
2015-01-26,21000,21300,20500,21250,124805,0.01674641148325362
2015-01-27,21150,21150,20500,20550,33131,-0.03294117647058825
2015-01-28,20400,20800,19700,19700,66349,-0.041362530413625254
2015-01-29,19850,19900,19200,19650,46867,-0.0025380710659898
2015-01-30,19700,20400,19300,20200,35538,0.027989821882951738
2015-02-02,19950,20300,19600,20200,21525,0.0
2015-02-03,20000,20400,19600,19900,27512,-0.014851485148514865
2015-02-04,20300,20450,19350,19500,52451,-0.02010050251256279
2015-02-05,19350,19850,18450,18850,117509,-0.033333333333333326
2015-02-06,18800,19200,18100,18100,104788,-0.03978779840848812
2015-02-09,17900,18000,16900,17400,111612,-0.03867403314917128
2015-02-10,17050,17500,16650,17500,33684,0.005747126436781658
2015-02-11,17600,18650,17350,18350,41184,0.04857142857142849
2015-02-12,18850,18850,18100,18350,17162,0.0
2015-02-13,18850,18850,17850,17850,31190,-0.027247956403269713
2015-02-16,17650,18250,17200,17200,78764,-0.036414565826330514
2015-02-17,17500,17900,17000,17000,57394,-0.011627906976744207
2015-02-23,17100,17700,16950,17700,45386,0.04117647058823537
2015-02-24,17900,18000,17600,17900,20808,0.011299435028248483
2015-02-25,18250,18550,18000,18400,30968,0.027932960893854775
2015-02-26,18550,18550,18150,18400,14965,0.0
2015-02-27,19000,19600,19000,19500,98374,0.059782608695652106
2015-03-02,19600,20000,19000,19550,56807,0.002564102564102555
2015-03-03,19550,19900,18950,19150,60410,-0.020460358056266004
2015-03-04,19550,19550,19050,19150,27168,0.0
2015-03-05,19100,19400,18900,19100,40992,-0.0026109660574412663
2015-03-06,19100,19500,18950,19000,61845,-0.005235602094240788
2015-03-09,18850,19700,18700,19150,39875,0.007894736842105177
2015-03-10,19150,19350,18700,19050,29561,-0.005221932114882533
2015-03-11,18750,19350,18600,19200,45213,0.007874015748031482
2015-03-12,19200,20100,19150,20100,72137,0.046875
2015-03-13,20250,20650,20150,20450,60122,0.017412935323383172
2015-03-16,20450,20700,20200,20550,36949,0.004889975550122161
2015-03-17,20500,20650,20300,20300,53515,-0.012165450121654486
2015-03-18,20350,20900,19350,19600,81168,-0.03448275862068961
2015-03-19,19600,19800,18800,19450,94468,-0.007653061224489832
2015-03-20,19450,19450,18750,18850,98652,-0.03084832904884316
2015-03-23,19150,19400,18450,18850,106071,0.0
2015-03-24,19100,20600,19000,20550,156968,0.09018567639257302
2015-03-25,20550,21450,20500,21000,118132,0.021897810218978186
2015-03-26,21000,21200,20400,20850,47204,-0.0071428571428571175
2015-03-27,21000,21300,20700,21100,36872,0.011990407673860837
2015-03-30,21200,23000,21150,21950,75781,0.04028436018957349
2015-03-31,21900,22000,21400,21800,41661,-0.006833712984054663
2015-04-01,21750,22050,21100,21800,77909,0.0
2015-04-02,22650,22750,21500,21500,92097,-0.013761467889908285
2015-04-03,21700,22100,21400,21500,47528,0.0
2015-04-06,21450,21500,21000,21350,55993,-0.006976744186046546
2015-04-07,21450,21750,21150,21650,60527,0.014051522248243575
2015-04-08,21650,21950,21500,21700,40258,0.002309468822170979
2015-04-09,22050,22050,21450,21650,50551,-0.0023041474654378336
2015-04-10,21700,24400,21650,24000,254359,0.10854503464203225
2015-04-13,24400,24400,23300,24000,157530,0.0
2015-04-14,24400,25800,24350,24350,238334,0.014583333333333393
2015-04-15,25050,25400,24550,24550,98100,0.008213552361396204
2015-04-16,24550,25100,23650,24800,92560,0.010183299389002087
2015-04-17,25200,25200,24350,24650,57201,-0.006048387096774244
2015-04-20,24050,24350,23600,24150,88293,-0.020283975659229236
2015-04-21,24400,24500,23700,24300,76321,0.006211180124223503
2015-04-22,24300,24750,23000,24500,91224,0.008230452674897082
2015-04-23,24800,24800,23500,24350,49569,-0.006122448979591799
2015-04-24,24350,24400,23450,23600,53756,-0.030800821355236097
2015-04-27,23450,24450,22900,23950,67116,0.014830508474576343
2015-04-28,24600,25050,24250,24750,120567,0.03340292275574108
2015-04-29,25150,25450,24700,24900,52984,0.0060606060606061
2015-04-30,25300,25300,24400,24950,64012,0.002008032128514081
2015-05-04,25400,25450,24500,24950,46008,0.0
2015-05-06,24700,25050,24050,25000,57971,0.002004008016031955
2015-05-07,25000,25000,23800,23950,88023,-0.04200000000000004
2015-05-08,23950,24050,23200,24050,55183,0.0041753653444676075
2015-05-11,24250,24600,23650,24300,62397,0.01039501039501034
2015-05-12,24450,25050,24300,24450,52844,0.006172839506172867
2015-05-13,24850,26200,24550,25550,119082,0.04498977505112478
2015-05-14,25650,26600,25550,25700,80403,0.005870841487279899
2015-05-15,26000,26300,25400,26150,49956,0.017509727626459082
2015-05-18,26900,27300,26050,26150,83276,0.0
2015-05-19,26200,26600,25300,25950,58637,-0.007648183556405397
2015-05-20,26500,27300,26100,27200,90541,0.048169556840077066
2015-05-21,27800,27950,26600,27450,83702,0.009191176470588314
2015-05-22,27750,27750,26900,27450,45594,0.0
2015-05-26,27500,27900,26550,27450,39289,0.0
2015-05-27,27450,28000,26600,27700,47883,0.00910746812386165
2015-05-28,27600,29950,27400,29550,194868,0.06678700361010836
2015-05-29,29500,30000,29200,29950,80300,0.013536379018612488
2015-06-01,29750,31150,29100,31000,100453,0.03505843071786319
2015-06-02,30600,31700,30550,31000,76632,0.0
2015-06-03,31100,32050,30700,31550,86016,0.01774193548387104
2015-06-04,32000,32450,31000,31600,87211,0.0015847860538826808
2015-06-05,31750,32300,29850,30250,69346,-0.04272151898734178
2015-06-08,30250,30250,28700,29400,125469,-0.028099173553719048
2015-06-09,29500,29950,28800,29250,64571,-0.005102040816326481
2015-06-10,29550,29550,28800,29350,67907,0.0034188034188034067
2015-06-11,29800,29800,28900,29300,57462,-0.0017035775127768327
2015-06-12,29400,29600,28350,29000,62042,-0.010238907849829393
2015-06-15,28450,29000,27300,27400,76316,-0.05517241379310345
2015-06-16,27400,28050,26500,28000,108356,0.021897810218978186
2015-06-17,27900,28750,27250,28350,39126,0.012499999999999956
2015-06-18,28350,28950,27950,28850,44423,0.01763668430335108
2015-06-19,30800,32450,29000,29450,193476,0.020797227036395194
2015-06-22,29750,29750,28650,28900,55340,-0.018675721561969394
2015-06-23,29350,29400,28500,28550,42731,-0.01211072664359858
2015-06-24,28150,29000,28150,28300,31058,-0.008756567425569184
2015-06-25,29000,29000,28400,28900,62611,0.021201413427561766
2015-06-26,29250,30550,28500,29050,112755,0.00519031141868509
2015-06-29,28200,28750,27400,27450,135506,-0.055077452667814164
2015-06-30,26200,28250,26200,27950,76318,0.01821493624772308
2015-07-01,28250,28350,27750,28000,44685,0.0017889087656528524
2015-07-02,28300,28750,27950,28550,44496,0.019642857142857073
2015-07-03,28700,28750,27600,27950,60086,-0.021015761821365997
2015-07-06,26700,27750,26000,26700,67458,-0.04472271914132375
2015-07-07,27700,27700,26000,26700,42624,0.0
2015-07-08,26800,27150,25200,26450,37571,-0.009363295880149836
2015-07-09,26100,26550,24850,26250,49392,-0.007561436672967825
2015-07-10,26500,27350,26500,26750,29587,0.01904761904761898
2015-07-13,27000,28650,26600,28500,63208,0.06542056074766345
2015-07-14,29000,29250,25550,25550,127628,-0.10350877192982455
2015-07-15,27200,28100,26050,26200,173556,0.02544031311154593
