Date,Open,High,Low,Close,Volume,Change
2012-10-12,9434,9576,9359,9482,184149,0.004981452040275558
2012-10-15,9481,9576,9151,9387,192893,-0.010018983336848808
2012-10-16,9481,9576,9236,9293,105929,-0.01001384894002344
2012-10-17,9302,9425,9160,9199,133572,-0.010115140428279323
2012-10-18,9208,9274,8981,9057,67026,-0.015436460484835268
2012-10-19,9057,9217,8821,9189,74712,0.014574362371646332
2012-10-22,9160,9217,8972,9001,68197,-0.020459244749156613
2012-10-23,8972,9311,8962,9312,81643,0.034551716475947014
2012-10-24,9377,9377,9028,9114,98314,-0.02126288659793818
2012-10-25,9123,9170,8972,9038,47751,-0.00833881939872727
2012-10-26,9085,9113,8623,8774,141426,-0.02921000221287895
2012-10-29,8774,9151,8774,8972,86991,0.022566674264873576
2012-10-30,8972,9142,8764,8859,58422,-0.012594739188586668
2012-10-31,8840,8925,8745,8812,76928,-0.005305339203070303
2012-11-01,8868,8915,8509,8557,77610,-0.028937812074443903
2012-11-02,8519,8708,8519,8633,53799,0.008881617389271845
2012-11-05,8528,8774,8528,8576,43939,-0.006602571527858259
2012-11-06,8566,8764,8519,8661,117744,0.009911380597015018
2012-11-07,8774,8877,8660,8802,77993,0.016279875303082836
2012-11-08,8660,8830,8660,8765,74735,-0.004203590093160625
2012-11-09,8962,10047,8906,9435,2170283,0.07644038790644614
2012-11-12,9425,9576,9217,9397,463117,-0.00402755696873347
2012-11-13,9481,9859,9283,9718,570467,0.03415983824624891
2012-11-14,9717,9811,9406,9482,251136,-0.024284832270014434
2012-11-15,9311,9576,9151,9435,210847,-0.0049567601771778325
2012-11-16,9434,9481,8962,9114,277362,-0.03402225755166932
2012-11-19,9132,9434,9057,9435,182978,0.035220539828834774
2012-11-20,9670,9717,9396,9397,258766,-0.00402755696873347
2012-11-21,9396,9434,9104,9340,150312,-0.006065765669894696
2012-11-22,9340,9528,9236,9302,112742,-0.0040685224839400735
2012-11-23,9311,9368,9132,9208,74681,-0.010105353687379082
2012-11-26,9170,9340,8679,9010,157405,-0.021503040834057296
2012-11-27,8972,9085,8821,8953,104554,-0.0063263041065483305
2012-11-28,8859,9019,8859,9010,48139,0.006366581034290109
2012-11-29,9038,9293,9009,9010,98266,0.0
2012-11-30,9009,9528,9009,9340,181133,0.03662597114317423
2012-12-03,9406,9576,9302,9397,124313,0.006102783725909999
2012-12-04,9387,9576,9255,9435,80225,0.004043843779929723
2012-12-05,9481,9528,9302,9435,121310,0.0
2012-12-06,9576,10142,9481,9529,607781,0.009962904080551116
2012-12-07,9623,9670,9264,9387,166089,-0.014901878476230479
2012-12-10,9481,9481,9208,9321,101426,-0.007031000319590919
2012-12-11,9415,9425,9245,9331,78747,0.0010728462611306888
2012-12-12,9434,9717,9387,9623,194748,0.031293537670131766
2012-12-13,9953,10236,9811,9906,583237,0.02940870830302411
2012-12-14,10000,10189,9764,9906,241702,0.0
2012-12-17,10000,10142,9811,10048,189575,0.014334746618211103
2012-12-18,10047,10802,10000,10519,803686,0.046875
2012-12-20,10377,10566,10142,10142,298988,-0.035839908736571946
2012-12-21,10377,10566,9811,9812,428547,-0.03253796095444683
2012-12-24,9764,10094,9670,9859,193179,0.004790052996330951
2012-12-26,9811,9953,9576,9623,155486,-0.023937519018155995
2012-12-27,9670,9859,9623,9718,100071,0.009872181232463806
2012-12-28,9717,9953,9623,9906,80036,0.01934554435068936
2013-01-02,9953,10000,9717,9859,200914,-0.004744599232788249
2013-01-03,10330,10661,10189,10236,982249,0.03823917232985097
2013-01-04,10425,10661,10142,10661,439127,0.04152012504884728
2013-01-07,10708,11038,10566,10708,261997,0.004408592064534256
2013-01-08,10755,10991,10661,10850,203646,0.013261113186402662
2013-01-09,10896,11227,10849,11038,365238,0.01732718894009211
2013-01-10,11179,11227,10755,11086,300022,0.004348613879326058
2013-01-11,11085,11085,10566,10850,278994,-0.021288111131156362
2013-01-14,10991,11604,10944,11557,438131,0.06516129032258067
2013-01-15,11698,11698,11227,11274,153150,-0.024487323699922126
2013-01-16,11274,11368,10849,10897,224565,-0.03343977292886291
2013-01-17,10849,11274,10802,11227,211982,0.030283564283747788
2013-01-18,11510,11981,11415,11557,451287,0.029393426560968994
2013-01-21,11510,11934,11321,11935,247510,0.032707450030284635
2013-01-22,11934,12029,11462,11840,227563,-0.007959782153330486
2013-01-23,11793,11840,11368,11416,172580,-0.035810810810810834
2013-01-24,11510,12029,11179,11321,458166,-0.008321653819201136
2013-01-25,11557,11604,11179,11463,185245,0.01254306156699947
2013-01-28,11368,11651,11038,11274,176079,-0.016487830410887194
2013-01-29,11274,11557,10566,10614,291630,-0.05854177754124534
2013-01-30,10755,10849,10283,10567,319796,-0.004428113811946521
2013-01-31,10613,10944,10613,10755,217626,0.01779123686949946
2013-02-01,10944,10991,10425,10519,164943,-0.021943282194328173
2013-02-04,10613,10613,10000,10142,220770,-0.035839908736571946
2013-02-05,10000,10425,9811,10001,162912,-0.013902583316899975
2013-02-06,10094,10094,9859,10001,155605,0.0
2013-02-07,10000,10283,9906,10189,135962,0.018798120187981215
2013-02-08,10142,10283,9906,10048,118390,-0.013838453233879666
2013-02-12,10094,10661,10094,10378,275083,0.032842356687898144
2013-02-13,10377,10613,10330,10567,141996,0.01821160146463674
2013-02-14,10613,10708,10472,10567,175081,0.0
2013-02-15,10566,10755,10377,10378,147568,-0.017885871108166973
2013-02-18,10377,10519,10189,10284,102563,-0.00905762189246484
2013-02-19,10283,10802,10283,10708,255662,0.041229093737845224
2013-02-20,10755,10896,10661,10803,159215,0.008871871497945438
2013-02-21,10849,10896,10613,10614,118269,-0.017495140238822593
2013-02-22,10613,10661,10330,10472,143797,-0.013378556623327653
2013-02-25,10472,10755,10425,10661,132278,0.018048128342246006
2013-02-26,10566,10661,10377,10472,140765,-0.017728168089297447
2013-02-27,10519,10802,10472,10567,122516,0.009071810542398806
2013-02-28,10755,10944,10613,10755,219926,0.01779123686949946
2013-03-04,10613,10849,10425,10425,107232,-0.030683403068340276
2013-03-05,10566,10708,10377,10472,107932,0.004508393285371781
2013-03-06,10613,10708,10425,10661,126135,0.018048128342246006
2013-03-07,10944,11321,10944,11038,694335,0.03536253634743458
2013-03-08,11179,11179,10849,10897,203110,-0.012774053270520058
2013-03-11,10944,10991,10519,10614,202454,-0.025970450582729177
2013-03-12,10708,10802,10519,10661,144602,0.00442811381194641
2013-03-13,10613,10661,10000,10048,700007,-0.057499296501266284
2013-03-14,10142,10236,9859,10142,252691,0.009355095541401237
2013-03-15,10236,10236,10000,10001,163564,-0.013902583316899975
2013-03-18,9906,9953,9425,9435,372372,-0.05659434056594337
2013-03-19,9528,9670,9528,9576,131465,0.014944356120826674
2013-03-20,9623,9717,9293,9293,241254,-0.029553049289891442
2013-03-21,9321,9717,9293,9576,254084,0.030453029161734646
2013-03-22,9396,9764,9396,9529,212672,-0.004908103592314084
2013-03-25,9717,9764,9576,9623,119117,0.009864623780039938
2013-03-26,9528,9670,9425,9435,173683,-0.019536527070560084
2013-03-27,9481,9528,9066,9151,368049,-0.030100688924218355
2013-03-28,9151,9255,9123,9246,190325,0.010381379084253073
2013-03-29,9208,9293,9085,9085,141694,-0.01741293532338306
2013-04-01,9085,9151,9009,9057,80198,-0.0030820033021463633
2013-04-02,9066,9104,8953,9019,114838,-0.0041956497736557186
2013-04-03,9019,9283,8981,9284,170801,0.029382414901873766
2013-04-04,9236,9245,8896,9076,158766,-0.022404136148212017
2013-04-05,9038,9104,8575,8651,172729,-0.04682679594535033
2013-04-08,8651,8821,8528,8557,110950,-0.010865795861750072
2013-04-09,8349,8623,8311,8425,161458,-0.015425967044524924
2013-04-10,8962,9113,8708,8774,359940,0.04142433234421361
2013-04-11,8981,9047,8755,8868,132928,0.010713471620697579
2013-04-12,8934,8962,8792,8793,77906,-0.008457374830852515
2013-04-15,8745,8906,8679,8784,116349,-0.0010235414534288667
2013-04-16,8613,8726,8443,8604,97640,-0.020491803278688492
2013-04-17,8698,8698,8415,8434,133859,-0.019758251975825147
2013-04-18,8358,8434,8302,8302,121721,-0.015650936684847072
2013-04-19,8302,8792,8217,8567,188468,0.03192001927246446
2013-04-22,8679,8679,8208,8595,73378,0.003268355316913718
2013-04-23,8547,8670,8340,8378,187089,-0.0252472367655614
2013-04-24,8434,8981,8425,8944,391245,0.06755788971114818
2013-04-25,8943,9349,8943,9218,348832,0.030635062611806818
2013-04-26,9217,9340,9000,9001,177811,-0.023540898242568886
2013-04-29,8991,9009,8670,8859,252352,-0.01577602488612373
2013-04-30,8877,8906,8726,8774,105964,-0.009594762388531408
2013-05-02,8726,8906,8726,8755,127725,-0.0021654889446091063
2013-05-03,8840,8962,8726,8963,151904,0.023757852655625467
2013-05-06,9104,9481,8962,9010,362400,0.0052437799843803035
2013-05-07,9076,9170,8962,9067,63511,0.0063263041065482195
2013-05-08,9094,9302,9066,9246,143114,0.01974192125289509
2013-05-09,9226,9321,9132,9151,62935,-0.010274713389573864
2013-05-10,9151,9264,9009,9010,55658,-0.015408152114522955
2013-05-13,9132,9142,8981,9019,26906,0.0009988901220865376
2013-05-14,9019,9311,9019,9312,252070,0.032486971948109566
2013-05-15,9415,10142,9406,9859,589136,0.058741408934707806
2013-05-16,10094,10613,10094,10284,594484,0.04310782026574711
2013-05-20,10472,10472,10189,10284,273768,0.0
2013-05-21,10802,10944,10189,10284,377592,0.0
2013-05-22,10283,10661,10236,10284,150668,0.0
2013-05-23,10283,10425,9811,9812,230044,-0.04589653831194085
2013-05-24,9953,10425,9906,10001,300899,0.019262128006522605
2013-05-27,10047,10519,9953,10378,216320,0.03769623037696235
2013-05-28,10472,10613,10283,10331,158023,-0.0045288109462323645
2013-05-29,10519,10991,10377,10755,370303,0.04104152550575946
2013-05-30,10802,11132,10708,10803,246570,0.0044630404463039675
2013-05-31,10944,10944,10377,10850,134921,0.004350643339813054
2013-06-03,10802,11321,10613,10897,190018,0.004331797235022972
2013-06-04,10896,11085,10755,10803,80422,-0.008626227402037223
2013-06-05,11132,11132,10661,10661,149244,-0.013144496899009539
2013-06-07,10849,10849,10236,10284,160052,-0.03536253634743458
2013-06-10,10189,10896,10189,10708,180654,0.041229093737845224
2013-06-11,10708,11085,10708,10944,145786,0.02203959656331711
2013-06-12,10708,10991,10708,10944,67785,0.0
2013-06-13,10944,10944,10472,10472,136330,-0.04312865497076024
2013-06-14,10613,10802,10000,10142,145769,-0.031512605042016806
2013-06-17,10142,10283,9481,9859,161175,-0.02790376651548021
2013-06-18,9906,10142,9528,10001,75815,0.014403083477026124
2013-06-19,10000,10189,9906,10189,69046,0.018798120187981215
2013-06-20,9906,10189,9764,9906,126118,-0.02777505152615567
2013-06-21,9481,9953,9349,9953,103685,0.004744599232788138
2013-06-24,9953,10000,9481,9482,99115,-0.04732241535215509
2013-06-25,9387,9670,9009,9236,157706,-0.025943893693313624
2013-06-26,9255,9528,8821,9208,177137,-0.003031615417929845
2013-06-27,9396,9623,9321,9529,83094,0.03486099044309299
2013-06-28,9576,9670,9434,9623,57170,0.009864623780039938
2013-07-01,9717,9906,9576,9859,63582,0.02452457653538387
2013-07-02,9859,9859,9434,9529,102293,-0.03347195455928598
2013-07-03,9576,9717,9217,9227,104743,-0.031692727463532355
2013-07-04,9255,9481,9255,9302,37350,0.008128319063617662
2013-07-05,9434,9481,9226,9312,100784,0.0010750376263168882
2013-07-08,9349,9349,8925,8991,95941,-0.03447164948453607
2013-07-09,9085,9283,9038,9189,66180,0.02202202202202197
2013-07-10,9236,9415,9208,9302,52367,0.012297312003482386
2013-07-11,9340,9576,9340,9482,82504,0.019350677273704653
2013-07-12,9434,9717,9434,9529,119039,0.0049567601771778325
2013-07-15,9528,9717,9377,9670,82831,0.014796935670059908
2013-07-16,10000,11085,9953,10803,1148719,0.11716649431230608
2013-07-17,10802,10849,10236,10567,456386,-0.021845783578635536
2013-07-18,10708,10991,10519,10944,306468,0.03567710797766632
2013-07-19,11510,12123,11368,11463,843629,0.0474232456140351
2013-07-22,11510,11557,11132,11274,252887,-0.016487830410887194
2013-07-23,11321,11557,11038,11557,321711,0.025102004612382434
2013-07-24,11462,11745,11274,11416,189206,-0.012200398027169657
2013-07-25,11415,11745,11227,11416,159353,0.0
2013-07-26,11698,11887,11415,11463,209440,0.004117028731604799
2013-07-29,11415,12029,11415,11652,316960,0.016487830410887305
2013-07-30,11698,12406,11651,12406,499662,0.06470992104359774
2013-07-31,12406,12500,12170,12312,219379,-0.007576978881186469
2013-08-01,12359,12783,12217,12454,296289,0.01153346328784921
2013-08-02,12642,12642,12170,12359,144522,-0.007628071302392847
2013-08-05,12500,12500,11981,12265,161486,-0.007605793348976486
2013-08-06,12406,12406,11981,12171,143098,-0.007664084794129611
2013-08-07,12123,12123,11604,11699,235310,-0.03878070824090052
2013-08-08,11793,12029,11651,11652,229403,-0.004017437387810907
2013-08-09,11698,11840,11462,11699,121009,0.0040336422931686045
2013-08-12,11698,11793,11132,11699,258539,0.0
2013-08-13,11887,11981,11510,11510,157916,-0.016155226942473733
2013-08-14,11510,11510,11085,11321,195312,-0.01642050390964378
2013-08-16,11085,11321,11085,11133,67220,-0.016606306863351294
2013-08-19,11132,11321,10944,11133,118345,0.0
2013-08-20,11038,11510,10802,10803,231931,-0.02964160603610888
2013-08-21,10944,11085,10613,10850,141550,0.004350643339813054
2013-08-22,10708,10991,10330,10567,121207,-0.026082949308755765
2013-08-23,10802,10849,10189,10331,288000,-0.022333680325541727
2013-08-26,10472,10661,10472,10567,162396,0.022843867970186782
2013-08-27,10661,10708,9906,10095,256808,-0.044667360651083565
2013-08-28,10142,10613,10047,10236,183523,0.013967310549777068
2013-08-29,10330,10472,10142,10189,207216,-0.004591637358343115
2013-08-30,10283,10472,10189,10472,116225,0.02777505152615567
2013-09-02,10472,10519,10047,10236,182040,-0.022536287242169606
2013-09-03,10236,10519,10094,10378,132822,0.013872606486909023
2013-09-04,10425,10566,10330,10472,87223,0.009057621892464729
2013-09-05,10519,10661,10377,10567,92368,0.009071810542398806
2013-09-06,10519,10519,10047,10048,146927,-0.04911516986845843
2013-09-09,10142,10142,9764,10001,121321,-0.0046775477707006186
2013-09-10,10094,10236,9953,10142,79655,0.0140985901409858
2013-09-11,10236,11557,10189,11086,764189,0.09307828830605414
2013-09-12,11132,11415,10896,10897,259918,-0.017048529677070157
2013-09-13,10944,11085,10613,10661,133754,-0.021657336881710565
2013-09-16,10849,11179,10613,10614,187619,-0.004408592064534256
2013-09-17,10708,10849,10472,10614,152792,0.0
2013-09-23,10661,10991,10613,10850,122921,0.022234784247220585
2013-09-24,10849,10991,10566,10708,92221,-0.013087557603686628
2013-09-25,10755,11368,10708,10944,321947,0.02203959656331711
2013-09-26,11038,11368,10896,11274,245636,0.030153508771929793
2013-09-27,11321,11321,10944,10991,166583,-0.025102004612382434
2013-09-30,11038,11132,10708,10755,122771,-0.021472113547447935
2013-10-01,10849,11274,10613,10897,440757,0.01320316132031607
2013-10-02,11085,11227,10661,10661,265875,-0.021657336881710565
2013-10-04,10613,10613,9859,9953,437459,-0.06641028046149522
2013-10-07,9859,9953,9104,9123,949888,-0.0833919421280016
2013-10-08,9170,9217,8934,9029,438237,-0.01030362819248054
2013-10-10,9028,9123,8934,8963,244303,-0.0073097795990696435
2013-10-11,9255,9717,9198,9406,601960,0.04942541559745628
2013-10-14,9528,10613,9528,10142,1408800,0.07824792685519877
2013-10-15,10189,10236,9859,10189,353236,0.004634194438966732
2013-10-16,10283,10849,10189,10236,526264,0.004612817744626518
2013-10-17,10661,11510,10472,11133,1752705,0.08763188745603756
2013-10-18,11132,11698,10944,11369,619271,0.021198239468247504
2013-10-21,11368,11698,11179,11604,492232,0.020670243644999475
2013-10-22,11698,12595,11698,11982,867501,0.03257497414684596
2013-10-23,11887,12359,11651,11699,460248,-0.023618761475546646
2013-10-24,11934,12123,11745,12123,252279,0.03624241388152827
2013-10-25,11981,12123,11510,11604,315791,-0.04281118535016082
2013-10-28,11745,12170,11321,11888,348114,0.024474319200275874
2013-10-29,12029,12547,11840,11935,546280,0.0039535666218035725
2013-10-30,12029,12123,11651,12029,154322,0.00787599497276914
2013-10-31,12123,12736,12029,12076,523563,0.003907224208163695
2013-11-01,12123,12547,12076,12501,284385,0.03519377277244118
2013-11-04,12830,13066,12264,12265,309197,-0.01887848972082229
2013-11-05,12406,12783,12312,12501,422212,0.019241744802283023
2013-11-06,12547,12642,12170,12501,197583,0.0
2013-11-07,12453,12547,12123,12265,179604,-0.01887848972082229
2013-11-08,12076,12359,11745,12359,209893,0.007664084794129611
2013-11-11,12547,12547,11415,11557,208817,-0.06489198155190545
2013-11-12,11651,12076,11557,11982,202344,0.036774249372674594
2013-11-13,11698,11887,11462,11793,241743,-0.01577366049073614
2013-11-14,11887,11981,11698,11888,95949,0.008055626218943512
2013-11-15,11934,12029,11745,11793,150673,-0.007991251682368805
2013-11-18,11745,11934,11132,11180,243923,-0.05197998812855087
2013-11-19,11321,11557,10944,11274,246121,0.008407871198568895
2013-11-20,11415,11415,10849,11086,387847,-0.01667553663296084
2013-11-21,11179,11179,10661,10944,271015,-0.012808948222983951
2013-11-22,11085,11415,10991,11086,217196,0.012975146198830334
2013-11-25,11179,11368,10896,11321,119853,0.021197907270431138
2013-11-26,11321,11321,11038,11133,71069,-0.016606306863351294
2013-11-27,11085,11368,11085,11227,79764,0.008443366567861377
2013-11-28,11368,11698,11179,11699,195519,0.042041507081143736
2013-11-29,11698,11793,11510,11652,114763,-0.004017437387810907
2013-12-02,11793,12076,11698,11982,178653,0.028321318228630377
2013-12-03,11887,11981,11321,11510,131948,-0.03939242196628279
2013-12-04,11415,11510,11038,11038,146437,-0.04100781928757602
2013-12-05,11179,11793,11132,11699,262913,0.05988403696321787
2013-12-06,11698,11887,11510,11793,178536,0.008034874775621814
2013-12-09,11887,11887,10991,10991,318584,-0.06800644450097515
2013-12-10,10991,10991,10142,10425,419295,-0.05149667910108269
2013-12-11,10472,10613,10283,10284,194797,-0.013525179856115122
2013-12-12,10283,10708,10283,10567,155163,0.027518475301439027
2013-12-13,10566,10613,10189,10472,109569,-0.008990252673417243
2013-12-16,10519,10519,10236,10236,97631,-0.022536287242169606
2013-12-17,10330,10519,10236,10236,101082,0.0
2013-12-18,10236,10708,10236,10567,140975,0.03233685033216105
2013-12-19,10755,10755,10377,10425,67352,-0.013438061890792108
2013-12-20,10519,11038,10472,10803,238063,0.036258992805755286
2013-12-23,10802,10944,10613,10661,74082,-0.013144496899009539
2013-12-24,10755,10849,10472,10803,95070,0.01331957602476308
2013-12-26,10944,11132,10755,10803,138566,0.0
2013-12-27,10802,10991,10566,10944,74828,0.01305193001943894
2013-12-30,10991,11085,10802,11038,70206,0.00858918128654973
2014-01-02,11132,11179,10613,10661,136431,-0.034154738177206045
2014-01-03,10849,11179,10849,10991,245283,0.030953944282900325
2014-01-06,11179,11510,11179,11180,259591,0.017195887544354527
2014-01-07,11132,11227,10896,11086,146516,-0.008407871198568895
2014-01-08,11132,11415,10991,11180,214003,0.00847916290817241
2014-01-09,11227,11745,11179,11699,422040,0.04642218246869412
2014-01-10,11887,12217,11745,12076,500970,0.03222497649371747
2014-01-13,11934,12170,11698,11888,214523,-0.01556806889698581
2014-01-14,11840,11934,11462,11463,220601,-0.03575033647375503
2014-01-15,11604,11887,11604,11699,192920,0.020587978714123656
2014-01-16,12029,12547,11887,12029,587061,0.028207539105906454
2014-01-17,12029,12217,11698,11746,215116,-0.02352647767894256
2014-01-20,11745,11981,11510,11888,252773,0.012089221862761734
2014-01-21,11840,11981,11698,11793,135270,-0.007991251682368805
2014-01-22,11745,11840,11462,11793,145834,0.0
2014-01-23,11698,11745,11085,11369,375035,-0.03595353175612648
2014-01-24,11227,11415,10896,11416,236410,0.004134048728999806
2014-01-27,11038,11274,11038,11038,145442,-0.03311142256482136
2014-01-28,11038,11132,10708,10803,165963,-0.021290088784200023
2014-01-29,10944,11132,10802,11038,125851,0.021753216699065048
2014-02-03,10896,11038,10849,10944,64565,-0.008516035513679965
2014-02-04,10661,10755,10283,10425,172463,-0.0474232456140351
2014-02-05,10613,10755,10566,10708,92021,0.027146282973621094
2014-02-06,10708,11038,10613,10897,84715,0.017650354874859886
2014-02-07,11038,11510,10991,11463,326022,0.05194090116545835
2014-02-10,11510,11604,11179,11510,141334,0.004100148303236573
2014-02-11,11557,11557,11368,11416,67195,-0.00816681146828846
2014-02-12,11651,11698,11368,11416,91692,0.0
2014-02-13,11415,11557,11274,11321,82075,-0.008321653819201136
2014-02-14,11368,11698,11368,11463,141272,0.01254306156699947
2014-02-17,11557,11698,11368,11416,155023,-0.004100148303236462
2014-02-18,11510,11510,10991,11086,211063,-0.02890679747722491
2014-02-19,11274,11415,11179,11227,150149,0.012718744362258727
2014-02-20,11415,11462,10991,10991,144954,-0.021020753540571868
2014-02-21,11085,11132,10944,11038,130002,0.0042762260030935195
2014-02-24,11132,11132,10802,10850,148284,-0.01703207102736004
2014-02-25,11038,11132,10849,11086,154119,0.021751152073732793
2014-02-26,10991,11179,10708,11180,193556,0.00847916290817241
2014-02-27,11227,11651,11132,11369,506931,0.0169051878354205
2014-02-28,11462,11462,11038,11038,186166,-0.029114258070190857
2014-03-03,10991,11038,10755,10944,134687,-0.008516035513679965
2014-03-04,10802,11274,10802,11133,189467,0.01726973684210531
2014-03-05,11510,11793,11321,11416,455563,0.025419922752178303
2014-03-06,11462,11557,11321,11321,204242,-0.008321653819201136
2014-03-07,11368,11745,11368,11699,323660,0.033389276565674475
2014-03-10,11745,11793,11462,11699,229507,0.0
2014-03-11,11698,11745,11415,11699,218083,0.0
2014-03-12,11604,12076,11510,11652,404140,-0.004017437387810907
2014-03-13,11698,11745,11274,11557,251117,-0.008153106762787465
2014-03-14,11415,11510,10944,11227,256142,-0.028554123042311974
2014-03-17,11179,11274,10849,10944,189579,-0.025207090050770486
2014-03-18,11038,11227,11038,11133,137907,0.01726973684210531
2014-03-19,11179,11321,10991,11274,127974,0.012665049851791954
2014-03-20,11415,11604,10944,10991,387022,-0.025102004612382434
2014-03-21,11132,11321,10944,11180,185467,0.017195887544354527
2014-03-24,11274,11510,11132,11133,241788,-0.004203935599284447
2014-03-25,11227,11321,10991,11086,200668,-0.004221683283930688
2014-03-26,11179,11274,10944,10991,182781,-0.008569366768897746
2014-03-27,10991,11038,10661,10850,272099,-0.012828678009280337
2014-03-28,10849,10849,10708,10803,114642,-0.004331797235023083
2014-03-31,10896,10991,10755,10803,94623,0.0
2014-04-01,10849,10944,10755,10897,143819,0.008701286679626108
2014-04-02,10991,11085,10944,11038,153481,0.012939341103055835
2014-04-03,11085,11132,10849,10850,140666,-0.01703207102736004
2014-04-04,10802,10944,10755,10850,84920,0.0
2014-04-07,10849,11321,10849,11321,258295,0.043410138248847874
2014-04-08,11274,11415,11132,11369,185315,0.004239908135323711
2014-04-09,11510,11557,11132,11321,190175,-0.004222007212595691
2014-04-10,11415,11415,11179,11274,97615,-0.004151576715837768
2014-04-11,11132,11179,11038,11133,96660,-0.012506652474720603
2014-04-14,11132,11132,10849,11038,217826,-0.00853318961645555
2014-04-15,11132,11179,10944,11086,142152,0.004348613879326058
2014-04-16,11132,11179,10991,11086,120171,0.0
2014-04-17,11132,11274,10991,11274,182996,0.016958325816345043
2014-04-18,11274,11321,11085,11133,135147,-0.012506652474720603
2014-04-21,11132,11274,11085,11086,93976,-0.004221683283930688
2014-04-22,11132,11132,10896,10944,408215,-0.012808948222983951
2014-04-23,11038,11368,10991,11180,754344,0.021564327485380064
2014-04-24,11227,11604,11179,11321,646681,0.012611806797853342
2014-04-25,11415,11462,10944,11038,285936,-0.024997791714512885
2014-04-28,11085,11132,10896,10897,151396,-0.012774053270520058
2014-04-29,10944,11038,10802,10897,155974,0.0
2014-04-30,10944,10944,10802,10803,183706,-0.008626227402037223
2014-05-02,10849,10896,10519,10614,225879,-0.017495140238822593
2014-05-07,10708,10755,10142,10189,254374,-0.04004145468249487
2014-05-08,10189,10283,9576,9859,364708,-0.03238786927078219
2014-05-09,10000,10047,9764,9765,195274,-0.009534435541129982
2014-05-12,9811,9906,9481,9623,233271,-0.01454173067076292
2014-05-13,9811,10330,9717,9906,545848,0.02940870830302411
2014-05-14,9906,9953,9623,9812,224076,-0.009489198465576387
2014-05-15,9811,10000,9764,9906,157317,0.009580105992662125
2014-05-16,9859,9859,9670,9812,136811,-0.009489198465576387
2014-05-19,9906,9906,9576,9576,118751,-0.024052181002853668
2014-05-20,9576,9670,9198,9576,329309,0.0
2014-05-21,9481,9953,9434,9859,167327,0.029553049289891442
2014-05-22,10000,10094,9859,9906,150741,0.00476721777056488
2014-05-23,9906,9953,9717,9859,109889,-0.004744599232788249
2014-05-26,9906,10094,9811,10048,221109,0.019170301247591004
2014-05-27,9953,10189,9906,10001,163399,-0.0046775477707006186
2014-05-28,10236,10330,10047,10189,236892,0.018798120187981215
2014-05-29,10236,10236,10047,10142,72051,-0.004612817744626518
2014-05-30,10189,10189,9811,9859,115904,-0.02790376651548021
2014-06-02,9953,9953,9576,9623,78028,-0.023937519018155995
2014-06-03,9623,9670,9415,9623,112039,0.0
2014-06-05,9717,9717,9425,9529,76140,-0.009768263535280042
2014-06-09,9528,9670,9387,9482,124201,-0.004932311890019969
2014-06-10,9434,9576,9434,9576,72282,0.009913520354355665
2014-06-11,9576,9906,9576,9765,136406,0.019736842105263053
2014-06-12,9811,9953,9670,9718,104810,-0.004813108038914438
2014-06-13,9906,9953,9764,9812,115185,0.00967277217534468
2014-06-16,9811,9953,9623,9718,85356,-0.009580105992662014
2014-06-17,9717,9906,9717,9812,94083,0.00967277217534468
2014-06-18,10094,10330,9906,9953,314305,0.014370158988993076
2014-06-19,10000,10519,10000,10284,617916,0.03325630463176932
2014-06-20,10330,10330,10094,10284,132308,0.0
2014-06-23,10236,10330,9906,9953,116491,-0.03218591987553476
2014-06-24,9859,9953,9623,9765,142115,-0.018888777253089573
2014-06-25,9670,9859,9576,9623,105320,-0.01454173067076292
2014-06-26,9623,10000,9623,9859,133291,0.02452457653538387
2014-06-27,9906,9953,9811,9953,56961,0.009534435541129982
2014-06-30,9953,10142,9811,10048,66018,0.009544860845976055
2014-07-01,10047,10094,9811,10001,98466,-0.0046775477707006186
2014-07-02,10047,10047,9859,9906,142385,-0.009499050094990524
2014-07-03,9953,10000,9811,9953,77934,0.004744599232788138
2014-07-04,10000,10047,9764,9859,76294,-0.00944438862654473
2014-07-07,9906,9906,9623,9670,146152,-0.019170301247591004
2014-07-08,9670,9717,9528,9670,111298,0.0
2014-07-09,9623,9670,9528,9623,89363,-0.004860392967942051
2014-07-10,9670,9859,9576,9623,75652,0.0
2014-07-11,9576,9717,9481,9576,75879,-0.004884131767640021
2014-07-14,9576,9670,9528,9623,66082,0.004908103592314195
2014-07-15,9670,9811,9528,9623,80178,0.0
2014-07-16,9623,9670,9434,9576,74202,-0.004884131767640021
2014-07-17,9576,9717,9528,9623,41957,0.004908103592314195
2014-07-18,9528,10000,9528,9953,213905,0.03429284007066413
2014-07-21,10094,10142,9811,9859,270740,-0.00944438862654473
2014-07-22,9906,9953,9717,9859,148526,0.0
2014-07-23,9859,9906,9764,9812,95435,-0.004767217770564991
2014-07-24,9811,9859,9576,9670,99807,-0.014472075010191654
2014-07-25,9717,9717,9576,9670,54040,0.0
2014-07-28,9623,9670,9481,9482,90912,-0.019441571871768315
2014-07-29,9481,9670,9359,9435,170763,-0.0049567601771778325
2014-07-30,9425,9481,9255,9274,134257,-0.017064122946475857
2014-07-31,9198,9359,9123,9255,109495,-0.002048738408453765
2014-08-01,9123,9368,9123,9274,44268,0.0020529443544030634
2014-08-04,9274,9481,9255,9425,61945,0.016282078930342836
2014-08-05,9434,9481,9274,9302,74284,-0.013050397877984121
