Date,Open,High,Low,Close,Volume,Change
2020-01-17,7948,8252,7796,8227,125285,0.04509654471544722
2020-01-20,8226,8302,7695,7721,159901,-0.06150480126413027
2020-01-21,7695,7847,7568,7695,55840,-0.0033674394508483863
2020-01-22,7669,7998,7669,7948,52410,0.03287849252761532
2020-01-23,7973,8429,7847,8429,199394,0.06051836940110711
2020-01-28,8150,8606,7872,8607,262263,0.02111757029303596
2020-01-29,8809,9036,8176,8202,333756,-0.04705472289996515
2020-01-30,8277,8302,7821,7822,119822,-0.04633016337478668
2020-01-31,7821,8226,7391,7569,109836,-0.03234466888263876
2020-02-03,7340,7644,7113,7619,131596,0.006605892456070794
2020-02-04,7644,7973,7593,7872,85160,0.03320645754035967
2020-02-05,7847,7973,7340,7543,96181,-0.04179369918699183
2020-02-06,7593,7821,7467,7695,131899,0.02015113350125941
2020-02-07,7695,7695,7492,7594,65224,-0.01312540610786228
2020-02-10,7518,7720,7467,7569,27378,-0.00329207268896492
2020-02-11,7568,7669,7492,7518,39437,-0.006738010305192277
2020-02-12,7518,7619,7492,7619,26923,0.013434424048949234
2020-02-13,7771,8100,7695,8100,162688,0.06313164457277853
2020-02-14,8125,8176,7872,7872,67333,-0.028148148148148144
2020-02-17,7897,7973,7669,7746,76610,-0.016006097560975596
2020-02-18,7745,7923,7720,7721,51888,-0.0032274722437386494
2020-02-19,7695,7745,7315,7518,77439,-0.026291931097008114
2020-02-20,7593,7593,7366,7366,35388,-0.02021814312317105
2020-02-21,7239,7619,7188,7265,75467,-0.013711648112951447
2020-02-24,7113,7264,6986,7088,85216,-0.024363386097728812
2020-02-25,8100,9214,7644,7974,5890176,0.125
2020-02-26,7745,7771,7391,7746,1004583,-0.02859292701279159
2020-02-27,7948,8074,7264,7341,616123,-0.05228505034856701
2020-02-28,7163,8353,6733,7594,1263038,0.03446396948644592
2020-03-02,7568,7948,7366,7619,406108,0.00329207268896492
2020-03-03,7669,7923,7518,7619,384535,0.0
2020-03-04,7568,8201,7568,8151,470006,0.06982543640897765
2020-03-05,8302,8682,8125,8353,625498,0.02478223530855117
2020-03-06,8150,8935,7998,8733,846366,0.04549263737579312
2020-03-09,8859,9087,8454,8834,727547,0.011565326920874863
2020-03-10,8378,8783,8150,8505,435137,-0.03724247226624411
2020-03-11,8809,9011,7948,7974,495452,-0.0624338624338624
2020-03-12,7923,8378,7340,7569,482396,-0.050790067720090315
2020-03-13,7087,7492,6100,6683,862184,-0.11705641432157488
2020-03-16,6682,6834,5670,5670,346312,-0.15157863235074065
2020-03-17,5239,6733,5214,6733,501222,0.18747795414462076
2020-03-18,6530,8555,6404,7088,2033877,0.052725382444675395
2020-03-19,7188,7442,6024,6354,497767,-0.1035553047404063
2020-03-20,6378,6783,6227,6531,296698,0.027856468366383336
2020-03-23,6201,6404,5771,6227,242455,-0.04654723625784718
2020-03-24,6328,6480,6201,6404,263626,0.028424602537337362
2020-03-25,6530,6733,6404,6506,487917,0.015927545284197375
2020-03-26,6606,6986,6454,6607,621617,0.015524131570857636
2020-03-27,6834,6910,5822,6581,529514,-0.003935220220977698
2020-03-30,6429,6935,6378,6885,350438,0.046193587600668495
2020-03-31,7037,7467,6783,7467,753414,0.08453159041394342
2020-04-01,7290,8125,7138,7138,868621,-0.044060533011919145
2020-04-02,7214,7669,6682,7594,512177,0.06388344073970309
2020-04-03,7872,7948,7442,7619,386561,0.00329207268896492
2020-04-06,7695,7897,7619,7822,280309,0.026643916524478284
2020-04-07,7998,8530,7568,8353,984295,0.06788545129122991
2020-04-08,8555,9922,8176,9037,2775578,0.08188674727642753
2020-04-09,9163,9821,8859,9341,1408483,0.03363948212902512
2020-04-10,9340,9846,8429,8885,1072387,-0.0488170431431324
2020-04-13,8859,9138,8429,8429,305440,-0.05132245357343834
2020-04-14,8555,8809,8201,8758,400516,0.03903191363151026
2020-04-16,8657,9112,8581,8961,340504,0.023178807947019875
2020-04-17,9011,9062,8758,8910,197961,-0.005691329092735176
2020-04-20,8910,9214,8783,8910,271689,0.0
2020-04-21,8910,9214,7847,8860,564130,-0.0056116722783389195
2020-04-22,8657,9568,8581,8936,1481383,0.008577878103837477
2020-04-23,9062,9568,9062,9568,801135,0.07072515666965096
2020-04-24,9568,9922,8960,9442,840414,-0.013168896321070211
2020-04-27,10024,10707,9897,10303,2730700,0.09118830756195728
2020-04-28,10277,10631,10024,10227,862426,-0.007376492283800884
2020-04-29,10251,10251,9543,9543,573830,-0.06688178351422702
2020-05-04,9492,9922,9315,9518,275881,-0.0026197212616577703
2020-05-06,9720,10024,9669,9999,260402,0.05053582685438118
2020-05-07,10125,10555,9163,9265,1212016,-0.0734073407340734
2020-05-08,9315,9745,9264,9568,424638,0.03270372369131147
2020-05-11,10024,10302,9846,9948,786906,0.039715719063545096
2020-05-12,10125,10175,9694,9872,220454,-0.0076397265782066626
2020-05-13,9619,10024,9568,9948,169022,0.007698541329011377
2020-05-14,10125,10353,9872,9973,352248,0.002513067953357373
2020-05-15,10403,11390,10150,10176,2094833,0.02035495838764656
2020-05-18,10580,10631,9998,10024,403110,-0.014937106918239018
2020-05-19,10024,10378,9163,9872,790294,-0.015163607342378316
2020-05-20,10049,10074,9821,9897,260198,0.002532414910858982
2020-05-21,9872,9897,9543,9594,254042,-0.030615337981206414
2020-05-22,9619,9669,9112,9239,242245,-0.03700229309985403
2020-05-25,9315,9467,9163,9239,136511,0.0
2020-05-26,9264,9568,8935,9568,279552,0.03560991449291051
2020-05-27,9644,9644,9188,9265,166668,-0.031668060200668924
2020-05-28,9214,9365,8758,9037,162174,-0.024608742579600662
2020-05-29,9036,9163,8809,8834,100463,-0.022463206816421333
2020-06-01,8834,9365,8783,9366,176158,0.060221870047543646
2020-06-02,9492,9543,9188,9518,219257,0.0162289130898996
2020-06-03,9619,9619,9264,9366,136986,-0.015969741542340876
2020-06-04,9365,9416,9112,9265,89398,-0.010783685671578058
2020-06-05,9669,9669,9340,9442,556645,0.019104155423637303
2020-06-08,9593,9593,9289,9492,131229,0.0052954882440161555
2020-06-09,9289,9543,9289,9467,132803,-0.0026337968815844937
2020-06-10,9619,9669,9391,9417,217156,-0.005281504172388263
2020-06-11,9416,9568,9289,9315,164832,-0.010831474992035628
2020-06-12,8809,9087,8707,9087,174784,-0.02447665056360704
2020-06-15,8960,9264,8226,8353,192505,-0.08077473313524819
2020-06-16,8631,9214,8555,8885,117931,0.06368969232611033
2020-06-17,8884,9138,8758,8936,117741,0.00574001125492396
2020-06-18,8986,9745,8910,9720,483365,0.08773500447627569
2020-06-19,9872,10479,9619,10328,952637,0.062551440329218
2020-06-22,10429,11340,10327,11290,1095332,0.09314484895429898
2020-06-23,11568,12352,11036,11821,1679118,0.047032772364924647
2020-06-24,11871,12909,11644,12910,1187123,0.09212418577108528
2020-06-25,13112,14681,11821,12252,3642457,-0.05096824167312164
2020-06-26,12530,13821,10631,10859,3929296,-0.1136957231472413
2020-06-29,10580,11036,10100,10530,768642,-0.030297449120545217
2020-06-30,10429,10656,9720,9796,983679,-0.06970560303893636
2020-07-01,9770,10201,9720,9746,521612,-0.005104124132298882
2020-07-02,9897,10378,9669,10252,657332,0.05191873589164775
2020-07-03,10024,10758,9973,10606,561219,0.034529847834568805
2020-07-06,10859,11061,10707,11011,459941,0.03818593249104274
2020-07-07,10985,11112,10378,11037,384265,0.0023612750885477762
2020-07-08,11036,11213,10834,11087,298177,0.004530216544350818
2020-07-09,11289,11289,10732,10733,494382,-0.03192928655181748
2020-07-10,10530,10707,10353,10505,320526,-0.021242895742103807
2020-07-13,10732,10732,10454,10733,358803,0.021703950499762037
2020-07-14,10580,10783,10302,10328,559427,-0.03773409112084225
2020-07-15,10201,10378,10074,10100,355294,-0.022075910147172695
2020-07-16,10800,10900,10100,10300,483730,0.01980198019801982
2020-07-17,10100,10200,9910,9930,383105,-0.03592233009708734
2020-07-20,9850,9920,9540,9590,280745,-0.03423967774420944
2020-07-21,9690,10250,9520,10100,251104,0.05318039624608972
2020-07-22,10100,10300,9940,10050,189884,-0.004950495049504955
2020-07-23,10150,10450,9960,10400,269265,0.03482587064676612
2020-07-24,10600,11150,10400,10450,660265,0.004807692307692291
2020-07-27,10700,10700,10400,10450,167240,0.0
2020-07-28,10450,10650,10000,10100,182971,-0.03349282296650713
2020-07-29,10050,10300,10000,10150,89299,0.004950495049504955
2020-07-30,10400,10400,10050,10050,89910,-0.009852216748768461
2020-07-31,10050,10350,10000,10200,133185,0.014925373134328401
2020-08-03,10250,10350,10100,10350,133996,0.014705882352941124
2020-08-04,10200,10300,10050,10150,191802,-0.019323671497584516
2020-08-05,10150,10250,10000,10050,172816,-0.009852216748768461
2020-08-06,9820,9910,9700,9780,848003,-0.0268656716417911
2020-08-07,9850,9850,9390,9440,671406,-0.03476482617586907
2020-08-10,9400,9430,9190,9390,482966,-0.005296610169491567
2020-08-11,9560,9820,9420,9440,586037,0.005324813631522929
2020-08-12,9540,9630,9270,9460,392838,0.0021186440677967155
2020-08-13,9520,9570,9400,9400,269690,-0.006342494714587699
2020-08-14,9400,9400,9180,9210,343497,-0.02021276595744681
2020-08-18,9150,9520,8450,8630,569747,-0.06297502714440828
2020-08-19,8660,9430,8660,9020,787816,0.04519119351100809
2020-08-20,8970,9030,8460,8800,460901,-0.024390243902439046
2020-08-21,8850,9370,8790,9220,553450,0.04772727272727262
2020-08-24,9370,9660,9260,9650,1109846,0.04663774403470722
2020-08-25,9730,10000,9630,9760,1002927,0.011398963730570033
2020-08-26,9740,9950,9590,9730,663509,-0.0030737704918032405
2020-08-27,9730,10300,9710,10000,1723493,0.027749229188078095
2020-08-28,10000,10050,9720,9780,602385,-0.02200000000000002
2020-08-31,9890,9900,9540,9680,613629,-0.010224948875255602
2020-09-01,9690,9970,9680,9850,400102,0.017561983471074294
2020-09-02,9880,9880,9550,9600,425507,-0.025380710659898442
2020-09-03,9520,9710,9520,9590,294072,-0.0010416666666667185
2020-09-04,9250,9490,8920,9380,365647,-0.021897810218978075
2020-09-07,9380,9750,9270,9560,384477,0.019189765458422103
2020-09-08,9600,9820,9540,9680,360305,0.012552301255230214
2020-09-09,9410,9580,9350,9360,315103,-0.03305785123966942
2020-09-10,9410,9530,9280,9300,269226,-0.0064102564102563875
2020-09-11,9300,9320,9070,9170,309397,-0.013978494623655968
2020-09-14,9180,9390,9110,9300,214146,0.014176663031624903
2020-09-15,9400,9500,9270,9350,261435,0.005376344086021501
2020-09-16,9370,9390,9190,9190,242557,-0.01711229946524062
2020-09-17,9190,9300,9000,9020,228740,-0.018498367791077275
2020-09-18,9000,9070,8840,8930,196109,-0.009977827050997812
2020-09-21,9080,9080,8800,8800,150467,-0.014557670772676334
2020-09-22,8740,8840,8500,8620,205843,-0.020454545454545503
2020-09-23,8930,9060,8530,8970,308142,0.040603248259860836
2020-09-24,8850,8900,8510,8600,218374,-0.04124860646599782
2020-09-25,8630,9110,8470,8620,624761,0.0023255813953488857
2020-09-28,8670,8760,8620,8670,124666,0.0058004640371229765
2020-09-29,8750,8750,8640,8670,120686,0.0
2020-10-05,8680,8820,8560,8820,146516,0.01730103806228378
2020-10-06,8820,9000,8770,8970,230760,0.017006802721088343
2020-10-07,8910,9300,8900,9190,317957,0.024526198439241975
2020-10-08,9210,9280,9070,9120,161653,-0.007616974972796564
2020-10-12,9120,9150,8950,9110,161569,-0.0010964912280702066
2020-10-13,9140,9180,9070,9080,136839,-0.003293084522502765
2020-10-14,9140,9140,8910,8950,135116,-0.014317180616740033
2020-10-15,8960,8980,8580,8690,203337,-0.029050279329608908
2020-10-16,8690,8760,8370,8530,196759,-0.018411967779056404
2020-10-19,8540,8600,8400,8460,95486,-0.008206330597889777
2020-10-20,8360,8520,8070,8310,217887,-0.01773049645390068
2020-10-21,8390,8530,8280,8530,107882,0.026474127557160054
2020-10-22,8500,8510,8300,8420,74529,-0.01289566236811257
2020-10-23,8470,8500,8370,8410,72484,-0.001187648456057011
2020-10-26,8250,8400,8090,8150,151648,-0.030915576694411362
2020-10-27,8000,8180,7970,8140,114677,-0.0012269938650306678
2020-10-28,8030,8180,8030,8170,80843,0.0036855036855036882
2020-10-29,8570,10100,8570,8760,16416772,0.07221542227662181
2020-10-30,8710,8840,8040,8040,2184035,-0.0821917808219178
2020-11-02,8050,8360,7920,8020,1011520,-0.0024875621890547706
2020-11-03,8160,8290,7960,8000,738853,-0.0024937655860348684
2020-11-04,8050,8120,7680,7780,797559,-0.02749999999999997
2020-11-05,7810,8190,7810,7950,686018,0.02185089974293053
2020-11-06,8030,8110,7860,7950,428588,0.0
2020-11-09,8040,8210,7990,8110,494739,0.020125786163522008
2020-11-10,8010,8050,7890,7980,375992,-0.01602959309494456
2020-11-11,8000,8120,7860,8050,453609,0.00877192982456143
2020-11-12,8040,8340,7960,8330,771230,0.034782608695652195
2020-11-13,8350,8350,8150,8230,383564,-0.01200480192076836
2020-11-16,8250,8280,8160,8190,304775,-0.004860267314702349
2020-11-17,8230,8240,8110,8110,241945,-0.009768009768009733
2020-11-18,8110,8260,8100,8240,289610,0.01602959309494456
2020-11-19,8260,9080,8240,8680,3647311,0.05339805825242716
2020-11-20,8620,8750,8520,8640,670270,-0.004608294930875556
2020-11-23,8680,8980,8680,8790,828443,0.01736111111111116
2020-11-24,8820,8850,8530,8690,479036,-0.011376564277588153
2020-11-25,8710,8770,8350,8450,515713,-0.027617951668584606
2020-11-26,8480,8650,8410,8440,333621,-0.0011834319526626835
2020-11-27,8470,8580,8400,8460,259409,0.0023696682464455776
2020-11-30,8490,8560,8380,8430,274842,-0.0035460992907800915
2020-12-01,8500,8570,8410,8430,238839,0.0
2020-12-02,8450,8630,8390,8580,364359,0.017793594306049876
2020-12-03,8690,8700,8460,8500,300894,-0.009324009324009341
2020-12-04,8530,8550,8370,8550,310931,0.00588235294117645
2020-12-07,8530,8860,8500,8560,637026,0.0011695906432749315
2020-12-08,8580,8590,8360,8360,332509,-0.02336448598130836
2020-12-09,8350,8450,8230,8240,310257,-0.014354066985645897
2020-12-10,8180,8310,8150,8240,143720,0.0
2020-12-11,8240,8420,8230,8400,286398,0.01941747572815533
2020-12-14,8450,8670,8410,8560,420661,0.01904761904761898
2020-12-15,8690,8790,8440,8440,593911,-0.014018691588784993
2020-12-16,8470,8730,8410,8670,517004,0.027251184834123254
2020-12-17,8820,8820,8670,8750,514994,0.009227220299884653
2020-12-18,8790,8790,8620,8620,278174,-0.014857142857142902
2020-12-21,8630,8980,8630,8680,441103,0.006960556844547661
2020-12-22,8680,8910,8570,8570,670477,-0.012672811059907807
2020-12-23,8590,8700,8270,8380,292086,-0.022170361726954524
2020-12-24,8310,8450,8310,8370,186352,-0.0011933174224343368
2020-12-28,8370,8400,8130,8140,312375,-0.027479091995221028
2020-12-29,8140,8350,8140,8300,147019,0.019656019656019597
2020-12-30,8270,8450,8230,8450,253536,0.01807228915662651
2021-01-04,8470,8870,8420,8750,1150862,0.035502958579881616
2021-01-05,8770,8840,8660,8820,573405,0.008000000000000007
2021-01-06,8840,8880,8590,8750,494810,-0.007936507936507908
2021-01-07,8760,8860,8690,8700,462743,-0.005714285714285672
2021-01-08,8750,8760,8590,8650,436851,-0.005747126436781658
2021-01-11,8670,8700,8260,8290,523983,-0.04161849710982657
2021-01-12,8290,8430,8050,8160,346050,-0.0156815440289505
2021-01-13,8160,8270,8150,8220,225586,0.007352941176470562
2021-01-14,8220,8390,8160,8340,197611,0.014598540145985384
2021-01-15,8500,8550,8200,8240,249546,-0.011990407673860948
2021-01-18,8210,8300,8060,8150,192789,-0.01092233009708743
2021-01-19,8120,8230,8110,8170,167534,0.0024539877300613355
2021-01-20,8240,8310,8170,8270,171460,0.012239902080783294
2021-01-21,8320,8380,8250,8260,238070,-0.0012091898428052694
2021-01-22,8290,8350,8220,8240,156069,-0.002421307506053294
2021-01-25,8240,8340,8190,8280,211538,0.004854368932038833
2021-01-26,8450,8750,8320,8540,1107257,0.0314009661835748
2021-01-27,8540,8780,8440,8730,754467,0.022248243559718883
2021-01-28,8630,8860,8450,8740,754610,0.001145475372279492
2021-01-29,8860,8950,8490,8570,1021211,-0.0194508009153318
2021-02-01,8510,8520,8230,8420,416791,-0.017502917152858788
2021-02-02,8450,8640,8360,8570,324093,0.017814726840855055
2021-02-03,8580,9090,8580,9090,1258926,0.0606767794632439
2021-02-04,9090,9150,8830,8970,864903,-0.01320132013201325
2021-02-05,8970,9110,8870,9100,642564,0.01449275362318847
2021-02-08,9150,9370,8920,8950,935199,-0.016483516483516536
2021-02-09,9010,9020,8780,8800,434891,-0.016759776536312887
2021-02-10,8820,8950,8690,8930,280266,0.014772727272727382
2021-02-15,9000,9290,9000,9220,1073029,0.03247480403135494
2021-02-16,9290,9500,9080,9320,1139694,0.010845986984815648
2021-02-17,9340,9610,9200,9470,880277,0.016094420600858417
2021-02-18,9460,9560,9300,9300,628752,-0.017951425554382228
2021-02-19,9300,9330,9000,9240,563205,-0.006451612903225823
2021-02-22,9240,9280,9050,9080,368536,-0.017316017316017285
2021-02-23,9040,9590,8900,9510,1500631,0.04735682819383258
2021-02-24,9600,9710,9150,9150,1436178,-0.03785488958990535
2021-02-25,9300,9450,9250,9450,541955,0.032786885245901676
2021-02-26,9200,9340,9010,9250,580672,-0.021164021164021163
2021-03-02,9600,10500,9420,10300,6685145,0.11351351351351346
2021-03-03,10250,10900,10100,10450,3639429,0.014563106796116498
2021-03-04,10250,11350,10150,11000,4358885,0.05263157894736836
2021-03-05,10700,10850,10450,10600,1290652,-0.036363636363636376
2021-03-08,10900,10900,10450,10450,1416809,-0.014150943396226467
2021-03-09,11450,12400,10600,11450,14336677,0.09569377990430628
2021-03-10,11300,11800,10800,10800,4042664,-0.05676855895196509
2021-03-11,11000,11100,10350,10500,1930198,-0.02777777777777779
2021-03-12,10600,11200,10350,11100,2328502,0.05714285714285716
2021-03-15,11050,11850,10900,11700,3832537,0.054054054054053946
2021-03-16,11700,12250,11450,11950,3682941,0.02136752136752129
2021-03-17,11800,11900,11150,11700,2605132,-0.02092050209205021
2021-03-18,11300,12500,11200,11900,6379138,0.017094017094017033
2021-03-19,11600,12250,10900,11350,3158051,-0.04621848739495793
2021-03-22,11300,11700,11000,11500,1342257,0.013215859030837107
2021-03-23,11750,11850,10900,11000,1632952,-0.04347826086956519
2021-03-24,10800,10850,9990,10200,1964606,-0.07272727272727275
2021-03-25,10150,10300,9980,10150,801929,-0.004901960784313708
2021-03-26,10150,10300,9720,9950,1331590,-0.019704433497536922
2021-03-29,10050,10300,9810,10200,827610,0.025125628140703515
2021-03-30,10200,10500,10100,10450,794093,0.02450980392156854
2021-03-31,10450,10450,10150,10300,682534,-0.014354066985645897
2021-04-01,10900,11450,10450,10450,4456215,0.014563106796116498
2021-04-02,10600,11050,10450,10450,1054048,0.0
2021-04-05,10600,10650,10150,10150,529854,-0.028708133971291905
2021-04-06,10150,10450,9990,10300,752090,0.014778325123152802
2021-04-07,10200,10300,10050,10200,501222,-0.009708737864077666
2021-04-08,10150,10150,9990,10000,447595,-0.019607843137254943
2021-04-09,10100,10450,10000,10100,505246,0.010000000000000009
2021-04-12,10200,10550,10150,10350,695731,0.024752475247524774
2021-04-13,10400,10550,10300,10450,611060,0.009661835748792313
2021-04-14,10600,10800,10450,10600,726910,0.014354066985645897
2021-04-15,10600,10700,10200,10300,481589,-0.028301886792452824
2021-04-16,10350,10350,10100,10150,396874,-0.014563106796116498
2021-04-19,10100,10200,10000,10150,396285,0.0
2021-04-20,10100,10250,10050,10250,232220,0.009852216748768461
2021-04-21,10250,10300,10000,10050,326403,-0.019512195121951237
2021-04-22,10100,10200,9980,10100,371996,0.004975124378109541
2021-04-23,10100,10150,9840,9840,649171,-0.025742574257425765
2021-04-26,9920,9920,9580,9650,614510,-0.019308943089430874
2021-04-27,9660,9840,9580,9740,329913,0.00932642487046631
2021-04-28,9770,9810,9500,9500,313056,-0.024640657084188944
2021-04-29,9500,9730,9230,9520,348208,0.002105263157894832
2021-04-30,9520,9790,9470,9600,252813,0.008403361344537785
2021-05-03,9590,9900,9590,9780,337924,0.018750000000000044
2021-05-04,9780,9790,9370,9550,192508,-0.023517382413087984
2021-05-06,9570,9720,9550,9550,159644,0.0
2021-05-07,9580,9720,9430,9570,159559,0.0020942408376962707
2021-05-10,9640,9820,9610,9790,242386,0.02298850574712641
2021-05-11,9700,9820,9610,9660,127907,-0.013278855975485171
2021-05-12,9660,9700,9250,9400,261113,-0.026915113871635588
2021-05-13,9190,9530,9070,9200,232136,-0.021276595744680882
2021-05-14,9220,9350,9190,9240,124329,0.004347826086956497
2021-05-17,9270,9680,9190,9610,344227,0.0400432900432901
2021-05-18,9610,9690,9520,9650,168091,0.004162330905306932
2021-05-20,9650,9940,9550,9870,361459,0.022797927461139844
2021-05-21,9930,9970,9750,9790,247392,-0.008105369807497431
2021-05-24,9840,10150,9680,10150,549379,0.036772216547497516
2021-05-25,10100,10150,9930,10050,366116,-0.009852216748768461
2021-05-26,10150,10350,9990,10200,797817,0.014925373134328401
2021-05-27,10400,10700,10050,10200,1222313,0.0
2021-05-28,10350,10400,10050,10050,360903,-0.014705882352941124
2021-05-31,10150,10450,10150,10300,560921,0.02487562189054726
2021-06-01,10350,10400,10100,10200,321284,-0.009708737864077666
2021-06-02,10300,10700,10250,10700,1262661,0.0490196078431373
2021-06-03,10950,11000,10400,10400,980891,-0.028037383177570097
2021-06-04,10550,11000,10550,10800,1437071,0.03846153846153855
2021-06-07,10900,11200,10800,10950,1390333,0.01388888888888884
2021-06-08,11100,11150,10450,10500,739546,-0.04109589041095896
2021-06-09,10650,11050,10550,10600,610123,0.00952380952380949
2021-06-10,10600,10750,10450,10550,368189,-0.004716981132075526
2021-06-11,10550,10850,10500,10550,337543,0.0
2021-06-14,10450,10700,10300,10600,443178,0.004739336492890933
2021-06-15,10600,10850,10500,10650,385204,0.004716981132075526
2021-06-16,10750,11000,10500,10950,863938,0.028169014084507005
2021-06-17,10950,11050,10750,10800,409099,-0.013698630136986356
2021-06-18,10950,11150,10650,10700,419618,-0.0092592592592593
2021-06-21,10650,11050,10600,10750,529929,0.004672897196261738
2021-06-22,10800,11000,10700,10750,268531,0.0
2021-06-23,10750,10850,10250,10300,505697,-0.041860465116279055
2021-06-24,10150,10350,10050,10050,408434,-0.024271844660194164
2021-06-25,10150,10200,9980,9990,301846,-0.005970149253731294
2021-06-28,9980,10100,9970,10050,197392,0.006006006006006093
2021-06-29,10050,10200,9980,10100,231919,0.004975124378109541
2021-06-30,10250,10450,10150,10250,186349,0.014851485148514865
2021-07-01,10400,10400,10100,10300,164052,0.004878048780487809
2021-07-02,10300,10400,10150,10200,123122,-0.009708737864077666
2021-07-05,10250,10250,10050,10200,222948,0.0
2021-07-06,10200,10250,10150,10150,98477,-0.004901960784313708
2021-07-07,10200,10300,10100,10250,211851,0.009852216748768461
2021-07-08,10300,10550,10150,10450,586448,0.019512195121951237
2021-07-09,10550,11150,10300,10500,2324828,0.004784688995215225
2021-07-12,10700,10900,10550,10800,926105,0.02857142857142847
2021-07-13,10900,11050,10600,10750,490869,-0.00462962962962965
2021-07-14,10700,10900,10500,10600,380610,-0.013953488372092981
2021-07-15,10600,10650,10400,10450,245889,-0.014150943396226467
2021-07-16,10500,10500,10100,10300,281685,-0.014354066985645897
2021-07-19,10300,10500,10200,10400,147017,0.009708737864077666
2021-07-20,10200,10450,10150,10350,233169,-0.004807692307692291
2021-07-21,10300,10600,10200,10400,255090,0.004830917874396157
2021-07-22,10650,10750,10200,10300,404601,-0.009615384615384581
2021-07-23,10250,10400,10200,10300,161059,0.0
2021-07-26,10400,10400,9980,10000,251539,-0.029126213592232997
2021-07-27,10050,10100,9980,10050,139959,0.004999999999999893
2021-07-28,9990,10100,9960,9980,150902,-0.006965174129353269
2021-07-29,9980,10100,9970,9980,126969,0.0
2021-07-30,10050,10200,9970,9990,190576,0.0010020040080160886
2021-08-02,9990,10050,9950,9960,118615,-0.0030030030030030463
2021-08-03,9960,9980,9660,9660,279636,-0.030120481927710885
2021-08-04,9710,9930,9670,9830,130374,0.017598343685300222
2021-08-05,9800,9940,9800,9910,66263,0.008138351983723258
2021-08-06,9900,9930,9810,9830,78990,-0.008072653884964698
2021-08-09,9850,9870,9680,9720,153178,-0.011190233977619535
2021-08-10,9740,9740,9610,9640,111736,-0.008230452674897082
2021-08-11,9610,9780,9610,9650,79272,0.0010373443983402453
2021-08-12,9620,9700,9610,9610,67237,-0.004145077720207224
2021-08-13,9740,9870,9390,9450,210436,-0.01664932362122784
2021-08-17,9460,9550,9000,9080,234840,-0.03915343915343916
2021-08-18,8930,9250,8930,9190,132958,0.012114537444933848
2021-08-19,9190,9350,8760,8760,243390,-0.04678998911860721
2021-08-20,8710,8850,8320,8350,252248,-0.04680365296803657
2021-08-23,8250,8550,8240,8530,193374,0.021556886227544814
2021-08-24,8540,8780,8540,8710,88070,0.021101992966002348
2021-08-25,8760,8880,8710,8710,90441,0.0
2021-08-26,8730,8840,8510,8620,60428,-0.010332950631458115
2021-08-27,8530,8680,8500,8600,69276,-0.002320185614849146
2021-08-30,8610,9100,8610,9100,138921,0.058139534883721034
2021-08-31,9150,9150,8900,9000,91737,-0.01098901098901095
2021-09-01,9000,9220,8920,9150,157783,0.016666666666666607
2021-09-02,9150,9190,9000,9180,88234,0.003278688524590123
2021-09-03,9180,9230,9080,9120,61357,-0.006535947712418277
2021-09-06,9060,9150,8950,8960,102125,-0.01754385964912286
2021-09-07,8960,9020,8870,8960,107476,0.0
2021-09-08,8960,8960,8730,8730,94080,-0.025669642857142905
2021-09-09,8640,8790,8580,8680,91159,-0.00572737686139746
2021-09-10,8690,8820,8460,8670,103929,-0.0011520737327188613
2021-09-13,8670,8700,8500,8570,51025,-0.011534025374855816
2021-09-14,8520,8620,8500,8580,47078,0.001166861143523823
2021-09-15,8650,8730,8520,8590,73634,0.0011655011655011815
2021-09-16,8600,8640,8490,8560,61292,-0.0034924330616996624
2021-09-17,8510,8550,8400,8450,43842,-0.012850467289719614
2021-09-23,8360,8540,8350,8520,61657,0.008284023668639007
2021-09-24,8470,8670,8360,8360,80638,-0.018779342723004744
2021-09-27,8360,8420,8300,8390,83072,0.0035885167464115852
2021-09-28,8310,8440,8180,8220,120309,-0.020262216924910592
2021-09-29,8000,8640,7900,8320,291664,0.012165450121654597
2021-09-30,8370,8540,8370,8440,112648,0.014423076923076872
