Date,Open,High,Low,Close,Volume,Change
2021-07-02,12850,13500,12650,13100,1571495,0.01945525291828787
2021-07-05,13100,13400,12400,12950,1064254,-0.011450381679389277
2021-07-06,12950,14750,12550,14100,3846824,0.08880308880308885
2021-07-07,14100,14350,13450,13500,1069112,-0.04255319148936165
2021-07-08,13400,13950,12500,13550,1324552,0.0037037037037037646
2021-07-09,13200,13950,12600,12950,817514,-0.044280442804428
2021-07-12,12850,13700,12850,13150,565422,0.015444015444015413
2021-07-13,13400,13900,13250,13350,698166,0.015209125475285079
2021-07-14,13650,14450,13300,14250,1422199,0.0674157303370786
2021-07-15,14500,14550,13550,13800,747897,-0.03157894736842104
2021-07-16,13900,13900,12950,13600,498517,-0.01449275362318836
2021-07-19,13250,13750,13200,13250,221393,-0.02573529411764708
2021-07-20,12900,13800,12850,13300,320598,0.0037735849056603765
2021-07-21,13300,13450,12950,13000,223153,-0.022556390977443663
2021-07-22,13250,13250,12750,12800,268622,-0.01538461538461533
2021-07-23,13150,13200,12000,12250,723647,-0.04296875
2021-07-26,12050,12100,11500,11700,380467,-0.04489795918367345
2021-07-27,11550,12050,11250,11800,334194,0.008547008547008517
2021-07-28,11850,12000,11300,11300,200509,-0.0423728813559322
2021-07-29,11400,11650,11200,11300,152909,0.0
2021-07-30,11400,13500,11300,12550,1451395,0.11061946902654873
2021-08-02,12850,13350,12250,12400,621358,-0.01195219123505975
2021-08-03,12550,13450,12300,13400,692787,0.08064516129032251
2021-08-04,13450,13500,12800,12950,446129,-0.03358208955223885
2021-08-05,12950,13100,12500,12700,318567,-0.019305019305019266
2021-08-06,12950,13450,12750,12900,680845,0.015748031496062964
2021-08-09,12950,13450,12550,13450,398085,0.04263565891472876
2021-08-10,13350,14200,13100,14150,1168986,0.052044609665427455
2021-08-11,14150,14500,13700,13700,687649,-0.03180212014134276
2021-08-12,13700,14950,13650,14250,1447595,0.04014598540145986
2021-08-13,14750,15800,14150,14550,2660354,0.021052631578947434
2021-08-17,14600,14650,13150,13500,741956,-0.07216494845360821
2021-08-18,13350,13600,12800,13050,479213,-0.033333333333333326
2021-08-19,12950,13650,12750,13300,553363,0.019157088122605304
2021-08-20,13300,13450,12350,12600,542434,-0.052631578947368474
2021-08-23,12850,13050,12600,12700,270923,0.007936507936507908
2021-08-24,12850,13800,12750,13600,425454,0.07086614173228356
2021-08-25,13850,13950,13200,13250,356036,-0.02573529411764708
2021-08-26,14000,14300,13000,13250,508765,0.0
2021-08-27,13200,13400,12800,12900,280438,-0.026415094339622636
2021-08-30,13050,13050,12500,12600,283522,-0.023255813953488413
2021-08-31,12800,13000,12200,13000,258275,0.031746031746031855
2021-09-01,13050,13700,12650,13150,399770,0.011538461538461497
2021-09-02,13300,13350,12800,13150,282002,0.0
2021-09-03,13400,13900,13150,13600,504634,0.034220532319391594
2021-09-06,13650,14100,13200,13350,326940,-0.018382352941176516
2021-09-07,13500,13550,13000,13100,157298,-0.01872659176029967
2021-09-08,13100,13350,12750,12900,228957,-0.01526717557251911
2021-09-09,12850,13000,12750,12900,109855,0.0
2021-09-10,13000,13300,12750,12950,168314,0.003875968992248069
2021-09-13,12950,12950,12400,12600,173537,-0.027027027027026973
2021-09-14,12750,12900,12450,12500,131354,-0.007936507936507908
2021-09-15,12600,12950,12500,12750,153493,0.020000000000000018
2021-09-16,12900,13000,12550,12550,88228,-0.015686274509803977
2021-09-17,12500,12750,12150,12500,144205,-0.003984063745019917
2021-09-23,12350,12450,11950,12100,152905,-0.03200000000000003
2021-09-24,12150,12300,11850,12000,108180,-0.008264462809917328
2021-09-27,12000,12200,11550,11650,142387,-0.029166666666666674
2021-09-28,11800,11800,11050,11250,182144,-0.03433476394849788
2021-09-29,11000,11450,10750,11450,100291,0.01777777777777767
2021-09-30,11550,11700,11200,11550,146532,0.008733624454148492
