Date,Open,High,Low,Close,Volume,Change
2012-10-16,15130,15391,14684,15391,368904,0.02984275677484116
2012-10-17,15465,15762,15316,15466,379341,0.004872977714248661
2012-10-18,15502,15800,15428,15614,395601,0.009569377990430672
2012-10-19,15651,15651,15093,15205,328991,-0.026194440886384007
2012-10-22,14721,15205,14721,15205,273248,0.0
2012-10-23,14907,15242,14907,14945,186720,-0.017099638276882656
2012-10-24,14759,14945,14461,14499,311022,-0.02984275677484105
2012-10-25,14387,14907,14275,14499,394703,0.0
2012-10-26,14498,14610,14238,14610,353280,0.007655700393130571
2012-10-29,14461,14796,13941,14202,369324,-0.02792607802874747
2012-10-30,14127,14573,14127,14387,120980,0.013026334319109933
2012-10-31,14461,14796,14461,14573,354122,0.012928338082991653
2012-11-01,14573,14573,13941,14276,367676,-0.020380155081314744
2012-11-02,14498,14759,14313,14759,372394,0.03383300644438214
2012-11-05,14721,14721,14350,14462,219984,-0.020123314587709218
2012-11-06,14275,14647,14238,14648,235119,0.01286129166090455
2012-11-07,14573,14684,14461,14499,306674,-0.010172037138175827
2012-11-08,14052,14238,13829,14164,383420,-0.023105041727015663
2012-11-09,13866,14313,13866,14313,181042,0.010519627223948058
2012-11-12,14350,14350,13904,14053,158270,-0.01816530426884655
2012-11-13,14127,14313,13755,13830,183200,-0.015868497829644945
2012-11-14,13681,14052,13569,13978,177613,0.010701373825018123
2012-11-15,13532,13755,13346,13458,291315,-0.03720131635427104
2012-11-16,13309,13792,13234,13793,277729,0.024892257393371864
2012-11-19,13866,14238,13755,14090,280476,0.021532661494961136
2012-11-20,14201,14238,13904,14164,157042,0.0052519517388218695
2012-11-21,14201,14313,14015,14164,188646,0.0
2012-11-22,14350,14424,14052,14276,163937,0.007907370799209223
2012-11-23,14275,14275,14089,14276,118147,0.0
2012-11-26,14275,14313,14052,14164,122066,-0.007845334827682793
2012-11-27,14238,14796,14127,14610,371731,0.03148828014685123
2012-11-28,14647,14684,14275,14462,139715,-0.010130047912388807
2012-11-29,14721,14982,14610,14871,227087,0.02828101230811786
2012-11-30,14684,15391,14647,15391,372341,0.03496738618788253
2012-12-03,15391,15391,14982,15057,154978,-0.02170099408745374
2012-12-04,14684,15056,14684,14871,100929,-0.012353058378163029
2012-12-05,14945,15279,14796,15094,254195,0.01499562907672658
2012-12-06,14870,15279,14870,15019,207438,-0.004968861799390489
2012-12-07,15056,15242,14945,15168,168932,0.0099207670284307
2012-12-10,15168,15316,14870,14945,144415,-0.01470200421940926
2012-12-11,14982,15279,14982,15280,254783,0.0224155235864838
2012-12-12,15428,15465,15168,15428,129932,0.009685863874345557
2012-12-13,15093,15614,15093,15614,279135,0.012056002074150918
2012-12-14,15353,16097,15353,16060,342187,0.028564109132829474
2012-12-17,16060,16134,15800,16060,274190,0.0
2012-12-18,16060,16209,15725,16172,204820,0.006973848069738553
2012-12-20,16283,16617,16060,16544,506987,0.023002720751916783
2012-12-21,16729,16729,16097,16246,273196,-0.018012572533849136
2012-12-24,16023,16246,15800,16209,169075,-0.002277483688292503
2012-12-26,16283,16394,16097,16135,177381,-0.004565364920723014
2012-12-27,15874,16023,15725,15912,169732,-0.013820886272079336
2012-12-28,15800,16246,15762,16098,179075,0.011689291101055765
2013-01-02,16394,16469,16134,16283,229261,0.011492110821220036
2013-01-03,16506,16729,16394,16730,386338,0.027451943745010032
2013-01-04,16432,16878,16432,16767,269325,0.0022115959354453985
2013-01-07,16803,16915,16617,16804,222962,0.002206715572254936
2013-01-08,16580,16803,15985,16321,309570,-0.0287431563913354
2013-01-09,16134,16394,15725,15912,489707,-0.02505973898658176
2013-01-10,15837,15911,15465,15614,311093,-0.018728004022121714
2013-01-11,15762,16060,15539,15689,301630,0.0048033815806327596
2013-01-14,15800,16357,15762,16209,490592,0.03314424118809356
2013-01-15,16432,16841,16023,16098,688162,-0.0068480473810845766
2013-01-16,16357,17138,16283,16767,877087,0.04155795751024982
2013-01-17,16766,17175,16655,17138,709264,0.022126796683962446
2013-01-18,17064,17250,16766,17101,303945,-0.002158945034426374
2013-01-21,17101,17101,16469,16544,561356,-0.032571194666978553
2013-01-22,16617,16617,16134,16283,308450,-0.01577611218568664
2013-01-23,16134,16283,15614,15763,455092,-0.031935147085917825
2013-01-24,15837,16209,15725,16098,306161,0.02125229968914555
2013-01-25,16134,16283,16023,16172,309649,0.004596844328488059
2013-01-28,16246,17361,16209,17101,768397,0.05744496660895382
2013-01-29,17175,17807,16989,17473,625837,0.021753113852990946
2013-01-30,17621,17658,17324,17510,347306,0.002117552795741995
2013-01-31,17398,17956,17101,17362,420299,-0.008452312964020603
2013-02-01,17175,17547,16841,17250,347872,-0.006450869715470597
2013-02-04,17287,17919,17026,17027,341951,-0.01292753623188403
2013-02-05,16729,16915,16432,16544,418751,-0.02836671169319316
2013-02-06,16506,16803,16060,16618,668186,0.004472920696324989
2013-02-07,16394,16989,16394,16692,316092,0.004453002768082692
2013-02-08,16692,17212,16320,17027,250886,0.02006949436855976
2013-02-12,16803,17026,16617,16878,100188,-0.008750807540964356
2013-02-13,16878,17212,16766,16953,194482,0.004443654461429025
2013-02-14,16989,17138,16766,16878,122155,-0.004423995752964038
2013-02-15,16878,17026,16543,16767,157483,-0.0065766086029150905
2013-02-18,16878,17287,16692,17176,358220,0.024393153217629804
2013-02-19,17361,17956,17250,17622,507239,0.025966464834652925
2013-02-20,17547,18365,17547,18365,607250,0.04216320508455329
2013-02-21,18216,18662,18030,18551,594654,0.010127960794990454
2013-02-22,18588,18662,18067,18142,311422,-0.022047328984960424
2013-02-25,18253,18588,17770,17770,228698,-0.02050490574357844
2013-02-26,17621,18365,17584,18179,276961,0.02301631963984252
2013-02-27,18216,18439,17882,18291,224971,0.00616095494801705
2013-02-28,18476,18588,18216,18402,230167,0.006068558307364302
2013-03-04,18402,18514,17844,18068,489670,-0.018150201065101568
2013-03-05,18216,18476,17844,17845,164838,-0.012342262563648454
2013-03-06,18105,18439,17993,18179,124751,0.018716727374614717
2013-03-07,18290,18328,17882,17994,120435,-0.01017657736949229
2013-03-08,17844,18402,17844,18105,194716,0.006168722907635926
2013-03-11,17844,18290,17621,18254,142381,0.00822977078155196
2013-03-12,18439,18439,17621,17956,232218,-0.01632518899967128
2013-03-13,17919,18142,17361,17510,395291,-0.02483849409668082
2013-03-14,17473,17584,17101,17585,262223,0.004283266704740107
2013-03-15,17733,18365,17621,18142,377712,0.03167472277509242
2013-03-18,17882,18179,17547,17845,207823,-0.01637085216624412
2013-03-19,17658,17844,17547,17696,426965,-0.008349677780891018
2013-03-20,17547,17844,17435,17696,151073,0.0
2013-03-21,17733,17770,17138,17324,276163,-0.021021699819168127
2013-03-22,17101,17398,16989,17287,371257,-0.0021357654121449965
2013-03-25,17658,18514,17547,18031,386573,0.043038121131486085
2013-03-26,18067,18588,17696,17770,515733,-0.014475070711552296
2013-03-27,17993,18588,17844,18365,486969,0.03348339898705688
2013-03-28,18514,18922,18179,18365,714312,0.0
2013-03-29,18699,19331,18588,19072,893614,0.03849714130138859
2013-04-01,19331,19778,18960,19034,832207,-0.001992449664429574
2013-04-02,19146,19480,17956,18440,1079429,-0.031207313228958755
2013-04-03,18625,18811,18179,18811,639490,0.02011930585683297
2013-04-04,18439,18625,17993,18179,374795,-0.03359736324490992
2013-04-05,17956,17956,17249,17287,522939,-0.04906760547884925
2013-04-08,17547,17770,17287,17733,394410,0.02579973390408985
2013-04-09,17844,17844,17435,17659,277173,-0.004173010770879171
2013-04-10,17696,17733,16952,17213,453055,-0.025256243275383672
2013-04-11,17175,17287,16469,17287,662597,0.004299076279556058
2013-04-12,16841,17175,16246,16432,860652,-0.04945913113900624
2013-04-15,16506,16655,16060,16432,308575,0.0
2013-04-16,16394,16878,16283,16804,404811,0.02263875365141188
2013-04-17,16655,17064,15985,16915,617793,0.006605570102356628
2013-04-18,16878,17064,16469,16915,339744,0.0
2013-04-19,16915,16952,16432,16432,219952,-0.028554537392846635
2013-04-22,16394,17064,16320,16990,360603,0.03395813047711771
2013-04-23,16803,16989,16655,16878,273597,-0.006592113007651612
2013-04-24,17026,17621,17026,17622,348176,0.04408105225737646
2013-04-25,17696,18253,17473,18254,331157,0.03586426058336167
2013-04-26,18216,18216,17250,17399,558488,-0.04683904897556701
2013-04-29,17026,17287,16766,16804,379551,-0.0341973676648083
2013-04-30,16915,17138,16803,16804,558716,0.0
2013-05-02,16766,16952,16246,16283,384143,-0.031004522732682727
2013-05-03,16357,17212,16357,17101,534010,0.05023644291592455
2013-05-06,17212,17919,17138,17808,502723,0.041342611543184526
2013-05-07,18030,18030,17621,17696,217275,-0.0062893081761006275
2013-05-08,17770,18290,17770,18217,275063,0.029441681735985492
2013-05-09,18328,19331,18105,18923,682862,0.038755009057473755
2013-05-10,19071,19666,18737,19518,879829,0.031443217248850575
2013-05-13,19294,19926,19257,19704,709990,0.009529664924684988
2013-05-14,19629,19778,19294,19629,616010,-0.003806333739342249
2013-05-15,19703,19926,19480,19778,312758,0.007590809516531571
2013-05-16,19554,19778,18922,19741,844901,-0.001870765497016924
2013-05-20,19889,19889,19071,19258,474980,-0.024466845651182845
2013-05-21,19257,19703,19257,19666,260459,0.021186000623117707
2013-05-22,19703,19926,19629,19890,232684,0.011390216617512383
2013-05-23,19815,19852,18960,19369,612974,-0.026194067370537977
2013-05-24,19443,19815,19183,19592,139346,0.011513242810676783
2013-05-27,19703,20335,19517,20001,240659,0.020875867701102502
2013-05-28,20075,20818,20075,20522,431713,0.026048697565121737
2013-05-29,20744,21376,20744,21079,588496,0.02714160413215083
2013-05-30,21042,21302,20521,20522,280790,-0.026424403434698096
2013-05-31,20967,21004,19889,20075,326135,-0.02178150277750701
2013-06-03,20038,20224,19517,19741,428751,-0.016637608966376116
2013-06-04,19926,19926,19034,19704,331310,-0.0018742718200699393
2013-06-05,19406,19666,19257,19406,153042,-0.015123832724319941
2013-06-07,19443,20186,18848,19146,412481,-0.013397918169638201
2013-06-10,19331,19480,18960,19332,144433,0.00971482293951742
2013-06-11,19592,19666,19108,19295,220690,-0.0019139250982825873
2013-06-12,19592,19592,19369,19555,98062,0.013474993521637835
2013-06-13,19331,19629,18960,19369,335576,-0.009511633853234502
2013-06-14,19369,19554,18811,18886,251946,-0.024936754607878586
2013-06-17,18737,19331,18514,19034,230738,0.00783649264005093
2013-06-18,18699,19331,18699,19072,171593,0.001996427445623672
2013-06-19,19257,19554,18699,19518,298483,0.02338506711409405
2013-06-20,19480,19480,18662,18960,339420,-0.028588994774054743
2013-06-21,18328,18402,17658,18068,919674,-0.047046413502109696
2013-06-24,17733,17844,17287,17362,344644,-0.03907460704007082
2013-06-25,17138,17547,16952,17138,324359,-0.012901739430941084
2013-06-26,17212,17621,16766,17362,260729,0.01307036993814914
2013-06-27,17658,18030,17547,17956,270010,0.034212648312406335
2013-06-28,17807,18588,17807,18588,204766,0.03519714858543099
2013-07-01,18105,18476,17993,18068,248562,-0.02797503765870457
2013-07-02,18105,18290,17770,18254,174544,0.010294443214522886
2013-07-03,17919,18216,17473,17585,310586,-0.03664950147912782
2013-07-04,17621,17733,17064,17696,283226,0.0063121978959339575
2013-07-05,17882,18030,17547,17696,116889,0.0
2013-07-08,17733,18105,17287,17696,108901,0.0
2013-07-09,17882,17956,17584,17696,160874,0.0
2013-07-10,17584,17807,17473,17547,148401,-0.008419981916817365
2013-07-11,17882,18402,17696,18254,261120,0.040291787769989096
2013-07-12,18253,18365,17696,18031,262018,-0.01221650049304257
2013-07-15,18030,18142,17584,18142,200177,0.0061560645554876725
2013-07-16,18253,18253,17658,17659,256327,-0.02662330503803334
2013-07-17,17770,17956,17584,17659,279070,0.0
2013-07-18,17584,17696,17138,17324,362371,-0.01897049663061323
2013-07-19,17361,17435,16989,17064,361904,-0.015008081274532459
2013-07-22,17138,17658,17064,17585,371407,0.030532114392873844
2013-07-23,17547,17993,17398,17622,285014,0.002104065965311319
2013-07-24,17770,18328,17361,17696,324328,0.0041992963341277445
2013-07-25,17473,17547,17026,17176,581150,-0.029385171790235032
2013-07-26,17175,17175,16357,16692,860958,-0.028178854215183957
2013-07-29,16432,16432,14684,14796,1882985,-0.11358734723220709
2013-07-30,14498,14610,13829,14425,1887414,-0.025074344417410077
2013-07-31,14313,15056,14275,14834,1238559,0.028353552859618825
2013-08-01,14796,15019,14684,14945,257276,0.007482809761359066
2013-08-02,15019,15056,14870,14871,353826,-0.004951488792238168
2013-08-05,14945,15428,14870,15280,547155,0.02750319413623825
2013-08-06,15316,15911,15056,15689,599408,0.026767015706806285
2013-08-07,15502,15725,15279,15280,299594,-0.0260692204729428
2013-08-08,15353,15614,15168,15503,213254,0.014594240837696226
2013-08-09,15428,15428,15093,15317,246674,-0.011997677868799572
2013-08-12,15279,15539,14982,15391,158024,0.004831233270222723
2013-08-13,15391,15539,15242,15428,451710,0.0024040023390292653
2013-08-14,15428,15465,15316,15428,200712,0.0
2013-08-16,15242,15539,15056,15466,228276,0.0024630541871921707
2013-08-19,15391,15837,15391,15614,182885,0.009569377990430672
2013-08-20,15614,15651,15019,15242,310107,-0.02382477263993854
2013-08-21,15205,15391,14759,14871,354221,-0.024340637711586455
2013-08-22,14796,15130,14647,14722,356230,-0.010019501042297096
2013-08-23,14721,15019,14721,14871,271141,0.010120907485396069
2013-08-26,14907,15428,14870,15280,394997,0.02750319413623825
2013-08-27,15465,16209,15316,15763,990926,0.031609947643979064
2013-08-28,15614,16023,15428,15763,380199,0.0
2013-08-29,15948,16134,15688,16060,368951,0.018841591067690233
2013-08-30,16171,16469,15948,15986,276935,-0.004607721046077207
2013-09-02,16023,16617,15985,16581,431861,0.037220067559114334
2013-09-03,16803,17026,16617,16953,598082,0.02243531753211503
2013-09-04,16878,16989,16543,16841,379171,-0.006606500324426334
2013-09-05,16841,17064,16580,16953,243800,0.006650436434890938
2013-09-06,16692,16915,16469,16618,186345,-0.019760514363239556
2013-09-09,17026,17473,16878,17473,407617,0.05145023468528098
2013-09-10,17324,17584,17064,17585,254782,0.006409889543867786
2013-09-11,17658,18067,17398,18031,358782,0.025362524879158466
2013-09-12,18179,18922,17993,18365,748914,0.01852365370750375
2013-09-13,18067,18476,17770,17808,221394,-0.030329430982847794
2013-09-16,17993,18588,17956,18105,336710,0.016677897574123968
2013-09-17,18105,18179,17658,17882,303593,-0.012317039491853032
2013-09-23,18067,18216,17696,17882,297910,0.0
2013-09-24,17696,17844,17398,17585,254513,-0.016608880438429674
2013-09-25,17844,18030,17101,17399,395182,-0.010577196474267803
2013-09-26,17361,17696,17212,17473,236719,0.004253117995287159
2013-09-27,17510,17919,17398,17808,443203,0.019172437474961335
2013-09-30,17658,18067,17398,17882,675688,0.004155435759209292
2013-10-01,17770,17993,17287,17585,315456,-0.016608880438429674
2013-10-02,17621,17658,16766,16953,674749,-0.03593972135342627
2013-10-04,16803,16989,16246,16618,414199,-0.019760514363239556
2013-10-07,16394,16580,16134,16172,386188,-0.02683836803466122
2013-10-08,15985,16097,15762,16098,676236,-0.00457581004204799
2013-10-10,15911,16023,15614,15726,345347,-0.023108460678345155
2013-10-11,15911,16246,15688,15949,520082,0.014180338293272365
2013-10-14,15948,16209,15948,16135,600629,0.011662173177001689
2013-10-15,16320,16617,16283,16321,413667,0.011527734738146833
2013-10-16,16320,16580,16209,16358,204841,0.0022670179523314182
2013-10-17,16506,17435,16506,17138,594707,0.0476830908424013
2013-10-18,17250,17844,16989,17733,604228,0.03471817014820866
2013-10-21,17770,17956,17473,17622,235929,-0.006259516156318701
2013-10-22,17658,18328,17175,18142,548054,0.02950856883441144
2013-10-23,18216,18290,17770,17994,340324,-0.008157865725939795
2013-10-24,18142,18179,17807,17882,274109,-0.0062242969878848475
2013-10-25,17770,18142,17584,18105,205702,0.01247064086791183
2013-10-28,18067,18365,17398,18105,253757,0.0
2013-10-29,18067,18179,17844,17919,220585,-0.010273405136702607
2013-10-30,17956,18699,17956,18588,347677,0.03733467269378865
2013-10-31,18588,18625,17398,17547,667560,-0.05600387346675273
2013-11-01,17435,17770,17138,17362,427763,-0.010543112782811837
2013-11-04,17324,17807,16989,17250,469038,-0.006450869715470597
2013-11-05,17287,17733,16841,17547,388423,0.01721739130434785
2013-11-06,17324,17807,17324,17808,188397,0.014874337493588685
2013-11-07,17621,18067,17510,17622,298052,-0.01044474393530992
2013-11-08,17473,17770,17101,17324,420518,-0.016910679832028097
2013-11-11,17212,17473,17101,17213,118220,-0.0064072962364349895
2013-11-12,17175,17324,16766,17064,311369,-0.008656248184511717
2013-11-13,16841,17324,16841,17027,216112,-0.0021683075480544156
2013-11-14,16915,17287,16915,17213,186626,0.010923826863217245
2013-11-15,17212,17956,17212,17845,351098,0.036716435252425406
2013-11-18,17919,18179,17510,17696,186084,-0.008349677780891018
2013-11-19,17584,18216,17584,17956,144514,0.01469258589511746
2013-11-20,17919,18105,17733,17919,130544,-0.0020605925595901242
2013-11-21,17993,17993,17398,17547,132791,-0.020760087058429577
2013-11-22,17696,17844,17547,17696,122608,0.008491480025075493
2013-11-25,17770,18142,17770,17956,201041,0.01469258589511746
2013-11-26,17733,17733,16878,16990,626078,-0.053798173312541775
2013-11-27,17064,17212,16803,16990,582743,0.0
2013-11-28,16989,17101,16803,16878,315277,-0.006592113007651612
2013-11-29,16803,17212,16766,16990,328862,0.006635857329067463
2013-12-02,17026,17101,16469,16804,290527,-0.010947616244849967
2013-12-03,16803,16989,16543,16841,393449,0.0022018567007855427
2013-12-04,16841,16952,16580,16730,260547,-0.006591057538150924
2013-12-05,16729,16766,16543,16581,163943,-0.00890615660490135
2013-12-06,16357,16617,16171,16358,334275,-0.013449128520595877
2013-12-09,16543,16655,16246,16358,185887,0.0
2013-12-10,16469,16543,16320,16358,149593,0.0
2013-12-11,16246,16357,15800,16060,344967,-0.018217385988507195
2013-12-12,15614,15837,15168,15503,561688,-0.03468244084682437
2013-12-13,15428,16209,15316,15614,317394,0.007159904534606243
2013-12-16,15614,15688,15316,15428,117683,-0.01191238631996927
2013-12-17,15465,15985,15428,15614,219755,0.012056002074150918
2013-12-18,15577,16394,15465,16283,523613,0.04284616369924432
2013-12-19,16655,16655,15911,16209,267958,-0.004544617085303737
2013-12-20,16580,16580,16283,16358,344395,0.009192423961996488
2013-12-23,16394,16617,16357,16469,102882,0.006785670619880113
2013-12-24,16580,17026,16469,16953,241334,0.029388548181431773
2013-12-26,17101,17175,16766,16990,167550,0.002182504571462296
2013-12-27,16617,17250,16617,16915,191349,-0.004414361389052379
2013-12-30,17101,17250,16952,17250,181889,0.019804906887378015
2014-01-02,17473,17696,17101,17101,280080,-0.008637681159420318
2014-01-03,17101,17435,16989,16990,281996,-0.006490848488392542
2014-01-06,16729,17026,16506,16841,263602,-0.008769864626250734
2014-01-07,16915,17324,16878,16990,403441,0.00884745561427458
2014-01-08,17175,17398,17026,17250,317406,0.015303119482048322
2014-01-09,17473,17807,17324,17436,647159,0.010782608695652174
2014-01-10,17770,18142,17547,17808,803683,0.021335168616655187
2014-01-13,18067,18253,17956,18105,675078,0.016677897574123968
2014-01-14,18105,18402,17882,18179,508271,0.004087268710301073
2014-01-15,18216,18216,17510,18179,462367,0.0
2014-01-16,18142,18476,18030,18440,347518,0.014357225369932447
2014-01-17,18216,18662,17993,18217,273453,-0.012093275488069377
2014-01-20,18216,18662,18216,18588,523932,0.02036559257836079
2014-01-21,18662,18737,18365,18700,475108,0.006025392726490164
2014-01-22,18811,18811,18514,18774,156513,0.003957219251336852
2014-01-23,18848,18885,18476,18849,234031,0.003994886545222176
2014-01-24,18588,18625,17993,18328,265169,-0.02764072364581671
2014-01-27,18030,18551,17621,18179,285757,-0.008129637712789184
2014-01-28,18365,18774,17956,18402,422538,0.012266901369712313
2014-01-29,18588,18588,18067,18068,601086,-0.018150201065101568
2014-02-03,17770,17993,17658,17733,625182,-0.018541067079920315
2014-02-04,17435,18030,17435,17585,375406,-0.008346021541758342
2014-02-05,18253,19034,18105,19034,1282134,0.08239977253340913
2014-02-06,19071,19331,18885,19072,359749,0.001996427445623672
2014-02-07,19331,20112,19146,19815,822523,0.038957634228187876
2014-02-10,20075,20447,19369,19704,760777,-0.005601816805450466
2014-02-11,19703,20001,19443,19592,397968,-0.00568412505075111
2014-02-12,19629,19815,19554,19555,452050,-0.0018885259289506129
2014-02-13,19554,20261,19183,19183,449146,-0.019023267706468894
2014-02-14,19406,20335,19369,19852,529610,0.03487462857738621
2014-02-17,20298,21785,20186,21414,1084502,0.07868224863993545
2014-02-18,21562,22306,21079,22120,702995,0.032969085644905194
2014-02-19,21934,22306,21562,22306,810059,0.00840867992766725
2014-02-20,22380,23384,22045,22827,823281,0.023356944319913975
2014-02-21,22975,23012,22529,22566,514873,-0.011433828361151255
2014-02-24,22826,22863,22491,22678,318528,0.004963219002038555
2014-02-25,22529,22677,21711,22306,736162,-0.016403562924420134
2014-02-26,22231,22603,22082,22418,556629,0.005021070563973717
2014-02-27,22306,22417,21711,22306,394317,-0.004995985368900002
2014-02-28,22343,22454,21711,21748,430075,-0.025015690845512473
2014-03-03,21599,22045,21413,22046,484693,0.013702409416957773
2014-03-04,22008,22380,21897,22009,296781,-0.001678308990292976
2014-03-05,22306,23309,21971,23161,536048,0.052342223635785334
2014-03-06,23272,23272,22714,22789,357249,-0.016061482664824545
2014-03-07,22677,23198,22491,22715,315140,-0.0032471806573346473
2014-03-10,22640,23272,22194,22827,419127,0.004930662557781185
2014-03-11,22826,23644,22677,23607,267292,0.03417006176895776
2014-03-12,23458,23495,21859,22232,710319,-0.058245435675858825
2014-03-13,22306,22380,21636,22046,441705,-0.008366318819719276
2014-03-14,21562,21748,21004,21600,491139,-0.020230427288396968
2014-03-17,21525,21562,20744,20856,791683,-0.0344444444444445
2014-03-18,21190,21599,21004,21414,752563,0.026754890678941212
2014-03-19,21227,21934,21227,21860,385509,0.020827496030634274
2014-03-20,21822,21897,21227,21637,255432,-0.01020128087831651
2014-03-21,21636,21674,21190,21525,354418,-0.0051763183435781235
2014-03-24,21711,21748,21079,21154,344268,-0.017235772357723556
2014-03-25,21302,21413,20967,21265,183750,0.00524723456556675
2014-03-26,21413,21636,21004,21265,306683,0.0
2014-03-27,21413,21562,21265,21414,723293,0.007006818716200236
2014-03-28,21562,22677,21413,22678,1019959,0.05902680489399459
2014-03-31,22677,22677,21785,22306,502693,-0.016403562924420134
2014-04-01,22082,22380,21711,22306,265089,0.0
2014-04-02,21859,22194,21674,22046,534137,-0.01165605666636782
2014-04-03,22157,22306,21748,21748,688410,-0.013517191327224842
2014-04-04,21897,22082,21562,21860,520583,0.005149898841272815
2014-04-07,21562,21822,21450,21563,257969,-0.013586459286367814
2014-04-08,21562,22231,21376,22046,371631,0.02239948059175445
2014-04-09,22231,22380,21971,22306,297844,0.011793522634491627
2014-04-10,22603,22714,22008,22306,533629,0.0
2014-04-11,22082,22157,21748,21897,379653,-0.018335873755940146
2014-04-14,21934,21971,21562,21711,280762,-0.008494314289628768
2014-04-15,21674,21897,21636,21823,304967,0.0051586753258716644
2014-04-16,21822,21822,21042,21042,438894,-0.03578793016542181
2014-04-17,21227,21897,21079,21897,530281,0.04063301967493582
2014-04-18,21674,22343,21674,22195,248080,0.013609170205964194
2014-04-21,22082,22380,22082,22306,137323,0.005001126379815313
2014-04-22,22380,22603,22120,22492,210523,0.008338563615170713
2014-04-23,22417,22975,22380,22678,264411,0.008269606971367693
2014-04-24,22454,22677,21488,21934,393807,-0.03280712584884027
2014-04-25,21785,21785,21190,21637,347447,-0.013540621865596791
2014-04-28,21636,21636,21376,21600,183467,-0.0017100337385035358
2014-04-29,21562,21822,21488,21823,329675,0.010324074074073986
2014-04-30,21562,22082,21562,21971,254659,0.00678183567795454
2014-05-02,21971,22417,21897,22380,238299,0.01861544763551959
2014-05-07,22380,22640,22231,22306,359644,-0.0033065236818587973
2014-05-08,22157,22566,21897,22529,400849,0.009997310140769322
2014-05-09,22306,22529,21897,21897,247895,-0.028052732034266947
2014-05-12,21934,22120,21153,21600,171613,-0.013563501849568449
2014-05-13,21562,21785,21227,21488,178166,-0.005185185185185182
2014-05-14,21488,22045,21488,21823,228692,0.015590096798212993
2014-05-15,21971,22157,21488,21488,220437,-0.015350776703477953
2014-05-16,21488,21525,20186,20336,652612,-0.053611317944899484
2014-05-19,20484,20781,20335,20373,416750,0.0018194335169157139
2014-05-20,20372,20372,19554,19741,605774,-0.031021449958278158
2014-05-21,19517,19926,19034,19183,547728,-0.028266045286459707
2014-05-22,19331,20075,19294,20038,270743,0.04457071365271337
2014-05-23,20149,20372,19740,19964,276243,-0.0036929833316697858
2014-05-26,19926,20149,19406,19518,315978,-0.022340212382288116
2014-05-27,19666,20558,19666,20447,479386,0.04759708986576494
2014-05-28,20186,20893,20149,20596,457582,0.00728713258668745
2014-05-29,20410,20707,20224,20447,487146,-0.0072344144494076446
2014-05-30,20372,21525,20372,21265,531093,0.04000586883161339
2014-06-02,21190,21488,20893,21154,180170,-0.005219844815424368
2014-06-03,20930,21822,20521,21377,406660,0.010541741514607184
2014-06-05,20856,21636,20856,21488,215013,0.005192496608504404
2014-06-09,21897,23198,21859,22009,771859,0.024246090841399948
2014-06-10,22306,22306,21674,22269,244313,0.011813349084465408
2014-06-11,22082,22677,21934,22566,269308,0.013336925771251451
2014-06-12,22306,22826,21599,22269,420872,-0.013161393246477027
2014-06-13,22268,22454,21934,22120,345507,-0.0066909156226143685
2014-06-16,22380,23384,22380,23198,610489,0.04873417721518991
2014-06-17,23086,23421,22454,22938,357749,-0.011207862746788533
2014-06-18,23012,23421,22380,23012,423368,0.003226087714709225
2014-06-19,23346,24090,23198,23942,406492,0.04041369720146015
2014-06-20,23793,24239,23793,24239,340759,0.012404978698521418
2014-06-23,24164,24685,23830,24425,291025,0.007673583893724967
2014-06-24,24387,24536,23830,24388,291018,-0.0015148413510747138
2014-06-25,24016,24164,22900,23273,568837,-0.04571920616696734
2014-06-26,23235,23941,22975,23942,311883,0.0287457568856615
2014-06-27,23793,24127,23607,23793,179786,-0.006223373151783451
2014-06-30,24127,24164,23867,23905,118496,0.004707266843189117
2014-07-01,23793,24536,23793,24462,202958,0.023300564735410978
2014-07-02,24610,24796,24053,24537,196536,0.0030659798871719435
2014-07-03,24350,25057,24239,24611,236327,0.003015853608835606
2014-07-04,24685,24982,24350,24908,201626,0.012067774572345646
2014-07-07,24908,25391,24685,25094,210075,0.00746748032760558
2014-07-08,25094,25131,24425,24648,294359,-0.01777317287000879
2014-07-09,24536,24982,24387,24723,243164,0.003042843232716752
2014-07-10,24982,25094,24610,24723,187475,0.0
2014-07-11,24610,24871,24425,24685,196475,-0.0015370302956760895
2014-07-14,24982,26915,24982,26656,754638,0.07984606036054287
2014-07-15,26915,27250,25614,25615,374855,-0.039053121248499356
2014-07-16,25875,26395,25503,26098,428822,0.01885613898106575
2014-07-17,26023,26172,25354,25949,223955,-0.005709249750938783
2014-07-18,25651,25800,25354,25540,142430,-0.015761686384831775
2014-07-21,25949,26655,25875,26284,322156,0.029130775254502694
2014-07-22,26358,26767,25912,26470,424479,0.007076548470552391
2014-07-23,26730,28477,26395,28180,798927,0.06460143558745757
2014-07-24,28254,28440,27696,27808,377776,-0.013200851667849567
2014-07-25,27994,28588,27436,27585,631619,-0.008019275028768647
2014-07-28,27585,27882,27362,27734,673062,0.005401486315026238
2014-07-29,27994,28737,27213,27288,626916,-0.01608134419845675
2014-07-30,27027,27919,26990,27511,525574,0.008172090296100887
2014-07-31,27324,28774,27324,28775,471694,0.045945258260332134
2014-08-01,28663,28960,27994,28626,391101,-0.0051781059947871855
2014-08-04,29072,29072,28403,28626,322075,0.0
2014-08-05,28626,28923,27287,27808,435039,-0.02857542094599319
2014-08-06,27733,27733,27027,27511,385576,-0.010680379746835444
