Date,Open,High,Low,Close,Volume,Change
2012-10-08,14374,14374,13456,13732,241387,-0.04777754663338185
2012-10-09,13547,14006,13547,13825,84041,0.006772502184678064
2012-10-10,13685,13961,12859,12952,174998,-0.0631464737793852
2012-10-11,13042,13226,12813,13181,106169,0.017680667078443513
2012-10-12,13226,14879,13226,14559,470644,0.10454441999848263
2012-10-15,14557,14742,13226,13687,220338,-0.05989422350436158
2012-10-16,13915,14467,13777,14330,202730,0.0469788850734274
2012-10-17,14374,14557,13271,13274,136668,-0.07369155617585488
2012-10-18,13547,13869,13134,13687,100598,0.03111345487419004
2012-10-19,13732,14052,12996,13320,141137,-0.026813764886388536
2012-10-22,13226,13639,13042,13503,38626,0.013738738738738654
2012-10-23,13639,14237,13410,14009,140449,0.03747315411390062
2012-10-24,13777,14007,13639,13687,91852,-0.022985223784709796
2012-10-25,13915,14007,13042,13227,84124,-0.033608533645064664
2012-10-26,13271,13271,11481,12263,391535,-0.0728812277916383
2012-10-29,12354,12399,11343,11391,170111,-0.07110821169371284
2012-10-30,11251,11849,11251,11528,64217,0.01202703889035206
2012-10-31,11527,11986,11527,11666,85968,0.011970853573906926
2012-11-01,11573,11711,11251,11391,47896,-0.02357277558717641
2012-11-02,11618,11664,11343,11574,83105,0.016065314722149004
2012-11-05,11435,11711,11343,11620,47010,0.003974425436322759
2012-11-06,11573,11573,11205,11344,54757,-0.02375215146299481
2012-11-07,11435,11664,11251,11437,51673,0.008198166431593767
2012-11-08,11159,11297,11067,11253,35122,-0.016088135000437154
2012-11-09,11251,11251,10930,11253,27320,0.0
2012-11-12,11022,11297,10791,10886,77148,-0.032613525282147005
2012-11-13,10791,11022,10333,10564,79439,-0.029579276134484633
2012-11-14,10471,11159,10471,10886,112741,0.0304808784551307
2012-11-15,10562,10976,10425,10701,44224,-0.01699430461142748
2012-11-16,10654,10883,10103,10288,58879,-0.03859452387627327
2012-11-19,10240,10746,10195,10471,62473,0.01778771384136868
2012-11-20,10700,11113,10562,11115,87873,0.06150319931238668
2012-11-21,11067,12216,11022,11666,280616,0.04957264957264962
2012-11-22,12032,12123,11481,11712,132026,0.00394308246185493
2012-11-23,11664,11756,11343,11666,70128,-0.00392759562841527
2012-11-26,11756,12399,11664,12263,101787,0.05117435282016114
2012-11-27,12399,12537,11940,11942,88099,-0.026176302699176368
2012-11-28,11893,11986,11618,11712,41719,-0.019259755484843377
2012-11-29,11802,12169,11618,11803,45098,0.00776980874316946
2012-11-30,11893,12216,11849,11896,40230,0.007879352706938958
2012-12-03,11940,11940,11618,11712,37556,-0.015467383994619999
2012-12-04,11711,11711,11435,11528,38313,-0.015710382513661192
2012-12-05,11664,11756,10930,11023,74501,-0.04380638445523943
2012-12-06,10930,11297,10791,10931,38455,-0.008346185249024751
2012-12-07,11022,11297,10700,10839,48723,-0.008416430335742353
2012-12-10,10883,11022,10654,11023,32253,0.01697573576898237
2012-12-11,10976,11113,10746,11115,35234,0.008346185249024751
2012-12-12,11205,11205,10746,10976,40360,-0.012505623031938806
2012-12-13,11022,12078,10883,11986,153081,0.09201895043731789
2012-12-14,11849,12583,11802,12309,101669,0.026948106123811044
2012-12-17,12399,12629,11986,11986,67046,-0.026240961897798343
2012-12-18,11986,12261,11802,12217,53533,0.019272484565326264
2012-12-20,12123,12629,11893,11896,76916,-0.02627486289596459
2012-12-21,11849,11940,11159,11666,78453,-0.019334229993275054
2012-12-24,11573,11849,11573,11620,31099,-0.00394308246185493
2012-12-26,11343,11893,11343,11528,35250,-0.00791738382099827
2012-12-27,11481,12308,11435,12309,52056,0.0677480916030535
2012-12-28,12491,13410,12445,13181,394658,0.070842472987245
2013-01-02,13456,13547,12996,13136,130861,-0.0034140050072073436
2013-01-03,13410,13869,13180,13549,277938,0.03144031668696701
2013-01-04,14237,15155,14144,14881,656744,0.09830983836445495
2013-01-07,15017,15293,14557,15247,215276,0.02459512129561192
2013-01-08,15247,15384,14833,15203,149570,-0.002885813602675924
2013-01-09,15201,15845,14788,14927,210121,-0.018154311649016597
2013-01-10,15201,15568,14879,15065,210056,0.009244992295839749
2013-01-11,15339,15935,15155,15708,264907,0.042681712578825026
2013-01-14,15706,15890,15201,15340,140583,-0.023427552839317523
2013-01-15,15615,15615,14191,14237,299847,-0.07190352020860491
2013-01-16,14237,14879,13777,14697,219400,0.03231017770597733
2013-01-17,15063,15063,14374,14605,70930,-0.006259780907668211
2013-01-18,14512,14696,14237,14559,89535,-0.0031496062992125706
2013-01-21,14604,15109,14237,14972,128614,0.02836733292121707
2013-01-22,15155,15477,14972,15065,130668,0.006211594977290957
2013-01-23,15017,15155,14512,14514,83140,-0.03657484234981745
2013-01-24,14467,14696,13869,14100,95143,-0.028524183546920212
2013-01-25,14099,14282,13364,13595,108961,-0.03581560283687946
2013-01-28,13685,13869,13271,13595,42670,0.0
2013-01-29,13594,13823,13134,13136,72293,-0.033762412651710205
2013-01-30,13042,13501,12859,13364,62770,0.01735688185140072
2013-01-31,13410,13594,12996,13411,50537,0.00351691110445973
2013-02-01,13410,13410,12996,13274,37589,-0.010215494743121334
2013-02-04,13318,13318,12766,12814,51327,-0.03465421124001811
2013-02-05,12629,12813,12261,12263,77944,-0.04299984392071177
2013-02-06,12491,13180,12308,13181,84352,0.07485933295278491
2013-02-07,13318,13501,12950,13364,75313,0.013883620362643123
2013-02-08,13410,13547,13089,13411,46227,0.00351691110445973
2013-02-12,13364,13456,13134,13181,48061,-0.017150100663634316
2013-02-13,13180,13732,13180,13595,76328,0.03140884606630756
2013-02-14,13547,13685,13318,13457,50841,-0.010150790731886739
2013-02-15,13547,13594,13180,13320,74296,-0.010180575165341432
2013-02-18,13318,14052,13271,14054,153507,0.05510510510510502
2013-02-19,14099,14144,13915,14146,66450,0.00654617902376553
2013-02-20,14191,14237,13823,14100,95238,-0.003251802629718692
2013-02-21,13961,14374,13915,14192,83031,0.006524822695035404
2013-02-22,14237,14237,13685,13687,120960,-0.035583427282976365
2013-02-25,13777,13869,13318,13320,93935,-0.026813764886388536
2013-02-26,13226,13547,13134,13411,52185,0.006831831831831892
2013-02-27,13594,14007,13456,13962,146161,0.04108567593766321
2013-02-28,14052,14191,13732,13825,128815,-0.00981234780117457
2013-03-04,13961,14649,13823,14514,151911,0.04983725135623862
2013-03-05,14512,15339,14420,15340,309564,0.05691056910569103
2013-03-06,15293,15293,14833,15157,132028,-0.011929595827900874
2013-03-07,15247,15247,14420,14467,97229,-0.04552352048558417
2013-03-08,14467,14696,14328,14514,83013,0.0032487730697450257
2013-03-11,14512,14696,13869,14146,105477,-0.02535482981948467
2013-03-12,14191,14328,13732,13732,150146,-0.029266223667467783
2013-03-13,13869,14144,13777,14100,97971,0.02679871832216718
2013-03-14,14237,14604,13869,14514,109489,0.02936170212765954
2013-03-15,14557,14696,13961,13962,138785,-0.03803224472922695
2013-03-18,13869,14006,13180,13181,134321,-0.055937544764360414
2013-03-19,13180,13777,13180,13549,51667,0.0279189742811623
2013-03-20,13456,13501,13042,13136,108022,-0.030481954387777677
2013-03-21,13271,13318,12674,12676,82017,-0.035018270401948826
2013-03-22,12721,13042,12445,12906,55811,0.018144525086778218
2013-03-25,12996,13180,12813,12859,52065,-0.003641717030838376
2013-03-26,12859,12950,12491,12538,75642,-0.02496306089120459
2013-03-27,12629,12721,12354,12631,51395,0.007417450949114723
2013-03-28,12629,12996,12583,12814,47408,0.014488164040851848
2013-03-29,12905,12996,12537,12906,87447,0.007179647260808553
2013-04-01,12905,12996,12629,12769,33662,-0.010615217728188409
2013-04-02,12766,12905,11986,12309,107391,-0.03602474743519457
2013-04-03,12308,12674,11756,11849,123277,-0.037371029328133853
2013-04-04,11711,11849,11113,11574,166662,-0.0232087095957465
2013-04-05,11618,11756,11205,11344,58822,-0.019872127181613908
2013-04-08,11022,11343,10515,10655,143472,-0.060736953455571174
2013-04-09,10471,10838,9965,10288,163518,-0.034443923040825886
2013-04-10,10378,10654,10195,10380,73744,0.008942457231726264
2013-04-11,10562,10654,10286,10564,59472,0.01772639691714839
2013-04-12,10608,11343,10608,11023,150758,0.043449450965543424
2013-04-15,11205,11343,10883,11069,59439,0.004173092624512487
2013-04-16,10930,11343,10838,11344,55378,0.024844159363989426
2013-04-17,11343,11481,11159,11253,32358,-0.008021861777150918
2013-04-18,11067,11159,10791,10793,49872,-0.04087798809206433
2013-04-19,10700,10930,10425,10748,39132,-0.004169369035485926
2013-04-22,10746,11159,10654,11115,34472,0.03414588760699666
2013-04-23,11067,11297,11022,11253,44243,0.012415654520917752
2013-04-24,11251,11435,11113,11437,36399,0.016351195236825822
2013-04-25,11343,11527,10930,11206,57748,-0.020197604266853242
2013-04-26,11297,12399,11251,12126,271952,0.08209887560235596
2013-04-29,12216,12445,12032,12263,85158,0.01129803727527623
2013-04-30,12399,12399,11802,11986,83768,-0.022588273668759706
2013-05-02,11986,12032,11527,11712,49671,-0.02286000333722682
2013-05-03,11802,11849,11527,11758,49249,0.00392759562841527
2013-05-06,11802,12169,11756,11758,57759,0.0
2013-05-07,11756,11893,11573,11849,44356,0.007739411464534829
2013-05-08,12032,12354,11940,11942,55639,0.007848763608743425
2013-05-09,12032,12123,11664,11896,34291,-0.0038519510969686754
2013-05-10,11756,11893,11618,11758,39693,-0.011600537995965055
2013-05-13,11849,11849,11527,11528,48241,-0.01956114985541757
2013-05-14,11573,11802,11113,11206,42443,-0.02793199167244964
2013-05-15,11205,11573,11159,11344,35728,0.012314831340353383
2013-05-16,11343,11527,11113,11161,48037,-0.016131875881523317
2013-05-20,11113,11388,10883,11115,44290,-0.004121494489741084
2013-05-21,11388,11388,11159,11253,29425,0.012415654520917752
2013-05-22,11297,11527,11251,11437,29096,0.016351195236825822
2013-05-23,11435,11940,11297,11712,65560,0.024044766984349097
2013-05-24,11711,11893,11527,11712,48106,0.0
2013-05-27,11802,11940,10608,10701,238174,-0.08632172131147542
2013-05-28,10562,11205,10562,11115,111160,0.038687973086627414
2013-05-29,11113,11297,11022,11115,43348,0.0
2013-05-30,11159,11251,10746,10793,30203,-0.028969860548807902
2013-05-31,10838,11022,10378,10380,63521,-0.03826554248123781
2013-06-03,10378,10471,10149,10243,35832,-0.013198458574181116
2013-06-04,10195,10562,10195,10243,21069,0.0
2013-06-05,10240,10286,9505,9508,103183,-0.0717563213902177
2013-06-07,9598,9598,8983,9003,78238,-0.053113167858645394
2013-06-10,8908,9368,8908,9167,27880,0.018216150172164935
2013-06-11,9184,9230,9093,9176,13780,0.0009817824806370723
2013-06-12,9175,9460,9102,9232,20109,0.006102877070619073
2013-06-13,9166,9368,9047,9103,24828,-0.013973136915077955
2013-06-14,9138,9276,9102,9167,8971,0.007030649236515529
2013-06-17,9093,9230,8771,8809,24173,-0.039053125340896666
2013-06-18,8789,9000,8458,8469,43420,-0.0385968895447838
2013-06-19,8449,8569,8220,8249,69090,-0.025977092927146117
2013-06-20,7963,8073,7632,7632,78090,-0.07479694508425261
2013-06-21,7337,7467,7144,7440,66220,-0.02515723270440251
2013-06-24,7347,7632,7347,7569,23986,0.01733870967741935
2013-06-25,7301,7384,6437,6439,185705,-0.1492931695072004
2013-06-26,6447,6749,6318,6559,100788,0.018636434228917587
2013-06-27,6612,7071,6612,7000,42553,0.06723585912486651
2013-06-28,6997,7375,6997,7120,35353,0.017142857142857126
2013-07-01,7144,7384,7144,7349,36456,0.032162921348314555
2013-07-02,7439,7457,7255,7385,26698,0.004898625663355638
2013-07-03,7457,7990,7457,7615,59501,0.03114421123899791
2013-07-04,7705,7843,7522,7560,22029,-0.007222586999343417
2013-07-05,7568,7577,7227,7303,39149,-0.03399470899470902
2013-07-08,7310,7347,7025,7054,16904,-0.03409557716007117
2013-07-09,7071,7219,6989,7220,11161,0.02353274737737454
2013-07-10,7255,7375,7090,7293,9963,0.010110803324099749
2013-07-11,7310,7862,7310,7854,47325,0.07692307692307687
2013-07-12,8073,8073,7732,7854,21730,0.0
2013-07-15,7917,7963,7779,7900,17522,0.005856888209829325
2013-07-16,7843,7917,7779,7900,16141,0.0
2013-07-17,7898,7972,7760,7937,14965,0.00468354430379736
2013-07-18,7935,7963,7834,7927,17100,-0.0012599218848431404
2013-07-19,7990,8091,7925,7937,16031,0.0012615112905260961
2013-07-22,7935,8082,7907,7992,27757,0.006929570366637217
2013-07-23,7990,8045,7862,7900,16504,-0.01151151151151153
2013-07-24,7925,8477,7898,8267,39724,0.04645569620253154
2013-07-25,8330,8477,8100,8322,20545,0.006652957542034654
2013-07-26,8375,8449,8266,8423,11671,0.012136505647680762
2013-07-29,8486,8486,8284,8313,15656,-0.013059479995251144
2013-07-30,8230,8395,8230,8240,12131,-0.008781426681101934
2013-07-31,8348,8375,8127,8286,13774,0.00558252427184458
2013-08-01,8284,8284,8082,8286,20908,0.0
2013-08-02,8312,8422,8230,8313,11520,0.0032585083272991255
2013-08-05,8357,8357,8091,8213,11976,-0.012029351617947825
2013-08-06,8156,8210,8037,8037,13924,-0.02142944112991596
2013-08-07,8045,8045,7779,7780,14196,-0.03197710588528058
2013-08-08,7815,7917,7807,7808,16278,0.0035989717223650075
2013-08-09,7788,7972,7760,7973,8911,0.021132172131147486
2013-08-12,7990,8017,7769,7835,9349,-0.017308415903674934
2013-08-13,7788,7898,7549,7670,17876,-0.021059349074665
2013-08-14,7642,7807,7622,7752,7261,0.010691003911342811
2013-08-16,7669,7797,7577,7798,15045,0.0059339525283796934
2013-08-19,7807,8312,7788,8157,34792,0.04603744549884592
2013-08-20,8174,8210,8037,8037,21508,-0.01471129091577783
2013-08-21,8073,8100,7752,7872,16810,-0.020530048525569278
2013-08-22,7862,7862,7586,7625,32638,-0.0313770325203252
2013-08-23,7678,7752,7605,7725,18187,0.013114754098360715
2013-08-26,7752,8073,7732,7845,19624,0.01553398058252431
2013-08-27,7843,8156,7669,7670,28331,-0.02230720203951564
2013-08-28,7439,7549,7071,7238,65060,-0.05632333767926989
2013-08-29,7274,7347,7164,7201,20133,-0.005111909367228495
2013-08-30,7173,7200,6852,6852,46776,-0.048465490904041064
2013-09-02,6787,6888,6722,6752,40979,-0.014594279042615343
2013-09-03,6759,6980,6749,6899,20680,0.02177132701421791
2013-09-04,6934,7320,6852,7147,16925,0.03594723873025085
2013-09-05,7210,7227,7007,7064,15935,-0.011613264306702065
2013-09-06,7117,7137,6980,7073,15023,0.001274065685164194
2013-09-09,6997,7090,6852,6871,19752,-0.028559310052311604
2013-09-10,6888,6970,6742,6871,28259,0.0
2013-09-11,6897,7127,6805,7073,22381,0.02939892300975111
2013-09-12,7053,7219,6980,7064,19221,-0.0012724445072812562
2013-09-13,7127,7137,7007,7091,19823,0.003822197055492582
2013-09-16,7144,7144,7053,7091,11518,0.0
2013-09-17,7100,7154,7034,7120,8849,0.004089691157805664
2013-09-23,7071,7117,6796,6908,18088,-0.029775280898876377
2013-09-24,6769,6980,6713,6798,11777,-0.015923566878980888
2013-09-25,6796,6860,6778,6835,11617,0.0054427772874374725
2013-09-26,6832,6906,6832,6852,7514,0.002487198244330635
2013-09-27,6879,7227,6832,7174,29635,0.0469935785172213
2013-09-30,7301,7301,7025,7037,15662,-0.019096738221354936
2013-10-01,7034,7237,6888,6889,18671,-0.02103168964047175
2013-10-02,6897,7062,6897,6990,11115,0.014661053853970207
2013-10-04,6842,6997,6824,6889,10413,-0.01444921316165948
2013-10-07,6815,6897,6705,6715,16936,-0.025257657134562295
2013-10-08,6668,6742,6520,6532,36231,-0.027252419955323903
2013-10-10,6566,6649,6548,6650,11675,0.01806491120636866
2013-10-11,6639,6824,6639,6705,15074,0.008270676691729317
2013-10-14,6705,6915,6705,6761,8765,0.008351976137211059
2013-10-15,6759,6796,6612,6650,24423,-0.016417689690874093
2013-10-16,6659,6722,6474,6512,29915,-0.020751879699248077
2013-10-17,6502,6575,6244,6292,38886,-0.03378378378378377
2013-10-18,6199,6281,6107,6109,29611,-0.029084551811824566
2013-10-21,6107,6171,5951,5980,32685,-0.02111638566050089
2013-10-22,6052,6052,5896,6017,19008,0.0061872909698996725
2013-10-23,6015,6070,5960,5962,19641,-0.009140767824497242
2013-10-24,5997,6080,5924,6062,19808,0.016772895001677224
2013-10-25,6107,6291,6097,6117,25625,0.00907291322995718
2013-10-28,6144,6291,6117,6274,33056,0.025666176230178195
2013-10-29,6337,6520,6309,6337,25276,0.010041440867070373
2013-10-30,6337,6437,6291,6337,13790,0.0
2013-10-31,6236,6456,6199,6301,11762,-0.00568092157172162
2013-11-01,6227,6512,6227,6512,22327,0.03348674813521657
2013-11-04,6631,6631,6539,6540,16600,0.004299754299754266
2013-11-05,6612,6612,6291,6347,9973,-0.02951070336391437
2013-11-06,6318,6410,6217,6292,7808,-0.008665511265164683
2013-11-07,6272,6291,6015,6182,13001,-0.0174825174825175
2013-11-08,6061,6244,6006,6007,18094,-0.028307990941442873
2013-11-11,6015,6042,5832,5925,10933,-0.013650740802397254
2013-11-12,5905,6024,5832,5944,16360,0.0032067510548523526
2013-11-13,5914,6006,5537,5639,15624,-0.05131224764468367
2013-11-14,5639,5730,5537,5612,13216,-0.0047880829934385805
2013-11-15,5648,5685,5519,5557,14119,-0.00980042765502498
2013-11-18,5501,5602,5372,5420,13356,-0.024653590066582742
2013-11-19,5336,5418,5142,5208,36861,-0.039114391143911464
2013-11-20,5134,5290,5106,5227,24659,0.0036482334869432087
2013-11-21,5170,5188,5004,5043,32100,-0.03520183661756271
2013-11-22,5041,5106,4830,5107,46487,0.012690858615903133
2013-11-25,5078,5298,5041,5237,32442,0.025455257489719996
2013-11-26,5188,5409,5188,5254,34297,0.0032461332824136324
2013-11-27,5254,5327,5170,5208,18560,-0.008755234107346799
2013-11-28,5179,5317,5151,5318,12631,0.021121351766512975
2013-11-29,5317,5464,5261,5300,19538,-0.0033847311019180593
2013-12-02,5344,5391,5207,5237,10681,-0.011886792452830197
2013-12-03,5161,5234,4894,4988,38813,-0.04754630513652858
2013-12-04,4931,5142,4866,5144,20143,0.031275060144346334
2013-12-05,5142,5207,5097,5208,4685,0.012441679626749691
2013-12-06,5207,5537,5161,5474,23063,0.051075268817204256
2013-12-09,5446,5583,5317,5392,34009,-0.01497990500548041
2013-12-10,5354,5427,5106,5273,29648,-0.022069732937685438
2013-12-11,5537,5648,5290,5603,46900,0.06258296984638734
2013-12-12,5464,5841,5317,5521,34730,-0.014635016955202529
2013-12-13,5464,5666,5427,5668,10177,0.026625611302300234
2013-12-16,5666,5703,5464,5512,10769,-0.02752293577981646
2013-12-17,5510,5676,5290,5291,18929,-0.04009433962264153
2013-12-18,5290,5418,5290,5327,6832,0.006804006804006724
2013-12-19,5344,5391,5271,5364,8581,0.006945748075840141
2013-12-20,5317,5418,5308,5364,12253,0.0
2013-12-23,5364,5418,5170,5171,13269,-0.03598061148396714
2013-12-24,5170,5281,5032,5052,28459,-0.023012956874879142
2013-12-26,4996,5161,4931,4997,31847,-0.010886777513855916
2013-12-27,4996,5051,4977,5043,28024,0.009205523313988495
2013-12-30,5097,5244,5069,5244,29317,0.03985722784057111
2014-01-02,5574,5592,5244,5291,56255,0.008962623951182414
2014-01-03,5244,5464,5234,5410,12347,0.022491022491022417
2014-01-06,5482,5629,5372,5530,29602,0.022181146025878062
2014-01-07,5510,5877,5510,5705,28706,0.03164556962025311
2014-01-08,5813,5869,5693,5732,20780,0.004732690622261115
2014-01-09,5786,5786,5629,5705,11812,-0.004710397766922503
2014-01-10,5776,5960,5629,5631,14796,-0.0129710780017529
2014-01-13,5832,5832,5602,5631,11707,0.0
2014-01-14,5722,5786,5574,5686,11988,0.0097673592612324
2014-01-15,5703,5759,5583,5603,12249,-0.01459725641927545
2014-01-16,5611,5703,5482,5494,19274,-0.01945386400142779
2014-01-17,5501,5666,5492,5612,18239,0.02147797597378953
2014-01-20,5611,5813,5611,5787,17868,0.031183178902352005
2014-01-21,5786,5877,5693,5879,24448,0.01589770174529126
2014-01-22,5924,6272,5905,6109,72425,0.03912229971083514
2014-01-23,6162,6244,5924,5952,21307,-0.025699787199214286
2014-01-24,5951,5979,5739,5915,20777,-0.006216397849462374
2014-01-27,5877,5896,5254,5594,18703,-0.05426880811496193
2014-01-28,5454,5739,5454,5705,8527,0.01984268859492322
2014-01-29,5703,5749,5611,5686,5870,-0.003330411919369003
2014-02-03,5648,5685,5454,5474,18100,-0.03728455856489621
2014-02-04,5418,5418,5207,5217,19909,-0.04694921446839606
2014-02-05,5254,5327,5179,5190,44664,-0.00517538815411156
2014-02-06,5198,5418,5198,5374,20114,0.03545279383429678
2014-02-07,5482,5529,5290,5392,18462,0.003349460364719059
2014-02-10,5344,5482,5327,5401,4629,0.0016691394658754355
2014-02-11,5437,5510,5327,5512,17068,0.020551749675985942
2014-02-12,5574,5574,5400,5502,14290,-0.0018142235123367323
2014-02-13,5474,5537,5391,5447,5190,-0.009996364958197002
2014-02-14,5446,5546,5381,5410,20782,-0.006792729943087883
2014-02-17,5409,5510,5344,5410,18963,0.0
2014-02-18,5409,5565,5409,5557,21107,0.027171903881700654
2014-02-19,5556,5592,5464,5576,11358,0.003419111031131905
2014-02-20,5583,5739,5519,5622,15095,0.008249641319942658
2014-02-21,5619,5924,5619,5925,35393,0.05389541088580585
2014-02-24,5960,5969,5776,5915,27536,-0.0016877637130802148
2014-02-25,5924,6042,5859,5860,25945,-0.009298393913778513
2014-02-26,5804,5841,5656,5659,34574,-0.03430034129692838
2014-02-27,5656,5749,5602,5659,6399,0.0
2014-02-28,5592,5786,5556,5695,30183,0.00636154797667432
2014-03-03,5611,5703,5556,5705,14185,0.0017559262510975504
2014-03-04,5703,5822,5574,5787,5962,0.014373356704645124
2014-03-05,5786,5924,5786,5869,23762,0.014169690686020475
2014-03-06,5942,5942,5739,5832,15797,-0.006304310785482992
2014-03-07,5841,5932,5786,5852,13184,0.003429355281207025
2014-03-10,5849,6097,5822,5980,33699,0.021872863978127155
2014-03-11,5979,6089,5905,5971,17489,-0.0015050167224079924
2014-03-12,5969,6015,5804,5805,11718,-0.027801038352034846
2014-03-13,5786,5914,5685,5860,17337,0.009474590869939625
2014-03-14,5822,6052,5739,5805,23068,-0.009385665529010212
2014-03-17,5924,5987,5786,5934,31054,0.022222222222222143
2014-03-18,6061,6070,5942,6062,14233,0.02157061004381533
2014-03-19,6097,6879,5987,6642,121673,0.0956779940613659
2014-03-20,6639,6915,6566,6688,69945,0.006925624811803699
2014-03-21,6705,7164,6622,6862,87521,0.026016746411483327
2014-03-24,6997,7007,6639,6725,49396,-0.019965024774118323
2014-03-25,6796,6961,6769,6880,42092,0.023048327137546565
2014-03-26,6824,6934,6796,6926,22138,0.006686046511627852
2014-03-27,6970,7034,6705,6715,22942,-0.03046491481374536
2014-03-28,6732,6778,6557,6715,24599,0.0
2014-03-31,6713,6980,6713,6981,34266,0.03961280714817583
2014-04-01,7071,7071,6796,6908,19377,-0.010456954591032797
2014-04-02,7044,7100,6906,7045,24212,0.019832078749276283
2014-04-03,7071,7154,6915,7100,14533,0.0078069552874378
2014-04-04,7062,7154,7007,7100,12862,0.0
2014-04-07,7053,7053,6869,6889,28983,-0.029718309859154912
2014-04-08,6796,7025,6796,7000,15523,0.016112643344462274
2014-04-09,6997,7210,6980,7091,34224,0.0129999999999999
2014-04-10,7071,7467,7071,7303,52674,0.029897052601889795
2014-04-11,7237,7605,7164,7569,40378,0.03642338764891151
2014-04-14,7568,7642,7439,7459,28314,-0.014532963403355748
2014-04-15,7430,7549,7402,7440,13929,-0.0025472583456227493
2014-04-16,7393,7475,7100,7137,50293,-0.040725806451612945
2014-04-17,7210,7210,7071,7120,20747,-0.0023819532016253753
2014-04-18,7127,7255,7108,7164,17469,0.006179775280898969
2014-04-21,7127,7200,6842,6843,24216,-0.044807370184254625
2014-04-22,6906,6943,6796,6917,20348,0.010813970480783253
2014-04-23,6915,6980,6778,6889,7890,-0.004047997686858484
2014-04-24,6759,6924,6659,6926,23961,0.005370881114820758
2014-04-25,6888,7108,6860,6926,8888,0.0
2014-04-28,7034,7034,6796,6843,6936,-0.011983829049956651
2014-04-29,6824,6980,6824,6889,3019,0.006722197866432911
2014-04-30,6888,6924,6815,6899,6851,0.0014515894904920668
2014-05-02,6879,6952,6824,6880,6306,-0.0027540223220756666
2014-05-07,7017,7025,6686,6752,11556,-0.018604651162790753
2014-05-08,6713,6796,6484,6705,10424,-0.006960900473933607
2014-05-09,6676,6796,6668,6669,3968,-0.005369127516778538
2014-05-12,6639,6639,6419,6504,21149,-0.024741340530814226
2014-05-13,6502,6705,6502,6559,7966,0.008456334563345713
2014-05-14,6557,6742,6557,6696,4717,0.02088733038572954
2014-05-15,6695,6742,6557,6742,5515,0.006869772998805201
2014-05-16,6649,6759,6566,6614,3687,-0.01898546425393055
2014-05-19,6612,6612,6272,6357,17463,-0.03885697006350164
2014-05-20,6382,6529,6337,6384,9257,0.004247286455875354
2014-05-21,6337,6419,5427,5429,230999,-0.1495927318295739
2014-05-22,5446,5519,5298,5355,140712,-0.013630502855037752
2014-05-23,5364,5427,5142,5291,48497,-0.01195144724556485
2014-05-26,5234,5418,5225,5355,28719,0.012096012096012076
2014-05-27,5418,5418,5298,5327,15956,-0.005228758169934622
2014-05-28,5281,5372,5281,5291,8013,-0.00675802515487145
2014-05-29,5290,5344,5179,5190,12654,-0.019089019089019055
2014-05-30,5161,5298,5060,5199,12890,0.001734104046242857
2014-06-02,5234,5400,5106,5300,17983,0.019426812848624797
2014-06-03,5327,5344,5207,5300,4471,0.0
2014-06-05,5281,5381,5087,5117,17523,-0.034528301886792456
2014-06-09,5114,5298,5078,5217,7960,0.019542700801250756
2014-06-10,5142,5290,5124,5171,7523,-0.00881732796626411
2014-06-11,5170,5188,5114,5181,5871,0.0019338619222588616
2014-06-12,5234,5281,5170,5171,2060,-0.0019301293186643198
2014-06-13,5290,5344,5151,5217,21565,0.008895764842390186
2014-06-16,5234,5327,5087,5126,17328,-0.017442974889783414
2014-06-17,5207,5207,5051,5098,15068,-0.005462348809988304
2014-06-18,5078,5142,4931,5024,20714,-0.014515496273048267
2014-06-19,4949,5078,4858,4942,22507,-0.01632165605095537
2014-06-20,4913,5014,4858,4932,10206,-0.0020234722784298054
2014-06-23,4849,4931,4601,4805,39545,-0.02575020275750206
2014-06-24,4839,4858,4766,4795,18380,-0.002081165452653466
2014-06-25,4803,4849,4729,4731,10001,-0.0133472367049009
2014-06-26,4793,5032,4711,4997,36234,0.05622489959839361
2014-06-27,5051,5170,5032,5071,18840,0.014808885331198729
2014-06-30,5069,5225,5069,5208,26493,0.02701636758035897
2014-07-01,5207,5308,5161,5254,15057,0.008832565284178084
2014-07-02,5254,5372,5217,5227,8430,-0.005138941758660032
2014-07-03,5308,5464,5261,5374,13829,0.028123206428161573
2014-07-04,5372,5482,5308,5401,9211,0.0050241905470784776
2014-07-07,5464,5482,5281,5392,17304,-0.001666358081836683
2014-07-08,5446,5446,5298,5300,8733,-0.017062314540059353
2014-07-09,5308,5482,5308,5474,14682,0.032830188679245254
2014-07-10,5492,5529,5391,5466,8129,-0.001461454146876151
2014-07-11,5464,5583,5234,5300,28643,-0.030369557263080882
2014-07-14,5298,5391,5198,5347,10484,0.008867924528301874
2014-07-15,5354,5381,5225,5300,14000,-0.008789975687301332
2014-07-16,5298,5336,5161,5190,16905,-0.02075471698113207
2014-07-17,5234,5261,5106,5227,12321,0.007129094412331449
2014-07-18,5188,5225,5051,5181,23514,-0.00880045915439065
2014-07-21,5179,5327,5161,5327,12573,0.02817988805249949
2014-07-22,5409,5409,5271,5327,11371,0.0
2014-07-23,5418,5454,5281,5327,15478,0.0
2014-07-24,5372,5372,5254,5310,9846,-0.003191289656467089
2014-07-25,5336,5354,5225,5273,12467,-0.0069679849340866795
2014-07-28,5437,5437,5188,5208,8958,-0.012326948606106614
