Date,Open,High,Low,Close,Volume,Change
2016-10-14,36948,37695,35717,36026,56814,-0.02960269360269363
2016-10-17,35586,35850,34487,34664,53735,-0.037806028979070705
2016-10-18,34048,34926,34048,34489,32970,-0.005048465266558999
2016-10-19,34487,35015,34180,35016,29009,0.015280234277595728
2016-10-20,35235,35235,33828,33918,40080,-0.031357093899931465
2016-10-21,33916,34224,33213,33434,28254,-0.01426970929889737
2016-10-24,33301,33741,32379,32512,59322,-0.02757671831070163
2016-10-25,32554,32598,30753,30930,87269,-0.048658956692913424
2016-10-26,30577,31236,30270,31149,32723,0.007080504364694429
2016-10-27,31149,32247,31149,32161,30856,0.032489004462422644
2016-10-28,32159,32819,31940,32380,33619,0.006809489754671771
2016-10-31,32071,32774,31676,31809,32300,-0.017634342186534924
2016-11-01,31500,32994,31368,32907,37405,0.03451853249080439
2016-11-02,32467,32950,32203,32512,32113,-0.01200352508584801
2016-11-03,32159,32774,32071,32248,27119,-0.008120078740157521
2016-11-04,32510,32510,31940,32029,19709,-0.006791118829074683
2016-11-07,32291,33257,32027,33083,30053,0.032907677417340464
2016-11-08,33081,33125,32203,32380,26104,-0.02124958437868396
2016-11-09,32423,32730,29435,30667,77949,-0.05290302655960466
2016-11-10,31545,33213,31236,33083,63739,0.07878175237225693
2016-11-11,33169,33565,32423,33215,30769,0.003989964634404375
2016-11-14,32950,33390,31500,31853,50851,-0.041005569772693096
2016-11-15,31720,32115,30665,30930,47291,-0.02897686246193454
2016-11-16,31017,31500,31017,31326,19090,0.012803103782735192
2016-11-17,31324,31368,30840,30974,13898,-0.011236672412692328
2016-11-18,31017,31061,30402,30403,32233,-0.018434816297539847
2016-11-21,30358,30446,28995,28997,35551,-0.04624543630562772
2016-11-22,28995,29655,28688,28690,31954,-0.010587302134703602
2016-11-23,28688,29391,28557,28997,23800,0.010700592540955123
2016-11-24,28601,28908,27677,27723,35055,-0.04393557954271132
2016-11-25,27590,28205,27414,27591,22455,-0.004761389460015142
2016-11-28,27326,27765,27239,27327,15271,-0.009568337501359103
2016-11-29,27458,28557,27458,28251,29027,0.03381271270172359
2016-11-30,28380,28995,27854,28997,31054,0.026406144915224194
2016-12-01,29259,29259,28117,28162,20760,-0.028796082353346852
2016-12-02,28205,28205,27239,27239,25953,-0.0327746608905618
2016-12-05,27062,27677,26403,26668,27690,-0.020962590403465597
2016-12-06,26887,27590,26887,26933,13408,0.009937003149842472
2016-12-07,27414,27590,26052,26668,23412,-0.009839230683548084
2016-12-08,26667,27150,26096,26317,39912,-0.013161841907904592
2016-12-09,26403,27195,26272,27064,45434,0.028384694304061986
2016-12-12,27106,28117,27106,27723,29151,0.024349689624593607
2016-12-13,27721,28908,27458,28645,42273,0.033257583955560444
2016-12-14,28952,29039,28117,28866,41926,0.007715133531157381
2016-12-15,28863,29039,28557,28866,39655,0.0
2016-12-16,28863,28863,28205,28295,21433,-0.01978105729924473
2016-12-19,28380,28557,27941,28382,11499,0.0030747481887258843
2016-12-20,28732,29128,28557,28557,23651,0.006165879782961126
2016-12-21,28557,28908,27985,28251,19812,-0.010715411282697818
2016-12-22,28030,28469,27501,27591,39221,-0.023362004884782794
2016-12-23,27501,28161,27414,27943,22577,0.012757783335145545
2016-12-26,28601,28601,27985,28295,13029,0.012597072612103188
2016-12-27,28292,29304,28292,29304,48658,0.03566001060257995
2016-12-28,29080,29706,28901,29528,16972,0.007644007644007633
2016-12-29,29035,30064,29035,30021,33656,0.016696017339474345
2017-01-02,29527,29975,29080,29081,27046,-0.03131141534259352
2017-01-03,29080,29617,28991,29438,21538,0.012276056531756119
2017-01-04,29706,30153,29259,30065,29030,0.021299001290848496
2017-01-05,30109,30690,29930,30244,25072,0.005953766838516561
2017-01-06,30243,30601,29885,30065,25415,-0.0059185292950667545
2017-01-09,30422,30422,29617,29618,20418,-0.014867786462664179
2017-01-10,29304,29975,28633,29215,36018,-0.013606590586805356
2017-01-11,29214,29214,28633,28723,22837,-0.016840664042443998
2017-01-12,28633,28812,27782,27918,38814,-0.028026320370434843
2017-01-13,27648,28812,27648,28768,34201,0.030446307042051757
2017-01-16,28812,28991,27737,27918,23689,-0.02954671857619573
2017-01-17,27603,28095,27111,27247,29110,-0.024034672970843163
2017-01-18,26977,27380,26888,27023,24037,-0.008221088560208423
2017-01-19,26977,27335,26977,27023,15289,0.0
2017-01-20,26843,27201,26396,26441,51943,-0.021537209044147576
2017-01-23,26485,26619,25590,25860,49721,-0.0219734503233614
2017-01-24,25949,26127,24606,24965,59009,-0.03460943542150041
2017-01-25,24874,25456,24427,24473,47062,-0.019707590626877658
2017-01-26,24606,25232,24159,25233,42697,0.031054631634862995
2017-01-31,24919,24964,24293,24518,43148,-0.028335909325090114
2017-02-01,24472,25232,24472,24965,33762,0.018231503385268022
2017-02-02,24964,25545,24561,24652,52817,-0.012537552573603006
2017-02-03,24651,24964,24203,24338,41456,-0.012737303261398658
2017-02-06,24382,24516,24159,24338,27563,0.0
2017-02-07,24427,25098,24427,25010,25086,0.027611143068452693
2017-02-08,24785,25187,24695,25010,13496,0.0
2017-02-09,25143,25143,24651,24831,13200,-0.00715713714514199
2017-02-10,25053,25321,24829,25189,23869,0.014417462043413432
2017-02-13,25232,25411,24874,25323,21922,0.00531978244471798
2017-02-14,25277,25500,25053,25323,20769,0.0
2017-02-15,25187,26306,25187,26083,53176,0.030012241835485565
2017-02-16,26262,26262,25770,26217,25442,0.005137445845953215
2017-02-17,25859,27737,25859,27471,105675,0.04783155967502006
2017-02-20,27514,27961,27111,27292,35797,-0.006515962287503174
2017-02-21,27156,28006,27111,27605,38476,0.011468562216033984
2017-02-22,27603,27782,27156,27426,25724,-0.006484332548451377
2017-02-23,27290,27693,27022,27471,20539,0.0016407788230146103
2017-02-24,27693,27827,27469,27605,21831,0.0048778712096393395
2017-02-27,27603,28499,27514,27694,28994,0.0032240536134757747
2017-02-28,27559,28185,27156,28141,29644,0.016140680291759857
2017-03-02,28140,28454,26664,27068,48555,-0.038129419707899515
2017-03-03,26798,26843,25635,25904,54305,-0.04300280774346088
2017-03-06,25904,26306,25545,25994,27855,0.003474366893143843
2017-03-07,26217,26351,25590,26352,32875,0.01377240901746557
2017-03-08,26262,26530,25859,26128,26790,-0.00850030358227083
2017-03-09,26306,26709,26172,26173,17174,0.0017222902633189374
2017-03-10,26172,26754,26172,26620,14524,0.017078668857219315
2017-03-13,26664,26798,25859,26038,36901,-0.0218632607062359
2017-03-14,26217,26262,25859,25860,25351,-0.006836162531684509
2017-03-15,25904,26083,24874,24876,52382,-0.038051044083526664
2017-03-16,25321,25321,24740,24876,25443,0.0
2017-03-17,24874,25053,24427,25055,39937,0.0071956906255024045
2017-03-20,25098,25143,24695,25010,11668,-0.0017960486928756403
2017-03-21,25008,25635,25008,25636,22112,0.025029988004798165
2017-03-22,25590,26530,25500,26530,33903,0.034872835075674846
2017-03-23,26619,27022,26440,26486,27889,-0.0016584998115340976
2017-03-24,26485,26664,24874,26307,24803,-0.006758287397115481
2017-03-27,26306,27067,25949,25994,18955,-0.011897973923290395
2017-03-28,25993,26485,25904,26262,18731,0.01031007155497421
2017-03-29,26485,26485,25590,26307,29863,0.0017135023989034437
2017-03-30,26306,26306,25859,25994,15637,-0.011897973923290395
2017-03-31,26217,26843,25904,26843,27398,0.03266138339616842
2017-04-03,26932,27693,26709,27426,43611,0.021718883880341266
2017-04-04,27559,27782,27111,27515,41462,0.003245095894406802
2017-04-05,27335,27693,27245,27560,35032,0.0016354715609667725
2017-04-06,27559,27559,26843,27202,18979,-0.01298984034833095
2017-04-07,27469,27469,26754,27113,19780,-0.003271818248658187
2017-04-10,26977,27111,25949,25949,30275,-0.04293143510493125
2017-04-11,26172,26754,25949,26128,21798,0.00689814636402164
2017-04-12,26127,26306,26083,26307,17240,0.00685088793631361
2017-04-13,25949,27290,25904,26843,28501,0.020374805184931732
2017-04-14,26619,27067,26038,26352,22547,-0.01829154714450698
2017-04-17,26351,26754,26172,26530,22103,0.006754705525197302
2017-04-18,26619,28454,26619,28320,141604,0.06747078778741056
2017-04-19,28320,30064,27872,29125,194654,0.028425141242937935
2017-04-20,29483,29572,28946,29394,72442,0.009236051502145903
2017-04-21,29348,29438,28856,29394,44584,0.0
2017-04-24,29393,29975,28499,28499,54165,-0.030448390828060168
2017-04-25,28543,29483,28543,29483,43300,0.034527527281658976
2017-04-26,29706,29706,28856,28946,37497,-0.018213885968185073
2017-04-27,28946,29035,28543,28589,24430,-0.012333310301941514
2017-04-28,28633,28678,27827,28007,32285,-0.02035748014970795
2017-05-02,28050,28095,27469,28007,22543,0.0
2017-05-04,27872,28856,27872,28812,32551,0.02874281429642589
2017-05-08,29035,29796,28946,29528,58418,0.024850756629182236
2017-05-10,29885,29885,28812,29394,36807,-0.004538065564887561
2017-05-11,29259,29930,29259,29708,44046,0.010682452201129511
2017-05-12,29885,29885,28901,29349,50553,-0.012084287060724397
2017-05-15,29527,29661,28991,29528,20789,0.0060990152986473145
2017-05-16,29259,29438,28409,28768,47325,-0.02573828230831754
2017-05-17,28767,29751,28678,29259,45044,0.017067575083425934
2017-05-18,28812,29438,28588,29438,45333,0.006117775727126684
2017-05-19,29483,29527,29080,29304,23449,-0.0045519396698144865
2017-05-22,29304,29483,28767,29081,29091,-0.007609882609882601
2017-05-23,29080,29214,28633,28633,35407,-0.015405247412399903
2017-05-24,28588,29304,28588,29036,21943,0.014074669088115055
2017-05-25,29080,29304,28633,28902,17996,-0.004614960738393736
2017-05-26,29125,29214,28454,28946,29906,0.0015223859940487472
2017-05-29,28946,29170,27916,27918,48462,-0.03551440613556278
2017-05-30,28095,28409,27827,28186,53214,0.009599541514435206
2017-05-31,28275,29304,28230,29304,58767,0.03966508195558083
2017-06-01,29393,29706,29080,29438,32685,0.004572754572754523
2017-06-02,29527,30064,29438,29976,72817,0.018275698077315106
2017-06-05,30064,30422,29796,30110,57815,0.00447024286095532
2017-06-07,29975,30198,29393,30200,48595,0.0029890401859846705
2017-06-08,30243,30645,29930,30200,59689,0.0
2017-06-09,30198,30332,29527,29797,58196,-0.013344370860927102
2017-06-12,29840,29840,28543,28723,65211,-0.03604389703661437
2017-06-13,28633,29751,28633,29483,48664,0.026459631654075055
2017-06-14,29706,30198,29438,29438,51944,-0.0015263032934232923
2017-06-15,29438,29796,28633,28946,29632,-0.01671309192200554
2017-06-16,28856,29080,28095,28544,41168,-0.013887929247564434
2017-06-19,28543,29393,28275,29304,32294,0.02662556053811649
2017-06-20,29304,29483,29125,29170,34662,-0.004572754572754523
2017-06-21,29125,29259,28633,29170,18605,0.0
2017-06-22,29393,29975,29170,29663,41692,0.016900925608501982
2017-06-23,29885,29885,29393,29483,23875,-0.006068165728348451
2017-06-26,29483,29796,28901,29215,32188,-0.009089984058610057
2017-06-27,29214,29796,28767,29304,40049,0.003046380284100536
2017-06-28,29259,29304,28812,28812,28610,-0.01678951678951679
2017-06-29,29348,29348,28633,28857,28265,0.0015618492294877662
2017-06-30,28678,28946,27827,28186,45863,-0.023252590359358227
2017-07-03,27961,28275,27737,27918,20511,-0.009508266515291242
2017-07-04,28050,28140,27514,27605,28734,-0.011211404828426086
2017-07-05,27380,27916,27380,27918,12552,0.011338525629414953
2017-07-06,27737,28095,27514,27739,19440,-0.006411634071208594
2017-07-07,27514,27916,27424,27918,14059,0.006453008399726068
2017-07-10,27827,27872,26396,26709,42866,-0.043305394369224204
2017-07-11,26709,26754,26172,26575,21211,-0.005017035456213237
2017-07-12,26440,26664,25411,25949,37765,-0.023555973659454388
2017-07-13,25993,26217,25411,26173,23289,0.00863231723765856
2017-07-14,26351,27022,26083,26933,24115,0.029037557788560653
2017-07-17,26798,27156,26664,27158,16773,0.008354063787918253
2017-07-18,27201,27514,26888,27247,13332,0.0032771190809337547
2017-07-19,26977,27380,26932,27158,14321,-0.0032664146511542924
2017-07-20,27201,27559,27022,27336,16140,0.006554238161867509
2017-07-21,27201,27514,27022,27068,12355,-0.009803921568627416
2017-07-24,27424,27424,26843,27158,13280,0.0033249593616078155
2017-07-25,27335,27335,26798,26933,16641,-0.008284851609102306
2017-07-26,26932,27201,26843,27068,11793,0.005012438272750996
2017-07-27,27067,27424,27067,27426,23245,0.013225949460617725
2017-07-28,27469,27514,26754,26978,26128,-0.016334864726901488
2017-07-31,26977,27156,26485,26620,12883,-0.013270071910445602
2017-08-01,26396,26932,26172,26888,18290,0.01006761833208114
2017-08-02,27022,27245,26575,27247,19175,0.013351681047307329
2017-08-03,27245,27469,26619,26843,27400,-0.014827320438947411
2017-08-04,26664,27111,26664,26843,9144,0.0
2017-08-07,26843,27737,26843,27694,22627,0.031702864806467224
2017-08-08,27916,28633,27648,28589,46930,0.03231746948797576
2017-08-09,28588,28588,27737,28097,23715,-0.01720941620903149
2017-08-10,28095,28365,27424,27918,30060,-0.006370786916752635
2017-08-11,27559,28588,27290,27694,29937,-0.008023497385199474
2017-08-14,28006,28365,27782,28007,20019,0.011302087094677615
2017-08-16,28050,28499,27335,27336,42298,-0.02395829614025069
2017-08-17,27380,28588,27290,28499,31563,0.042544629792215405
2017-08-18,28454,28946,28230,28454,31443,-0.0015790027720270494
2017-08-21,28409,28454,28095,28097,19100,-0.012546566387854119
2017-08-22,28006,28320,27648,27649,19618,-0.015944762786062605
2017-08-23,28095,28095,27380,27426,13725,-0.008065391153387114
2017-08-24,27559,27782,27380,27471,10105,0.0016407788230146103
2017-08-25,27380,27737,27380,27560,11483,0.003239780131775394
2017-08-28,27693,28588,27603,28544,41772,0.035703918722786554
2017-08-29,28365,28633,28050,28633,27271,0.003117993273542563
2017-08-30,28543,28633,28095,28141,20910,-0.01718297069814545
2017-08-31,28365,28678,27916,28678,26732,0.01908247752389758
2017-09-01,28991,31675,28991,31497,380362,0.09829834716507424
2017-09-04,30645,34270,30466,33331,443251,0.05822776772391025
2017-09-05,33689,33689,31899,32526,219334,-0.024151690618343324
2017-09-06,32569,33285,32301,32482,108176,-0.0013527639426920146
2017-09-07,32659,33420,32525,33197,126896,0.022012191367526635
2017-09-08,33644,33689,31899,32258,128666,-0.028285688465825243
2017-09-11,31764,32748,31407,31944,105400,-0.009734019468038979
2017-09-12,32212,32346,31004,31049,93366,-0.028017781116954632
2017-09-13,31317,31317,30466,30647,76024,-0.012947276884923808
2017-09-14,30735,31764,30377,31452,75895,0.026266845041929
2017-09-15,31586,31630,30690,31318,84547,-0.004260460384077347
2017-09-18,31362,31764,30915,30960,54818,-0.01143112587010664
2017-09-19,31228,31228,30601,30915,43414,-0.0014534883720930258
2017-09-20,30870,31943,30780,30870,100374,-0.0014556040756914523
2017-09-21,30915,31183,29527,29708,88209,-0.037641723356009016
2017-09-22,29975,29975,28678,28723,56441,-0.03315605224182039
2017-09-25,28767,29035,27380,27739,67304,-0.03425825993106568
2017-09-26,27022,28678,26932,27963,38520,0.008075273081221468
2017-09-27,28006,28588,28006,28007,15604,0.0015735078496583732
2017-09-28,28409,28409,27559,27828,14635,-0.0063912593280250896
2017-09-29,27916,28454,27737,28097,18720,0.009666522926548904
2017-10-10,28185,28320,27603,27649,22894,-0.015944762786062605
2017-10-11,27827,28812,27648,28589,32312,0.03399761293355996
2017-10-12,28588,28588,28006,28276,26317,-0.010948266815908214
2017-10-13,28185,28499,27559,27739,40017,-0.018991370773801086
2017-10-16,27737,28095,27335,27694,16503,-0.0016222646814954
2017-10-17,27693,28543,27603,28141,28807,0.016140680291759857
2017-10-18,28095,28812,28095,28186,29394,0.0015990902952986996
2017-10-19,28185,28722,27916,27918,31775,-0.009508266515291242
2017-10-20,28095,28543,28006,28499,22666,0.02081094634286118
2017-10-23,28678,30288,28633,30244,97435,0.06123021860416156
2017-10-24,30064,30959,29930,30200,69214,-0.0014548340166644635
2017-10-25,30153,30825,30153,30513,38119,0.010364238410595972
2017-10-26,30377,30780,30019,30379,43475,-0.004391570805886036
2017-10-27,30198,31049,30198,30781,48771,0.013232825306955354
2017-10-30,31094,32078,30915,31586,86857,0.026152496670023728
2017-10-31,31586,31943,31004,31184,52777,-0.01272715760146903
2017-11-01,31228,32301,31138,31765,49143,0.018631349409953923
2017-11-02,32167,32167,30422,31362,54260,-0.012686919565559562
2017-11-03,31228,32614,31228,32213,65905,0.027134749059371188
2017-11-06,32346,32480,31854,32168,37481,-0.0013969515413031486
2017-11-07,32078,32346,31362,31854,45511,-0.009761253419547367
2017-11-08,31854,32346,31451,32258,37417,0.01268286557418219
2017-11-09,32301,32883,31764,32526,56117,0.008308016616033198
2017-11-10,32435,32793,31943,32078,38262,-0.013773596507409502
2017-11-13,32122,34091,32122,33913,141771,0.05720431448344665
2017-11-14,34404,36910,34404,36597,346706,0.07914369120986042
2017-11-15,36865,37267,35343,36060,268898,-0.014673333879826167
2017-11-16,36373,37401,35209,36999,151897,0.02603993344425959
2017-11-17,36954,36954,35790,35881,77501,-0.030217032892780882
2017-11-20,35790,36283,34985,35792,80847,-0.002480421392937804
2017-11-21,35701,35701,34091,34270,143252,-0.04252346893160486
2017-11-22,34807,34851,33330,33376,112674,-0.02608695652173909
2017-11-23,33420,34851,33151,34808,100850,0.042905081495685504
2017-11-24,34851,35164,33733,33734,75606,-0.030854975867616652
2017-11-27,34136,35120,33733,34449,77436,0.021195233295784766
2017-11-28,34494,34672,33240,33242,60938,-0.03503730151818629
2017-11-29,33375,34449,33106,33823,58001,0.01747788941700268
2017-11-30,34180,34270,32212,32482,89122,-0.03964757709251099
2017-12-01,32525,33465,32256,33242,52025,0.023397574041007285
2017-12-04,33240,34583,33061,34405,76411,0.034985861259851925
2017-12-05,34628,35567,33599,34136,101010,-0.007818631012934119
2017-12-06,34494,34672,32793,33018,48745,-0.03275134755097253
2017-12-07,33510,33554,32256,33152,67247,0.0040583923920285425
2017-12-08,33867,33912,32346,32347,44478,-0.024282094594594628
2017-12-11,32167,33867,32167,33823,37841,0.04563019754536746
2017-12-12,33420,35388,33420,34494,91995,0.019838571386334714
2017-12-13,34449,35522,34449,35345,58575,0.02467095726793067
2017-12-14,35656,35701,34225,34718,93773,-0.017739425661338237
2017-12-15,34717,37580,34449,37582,203469,0.0824932311769111
2017-12-18,38251,42949,38251,41429,515333,0.10236283327124696
2017-12-19,41070,41697,38789,39818,241113,-0.038885804629607335
2017-12-20,39281,40175,38565,39460,78559,-0.008990908634285977
2017-12-21,39460,42591,39147,40848,229681,0.035174860618347736
2017-12-22,41339,42412,40488,42145,116153,0.03175186055620838
2017-12-26,42949,43083,41428,42234,119786,0.0021117570293036625
2017-12-27,43031,43031,40593,42094,96076,-0.0033148648008712867
2017-12-28,41859,42468,39562,40500,127661,-0.03786762959091561
2018-01-02,40500,41437,39281,40781,87355,0.0069382716049382065
2018-01-03,40781,41062,39375,39938,108611,-0.020671391088987523
2018-01-04,39656,40828,38718,38859,106077,-0.027016876158044933
2018-01-05,38859,39890,38859,39469,65384,0.01569777915026127
2018-01-08,39468,39562,38343,39094,88327,-0.009501127467126058
2018-01-09,38953,40640,38390,39563,117927,0.01199672584028244
2018-01-10,39562,40171,38859,39609,67763,0.0011627025250866563
2018-01-11,39515,41015,39375,40828,99075,0.03077583377515203
2018-01-12,41062,42281,40265,41203,159009,0.009184873126285797
2018-01-15,41250,41718,40406,41672,72196,0.011382666310705503
2018-01-16,41671,43781,41296,42094,168573,0.010126703781915936
2018-01-17,42281,43593,41906,43125,100601,0.024492801824488097
2018-01-18,44015,44062,42468,42984,97510,-0.0032695652173913015
2018-01-19,42984,45843,42843,43922,195148,0.021822073329611058
2018-01-22,44109,44250,42140,42328,71010,-0.03629160785028007
2018-01-23,42937,43078,41578,42141,53544,-0.004417879417879411
2018-01-24,42187,43828,42187,42844,73040,0.016682091075199912
2018-01-25,42984,43687,42656,43547,63640,0.016408365232004396
2018-01-26,43546,43781,42843,43453,46573,-0.0021585872735205847
2018-01-29,43218,43734,42046,42328,62488,-0.025890042114468548
2018-01-30,42328,42328,40968,41156,88437,-0.027688527688527698
2018-01-31,40312,41671,39843,41156,45665,0.0
2018-02-01,41109,42234,41015,41484,56212,0.00796967635338719
2018-02-02,41671,41671,40640,41250,44270,-0.005640728955741969
2018-02-05,39375,40734,39187,39188,51548,-0.0499878787878788
2018-02-06,38203,39375,35390,39375,105025,0.0047718689394713465
2018-02-07,40359,40453,38296,38297,60666,-0.027377777777777723
2018-02-08,38906,41812,38296,41016,106772,0.07099772828158857
2018-02-09,40078,40312,38953,39656,50188,-0.033157792081139115
2018-02-12,39515,40218,39515,39844,25932,0.004740770627395641
2018-02-13,39609,40640,38578,38578,30253,-0.03177391828129705
2018-02-14,38531,39656,37828,39422,30185,0.021877754160402274
2018-02-19,40078,41484,39843,41484,38422,0.052305819085789684
2018-02-20,40968,41484,39750,40125,35833,-0.032759618166039894
2018-02-21,40171,41250,39937,41063,28285,0.02337694704049853
2018-02-22,40546,40921,39890,39984,27622,-0.026276696782991937
2018-02-23,40171,40640,39796,40406,19992,0.01055422168867537
2018-02-26,41062,41953,40687,41391,50489,0.024377567687967172
2018-02-27,41906,41906,40406,40641,21449,-0.018119881133579763
2018-02-28,40171,40593,38671,39141,44351,-0.03690854063630322
2018-03-02,38718,38718,37500,38672,51712,-0.011982320329066654
2018-03-05,38625,38625,37312,37313,40873,-0.03514170459247001
2018-03-06,37875,38531,37687,38438,24036,0.030150349744056948
2018-03-07,38343,39328,37968,38438,40532,0.0
2018-03-08,38437,39140,37781,38438,28703,0.0
2018-03-09,38484,39609,38484,39188,28633,0.01951194130808065
2018-03-12,40453,40453,39375,39938,27568,0.019138511789323243
2018-03-13,39890,39890,38812,39375,39234,-0.014096850117682358
2018-03-14,39375,39375,37828,38625,48417,-0.01904761904761909
2018-03-15,38671,38812,38156,38719,27357,0.0024336569579288536
2018-03-16,38718,39328,38484,39141,32648,0.0108990418140964
2018-03-19,39093,39750,38437,39047,47070,-0.0024015737972969964
2018-03-20,38765,40125,38625,40078,74773,0.026404077137808235
2018-03-21,40453,42187,39984,41672,164573,0.03977244373471733
2018-03-22,42187,43078,41015,41297,134260,-0.008998848147437122
2018-03-23,39656,40828,38484,38484,68963,-0.06811632806257117
2018-03-26,38484,40125,38390,40125,51355,0.04264109759900214
2018-03-27,40125,40781,40031,40500,37292,0.009345794392523255
2018-03-28,39890,40406,39515,40078,36586,-0.010419753086419736
2018-03-29,40125,42000,40125,41859,62779,0.044438345226807785
2018-03-30,42187,42656,41578,41906,54929,0.0011228170763755152
2018-04-02,42843,42843,40687,41391,53412,-0.012289409631079051
2018-04-03,40875,42375,40359,42375,61558,0.02377328404725665
2018-04-04,42375,42750,40734,41438,72661,-0.02211209439528028
2018-04-05,42093,44296,41906,43453,231262,0.048626864230899125
2018-04-06,43640,44203,42703,43500,145747,0.0010816284261154774
2018-04-09,43078,44578,42796,43594,108159,0.0021609195402298997
2018-04-10,43593,43781,41578,41953,110783,-0.03764279488002931
2018-04-11,42093,42562,41343,41906,79410,-0.001120301289538328
2018-04-12,41625,42656,40312,40406,104773,-0.03579439698372544
2018-04-13,40453,41156,39796,40969,46398,0.013933574221650202
2018-04-16,41015,41437,40593,41297,41670,0.008006053357416665
2018-04-17,42093,42140,40546,40875,59073,-0.010218659951086062
2018-04-18,40875,41250,39937,40547,54454,-0.008024464831804301
2018-04-19,40312,40828,39375,39938,53281,-0.015019606875971148
2018-04-20,40406,40406,39375,39844,38632,-0.002353648154639676
2018-04-23,39843,39890,37968,38109,74912,-0.043544824816785455
2018-04-24,37921,38484,37500,37688,33528,-0.01104725917762206
2018-04-25,37781,41531,37218,39563,221402,0.0497505837401826
2018-04-26,39984,39984,38718,39281,61547,-0.0071278720016176855
2018-04-27,39281,39656,38390,38906,38158,-0.009546600137470995
2018-04-30,38671,39000,37171,37313,79076,-0.040944841412635546
2018-05-02,36843,37734,35718,36328,58374,-0.026398306220352108
2018-05-03,36328,36656,35531,35531,46550,-0.021939000220215776
2018-05-04,35250,35437,34031,34031,68244,-0.04221665587796575
2018-05-08,34453,36234,32812,32813,96325,-0.03579089653551171
2018-05-09,32812,34500,32203,34500,66902,0.05141254990400146
2018-05-10,33937,34593,33093,33234,59798,-0.03669565217391302
2018-05-11,33000,34453,33000,34031,39485,0.023981464764999627
2018-05-14,34125,34125,33046,33328,36605,-0.020657635685110587
2018-05-15,33375,33609,32437,32578,36150,-0.02250360057609213
2018-05-16,32578,33140,32109,32672,53953,0.002885382773651024
2018-05-17,33843,35015,33000,33328,135655,0.02007835455435858
2018-05-18,33375,34359,33375,33797,46587,0.014072251560249605
2018-05-21,33468,34171,33000,33797,39340,0.0
2018-05-23,33562,34031,33000,33047,28307,-0.022191318756102585
2018-05-24,32906,33562,32531,32531,40058,-0.015614125336641749
2018-05-25,32437,32531,31453,31547,58565,-0.030248071070671068
2018-05-28,31453,32296,31312,31547,37777,0.0
2018-05-29,31453,33093,31453,32344,56376,0.02526389197071044
2018-05-30,32343,32343,30656,31078,72834,-0.03914172644076186
2018-05-31,31125,32531,30890,31125,62529,0.001512323830362261
2018-06-01,31218,32343,31218,32109,21608,0.03161445783132533
2018-06-04,31875,32109,30937,31172,22797,-0.0291818493257342
2018-06-05,31546,31593,31125,31453,10651,0.009014500192480401
2018-06-07,31593,32156,31593,32156,15877,0.02235080914380183
2018-06-08,31968,32343,31546,31828,17673,-0.010200273665878834
2018-06-11,31828,31921,31031,31172,16206,-0.020610782958401352
2018-06-12,31171,31734,30890,31594,18834,0.0135377903246503
2018-06-14,31406,31640,30890,31266,33982,-0.010381718047730581
2018-06-15,31031,31359,30468,30891,27889,-0.011993859144118213
2018-06-18,30421,30843,28828,29156,52462,-0.05616522611763941
2018-06-19,28921,29390,27937,27984,36812,-0.04019755796405544
2018-06-20,27703,29015,27703,28969,31684,0.03519868496283585
2018-06-21,28500,29156,28265,28734,15192,-0.008112119852255906
2018-06-22,28453,29250,28265,29250,14758,0.01795782000417634
2018-06-25,28875,29953,28875,29906,15793,0.022427350427350445
2018-06-26,29718,30000,29203,29906,15299,0.0
2018-06-27,29718,30234,29062,29063,17137,-0.02818832341336186
2018-06-28,28828,29906,28500,28500,15996,-0.019371709734026132
2018-06-29,28500,29015,26437,28406,14803,-0.0032982456140351335
2018-07-02,28031,28828,26718,26719,23004,-0.05938886150813205
2018-07-03,27421,27984,26812,27609,18374,0.03330962985141661
2018-07-04,27187,30281,27187,29250,50855,0.05943714006302292
2018-07-05,29250,29999,28781,29953,21409,0.02403418803418811
2018-07-06,30468,30468,29531,30281,26914,0.010950489099589289
2018-07-09,29906,30796,29531,30750,21559,0.015488259964994588
2018-07-10,30796,31312,30562,30797,14679,0.001528455284552921
2018-07-11,30562,30562,29156,29156,22222,-0.05328441081923563
2018-07-12,28921,29343,28640,28641,15764,-0.01766360268898337
2018-07-13,28687,29531,28687,29484,10303,0.02943332984183522
2018-07-16,29109,29296,29015,29156,7463,-0.011124677791344406
2018-07-17,28968,29625,28828,29063,8812,-0.0031897379613116117
2018-07-18,29343,31031,28968,30516,50599,0.04999483879847233
2018-07-19,30281,30656,29859,30000,18226,-0.016909162406606337
2018-07-20,29812,30750,29625,30094,18833,0.0031333333333334323
2018-07-23,30656,30656,28968,28969,24526,-0.03738286701668103
2018-07-24,29109,29671,28687,28922,17119,-0.0016224239704512033
2018-07-25,29062,29343,27843,28172,31271,-0.025931816610192948
2018-07-26,28218,29531,28218,29344,18980,0.041601590231435503
2018-07-27,29343,29578,29062,29438,8725,0.003203380588876703
2018-07-30,29531,29531,28593,28688,16001,-0.025477274271349937
2018-07-31,28359,29203,28125,29203,10858,0.01795175683212502
2018-08-01,28921,30562,28921,30469,27131,0.04335171044070818
2018-08-02,29953,30093,29062,29438,20951,-0.03383767107551938
2018-08-03,29343,30093,29296,30094,9832,0.022284122562674202
2018-08-06,30468,30468,29765,30094,19743,0.0
