Date,Open,High,Low,Close,Volume,Change
2016-01-27,180174,182085,176828,182086,53408,0.021445841257019094
2016-01-28,181130,181607,176350,176829,31769,-0.02887097305668751
2016-01-29,176828,180174,175394,178740,37099,0.010807050879663382
2016-02-01,180651,186387,178740,185910,88869,0.040114132259147395
2016-02-02,186387,186387,176828,179697,65542,-0.03341939648216874
2016-02-03,176828,183519,173004,173006,119959,-0.037234900972192064
2016-02-04,174439,175873,172049,173483,57959,0.0027571298105268927
2016-02-05,175394,175394,172049,173006,26254,-0.002749548947159064
2016-02-11,164402,170137,164402,166793,53548,-0.03591204929308811
2016-02-12,164880,165836,144330,150544,176559,-0.09742015552211425
2016-02-15,152932,155799,138595,148632,185852,-0.012700605802954623
2016-02-16,148631,153411,128080,132860,493342,-0.10611443027073575
2016-02-17,132382,132860,116133,119479,775120,-0.10071503838627127
2016-02-18,120434,122346,115176,118523,558478,-0.00800140610483846
2016-02-19,117566,121867,116610,119001,260554,0.004032972503227317
2016-02-22,119956,122346,117566,121391,251780,0.020083864841471843
2016-02-23,123779,124257,115177,115656,320895,-0.047244029623283446
2016-02-24,114699,118522,113265,115178,179289,-0.004132945977727065
2016-02-25,119000,122346,117566,121391,352377,0.053942593203563094
2016-02-26,120434,121867,119000,119479,130942,-0.015750755822095508
2016-02-29,120912,121867,116610,117568,194701,-0.015994442538019182
2016-03-02,120912,124257,119478,122825,270153,0.044714548176374436
2016-03-03,123302,123302,119000,121391,154569,-0.011675147567677624
2016-03-04,120912,122346,120434,120913,83663,-0.0039376889555239325
2016-03-07,121390,127125,121390,123780,261851,0.023711263470429067
2016-03-08,123779,125213,119478,121391,154220,-0.019300371627080315
2016-03-09,122346,127125,120912,122346,211631,0.007867140068044565
2016-03-10,122823,123779,121867,123780,84785,0.01172085724093952
2016-03-11,123779,124257,121867,123302,82629,-0.003861690095330439
2016-03-14,124736,125213,120434,120913,143163,-0.019375192616502557
2016-03-15,120912,124257,120434,120913,165130,0.0
2016-03-16,122823,134771,121867,133817,549832,0.10672136164018764
2016-03-17,136205,137639,129037,129516,353343,-0.03214090885313525
2016-03-18,130470,131904,127603,131427,162317,0.014754933753358568
2016-03-21,131904,132860,129037,129037,129118,-0.018185000038043908
2016-03-22,127603,129037,123302,124258,177252,-0.037035888931081784
2016-03-23,124736,127603,124257,124736,146666,0.003846834811440658
2016-03-24,124257,126169,120912,122825,141416,-0.015320356593124695
2016-03-25,123302,124257,120434,120435,126015,-0.019458579279462596
2016-03-28,120912,121867,119000,119001,79055,-0.011906837713289375
2016-03-29,119000,122346,117089,117568,163665,-0.012041915614154464
2016-03-30,119478,120912,117566,119001,103747,0.012188690800217783
2016-03-31,118522,120434,118522,119958,80215,0.00804194922731738
2016-04-01,119000,121867,118045,120435,98590,0.003976391737108065
2016-04-04,120434,121867,117566,118045,144047,-0.019844729522148885
2016-04-05,118045,119956,117566,119479,67919,0.012147909695455095
2016-04-06,118522,126169,118522,124736,188498,0.04399936390495407
2016-04-07,125213,127124,123302,126170,114376,0.011496280143663329
2016-04-08,125213,128080,124736,127126,97852,0.00757707854482037
2016-04-11,127603,129037,126169,128559,82007,0.011272281044003574
2016-04-12,128080,128559,122823,122825,121314,-0.044602089313078075
2016-04-14,123779,125213,119000,122346,116691,-0.0038998575208629704
2016-04-15,121867,122346,120434,120435,99433,-0.01561963611397188
2016-04-18,121867,132382,121867,128559,391084,0.06745547390708673
2016-04-19,129514,130470,125213,127603,158599,-0.007436274395413833
2016-04-20,128080,128559,125213,126648,90142,-0.0074841500591679155
2016-04-21,127125,134771,127125,133817,264193,0.05660571031520445
2016-04-22,133816,139551,132382,137640,214896,0.02856886643699985
2016-04-25,140507,140507,135250,136684,131959,-0.006945655332752154
2016-04-26,136683,139551,132382,134294,150093,-0.01748558719381932
2016-04-27,133337,135250,129993,129993,98920,-0.03202674728580579
2016-04-28,129993,135250,129993,131427,90802,0.011031363227250734
2016-04-29,130470,134294,129993,134294,63993,0.021814391259025845
2016-05-02,135727,136683,130948,130949,88440,-0.02490803758917004
2016-05-03,131904,134294,130470,132383,87776,0.01095082818501858
2016-05-04,130948,136205,130948,134294,104065,0.014435388229606438
2016-05-09,136205,149109,135727,148154,467074,0.10320639790310815
2016-05-10,150065,154366,147197,149110,357231,0.006452745116567904
2016-05-11,150064,152931,149108,151977,142834,0.019227416001609487
2016-05-12,150065,151498,148631,151021,98821,-0.006290425524914989
2016-05-13,151021,153888,149109,153411,92608,0.015825613656379023
2016-05-16,151498,153411,149109,149588,64201,-0.024919986180912734
2016-05-17,151975,152931,149586,151977,74779,0.01597053239564672
2016-05-18,150065,151021,143852,144331,136775,-0.050310244313284236
2016-05-19,144330,146241,140507,145287,96614,0.0066236636619991796
2016-05-20,147675,150542,144330,149110,69343,0.0263134347876961
2016-05-23,149587,150542,145764,149588,77204,0.0032056870766548062
2016-05-24,148631,149109,143852,143853,70428,-0.038338636789047253
2016-05-25,145285,150065,143374,149588,95647,0.03986708653973148
2016-05-26,149587,151976,148154,150065,58722,0.0031887584565606364
2016-05-27,151021,151021,147197,148154,47904,-0.012734481724586022
2016-05-30,147197,150065,146241,149110,54321,0.006452745116567904
2016-05-31,148154,150542,147675,149110,49963,0.0
2016-06-01,149587,154844,148631,153889,102601,0.032050164308228934
2016-06-02,153888,160101,152455,159624,121438,0.03726712110677166
2016-06-03,159623,160579,158668,160580,78634,0.005989074324662891
2016-06-07,160101,161535,159145,159624,63685,-0.005953418856644688
2016-06-08,160579,163446,155799,162492,83790,0.017967222973988894
2016-06-09,161056,164402,157233,160102,107985,-0.014708416414346503
2016-06-10,160101,160579,154366,157235,70750,-0.017907334074527492
2016-06-13,154366,159623,153411,154367,55227,-0.018240213692880092
2016-06-14,152455,157233,151976,154367,56271,0.0
2016-06-15,153411,156278,153411,154845,38935,0.003096516742568056
2016-06-16,155799,156756,152455,153411,80551,-0.009260873777002798
2016-06-17,154844,156756,153411,153889,40076,0.0031158130772890313
2016-06-20,154366,155322,152455,153889,28472,0.0
2016-06-21,154366,158668,154366,158191,71215,0.027955214472769274
2016-06-22,157712,160101,156278,157712,52700,-0.0030279851571833882
2016-06-23,155322,156278,153411,154367,72788,-0.021209546515166933
2016-06-24,156278,157233,140984,151021,151556,-0.021675617197976282
2016-06-27,147197,152932,146241,152934,75983,0.012667112520775348
2016-06-28,151976,156756,151498,156278,64465,0.021865641387788237
2016-06-29,157712,161535,157233,160580,85632,0.027527867006232443
2016-06-30,162013,164402,161056,162969,70231,0.014877319716029458
2016-07-01,163446,166792,162969,164403,69870,0.008799219483460075
2016-07-04,164402,169182,163925,167749,90350,0.020352426658880818
2016-07-05,167748,169659,163925,169182,75669,0.008542524843665245
2016-07-06,168703,169182,162013,164881,110567,-0.025422326252201755
2016-07-07,165836,166792,161535,163925,94147,-0.005798121069134687
2016-07-08,163925,168226,151976,154845,231132,-0.05539118499313711
2016-07-11,152932,156278,148154,153889,196454,-0.006173915851335199
2016-07-12,154844,158189,153888,155323,81105,0.009318404824256499
2016-07-13,157712,160579,155799,157235,82368,0.012309831769924617
2016-07-14,157233,157712,153888,154367,37498,-0.018240213692880092
2016-07-15,156756,156756,152932,153889,57696,-0.003096516742568056
2016-07-18,154366,157712,153411,155801,66789,0.012424539765675258
2016-07-19,158189,158668,152932,153889,59366,-0.012272065006001198
2016-07-20,153411,154366,150065,150544,76345,-0.021736446399677645
2016-07-21,149109,151021,144330,145764,140451,-0.03175151450738656
2016-07-22,145285,148631,143852,145287,75990,-0.0032724129414670733
2016-07-25,144808,146241,138595,138596,141545,-0.046053673074672896
2016-07-26,140507,144808,140028,143375,83817,0.0344815146180264
2016-07-27,145285,145764,136683,138117,108909,-0.03667306015693117
2016-07-28,139073,141940,138117,140030,55648,0.01385057596096062
2016-07-29,138595,141462,137639,138596,43582,-0.010240662715132465
2016-08-01,138117,138595,133816,135250,113199,-0.02414211088343099
2016-08-02,134294,140984,133816,137640,70925,0.017670979667282705
2016-08-03,136205,136683,132382,135250,85537,-0.01736413833188022
2016-08-04,136205,136205,132382,133817,46255,-0.010595194085027737
2016-08-05,133816,133816,124257,127603,218042,-0.046436551409761107
2016-08-08,126647,139551,126647,138117,177941,0.08239618190794884
2016-08-09,140984,145285,137639,140030,193337,0.01385057596096062
2016-08-10,140507,143852,140028,141463,83909,0.010233521388274047
2016-08-11,142897,143374,139551,140507,51379,-0.006757950842269711
2016-08-12,140984,143852,140507,141463,40754,0.006803931476723646
2016-08-16,143374,145764,142418,144808,95334,0.023645758961707397
2016-08-17,143852,144808,140984,142419,60059,-0.016497707308988474
2016-08-18,143374,145285,138595,139551,78340,-0.020137762517641655
2016-08-19,140028,140984,135250,136206,77441,-0.023969731496012225
2016-08-22,137161,137161,133816,134773,57135,-0.01052082874469551
2016-08-23,134771,144330,134771,143375,113024,0.06382584048733797
2016-08-24,144330,147197,143374,145287,70077,0.01333565823888394
2016-08-25,145285,145764,140028,141463,49822,-0.0263203177159691
2016-08-26,142418,144330,139551,142419,36411,0.006757950842269711
2016-08-29,141462,143852,139551,142419,37321,0.0
2016-08-30,142418,144330,140984,141941,33219,-0.0033562937529402204
2016-08-31,140984,143374,139551,140030,29909,-0.013463340401998036
2016-09-01,138595,145764,138595,145764,72734,0.0409483682068128
2016-09-02,146719,151976,145764,149110,130586,0.02295491342169531
2016-09-05,151021,151976,144330,145764,70197,-0.022439809536583755
2016-09-06,146719,149587,144330,145287,43239,-0.0032724129414670733
2016-09-07,144330,146241,143374,143375,41132,-0.013160158857984494
2016-09-08,143374,144808,140507,143375,51067,0.0
2016-09-09,144330,144330,140984,141463,39612,-0.013335658238884052
2016-09-12,139551,143852,138595,140507,46498,-0.006757950842269711
2016-09-13,141462,142418,137161,139074,59471,-0.010198780131950747
2016-09-19,138117,141462,138117,140030,62712,0.006874038281778017
2016-09-20,140028,145285,139551,144331,91350,0.030714846818538977
2016-09-21,143374,144808,141940,142897,27066,-0.00993549549299877
2016-09-22,143852,144808,142897,144331,32707,0.010035200179149939
2016-09-23,144330,147197,144330,146243,43792,0.013247327323998359
2016-09-26,147197,149109,145764,147677,45341,0.009805597532873467
2016-09-27,147197,148631,144808,148154,34918,0.003230022278350786
2016-09-28,146719,148154,144330,144331,46342,-0.02580423073288607
2016-09-29,144808,146241,140507,140507,79420,-0.026494654647996607
2016-09-30,139073,148154,137161,144808,143654,0.030610574562121462
2016-10-04,147675,155322,147675,154845,210010,0.06931246892436871
2016-10-05,156756,157233,151976,155801,114907,0.006173915851335199
2016-10-06,156756,156756,151021,151500,60706,-0.027605727819462023
2016-10-07,151976,152932,145285,146243,69951,-0.034699669966996693
2016-10-10,146241,149587,145285,148154,66286,0.013067292109707918
2016-10-11,149587,149587,143852,145287,75007,-0.019351485616318165
2016-10-12,145764,146719,144330,145764,33287,0.0032831567862230404
2016-10-13,144808,144808,141940,142897,43950,-0.01966877967124947
2016-10-14,143374,144330,139551,140507,66728,-0.01672533363191675
2016-10-17,140984,141940,138117,138117,44189,-0.017009828691809004
2016-10-18,138595,140984,137639,138596,45339,0.0034680741690016337
2016-10-19,139073,140507,137161,140507,34415,0.013788276717942693
2016-10-20,141940,141940,138595,140030,41266,-0.0033948486552271007
2016-10-21,140028,140028,138595,138596,37937,-0.010240662715132465
2016-10-24,125691,127125,118522,123780,453092,-0.10690063205287315
2016-10-25,121390,123302,109442,113266,439024,-0.08494102439812568
2016-10-26,111832,116610,111832,113744,207482,0.004220154326982417
2016-10-27,116133,119956,115177,116134,109862,0.021012097341398306
2016-10-28,115177,117566,114699,115178,54816,-0.008231870081113146
2016-10-31,114699,116610,109919,110398,88769,-0.04150098109013878
2016-11-01,111353,113743,108964,111355,59152,0.00866863530136408
2016-11-02,112309,112309,108008,108487,60197,-0.02575546675048268
2016-11-03,108008,113265,106575,112788,79146,0.039645303123876596
2016-11-04,113743,118045,112788,113744,96798,0.008476079015498073
2016-11-07,116133,117089,111353,111355,63300,-0.02100330566887043
2016-11-08,110398,115655,109919,115178,80623,0.0343316420457096
2016-11-09,117138,119588,110276,118119,117053,0.02553439024813775
2016-11-10,118608,125470,118608,125470,105151,0.062233848915077106
2016-11-11,124490,126450,121549,124000,44226,-0.011715948035386892
2016-11-14,126450,126450,119588,120079,60733,-0.03162096774193546
2016-11-15,120569,120569,116158,117628,62647,-0.020411562388094495
2016-11-16,117138,120079,117138,120079,30093,0.02083687557384306
2016-11-17,120079,120079,116158,116158,51252,-0.03265350311045223
2016-11-18,114687,115667,110276,111257,122660,-0.04219253086313468
2016-11-21,109786,109786,102434,104885,137680,-0.057272800812533164
2016-11-22,104885,105865,99984,102435,119863,-0.02335891690899561
2016-11-23,102434,105375,98513,99004,123144,-0.03349441108995954
2016-11-24,99494,99494,93220,95377,182298,-0.03663488343905297
2016-11-25,95377,99984,95181,97338,106951,0.02056051249252966
2016-11-28,97337,97729,95965,96063,74093,-0.013098687049251101
2016-11-29,96455,104885,95279,103905,197254,0.08163392773492406
2016-11-30,104395,105865,100474,101945,132110,-0.018863384822674578
2016-12-01,101944,104885,100474,101945,90069,0.0
2016-12-02,102434,103415,99494,99984,68757,-0.019235862474863863
2016-12-05,101454,103415,99984,101455,44042,0.014712353976636283
2016-12-06,102434,102924,97435,99984,86540,-0.01449903898280025
2016-12-07,100474,102924,99984,99984,44579,0.0
2016-12-08,100964,103415,100474,103415,69962,0.034315490478476596
2016-12-09,106355,113707,104395,112727,195222,0.09004496446356902
2016-12-12,114687,115177,109296,112237,111520,-0.00434678470996297
2016-12-13,111747,112237,109786,110767,52201,-0.01309728520897746
2016-12-14,111747,112727,109296,109787,59610,-0.008847400399035865
2016-12-15,109296,115177,108316,113708,91710,0.03571461101951967
2016-12-16,112237,118118,112237,117628,103108,0.03447426742181725
2016-12-19,117138,117138,113217,116648,62700,-0.008331349678647904
2016-12-20,116648,116648,114197,114198,45199,-0.021003360537686033
2016-12-21,113707,116158,113707,114198,32358,0.0
2016-12-22,113217,118118,113217,115668,66461,0.012872379551305713
2016-12-23,117138,121549,115177,121059,74983,0.04660753190164946
2016-12-26,121549,123509,120569,122040,54812,0.008103486729611253
2016-12-27,122529,122529,115177,116158,92588,-0.048197312356604405
2016-12-28,115177,118608,115177,116648,47382,0.004218392189948128
2016-12-29,115177,121059,114687,117138,72970,0.004200672107537162
2017-01-02,114687,116648,108806,110277,68230,-0.05857194078778871
2017-01-03,110276,115177,108806,114198,52369,0.035555918278516785
2017-01-04,114197,116158,112237,115178,51335,0.008581586367537142
2017-01-05,114687,119098,113707,118119,52240,0.02553439024813775
2017-01-06,118608,123019,117138,121059,80952,0.02489015315063625
2017-01-09,121059,121059,114687,114688,81389,-0.05262723135000291
2017-01-10,113707,113707,109786,111257,91521,-0.0299159458705357
2017-01-11,109786,112237,107826,111257,80761,0.0
2017-01-12,111256,113707,110276,112727,53295,0.013212651788202079
2017-01-13,113217,118608,113217,118119,109545,0.04783237378800109
2017-01-16,118118,123509,118118,122530,126177,0.037343695764440854
2017-01-17,123999,124980,119098,122530,72918,0.0
2017-01-18,122529,124490,121059,123020,48635,0.003999020648004503
2017-01-19,123019,126450,121549,125470,59128,0.01991546090066665
2017-01-20,125470,129881,124490,125960,74716,0.0039053160117956676
2017-01-23,126940,127430,124000,124980,49168,-0.007780247697681819
2017-01-24,126450,132822,124980,130372,105848,0.04314290286445832
2017-01-25,132332,133802,128411,129391,84909,-0.007524621851317748
2017-01-26,130861,130861,125470,126941,49740,-0.01893485636558956
2017-01-31,124000,129391,124000,128411,48355,0.011580182919624038
2017-02-01,128901,129881,123019,124980,83376,-0.02671889479873224
2017-02-02,125960,126940,120569,121059,74523,-0.03137301968314932
2017-02-03,121059,124490,118608,122040,82205,0.008103486729611253
2017-02-06,122039,123509,119098,122040,39756,0.0
2017-02-07,123019,124000,120569,122040,29605,0.0
2017-02-08,122039,122039,116648,117628,70921,-0.03615208128482461
2017-02-09,116648,122039,116648,121549,42013,0.033333900091814916
2017-02-10,123509,124980,121059,124490,63237,0.024196003257945353
2017-02-13,124980,129391,123999,127431,90666,0.02362438750100404
2017-02-14,128411,137233,124000,137233,263143,0.07692005869843288
2017-02-15,138213,148996,137723,142625,250880,0.03929084112421943
2017-02-16,142624,144584,137723,142134,139998,-0.0034425942156003364
2017-02-17,142134,143604,136743,136743,78540,-0.03792899658069149
2017-02-20,136743,140173,135272,136743,51632,0.0
2017-02-21,136743,138213,133312,134292,74180,-0.017924135056273438
2017-02-22,134292,136252,132822,134292,64549,0.0
2017-02-23,134292,137233,133312,136253,77573,0.01460250796771212
2017-02-24,136743,146545,136252,145565,185398,0.06834344931854708
2017-02-27,145565,147035,139193,139684,105555,-0.04040119534228692
2017-02-28,139683,142134,138703,140664,97804,0.007015835743535481
2017-03-02,142134,144584,134782,134783,142028,-0.041808849456861696
2017-03-03,130861,131351,124980,129881,196508,-0.03636957183027534
2017-03-06,126450,132332,125470,131352,124464,0.01132575203455466
2017-03-07,131351,133312,126940,127431,79924,-0.02985108715512519
2017-03-08,126940,132822,126940,130862,76380,0.026924374759673908
2017-03-09,133312,137723,130861,131352,92764,0.003744402500343913
2017-03-10,132822,137233,129391,130372,127670,-0.007460868505999141
2017-03-13,131841,138703,131351,134292,137779,0.03006780597060721
2017-03-14,137233,137233,130371,130862,110842,-0.025541357638578566
2017-03-15,130861,132332,128901,129881,37837,-0.00749644663844351
2017-03-16,130861,133312,128901,131352,39331,0.01132575203455466
2017-03-17,132332,135272,130861,132332,56066,0.007460868505999141
2017-03-20,132822,133312,128901,130862,38758,-0.01110842426623948
2017-03-21,132332,132332,128901,129391,37326,-0.011240849138787423
2017-03-22,128411,131841,128411,129881,43818,0.0037869712731180005
2017-03-23,129391,130861,126450,126941,69771,-0.02263610535798155
2017-03-24,128901,135272,128411,133312,138648,0.0501886703271599
2017-03-27,132822,135762,131841,133312,65016,0.0
2017-03-28,134292,139193,132822,137723,135896,0.033087794047047536
2017-03-29,140173,140173,134292,134783,72618,-0.021347196909739075
2017-03-30,135272,136743,132332,133802,54859,-0.0072783659660342614
2017-03-31,133802,135272,132822,133312,54625,-0.0036621276214107157
2017-04-03,133802,137233,133312,136253,115936,0.02206102976476232
2017-04-04,135762,141644,134292,139194,117623,0.021584845838256816
2017-04-05,140664,143114,136743,137233,96420,-0.01408825093035615
2017-04-06,137233,138213,134782,135273,45689,-0.014282279043670298
2017-04-07,137233,139193,135272,135763,52771,0.0036223045249237362
2017-04-10,133802,133802,130371,131842,73006,-0.028881212112283894
2017-04-11,132332,133802,130371,131352,42875,-0.003716569833588701
2017-04-12,131351,131351,128901,129881,67711,-0.011198915890127337
2017-04-13,129881,136252,129881,136253,156447,0.04906029365342124
2017-04-14,135762,136252,133802,135273,48189,-0.007192502183438143
2017-04-17,136743,140664,136743,140174,187076,0.036230437707450935
2017-04-18,140664,141154,136252,136743,60017,-0.024476721788634137
2017-04-19,136743,140173,135272,140174,51673,0.02509086388334314
2017-04-20,140173,144584,138703,144095,140042,0.02797237718835155
2017-04-21,144094,146055,142134,145075,131160,0.0068010687393733615
2017-04-24,145075,145075,141644,143605,97436,-0.01013268998793726
2017-04-25,143604,144094,140173,141644,85484,-0.013655513387416884
2017-04-26,141644,143604,139683,139684,93029,-0.013837508118946129
2017-04-27,139683,141154,137723,141154,46648,0.01052375361530311
2017-04-28,139683,141154,138213,139194,43686,-0.01388554344899895
2017-05-02,138213,141154,135272,139194,160527,0.0
2017-05-04,138213,146545,138213,146055,102942,0.04929091771197025
2017-05-08,147525,151446,146545,148016,62073,0.013426448940467628
2017-05-10,150956,151446,147525,149486,120483,0.009931358772024668
2017-05-11,149486,158308,148996,155368,205992,0.03934816638347405
2017-05-12,142624,142624,127920,128411,1112171,-0.17350419648833737
2017-05-15,129881,133312,126940,127431,503946,-0.00763174494396901
2017-05-16,128411,129391,126450,127431,224754,0.0
2017-05-17,128901,133802,128901,130372,303709,0.02307915656315962
2017-05-18,128411,131841,127920,130862,200689,0.003758475746325818
2017-05-19,132822,132822,129881,131352,154344,0.003744402500343913
2017-05-22,131841,132822,128901,129391,174291,-0.014929350143126907
2017-05-23,128901,129391,126450,126451,173489,-0.022721827638707448
2017-05-24,126940,126940,121549,123510,421529,-0.023258020893468623
2017-05-25,123999,125470,121549,122530,192212,-0.007934580195935514
2017-05-26,123019,125470,122039,125470,133776,0.023994123888027463
2017-05-29,125960,127430,123509,124490,107947,-0.007810632023591335
2017-05-30,124490,125960,123019,125470,67892,0.00787211824242906
2017-05-31,125470,125470,124490,125470,56920,0.0
2017-06-01,125470,125470,122039,123510,190803,-0.01562126404718256
2017-06-02,123509,123509,120569,121549,122873,-0.01587725690227515
2017-06-05,119098,120569,118608,119589,132254,-0.0161251840821397
2017-06-07,120079,122039,119098,119099,122889,-0.004097366814673542
2017-06-08,119588,120079,117628,118119,97204,-0.00822844860158356
2017-06-09,120079,123019,119588,122040,117481,0.03319533690600163
2017-06-12,122529,122529,119588,120079,63451,-0.01606850213044908
2017-06-13,119588,120569,117138,119099,136015,-0.008161293814905157
2017-06-14,118608,119098,116648,117138,122143,-0.016465293579291163
2017-06-15,117628,119098,113707,114198,173573,-0.025098601649336638
2017-06-16,114687,114687,111256,112727,161131,-0.012881136272088867
2017-06-19,114197,114197,108316,108316,173231,-0.03912993337887105
2017-06-20,110766,110766,107826,108316,124491,0.0
2017-06-21,107826,112727,107335,110767,85312,0.02262823590235974
2017-06-22,111747,112237,108316,110767,60576,0.0
2017-06-23,112727,117138,112237,116648,142208,0.05309343035380576
2017-06-26,116648,117138,113217,114198,60644,-0.021003360537686033
2017-06-27,115177,120079,114687,117628,123753,0.030035552286379774
2017-06-28,118118,120079,116158,117628,72507,0.0
2017-06-29,116648,116648,109786,110277,201340,-0.06249362396708269
2017-06-30,110276,112727,109296,112727,73141,0.02221678137780314
2017-07-03,112727,112727,110766,112237,58635,-0.00434678470996297
2017-07-04,110766,114687,109786,111257,75594,-0.008731523472651603
2017-07-05,109786,111747,109786,109787,40048,-0.013212651788202079
2017-07-06,110276,112237,109296,110277,55677,0.00446318780912125
2017-07-07,110276,110276,105375,107336,129591,-0.026669205727395506
2017-07-10,106355,106845,101454,101945,185555,-0.0502254602370128
2017-07-11,101944,105865,99984,100964,148515,-0.009622835842856392
2017-07-12,100474,105375,99984,103415,129851,0.02427597955706995
2017-07-13,103415,104885,100964,104395,99049,0.00947638156940478
2017-07-14,103415,103905,101454,101945,81393,-0.02346855692322425
2017-07-17,102434,105865,102434,102925,103702,0.00961302663200736
2017-07-18,103905,104885,102924,104395,94520,0.014282244352683993
2017-07-19,104395,107335,103415,106846,93720,0.02347813592605008
2017-07-20,106845,107335,103905,104395,67486,-0.022939557868333904
2017-07-21,104395,104395,102434,102925,62232,-0.014081134153934527
2017-07-24,102434,103415,99984,100474,94176,-0.023813456400291422
2017-07-25,100474,102924,99984,101945,49698,0.01464060353922414
2017-07-26,101944,106845,101944,104395,137348,0.024032566580018733
2017-07-27,104395,107335,103415,107336,89746,0.028171847310694886
2017-07-28,107335,108316,105375,106846,82051,-0.004565103972572149
2017-07-31,103415,105375,101454,101455,116628,-0.05045579619265106
2017-08-01,101454,103415,101454,103415,51077,0.019318909861514966
2017-08-02,103905,107335,103415,106356,70649,0.028438814485326036
2017-08-03,105865,106845,103415,103905,81472,-0.02304524427394783
2017-08-04,102924,104885,101454,101945,88220,-0.018863384822674578
2017-08-07,101944,104885,101944,103905,82117,0.019226053264014942
2017-08-08,104395,104885,101454,102435,83083,-0.014147538617005906
2017-08-09,101944,111747,100474,109296,146078,0.06697905989163866
2017-08-10,107826,114687,106845,113217,312761,0.0358750548967941
2017-08-11,112237,115177,110766,114198,194519,0.008664776491162929
2017-08-14,115177,116158,114197,115668,123911,0.012872379551305713
2017-08-16,114687,115177,109786,112727,157583,-0.02542621987066429
2017-08-17,112727,115667,112237,115178,55607,0.02174279453901895
2017-08-18,114197,115667,113217,114688,57587,-0.004254284672420061
2017-08-21,113707,114687,112237,112727,62096,-0.0170985630580357
2017-08-22,113217,115177,112727,115178,44322,0.02174279453901895
2017-08-23,115177,115177,113707,114198,25650,-0.008508569344840122
2017-08-24,114687,121549,114197,121059,203263,0.0600798612935427
2017-08-25,121059,121059,117628,118119,64992,-0.024285678883850026
2017-08-28,118118,119588,117628,119099,50763,0.008296717716878677
2017-08-29,117628,118608,115667,117628,54021,-0.012351069278499383
2017-08-30,118608,118608,115177,115668,57437,-0.016662699357295918
2017-08-31,115667,116648,114197,115668,41172,0.0
2017-09-01,116158,118608,115667,115668,61208,0.0
2017-09-04,110766,114687,110766,112727,92798,-0.02542621987066429
2017-09-05,113217,113707,111747,112727,33328,0.0
2017-09-06,112237,113707,109786,111257,62524,-0.01304035412988902
2017-09-07,110766,115667,108806,115178,69150,0.03524272630036762
2017-09-08,114687,114687,108316,109787,108514,-0.046805813610238056
2017-09-11,108806,110276,104885,105866,117064,-0.03571461101951956
2017-09-12,106845,108806,105375,106846,70897,0.009256985245499116
2017-09-13,107335,107826,102924,103415,77930,-0.032111637309772956
2017-09-14,103415,108806,103415,108806,103589,0.052129768408838206
2017-09-15,107826,111747,107826,110767,68644,0.018022903148723346
2017-09-18,110766,110766,106845,108316,89417,-0.022127528957180398
2017-09-19,107826,111747,107826,109296,44635,0.009047601462387922
2017-09-20,110766,111256,108806,108806,55506,-0.004483238178890403
2017-09-21,109296,117138,108806,113708,167591,0.04505266253699247
2017-09-22,114687,117138,112727,113217,89878,-0.004318077883702087
2017-09-25,113217,116648,108806,110277,110636,-0.02596783168605421
2017-09-26,109786,113707,109786,113217,78612,0.026660137653363725
2017-09-27,113217,116158,112727,113708,48472,0.004336804543487283
2017-09-28,113707,118118,113707,117138,151691,0.030164983994090067
2017-09-29,117628,125960,117628,124490,358764,0.06276357800201482
2017-10-10,125470,125960,122039,124980,176280,0.00393605912121453
2017-10-11,123019,125470,121059,122530,110890,-0.019603136501840313
2017-10-12,123019,124000,118608,120569,126473,-0.01600424385864685
2017-10-13,121059,130861,119098,129391,441381,0.07316972024318025
2017-10-16,129391,136252,126940,134292,417603,0.03787744124398151
2017-10-17,134292,135762,129391,134292,134174,0.0
2017-10-18,133312,136743,133312,135273,107781,0.0073049772138324975
2017-10-19,135272,135762,130371,132822,99712,-0.018118915082832476
2017-10-20,131841,133802,128411,129391,79055,-0.02583156404812459
2017-10-23,129881,133802,129391,131352,82398,0.015155613605273954
2017-10-24,130371,136743,128411,134292,146003,0.022382605517997423
2017-10-25,136252,137233,131351,132332,111424,-0.014595061507759244
2017-10-26,132822,139193,131841,136743,328477,0.03333282954992001
2017-10-27,139193,141154,135272,137723,223462,0.007166728827069813
2017-10-30,139683,141154,137233,138213,227867,0.0035578661516231236
2017-10-31,138703,140173,131841,136253,221321,-0.014181010469348054
2017-11-01,137233,137723,134292,135763,101909,-0.003596251091719127
2017-11-02,133312,137723,133312,134292,100912,-0.010835058152810384
2017-11-03,135272,135762,133802,134292,80635,0.0
2017-11-06,135272,137723,134782,137233,101019,0.02190003872159174
2017-11-07,137723,137723,133312,136253,120970,-0.007141139521835149
2017-11-08,135272,136743,132822,133802,167686,-0.01798859474653769
2017-11-09,134292,136252,133802,134783,93716,0.0073317289726611
2017-11-10,134292,134782,130861,131842,102352,-0.021820259231505434
2017-11-13,133802,138703,125960,127431,368670,-0.03345671333869327
2017-11-14,123509,124980,118118,119589,526810,-0.06153918591237606
2017-11-15,118118,119098,112727,114198,514031,-0.04507939693450069
2017-11-16,115177,117628,114197,115668,212465,0.012872379551305713
2017-11-17,115177,116648,114197,115668,164868,0.0
2017-11-20,115177,119588,115177,119099,200065,0.029662482276861413
2017-11-21,119098,120569,117628,119099,127329,0.0
2017-11-22,119098,120079,117138,118119,105813,-0.00822844860158356
