Date,Open,High,Low,Close,Volume,Change
2019-10-10,12500,12500,12200,12200,6316,-0.02400000000000002
2019-10-11,12200,12300,12200,12300,409,0.008196721311475308
2019-10-14,12200,12350,12100,12100,1024,-0.016260162601625994
2019-10-15,12150,12350,12100,12300,3386,0.016528925619834656
2019-10-16,12200,12400,12150,12350,3580,0.004065040650406582
2019-10-17,12250,12350,11950,12050,34975,-0.02429149797570851
2019-10-18,12000,12100,12000,12100,2623,0.004149377593360981
2019-10-21,11950,12100,11950,12000,4300,-0.008264462809917328
2019-10-22,12000,12100,11950,12100,930,0.008333333333333304
2019-10-23,12000,12100,12000,12000,2026,-0.008264462809917328
2019-10-24,12050,12150,12050,12150,2453,0.012499999999999956
2019-10-25,12150,12150,12100,12150,2184,0.0
2019-10-28,12150,12400,12050,12350,5197,0.016460905349794164
2019-10-29,12350,12450,12300,12350,1992,0.0
2019-10-30,12400,12450,12300,12300,688,-0.004048582995951455
2019-10-31,12300,12500,12250,12400,1089,0.008130081300812941
2019-11-01,12400,12500,12350,12500,880,0.008064516129032251
2019-11-04,12350,12450,12250,12250,1242,-0.020000000000000018
2019-11-05,12300,12350,12250,12350,314,0.008163265306122547
2019-11-06,12400,12650,12200,12450,3398,0.00809716599190291
2019-11-07,12450,12500,12200,12450,2266,0.0
2019-11-08,12500,12500,12300,12450,1851,0.0
2019-11-11,12500,12500,12250,12250,5956,-0.016064257028112428
2019-11-12,12200,12350,12050,12250,11174,0.0
2019-11-13,12300,12300,12200,12250,1441,0.0
2019-11-14,12250,12450,12200,12400,3139,0.012244897959183598
2019-11-15,12400,12400,12300,12350,4928,-0.0040322580645161255
2019-11-18,12350,12500,12150,12450,5637,0.00809716599190291
2019-11-19,12300,12300,12150,12150,6467,-0.02409638554216864
2019-11-20,12250,12250,12100,12200,1707,0.004115226337448652
2019-11-21,12200,12200,12100,12100,3200,-0.008196721311475419
2019-11-22,12100,12500,12050,12450,13866,0.02892561983471076
2019-11-25,12450,12500,12250,12450,13355,0.0
2019-11-26,12450,12450,12200,12300,23729,-0.012048192771084376
2019-11-27,12300,12400,12250,12300,8182,0.0
2019-11-28,12300,12400,12300,12400,3124,0.008130081300812941
2019-11-29,12350,12400,12300,12300,2205,-0.008064516129032251
2019-12-02,12450,12450,12200,12400,22399,0.008130081300812941
2019-12-03,12400,12400,12200,12400,2265,0.0
2019-12-04,12400,12400,12350,12400,268,0.0
2019-12-05,12350,12400,12250,12300,2253,-0.008064516129032251
2019-12-06,12350,12400,12000,12300,34378,0.0
2019-12-09,12300,12400,12200,12400,527,0.008130081300812941
2019-12-10,12450,12450,12350,12400,113,0.0
2019-12-11,12450,12450,12300,12400,162,0.0
2019-12-12,12300,12400,12300,12400,482,0.0
2019-12-13,12450,12450,12300,12300,666,-0.008064516129032251
2019-12-16,12200,12350,12100,12150,3659,-0.012195121951219523
2019-12-17,12150,12300,12150,12300,1623,0.012345679012345734
2019-12-18,12300,12300,12200,12300,61,0.0
2019-12-19,12250,12300,12200,12200,1188,-0.008130081300813052
2019-12-20,12250,12250,12150,12200,5400,0.0
2019-12-23,12250,12300,12200,12250,875,0.004098360655737654
2019-12-24,12250,12350,12200,12300,6407,0.004081632653061273
2019-12-26,12400,12400,12250,12350,1663,0.004065040650406582
2019-12-27,12200,12300,12200,12300,198,-0.004048582995951455
2019-12-30,12300,12350,12200,12350,2323,0.004065040650406582
2020-01-02,12350,12350,12150,12350,1915,0.0
2020-01-03,12350,12350,12200,12350,1217,0.0
2020-01-06,12350,12350,12200,12200,1387,-0.012145748987854255
2020-01-07,12250,12250,12150,12150,304,-0.004098360655737654
2020-01-08,12150,12200,11950,12100,3348,-0.004115226337448541
2020-01-09,12100,12200,11850,11850,4406,-0.02066115702479343
2020-01-10,11950,12200,11900,12200,7234,0.029535864978903037
2020-01-13,12200,12200,12100,12100,330,-0.008196721311475419
2020-01-14,12000,12150,11950,11950,6210,-0.012396694214875992
2020-01-15,11900,12000,11700,11950,8479,0.0
2020-01-16,11950,11950,11650,11800,60658,-0.012552301255230103
2020-01-17,11800,11800,11650,11650,20743,-0.012711864406779627
2020-01-20,11700,11700,11450,11650,7622,0.0
2020-01-21,11600,11650,11500,11650,904,0.0
2020-01-22,11500,11650,11450,11600,1835,-0.0042918454935622075
2020-01-23,11550,11650,11500,11550,676,-0.004310344827586188
2020-01-28,11500,11500,11250,11500,4617,-0.0043290043290042934
2020-01-29,11500,11750,11350,11700,5298,0.017391304347825987
2020-01-30,11650,11650,11400,11400,3059,-0.02564102564102566
2020-01-31,11400,11700,11200,11600,3585,0.01754385964912286
2020-02-03,11600,11600,11300,11500,3374,-0.008620689655172376
2020-02-04,11450,11500,11250,11300,27650,-0.017391304347826098
2020-02-05,11300,11350,11200,11350,947,0.004424778761061843
2020-02-06,11300,11400,11200,11400,2104,0.004405286343612369
2020-02-07,11300,11400,11300,11350,606,-0.004385964912280715
2020-02-10,11350,11350,10900,11350,18160,0.0
2020-02-11,11250,11250,10950,11050,29796,-0.026431718061673992
2020-02-12,11050,11100,10950,11000,919,-0.004524886877828038
2020-02-13,11000,11200,10950,11000,8052,0.0
2020-02-14,11050,11100,10800,11100,13969,0.009090909090909038
2020-02-17,11100,11100,11000,11000,751,-0.009009009009009028
2020-02-18,11000,11400,11000,11250,5744,0.022727272727272707
2020-02-19,11250,11250,11050,11150,1876,-0.008888888888888835
2020-02-20,10950,11050,10950,10950,860,-0.017937219730941756
2020-02-21,10900,10900,10500,10500,10777,-0.04109589041095896
2020-02-24,10400,10850,10300,10800,4418,0.02857142857142847
2020-02-25,10850,11450,10500,11300,39802,0.04629629629629628
2020-02-26,11300,11300,11100,11200,847,-0.008849557522123908
2020-02-27,11200,11450,10800,11100,4879,-0.008928571428571397
2020-02-28,11100,11100,10700,11100,4815,0.0
2020-03-02,11150,11150,10300,10350,62525,-0.06756756756756754
2020-03-03,10400,10500,10050,10300,37113,-0.004830917874396157
2020-03-04,10300,10550,10200,10500,4758,0.01941747572815533
2020-03-05,10550,10750,10450,10650,4021,0.014285714285714235
2020-03-06,10550,10650,10550,10650,185,0.0
2020-03-09,10650,10950,10050,10950,11963,0.028169014084507005
2020-03-10,10950,11300,10750,11300,5678,0.03196347031963476
2020-03-11,11200,11300,10950,11150,2135,-0.013274336283185861
2020-03-12,10950,11150,10450,10700,1882,-0.04035874439461884
2020-03-13,10250,10950,9310,10900,17223,0.01869158878504673
2020-03-16,11150,11150,10450,11000,4789,0.00917431192660545
2020-03-17,10750,10950,9980,10050,31466,-0.08636363636363631
2020-03-18,10300,10300,9900,9900,2626,-0.014925373134328401
2020-03-19,9850,10000,9020,9240,3250,-0.06666666666666665
2020-03-20,9220,9650,9220,9650,1357,0.044372294372294396
2020-03-23,9420,9420,9130,9360,2759,-0.030051813471502542
2020-03-24,9360,9660,9270,9600,3630,0.02564102564102555
2020-03-25,9640,9920,9460,9900,1382,0.03125
2020-03-26,9870,10300,9690,10250,3934,0.03535353535353525
2020-03-27,10300,10400,9900,10150,2875,-0.009756097560975618
2020-03-30,10150,10250,9940,10250,851,0.009852216748768461
2020-03-31,10300,10350,10050,10250,2459,0.0
2020-04-01,10250,10400,10050,10100,3375,-0.014634146341463428
2020-04-02,10150,10150,10050,10100,420,0.0
2020-04-03,10150,10150,9940,10100,4332,0.0
2020-04-06,10100,10200,9950,10150,4799,0.004950495049504955
2020-04-07,10150,10550,10150,10550,2425,0.039408866995073843
2020-04-08,10400,10850,10400,10800,2825,0.023696682464454888
2020-04-09,10800,10850,10550,10850,1847,0.004629629629629539
2020-04-10,10750,10850,10700,10850,180,0.0
2020-04-13,10600,10900,10550,10850,1900,0.0
2020-04-14,10900,10900,10700,10700,903,-0.01382488479262678
2020-04-16,10700,10850,10600,10750,354,0.004672897196261738
2020-04-17,10750,11200,10750,11200,3864,0.041860465116279055
2020-04-20,11100,11250,10950,11250,1603,0.0044642857142858094
2020-04-21,11200,11200,10850,11000,1079,-0.022222222222222254
2020-04-22,10800,11000,10800,10900,393,-0.009090909090909038
2020-04-23,11000,11000,10850,10850,160,-0.004587155963302725
2020-04-24,10850,10950,10750,10750,499,-0.009216589861751112
2020-04-27,10900,10950,10800,10850,1531,0.009302325581395321
2020-04-28,10950,10950,10850,10950,594,0.009216589861751112
2020-04-29,10850,11100,10800,11100,1652,0.013698630136986356
2020-05-04,10900,11350,10900,11200,5404,0.009009009009008917
2020-05-06,11300,11300,11200,11250,109,0.0044642857142858094
2020-05-07,11300,11300,11000,11300,1667,0.004444444444444473
2020-05-08,11300,11300,11000,11000,2035,-0.026548672566371723
2020-05-11,10950,11000,10700,10850,1070,-0.013636363636363669
2020-05-12,10850,11200,10600,11150,5574,0.02764976958525356
2020-05-13,10950,11100,10800,11000,2679,-0.013452914798206317
2020-05-14,10800,10950,10750,10750,1440,-0.022727272727272707
2020-05-15,10750,10850,10600,10700,2689,-0.0046511627906976605
2020-05-18,10700,10800,10450,10800,4693,0.009345794392523255
2020-05-19,10800,11000,10750,10950,2939,0.01388888888888884
2020-05-20,10800,11000,10800,10950,3936,0.0
2020-05-21,11000,11150,10900,11150,3735,0.0182648401826484
2020-05-22,11150,11150,10700,10700,8561,-0.04035874439461884
2020-05-25,10700,10850,10600,10750,2388,0.004672897196261738
2020-05-26,10650,10950,10650,10950,3536,0.018604651162790642
2020-05-27,11000,11000,10800,11000,2061,0.004566210045662045
2020-05-28,10850,11050,10850,11000,2916,0.0
2020-05-29,10900,11000,10800,10850,2011,-0.013636363636363669
2020-06-01,10850,11000,10800,10950,549,0.009216589861751112
2020-06-02,11000,11450,10900,11450,14725,0.04566210045662111
2020-06-03,11300,11450,11000,11150,7759,-0.026200873362445365
2020-06-04,11150,11600,11150,11500,11735,0.03139013452914807
2020-06-05,11500,11750,11350,11700,4704,0.017391304347825987
2020-06-08,11750,11750,11550,11700,3469,0.0
2020-06-09,11500,11700,11500,11600,2314,-0.008547008547008517
2020-06-10,11550,11900,11550,11850,8551,0.02155172413793105
2020-06-11,11900,11900,11650,11650,726,-0.016877637130801704
2020-06-12,11600,11600,11300,11550,6461,-0.008583690987124415
2020-06-15,11500,11500,11350,11350,1321,-0.017316017316017285
2020-06-16,11300,11550,11300,11350,2440,0.0
2020-06-17,11350,11650,11200,11600,2783,0.022026431718061623
2020-06-18,11450,11600,11350,11400,2516,-0.017241379310344862
2020-06-19,11450,11550,11200,11550,6064,0.013157894736842035
2020-06-22,11550,11600,11400,11600,2125,0.0043290043290042934
2020-06-23,11450,11650,11350,11350,3292,-0.02155172413793105
2020-06-24,11450,11450,11250,11300,1367,-0.004405286343612369
2020-06-25,11450,11500,11150,11400,2696,0.008849557522123908
2020-06-26,11400,11550,11350,11500,6370,0.00877192982456143
2020-06-29,11500,11500,11350,11400,188,-0.008695652173912993
2020-06-30,11400,11450,11300,11400,468,0.0
2020-07-01,11400,11400,11200,11250,671,-0.013157894736842146
2020-07-02,11300,11350,11150,11350,437,0.008888888888888946
2020-07-03,11300,11350,11150,11150,3994,-0.017621145374449365
2020-07-06,11300,11300,10850,10900,2479,-0.022421524663677084
2020-07-07,10950,11050,10850,10850,417,-0.004587155963302725
2020-07-08,11050,11100,10850,11100,432,0.02304147465437789
2020-07-09,10950,11100,10950,11000,288,-0.009009009009009028
2020-07-10,11000,11250,10950,11200,1250,0.018181818181818077
2020-07-13,11250,11300,11100,11300,716,0.008928571428571397
2020-07-14,11050,11300,11000,11200,3181,-0.008849557522123908
2020-07-15,11300,11300,10950,11000,3331,-0.017857142857142905
2020-07-16,11000,11150,11000,11000,1221,0.0
2020-07-17,11150,11400,10900,11100,5388,0.009090909090909038
2020-07-20,11100,11200,10850,10900,4693,-0.018018018018018056
2020-07-21,10900,10950,10750,10850,2233,-0.004587155963302725
2020-07-22,10850,10950,10750,10800,3834,-0.004608294930875556
2020-07-23,10900,10900,10650,10750,1966,-0.00462962962962965
2020-07-24,10750,10900,10700,10850,1216,0.009302325581395321
2020-07-27,10800,11050,10750,10800,467,-0.004608294930875556
2020-07-28,10800,10900,10700,10700,408,-0.0092592592592593
2020-07-29,10800,10900,10700,10900,2525,0.01869158878504673
2020-07-30,10900,10950,10750,10800,724,-0.00917431192660545
2020-07-31,10850,10850,10600,10600,1862,-0.01851851851851849
2020-08-03,10600,10850,10450,10800,6645,0.018867924528301883
2020-08-04,10700,10800,10600,10650,1406,-0.01388888888888884
2020-08-05,10700,12500,10550,10550,28279,-0.009389671361502372
2020-08-06,10550,10650,10400,10400,8035,-0.014218009478673022
2020-08-07,10400,10500,10300,10450,2907,0.004807692307692291
2020-08-10,10450,10550,10300,10450,2230,0.0
2020-08-11,10350,10550,10300,10450,2137,0.0
2020-08-12,10600,10600,10450,10500,2300,0.004784688995215225
2020-08-13,10500,10650,10400,10650,2065,0.014285714285714235
2020-08-14,10650,10650,10450,10550,1898,-0.009389671361502372
2020-08-18,10550,10550,10300,10300,1343,-0.023696682464455
2020-08-19,10300,10400,10250,10350,1741,0.004854368932038833
2020-08-20,10450,10450,10000,10200,4426,-0.01449275362318836
2020-08-21,10250,10300,10150,10150,238,-0.004901960784313708
2020-08-24,10100,10200,10100,10100,1246,-0.0049261083743842304
2020-08-25,10050,10200,9950,10100,23788,0.0
2020-08-26,10200,10200,9960,9970,7638,-0.012871287128712883
2020-08-27,10000,10000,9900,9910,9491,-0.006018054162487463
2020-08-28,9950,9990,9900,9900,4493,-0.0010090817356205317
2020-08-31,9910,10500,9860,9930,6411,0.003030303030302939
2020-09-01,9930,10000,9840,9950,5634,0.002014098690835908
2020-09-02,9980,9980,9850,9930,4320,-0.0020100502512563345
2020-09-03,9970,10100,9860,9950,5257,0.002014098690835908
2020-09-04,9900,9930,9870,9930,2066,-0.0020100502512563345
2020-09-07,9960,10300,9960,10100,10021,0.017119838872104776
2020-09-08,10100,10250,9940,10050,16388,-0.004950495049504955
2020-09-09,10050,10200,9930,10000,3864,-0.00497512437810943
2020-09-10,10100,10350,9980,9980,18649,-0.0020000000000000018
2020-09-11,10050,10200,9960,9980,6339,0.0
2020-09-14,10050,10150,9980,10050,13190,0.007014028056112176
2020-09-15,10150,10150,9800,9920,78202,-0.012935323383084563
2020-09-16,9920,9950,9600,9740,74859,-0.01814516129032262
2020-09-17,9740,9780,9560,9740,153632,0.0
2020-09-18,9760,9840,9620,9840,17506,0.010266940451745477
2020-09-21,9840,9840,9580,9600,51372,-0.024390243902439046
2020-09-22,9550,9600,9130,9470,61645,-0.013541666666666674
2020-09-23,9480,9480,9200,9320,24150,-0.015839493136219684
2020-09-24,9320,9320,9150,9270,10428,-0.005364806866952843
2020-09-25,9270,9520,9180,9520,7765,0.026968716289104577
2020-09-28,9530,9580,9410,9560,3507,0.004201680672268893
2020-09-29,9560,9620,9520,9580,4488,0.0020920502092049986
2020-10-05,9580,9580,9340,9340,42036,-0.025052192066805867
2020-10-06,9380,9450,9380,9440,5268,0.010706638115631772
2020-10-07,9430,9510,9400,9430,3552,-0.0010593220338983578
2020-10-08,9430,9490,9380,9430,8499,0.0
2020-10-12,9480,9510,9340,9370,17585,-0.006362672322375418
2020-10-13,9390,9410,9320,9350,11149,-0.002134471718249764
2020-10-14,9450,9450,8990,9050,162744,-0.03208556149732622
2020-10-15,9090,9130,9010,9110,19355,0.006629834254143541
2020-10-16,9180,9180,9030,9060,9872,-0.005488474204171201
2020-10-19,9100,9120,9050,9060,13173,0.0
2020-10-20,9100,9100,9020,9090,7897,0.0033112582781456013
2020-10-21,9070,9290,9070,9290,36664,0.022002200220021972
2020-10-22,9290,9290,9170,9240,11702,-0.005382131324004336
2020-10-23,9270,9320,9180,9300,12759,0.006493506493506551
2020-10-26,9330,9330,9100,9210,27705,-0.009677419354838679
2020-10-27,9180,9180,9080,9080,11376,-0.014115092290988063
2020-10-28,9080,9150,9060,9140,19501,0.0066079295154184425
2020-10-29,9070,9180,9030,9180,17821,0.004376367614879584
2020-10-30,9170,9170,9040,9120,21815,-0.006535947712418277
2020-11-02,9130,9170,9050,9110,9191,-0.0010964912280702066
2020-11-03,9170,9200,9090,9150,13234,0.004390779363337094
2020-11-04,9150,9190,9080,9140,21193,-0.0010928961748634114
2020-11-05,9140,9170,9100,9170,12484,0.003282275711159688
2020-11-06,9170,9190,9110,9140,3754,-0.0032715376226826187
2020-11-09,9190,9190,9070,9130,28310,-0.001094091903719896
2020-11-10,9140,9530,9080,9530,217906,0.04381161007667034
2020-11-11,9570,9600,9290,9520,133703,-0.0010493179433368471
2020-11-12,9500,9560,9460,9530,18263,0.0010504201680672232
2020-11-13,9540,9570,9380,9570,19839,0.0041972717733473885
2020-11-16,9570,9640,9510,9570,22900,0.0
2020-11-17,9580,9590,9500,9590,11514,0.002089864158829613
2020-11-18,9590,9630,9580,9630,10163,0.004171011470281538
2020-11-19,9650,9820,9600,9790,29342,0.01661474558670828
2020-11-20,9800,9810,9630,9720,9603,-0.007150153217568955
2020-11-23,9720,9790,9650,9780,12314,0.006172839506172867
2020-11-24,9800,9820,9700,9820,10516,0.004089979550102152
2020-11-25,9820,9920,9680,9900,19756,0.008146639511201537
2020-11-26,9900,9900,9750,9750,6682,-0.015151515151515138
2020-11-27,9800,9880,9670,9850,10807,0.01025641025641022
2020-11-30,9850,9880,9700,9700,6988,-0.015228426395939132
2020-12-01,9850,9850,9690,9760,6283,0.006185567010309256
2020-12-02,9800,9800,9510,9700,16043,-0.006147540983606592
2020-12-03,9700,9740,9630,9710,5016,0.0010309278350515427
2020-12-04,9700,9710,9540,9580,9299,-0.013388259526261548
2020-12-07,9650,9660,9570,9590,4176,0.0010438413361169019
2020-12-08,9680,9680,9540,9590,8375,0.0
2020-12-09,9660,9750,9600,9740,6394,0.01564129301355588
2020-12-10,9740,9740,9560,9600,37888,-0.014373716632443578
2020-12-11,9650,9720,9600,9680,14795,0.008333333333333304
2020-12-14,9700,9700,9590,9640,9021,-0.004132231404958664
2020-12-15,9640,9680,9630,9670,3864,0.003112033195020736
2020-12-16,9720,9740,9650,9700,9571,0.0031023784901758056
2020-12-17,9700,9710,9610,9660,11984,-0.004123711340206171
2020-12-18,9700,9910,9620,9840,37049,0.01863354037267073
2020-12-21,9890,9890,9750,9850,9059,0.00101626016260159
2020-12-22,9900,9900,9700,9820,7487,-0.003045685279187804
2020-12-23,9820,9850,9740,9850,7738,0.003054989816700715
2020-12-24,9860,10450,9830,10200,79385,0.035532994923857864
2020-12-28,10300,10400,10000,10150,67073,-0.004901960784313708
2020-12-29,9920,9970,9810,9940,18788,-0.020689655172413834
2020-12-30,9990,10000,9790,9880,22126,-0.006036217303822977
2021-01-04,9880,9900,9810,9830,5535,-0.005060728744939236
2021-01-05,9840,9850,9700,9780,12090,-0.0050864699898270915
2021-01-06,9840,10050,9740,10000,37264,0.02249488752556239
2021-01-07,9990,10150,9980,10150,13056,0.014999999999999902
2021-01-08,10150,10200,10000,10200,30839,0.0049261083743843415
2021-01-11,10200,10300,10150,10300,33928,0.009803921568627416
2021-01-12,10300,10800,10250,10550,47050,0.024271844660194164
2021-01-13,10500,10750,10500,10750,18469,0.018957345971563955
2021-01-14,10700,10850,10400,10800,21421,0.0046511627906977715
2021-01-15,10700,10850,10500,10550,19586,-0.02314814814814814
2021-01-18,10500,10800,10350,10700,5908,0.014218009478673022
2021-01-19,10550,10700,10500,10650,7293,-0.004672897196261627
2021-01-20,10650,10800,10500,10700,14669,0.0046948356807512415
2021-01-21,10750,10750,10400,10500,44674,-0.01869158878504673
2021-01-22,10500,10500,9850,9880,263946,-0.059047619047619015
2021-01-25,9930,10250,9900,10000,75050,0.012145748987854255
2021-01-26,10050,10100,9850,9950,39292,-0.0050000000000000044
2021-01-27,9980,9980,9850,9930,33296,-0.0020100502512563345
2021-01-28,9780,9850,9740,9820,30411,-0.011077542799597162
2021-01-29,9770,9870,9660,9740,27701,-0.008146639511201648
2021-02-01,9630,9730,9570,9640,23505,-0.010266940451745366
2021-02-02,9700,9830,9630,9780,21110,0.014522821576763434
2021-02-03,9740,9880,9720,9880,22318,0.010224948875255713
2021-02-04,9790,9880,9700,9810,20696,-0.007085020242915019
2021-02-05,9840,9840,9680,9710,24060,-0.010193679918450549
2021-02-08,9690,9760,9660,9750,23656,0.004119464469618972
2021-02-09,9750,10150,9740,9970,47144,0.022564102564102573
2021-02-10,9920,9970,9820,9970,23090,0.0
2021-02-15,10000,10000,9870,9940,26520,-0.0030090270812437314
2021-02-16,9940,9950,9830,9930,42997,-0.001006036217303774
2021-02-17,9930,9970,9790,9970,32583,0.004028197381671594
2021-02-18,9970,9970,9870,9960,17067,-0.0010030090270812808
2021-02-19,9910,10000,9840,10000,24027,0.004016064257028162
2021-02-22,9990,10200,9970,10100,44595,0.010000000000000009
2021-02-23,10000,10950,9990,10600,163321,0.04950495049504955
2021-02-24,10600,10750,10150,10250,39482,-0.03301886792452835
2021-02-25,10350,10500,10250,10400,22809,0.014634146341463428
2021-02-26,10150,10450,10050,10400,51754,0.0
2021-03-02,10500,10700,10400,10600,44980,0.019230769230769162
2021-03-03,10450,10600,10250,10500,52437,-0.009433962264150941
2021-03-04,10400,10500,10350,10450,40463,-0.004761904761904745
2021-03-05,10350,10500,10250,10450,22294,0.0
2021-03-08,10450,10450,10250,10350,34031,-0.009569377990430672
2021-03-09,10300,10400,10100,10350,51256,0.0
2021-03-10,10350,10450,10250,10450,19104,0.009661835748792313
2021-03-11,10450,10500,10350,10500,26494,0.004784688995215225
2021-03-12,10550,10550,10400,10500,11467,0.0
2021-03-15,10500,10650,10450,10600,27343,0.00952380952380949
2021-03-16,10700,10800,10550,10700,28440,0.009433962264151052
2021-03-17,10700,10700,10550,10700,29046,0.0
2021-03-18,10700,10950,10700,10900,40445,0.01869158878504673
2021-03-19,10900,10950,10750,10900,26621,0.0
2021-03-22,10900,11250,10800,11100,31924,0.0183486238532109
2021-03-23,11100,11300,10950,11150,59394,0.0045045045045044585
2021-03-24,11100,11250,10950,11200,40480,0.004484304932735439
2021-03-25,11200,11250,11000,11200,18054,0.0
2021-03-26,11200,11250,11050,11250,22360,0.0044642857142858094
2021-03-29,11250,11350,11100,11300,22742,0.004444444444444473
2021-03-30,11300,11400,11200,11350,26703,0.004424778761061843
2021-03-31,11350,11450,11250,11450,19034,0.008810572687224738
2021-04-01,11450,11600,11400,11550,27040,0.008733624454148492
2021-04-02,11550,11650,11500,11600,31017,0.0043290043290042934
2021-04-05,11600,11600,11250,11350,37740,-0.02155172413793105
2021-04-06,11350,11400,11300,11350,13959,0.0
2021-04-07,11350,11450,11200,11450,30834,0.008810572687224738
2021-04-08,11450,11450,11300,11350,30787,-0.008733624454148492
2021-04-09,11350,11700,11300,11650,41703,0.026431718061673992
2021-04-12,11650,11700,11550,11650,22858,0.0
2021-04-13,11650,11750,11600,11750,18025,0.008583690987124415
2021-04-14,11750,11750,11450,11450,41329,-0.025531914893617058
2021-04-15,11500,11550,11400,11500,17370,0.004366812227074135
2021-04-16,11550,11550,11350,11450,26325,-0.004347826086956497
2021-04-19,11400,11500,11250,11250,37748,-0.017467248908296984
2021-04-20,11250,11550,11250,11400,48257,0.01333333333333342
2021-04-21,11450,11500,11250,11400,17899,0.0
2021-04-22,11500,11500,11300,11450,27630,0.004385964912280604
2021-04-23,11450,11600,11300,11450,32472,0.0
2021-04-26,11500,11550,11300,11500,32027,0.004366812227074135
2021-04-27,11500,11650,11400,11650,63957,0.01304347826086949
2021-04-28,11650,12000,11600,11800,76753,0.012875536480686733
2021-04-29,11800,11950,11600,11800,40622,0.0
2021-04-30,11800,12100,11800,12000,45102,0.016949152542372836
2021-05-03,11950,12250,11900,12050,70328,0.004166666666666652
2021-05-04,12100,12350,12050,12300,71860,0.020746887966804906
2021-05-06,12300,12450,12150,12400,34750,0.008130081300812941
2021-05-07,12400,12800,12350,12750,39930,0.02822580645161299
2021-05-10,12800,13750,12750,13250,128217,0.03921568627450989
2021-05-11,13200,13650,12950,13650,62239,0.030188679245283012
2021-05-12,13550,13750,13250,13650,54195,0.0
2021-05-13,13400,13700,13150,13300,54219,-0.02564102564102566
2021-05-14,13400,13500,12950,13050,52330,-0.018796992481203034
2021-05-17,13100,13250,12500,12550,85277,-0.03831417624521072
2021-05-18,12450,12800,12150,12600,73937,0.003984063745019917
2021-05-20,12500,13000,12450,12850,68853,0.01984126984126977
2021-05-21,12800,12950,12500,12700,44156,-0.011673151750972721
2021-05-24,12700,12700,12400,12400,24901,-0.023622047244094446
2021-05-25,12350,12600,12350,12550,11597,0.012096774193548487
2021-05-26,12550,12600,12400,12600,19972,0.003984063745019917
2021-05-27,12650,12700,12450,12650,16088,0.003968253968253954
2021-05-28,12700,12900,12600,12850,22199,0.015810276679841806
2021-05-31,12900,12950,12750,12900,16207,0.0038910505836575737
2021-06-01,12900,13350,12750,13200,47718,0.023255813953488413
2021-06-02,13300,13300,12950,13150,34363,-0.0037878787878787845
2021-06-03,13150,13300,13050,13150,25335,0.0
2021-06-04,13150,13250,13000,13200,14259,0.0038022813688212143
2021-06-07,13200,13300,12750,12900,57519,-0.022727272727272707
2021-06-08,12900,13000,12750,13000,17935,0.007751937984496138
2021-06-09,13000,13100,12950,13000,22337,0.0
2021-06-10,13000,13000,12850,13000,27078,0.0
2021-06-11,13000,13050,12900,13050,16995,0.0038461538461538325
2021-06-14,13050,13100,12900,13000,9173,-0.003831417624521105
2021-06-15,12950,13100,12800,13100,28590,0.007692307692307665
2021-06-16,13150,13150,12950,13100,11214,0.0
2021-06-17,13000,13100,12950,13000,8490,-0.007633587786259555
2021-06-18,13000,13000,12850,12950,12751,-0.0038461538461538325
2021-06-21,12850,12900,12650,12700,24150,-0.019305019305019266
2021-06-22,12800,13000,12750,12950,17329,0.019685039370078705
2021-06-23,12950,13050,12850,12950,22195,0.0
2021-06-24,12950,13950,12850,13350,104733,0.030888030888030826
2021-06-25,13200,13400,13050,13250,34263,-0.0074906367041198685
2021-06-28,13200,13250,12850,13050,29508,-0.015094339622641506
2021-06-29,13050,13050,12900,13000,24708,-0.003831417624521105
2021-06-30,13000,13000,12850,12950,24145,-0.0038461538461538325
2021-07-01,12950,12950,12400,12800,46770,-0.01158301158301156
2021-07-02,12800,12800,12500,12600,26654,-0.015625
2021-07-05,12600,12700,12500,12650,18308,0.003968253968253954
2021-07-06,12650,12750,12350,12600,30648,-0.0039525691699604515
2021-07-07,12600,12650,12450,12550,9603,-0.003968253968253954
2021-07-08,12450,12600,12350,12450,22609,-0.007968127490039834
2021-07-09,12400,12400,12000,12100,54546,-0.028112449799196804
2021-07-12,12150,12250,12050,12250,33183,0.012396694214876103
2021-07-13,12250,12350,12200,12350,7268,0.008163265306122547
2021-07-14,12400,12400,12200,12400,17901,0.004048582995951344
2021-07-15,12400,12550,12300,12350,18151,-0.0040322580645161255
2021-07-16,12350,12500,12200,12450,31242,0.00809716599190291
2021-07-19,12450,12450,12200,12350,16962,-0.008032128514056214
2021-07-20,12200,12250,12100,12150,31171,-0.01619433198380571
2021-07-21,12250,12300,12100,12150,11494,0.0
2021-07-22,12150,12250,12150,12250,3630,0.008230452674897082
2021-07-23,12250,12300,12150,12300,7087,0.004081632653061273
2021-07-26,12300,12350,12150,12250,11337,-0.004065040650406471
2021-07-27,12250,12350,12100,12300,14718,0.004081632653061273
2021-07-28,12300,12350,12150,12300,6684,0.0
2021-07-29,12300,12350,12200,12300,9673,0.0
2021-07-30,12350,12400,12200,12300,32148,0.0
2021-08-02,12300,12350,12000,12350,21489,0.004065040650406582
2021-08-03,12350,12500,12250,12450,10649,0.00809716599190291
2021-08-04,12450,12600,12350,12600,15821,0.012048192771084265
2021-08-05,12600,12750,12550,12750,21134,0.011904761904761862
2021-08-06,12750,12850,12600,12800,27667,0.0039215686274509665
2021-08-09,12800,12900,12700,12800,21546,0.0
