Date,Open,High,Low,Close,Volume,Change
2013-03-15,12100,12600,11300,11400,193552,-0.02564102564102566
2013-03-18,11800,11950,11300,11400,110502,0.0
2013-03-19,11750,12250,11400,11800,133259,0.03508771929824572
2013-03-20,11700,12050,11400,11500,78261,-0.025423728813559365
2013-03-21,11800,11850,11450,11550,71626,0.004347826086956497
2013-03-22,11700,12950,11550,12450,221585,0.07792207792207795
2013-03-25,12450,12950,12400,12400,89175,-0.004016064257028162
2013-03-26,12400,12700,11550,11550,147833,-0.06854838709677424
2013-03-27,11600,11700,10700,11100,249390,-0.038961038961038974
2013-03-28,11250,12750,11150,12750,328950,0.14864864864864868
2013-03-29,13200,14350,10850,10850,1710447,-0.14901960784313728
2013-04-01,11000,11350,10700,10700,326597,-0.01382488479262678
2013-04-02,10850,10850,9440,9540,701125,-0.108411214953271
2013-04-03,9690,9940,9450,9600,184879,0.0062893081761006275
2013-04-04,9510,9630,9060,9450,133083,-0.015625
2013-04-05,9450,9710,9350,9400,106231,-0.005291005291005346
2013-04-08,9400,10100,9010,9550,432804,0.015957446808510634
2013-04-09,9360,9580,8800,9000,152018,-0.05759162303664922
2013-04-10,9060,9910,9060,9600,278084,0.06666666666666665
2013-04-11,9700,10300,9700,9950,240059,0.03645833333333326
2013-04-12,10150,10300,9890,9900,141490,-0.005025125628140725
2013-04-15,9920,10150,9840,10000,101043,0.010101010101010166
2013-04-16,9750,10050,9710,9930,93435,-0.007000000000000006
2013-04-17,9850,10450,9840,10150,214159,0.022155085599194324
2013-04-18,10150,11450,10000,10900,399534,0.07389162561576357
2013-04-19,10800,11450,10650,10700,142846,-0.01834862385321101
2013-04-22,10850,11200,10600,10700,101417,0.0
2013-04-23,10700,11400,10650,11000,167784,0.028037383177569986
2013-04-24,11350,11400,11000,11050,96316,0.00454545454545463
2013-04-25,11050,11450,10850,10850,88545,-0.018099547511312264
2013-04-26,10950,11100,10450,10600,106714,-0.02304147465437789
2013-04-29,10800,11500,10750,11250,153296,0.061320754716981174
2013-04-30,11450,11450,10900,10900,115887,-0.03111111111111109
2013-05-02,11100,11150,10700,10900,57250,0.0
2013-05-03,11050,11750,10900,11550,160267,0.059633027522935755
2013-05-06,11550,11750,11350,11500,63691,-0.0043290043290042934
2013-05-07,11600,11650,11000,11150,93996,-0.0304347826086957
2013-05-08,11200,11300,10950,11050,122684,-0.008968609865470878
2013-05-09,11200,11250,10900,11000,92729,-0.004524886877828038
2013-05-10,11050,11150,10150,10350,179570,-0.05909090909090908
2013-05-13,10350,10650,10200,10300,50441,-0.004830917874396157
2013-05-14,10400,10500,9970,10200,72249,-0.009708737864077666
2013-05-15,10200,10350,9990,10200,51431,0.0
2013-05-16,10200,10350,10050,10250,43000,0.004901960784313708
2013-05-20,10300,11100,10250,10900,125767,0.06341463414634152
2013-05-21,10850,11300,10800,11050,96503,0.013761467889908285
2013-05-22,11100,11600,10950,11300,141646,0.02262443438914019
2013-05-23,11300,11800,11050,11400,138320,0.008849557522123908
2013-05-24,11400,11600,11100,11350,61192,-0.004385964912280715
2013-05-27,11550,11600,11200,11200,59660,-0.013215859030836996
2013-05-28,11350,12200,11300,12100,204955,0.0803571428571428
2013-05-29,12200,12400,11850,12300,127950,0.016528925619834656
2013-05-30,12350,12450,11800,12000,80932,-0.024390243902439046
2013-05-31,12000,12150,11850,11900,52610,-0.008333333333333304
2013-06-03,11900,12300,11800,11800,138218,-0.008403361344537785
2013-06-04,11850,12000,11300,11700,69928,-0.008474576271186418
2013-06-05,11850,11850,11300,11350,44766,-0.02991452991452992
2013-06-07,11200,11550,10550,11150,52488,-0.017621145374449365
2013-06-10,11150,11550,10850,11400,35865,0.022421524663677195
2013-06-11,11500,11700,11100,11450,42382,0.004385964912280604
2013-06-12,11450,11850,11100,11250,58176,-0.017467248908296984
2013-06-13,11150,11400,11050,11250,17640,0.0
2013-06-14,11200,11350,10400,10900,76511,-0.03111111111111109
2013-06-17,11050,11100,10250,10700,39494,-0.01834862385321101
2013-06-18,10800,11150,10400,11150,68866,0.0420560747663552
2013-06-19,11200,11250,10900,11050,16413,-0.008968609865470878
2013-06-20,10750,10950,10500,10800,34741,-0.022624434389140302
2013-06-21,10500,10850,10100,10300,76030,-0.04629629629629628
2013-06-24,10050,10300,9960,9960,40826,-0.03300970873786413
2013-06-25,9770,10000,9340,9420,79270,-0.054216867469879526
2013-06-26,9520,9870,9520,9770,31855,0.03715498938428885
2013-06-27,9820,10650,9820,10400,41193,0.06448311156601849
2013-06-28,10700,10800,10550,10700,24313,0.028846153846153744
2013-07-01,10550,11000,10400,10400,34522,-0.028037383177570097
2013-07-02,10600,10800,10300,10800,13176,0.03846153846153855
2013-07-03,10750,10850,10550,10800,15932,0.0
2013-07-04,10800,10800,10350,10450,14562,-0.03240740740740744
2013-07-05,10600,10950,10550,10600,10992,0.014354066985645897
2013-07-08,10600,10650,10400,10400,11210,-0.018867924528301883
2013-07-09,10350,10650,10250,10600,12519,0.019230769230769162
2013-07-10,10750,10750,10450,10550,10818,-0.004716981132075526
2013-07-11,10550,10800,10550,10650,17470,0.009478672985782088
2013-07-12,10500,10750,10450,10700,9505,0.0046948356807512415
2013-07-15,10700,10700,10350,10650,12068,-0.004672897196261627
2013-07-16,10700,10700,10300,10450,19674,-0.018779342723004744
2013-07-17,10650,10650,10050,10350,25376,-0.009569377990430672
2013-07-18,10250,10500,10150,10400,20840,0.004830917874396157
2013-07-19,10600,10600,10200,10350,15705,-0.004807692307692291
2013-07-22,10400,10450,10000,10350,35408,0.0
2013-07-23,10200,10400,10100,10350,36337,0.0
2013-07-24,10500,10500,10150,10250,16601,-0.009661835748792313
2013-07-25,10250,10450,10150,10350,12546,0.009756097560975618
2013-07-26,10450,10550,10200,10550,21176,0.019323671497584627
2013-07-29,10650,10700,10300,10400,5160,-0.014218009478673022
2013-07-30,10300,10450,10150,10150,13834,-0.024038461538461564
2013-07-31,10150,10450,10050,10450,26319,0.029556650246305383
2013-08-01,10450,10450,10150,10200,21953,-0.02392344497607657
2013-08-02,10400,10400,10100,10300,20640,0.009803921568627416
2013-08-05,10150,10300,10050,10150,18702,-0.014563106796116498
2013-08-06,10100,10250,10050,10100,15387,-0.0049261083743842304
2013-08-07,10100,10100,9810,9900,28914,-0.01980198019801982
2013-08-08,9810,9930,9810,9910,13147,0.0010101010101009056
2013-08-09,9990,10450,9920,10350,30653,0.04439959636730584
2013-08-12,10500,10500,10200,10350,11865,0.0
2013-08-13,10350,10400,10150,10350,5528,0.0
2013-08-14,10350,10400,10200,10350,13835,0.0
2013-08-16,10350,10350,10050,10300,10345,-0.004830917874396157
2013-08-19,10150,10300,10000,10150,11537,-0.014563106796116498
2013-08-20,9900,10050,9900,9950,20275,-0.019704433497536922
2013-08-21,9790,9900,9610,9780,25673,-0.0170854271356784
2013-08-22,9310,10050,9310,9830,9850,0.005112474437627856
2013-08-23,10000,10000,9090,9750,8763,-0.008138351983723258
2013-08-26,9990,9990,9500,9590,10013,-0.016410256410256396
2013-08-27,9350,9590,9330,9580,23613,-0.0010427528675703845
2013-08-28,9500,9500,9280,9410,18229,-0.017745302713987443
2013-08-29,9500,9940,9500,9800,27760,0.04144527098831041
2013-08-30,9710,10700,9710,10400,106023,0.061224489795918435
2013-09-02,10500,10500,9910,10300,30653,-0.009615384615384581
2013-09-03,10400,10400,9970,10000,26801,-0.029126213592232997
2013-09-04,10150,10400,10000,10400,29310,0.040000000000000036
2013-09-05,10500,10500,10200,10350,9647,-0.004807692307692291
2013-09-06,10300,10350,9880,9900,57723,-0.04347826086956519
2013-09-09,9990,10050,9800,9900,15787,0.0
2013-09-10,9860,10500,9860,10200,31566,0.030303030303030276
2013-09-11,10200,10400,9990,9990,12833,-0.020588235294117685
2013-09-12,9990,10100,9850,9900,16466,-0.009009009009009028
2013-09-13,9900,10050,9770,9900,19936,0.0
2013-09-16,10050,10050,9830,9900,13818,0.0
2013-09-17,9780,9950,9660,9890,2513,-0.0010101010101010166
2013-09-23,9830,9930,9780,9850,22319,-0.004044489383215333
2013-09-24,9800,9890,9600,9710,16755,-0.014213197969543123
2013-09-25,9640,9780,9530,9530,21776,-0.018537590113285263
2013-09-26,9500,9670,9440,9500,19272,-0.0031479538300105414
2013-09-27,9500,9700,9450,9650,8756,0.015789473684210575
2013-09-30,9790,9800,9550,9760,5262,0.011398963730570033
2013-10-01,9550,9900,9520,9520,8156,-0.024590163934426257
2013-10-02,9560,9770,9490,9520,12273,0.0
2013-10-04,9510,9640,9390,9530,12554,0.0010504201680672232
2013-10-07,9400,9850,9400,9730,13071,0.02098635886673672
2013-10-08,9950,9950,9660,9730,14330,0.0
2013-10-10,9750,9900,9510,9680,26939,-0.005138746145940343
2013-10-11,9780,9780,9600,9650,15987,-0.0030991735537190257
2013-10-14,9520,9680,9500,9500,5998,-0.015544041450777257
2013-10-15,9550,9620,9210,9270,24783,-0.02421052631578946
2013-10-16,9480,9480,9190,9300,11982,0.003236245954692629
2013-10-17,9350,9350,9020,9240,15088,-0.006451612903225823
2013-10-18,9240,9260,8990,9090,13180,-0.016233766233766267
2013-10-21,9060,9430,8800,9040,13074,-0.005500550055005493
2013-10-22,9100,9250,8840,8970,10945,-0.007743362831858391
2013-10-23,9010,9010,8890,8900,14714,-0.0078037904124860225
2013-10-24,8710,8950,8710,8760,19324,-0.01573033707865168
2013-10-25,8760,8900,8560,8560,24820,-0.022831050228310557
2013-10-28,8560,8660,8400,8620,14599,0.007009345794392496
2013-10-29,8550,8740,8490,8640,15030,0.002320185614849146
2013-10-30,8540,8650,8490,8510,14501,-0.01504629629629628
2013-10-31,8510,8720,8400,8510,17248,0.0
2013-11-01,8500,8600,8400,8430,19717,-0.009400705052878933
2013-11-04,8430,8510,8300,8300,9994,-0.01542111506524313
2013-11-05,8300,8370,8160,8250,11289,-0.0060240963855421326
2013-11-06,8250,8250,7810,8060,24361,-0.023030303030303068
2013-11-07,8100,8120,7730,7880,13891,-0.022332506203473934
2013-11-08,7850,8240,7850,7920,13607,0.0050761421319796
2013-11-11,8100,8100,7580,7740,6772,-0.022727272727272707
2013-11-12,7800,7990,7640,7850,9484,0.01421188630490966
2013-11-13,8080,8080,7740,7880,6269,0.003821656050955413
2013-11-14,7700,8100,7600,8000,8699,0.015228426395939021
2013-11-15,8100,8100,7860,8000,15111,0.0
2013-11-18,8000,8070,7950,7970,2281,-0.003750000000000031
2013-11-19,8000,8010,7760,7880,3735,-0.01129234629861986
2013-11-20,7960,7960,7680,7810,17468,-0.008883248730964466
2013-11-21,7810,7810,7600,7730,5301,-0.010243277848911658
2013-11-22,7700,7800,7450,7600,13266,-0.01681759379042691
2013-11-25,7400,7630,7000,7610,22351,0.001315789473684159
2013-11-26,7640,8750,7640,8750,147758,0.14980289093298294
2013-11-27,8800,9420,8750,8950,86325,0.02285714285714291
2013-11-28,9000,9050,8760,8950,34955,0.0
2013-11-29,8950,9300,8950,9170,52900,0.024581005586592264
2013-12-02,9170,9550,9100,9210,45314,0.004362050163576825
2013-12-03,9210,9530,9150,9530,35376,0.034744842562432154
2013-12-04,9440,9650,9170,9500,52986,-0.0031479538300105414
2013-12-05,9700,9700,9280,9280,14091,-0.023157894736842155
2013-12-06,9280,9400,8100,9350,36465,0.007543103448275801
2013-12-09,9350,9500,9200,9200,21543,-0.016042780748663055
2013-12-10,9460,9460,8950,9230,9630,0.003260869565217428
2013-12-11,9290,9290,9010,9220,18348,-0.0010834236186348933
2013-12-12,9100,9500,9100,9500,30817,0.030368763557483636
2013-12-13,9300,9960,9300,9700,49034,0.021052631578947434
2013-12-16,9610,10000,9540,9600,32921,-0.010309278350515427
2013-12-17,9310,9790,9180,9500,17341,-0.01041666666666663
2013-12-18,9400,9540,9250,9350,35323,-0.015789473684210575
2013-12-19,9350,9470,9130,9340,59132,-0.0010695187165775666
2013-12-20,9470,9470,8980,9170,20734,-0.018201284796573902
2013-12-23,9120,9190,7800,7800,88933,-0.14940021810250814
2013-12-24,7790,8440,7500,8210,113128,0.0525641025641026
2013-12-26,8250,8410,7990,8290,44429,0.00974421437271622
2013-12-27,8390,8390,7800,8000,25691,-0.0349819059107358
2013-12-30,7910,8100,7840,7880,8017,-0.015000000000000013
2014-01-02,7860,7950,7770,7790,12766,-0.011421319796954266
2014-01-03,7790,7960,7600,7860,30641,0.00898587933247752
2014-01-06,7810,8000,7750,7870,7988,0.0012722646310432406
2014-01-07,7800,8000,7800,7900,8497,0.003811944091486552
2014-01-08,7980,8000,7790,7960,15044,0.0075949367088608
2014-01-09,7960,8020,7800,7960,11790,0.0
2014-01-10,8060,8110,7960,7960,15159,0.0
2014-01-13,7980,8170,7950,7970,8887,0.0012562814070351536
2014-01-14,7970,8050,7920,7970,15106,0.0
2014-01-15,7900,8080,7870,8000,10206,0.0037641154328733606
2014-01-16,8000,8100,7990,8040,3357,0.004999999999999893
2014-01-17,8040,8050,7960,7960,11484,-0.00995024875621886
2014-01-20,8060,8060,7820,7910,10837,-0.006281407035175879
2014-01-21,7950,8000,7880,7950,8758,0.005056890012642201
2014-01-22,7990,8000,7850,7950,21830,0.0
2014-01-23,8000,8090,7900,7960,32407,0.0012578616352201255
2014-01-24,7960,8030,7790,7890,28790,-0.008793969849246186
2014-01-27,7730,7790,7320,7740,11664,-0.019011406844106515
2014-01-28,7800,7800,7210,7690,14783,-0.006459948320413411
2014-01-29,7610,7690,7370,7400,42178,-0.03771131339401823
2014-02-03,7130,7460,7130,7450,5932,0.006756756756756799
2014-02-04,7450,7480,7170,7210,19640,-0.03221476510067112
2014-02-05,7470,7470,7210,7290,5967,0.01109570041608876
2014-02-06,7290,7490,7240,7440,23983,0.020576131687242816
2014-02-07,7500,7500,7360,7480,11137,0.005376344086021501
2014-02-10,7470,7470,7200,7470,8397,-0.0013368983957219305
2014-02-11,7450,7460,7140,7300,22396,-0.022757697456492587
2014-02-12,7410,7410,7060,7250,16228,-0.006849315068493178
2014-02-13,7250,7250,7050,7200,8310,-0.006896551724137945
2014-02-14,7150,7200,7110,7190,5372,-0.001388888888888884
2014-02-17,7240,7240,7040,7160,13551,-0.004172461752433909
2014-02-18,7070,7250,7050,7200,15092,0.005586592178770999
2014-02-19,7230,7230,7070,7070,11221,-0.018055555555555602
2014-02-20,7040,7220,7040,7220,16591,0.021216407355021172
2014-02-21,7220,7800,7060,7680,85873,0.06371191135734078
2014-02-24,7900,7900,7600,7650,27853,-0.00390625
2014-02-25,7900,7900,7400,7510,27175,-0.018300653594771288
2014-02-26,7590,7590,7390,7390,13331,-0.015978695073235683
2014-02-27,7290,7440,7200,7400,12951,0.0013531799729364913
2014-02-28,7410,7670,7300,7420,6382,0.002702702702702675
2014-03-03,7400,7420,7160,7160,6471,-0.035040431266846306
2014-03-04,7500,7500,7160,7270,3884,0.015363128491620026
2014-03-05,7300,7440,7170,7170,5887,-0.01375515818431916
2014-03-06,7170,7390,7170,7200,5437,0.004184100418409997
2014-03-07,7170,7500,7150,7180,16442,-0.002777777777777768
2014-03-10,7480,7480,7170,7210,5780,0.00417827298050133
2014-03-11,7200,7330,7060,7210,7914,0.0
2014-03-12,7130,7360,7070,7230,45614,0.00277392510402219
2014-03-13,7200,7810,7120,7600,45300,0.051175656984785656
2014-03-14,7600,7780,7470,7700,25115,0.013157894736842035
2014-03-17,7850,7850,7600,7700,14647,0.0
2014-03-18,7700,7850,7700,7840,21519,0.018181818181818077
2014-03-19,7840,7840,7700,7700,3401,-0.017857142857142905
2014-03-20,7700,7920,7650,7800,27838,0.01298701298701288
2014-03-21,7810,7940,7660,7660,13160,-0.017948717948717996
2014-03-24,7750,7750,7380,7600,14267,-0.007832898172323799
2014-03-25,7610,7690,7420,7450,11292,-0.019736842105263164
2014-03-26,7790,7790,7200,7290,33517,-0.02147651006711404
2014-03-27,7260,7360,7100,7320,20524,0.004115226337448652
2014-03-28,7500,7540,7330,7340,13851,0.002732240437158362
2014-03-31,7280,7590,7210,7330,14146,-0.0013623978201634523
2014-04-01,7220,7360,7220,7280,7725,-0.006821282401091366
2014-04-02,7280,7490,7280,7350,10813,0.009615384615384581
2014-04-03,7350,7450,7330,7340,7477,-0.0013605442176870541
2014-04-04,7360,7540,7300,7340,4744,0.0
2014-04-07,7250,7460,7210,7340,18765,0.0
2014-04-08,7340,7450,7200,7300,7454,-0.00544959128065392
2014-04-09,7300,7330,7220,7270,7524,-0.004109589041095929
2014-04-10,7270,7270,7190,7240,9789,-0.004126547455295726
2014-04-11,7240,7370,7220,7220,17190,-0.002762430939226568
2014-04-14,7220,7220,7110,7140,15043,-0.011080332409972304
2014-04-15,7150,7290,7120,7130,15579,-0.0014005602240896309
2014-04-16,7130,7240,7040,7150,44058,0.0028050490883591017
2014-04-17,7150,7280,7150,7180,7492,0.00419580419580412
2014-04-18,7150,7270,7150,7250,12906,0.009749303621169991
2014-04-21,7250,7330,7180,7240,14734,-0.0013793103448276334
2014-04-22,7210,7440,7210,7410,11254,0.023480662983425438
2014-04-23,7410,7410,7150,7180,23301,-0.031039136302294157
2014-04-24,7180,7250,7140,7200,5773,0.0027855153203342198
2014-04-25,7200,7230,7130,7140,12292,-0.008333333333333304
2014-04-28,7130,7230,7100,7180,8066,0.0056022408963585235
2014-04-29,7250,7250,7130,7130,10484,-0.0069637883008356605
2014-04-30,7120,7230,7110,7110,7522,-0.0028050490883591017
2014-05-02,7120,7270,7040,7200,7660,0.012658227848101333
2014-05-07,7300,7300,7060,7170,13487,-0.004166666666666652
2014-05-08,7060,7140,7040,7140,7887,-0.004184100418409997
2014-05-09,7070,7200,7000,7080,22234,-0.008403361344537785
2014-05-12,7100,7100,6880,6900,10123,-0.025423728813559365
2014-05-13,6910,7020,6880,6880,7131,-0.0028985507246376274
2014-05-14,7000,7000,6510,6880,13622,0.0
2014-05-15,6800,7050,6800,6900,8904,0.0029069767441860517
2014-05-16,6900,6990,6700,6940,7086,0.005797101449275255
2014-05-19,6900,7000,6810,6950,10714,0.0014409221902016434
2014-05-20,6900,6930,6690,6770,12007,-0.025899280575539585
2014-05-21,6770,6770,6500,6770,18440,0.0
2014-05-22,6760,6760,6500,6700,11468,-0.010339734121122546
2014-05-23,6750,6750,6550,6680,6753,-0.0029850746268657025
2014-05-26,6540,6700,6520,6520,8590,-0.0239520958083832
2014-05-27,6690,6690,6480,6580,3685,0.009202453987730008
2014-05-28,6500,6580,6490,6540,9106,-0.006079027355623046
2014-05-29,6570,6640,6400,6510,9070,-0.004587155963302725
2014-05-30,6390,6740,6390,6400,24222,-0.016897081413210446
2014-06-02,6310,6690,6210,6330,28986,-0.010937500000000044
2014-06-03,6110,6380,5900,6100,25727,-0.0363349131121643
2014-06-05,5910,6250,5740,6250,39376,0.024590163934426146
2014-06-09,6240,6250,6060,6170,7604,-0.012800000000000034
2014-06-10,6170,6170,6000,6110,7987,-0.00972447325769854
2014-06-11,6650,6650,6090,6140,10353,0.004909983633387904
2014-06-12,6350,6350,6080,6230,3467,0.014657980456026065
2014-06-13,6150,6230,5710,6170,10730,-0.009630818619582704
2014-06-16,6200,6200,5850,6030,1307,-0.02269043760129663
2014-06-17,6060,6650,6030,6480,42199,0.07462686567164178
2014-06-18,6550,6790,6210,6740,32071,0.04012345679012341
2014-06-19,6760,7190,6760,7090,47165,0.05192878338278928
2014-06-20,7100,7180,6910,7070,178414,-0.0028208744710860323
2014-06-23,7020,7100,6850,6970,23000,-0.014144271570014189
2014-06-24,7250,7440,6760,7400,36290,0.06169296987087525
2014-06-25,7300,7820,7280,7750,50303,0.04729729729729737
2014-06-26,7790,7880,7570,7840,28947,0.011612903225806548
2014-06-27,7760,7930,7700,7800,10431,-0.005102040816326481
2014-06-30,7790,7790,7300,7300,11350,-0.0641025641025641
2014-07-01,7300,7440,7170,7200,7606,-0.013698630136986356
2014-07-02,7200,7500,7200,7300,12593,0.01388888888888884
2014-07-03,7270,7350,7200,7250,8645,-0.006849315068493178
2014-07-04,7260,7700,7250,7690,25206,0.06068965517241387
2014-07-07,7870,7990,7700,7890,60977,0.026007802340702213
2014-07-08,7890,8350,7890,8180,87586,0.03675538656527255
2014-07-09,8110,8400,8030,8400,64908,0.02689486552567244
2014-07-10,8580,8580,8210,8500,50527,0.011904761904761862
2014-07-11,8460,8790,8400,8790,49368,0.034117647058823586
2014-07-14,8790,8940,8450,8910,58577,0.013651877133105783
2014-07-15,8900,8980,8590,8590,63714,-0.035914702581369196
2014-07-16,8480,8990,8120,8520,104155,-0.008149010477299212
2014-07-17,8690,8690,8330,8360,27387,-0.018779342723004744
2014-07-18,8310,8450,8180,8360,16572,0.0
2014-07-21,8360,8480,8100,8290,174803,-0.00837320574162681
2014-07-22,8290,8300,7880,7970,83441,-0.0386007237635706
2014-07-23,7920,7960,7290,7800,114170,-0.021329987452948562
2014-07-24,7720,8280,7630,7870,52118,0.008974358974358942
2014-07-25,7730,8100,7700,7860,22319,-0.0012706480304955914
2014-07-28,7900,8150,7850,8120,48361,0.0330788804071247
2014-07-29,8120,8150,7900,8120,26652,0.0
2014-07-30,8170,8200,7900,8200,22805,0.009852216748768461
2014-07-31,8290,8290,8000,8180,24021,-0.0024390243902439046
2014-08-01,8180,8260,7800,7900,16039,-0.03422982885085579
2014-08-04,7740,8520,7740,8490,53899,0.07468354430379742
2014-08-05,8500,8730,8470,8470,52323,-0.002355712603062443
2014-08-06,8470,9000,8470,8500,116638,0.0035419126328217754
2014-08-07,8540,8680,8350,8420,6096,-0.009411764705882342
2014-08-08,8500,8500,8110,8390,19853,-0.0035629453681710332
2014-08-11,8400,8490,8250,8280,6715,-0.013110846245530383
2014-08-12,8200,8390,7600,7600,32919,-0.08212560386473433
2014-08-13,7450,7800,7450,7650,6864,0.006578947368421018
2014-08-14,7550,8160,7200,8150,23271,0.065359477124183
2014-08-18,8000,8260,8000,8260,26355,0.013496932515337345
2014-08-19,8260,8380,8020,8100,54221,-0.01937046004842613
2014-08-20,7930,8250,7800,8090,17510,-0.0012345679012345512
2014-08-21,7970,8120,7810,7810,11312,-0.034610630407911014
2014-08-22,7720,8050,7720,7890,6518,0.010243277848911658
2014-08-25,7760,8040,7590,7700,18798,-0.02408111533586821
2014-08-26,7700,7910,7700,7780,30675,0.010389610389610393
2014-08-27,8030,8030,7620,7870,27428,0.011568123393316254
2014-08-28,8140,8140,7640,7730,17203,-0.017789072426937724
2014-08-29,7740,7760,7400,7730,13503,0.0
2014-09-01,6580,8050,6580,7900,30080,0.02199223803363526
2014-09-02,7900,8000,7600,7600,49950,-0.03797468354430378
2014-09-03,7540,7740,7070,7400,35924,-0.02631578947368418
2014-09-04,7550,7550,7310,7450,16059,0.006756756756756799
2014-09-05,7590,7590,7120,7400,12142,-0.006711409395973145
2014-09-11,7700,7700,7190,7260,12572,-0.018918918918918948
2014-09-12,7280,7280,7070,7190,25018,-0.009641873278236957
2014-09-15,7210,7210,7080,7190,15198,0.0
2014-09-16,7150,7180,6880,7150,20118,-0.0055632823365785455
2014-09-17,7150,7150,6820,7060,25077,-0.012587412587412583
2014-09-18,7150,7150,6850,6980,15142,-0.011331444759206777
2014-09-19,7000,7000,6600,6980,42630,0.0
2014-09-22,6740,7000,6740,6970,13085,-0.0014326647564469885
2014-09-23,7140,7140,6750,6970,20333,0.0
2014-09-24,6990,7000,6860,6950,10204,-0.0028694404591105283
2014-09-25,6910,7000,6800,6950,14017,0.0
2014-09-26,6870,6990,6690,6690,13749,-0.037410071942446055
2014-09-29,6690,6860,6590,6590,19331,-0.014947683109118093
2014-09-30,6510,6680,6200,6590,28092,0.0
2014-10-01,7300,7570,7000,7250,366108,0.10015174506828539
2014-10-02,7050,7120,6650,7000,72476,-0.03448275862068961
2014-10-06,6930,7050,6740,6750,27465,-0.0357142857142857
2014-10-07,6750,6950,6610,6800,20737,0.007407407407407307
2014-10-08,6620,6940,6600,6940,11852,0.020588235294117574
2014-10-10,6940,6990,6800,6970,8332,0.004322766570605152
2014-10-13,6970,7100,6770,6850,17984,-0.017216642754662836
2014-10-14,6450,6900,6450,6900,18828,0.007299270072992803
2014-10-15,7000,7000,6700,6850,7042,-0.007246376811594235
2014-10-16,7100,7100,6450,6620,34620,-0.033576642335766405
2014-10-17,6680,6680,6450,6600,22244,-0.0030211480362537513
2014-10-20,6480,6760,6400,6500,26475,-0.015151515151515138
2014-10-21,6240,6500,6000,6500,77459,0.0
2014-10-22,6690,6690,6260,6470,14097,-0.004615384615384577
2014-10-23,6520,6520,6120,6460,37417,-0.0015455950540957941
2014-10-24,6460,6460,6100,6350,35057,-0.017027863777089758
2014-10-27,6350,6350,6120,6120,10212,-0.03622047244094484
2014-10-28,5920,6000,5820,5950,35771,-0.02777777777777779
2014-10-29,5990,6000,5850,5920,6526,-0.005042016806722671
2014-10-30,5930,6070,5840,5960,1904,0.006756756756756799
2014-10-31,5970,6020,5850,5860,6322,-0.016778523489932917
2014-11-03,5830,5830,4990,4990,155587,-0.14846416382252559
2014-11-04,4785,5050,4500,5000,64011,0.002004008016031955
2014-11-05,4865,5000,4710,4970,17893,-0.006000000000000005
2014-11-06,4970,4970,4635,4710,17064,-0.0523138832997988
2014-11-07,4960,4960,4685,4770,22400,0.01273885350318471
2014-11-10,4750,4990,4715,4720,6165,-0.010482180293501009
2014-11-11,4850,4850,4695,4735,7645,0.0031779661016948513
2014-11-12,4735,4825,4560,4750,19141,0.0031678986272438703
2014-11-13,4780,4795,4680,4735,15773,-0.0031578947368421373
2014-11-14,4735,4900,4635,4735,13432,0.0
2014-11-17,4840,4840,4610,4675,5470,-0.012671594508975703
2014-11-18,4655,4690,4570,4690,5275,0.0032085561497325887
2014-11-19,4690,4745,4630,4720,24582,0.006396588486140775
2014-11-20,4675,4730,4510,4720,32164,0.0
2014-11-21,4720,4720,4500,4650,21795,-0.014830508474576232
2014-11-24,4800,4800,4640,4700,10720,0.010752688172043001
2014-11-25,4660,4790,4660,4760,5171,0.012765957446808418
2014-11-26,4790,4790,4630,4650,8196,-0.02310924369747902
2014-11-27,4650,5340,4650,5340,56993,0.1483870967741936
2014-11-28,5290,6080,5240,5700,153087,0.0674157303370786
2014-12-01,5550,5590,5300,5350,26861,-0.06140350877192979
2014-12-02,5500,5500,4950,5020,26112,-0.06168224299065417
2014-12-03,5030,5160,4765,4885,45764,-0.02689243027888444
2014-12-04,4860,5030,4810,4950,46286,0.013306038894575156
2014-12-05,4950,5100,4825,5100,21201,0.030303030303030276
2014-12-08,5100,5250,5100,5200,17309,0.019607843137254832
2014-12-09,5270,5580,5070,5370,35948,0.0326923076923078
2014-12-10,5300,5560,5300,5530,35927,0.029795158286778367
2014-12-11,5590,6330,5430,6030,58116,0.0904159132007234
2014-12-12,6030,6210,5860,5920,23489,-0.018242122719734688
2014-12-15,5990,6800,5930,6610,181603,0.11655405405405395
2014-12-16,6780,7600,6780,7600,171944,0.1497730711043872
2014-12-17,8200,8500,7760,8100,296619,0.06578947368421062
2014-12-18,8230,8700,8010,8100,114103,0.0
2014-12-19,8020,8490,8020,8290,98772,0.023456790123456805
2014-12-22,8300,8720,8100,8620,148028,0.039806996381182236
2014-12-23,8620,9230,8620,9200,161738,0.06728538283062635
2014-12-24,9260,9260,8880,8980,67601,-0.023913043478260843
2014-12-26,8800,8920,7640,8390,199393,-0.0657015590200446
2014-12-29,8390,8580,8180,8350,71174,-0.004767580452920139
2014-12-30,8350,8500,8300,8360,92161,0.0011976047904191933
2015-01-02,8360,8640,8350,8450,33139,0.010765550239234534
2015-01-05,8310,9710,7190,9710,366900,0.149112426035503
2015-01-06,8580,8700,8260,8260,276997,-0.14933058702368696
2015-01-07,7760,8100,7450,8010,133498,-0.030266343825665842
2015-01-08,7810,8380,7720,8120,83335,0.013732833957553092
2015-01-09,8250,8250,7930,7930,51274,-0.023399014778325178
