Date,Open,High,Low,Close,Volume,Change
2012-10-24,11702,11702,11391,11569,400,-0.015152804971482081
2012-10-25,11747,11747,11613,11614,20,0.0038897052467801174
2012-10-26,11702,11702,11213,11569,340,-0.0038746340623385667
2012-10-29,11480,11658,11480,11569,860,0.0
2012-10-30,11791,11791,11257,11569,3310,0.0
2012-10-31,11524,11613,11302,11614,1560,0.0038897052467801174
2012-11-01,11613,11702,11391,11614,370,0.0
2012-11-02,11791,11791,11791,11792,10,0.015326330291028034
2012-11-05,11658,11747,11658,11747,2350,-0.0038161465400271544
2012-11-06,11747,12014,11702,11836,4607,0.007576402485740985
2012-11-07,11925,12058,11569,12014,13720,0.015038864481243586
2012-11-08,11880,11969,11702,11925,2390,-0.007408023972032662
2012-11-09,11925,12058,11747,12014,1130,0.0074633123689726855
2012-11-12,11969,12726,11969,12459,3310,0.03704011986016309
2012-11-13,12370,12370,12014,12148,910,-0.024961874949835483
2012-11-14,11925,12370,11925,12370,220,0.018274613105037973
2012-11-15,11925,12058,11658,11658,1100,-0.05755860953920777
2012-11-16,11925,11969,11257,11658,1555,0.0
2012-11-19,11658,11969,11213,11569,416,-0.007634242580202399
2012-11-20,11836,11880,11302,11747,1310,0.015385945198374884
2012-11-21,11791,11880,11391,11525,940,-0.018898442155443895
2012-11-22,11880,11880,11302,11703,1470,0.01544468546637745
2012-11-23,11658,11702,11391,11703,150,0.0
2012-11-26,11569,11702,11213,11347,910,-0.03041955054259593
2012-11-27,11346,11836,11302,11391,2040,0.0038776769190094207
2012-11-28,11257,11480,11257,11480,160,0.0078131858484769
2012-11-29,11747,11747,11302,11525,1410,0.003919860627177751
2012-11-30,11391,11524,11302,11525,230,0.0
2012-12-03,11836,11836,11035,11169,2060,-0.0308893709327549
2012-12-04,11213,11213,10946,11124,870,-0.0040290088638195165
2012-12-05,11035,11124,10946,11080,450,-0.003955411722401991
2012-12-06,11124,11569,11079,11258,7490,0.01606498194945849
2012-12-07,11524,11524,11524,11525,20,0.023716468289216586
2012-12-10,11524,11613,11257,11614,3916,0.007722342733188725
2012-12-11,11391,11747,11391,11703,6740,0.007663165145514128
2012-12-12,11480,11702,11435,11436,7380,-0.022814662906946892
2012-12-13,11391,11658,11391,11614,1280,0.015564882826162973
2012-12-14,11613,11613,11613,11614,11,0.0
2012-12-17,11391,11480,11346,11347,570,-0.02298949543654205
2012-12-18,11346,11524,10946,11035,3405,-0.027496254516612306
2012-12-20,11213,11257,10946,10991,2860,-0.003987313094698686
2012-12-21,10990,11124,10857,10991,9780,0.0
2012-12-24,10990,11124,10901,11035,2730,0.0040032754071512855
2012-12-26,11035,11302,10946,11124,5761,0.008065246941549642
2012-12-27,10990,11079,10946,11080,360,-0.003955411722401991
2012-12-28,11124,11168,11035,11080,130,0.0
2013-01-02,11346,11346,10901,11213,390,0.012003610108303198
2013-01-03,11213,11658,11168,11658,1620,0.039686078658699664
2013-01-04,11658,11658,11257,11436,970,-0.019042717447246504
2013-01-07,11435,11435,11124,11391,809,-0.003934942287513121
2013-01-08,11569,11569,11391,11391,140,0.0
2013-01-09,11213,11346,11168,11347,470,-0.003862698621718952
2013-01-10,11213,11391,11035,11124,1245,-0.019652771657706847
2013-01-11,11391,11391,11035,11302,3010,0.016001438331535445
2013-01-14,11124,11391,11124,11347,2725,0.00398159617766769
2013-01-15,11524,11524,11302,11391,2130,0.0038776769190094207
2013-01-16,11346,11435,11346,11436,2600,0.003950487226757948
2013-01-17,11391,11524,11168,11347,750,-0.007782441413081487
2013-01-18,11346,11346,11079,11258,1230,-0.00784348285890546
2013-01-21,11168,11257,11079,11258,900,0.0
2013-01-22,11079,11346,11035,11213,910,-0.003997157576834276
2013-01-23,11079,11302,11035,11213,1235,0.0
2013-01-24,11168,11213,11168,11213,331,0.0
2013-01-25,11035,11257,11035,11258,494,0.004013198965486575
2013-01-28,11124,11124,10990,11080,1020,-0.015810978859477687
2013-01-29,11079,11213,11079,11213,2750,0.012003610108303198
2013-01-30,11391,11391,11079,11213,520,0.0
2013-01-31,10946,11124,10946,10991,1540,-0.019798448229733312
2013-02-01,10990,11213,10857,10991,2570,0.0
2013-02-04,10990,11168,10990,11169,120,0.016195068692566705
2013-02-05,11257,11302,10946,11169,2600,0.0
2013-02-06,11168,11302,11124,11258,290,0.007968484197331982
2013-02-07,11391,11391,10990,11258,1130,0.0
2013-02-08,11213,11435,11213,11436,1660,0.015810978859477798
2013-02-12,12103,12103,11079,11124,1990,-0.02728226652675758
2013-02-13,11079,11302,11079,11258,210,0.012046026609133342
2013-02-14,11435,11435,11168,11391,770,0.011813821282643522
2013-02-15,11213,11391,11124,11391,2510,0.0
2013-02-18,12726,13082,11658,12237,51997,0.07426915986304983
2013-02-19,12236,12414,11435,11747,15453,-0.040042494075345214
2013-02-20,11925,12370,11747,11747,5810,0.0
2013-02-21,11658,11747,11391,11569,6431,-0.015152804971482081
2013-02-22,11658,12904,11658,12370,27369,0.06923675339268742
2013-02-25,12370,12637,11836,12059,7109,-0.02514147130153599
2013-02-26,11836,12281,11791,12281,5950,0.018409486690438737
2013-02-27,12281,12325,12058,12148,1570,-0.010829736992101657
2013-02-28,12147,12281,11925,12059,2080,-0.0073263088574251345
2013-03-04,12103,12281,11702,11747,12850,-0.025872792105481435
2013-03-05,11925,12014,11747,11836,3020,0.007576402485740985
2013-03-06,11925,12192,11791,12059,4970,0.01884082460290637
2013-03-07,12192,12503,11969,12326,6660,0.02214113939796003
2013-03-08,12103,12414,12103,12148,4140,-0.014441018984260867
2013-03-11,12014,12103,11791,11792,6620,-0.029305235429700316
2013-03-12,11925,12014,11658,11836,7773,0.003731343283582156
2013-03-13,11836,12192,11836,11925,4301,0.007519432240621793
2013-03-14,11969,12058,11747,11792,2951,-0.011153039832285105
2013-03-15,11836,12281,11791,12237,6120,0.03773744911804622
2013-03-18,12014,12147,11836,12059,2560,-0.014546048868186667
2013-03-19,12236,12236,11880,12014,3521,-0.0037316527075214045
2013-03-20,11880,11969,11791,11881,2650,-0.011070417845846503
2013-03-21,11702,12281,11702,12059,13310,0.014981903880144865
2013-03-22,12058,12414,11969,12326,3160,0.02214113939796003
2013-03-25,12325,12637,12192,12459,6930,0.010790199578127435
2013-03-26,12726,12726,12281,12415,1612,-0.003531583594188925
2013-03-27,12236,12325,12103,12237,2450,-0.014337494965767195
2013-03-28,12236,12236,12103,12148,1919,-0.007273024434093278
2013-03-29,12058,12281,12058,12281,3450,0.010948304247612839
2013-04-01,12681,12681,11747,12237,4390,-0.0035827701327253436
2013-04-02,12192,12281,12058,12059,5500,-0.014546048868186667
2013-04-03,12103,12103,11880,11925,2473,-0.01111203250684134
2013-04-04,11791,11969,11658,11881,5565,-0.00368972746331242
2013-04-05,11658,11880,11569,11747,2571,-0.011278511909771916
2013-04-08,11613,11836,11569,11569,8924,-0.015152804971482081
2013-04-09,11569,11569,11257,11525,5160,-0.0038032673524073246
2013-04-10,11747,11747,11391,11436,4000,-0.007722342733188725
2013-04-11,11569,11569,11435,11525,1200,0.007782441413081598
2013-04-12,11613,11613,11391,11391,1071,-0.011626898047722323
2013-04-15,11613,11613,11346,11480,1453,0.0078131858484769
2013-04-16,11302,11702,11302,11658,6870,0.015505226480836187
2013-04-17,11613,11880,11613,11881,14011,0.019128495453765604
2013-04-18,11747,12014,11747,12014,5391,0.01119434391044516
2013-04-19,11836,11836,11702,11792,2396,-0.018478441817879165
2013-04-22,11925,12058,11702,12014,3931,0.018826322930800554
2013-04-23,12103,12236,11747,12148,5450,0.011153654070251484
2013-04-24,12236,13438,12236,12815,62161,0.054906157392163424
2013-04-25,12815,13482,12459,13082,20305,0.02083495903238397
2013-04-26,12859,13082,12859,13038,4989,-0.003363400091729085
2013-04-29,13304,13304,12815,12993,4042,-0.0034514496088356994
2013-04-30,12993,12993,12637,12771,7202,-0.017086123297159972
2013-05-02,12815,12948,12325,12860,10860,0.006968913945658128
2013-05-03,12681,12681,12281,12548,7603,-0.02426127527216171
2013-05-06,12459,12859,12459,12682,6661,0.010678992668154308
2013-05-07,12859,12859,12414,12504,4048,-0.014035641066077909
2013-05-08,12548,13171,12459,12726,37918,0.01775431861804222
2013-05-09,12948,14417,12948,14150,75302,0.11189690397611196
2013-05-10,14417,14417,13705,13928,24891,-0.01568904593639575
2013-05-13,14150,14328,13705,13972,19442,0.0031591039632394846
2013-05-14,14194,14684,12770,13127,40312,-0.060478099055253365
2013-05-15,13126,13260,12637,13260,16160,0.010131789441608863
2013-05-16,12904,13616,12770,13394,29618,0.010105580693815952
2013-05-20,13126,13349,12637,12860,16160,-0.03986859787964758
2013-05-21,12770,12815,12503,12815,9342,-0.003499222395023316
2013-05-22,12815,12904,12637,12815,7740,0.0
2013-05-23,12815,13260,12726,12904,6164,0.00694498634412799
2013-05-24,12993,13037,12815,12993,1280,0.006897086174829425
2013-05-27,13171,13171,12681,12860,7139,-0.010236281074424647
2013-05-28,12859,12904,12726,12904,4650,0.0034214618973560373
2013-05-29,12815,12904,12681,12771,3654,-0.0103068815871048
2013-05-30,12770,13082,12592,12993,5414,0.017383133662203454
2013-05-31,13037,13037,12681,12771,3191,-0.017086123297159972
2013-06-03,12592,12770,12548,12771,2392,0.0
2013-06-04,12770,12948,12192,12326,5721,-0.03484456972829064
2013-06-05,12459,12637,12236,12459,517,0.010790199578127435
2013-06-07,12103,12815,11969,12370,3732,-0.007143430451882149
2013-06-10,12192,12770,12058,12459,2560,0.0071948261924008605
2013-06-11,12726,12726,12014,12192,3873,-0.021430291355646558
2013-06-12,12147,12414,11836,11925,3563,-0.021899606299212615
2013-06-13,12103,12103,11480,11881,2932,-0.00368972746331242
2013-06-14,11880,12192,11569,11703,2060,-0.014981903880144753
2013-06-17,11480,11791,11480,11480,1347,-0.019054943176963213
2013-06-18,11569,11569,11213,11525,1590,0.003919860627177751
2013-06-19,11480,11569,11435,11436,990,-0.007722342733188725
2013-06-20,11257,11391,10901,10946,2888,-0.042847149352920555
2013-06-21,10679,11168,10679,10946,4440,0.0
2013-06-24,10768,11124,10590,11080,3130,0.012241914854741465
2013-06-25,11079,11079,10367,10412,2149,-0.060288808664259896
2013-06-26,10679,10679,10234,10501,2470,0.008547829427583586
2013-06-27,10590,10946,10590,10724,950,0.021236072754975632
2013-06-28,10901,10990,10723,10946,1070,0.020701230883998445
2013-07-01,10901,11124,10679,11124,1080,0.0162616480906268
2013-07-02,11079,11124,10857,11124,660,0.0
2013-07-03,11124,11213,10590,10679,2735,-0.0400035958288385
2013-07-04,10901,10901,10545,10635,620,-0.0041202359771513875
2013-07-05,10857,10857,10278,10679,2030,0.004137282557592936
2013-07-08,10412,10768,10278,10501,2490,-0.016668227362112598
2013-07-09,10501,10545,10278,10412,1560,-0.008475383296828842
2013-07-10,10501,10501,10234,10279,2390,-0.012773722627737238
2013-07-11,10278,10545,10278,10501,1652,0.021597431656775967
2013-07-12,10456,10634,10456,10501,692,0.0
2013-07-15,10545,10857,10545,10768,1850,0.025426149890486638
2013-07-16,10946,10946,10723,10724,220,-0.004086181277860312
2013-07-17,10723,10768,10590,10679,4210,-0.00419619544945915
2013-07-18,10901,11302,10768,11080,8940,0.037550332428129884
2013-07-19,11302,11435,10946,11169,4923,0.008032490974729134
2013-07-22,11168,11346,10768,11035,5200,-0.011997493061151387
2013-07-23,11168,11168,10812,10991,2261,-0.003987313094698686
2013-07-24,10812,11124,10545,10724,14159,-0.024292603038849947
2013-07-25,10723,10901,10634,10813,4857,0.008299142111152458
2013-07-26,11035,11035,10590,10679,2494,-0.012392490520669597
2013-07-29,10634,11480,10590,10991,12740,0.029216218747073697
2013-07-30,11035,12058,10946,11436,31864,0.04048767173141665
2013-07-31,11658,12014,11124,11258,15500,-0.015564882826162973
2013-08-01,11213,11435,11079,11302,9193,0.003908331852904512
2013-08-02,11391,12948,11302,12148,53015,0.07485400814015208
2013-08-05,12503,12726,11925,12148,27306,0.0
2013-08-06,12014,12192,11569,11970,14570,-0.014652617714850158
2013-08-07,11969,11969,11168,11436,13049,-0.0446115288220551
2013-08-08,11747,11747,11213,11436,11911,0.0
2013-08-09,11346,11524,11257,11436,6610,0.0
2013-08-12,11569,11569,11213,11391,4745,-0.003934942287513121
2013-08-13,11257,11435,11079,11124,4133,-0.02343955754543059
2013-08-14,11346,11346,11213,11258,2320,0.012046026609133342
2013-08-16,11257,11257,11035,11213,5060,-0.003997157576834276
2013-08-19,11213,11747,11213,11525,6238,0.02782484616070624
2013-08-20,11346,11613,11346,11347,2830,-0.01544468546637745
2013-08-21,11480,11480,10946,11035,1440,-0.027496254516612306
2013-08-22,10768,11346,10634,10768,6968,-0.024195740824648815
2013-08-23,10990,10990,10412,10679,4679,-0.008265230312035632
2013-08-26,10946,10946,10768,10902,370,0.02088210506601751
2013-08-27,11035,11035,10679,10768,1611,-0.012291322693083861
2013-08-28,10768,10901,10545,10679,3553,-0.008265230312035632
2013-08-29,10857,10990,10634,10902,2192,0.02088210506601751
2013-08-30,11213,11213,10723,10946,3030,0.0040359567051917455
2013-09-02,11035,11079,10812,10991,912,0.004111090809428175
2013-09-03,11124,11124,10857,10902,1232,-0.008097534346283353
2013-09-04,10901,10946,10679,10857,2790,-0.004127682993946058
2013-09-05,10857,10990,10812,10902,1384,0.004144791378833945
2013-09-06,11035,11035,10679,10857,2530,-0.004127682993946058
2013-09-09,10768,11079,10768,10991,2910,0.012342267661416662
2013-09-10,11035,11079,10812,10991,2750,0.0
2013-09-11,10901,10990,10768,10857,2770,-0.012191793285415309
2013-09-12,10946,10990,10768,10857,1490,0.0
2013-09-13,10768,10946,10768,10813,1520,-0.004052684903748771
2013-09-16,10812,10990,10590,10813,3880,0.0
2013-09-17,10723,10990,10723,10991,830,0.016461666512531226
2013-09-23,10946,11035,10812,10857,1528,-0.012191793285415309
2013-09-24,10768,10901,10768,10902,870,0.004144791378833945
2013-09-25,10990,10990,10590,10902,2270,0.0
2013-09-26,10768,10901,10679,10857,1430,-0.004127682993946058
2013-09-27,11035,11035,10901,11035,1130,0.016394952565165433
2013-09-30,11079,11079,10990,11035,740,0.0
2013-10-01,10901,11035,10857,10857,3050,-0.016130493883099284
2013-10-02,10901,11035,10857,10946,1590,0.008197476282582716
2013-10-04,10946,11124,10946,11080,790,0.012241914854741465
2013-10-07,11124,11168,10946,11124,140,0.003971119133574064
2013-10-08,11168,11168,10857,11035,1210,-0.008000719165767722
2013-10-10,11124,11124,10946,11035,780,0.0
2013-10-11,10990,11213,10946,10946,1530,-0.008065246941549642
2013-10-14,11079,11079,10901,11035,710,0.00813082404531329
2013-10-15,10857,11124,10857,11080,1350,0.004077933846850845
2013-10-16,11124,11124,10679,10946,3490,-0.012093862815884426
2013-10-17,11346,11346,10723,10902,1500,-0.004019733235885226
2013-10-18,11035,11035,10812,10902,480,0.0
2013-10-21,10857,11035,10768,10991,990,0.008163639699137804
2013-10-22,10990,11079,10679,11080,1380,0.008097534346283242
2013-10-23,11079,11079,10768,10902,1020,-0.01606498194945849
2013-10-24,10857,10901,10723,10857,140,-0.004127682993946058
2013-10-25,10857,11035,10679,10991,760,0.012342267661416662
2013-10-28,10812,10857,10679,10768,2100,-0.02028932763169866
2013-10-29,10723,10857,10723,10857,90,0.008265230312035632
2013-10-30,10857,10857,10723,10857,330,0.0
2013-10-31,10679,10857,10679,10768,290,-0.008197476282582716
2013-11-01,10679,10812,10679,10813,240,0.0041790490341753195
2013-11-04,10901,10901,10679,10813,540,0.0
2013-11-05,10812,10901,10812,10902,70,0.008230833256265502
2013-11-06,10901,10901,10412,10590,2550,-0.028618602091359358
2013-11-07,10456,10768,10234,10546,3120,-0.00415486307837587
2013-11-08,10545,10590,10501,10590,770,0.004172197989759097
2013-11-11,10412,10501,10145,10145,3030,-0.04202077431539186
2013-11-12,10145,10323,10011,10234,1071,0.008772794480039536
2013-11-13,10545,10545,10145,10234,40,0.0
2013-11-14,10634,10634,10145,10190,170,-0.0042993941762751176
2013-11-15,10812,10812,10145,10368,510,0.01746810598626114
2013-11-18,10234,10456,10234,10412,160,0.004243827160493874
2013-11-19,10768,10768,10234,10368,260,-0.004225893200153652
2013-11-20,10100,10590,10100,10412,270,0.004243827160493874
2013-11-21,10634,10634,10056,10145,490,-0.02564348828275065
2013-11-22,10100,10189,9833,10190,470,0.004435682602267121
2013-11-25,10011,10456,10011,10457,20,0.026202158979391488
2013-11-26,10056,10367,10056,10368,60,-0.008511045232858394
2013-11-27,10367,10367,9967,10145,760,-0.021508487654321007
2013-11-28,10145,10234,10056,10234,80,0.008772794480039536
2013-11-29,9878,10234,9878,10145,370,-0.008696501856556571
2013-12-02,10011,10278,10011,10056,220,-0.008772794480039425
2013-12-03,9967,10278,9878,10190,1710,0.013325377883850464
2013-12-04,9967,10100,9967,10101,270,-0.00873405299313057
2013-12-05,10100,10412,9967,10412,240,0.030789030789030836
2013-12-06,9922,10323,9922,10145,520,-0.02564348828275065
2013-12-09,10278,10278,10278,10279,10,0.013208477082306658
2013-12-10,10145,10412,10145,10279,300,0.0
2013-12-11,10145,10278,10100,10279,251,0.0
2013-12-12,10278,10278,10278,10279,0,0.0
2013-12-13,10278,10278,10278,10279,10,0.0
2013-12-16,10412,10412,10011,10234,149,-0.004377857768265381
2013-12-17,9878,10234,9878,10190,1760,-0.0042993941762751176
2013-12-18,10189,10189,9878,10056,560,-0.013150147203140339
2013-12-19,10011,10011,9700,9967,1640,-0.00885043754972159
2013-12-20,9967,9967,9522,9745,1650,-0.022273502558442848
2013-12-23,9700,9700,9300,9700,750,-0.004617752693689026
2013-12-24,9522,9700,9522,9700,514,0.0
2013-12-26,9700,9922,9700,9923,320,0.02298969072164958
2013-12-27,8454,9433,8454,9300,7390,-0.06278343242970874
2013-12-30,9300,9388,9166,9344,1570,0.004731182795698841
2014-01-02,9433,9433,9255,9256,200,-0.009417808219178037
2014-01-03,9300,9300,9033,9078,1610,-0.019230769230769273
2014-01-06,9255,9255,9033,9167,1450,0.009803921568627416
2014-01-07,9255,9744,9255,9433,2260,0.02901712664993994
2014-01-08,9611,9611,9611,9611,10,0.01886992473232274
2014-01-09,9611,9611,9388,9478,260,-0.0138383102694829
2014-01-10,9388,9611,9300,9478,2340,0.0
2014-01-13,9566,9566,9344,9478,450,0.0
2014-01-14,9344,9433,9255,9433,1310,-0.004747837096433893
2014-01-15,9566,9566,9566,9567,10,0.014205448955793454
2014-01-16,9477,9700,9344,9478,430,-0.009302811748719608
2014-01-17,9300,9611,9211,9478,4920,0.0
2014-01-20,9300,9522,9211,9344,270,-0.014138003798269683
2014-01-21,9344,9344,9255,9300,230,-0.004708904109589018
2014-01-22,9611,9611,9211,9433,1500,0.014301075268817298
2014-01-23,9522,9522,9255,9389,430,-0.0046644757765291756
2014-01-24,9477,9477,9166,9256,1106,-0.01416551283416767
2014-01-27,9211,9255,9077,9167,290,-0.009615384615384581
2014-01-28,9077,9477,9033,9256,1560,0.009708737864077666
2014-01-29,9300,9344,9166,9167,200,-0.009615384615384581
2014-02-03,9255,9344,9255,9344,230,0.019308388785862274
2014-02-04,8944,9300,8944,9211,180,-0.014233732876712368
2014-02-05,9300,9300,9300,9300,10,0.009662360221474264
2014-02-06,9122,9700,9122,9300,70,0.0
2014-02-07,9344,9433,8899,9122,1066,-0.019139784946236582
2014-02-10,9211,9344,9033,9167,1741,0.004933128699846634
2014-02-11,9255,9255,8988,9033,2780,-0.014617650267263027
2014-02-12,9211,9211,8899,8989,6110,-0.004871028451234327
2014-02-13,9300,9300,9122,9300,3726,0.034597841806652596
2014-02-14,9388,9388,8988,9033,684,-0.028709677419354818
2014-02-17,9077,9211,9077,9167,790,0.014834495737850117
2014-02-18,9255,9299,9122,9256,730,0.009708737864077666
2014-02-19,9344,9344,9166,9344,530,0.009507346585998278
2014-02-20,9299,9299,9077,9256,350,-0.009417808219178037
2014-02-21,9122,10323,9122,9700,7007,0.047968885047536824
2014-02-24,10056,10056,9522,9656,1773,-0.004536082474226766
2014-02-25,9522,9655,9388,9567,440,-0.009217067108533539
2014-02-26,9344,9655,9344,9611,560,0.004599142887007357
2014-02-27,9433,10011,9433,9923,3630,0.032462803038185495
2014-02-28,10189,10189,9522,9611,2297,-0.031442104202358157
2014-03-03,9344,9655,9344,9656,1650,0.004682135053584391
2014-03-04,9344,9611,9344,9389,583,-0.027651201325600616
2014-03-05,9388,9700,9388,9567,570,0.018958355522419756
2014-03-06,9655,9655,9433,9567,650,0.0
2014-03-07,9477,9744,9433,9700,610,0.013901954635727076
2014-03-10,9655,9655,9344,9478,1200,-0.022886597938144293
2014-03-11,9611,10679,9566,10457,14480,0.10329183372019424
2014-03-12,10590,10634,9789,10101,3452,-0.034044180931433465
2014-03-13,9789,10234,9789,10101,1400,0.0
2014-03-14,10100,10100,9655,9789,2510,-0.030888030888030937
2014-03-17,9744,9744,9566,9656,530,-0.013586678925324391
2014-03-18,9744,10011,9655,9789,540,0.013773819386909691
2014-03-19,9789,10412,9611,9878,1382,0.009091837777096767
2014-03-20,9967,9967,9522,9522,1200,-0.036039684146588424
2014-03-21,9566,9744,9522,9700,590,0.018693551774837225
2014-03-24,9566,9922,9566,9789,720,0.009175257731958819
2014-03-25,9744,10011,9611,9834,627,0.004596996628869032
2014-03-26,9833,9833,9655,9789,290,-0.004575960951799907
2014-03-27,9789,9789,9522,9522,223,-0.02727551333129019
2014-03-28,9477,9655,9433,9433,2250,-0.009346775887418612
2014-03-31,9433,9700,9433,9700,380,0.02830488709848411
2014-04-01,9700,9878,9700,9878,260,0.018350515463917416
2014-04-02,9700,9922,9655,9745,350,-0.013464264021056938
2014-04-03,9967,9967,9566,9567,1100,-0.018265777321703425
2014-04-04,9611,9744,9566,9745,1650,0.018605623497439217
2014-04-07,9655,9878,9566,9745,850,0.0
2014-04-08,9789,9922,9611,9923,1050,0.018265777321703425
2014-04-09,10011,10056,9744,9923,220,0.0
2014-04-10,9700,10011,9700,9967,200,0.004434142900332505
2014-04-11,9967,10011,9566,9878,1000,-0.008929467241898248
2014-04-14,9700,9878,9700,9878,441,0.0
2014-04-15,9967,10011,9789,9923,871,0.004555578052237275
2014-04-16,9833,9967,9789,9878,720,-0.004534918875340077
2014-04-17,9878,10145,9789,10101,580,0.022575420125531487
2014-04-18,10056,10145,9922,10056,400,-0.004455004455004463
2014-04-21,10234,10234,9922,10056,171,0.0
2014-04-22,9922,10056,9878,9967,600,-0.00885043754972159
2014-04-23,10056,10056,9878,9923,640,-0.004414568074646352
2014-04-24,9789,9967,9789,9878,690,-0.004534918875340077
2014-04-25,9789,9878,9789,9878,500,0.0
2014-04-28,9967,9967,9833,9878,380,0.0
2014-04-29,9744,9922,9744,9923,310,0.004555578052237275
2014-04-30,9922,9922,9878,9923,180,0.0
2014-05-02,9922,10056,9922,9967,70,0.004434142900332505
2014-05-07,9967,9967,9744,9923,2570,-0.004414568074646352
2014-05-08,9789,9922,9388,9789,1740,-0.01350398065101277
2014-05-09,9700,9878,9566,9567,1440,-0.022678516702421048
2014-05-12,9833,9833,9433,9567,2670,0.0
2014-05-13,9566,9566,9433,9567,3121,0.0
2014-05-14,9433,10990,9433,10991,45602,0.14884498797951284
2014-05-15,10990,11302,10501,11169,23610,0.016195068692566705
2014-05-16,10768,11747,10723,11480,18630,0.02784492792550819
2014-05-19,11747,12681,11391,11747,46860,0.023257839721254392
2014-05-20,11613,11880,11035,11525,8133,-0.018898442155443895
2014-05-21,11346,12103,11079,12103,5464,0.05015184381778748
2014-05-22,12103,12103,11569,11792,2570,-0.025696108402875284
2014-05-23,11569,11925,11257,11747,5070,-0.0038161465400271544
2014-05-26,11880,11880,11213,11302,5250,-0.03788201242870515
2014-05-27,11302,11480,11035,11213,3921,-0.007874712440276044
2014-05-28,11524,11524,11257,11391,3240,0.01587443146348
2014-05-29,11658,11658,11124,11347,1851,-0.003862698621718952
2014-05-30,11925,11925,11035,11525,5023,0.01568696571781092
2014-06-02,11524,11702,11035,11391,1619,-0.011626898047722323
2014-06-03,11168,11391,11124,11391,936,0.0
2014-06-05,11524,11524,10946,11213,1171,-0.01562637169695369
2014-06-09,11346,11524,11124,11169,2035,-0.003924016766253424
2014-06-10,11079,11569,11079,11569,3025,0.03581341212283995
2014-06-11,11836,12459,11702,12148,6509,0.05004754084190499
2014-06-12,12637,12770,11658,12459,7115,0.025600921962462886
2014-06-13,12370,12948,12236,12281,19675,-0.014286860903764298
2014-06-16,12770,12770,11880,12103,14676,-0.014493933718752516
2014-06-17,12103,12103,11391,11525,4554,-0.047756754523671785
2014-06-18,11613,11925,11168,11525,3129,0.0
2014-06-19,11658,11658,11257,11525,3100,0.0
2014-06-20,11524,11925,10946,11302,1969,-0.019349240780911048
2014-06-23,11569,11569,11079,11169,470,-0.011767828702884398
2014-06-24,11257,11346,11257,11347,31,0.015936968394663742
2014-06-25,11480,11480,10901,11124,1775,-0.019652771657706847
2014-06-26,11569,11569,10857,10991,3909,-0.011956130888169714
2014-06-27,11124,12014,11124,11614,16385,0.05668274042398336
2014-06-30,11613,11969,10901,10902,6890,-0.06130532116411225
2014-07-01,11035,11213,10723,11080,4252,0.016327279398275607
2014-07-02,11213,11213,10812,10991,1890,-0.008032490974729245
2014-07-03,11124,11213,10857,11169,977,0.016195068692566705
2014-07-04,11124,11124,10857,11080,2047,-0.007968484197331871
2014-07-07,10946,11257,10812,11124,1437,0.003971119133574064
2014-07-08,11213,11213,10946,11080,1169,-0.003955411722401991
2014-07-09,10901,11213,10901,11213,1945,0.012003610108303198
2014-07-10,11302,11613,11168,11480,3377,0.023811647195219887
2014-07-11,11747,11836,11435,11614,5175,0.011672473867595734
2014-07-14,11836,11836,11391,11614,1427,0.0
2014-07-15,11658,12014,11213,11658,34056,0.0037885310831755614
2014-07-16,12058,13393,12058,13394,166843,0.14891061931720717
2014-07-17,13438,13616,12948,13349,87312,-0.0033597133044647176
2014-07-18,13349,13794,12948,13171,34842,-0.013334332159712359
2014-07-21,13260,13482,12726,13082,25879,-0.006757269759319673
2014-07-22,12815,12948,12459,12904,12556,-0.013606482189267743
2014-07-23,12681,12948,12014,12192,14121,-0.05517668939863607
2014-07-24,12103,12325,11569,11703,18033,-0.04010826771653542
2014-07-25,11747,12058,11524,11836,20341,0.011364607365632828
2014-07-28,11925,11925,11302,11480,14252,-0.030077728962487282
2014-07-29,11346,11569,11168,11436,11058,-0.0038327526132404532
2014-07-30,11658,11702,11257,11436,5851,0.0
2014-07-31,11524,12058,11391,12014,21215,0.050542147604057286
2014-08-01,11658,12147,11613,11614,12281,-0.03329448976194438
2014-08-04,11702,11836,11302,11614,11928,0.0
2014-08-05,12103,13349,12103,13349,111593,0.14938866884794222
2014-08-06,13171,13349,12370,12726,55720,-0.046670162558993145
2014-08-07,12548,13571,12459,12815,50751,0.006993556498507081
2014-08-08,12815,12948,11969,12148,19933,-0.05204838080374563
2014-08-11,12281,12325,11925,12103,10675,-0.00370431346723743
2014-08-12,12325,12325,11702,11836,6319,-0.0220606461207965
2014-08-13,11747,12103,11613,11836,8687,0.0
2014-08-14,11791,12192,11791,12014,12485,0.015038864481243586
2014-08-18,12370,12548,11880,12148,11852,0.011153654070251484
2014-08-19,12058,12192,11747,11836,10916,-0.025683240039512722
2014-08-20,11880,12325,11747,12237,32832,0.033879689084149955
2014-08-21,12503,13794,12370,12459,74380,0.018141701397401233
2014-08-22,12681,13037,12192,12904,22590,0.035717152259410856
2014-08-25,12948,13126,12459,12815,15709,-0.0068970861748295365
2014-08-26,12637,13393,12503,13171,21039,0.02777994537651196
2014-08-27,13082,13349,12548,12726,7909,-0.033786348796598586
2014-08-28,12592,12815,12503,12637,6653,-0.00699355649850697
2014-08-29,12770,13171,12637,12637,9499,0.0
2014-09-01,12503,12770,12281,12637,14289,0.0
