Date,Open,High,Low,Close,Volume,Change
2020-01-02,19736,19736,19296,19496,26119,-0.008946726311508724
2020-01-03,19562,19867,19322,19342,38814,-0.007899056216659872
2020-01-06,18944,19119,18084,18419,40161,-0.04771998759176921
2020-01-07,18484,19119,18394,18705,32343,0.015527444486671316
2020-01-08,18547,18722,17118,17408,46333,-0.06933974873028603
2020-01-09,18043,20613,17998,19188,111343,0.10225183823529416
2020-01-10,19008,20017,19008,19628,38054,0.022930998540754643
2020-01-13,19056,20921,18856,20331,87028,0.03581618096596695
2020-01-14,20833,20898,19733,20024,62249,-0.015100093453347063
2020-01-15,20018,21208,19998,20969,82630,0.04719336795844975
2020-01-16,21338,21338,20043,20134,60542,-0.039820687681816014
2020-01-17,20128,20523,20043,20134,34153,0.0
2020-01-20,20129,20129,19469,19474,26573,-0.03278037151087709
2020-01-21,19494,20284,19429,19474,26808,0.0
2020-01-22,20002,20002,19057,19232,17645,-0.012426825510937656
2020-01-23,19231,19431,19011,19057,14153,-0.009099417637271179
2020-01-28,18063,18963,17513,17694,38371,-0.0715222752794249
2020-01-29,18239,18239,17579,17650,17345,-0.0024867186616932546
2020-01-30,17606,17866,16701,16837,40146,-0.04606232294617563
2020-01-31,16855,17275,16440,16441,29498,-0.02351962938765817
2020-02-03,15714,16679,15514,16485,30579,0.0026762362386716365
2020-02-04,16375,17605,16375,17210,33371,0.043979375189566294
2020-02-05,17274,17779,16989,17254,24756,0.002556653108657825
2020-02-06,17468,18153,17468,17694,17722,0.02550133302422619
2020-02-07,17826,18241,17646,18111,28372,0.02356731095286535
2020-02-10,18267,18792,17802,18397,58010,0.01579150792336148
2020-02-11,17845,18175,17580,17716,42398,-0.03701690493015164
2020-02-12,17624,17734,17119,17364,24778,-0.019869044931135726
2020-02-13,17536,17626,17031,17056,26633,-0.01773784842202253
2020-02-14,17252,17452,16132,17012,24711,-0.002579737335834942
2020-02-17,17008,17118,16478,16749,30260,-0.015459675523160077
2020-02-18,16702,16882,16067,16067,31770,-0.04071884888650068
2020-02-19,16064,16394,15559,15760,28106,-0.019107487396527012
2020-02-20,15514,16083,15164,15254,40750,-0.03210659898477153
2020-02-21,14988,15558,14898,14968,22424,-0.018749180542808497
2020-02-24,14502,14917,13622,13628,55120,-0.089524318546232
2020-02-25,13422,14942,13382,14683,56256,0.07741414734370422
2020-02-26,14172,14282,10283,10748,653561,-0.2679970033371927
2020-02-27,10746,10856,8856,9122,434658,-0.15128395980647558
2020-02-28,8836,11341,8746,9232,1052789,0.012058759044069278
2020-03-02,9184,10770,8875,9825,297872,0.06423310225303291
2020-03-03,9973,10633,9973,10199,138908,0.038066157760814345
2020-03-04,10193,11338,10193,11254,165133,0.1034415138739091
2020-03-05,11424,11449,10194,10594,212012,-0.05864581482139686
2020-03-06,11055,11205,10370,10770,91521,0.01661317727015299
2020-03-09,10131,10746,9606,9671,116998,-0.10204271123491182
2020-03-10,9643,10258,9228,10089,66365,0.043222003929273
2020-03-11,10110,10550,9360,9605,63566,-0.04797303994449398
2020-03-12,9496,10066,7956,8506,128260,-0.1144195731389901
2020-03-13,7030,7781,6505,7561,146216,-0.11109804843639781
2020-03-16,7293,7798,7248,7253,75241,-0.04073535246660498
2020-03-17,7027,7577,6477,7078,53746,-0.02412794705639043
2020-03-18,7010,7690,6550,6550,80709,-0.07459734388245265
2020-03-19,6549,7074,5339,5495,88100,-0.1610687022900763
2020-03-20,5600,6285,5515,6220,98089,0.13193812556869888
2020-03-23,5781,6066,5471,5627,69490,-0.09533762057877815
2020-03-24,5689,5999,5579,5825,50595,0.03518748889283807
2020-03-25,5974,6284,5864,6154,59670,0.05648068669527895
2020-03-26,6329,7248,5954,6594,100220,0.07149821254468636
2020-03-27,6962,6962,5953,6418,92661,-0.026690931149529917
2020-03-30,6413,6523,5953,6418,43387,0.0
2020-03-31,6440,8330,6440,8330,368135,0.2979121221564349
2020-04-01,9973,10503,8658,8924,466538,0.07130852340936378
2020-04-02,9166,9671,8261,9012,182691,0.009861048857014776
2020-04-03,9140,9580,8635,9056,98405,0.004882379050155317
2020-04-06,8947,9672,8767,9297,117162,0.026612190812720815
2020-04-07,9361,11012,9141,9957,406749,0.07099064214262674
2020-04-08,9691,9891,9361,9671,105174,-0.0287235110977202
2020-04-09,10022,10592,9692,10462,168910,0.0817909213111363
2020-04-10,10329,10458,9494,9759,143350,-0.06719556490154843
2020-04-13,9494,9644,9009,9319,100720,-0.045086586740444745
2020-04-14,9406,10701,9276,10287,289307,0.10387380620238229
2020-04-16,8525,12701,8195,11056,2256346,0.07475454457081754
2020-04-17,10459,10944,9929,9935,394786,-0.10139290882778584
2020-04-20,9931,12902,9516,12902,1939657,0.29864116758933057
2020-04-21,13844,16659,12899,14595,3428153,0.1312199658967601
2020-04-22,0,0,0,14595,0,0.0
2020-04-23,15385,18415,14770,16881,2387718,0.15662898252826318
2020-04-24,17581,19121,16991,17782,1241366,0.05337361530715001
2020-04-27,0,0,0,17782,0,0.0
2020-04-28,18989,20044,16044,17144,1306648,-0.03587897874254864
2020-04-29,17517,17517,15452,16067,517279,-0.0628208119458703
2020-05-04,17827,17827,15827,16067,315622,0.0
2020-05-06,16154,16459,14944,15540,417679,-0.03280014937449427
2020-05-07,15468,16373,15073,15584,247647,0.0028314028314029294
2020-05-08,15580,16045,15165,16045,237706,0.029581622176591438
2020-05-11,15624,16174,15164,15650,220334,-0.02461826114054222
2020-05-12,15646,16046,14746,15056,128521,-0.03795527156549516
2020-05-13,14612,14852,14237,14463,129786,-0.03938629117959613
2020-05-14,14107,14172,12962,13188,230026,-0.08815598423563575
2020-05-15,13360,13360,12040,12441,169617,-0.05664240218380345
2020-05-18,12129,12304,11494,12265,138468,-0.014146772767462457
2020-05-19,12259,13714,12109,12814,367897,0.044761516510395394
2020-05-20,12440,12945,12370,12880,86369,0.0051506165131887105
2020-05-21,13184,13184,12699,12924,68159,0.0034161490683228823
2020-05-22,12965,13470,12770,13166,96348,0.018724852986691465
2020-05-25,13164,13164,12679,12924,68467,-0.01838067750265837
2020-05-26,13011,13936,13011,13671,375129,0.05779944289693595
2020-05-27,13559,13779,13249,13540,104313,-0.009582327554677805
2020-05-28,13450,13470,12810,13100,163618,-0.03249630723781394
2020-05-29,13800,14325,13475,13475,175718,0.028625954198473247
2020-06-01,13975,14025,13400,13800,53741,0.024118738404452778
2020-06-02,14000,14175,13825,14100,42072,0.021739130434782705
2020-06-03,14175,14175,13649,13825,42875,-0.019503546099290725
2020-06-04,13825,14000,13500,13625,34919,-0.01446654611211573
2020-06-05,13675,14400,13650,14400,62568,0.05688073394495419
2020-06-08,14000,14250,13600,14150,59766,-0.01736111111111116
2020-06-09,13674,13925,13250,13350,89969,-0.05653710247349819
2020-06-10,13075,13100,12575,12575,89706,-0.05805243445692887
2020-06-11,12600,12975,12250,12300,54573,-0.021868787276341894
2020-06-12,11400,12450,11300,12200,81977,-0.008130081300813052
2020-06-15,11875,11925,10525,10750,125917,-0.11885245901639341
2020-06-16,10850,13850,10850,12150,293367,0.13023255813953494
2020-06-17,11000,11750,10600,11100,266400,-0.0864197530864198
2020-06-18,11150,11675,10700,10825,153149,-0.024774774774774744
2020-06-19,10825,12925,10700,11500,742693,0.06235565819861422
2020-06-22,11200,12300,11025,11200,139597,-0.02608695652173909
2020-06-23,11100,11500,10750,10850,78803,-0.03125
2020-06-24,12200,12975,11275,12600,889382,0.16129032258064524
2020-06-25,11900,12250,11150,11550,164272,-0.08333333333333337
2020-06-26,11550,11900,11050,11200,74840,-0.030303030303030276
2020-06-29,11075,11175,10475,10950,68352,-0.022321428571428603
2020-06-30,10950,11275,10700,10850,68630,-0.0091324200913242
2020-07-01,11050,11425,10775,11025,108388,0.016129032258064502
2020-07-02,11200,11200,10650,10825,74753,-0.01814058956916098
2020-07-03,10875,11475,10750,11475,176957,0.06004618937644346
2020-07-06,11575,11600,11125,11275,101172,-0.017429193899782147
2020-07-07,11075,11350,10725,10750,89305,-0.04656319290465627
2020-07-08,10750,11475,10550,11200,140441,0.041860465116279055
2020-07-09,11250,11625,10875,10925,83861,-0.024553571428571397
2020-07-10,11000,11150,10725,10800,49708,-0.011441647597253968
2020-07-13,10800,10950,10600,10925,55219,0.011574074074074181
2020-07-14,10950,10950,10625,10725,25713,-0.01830663615560646
2020-07-15,10700,10875,10575,10700,21456,-0.002331002331002363
2020-07-16,10875,10875,10550,10650,31105,-0.004672897196261627
2020-07-17,10825,11075,10600,10725,44717,0.007042253521126751
2020-07-20,10850,10850,10425,10725,32737,0.0
2020-07-21,10750,10750,10350,10550,43599,-0.01631701631701632
2020-07-22,9250,9375,8750,8775,680798,-0.16824644549763035
2020-07-23,8825,8850,8300,8450,235649,-0.03703703703703709
2020-07-24,8350,8375,7900,7950,376840,-0.059171597633136064
2020-07-27,7950,8300,7925,8175,155523,0.028301886792452935
2020-07-28,8175,8325,8075,8225,158361,0.006116207951070374
2020-07-29,8225,8250,8000,8100,90903,-0.015197568389057725
2020-07-30,8125,8575,8050,8150,217691,0.006172839506172867
2020-07-31,8125,8300,8050,8200,104658,0.006134969325153339
2020-08-03,8225,8275,7950,8000,83037,-0.024390243902439046
2020-08-04,8000,8225,7925,8150,95820,0.018750000000000044
2020-08-05,8150,8225,8050,8075,60945,-0.009202453987730008
2020-08-06,8075,8375,8050,8225,136098,0.018575851393188847
2020-08-07,8225,8350,8000,8075,78995,-0.018237082066869248
2020-08-10,8075,8175,7600,7700,152053,-0.04643962848297212
2020-08-11,7600,7775,7525,7575,94068,-0.016233766233766267
2020-08-12,7500,7575,6950,7125,193788,-0.05940594059405946
2020-08-13,7150,7375,7150,7325,76499,0.02807017543859658
2020-08-14,7325,7500,7000,7100,64087,-0.030716723549488067
2020-08-18,7025,7100,6075,6225,209636,-0.12323943661971826
2020-08-19,6275,6600,6200,6550,74726,0.052208835341365445
2020-08-20,6575,6750,6075,6200,72996,-0.05343511450381677
2020-08-21,6200,7375,6200,6825,363930,0.10080645161290325
2020-08-24,6625,6700,6425,6625,70083,-0.02930402930402931
2020-08-25,6625,7000,6575,6875,80437,0.037735849056603765
2020-08-26,6800,6800,6300,6625,120073,-0.036363636363636376
2020-08-27,6600,7250,6350,6650,115286,0.0037735849056603765
2020-08-28,6650,6775,6375,6500,81546,-0.022556390977443663
2020-08-31,6550,6650,6475,6625,52015,0.019230769230769162
2020-09-01,6625,6925,6500,6850,53915,0.03396226415094339
2020-09-02,6875,6900,6675,6750,47345,-0.014598540145985384
2020-09-03,6825,7125,6750,7025,102593,0.040740740740740744
2020-09-04,6700,6900,6675,6900,67228,-0.017793594306049876
2020-09-07,6975,7725,6775,7450,291280,0.07971014492753614
2020-09-08,7450,7575,7100,7200,100254,-0.03355704697986572
2020-09-09,7125,7325,6950,7100,69569,-0.01388888888888884
2020-09-10,7125,7550,7075,7250,106903,0.021126760563380254
2020-09-11,7550,8375,7350,7725,1007201,0.06551724137931036
2020-09-14,7775,10024,7725,10025,4316284,0.2977346278317152
2020-09-15,9725,12200,9200,10600,8284643,0.057356608478803084
2020-09-16,10450,11025,9925,10000,1136251,-0.05660377358490565
2020-09-17,9850,11074,9800,10175,1130163,0.01750000000000007
2020-09-18,10125,11350,10000,10850,1622295,0.06633906633906639
2020-09-21,10700,11224,10075,10225,685750,-0.05760368663594473
2020-09-22,10150,10150,9150,9250,425704,-0.09535452322738391
2020-09-23,9250,9725,8725,9000,306815,-0.027027027027026973
2020-09-24,8775,10150,8700,9275,937913,0.030555555555555447
2020-09-25,9150,10675,8275,10275,1882837,0.1078167115902966
2020-09-28,10174,10274,9600,9775,516368,-0.048661800486618056
2020-09-29,9925,10100,9600,9800,237026,0.002557544757033181
2020-10-05,9150,9350,8975,9225,287288,-0.058673469387755084
2020-10-06,9250,9350,8725,8725,236011,-0.054200542005420016
2020-10-07,8625,8800,8400,8725,149946,0.0
2020-10-08,8950,9550,8925,9025,273152,0.034383954154727725
2020-10-12,9375,10175,9375,9650,776843,0.06925207756232687
2020-10-13,9525,9900,9150,9675,305079,0.002590673575129543
2020-10-14,9675,9725,9350,9500,89444,-0.018087855297157618
2020-10-15,9750,9750,9225,9600,178019,0.010526315789473717
2020-10-16,9400,9600,9050,9100,103492,-0.05208333333333337
2020-10-19,9250,9250,8700,8775,86504,-0.0357142857142857
2020-10-20,8600,8825,8475,8625,68801,-0.017094017094017144
2020-10-21,8750,9325,8575,9100,100970,0.05507246376811592
2020-10-22,9100,9100,8700,8700,53058,-0.04395604395604391
2020-10-23,8850,9050,8450,8550,91474,-0.017241379310344862
2020-10-26,8550,8625,8075,8150,72888,-0.04678362573099415
2020-10-27,8250,8275,7900,8000,54955,-0.018404907975460127
2020-10-28,8025,8150,7850,8025,72526,0.0031250000000000444
2020-10-29,7900,7975,7750,7850,52638,-0.02180685358255452
2020-10-30,7900,8000,7550,7600,70266,-0.031847133757961776
2020-11-02,7600,7900,7500,7900,49414,0.03947368421052633
2020-11-03,8250,8275,7900,8075,69050,0.02215189873417711
2020-11-04,8200,10050,8050,9550,2561776,0.1826625386996905
2020-11-05,8375,8450,7900,8125,706753,-0.1492146596858639
2020-11-06,8100,8125,7875,7875,185317,-0.03076923076923077
2020-11-09,7875,8050,7825,8000,117591,0.015873015873015817
2020-11-10,7975,8075,7875,8000,102699,0.0
2020-11-11,7975,8175,7900,8100,153595,0.012499999999999956
2020-11-12,8125,9100,8025,8525,747436,0.05246913580246915
2020-11-13,8475,8875,8375,8550,260251,0.0029325513196480912
2020-11-16,8475,8750,8425,8425,152557,-0.014619883040935644
2020-11-17,8425,8575,8275,8275,119049,-0.017804154302670572
2020-11-18,8225,8625,8175,8550,135458,0.0332326283987916
2020-11-19,8600,8625,8425,8475,91864,-0.00877192982456143
2020-11-20,8475,8600,8425,8600,86155,0.014749262536873253
2020-11-23,8575,8750,8300,8400,165917,-0.023255813953488413
2020-11-24,8400,8625,8350,8575,91491,0.02083333333333326
2020-11-25,8650,8775,8275,8375,133323,-0.023323615160349864
2020-11-26,8500,8500,8175,8275,57015,-0.011940298507462699
2020-11-27,8300,8350,8025,8300,55291,0.0030211480362538623
2020-11-30,8300,8325,8125,8125,56844,-0.02108433734939763
2020-12-01,8125,8300,8025,8025,67607,-0.012307692307692353
2020-12-02,8150,8175,7900,7975,68670,-0.006230529595015577
2020-12-03,7975,8000,7825,7950,57673,-0.0031347962382445305
2020-12-04,8000,8050,7750,7875,78771,-0.009433962264150941
2020-12-07,7875,7875,7600,7775,71600,-0.012698412698412653
2020-12-08,7875,7900,7700,7750,63937,-0.003215434083601254
2020-12-09,7850,8025,7725,7875,72966,0.016129032258064502
2020-12-10,7875,8000,7700,7925,43557,0.006349206349206327
2020-12-11,7975,8225,7900,8200,85227,0.034700315457413256
2020-12-14,8200,8225,7975,8000,59026,-0.024390243902439046
2020-12-15,8000,8075,7800,7825,55167,-0.021874999999999978
2020-12-16,7825,8475,7800,8000,112734,0.022364217252396124
2020-12-17,8075,8175,7925,8000,42070,0.0
2020-12-18,8000,8075,7900,7975,49419,-0.0031250000000000444
2020-12-21,7975,8025,7725,7775,73071,-0.025078369905956133
2020-12-22,7700,7725,7375,7450,87033,-0.04180064308681675
2020-12-23,7400,7550,7200,7225,79317,-0.030201342281879207
2020-12-24,7325,7375,7125,7250,42482,0.0034602076124568004
2020-12-28,7250,7300,7000,7050,44573,-0.02758620689655178
2020-12-29,7050,7300,6950,7275,25484,0.03191489361702127
2020-12-30,7325,7800,7225,7625,65564,0.04810996563573888
2021-01-04,7650,8525,7525,8525,333587,0.11803278688524599
2021-01-05,8225,9150,8050,8425,855589,-0.011730205278592365
2021-01-06,8475,8750,8100,8600,304041,0.020771513353115667
2021-01-07,8625,8700,8400,8425,111492,-0.02034883720930236
2021-01-08,8650,8750,8150,8225,198000,-0.023738872403560873
2021-01-11,8075,8125,7700,7800,149636,-0.05167173252279633
2021-01-12,7800,8075,7775,7850,52334,0.0064102564102563875
2021-01-13,7875,7975,7750,7850,32449,0.0
2021-01-14,7850,8275,7825,8150,72617,0.03821656050955413
2021-01-15,8075,8125,7750,7800,70492,-0.042944785276073594
2021-01-18,7800,8050,7675,7675,68993,-0.01602564102564108
2021-01-19,7750,7950,7500,7900,73372,0.02931596091205213
2021-01-20,8025,8400,7825,8250,127240,0.044303797468354444
2021-01-21,8425,8650,8150,8400,197881,0.018181818181818077
2021-01-22,8375,8425,8050,8250,84532,-0.017857142857142905
2021-01-25,8225,8500,8050,8425,72673,0.021212121212121238
2021-01-26,8375,8450,7975,8000,116073,-0.05044510385756673
2021-01-27,8000,8100,7775,7875,53724,-0.015625
2021-01-28,7650,7875,7600,7650,57271,-0.02857142857142858
2021-01-29,7675,7725,7175,7275,104956,-0.0490196078431373
2021-02-01,7275,7525,7175,7475,42618,0.027491408934707806
2021-02-02,7475,7675,7375,7500,56587,0.0033444816053511683
2021-02-03,7525,7650,7425,7525,27612,0.0033333333333334103
2021-02-04,7525,7600,7425,7500,40910,-0.0033222591362126463
2021-02-05,7675,8000,7550,7625,67911,0.016666666666666607
2021-02-08,7600,7750,7400,7475,41612,-0.01967213114754096
2021-02-09,7450,7525,7300,7300,41247,-0.02341137123745818
2021-02-10,7350,7450,7175,7300,37578,0.0
2021-02-15,7300,7575,7075,7475,35311,0.023972602739726012
2021-02-16,7575,7850,7350,7700,76453,0.030100334448160515
2021-02-17,7725,7875,7675,7750,60043,0.006493506493506551
2021-02-18,7750,8250,7750,8000,148549,0.032258064516129004
2021-02-19,8000,8000,7450,7725,81561,-0.034375000000000044
2021-02-22,7725,7975,7600,7750,44281,0.003236245954692629
2021-02-23,7725,7825,7600,7650,35080,-0.012903225806451646
2021-02-24,7800,7800,7250,7325,62959,-0.042483660130718914
2021-02-25,7400,7550,7375,7450,34106,0.017064846416382284
2021-02-26,7300,7500,7200,7375,37250,-0.010067114093959773
2021-03-02,7375,7550,7150,7350,28479,-0.003389830508474523
2021-03-03,7275,7375,7200,7250,28317,-0.013605442176870763
2021-03-04,7275,7375,7000,7150,41259,-0.01379310344827589
2021-03-05,7075,7775,6975,7375,123848,0.03146853146853146
2021-03-08,7375,7450,7125,7175,31819,-0.027118644067796627
2021-03-09,7175,7250,6925,7150,38893,-0.0034843205574912606
2021-03-10,7150,7300,7000,7100,31171,-0.006993006993006978
2021-03-11,7100,7225,7050,7175,23594,0.010563380281690238
2021-03-12,7300,7475,7200,7475,35693,0.04181184668989557
2021-03-15,7750,7825,7375,7500,119211,0.0033444816053511683
2021-03-16,7500,7575,7150,7225,83726,-0.036666666666666625
2021-03-17,7225,7575,7100,7550,67980,0.04498269896193774
2021-03-18,7500,7500,7250,7450,54828,-0.013245033112582738
2021-03-19,7325,7700,7250,7400,60182,-0.006711409395973145
2021-03-22,7400,7475,7225,7350,44080,-0.006756756756756799
2021-03-23,7250,7350,6975,7025,110213,-0.04421768707482998
2021-03-24,6850,7000,6800,6925,90003,-0.014234875444839812
2021-03-25,6950,7025,6825,6925,55655,0.0
2021-03-26,7000,7150,6900,6950,48324,0.0036101083032491488
2021-03-29,6950,7075,6825,7050,48501,0.014388489208633004
2021-03-30,7050,7175,6975,7050,41874,0.0
2021-03-31,7050,7200,6975,7150,39789,0.014184397163120588
2021-04-01,7250,7250,7050,7175,28667,0.0034965034965035446
2021-04-02,7175,7200,6950,6975,49258,-0.027874564459930307
2021-04-05,7050,7050,6900,6925,27778,-0.007168458781361964
2021-04-06,6925,7225,6925,7150,56343,0.032490974729241895
2021-04-07,7150,7200,6950,7100,47213,-0.006993006993006978
2021-04-08,7200,7550,7025,7375,123303,0.03873239436619724
2021-04-09,7200,7900,7175,7475,254559,0.013559322033898313
2021-04-12,7525,7775,7475,7750,90448,0.03678929765886285
2021-04-13,7675,7750,7600,7675,56254,-0.009677419354838679
2021-04-14,7675,7875,7550,7875,40660,0.026058631921824116
2021-04-15,7925,7925,7000,7300,167350,-0.07301587301587298
2021-04-16,7300,7575,7200,7575,82353,0.03767123287671237
2021-04-19,7575,7675,7400,7450,57661,-0.01650165016501648
2021-04-20,7475,7575,7375,7500,36740,0.006711409395973256
2021-04-21,7500,7900,7450,7900,75328,0.05333333333333323
2021-04-22,7850,7975,7575,7850,104173,-0.006329113924050667
2021-04-23,7950,7950,7750,7875,63799,0.0031847133757962887
2021-04-26,7875,8250,7675,7975,158234,0.012698412698412653
2021-04-27,8000,8100,7775,7875,162647,-0.01253918495297801
2021-04-28,6525,6850,5525,5575,5561128,-0.292063492063492
2021-04-29,5375,5750,5125,5350,1005173,-0.04035874439461884
2021-04-30,5350,5475,5250,5325,258996,-0.004672897196261627
2021-05-03,5400,5450,5000,5025,290700,-0.05633802816901412
2021-05-04,5000,5000,4395,4575,793264,-0.08955223880597019
2021-05-06,4610,4835,4610,4685,233251,0.024043715846994607
2021-05-07,4735,4890,4715,4835,157340,0.03201707577374591
2021-05-10,4835,5575,4835,5125,827003,0.05997931747673224
2021-05-11,5125,5400,4600,4800,910445,-0.06341463414634141
2021-05-12,4800,4800,4515,4560,323802,-0.050000000000000044
2021-05-13,4560,4725,4450,4585,216152,0.005482456140350811
2021-05-14,3725,3850,3210,3210,4092851,-0.2998909487459106
2021-05-17,3110,3285,2560,2750,2112844,-0.14330218068535827
2021-05-18,0,0,0,2750,0,0.0
2021-05-20,0,0,0,2750,0,0.0
2021-05-21,0,0,0,2750,0,0.0
2021-05-24,0,0,0,2750,0,0.0
2021-05-25,0,0,0,2750,0,0.0
2021-05-26,0,0,0,2750,0,0.0
2021-05-27,0,0,0,2750,0,0.0
2021-05-28,0,0,0,2750,0,0.0
2021-05-31,0,0,0,2750,0,0.0
2021-06-01,0,0,0,2750,0,0.0
2021-06-02,0,0,0,2750,0,0.0
2021-06-03,0,0,0,2750,0,0.0
2021-06-04,0,0,0,2750,0,0.0
2021-06-07,0,0,0,2750,0,0.0
2021-06-08,0,0,0,2750,0,0.0
2021-06-09,0,0,0,2750,0,0.0
2021-06-10,0,0,0,2750,0,0.0
2021-06-11,0,0,0,2750,0,0.0
2021-06-14,0,0,0,2750,0,0.0
2021-06-15,0,0,0,2750,0,0.0
2021-06-16,0,0,0,2750,0,0.0
2021-06-17,0,0,0,2750,0,0.0
2021-06-18,0,0,0,2750,0,0.0
2021-06-21,0,0,0,2750,0,0.0
2021-06-22,0,0,0,2750,0,0.0
2021-06-23,0,0,0,2750,0,0.0
2021-06-24,0,0,0,2750,0,0.0
2021-06-25,0,0,0,2750,0,0.0
2021-06-28,0,0,0,2750,0,0.0
2021-06-29,0,0,0,2750,0,0.0
2021-06-30,0,0,0,2750,0,0.0
2021-07-01,0,0,0,2750,0,0.0
2021-07-02,0,0,0,2750,0,0.0
2021-07-05,0,0,0,2750,0,0.0
2021-07-06,0,0,0,2750,0,0.0
2021-07-07,0,0,0,2750,0,0.0
2021-07-08,0,0,0,2750,0,0.0
2021-07-09,0,0,0,2750,0,0.0
2021-07-12,0,0,0,2750,0,0.0
2021-07-13,0,0,0,2750,0,0.0
2021-07-14,0,0,0,2750,0,0.0
2021-07-15,0,0,0,2750,0,0.0
2021-07-16,0,0,0,2750,0,0.0
2021-07-19,0,0,0,2750,0,0.0
2021-07-20,0,0,0,2750,0,0.0
2021-07-21,0,0,0,2750,0,0.0
2021-07-22,0,0,0,2750,0,0.0
2021-07-23,0,0,0,2750,0,0.0
2021-07-26,0,0,0,2750,0,0.0
2021-07-27,0,0,0,2750,0,0.0
2021-07-28,0,0,0,2750,0,0.0
2021-07-29,0,0,0,2750,0,0.0
2021-07-30,0,0,0,2750,0,0.0
2021-08-02,0,0,0,2750,0,0.0
2021-08-03,0,0,0,2750,0,0.0
2021-08-04,0,0,0,2750,0,0.0
2021-08-05,0,0,0,2750,0,0.0
2021-08-06,0,0,0,2750,0,0.0
2021-08-09,0,0,0,2750,0,0.0
2021-08-10,0,0,0,2750,0,0.0
2021-08-11,0,0,0,2750,0,0.0
2021-08-12,0,0,0,2750,0,0.0
2021-08-13,0,0,0,2750,0,0.0
2021-08-17,0,0,0,2750,0,0.0
2021-08-18,0,0,0,2750,0,0.0
2021-08-19,0,0,0,2750,0,0.0
2021-08-20,0,0,0,2750,0,0.0
2021-08-23,0,0,0,2750,0,0.0
2021-08-24,0,0,0,2750,0,0.0
2021-08-25,0,0,0,2750,0,0.0
2021-08-26,0,0,0,2750,0,0.0
2021-08-27,0,0,0,2750,0,0.0
2021-08-30,0,0,0,2750,0,0.0
2021-08-31,0,0,0,2750,0,0.0
2021-09-01,0,0,0,2750,0,0.0
2021-09-02,0,0,0,2750,0,0.0
2021-09-03,0,0,0,2750,0,0.0
2021-09-06,0,0,0,2750,0,0.0
2021-09-07,0,0,0,2750,0,0.0
2021-09-08,0,0,0,2750,0,0.0
2021-09-09,0,0,0,2750,0,0.0
2021-09-10,0,0,0,2750,0,0.0
2021-09-13,0,0,0,2750,0,0.0
2021-09-14,0,0,0,2750,0,0.0
2021-09-15,0,0,0,2750,0,0.0
2021-09-16,0,0,0,2750,0,0.0
2021-09-17,0,0,0,2750,0,0.0
2021-09-23,0,0,0,2750,0,0.0
2021-09-24,0,0,0,2750,0,0.0
2021-09-27,0,0,0,2750,0,0.0
2021-09-28,0,0,0,2750,0,0.0
2021-09-29,0,0,0,2750,0,0.0
2021-09-30,0,0,0,2750,0,0.0
