Date,Open,High,Low,Close,Volume,Change
2012-07-31,1719518,1959715,1719518,1912203,92388,0.10326808472337845
2012-08-01,1857800,1916748,1837424,1894078,34631,-0.009478596153232655
2012-08-02,1873637,1918986,1839662,1889547,22960,-0.002392192929752679
2012-08-03,1839660,1887242,1835124,1855562,10732,-0.017985792361873032
2012-08-06,1923454,1959724,1891774,1903141,24923,0.02564128819193323
2012-08-07,1900750,1909814,1873544,1900875,21972,-0.001190663224637567
2012-08-08,1909847,1934758,1903078,1903141,14703,0.0011920825935425317
2012-08-09,1903080,1950662,1903080,1937125,41678,0.017856795686709503
2012-08-10,1923480,1991438,1923480,1991501,38104,0.02807046525133905
2012-08-13,2025438,2025438,1984687,1993766,50210,0.0011373330969957074
2012-08-14,1993705,2002776,1962025,1984704,14571,-0.004545167286431839
2012-08-16,1955212,1993723,1941605,1966579,32720,-0.009132344168198414
2012-08-17,1973300,2009516,1973300,1986970,37721,0.01036876728572822
2012-08-20,1986889,2007264,1955208,1962047,8901,-0.012543219072255751
2012-08-21,1948403,1989216,1878150,1964313,16145,0.0011549162685704495
2012-08-22,1939271,1966477,1930261,1934860,15296,-0.014994046264520944
2012-08-23,1934806,1957469,1914368,1925797,18926,-0.004684059828618081
2012-08-24,1925764,1925764,1903093,1923532,14546,-0.0011761364255942208
2012-08-27,1923520,1925815,1891778,1898609,12912,-0.012956893880632037
2012-08-28,1878138,1900808,1846403,1853297,15621,-0.023865893398798854
2012-08-29,1885001,1885001,1844195,1855562,12690,0.001222146261500523
2012-08-30,1848645,1853235,1826036,1844234,12260,-0.006104888977032319
2012-08-31,1819208,1878094,1819208,1878219,22964,0.018427704944166567
2012-09-03,1875872,1875872,1830593,1851031,7467,-0.014475415273724757
2012-09-04,1835137,1857808,1835137,1841968,9920,-0.004896190285305857
2012-09-05,1814700,1864584,1730910,1789859,23318,-0.028289850855172327
2012-09-06,1789846,1844196,1789846,1794390,20000,0.002531484323625488
2012-09-07,1826024,1866830,1812425,1848765,28852,0.03030277698828021
2012-09-10,1880374,1880374,1835087,1857828,14923,0.004902191462949679
2012-09-11,1848678,1857803,1826069,1846500,14063,-0.006097442820325649
2012-09-12,1812426,1891750,1812426,1891812,30598,0.02453939886271317
2012-09-13,1891746,1914362,1866842,1896344,25025,0.0023955868764973243
2012-09-14,1928016,2000502,1928016,1991501,61503,0.050179186898579475
2012-09-17,1993658,2036704,1993658,2005095,40147,0.006826007117244792
2012-09-18,1993695,2106932,1975552,2107049,67606,0.050847466080160775
2012-09-19,2129643,2415111,2082061,2401582,372200,0.13978459921909736
2012-09-20,2469472,2718671,2424131,2582834,496276,0.07547191809398979
2012-09-21,2619013,2899962,2551063,2628147,480527,0.017543907196513553
2012-09-24,0,0,0,2696116,153387,0.025861947600343438
2012-09-25,2877309,2877309,2446799,2673460,240850,-0.008403199268874229
2012-09-26,2773081,2945267,2723274,2945337,401005,0.10169480747795001
2012-09-27,2931685,3307789,2800251,3199089,620690,0.0861538085455078
2012-09-28,3199025,3443696,3103869,3280652,364425,0.025495695805899832
2012-10-02,3235307,3321338,2967904,3004244,258893,-0.08425398365934578
2012-10-04,3004163,3058521,2854656,2927212,256241,-0.025641059780763475
2012-10-05,2918125,2958876,2809307,2854711,186753,-0.024767936179545536
2012-10-08,2899978,2899978,2741400,2786742,145212,-0.02380941538390402
2012-10-09,2795698,2822904,2646129,2673460,255908,-0.04065033648611893
2012-10-10,2668887,2827473,2596402,2718772,216726,0.01694882287372912
2012-10-11,2718711,2782195,2646225,2709710,158084,-0.003333122453813675
2012-10-12,2696077,2736828,2551043,2560177,148605,-0.05518413409553047
2012-10-15,2551001,2551001,2356207,2356270,234105,-0.07964566512393478
2012-10-16,2424172,2469513,2392430,2428770,68579,0.03076896960025799
2012-10-17,2406048,2469470,2401512,2401582,56553,-0.01119414353767545
2012-10-18,2460498,2460498,2338136,2442364,48230,0.016981306488806025
2012-10-19,2537468,2614490,2483056,2519396,121086,0.03153993426041324
2012-10-22,2460466,2514754,2419598,2492208,36140,-0.010791475417123775
2012-10-23,2546512,2564654,2446820,2460489,42020,-0.01272726834999327
2012-10-24,2492151,2492151,2356189,2478614,40009,0.007366421877927465
2012-10-25,2451351,2537443,2410599,2465020,59950,-0.005484516750086987
2012-10-26,2406018,2428689,2351668,2351738,70013,-0.04595581374593305
2012-10-29,2365331,2383404,2265577,2270175,48908,-0.034682009645632284
2012-10-30,2222527,2310915,2222527,2265644,27627,-0.0019958813747839033
2012-10-31,2263259,2464939,2261019,2397051,31594,0.05799984463578567
2012-11-01,2401516,2446804,2310896,2397051,23921,0.0
2012-11-02,2397001,2469495,2342596,2455958,28186,0.0245747795937592
2012-11-05,2478505,2478505,2424154,2446895,24731,-0.003690209685996204
2012-11-06,2415067,2492150,2197548,2383457,41270,-0.025925918357755484
2012-11-07,2383392,2415134,2347185,2369863,22954,-0.005703480280953244
2012-11-08,2310907,2374329,2301836,2369863,37630,0.0
2012-11-09,2369874,2369874,2306397,2342676,22371,-0.011471971164577877
2012-11-12,2315467,2369817,2297270,2329082,20290,-0.005802765726032999
2012-11-13,2342620,2356219,2134157,2195409,74830,-0.05739299861490488
2012-11-14,2174966,2238450,2129625,2199940,38426,0.0020638523391314223
2012-11-15,2129683,2197640,2127388,2152362,23405,-0.021626953462367204
2012-11-16,2084352,2150061,1991483,2009626,86693,-0.06631598216285184
2012-11-19,1993665,2310875,1993665,2233925,87759,0.11161230995219995
2012-11-20,2283730,2301872,2188573,2199940,33840,-0.015213133833946957
2012-11-21,2220197,2297226,2199830,2229393,29025,0.013388092402520035
2012-11-22,2233811,2446802,2229329,2310957,74879,0.036585743294250905
2012-11-23,2310915,2347130,2247439,2265644,26922,-0.019607894045627017
2012-11-26,2306431,2306431,2220284,2283769,25521,0.007999932910907503
2012-11-27,2254269,2279181,2242965,2265644,33993,-0.007936441908091396
2012-11-28,2245198,2279181,2245198,2265644,15391,0.0
2012-11-29,2310904,2351655,2279162,2292831,47992,0.01199967867855678
2012-11-30,2292757,2428727,2288221,2297363,15041,0.0019765957456088223
2012-12-03,2333570,2333570,2263256,2297363,22079,0.0
2012-12-04,2270158,2306374,2263327,2279238,13799,-0.007889480243218006
2012-12-05,2242889,2292704,2242889,2288300,24455,0.003975890187861042
2012-12-06,2256491,2319913,2256491,2292831,18875,0.0019800725429357513
2012-12-07,2306374,2306374,2274694,2279238,18222,-0.0059284788106930275
2012-12-10,2383389,2383389,2283689,2301894,42330,0.009940164212776326
2012-12-11,2274624,2492150,2270096,2383457,241636,0.035432995611439866
2012-12-12,2546496,2546496,2338102,2397051,126200,0.005703480280953244
2012-12-13,2374342,2410558,2270114,2356270,35130,-0.017012988042390376
2012-12-14,2315431,2428730,2301832,2301894,62870,-0.023077151599774193
2012-12-17,2288221,2306364,2254246,2297363,49700,-0.0019683790826162673
2012-12-18,2265556,2301826,2256485,2263378,53936,-0.014793047507076551
2012-12-20,2265553,2288224,2229283,2258847,38165,-0.002001875073452175
2012-12-21,2258729,2310846,2251960,2288300,54597,0.0130389530587951
2012-12-24,2347130,2347130,2265574,2265644,25000,-0.009900799720316433
2012-12-26,2288221,2301828,2265551,2297363,16859,0.013999992937990369
2012-12-27,2256539,2319961,2256539,2315488,15056,0.007889480243217895
2012-12-28,2310907,2474021,2306371,2369863,35063,0.023483170718224367
2013-01-02,2383414,2424157,2351671,2356270,33031,-0.005735774599628707
2013-01-03,2351629,2378835,2310823,2320019,27846,-0.015384909199709695
2013-01-04,2310890,2356177,2292755,2315488,26204,-0.0019530012469725078
2013-01-07,2315445,2333580,2263327,2279238,40492,-0.015655447145482948
2013-01-08,2265571,2310913,2265571,2283769,14315,0.00198794509393041
2013-01-09,2279158,2301828,2265551,2297363,21187,0.005952440899232858
2013-01-10,2324512,2324512,2263331,2283769,30251,-0.005917219002830598
2013-01-11,2283701,2383392,2283701,2369863,52730,0.03769820853159844
2013-01-14,2401551,2446838,2347139,2433301,63864,0.02676863599288226
2013-01-15,2460442,2795742,2424172,2795804,478713,0.14897581515809177
2013-01-16,2809345,3158243,2809345,2967993,870014,0.061588365994182714
2013-01-17,2967875,2990545,2555562,2673460,515745,-0.09923642003198796
2013-01-18,2691516,2723258,2537473,2610022,237553,-0.023728800879758816
2013-01-21,2632659,2659803,2551040,2659866,160941,0.01909715703545789
2013-01-22,2628101,2659843,2501257,2514865,176917,-0.05451440034949129
2013-01-23,2541984,2546512,2460481,2460489,128435,-0.02162183655981531
2013-01-24,2474043,2496714,2378879,2442364,105651,-0.007366421877927465
2013-01-25,2469498,2469498,2347136,2356270,93676,-0.03525027391494473
2013-01-28,2347130,2365266,2263279,2265644,156127,-0.03846163639990319
2013-01-29,2283712,2297311,2261041,2270175,100633,0.0019998728838246382
2013-01-30,2270143,2347164,2261017,2310957,119776,0.017964253857081447
2013-01-31,2279162,2365255,2274626,2292831,32719,-0.00784350379518095
2013-02-01,2310928,2310928,2252042,2252050,104740,-0.01778630871616793
2013-02-04,2256543,2258783,2215737,2215800,103469,-0.016096445460802355
2013-02-05,2127344,2211196,2127344,2177284,60403,-0.017382435237837335
2013-02-06,2174980,2199830,2143246,2177284,29471,0.0
2013-02-07,2215759,2227071,2175015,2213534,14908,0.016649183110701182
2013-02-08,2184034,2238447,2184034,2195409,14046,-0.008188263654409611
2013-02-12,2220281,2283703,2220281,2279238,23370,0.038183773501885065
2013-02-13,2279176,2297311,2251970,2270175,35191,-0.003976328930984874
2013-02-14,2301900,2301900,2265568,2279238,13475,0.003992203244243209
2013-02-15,2265568,2292774,2238424,2279238,25753,0.0
2013-02-18,2247447,2279182,2247447,2256581,17430,-0.009940602955900157
2013-02-19,2247487,2283703,2245192,2279238,37171,0.010040410692104595
2013-02-20,2279158,2315428,2263256,2297363,34951,0.007952219118845916
2013-02-21,2292793,2292793,2252042,2252050,14302,-0.019723918248879313
2013-02-22,2251935,2251935,2224729,2233925,30323,-0.008048222730401178
2013-02-25,2217984,2383339,2179473,2193143,56914,-0.018255760600736415
2013-02-26,2147812,2184028,2145517,2165955,23998,-0.012396820453568269
2013-02-27,2165898,2186336,2131923,2152362,9680,-0.006275753651391658
2013-02-28,2154588,2197573,2154588,2165955,17250,0.006315387467349831
2013-03-04,2175024,2175024,2134218,2152362,8220,-0.006275753651391658
2013-03-05,2193052,2193052,2156837,2186346,12737,0.01578916557716603
2013-03-06,2186305,2261031,2186305,2236190,45015,0.02279785541721213
2013-03-07,2236196,2256510,2197624,2213534,28722,-0.010131518341464751
2013-03-08,2224801,2256543,2190826,2215800,40037,0.0010237023691526126
2013-03-11,2233810,2233810,2129583,2163690,15091,-0.023517465475223376
2013-03-12,2163584,2213461,2136440,2136502,20694,-0.012565570853495633
2013-03-13,2186287,2186287,2122811,2138768,43751,0.001060612159501817
2013-03-14,2122877,2172754,2122877,2154627,13010,0.007415016495477822
2013-03-15,2138678,2175010,2138678,2175018,13640,0.009463819027608844
2013-03-18,2190831,2190831,2141016,2150096,12800,-0.01145829597732062
2013-03-19,2116108,2181763,2116108,2154627,15620,0.0021073477649369288
2013-03-20,2131912,2159118,2079856,2084392,30514,-0.03259728946123852
2013-03-21,2084368,2129655,2020892,2020954,35070,-0.030434774265109432
2013-03-22,1957442,2043481,1957442,2005095,89831,-0.00784728400547463
2013-03-25,2032195,2045794,1998212,2030017,37996,0.012429336265862734
2013-03-26,2045861,2141025,2034503,2141033,44245,0.05468722675721427
2013-03-27,2140951,2154558,2088841,2125174,14936,-0.007407172145408314
2013-03-28,2106906,2143245,2084297,2134236,16335,0.004264121431939216
2013-03-29,2134155,2150050,2070734,2109314,27873,-0.011677246565047206
2013-04-01,2088841,2088841,2007222,2030017,82532,-0.03759373900708951
2013-04-02,1993700,2016370,1726412,1726421,587338,-0.1495534273850908
2013-04-03,1594911,1631181,1479379,1615404,860245,-0.06430470899044904
2013-04-04,1585917,1676538,1572310,1635795,318969,0.012622848525817743
2013-04-05,1635764,1635764,1540600,1542903,156661,-0.056787066839059874
2013-04-08,1542886,1667490,1542886,1604076,177414,0.03964798824034954
2013-04-09,1592690,1644808,1547403,1579154,128341,-0.015536670332328417
2013-04-10,1581354,1583594,1551914,1576888,55886,-0.0014349455467927985
2013-04-11,1622134,1622134,1540632,1574622,43970,-0.0014370075744123412
2013-04-12,1572293,1572293,1393277,1434152,215026,-0.08920871167810429
2013-04-15,1454473,1560941,1438633,1506653,283292,0.050553218905667
2013-04-16,1517905,1565487,1449955,1488528,156993,-0.012029976378104323
2013-04-17,1490731,1490731,1395567,1438684,96376,-0.033485429901217834
2013-04-18,1404583,1465765,1395574,1447746,29984,0.0062988119698279554
2013-04-19,1452219,1458988,1427308,1447746,30934,0.0
2013-04-22,1452143,1458974,1350211,1366183,118682,-0.05633792115467773
2013-04-23,1366116,1404627,1359340,1370714,116483,0.0033165395851069146
2013-04-24,1368392,1574614,1368392,1574622,780954,0.14876042704750958
2013-04-25,1449949,1481691,1372927,1406965,328579,-0.10647444275515017
2013-04-26,1513348,1538314,1429497,1429621,177049,0.016102745981598776
2013-04-29,1427277,1427277,1352551,1363918,94990,-0.04595833441170771
2013-04-30,1357006,1434027,1336630,1391105,254338,0.019933016500991885
2013-05-02,1359310,1361550,1295833,1329933,135948,-0.04397367560320753
2013-05-03,1314060,1395555,1264183,1327667,158291,-0.001703845231301071
2013-05-06,1309428,1348001,1291348,1334464,116866,0.0051195066232723185
2013-05-07,1327626,1350297,1307196,1325402,115633,-0.00679074145124936
2013-05-08,1325350,1336662,1298151,1298214,88752,-0.020513021709639756
2013-05-09,1298209,1370695,1298209,1354855,119026,0.04362994082639693
2013-05-10,1359301,1375203,1327567,1338995,52583,-0.01170604972487832
2013-05-13,1372913,1404593,1357073,1377511,149715,0.028764857225008322
2013-05-14,1400057,1427264,1332100,1377511,210253,0.0
2013-05-15,1406897,1422737,1368386,1368449,72755,-0.006578531859273706
2013-05-16,1359295,1391038,1318552,1352589,61518,-0.011589763301372624
2013-05-20,1352479,1354774,1314030,1329933,59573,-0.016750099254097095
2013-05-21,1334396,1513412,1332101,1472668,211217,0.1073249554676814
2013-05-22,1454458,1481664,1404589,1434152,53043,-0.026153892119608724
2013-05-23,1422746,1425041,1307206,1307276,141398,-0.0884676101277968
2013-05-24,1449910,1449910,1352514,1366183,92276,0.045060874673749085
2013-05-27,1372869,1372869,1350252,1359386,36764,-0.004975175360841133
2013-05-28,1352574,1404623,1309466,1375246,60805,0.011667032027694813
2013-05-29,1381969,1558690,1381969,1481731,315293,0.07742978347146612
2013-05-30,1479359,1479359,1400043,1400168,88408,-0.05504575391889621
2013-05-31,1434022,1517874,1404582,1404699,72603,0.003236040246598959
2013-06-03,1214319,1273205,1193889,1209854,394572,-0.13870943170031447
2013-06-04,1252862,1252862,1191681,1212119,108206,0.0018721267194223845
2013-06-05,1218840,1302630,1132693,1137353,325693,-0.06168206256976416
2013-06-07,1107852,1153193,978658,1033134,222034,-0.09163294069651196
2013-06-10,1028587,1060322,992310,1051259,69417,0.0175437068182831
2013-06-11,1057972,1057972,894859,894929,759049,-0.14870740702338814
2013-06-12,842743,854055,761132,761256,2637825,-0.14936715650068333
2013-06-13,724917,856351,684173,804304,4941090,0.05654865117647678
2013-06-14,768053,847307,754391,768053,1793154,-0.045071266585768544
2013-06-17,763455,811037,693202,768053,673063,0.0
2013-06-18,788373,881305,779364,840554,1858569,0.09439582945447778
2013-06-19,840452,951449,826845,860945,2408212,0.024259000611501547
2013-06-20,863221,906213,813344,836023,731824,-0.0289472614394648
2013-06-21,792914,863221,792914,836023,529851,0.0
2013-06-24,851805,869940,815590,822429,245179,-0.016260318196987367
2013-06-25,813318,824622,727171,738600,433253,-0.10192855553488511
2013-06-26,749819,786096,724907,770319,350197,0.04294476035743289
2013-06-27,770266,813305,770266,804304,127749,0.04411808614353285
2013-06-28,788382,833724,788382,831491,142999,0.033801895800592785
2013-07-01,847310,879060,820111,845085,294294,0.016348944245939023
2013-07-02,969647,969647,872188,894929,1068089,0.058981049243567174
2013-07-03,906222,906222,842800,870007,236310,-0.027848019228341014
2013-07-04,854072,883511,845001,867742,138515,-0.0026034273287456333
2013-07-05,883564,883564,849590,876804,149342,0.01044319624957657
2013-07-08,906214,974172,860873,922117,869900,0.05167973686251437
2013-07-09,922049,926585,869939,883601,325355,-0.041769103053083234
2013-07-10,883498,901634,856292,860945,130026,-0.02564053232171537
2013-07-11,829189,879066,817877,874538,208677,0.015788465000667884
2013-07-12,890345,926623,872210,872273,296498,-0.002589938916319201
2013-07-15,892563,906224,865418,903992,198405,0.03636361551945311
2013-07-16,901655,915200,897127,910789,148146,0.00751887184842337
2013-07-17,910738,971927,910738,926648,394565,0.017412375423945692
2013-07-18,935696,935696,869979,906257,110811,-0.022005119527587658
2013-07-19,922063,922063,885785,913054,168321,0.00750007999938207
2013-07-22,917508,928867,881292,897195,109584,-0.017369180793249894
2013-07-23,1005894,1030860,967376,1030868,1198862,0.14898990743372398
2013-07-24,1110088,1184869,1067042,1184932,1145306,0.14945075412176934
2013-07-25,1314007,1361527,1284506,1361652,717021,0.14913935989575777
2013-07-26,1547359,1565556,1443193,1561029,3395873,0.14642287456706993
2013-07-29,1495221,1717275,1420495,1554232,4598237,-0.004354179198464592
2013-07-30,1615375,1785257,1554186,1785327,3095196,0.14868758332089427
2013-07-31,1880371,2052611,1837387,2052673,4769734,0.14974623696387268
2013-08-01,2125135,2356207,2120599,2356270,3150321,0.1479032461575711
2013-08-02,0,0,0,2356270,0,0.0
2013-08-05,2242910,2242910,2002766,2002829,282022,-0.15000021219979032
2013-08-06,1884975,2301832,1816963,2301894,1528942,0.14932128504230757
2013-08-07,2184022,2514785,2174958,2356270,893923,0.02362228669087285
2013-08-08,2356223,2600895,2045827,2514865,4651226,0.06730765150004037
2013-08-09,2646150,2877276,2424149,2827523,4876818,0.12432396967630477
2013-08-12,2836488,3248863,2827479,3248933,5777470,0.14903857545986354
2013-08-13,3271500,3493555,2868196,3035963,6777063,-0.06555075158521273
2013-08-14,3262505,3298713,2967895,3108463,5227173,0.02388039643434392
2013-08-16,2904491,3262516,2646221,2818461,8277488,-0.093294338713377
2013-08-19,2764056,2809343,2433292,2442364,4657082,-0.13344055496953833
2013-08-20,2573733,2804804,2523918,2804867,2013221,0.14842300328697933
2013-08-21,3171810,3221633,2804776,3217214,5031150,0.14701124866170123
2013-08-22,3217156,3443692,2886400,3108463,9953607,-0.033802849297559945
2013-08-23,2981501,3126480,2646209,2646272,5823268,-0.14868795285644387
2013-08-26,2845568,2954270,2587236,2863774,6519083,0.08219185329399248
2013-08-27,2899876,3031303,2673340,2764085,5870405,-0.034810358638635575
2013-08-28,2632577,2809291,2464936,2591896,3532127,-0.062295117552463086
2013-08-29,2587282,2650758,2483109,2528458,2082638,-0.02447551907946921
2013-08-30,2437763,2528392,2231603,2261112,2621355,-0.10573479962886467
2013-09-02,2261019,2428723,2229285,2397051,2349835,0.06012041862587969
2013-09-03,2582783,2754960,2492154,2755023,5444761,0.14933849968148372
2013-09-04,2673360,2714165,2428743,2455958,4221285,-0.1085526327729387
2013-09-05,2501233,2582728,2378870,2555646,1832545,0.040590270680524565
2013-09-06,2655262,2854653,2496683,2578303,3232594,0.008865468848189506
2013-09-09,2505729,2700585,2442307,2700647,1836294,0.047451366266881845
2013-09-10,2831985,2854656,2537437,2655334,1885616,-0.016778571949610632
2013-09-11,2632682,2659826,2478569,2628147,1553386,-0.010238636646086707
2013-09-12,2650748,2741368,2541984,2555646,1727242,-0.027586356470927997
2013-09-13,2446843,2501255,2397028,2428770,1235968,-0.04964537342026243
2013-09-16,2424151,2465019,2254268,2274706,1386388,-0.06343293107210646
2013-09-17,2265579,2501241,2134144,2356270,2355377,0.035856941512441676
2013-09-23,2342637,2378853,2249722,2249784,805419,-0.04519261374969763
2013-09-24,2265539,2265539,1957446,2061736,1794820,-0.08358491304054083
2013-09-25,2084315,2211206,2016358,2159159,1447959,0.0472528975581743
2013-09-26,2129675,2186321,2063958,2079861,566034,-0.03672633650416668
2013-09-27,2088838,2122813,2036728,2068533,556359,-0.00544651782018124
2013-09-30,2066212,2163609,1955208,1971110,1082685,-0.047097629092695215
2013-10-01,1971095,1998301,1823820,1898609,758083,-0.03678181329301766
2013-10-02,1923520,1923520,1794382,1794390,690659,-0.05489229219918368
2013-10-04,1753549,1764908,1644786,1706030,762580,-0.04924236091373668
2013-10-07,1705984,1708217,1556415,1592748,784547,-0.06640094253911122
2013-10-08,1622125,1830589,1540630,1635795,3243722,0.027026874307800153
2013-10-10,1647042,1694686,1572316,1622201,410789,-0.008310332284913402
2013-10-11,1647008,1669679,1604024,1628998,470962,0.00418998632105394
2013-10-14,1628909,1628909,1531512,1540638,448342,-0.05424193277094258
2013-10-15,1721822,1771698,1585914,1631263,1881930,0.05882303305513692
2013-10-16,1631229,1631229,1540600,1542903,507862,-0.05416661813576351
2013-10-17,1556385,1556385,1449917,1499856,588843,-0.027900004083212027
2013-10-18,1472640,1565564,1456800,1508919,435872,0.006042580087688432
2013-10-21,1508885,1520189,1452177,1463606,246492,-0.03003010764659997
2013-10-22,1461234,1524648,1458939,1486262,300113,0.015479575787472832
2013-10-23,1495212,1540554,1404584,1490794,711222,0.0030492604937757406
2013-10-24,1479426,1479426,1422772,1447746,321139,-0.028875887614251194
2013-10-25,1463513,1463513,1422762,1422824,140629,-0.017214345610348736
2013-10-28,1404632,1404632,1282332,1357121,525449,-0.04617788285831559
2013-10-29,1354784,1472619,1293603,1459075,665060,0.07512520991127536
2013-10-30,1502030,1517870,1391034,1400168,674716,-0.04037283895618804
2013-10-31,1402352,1402352,1314027,1325402,363423,-0.053397877968929475
2013-11-01,1327629,1332164,1257376,1286886,225851,-0.02905986259263227
2013-11-04,1268698,1350255,1250563,1268760,243565,-0.014085163720795824
2013-11-05,1293603,1459012,1243726,1459075,1284362,0.1500007881711276
2013-11-06,1604020,1676514,1517935,1676576,1139646,0.1490677312680979
2013-11-07,1703759,1928055,1685624,1928063,6561581,0.15000035787223487
2013-11-08,1880411,2204469,1862339,2118377,8069711,0.09870735551691001
2013-11-11,2113808,2329032,1801124,1801187,9417818,-0.1497325546869136
2013-11-12,1737668,1846431,1585858,1712827,6269581,-0.04905653882689587
2013-11-13,1871323,1968720,1857778,1968844,1907710,0.1494704368859201
2013-11-14,2263357,2263357,2054956,2152362,6442944,0.09321104160614047
2013-11-15,2356209,2369809,1894065,1950719,4944647,-0.09368451961147795
2013-11-18,1898550,2075264,1717294,1851031,2995102,-0.05110320861179907
2013-11-19,1812436,2120583,1717279,1925797,6583949,0.04039154395577382
2013-11-20,1850936,1968763,1814658,1848765,1347491,-0.04000006231186359
2013-11-21,1900789,1903084,1801097,1837437,661715,-0.006127333652465317
2013-11-22,1853335,2007324,1767188,1832906,2453307,-0.002465934886475063
2013-11-25,1769483,1828369,1672023,1737749,1060163,-0.05191591931064654
2013-11-26,1719504,1746710,1656081,1662982,687956,-0.04302520099277862
2013-11-27,1708189,1912108,1703653,1909938,5936300,0.1485019080182468
2013-11-28,1726428,1873648,1703758,1789859,3523950,-0.0628706272140771
2013-11-29,1744508,1792090,1658361,1694701,1327851,-0.05316508171872758
2013-12-02,1699171,1708243,1628865,1638060,448496,-0.033422414927471
2013-12-03,1631215,1669726,1549658,1556497,395764,-0.04979243739545558
2013-12-04,1497524,1579142,1418262,1450012,522109,-0.06841323818805944
2013-12-05,1413754,1563269,1413754,1508919,713106,0.040625181032984514
2013-12-06,1508835,1522434,1449948,1459075,220693,-0.0330329195934308
2013-12-09,1558638,1604042,1436338,1558763,912183,0.06832273872145023
2013-12-10,1536023,1653795,1508878,1653920,781832,0.06104648365402565
2013-12-11,1599499,1819258,1563229,1706030,2627328,0.03150696527038788
2013-12-12,1633480,1751252,1567763,1567825,1032477,-0.0810097126076329
2013-12-13,1560974,1563269,1508918,1508919,317826,-0.0375717953215442
2013-12-16,1508884,1728643,1497518,1692436,2142368,0.12162150519676662
2013-12-17,1705990,1758100,1606298,1622201,932881,-0.041499353594463884
2013-12-18,1628935,1658382,1545146,1576888,438072,-0.027933036658219335
2013-12-19,1622091,1712774,1608554,1642592,1146837,0.04166687805348257
2013-12-20,1647044,1717297,1404606,1583685,3065462,-0.035862222633496366
2013-12-23,1647049,1647049,1517910,1527044,378009,-0.03576531949219697
2013-12-24,1540550,1563167,1472600,1486262,358551,-0.026706499616252044
2013-12-26,1508888,1511121,1436340,1468137,281587,-0.012195023488456247
2013-12-27,1445408,1488447,1445408,1463606,158623,-0.003086224242015545
2013-12-30,1481683,1490692,1447708,1459075,109886,-0.0030957785086970224
2014-01-02,1459024,1497542,1445487,1474934,232363,0.010869215084899686
2014-01-03,1470390,1483935,1447719,1474934,193739,0.0
2014-01-06,1499775,1694693,1477167,1694701,1184952,0.1490012434454695
2014-01-07,1801147,1848667,1690089,1717358,2438168,0.013369320015743202
2014-01-08,1692402,1710537,1642579,1699233,985723,-0.010554002135838902
2014-01-09,1780718,1787548,1658417,1665248,1301651,-0.020000200090276032
2014-01-10,1676542,1676542,1597280,1631263,482487,-0.020408371605910913
2014-01-13,1647066,1685522,1617564,1633529,297802,0.0013891077036627397
2014-01-14,1613092,1737695,1585893,1676576,1237814,0.0263521492425296
2014-01-15,1710508,1835111,1653863,1692436,1456548,0.009459756074284842
2014-01-16,1715058,1715058,1653869,1669779,394556,-0.01338721227863271
2014-01-17,1631246,1665229,1631246,1640326,227532,-0.017638861190612642
2014-01-20,1624365,1653812,1581381,1592748,285941,-0.02900520993997535
2014-01-21,1581385,1581385,1520204,1536106,476561,-0.03556243674454462
2014-01-22,1531506,1663002,1502121,1574622,580952,0.025073790480604874
2014-01-23,1556420,1613074,1522446,1527044,344359,-0.030215505689619504
2014-01-24,1513369,1520145,1474858,1488528,318188,-0.025222586906467614
2014-01-27,1486190,1495254,1438670,1452278,256123,-0.024352917781862327
2014-01-28,1404603,1411434,1280062,1307276,574997,-0.09984452012631195
2014-01-29,1277825,1427278,1277825,1406965,472502,0.07625704135928446
2014-02-03,1391039,1422781,1363833,1386574,164932,-0.01449289783327945
2014-02-04,1345736,1558673,1345736,1427356,1607492,0.02941206167142907
2014-02-05,1431795,1459002,1350300,1382043,398454,-0.031746109590039207
2014-02-06,1314025,1363840,1266451,1291417,542701,-0.06557393655624322
2014-02-07,1300378,1332120,1252858,1268760,294512,-0.017544294368124325
2014-02-10,1286836,1425046,1252861,1345792,1487799,0.06071439831016101
2014-02-11,1341154,1409166,1291339,1323136,1252939,-0.01683469659501613
2014-02-12,1325340,1350306,1304964,1316339,296830,-0.0051370380671375004
2014-02-13,1316306,1343450,1304939,1314073,166576,-0.0017214410573568317
2014-02-14,1314030,1390990,1314030,1329933,793979,0.012069344701550078
2014-02-17,1332116,1359322,1198503,1221182,1040765,-0.08177178850363143
2014-02-18,1227922,1359295,1218851,1309542,1818583,0.07235612709653427
2014-02-19,1314014,1334328,1255066,1266495,1057905,-0.03287179792629791
2014-02-20,1273166,1291301,1225646,1230245,297481,-0.02862230012751732
2014-02-21,1218894,1250636,1218894,1241573,128975,0.00920792199927667
2014-02-24,1241502,1261877,1193927,1198526,273979,-0.034671340307819154
2014-02-25,1230168,1230168,1196185,1200791,145417,0.0018898213305342804
2014-02-26,1196227,1241514,1189458,1193994,193662,-0.005660435496268712
2014-02-27,1214366,1223430,1187222,1189463,138672,-0.0037948264396638898
2014-02-28,1193989,1202998,1135040,1155478,252979,-0.028571716816748416
2014-03-03,1141778,1168976,1110097,1123759,171786,-0.027450976998263932
2014-03-04,1132756,1144060,1119211,1128291,100581,0.004032893173714358
2014-03-05,1130509,1166779,1130509,1150947,92682,0.02007992618925436
2014-03-06,1236988,1323073,1232453,1323136,679013,0.14960636762596358
