Date,Open,High,Low,Close,Volume,Change
2011-03-28,4000,4000,3910,3945,6210,-0.01375000000000004
2011-03-29,3945,3945,3885,3900,5810,-0.011406844106463865
2011-03-30,3905,3950,3850,3935,7135,0.008974358974358942
2011-03-31,3890,4030,3860,3965,19077,0.007623888182973326
2011-04-01,3940,3940,3810,3850,24561,-0.0290037831021438
2011-04-04,3850,3850,3755,3840,27250,-0.0025974025974025983
2011-04-05,3840,3885,3800,3825,6220,-0.00390625
2011-04-06,3820,3840,3710,3750,23163,-0.019607843137254943
2011-04-07,3800,3800,3650,3735,29350,-0.0040000000000000036
2011-04-08,3730,3775,3660,3770,12721,0.009370816599732157
2011-04-11,3795,3800,3690,3770,5330,0.0
2011-04-12,3770,3780,3700,3720,6850,-0.01326259946949604
2011-04-13,3700,3700,3500,3605,27893,-0.03091397849462363
2011-04-14,3595,3660,3550,3600,8187,-0.001386962552011095
2011-04-15,3600,3600,3400,3530,18115,-0.019444444444444486
2011-04-18,3540,3550,3380,3400,11100,-0.03682719546742208
2011-04-19,3310,3450,3280,3400,12190,0.0
2011-04-20,3400,3500,3375,3475,7670,0.022058823529411686
2011-04-21,3495,3560,3440,3540,11260,0.018705035971223083
2011-04-22,3550,3555,3410,3435,14195,-0.029661016949152574
2011-04-25,3450,3450,3315,3395,10468,-0.011644832605531286
2011-04-26,3380,3380,3260,3325,15643,-0.020618556701030966
2011-04-27,3325,3390,3250,3390,13010,0.019548872180451093
2011-04-28,3390,3400,3335,3385,4618,-0.001474926253687281
2011-04-29,3330,3385,3310,3370,7370,-0.004431314623338234
2011-05-02,3395,3530,3395,3495,19510,0.0370919881305638
2011-05-03,3435,3590,3435,3550,8390,0.01573676680972813
2011-05-04,3550,3550,3470,3515,3400,-0.009859154929577452
2011-05-06,3530,3580,3480,3500,13834,-0.004267425320056861
2011-05-09,3500,3530,3350,3400,13812,-0.02857142857142858
2011-05-11,3400,3410,3380,3400,15800,0.0
2011-05-12,3400,3400,3335,3375,8260,-0.007352941176470562
2011-05-13,3380,3410,3335,3400,6180,0.007407407407407307
2011-05-16,3340,3450,3340,3400,36740,0.0
2011-05-17,3400,3460,3390,3450,71110,0.014705882352941124
2011-05-18,3450,3700,3450,3595,76552,0.04202898550724643
2011-05-19,3610,3655,3535,3595,18290,0.0
2011-05-20,3595,3595,3500,3510,13344,-0.02364394993045893
2011-05-23,3510,3575,3415,3500,17100,-0.002849002849002802
2011-05-24,3430,3550,3430,3490,9270,-0.0028571428571428914
2011-05-25,3535,3565,3490,3520,16696,0.008595988538681931
2011-05-26,3585,3600,3525,3600,20641,0.022727272727272707
2011-05-27,3560,3595,3550,3595,8985,-0.001388888888888884
2011-05-30,3595,3600,3555,3590,3251,-0.0013908205841446364
2011-05-31,3595,3600,3520,3580,12860,-0.0027855153203342198
2011-06-01,3560,3570,3500,3570,4525,-0.0027932960893854997
2011-06-02,3510,3620,3460,3560,27070,-0.0028011204481792618
2011-06-03,3600,3610,3555,3590,23541,0.008426966292134797
2011-06-07,3515,3610,3510,3600,14267,0.0027855153203342198
2011-06-08,3595,3595,3550,3565,4302,-0.009722222222222188
2011-06-09,3600,3600,3530,3590,12100,0.007012622720897532
2011-06-10,3600,4000,3600,3800,52440,0.058495821727019504
2011-06-13,3750,3815,3595,3650,24270,-0.03947368421052633
2011-06-14,3670,3700,3615,3700,7174,0.013698630136986356
2011-06-15,3700,3700,3600,3625,6401,-0.020270270270270285
2011-06-16,3560,3690,3560,3650,3071,0.006896551724137945
2011-06-17,3700,3700,3610,3650,2940,0.0
2011-06-20,3620,3700,3620,3680,3200,0.008219178082191858
2011-06-21,3685,3730,3650,3710,10990,0.008152173913043459
2011-06-22,3750,3800,3700,3710,7710,0.0
2011-06-23,3690,3740,3670,3710,4814,0.0
2011-06-24,3700,3740,3600,3685,15960,-0.006738544474393482
2011-06-27,3640,3700,3605,3645,11690,-0.01085481682496603
2011-06-28,3605,3660,3575,3610,23740,-0.009602194787380003
2011-06-29,3600,3640,3550,3620,11963,0.0027700831024930483
2011-06-30,3660,3675,3560,3560,13780,-0.016574585635359074
2011-07-01,3550,3630,3525,3580,11869,0.00561797752808979
2011-07-04,3640,3645,3565,3640,12615,0.016759776536312776
2011-07-05,3650,3660,3635,3650,12750,0.0027472527472527375
2011-07-06,3690,3700,3600,3640,13440,-0.002739726027397249
2011-07-07,3670,3780,3600,3780,24460,0.03846153846153855
2011-07-08,3780,3790,3720,3750,5390,-0.007936507936507908
2011-07-11,3750,3800,3650,3700,4460,-0.013333333333333308
2011-07-12,3700,3740,3640,3695,5320,-0.0013513513513513375
2011-07-13,3650,3715,3650,3710,11310,0.004059539918809252
2011-07-14,3735,3810,3710,3805,21310,0.025606469002695365
2011-07-15,3805,4375,3755,4375,198311,0.14980289093298294
2011-07-18,4590,4990,4500,4825,270148,0.10285714285714276
2011-07-19,4755,4790,4450,4560,127580,-0.05492227979274611
2011-07-20,4780,4780,4465,4650,112934,0.019736842105263053
2011-07-21,4675,4675,4200,4400,101162,-0.053763440860215006
2011-07-22,4410,4520,4385,4480,73997,0.018181818181818077
2011-07-25,4570,4570,4400,4425,31937,-0.012276785714285698
2011-07-26,4395,4535,4385,4450,32236,0.005649717514124353
2011-07-27,4480,4480,4250,4270,40549,-0.04044943820224722
2011-07-28,4200,4245,4080,4140,44690,-0.030444964871194413
2011-07-29,4140,4190,4050,4190,27255,0.012077294685990392
2011-08-01,4240,4290,4190,4280,20340,0.021479713603818507
2011-08-02,4280,4450,4100,4100,22822,-0.04205607476635509
2011-08-03,4000,4120,3980,4035,23330,-0.01585365853658538
2011-08-04,4055,4085,3800,3870,27125,-0.040892193308550207
2011-08-05,3700,3700,3290,3635,46570,-0.060723514211886265
2011-08-08,3695,3700,3150,3340,38618,-0.08115543328748276
2011-08-09,3340,3340,2890,3125,44170,-0.06437125748502992
2011-08-10,3250,3450,3210,3300,56468,0.05600000000000005
2011-08-11,3200,3450,3160,3340,21408,0.0121212121212122
2011-08-12,3500,3500,3360,3440,19940,0.029940119760478945
2011-08-16,3550,3650,3455,3580,19389,0.04069767441860472
2011-08-17,3640,3760,3490,3700,14775,0.033519553072625774
2011-08-18,3750,3790,3570,3670,24454,-0.008108108108108136
2011-08-19,3550,3600,3300,3300,38580,-0.10081743869209814
2011-08-22,3300,3480,3220,3405,11690,0.031818181818181746
2011-08-23,3440,3540,3345,3540,16470,0.0396475770925111
2011-08-24,3550,3550,3390,3540,32640,0.0
2011-08-25,3540,3550,3410,3455,53583,-0.02401129943502822
2011-08-26,3450,3480,3335,3370,19682,-0.02460202604920403
2011-08-29,3400,3440,3310,3385,35560,0.004451038575667754
2011-08-30,3375,3415,3340,3400,34444,0.004431314623338345
2011-08-31,3400,3400,3330,3385,15394,-0.004411764705882337
2011-09-01,3410,3440,3350,3350,28373,-0.010339734121122546
2011-09-02,3395,3395,3300,3315,27624,-0.010447761194029903
2011-09-05,3255,3315,3150,3150,27420,-0.04977375565610864
2011-09-06,3150,3230,2920,2970,55226,-0.05714285714285716
2011-09-07,3100,3100,2995,3075,14110,0.03535353535353525
2011-09-08,3100,3200,3045,3130,22910,0.01788617886178856
2011-09-09,3130,3200,3065,3155,9350,0.007987220447284393
2011-09-14,3155,3155,3010,3070,51091,-0.02694136291600635
2011-09-15,3045,3130,3045,3055,8510,-0.004885993485342022
2011-09-16,3115,3200,3070,3140,40910,0.02782324058919805
2011-09-19,3100,3190,3090,3090,29880,-0.015923566878980888
2011-09-20,3155,3155,3025,3100,8020,0.003236245954692629
2011-09-21,3100,3145,3050,3140,13030,0.012903225806451646
2011-09-22,3140,3140,2940,3030,52549,-0.035031847133757954
2011-09-23,2980,2980,2810,2815,31080,-0.07095709570957098
2011-09-26,2845,2885,2450,2570,36021,-0.08703374777975137
2011-09-27,2600,2700,2580,2610,35000,0.015564202334630295
2011-09-28,2655,2685,2595,2615,9550,0.0019157088122605526
2011-09-29,2670,2695,2600,2680,14460,0.0248565965583174
2011-09-30,2650,2700,2625,2655,16695,-0.009328358208955279
2011-10-04,2630,2630,2510,2560,12230,-0.03578154425612057
2011-10-05,2585,2605,2440,2460,53390,-0.0390625
2011-10-06,2550,2550,2500,2545,19041,0.03455284552845539
2011-10-07,2580,2620,2545,2590,18013,0.017681728880157177
2011-10-10,2585,2690,2585,2630,6910,0.015444015444015413
2011-10-11,2660,2715,2660,2680,34410,0.019011406844106515
2011-10-12,2725,2725,2665,2690,4060,0.003731343283582156
2011-10-13,2680,2730,2680,2690,7990,0.0
2011-10-14,2695,2710,2665,2665,8190,-0.009293680297397744
2011-10-17,2670,2745,2625,2675,15530,0.0037523452157599557
2011-10-18,2710,2710,2640,2695,7290,0.007476635514018781
2011-10-19,2665,2725,2660,2700,5740,0.0018552875695732052
2011-10-20,2680,2735,2600,2600,36950,-0.03703703703703709
2011-10-21,2670,2670,2590,2600,6810,0.0
2011-10-24,2610,2650,2590,2650,46250,0.019230769230769162
2011-10-25,2690,2690,2635,2645,32460,-0.0018867924528301883
2011-10-26,2635,2650,2620,2640,20790,-0.001890359168241984
2011-10-27,2650,2780,2650,2735,35150,0.0359848484848484
2011-10-28,2735,2850,2735,2820,32511,0.031078610603290757
2011-10-31,2805,2850,2760,2780,18570,-0.014184397163120588
2011-11-01,2770,2770,2715,2750,30290,-0.010791366906474864
2011-11-02,2700,2700,2650,2695,16181,-0.020000000000000018
2011-11-03,2695,2750,2645,2670,6470,-0.00927643784786647
2011-11-04,2675,2730,2675,2725,3540,0.020599250936329527
2011-11-07,2700,2960,2700,2750,8270,0.00917431192660545
2011-11-08,2800,2830,2705,2750,8090,0.0
2011-11-09,2775,2775,2705,2730,16358,-0.0072727272727273196
2011-11-10,2695,2695,2610,2635,29170,-0.034798534798534786
2011-11-11,2670,2690,2635,2640,13131,0.00189753320683117
2011-11-14,2730,2730,2640,2710,6510,0.026515151515151603
2011-11-15,2670,2750,2670,2705,17150,-0.0018450184501844769
2011-11-16,2675,2800,2675,2735,19324,0.01109057301293892
2011-11-17,2830,2830,2675,2710,13312,-0.009140767824497242
2011-11-18,2700,2745,2655,2670,22932,-0.014760147601476037
2011-11-21,2675,2750,2650,2665,8872,-0.0018726591760299671
2011-11-22,2615,2675,2615,2675,6661,0.0037523452157599557
2011-11-23,2670,2680,2605,2645,9841,-0.01121495327102806
2011-11-24,2600,2630,2570,2595,7978,-0.018903591682419618
2011-11-25,2600,2620,2495,2510,25182,-0.032755298651252374
2011-11-28,2510,2560,2480,2495,11880,-0.005976095617529875
2011-11-29,2550,2550,2490,2510,3090,0.006012024048096087
2011-11-30,2490,2570,2490,2540,9720,0.01195219123505975
2011-12-01,2540,2595,2470,2500,51790,-0.015748031496062964
2011-12-02,2465,2505,2415,2430,40381,-0.028000000000000025
2011-12-05,2380,2395,2105,2370,74194,-0.024691358024691357
2011-12-06,2350,2425,2325,2355,12560,-0.006329113924050667
2011-12-07,2405,2410,2360,2365,30324,0.00424628450106157
2011-12-08,2430,2450,2370,2410,19960,0.019027484143763207
2011-12-09,2410,2490,2360,2475,17200,0.026970954356846377
2011-12-12,2495,2500,2425,2480,19689,0.002020202020202033
2011-12-13,2460,2465,2400,2460,20300,-0.008064516129032251
2011-12-14,2480,2480,2380,2380,22380,-0.03252032520325199
2011-12-15,2375,2400,2320,2335,8710,-0.018907563025210128
2011-12-16,2385,2420,2335,2385,11989,0.021413276231263323
2011-12-19,2380,2440,2200,2275,26081,-0.04612159329140464
2011-12-20,2300,2315,2265,2280,28790,0.00219780219780219
2011-12-21,2290,2380,2290,2355,34600,0.03289473684210531
2011-12-22,2355,2495,2330,2350,46230,-0.002123142250530785
2011-12-23,2390,2445,2335,2400,18206,0.02127659574468077
2011-12-26,2400,2455,2390,2445,26500,0.018750000000000044
2011-12-27,2450,2510,2430,2440,54360,-0.002044989775051076
2011-12-28,2445,2805,2445,2805,206136,0.14959016393442615
2011-12-29,3070,3225,3000,3225,511156,0.14973262032085555
2012-01-02,3150,3285,3105,3145,437898,-0.024806201550387597
2012-01-03,3190,3450,3060,3150,335668,0.0015898251192367763
2012-01-04,3120,3380,3080,3300,130522,0.04761904761904767
2012-01-05,3340,3340,3180,3200,63760,-0.030303030303030276
2012-01-06,3200,3230,3050,3100,36071,-0.03125
2012-01-09,3080,3080,2865,2870,64241,-0.0741935483870968
2012-01-10,2895,2985,2850,2900,66909,0.010452961672473782
2012-01-11,2925,2935,2845,2890,29580,-0.0034482758620689724
2012-01-12,2890,2920,2830,2885,22110,-0.0017301038062284002
2012-01-13,2920,3290,2875,3080,94309,0.06759098786828432
2012-01-16,3065,3240,3000,3230,47131,0.04870129870129869
2012-01-17,3155,3485,3155,3400,63702,0.05263157894736836
2012-01-18,3400,3495,3265,3330,49157,-0.020588235294117685
2012-01-19,3340,3490,3305,3430,53040,0.03003003003003002
2012-01-20,3450,3485,3360,3440,12410,0.00291545189504383
2012-01-25,3470,3470,3300,3335,26034,-0.030523255813953543
2012-01-26,3340,3380,3200,3220,30682,-0.03448275862068961
2012-01-27,3300,3390,3220,3375,17430,0.048136645962732816
2012-01-30,3375,3395,3255,3360,16714,-0.004444444444444473
2012-01-31,3275,3445,3200,3350,30668,-0.0029761904761904656
2012-02-01,3365,3630,3310,3550,46310,0.05970149253731338
2012-02-02,3600,3650,3545,3580,48120,0.008450704225352101
2012-02-03,3650,3650,3515,3615,21291,0.009776536312849249
2012-02-06,3555,3840,3550,3840,82089,0.06224066390041494
2012-02-07,3850,3850,3650,3775,62245,-0.01692708333333337
2012-02-08,3850,3860,3740,3770,29730,-0.0013245033112583293
2012-02-09,3850,3850,3205,3700,66670,-0.018567639257294433
2012-02-10,3700,3745,3550,3700,38120,0.0
2012-02-13,3450,3450,3240,3400,154480,-0.08108108108108103
2012-02-14,3400,3590,3315,3535,69910,0.03970588235294126
2012-02-15,3535,3590,3350,3485,41871,-0.014144271570014189
2012-02-16,3550,3550,3340,3370,23980,-0.03299856527977041
2012-02-17,3305,3400,3200,3350,79842,-0.005934718100890191
2012-02-20,3250,3480,3250,3440,72010,0.02686567164179099
2012-02-21,3440,3455,3300,3395,60629,-0.013081395348837233
2012-02-22,3395,3445,3335,3440,20271,0.013254786450662692
2012-02-23,3440,3550,3355,3550,23200,0.03197674418604657
2012-02-24,3550,3740,3400,3650,52852,0.028169014084507005
2012-02-27,3660,3825,3650,3800,61670,0.041095890410958846
2012-02-28,3800,3830,3495,3760,35803,-0.010526315789473717
2012-02-29,3800,3800,3500,3795,32240,0.009308510638297962
2012-03-02,3795,3820,3700,3820,26640,0.006587615283267567
2012-03-05,3845,3845,3755,3820,20063,0.0
2012-03-06,3830,3845,3690,3800,24080,-0.005235602094240788
2012-03-07,3800,3800,3605,3800,30950,0.0
2012-03-08,3750,3800,3635,3740,23070,-0.015789473684210575
2012-03-09,3695,3800,3660,3800,30520,0.016042780748663166
2012-03-12,3850,3850,3720,3735,14440,-0.017105263157894735
2012-03-13,3795,3795,3700,3790,22780,0.014725568942436373
2012-03-14,3800,3800,3725,3800,18020,0.0026385224274405594
2012-03-15,3830,3845,3735,3735,8680,-0.017105263157894735
2012-03-16,3830,3850,3665,3740,2250,0.0013386880856760541
2012-03-19,3655,3740,3575,3690,3930,-0.013368983957219305
2012-03-20,3690,3690,3575,3575,2049,-0.031165311653116534
2012-03-21,3550,3645,3510,3595,1871,0.005594405594405494
2012-03-22,3595,3600,3350,3420,24480,-0.04867872044506261
2012-03-23,3450,3450,3315,3330,10736,-0.02631578947368418
2012-03-26,3380,3380,3300,3360,11840,0.009009009009008917
2012-03-27,3395,3400,3310,3340,9560,-0.005952380952380931
2012-03-28,3305,3335,3200,3225,20096,-0.034431137724550864
2012-03-29,3200,3225,3155,3200,24390,-0.007751937984496138
2012-03-30,3150,3300,3100,3175,6950,-0.0078125
2012-04-02,3175,3450,3160,3245,4290,0.022047244094488105
2012-04-03,3290,3300,3215,3290,3950,0.013867488443759735
2012-04-04,3290,3290,3100,3245,9990,-0.01367781155015202
2012-04-05,3200,3245,3115,3230,14920,-0.0046224961479198745
2012-04-06,3140,3220,3050,3195,10314,-0.010835913312693513
2012-04-09,3100,3270,3010,3145,16660,-0.015649452269170583
2012-04-10,3195,3195,3000,3185,18605,0.012718600953895098
2012-04-12,3200,3290,3155,3285,15870,0.031397174254317095
2012-04-13,3305,3395,3240,3280,6120,-0.0015220700152207556
2012-04-16,3205,3220,3115,3160,25010,-0.03658536585365857
2012-04-17,3175,3240,3105,3205,18650,0.014240506329114
2012-04-18,3200,3210,3150,3200,8321,-0.0015600624024960652
2012-04-19,3205,3235,3200,3225,2011,0.0078125
2012-04-20,3250,3250,3190,3200,1420,-0.007751937984496138
2012-04-23,3200,3295,3100,3180,17910,-0.006249999999999978
2012-04-24,3135,3200,3130,3190,11190,0.003144654088050425
2012-04-25,3250,3250,3160,3235,4990,0.014106583072100332
2012-04-26,3110,3185,3110,3120,2210,-0.03554868624420404
2012-04-27,3100,3140,3040,3110,1201,-0.0032051282051281937
2012-04-30,3140,3140,3070,3070,4671,-0.012861736334405127
2012-05-02,3035,3150,2900,2915,9110,-0.050488599348534224
2012-05-03,3050,3350,2935,3350,27699,0.14922813036020588
2012-05-04,3600,3845,3255,3295,99763,-0.016417910447761197
2012-05-07,3370,3390,3135,3220,12800,-0.022761760242792084
2012-05-08,3140,3245,3135,3220,9070,0.0
2012-05-09,3280,3395,3250,3300,18180,0.024844720496894457
2012-05-10,3250,3385,3135,3250,14350,-0.015151515151515138
2012-05-11,3200,3280,3115,3150,6238,-0.03076923076923077
2012-05-14,3225,3225,3085,3160,3710,0.0031746031746031633
2012-05-15,3055,3125,3010,3120,6580,-0.012658227848101222
2012-05-16,3115,3115,3025,3110,12211,-0.0032051282051281937
2012-05-17,3055,3100,3005,3070,11643,-0.012861736334405127
2012-05-18,3005,3070,2900,2940,37885,-0.04234527687296419
2012-05-21,2860,2945,2815,2945,18320,0.001700680272108901
2012-05-22,2945,2945,2840,2885,12280,-0.02037351443123936
2012-05-23,2860,2910,2750,2800,22060,-0.029462738301559765
2012-05-24,2800,2950,2800,2950,7330,0.0535714285714286
2012-05-25,2950,2990,2920,2985,3130,0.011864406779660941
2012-05-29,3000,3000,2830,2870,10870,-0.038525963149078746
2012-05-30,2870,2920,2870,2905,680,0.012195121951219523
2012-05-31,2805,2885,2805,2880,7750,-0.008605851979345935
2012-06-01,2880,2900,2850,2850,2611,-0.01041666666666663
2012-06-04,2800,2840,2755,2840,2890,-0.0035087719298245723
2012-06-05,2900,2900,2780,2885,1862,0.015845070422535246
2012-06-07,2825,2905,2810,2900,15310,0.005199306759098743
2012-06-08,2925,2925,2860,2905,2700,0.0017241379310344307
2012-06-11,2945,2945,2880,2930,2660,0.008605851979345935
2012-06-12,2850,2960,2845,2960,13009,0.010238907849829282
2012-06-13,2960,2960,2880,2890,1662,-0.023648648648648685
2012-06-14,2890,2900,2825,2865,4632,-0.00865051903114189
2012-06-15,2860,2930,2860,2920,190,0.01919720767888311
2012-06-18,2920,2990,2920,2990,2834,0.023972602739726012
2012-06-19,3000,3045,2940,2985,2330,-0.0016722408026755842
2012-06-20,2985,3000,2900,2995,6230,0.003350083752093891
2012-06-21,3040,3040,2965,3030,7320,0.011686143572620988
2012-06-22,3040,3100,2925,2970,15510,-0.01980198019801982
2012-06-25,2975,3415,2975,3415,149043,0.14983164983164987
2012-06-26,3420,3700,3415,3535,138011,0.03513909224011713
2012-06-27,3550,3550,3300,3375,46950,-0.04526166902404527
2012-06-28,3375,3435,3255,3275,24231,-0.029629629629629672
2012-06-29,3220,3335,3220,3225,16108,-0.01526717557251911
2012-07-02,3220,3550,3160,3400,14095,0.054263565891472965
2012-07-03,3300,3400,3290,3380,17211,-0.00588235294117645
2012-07-04,3430,3430,3325,3400,8050,0.00591715976331364
2012-07-05,3450,3450,3330,3400,12940,0.0
2012-07-06,3430,3750,3330,3530,24392,0.038235294117647145
2012-07-09,3410,3595,3410,3490,9125,-0.011331444759206777
2012-07-10,3550,3550,3400,3490,9874,0.0
2012-07-11,3500,3545,3370,3515,2756,0.007163323782235054
2012-07-12,3455,3535,3360,3485,3070,-0.008534850640113834
2012-07-13,3480,3480,3250,3380,14572,-0.03012912482065999
2012-07-16,3380,3390,3315,3380,3250,0.0
2012-07-17,3400,3410,3320,3385,2180,0.0014792899408284654
2012-07-18,3395,3460,3260,3260,11874,-0.03692762186115217
2012-07-19,3250,3390,3155,3350,26473,0.027607361963190247
2012-07-20,3390,3390,3225,3350,19650,0.0
2012-07-23,3380,3380,3260,3290,9550,-0.017910447761193993
2012-07-24,3350,3350,3290,3305,20340,0.004559270516717229
2012-07-25,3265,3335,3200,3325,17977,0.00605143721633894
2012-07-26,3350,3500,3340,3500,15610,0.05263157894736836
2012-07-27,3550,3550,3400,3530,13030,0.008571428571428674
2012-07-30,3530,3550,3530,3550,10240,0.0056657223796034994
2012-07-31,3455,3565,3455,3565,5385,0.004225352112676051
2012-08-01,3565,3565,3400,3425,5210,-0.03927068723702665
2012-08-02,3400,3470,3400,3455,830,0.008759124087591275
2012-08-03,3480,3550,3300,3550,5220,0.02749638205499272
2012-08-06,3465,3580,3445,3500,4031,-0.014084507042253502
2012-08-07,3450,3550,3400,3500,3271,0.0
2012-08-08,3550,3550,3400,3550,7253,0.014285714285714235
2012-08-09,3570,3570,3470,3570,3745,0.005633802816901401
2012-08-10,3595,3595,3500,3525,7540,-0.012605042016806678
2012-08-13,3570,3570,3525,3570,5390,0.012765957446808418
2012-08-14,3575,3575,3350,3370,10870,-0.05602240896358546
2012-08-16,3385,3540,3370,3495,3990,0.0370919881305638
2012-08-17,3490,3495,3360,3420,12580,-0.02145922746781115
2012-08-20,3420,3470,3360,3360,4484,-0.01754385964912286
2012-08-21,3360,3500,3360,3360,5030,0.0
2012-08-22,3375,3500,3365,3365,4251,0.0014880952380953438
2012-08-23,3490,3500,3400,3405,8551,0.011887072808320909
2012-08-24,3420,3440,3300,3390,7014,-0.004405286343612369
2012-08-27,3380,3380,3310,3350,420032,-0.01179941002949858
2012-08-28,3385,3385,3315,3320,6880,-0.008955223880596996
2012-08-29,3280,3340,3280,3285,5816,-0.010542168674698815
2012-08-30,3340,3340,3220,3285,14421,0.0
2012-08-31,3200,3330,3190,3290,13930,0.0015220700152207556
2012-09-03,3300,3445,3300,3425,23670,0.04103343465045595
2012-09-04,3450,3515,3410,3465,29680,0.011678832116788218
2012-09-05,3400,3495,3380,3490,20337,0.00721500721500723
2012-09-06,3430,3495,3430,3485,4900,-0.0014326647564469885
2012-09-07,3485,3500,3415,3425,3590,-0.017216642754662836
2012-09-10,3425,3430,3335,3415,4840,-0.0029197080291970545
2012-09-11,3450,3470,3335,3450,18371,0.01024890190336758
2012-09-12,3400,3450,3370,3445,9100,-0.0014492753623188692
2012-09-13,3445,3445,3350,3350,20750,-0.027576197387518153
2012-09-14,3350,3515,3350,3495,49150,0.0432835820895523
2012-09-17,3525,4015,3450,4000,295281,0.14449213161659524
2012-09-18,3925,4300,3800,3975,162255,-0.006249999999999978
2012-09-19,4000,4045,3910,3975,59236,0.0
2012-09-20,3975,3975,3815,3955,40196,-0.005031446540880502
2012-09-21,3830,3960,3800,3915,45880,-0.010113780025284402
2012-09-24,4000,4185,3950,4050,131578,0.034482758620689724
2012-09-25,4050,4135,3940,4090,66534,0.009876543209876631
2012-09-26,4095,4250,3960,4100,64190,0.0024449877750611915
2012-09-27,4150,4715,3800,4715,341886,0.1499999999999999
2012-09-28,5000,5380,4310,4450,940307,-0.056203605514316024
2012-10-02,4450,4490,4090,4165,221353,-0.06404494382022474
2012-10-04,4145,4160,3955,4025,157350,-0.03361344537815125
2012-10-05,4100,4100,3950,3960,77633,-0.016149068322981353
2012-10-08,3955,4160,3955,4030,110028,0.017676767676767735
2012-10-09,4080,4100,3920,4050,65853,0.00496277915632759
2012-10-10,3955,4000,3750,3800,71823,-0.06172839506172845
2012-10-11,3800,4040,3600,3890,106887,0.023684210526315752
2012-10-12,3820,3945,3770,3900,60600,0.0025706940874035134
2012-10-15,3990,3990,3710,3725,66221,-0.04487179487179482
2012-10-16,3800,3800,3710,3735,42291,0.0026845637583892135
2012-10-17,3730,3880,3725,3800,32816,0.01740294511378848
2012-10-18,3800,3880,3780,3860,41079,0.015789473684210575
