Date,Open,High,Low,Close,Volume,Change
2011-03-02,19850,19850,19450,19500,101530,-0.02010050251256279
2011-03-03,19500,19900,19500,19900,97041,0.02051282051282044
2011-03-04,20000,20000,19600,19750,155097,-0.007537688442211032
2011-03-07,19800,19850,19400,19450,114746,-0.015189873417721489
2011-03-08,19450,19850,19400,19800,101776,0.01799485861182526
2011-03-09,19900,20900,19750,20850,583808,0.05303030303030298
2011-03-10,21100,21550,20950,21350,623528,0.023980815347721895
2011-03-11,20950,21650,20850,21200,421230,-0.007025761124121788
2011-03-14,21000,21250,20050,20950,366449,-0.011792452830188704
2011-03-15,20750,21000,19450,20200,422027,-0.03579952267303099
2011-03-16,20900,21500,20550,21050,600928,0.04207920792079212
2011-03-17,20600,21500,20550,21400,497639,0.016627078384798155
2011-03-18,21500,22200,21500,21600,753868,0.009345794392523255
2011-03-21,21850,22150,21700,21950,494267,0.01620370370370372
2011-03-22,22000,22150,21700,21900,406628,-0.002277904328018221
2011-03-23,22000,24400,21850,22950,1248223,0.047945205479452024
2011-03-24,23450,25300,23350,24550,1721759,0.06971677559912859
2011-03-25,25000,25800,24200,24700,1245269,0.006109979633401208
2011-03-28,24450,24700,23800,24250,942541,-0.018218623481781382
2011-03-29,24250,26000,23850,24500,958312,0.010309278350515427
2011-03-30,24600,26000,24600,25400,1055718,0.03673469387755102
2011-03-31,25550,25900,24800,25100,523232,-0.011811023622047223
2011-04-01,25150,25500,24800,25200,376816,0.003984063745019917
2011-04-04,25050,25700,24900,25350,283030,0.005952380952380931
2011-04-05,25200,25600,24750,25000,314714,-0.013806706114398382
2011-04-06,24900,25150,24300,24900,481127,-0.0040000000000000036
2011-04-07,25350,26600,25300,26000,959232,0.04417670682730934
2011-04-08,25800,26150,25100,25500,349836,-0.019230769230769273
2011-04-11,25500,26500,25250,26450,424148,0.0372549019607844
2011-04-12,26800,27650,26000,26050,928732,-0.015122873345935761
2011-04-13,26300,26350,25500,26100,286918,0.0019193857965451588
2011-04-14,26000,26050,25200,25850,357815,-0.009578544061302652
2011-04-15,25600,26800,25500,26350,429608,0.01934235976789167
2011-04-18,26600,27300,26200,26600,417105,0.009487666034155628
2011-04-19,26050,26500,25750,26200,348137,-0.015037593984962405
2011-04-20,26550,26950,25950,26000,288838,-0.007633587786259555
2011-04-21,26100,27100,25550,26450,441200,0.017307692307692246
2011-04-22,26700,26800,25900,26000,255835,-0.017013232514177745
2011-04-25,26250,27200,26150,26950,426561,0.03653846153846163
2011-04-26,27300,28100,26450,26450,614967,-0.01855287569573283
2011-04-27,26750,26850,26000,26050,332632,-0.015122873345935761
2011-04-28,26200,26500,24800,25000,415303,-0.040307101727447225
2011-04-29,25200,25600,24250,24850,355275,-0.006000000000000005
2011-05-02,24850,25350,24600,24850,198441,0.0
2011-05-03,24200,24850,23750,23950,374176,-0.03621730382293764
2011-05-04,24000,24750,23800,23800,352178,-0.006263048016701411
2011-05-06,23800,23800,23050,23500,285660,-0.012605042016806678
2011-05-09,23500,23550,22650,23250,230765,-0.010638297872340385
2011-05-11,23550,23850,23000,23800,229025,0.023655913978494647
2011-05-12,23450,23500,23000,23050,239188,-0.031512605042016806
2011-05-13,23350,23650,22950,23600,184011,0.02386117136659438
2011-05-16,23700,23700,23100,23250,191443,-0.014830508474576232
2011-05-17,23250,23500,22300,22950,375712,-0.012903225806451646
2011-05-18,22950,23750,22700,23750,245983,0.034858387799564294
2011-05-19,24000,24150,23550,23650,320929,-0.004210526315789442
2011-05-20,24000,24100,23300,23850,281254,0.008456659619450413
2011-05-23,23850,23850,22950,22950,147336,-0.037735849056603765
2011-05-24,22700,23000,22400,22800,141517,-0.006535947712418277
2011-05-25,22900,23100,22000,22250,225181,-0.02412280701754388
2011-05-26,22450,22800,22100,22800,164437,0.024719101123595433
2011-05-27,22500,22900,22100,22900,331002,0.004385964912280604
2011-05-30,23100,23150,22450,22600,163847,-0.013100436681222738
2011-05-31,22450,23150,22450,23150,401485,0.02433628318584069
2011-06-01,23050,23550,22900,23550,185011,0.017278617710583255
2011-06-02,22700,23200,22700,23100,198024,-0.019108280254777066
2011-06-03,23100,23250,22450,23100,388780,0.0
2011-06-07,23050,23050,22350,22950,152489,-0.00649350649350644
2011-06-08,22800,22900,22350,22650,121419,-0.013071895424836555
2011-06-09,22450,22950,22400,22950,143511,0.013245033112582849
2011-06-10,23200,23700,22950,23450,338954,0.02178649237472774
2011-06-13,23400,24100,23250,23750,396485,0.01279317697228155
2011-06-14,23950,24300,23650,23650,345470,-0.004210526315789442
2011-06-15,23800,24900,23450,24700,360536,0.044397463002114224
2011-06-16,24200,24650,24150,24350,269204,-0.014170040485829927
2011-06-17,24450,25000,24100,24650,365200,0.012320328542094527
2011-06-20,24850,24950,24300,24300,277951,-0.014198782961460488
2011-06-21,24500,25000,24000,24000,349951,-0.012345679012345734
2011-06-22,24300,24800,24100,24750,357651,0.03125
2011-06-23,24750,25000,24500,24700,153150,-0.002020202020202033
2011-06-24,24550,24800,23750,24350,513400,-0.014170040485829927
2011-06-27,24350,24450,23950,24300,128437,-0.002053388090349051
2011-06-28,24700,25400,24600,25100,446135,0.03292181069958855
2011-06-29,25400,25500,24900,25350,256592,0.009960159362549792
2011-06-30,25400,25850,25050,25700,234214,0.013806706114398493
2011-07-01,25700,25750,24900,24900,235835,-0.0311284046692607
2011-07-04,25000,25350,24450,24950,270882,0.002008032128514081
2011-07-05,25350,25650,25100,25650,210566,0.028056112224448926
2011-07-06,25750,25850,25150,25250,173651,-0.015594541910331383
2011-07-07,25350,25950,25050,25200,287186,-0.001980198019801982
2011-07-08,25300,25500,25100,25450,121793,0.009920634920634885
2011-07-11,25250,25450,25050,25100,80974,-0.013752455795677854
2011-07-12,24700,25150,24000,25000,274829,-0.003984063745019917
2011-07-13,25000,26400,24850,26300,486035,0.052000000000000046
2011-07-14,26300,26850,26000,26150,306397,-0.005703422053231932
2011-07-15,26400,27500,26300,27400,497120,0.04780114722753348
2011-07-18,27550,28000,27100,27700,345947,0.010948905109489093
2011-07-19,27550,27700,27050,27250,237413,-0.016245487364620947
2011-07-20,27300,27700,26650,27000,285860,-0.00917431192660545
2011-07-21,27350,27500,27000,27400,158225,0.014814814814814836
2011-07-22,27400,27700,27100,27150,185772,-0.009124087591240837
2011-07-25,27250,27750,26950,27150,244202,0.0
2011-07-26,27150,27400,26650,27400,252819,0.009208103130755152
2011-07-27,27150,27500,27000,27400,138731,0.0
2011-07-28,26950,27800,26800,27550,191972,0.005474452554744547
2011-07-29,27800,27800,26800,26950,184840,-0.02177858439201452
2011-08-01,27300,27400,26700,27150,185287,0.007421150278293043
2011-08-02,26700,27100,26100,26200,226313,-0.03499079189686927
2011-08-03,25450,25900,24950,25850,251803,-0.013358778625954248
2011-08-04,25750,26350,24950,24950,176221,-0.03481624758220503
2011-08-05,23550,24850,23300,24450,322820,-0.02004008016032066
2011-08-08,24450,24500,22100,24200,380274,-0.010224948875255602
2011-08-09,23900,24100,22150,23650,423871,-0.022727272727272707
2011-08-10,24600,25350,23650,23650,333255,0.0
2011-08-11,22500,24600,22400,23900,190113,0.010570824524312794
2011-08-12,24450,24600,23500,24150,225044,0.010460251046025215
2011-08-16,24700,25450,24700,25400,278211,0.05175983436852993
2011-08-17,25200,25700,25100,25400,196767,0.0
2011-08-18,25400,25750,24800,25200,170357,-0.007874015748031482
2011-08-19,24300,24500,23450,23500,231397,-0.06746031746031744
2011-08-22,23500,24050,22650,22800,211500,-0.029787234042553234
2011-08-23,23000,23900,22800,23700,257881,0.03947368421052633
2011-08-24,23900,24100,23350,23650,108671,-0.002109704641350185
2011-08-25,23850,24100,23200,23250,146956,-0.016913319238900604
2011-08-26,23000,23900,23000,23450,81594,0.008602150537634357
2011-08-29,23800,24100,23300,24000,115587,0.023454157782516027
2011-08-30,24250,24500,23600,23900,122463,-0.004166666666666652
2011-08-31,24000,24400,23800,24350,69298,0.01882845188284521
2011-09-01,24200,24900,24150,24250,200448,-0.004106776180698102
2011-09-02,24350,25500,24050,25500,337884,0.05154639175257736
2011-09-05,25100,25350,24800,24950,188037,-0.021568627450980427
2011-09-06,24700,25300,24300,25250,232032,0.012024048096192397
2011-09-07,25550,26850,25300,26600,466442,0.05346534653465351
2011-09-08,26500,26600,25700,25700,281827,-0.03383458646616544
2011-09-09,25650,25900,24900,25700,195509,0.0
2011-09-14,25400,25650,24250,24250,269564,-0.05642023346303504
2011-09-15,24900,25200,24500,24850,558357,0.024742268041237025
2011-09-16,25500,25850,25150,25800,189165,0.03822937625754519
2011-09-19,25650,26000,25250,25850,109730,0.0019379844961240345
2011-09-20,25750,26600,25250,26400,240692,0.02127659574468077
2011-09-21,26650,26700,25800,25900,356341,-0.018939393939393923
2011-09-22,25150,25300,24850,24850,264225,-0.04054054054054057
2011-09-23,23600,24350,23250,23650,330049,-0.048289738430583484
2011-09-26,23700,23950,22300,22300,275702,-0.05708245243128962
2011-09-27,22800,23400,22800,23200,140913,0.04035874439461873
2011-09-28,23550,23750,23150,23200,131124,0.0
2011-09-29,23100,23600,22800,23600,222107,0.01724137931034475
2011-09-30,23600,23700,22850,23100,232178,-0.021186440677966156
2011-10-04,22000,22550,21500,22500,255308,-0.025974025974025983
2011-10-05,22850,22850,20900,20900,251827,-0.07111111111111112
2011-10-06,21500,22900,21300,22350,244426,0.06937799043062198
2011-10-07,22700,23500,22550,23000,201578,0.029082774049216997
2011-10-10,22850,23500,22750,23100,202704,0.004347826086956497
2011-10-11,23500,23800,22700,23300,222210,0.008658008658008587
2011-10-12,23050,23150,22400,22600,263259,-0.030042918454935674
2011-10-13,23100,23300,22550,22550,230197,-0.0022123893805309214
2011-10-14,22400,22400,22000,22250,171861,-0.013303769401330379
2011-10-17,22500,23200,22350,23050,243918,0.035955056179775235
2011-10-18,22450,22750,22350,22600,116562,-0.0195227765726681
2011-10-19,22900,23200,22600,22600,159903,0.0
2011-10-20,22650,22950,21950,21950,203306,-0.028761061946902644
2011-10-21,22250,22350,21600,21900,208748,-0.002277904328018221
2011-10-24,21950,23100,21950,22900,283113,0.04566210045662111
2011-10-25,22800,23350,22350,22350,212383,-0.024017467248908297
2011-10-26,22100,22450,22000,22350,202568,0.0
2011-10-27,22500,23650,22450,23650,511246,0.058165548098433995
2011-10-28,23900,24000,23250,23350,240622,-0.012684989429175508
2011-10-31,23200,23650,23150,23200,144866,-0.0064239828693790635
2011-11-01,23200,23800,22900,22900,185755,-0.012931034482758674
2011-11-02,22350,22650,21900,22400,139446,-0.02183406113537123
2011-11-03,22600,22600,21900,21950,171776,-0.0200892857142857
2011-11-04,22350,22750,22150,22300,214047,0.015945330296127658
2011-11-07,22400,22450,21950,22000,238867,-0.013452914798206317
2011-11-08,22100,22300,21900,21900,154389,-0.004545454545454519
2011-11-09,22150,22600,22000,22000,174103,0.004566210045662045
2011-11-10,21800,21800,21000,21000,243771,-0.045454545454545414
2011-11-11,21350,21500,21050,21500,125836,0.023809523809523725
2011-11-14,21900,22050,21700,21850,146750,0.016279069767441756
2011-11-15,21400,21650,21150,21250,205848,-0.027459954233409634
2011-11-16,21450,21500,20350,20450,268336,-0.03764705882352937
2011-11-17,20550,20950,20300,20950,174023,0.02444987775061125
2011-11-18,20700,20700,20300,20550,122178,-0.019093078758949833
2011-11-21,20450,20650,19900,20150,177682,-0.019464720194647178
2011-11-22,19800,20200,19650,19900,207689,-0.012406947890818865
2011-11-23,19900,19900,18600,18850,300368,-0.05276381909547734
2011-11-24,18750,19950,18750,19900,299653,0.0557029177718833
2011-11-25,19650,20150,19350,19400,247006,-0.025125628140703515
2011-11-28,19700,20000,19300,19800,109613,0.020618556701030855
2011-11-29,20050,20350,19600,20350,193728,0.02777777777777768
2011-11-30,20400,20400,19900,20200,93994,-0.0073710073710073765
2011-12-01,20600,21000,20600,20800,193269,0.02970297029702973
2011-12-02,20800,21000,20550,20800,112031,0.0
2011-12-05,21100,21100,20600,21050,103626,0.012019230769230838
2011-12-06,20950,21000,20600,20800,84670,-0.01187648456057011
2011-12-07,20800,21450,20800,21200,169982,0.019230769230769162
2011-12-08,20850,21200,20800,20850,147466,-0.01650943396226412
2011-12-09,20500,20600,20000,20050,144436,-0.0383693045563549
2011-12-12,20350,20500,19700,19700,234931,-0.017456359102244412
2011-12-13,19600,19800,19400,19650,117650,-0.0025380710659898
2011-12-14,19650,20100,19400,20100,142525,0.022900763358778553
2011-12-15,19950,19950,19250,19300,146354,-0.03980099502487566
2011-12-16,19500,19600,19300,19400,59472,0.005181347150259086
2011-12-19,19300,19350,18150,18500,203362,-0.046391752577319534
2011-12-20,18750,19450,18600,19450,93792,0.05135135135135127
2011-12-21,19750,19950,19500,19750,154745,0.015424164524421524
2011-12-22,19850,20800,19600,20700,193791,0.048101265822784844
2011-12-23,20600,20850,20500,20750,132925,0.0024154589371980784
2011-12-26,20800,20850,20450,20850,104560,0.004819277108433662
2011-12-27,20700,20850,19950,20600,191281,-0.011990407673860948
2011-12-28,20200,20200,19800,19800,155427,-0.03883495145631066
2011-12-29,19600,20250,19250,19950,137790,0.007575757575757569
2012-01-02,19900,20050,19650,19650,62778,-0.015037593984962405
2012-01-03,19650,20250,19650,20100,118112,0.022900763358778553
2012-01-04,20000,20300,19900,20150,87352,0.0024875621890547706
2012-01-05,20200,20700,19950,20650,133120,0.02481389578163773
2012-01-06,20650,20650,19950,20200,103922,-0.021791767554479424
2012-01-09,20100,20100,19250,19500,215012,-0.034653465346534684
2012-01-10,19600,19900,19450,19800,92612,0.01538461538461533
2012-01-11,19650,20150,19550,19850,96972,0.002525252525252597
2012-01-12,19950,20300,19600,20250,111813,0.02015113350125941
2012-01-13,20500,20550,20050,20150,95236,-0.004938271604938316
2012-01-16,20150,20150,19650,19750,71275,-0.01985111662531014
2012-01-17,19800,20100,19800,19850,66894,0.005063291139240533
2012-01-18,19950,20050,19700,19850,112133,0.0
2012-01-19,19900,20050,19700,19750,108643,-0.005037783375314908
2012-01-20,19800,20100,19750,19850,167628,0.005063291139240533
2012-01-25,19950,20500,19950,20000,165055,0.007556675062972307
2012-01-26,20350,21400,20200,21400,662258,0.07000000000000006
2012-01-27,21500,21750,21200,21450,290801,0.002336448598130758
2012-01-30,21350,21550,20800,21150,215805,-0.013986013986013957
2012-01-31,21100,21350,20800,21250,203460,0.004728132387706863
2012-02-01,21200,22450,21050,22400,550829,0.054117647058823604
2012-02-02,22500,23050,22200,22500,369552,0.0044642857142858094
2012-02-03,22550,22950,22200,22900,269794,0.01777777777777767
2012-02-06,23200,23450,22800,23350,342211,0.01965065502183405
2012-02-07,23200,23600,22500,23050,300670,-0.012847965738758016
2012-02-08,22850,23350,22600,23250,235032,0.008676789587852562
2012-02-09,23450,23450,22400,22600,206952,-0.027956989247311825
2012-02-10,22750,23300,22350,23200,243421,0.026548672566371723
2012-02-13,23000,23650,22950,23550,286931,0.015086206896551824
2012-02-14,23500,23700,22950,22950,174611,-0.02547770700636942
2012-02-15,22850,23200,22000,22100,430430,-0.03703703703703709
2012-02-16,21850,22350,21650,22100,224054,0.0
2012-02-17,22400,22600,22200,22350,159457,0.011312217194570096
2012-02-20,22650,23050,22500,22800,210917,0.020134228187919545
2012-02-21,22850,23400,22400,22900,213529,0.004385964912280604
2012-02-22,23100,23100,22600,23050,154238,0.0065502183406114245
2012-02-23,23100,23250,22650,23150,171001,0.00433839479392617
2012-02-24,23000,23350,22400,22600,179913,-0.023758099352051865
2012-02-27,22700,22700,21900,22550,180418,-0.0022123893805309214
2012-02-28,22750,22750,22300,22650,110722,0.0044345898004434225
2012-02-29,22750,23000,22650,22850,104060,0.008830022075055233
2012-03-02,23100,23100,22550,22900,139032,0.002188183807439792
2012-03-05,22700,22800,21900,22000,190458,-0.0393013100436681
2012-03-06,22100,22200,21500,21750,229974,-0.011363636363636354
2012-03-07,21400,22150,21400,22100,137864,0.016091954022988464
2012-03-08,22400,22950,21850,22750,215656,0.02941176470588225
2012-03-09,22800,23100,22650,23000,126887,0.01098901098901095
2012-03-12,23250,23250,22700,22950,62190,-0.0021739130434782483
2012-03-13,23100,23350,22950,23250,189400,0.013071895424836555
2012-03-14,23400,23450,22850,22850,86242,-0.017204301075268824
2012-03-15,22800,23050,22500,22500,105300,-0.015317286652078765
2012-03-16,22800,22950,22500,22850,101833,0.015555555555555545
2012-03-19,22800,23000,22550,22750,57916,-0.004376367614879695
2012-03-20,22900,23300,22750,22850,158744,0.00439560439560438
2012-03-21,22600,22850,22200,22200,162220,-0.02844638949671774
2012-03-22,22050,22300,21750,21750,204708,-0.020270270270270285
2012-03-23,21750,21950,21400,21550,130283,-0.00919540229885063
2012-03-26,21550,21900,20950,21250,221850,-0.0139211136890951
2012-03-27,21500,21500,20850,20950,159769,-0.014117647058823568
2012-03-28,20700,21500,20700,20750,126390,-0.009546539379474916
2012-03-29,21050,21700,20950,21600,145131,0.04096385542168668
2012-03-30,21750,21950,21300,21300,112737,-0.01388888888888884
2012-04-02,21350,21700,21050,21300,85504,0.0
2012-04-03,21350,22000,21300,21850,143391,0.025821596244131495
2012-04-04,21850,21900,21300,21350,121892,-0.022883295194508046
2012-04-05,21150,21700,21100,21250,127520,-0.004683840749414525
2012-04-06,21350,21750,21100,21400,58855,0.007058823529411784
2012-04-09,21450,22050,21050,21850,144059,0.02102803738317749
2012-04-10,21800,22050,21450,22000,117748,0.006864988558352492
2012-04-12,21650,21850,21200,21700,82305,-0.013636363636363669
2012-04-13,21600,22500,21550,22400,113527,0.032258064516129004
2012-04-16,22200,22300,21900,21950,52360,-0.0200892857142857
2012-04-17,21950,22150,21400,22150,74582,0.009111617312072884
2012-04-18,22200,22250,21750,21900,37517,-0.011286681715575675
2012-04-19,21700,22050,21700,21700,67609,-0.0091324200913242
2012-04-20,21900,21900,21200,21350,77022,-0.016129032258064502
2012-04-23,21850,21850,21200,21450,93968,0.004683840749414525
2012-04-24,20900,21700,20900,21250,68779,-0.009324009324009341
2012-04-25,21500,21800,21200,21550,133379,0.014117647058823568
2012-04-26,21750,22450,21550,22350,217791,0.037122969837587005
2012-04-27,22300,22550,22100,22100,126014,-0.01118568232662187
2012-04-30,22500,22950,22100,22650,132384,0.02488687782805421
2012-05-02,22500,22950,22450,22500,95440,-0.0066225165562914245
2012-05-03,22900,22950,22700,22700,145162,0.008888888888888946
2012-05-04,22900,22950,22550,22950,112848,0.011013215859030812
2012-05-07,22950,22950,22250,22250,118547,-0.030501089324618702
2012-05-08,22300,22750,22250,22700,126048,0.020224719101123556
2012-05-09,22400,22750,22300,22650,130381,-0.0022026431718061845
2012-05-10,22400,22500,21950,21950,153038,-0.030905077262693204
2012-05-11,21950,22200,21550,22100,137381,0.006833712984054774
2012-05-14,22250,22250,21550,21950,121280,-0.006787330316742057
2012-05-15,21500,22100,21450,21900,158670,-0.002277904328018221
2012-05-16,21600,21900,21250,21650,94875,-0.011415525114155223
2012-05-17,21250,21600,20650,20650,163880,-0.04618937644341803
2012-05-18,20450,20850,19700,20350,202322,-0.014527845036319653
2012-05-21,19500,21100,19500,20750,79393,0.019656019656019597
2012-05-22,20850,21150,20550,20700,110453,-0.002409638554216831
2012-05-23,20550,20750,20250,20700,60143,0.0
2012-05-24,20750,21600,20450,21600,106390,0.04347826086956519
2012-05-25,21250,21750,21100,21450,108314,-0.00694444444444442
2012-05-29,21800,21800,21100,21550,65330,0.004662004662004726
2012-05-30,21600,21750,21100,21200,64686,-0.016241299303944357
2012-05-31,21200,21800,20850,21600,69700,0.018867924528301883
2012-06-01,21600,22400,21250,22200,155372,0.02777777777777768
2012-06-04,21100,22200,21100,22150,96821,-0.0022522522522522292
2012-06-05,22450,22650,22150,22500,258581,0.015801354401805856
2012-06-07,23000,23000,22400,22400,99213,-0.004444444444444473
2012-06-08,22100,22700,21800,22400,121243,0.0
2012-06-11,22400,22600,21900,21900,119223,-0.022321428571428603
2012-06-12,21850,22050,21650,21700,121289,-0.0091324200913242
2012-06-13,21700,24500,21150,21300,811829,-0.018433179723502335
2012-06-14,21400,22300,21350,22250,236688,0.04460093896713624
2012-06-15,22350,22400,21800,22100,139035,-0.006741573033707815
2012-06-18,22300,22450,21950,21950,172006,-0.006787330316742057
2012-06-19,21850,22550,21850,22550,130224,0.02733485193621865
2012-06-20,22700,23100,22350,23000,169814,0.019955654101995624
2012-06-21,23000,23300,22700,23050,116770,0.0021739130434783593
2012-06-22,22800,22850,22450,22500,76639,-0.02386117136659438
2012-06-25,22350,23100,22200,23050,105698,0.02444444444444449
2012-06-26,23100,23100,22500,22800,83726,-0.010845986984815648
2012-06-27,22750,23050,22300,22950,106397,0.006578947368421018
2012-06-28,22650,22900,22350,22400,70299,-0.023965141612200425
2012-06-29,22300,22850,22250,22550,93848,0.006696428571428603
2012-07-02,22500,23050,22450,22850,96882,0.013303769401330268
2012-07-03,22850,23100,22700,23000,56265,0.006564551422319376
2012-07-04,23050,23150,22750,23000,105438,0.0
2012-07-05,23000,23100,22800,23000,50428,0.0
2012-07-06,23000,23150,22600,22600,37211,-0.017391304347826098
2012-07-09,22700,22950,22250,22950,42601,0.015486725663716783
2012-07-10,22750,22950,22100,22150,84775,-0.034858387799564294
2012-07-11,22100,22700,22000,22400,124003,0.011286681715575675
2012-07-12,22200,22550,21850,21850,116637,-0.024553571428571397
2012-07-13,21800,22850,21750,22400,178436,0.02517162471395884
2012-07-16,22400,22550,21950,22400,90139,0.0
2012-07-17,22600,22650,22200,22450,78873,0.0022321428571427937
2012-07-18,22300,22950,22300,22700,140075,0.011135857461024523
2012-07-19,23000,23250,22750,22750,146636,0.0022026431718060735
2012-07-20,23000,23450,22850,23450,122980,0.03076923076923066
2012-07-23,23800,23800,23100,23450,124850,0.0
2012-07-24,23500,23550,23200,23500,52846,0.002132196162046851
2012-07-25,23300,24200,23100,23850,193125,0.014893617021276562
2012-07-26,23850,23900,23200,23550,130297,-0.012578616352201255
2012-07-27,23850,23900,23100,23300,118000,-0.010615711252653925
2012-07-30,23350,23700,23150,23300,119827,0.0
2012-07-31,23400,23850,23200,23850,166322,0.023605150214592197
2012-08-01,23900,23950,23550,23800,88811,-0.002096436058700246
2012-08-02,23850,24300,23500,24150,154896,0.014705882352941124
2012-08-03,24150,24350,23700,23700,87872,-0.018633540372670843
2012-08-06,24000,24100,23500,23600,122004,-0.00421940928270037
2012-08-07,23700,23950,23400,23900,82928,0.012711864406779627
2012-08-08,23800,23950,23500,23650,69889,-0.010460251046025104
2012-08-09,23800,24400,23700,24300,130727,0.02748414376321362
2012-08-10,24400,24400,23650,23850,112837,-0.01851851851851849
2012-08-13,23850,24000,23450,23800,92389,-0.002096436058700246
2012-08-14,24000,24100,23700,23700,87035,-0.004201680672268893
2012-08-16,23600,23950,23600,23950,85304,0.010548523206751037
2012-08-17,24000,24300,23800,24250,71802,0.012526096033402823
2012-08-20,24400,24550,24200,24500,68213,0.010309278350515427
2012-08-21,24600,24700,24050,24200,92152,-0.01224489795918371
2012-08-22,24300,24350,24000,24250,67614,0.0020661157024792765
2012-08-23,24200,24450,24000,24300,51935,0.0020618556701030855
2012-08-24,24050,24250,23900,24200,47149,-0.004115226337448541
2012-08-27,23900,24300,23850,24300,79565,0.004132231404958775
2012-08-28,24100,24350,24000,24250,35931,-0.002057613168724326
2012-08-29,24200,24300,23900,24000,78023,-0.010309278350515427
2012-08-30,24000,24150,23500,24100,100261,0.004166666666666652
2012-08-31,24000,24600,24000,24200,124646,0.004149377593360981
2012-09-03,24250,25200,24200,25100,174560,0.037190082644628086
2012-09-04,25100,25400,24600,24600,189060,-0.019920318725099584
2012-09-05,24600,25200,24300,24300,143973,-0.012195121951219523
2012-09-06,24300,24900,24250,24550,57301,0.010288065843621297
2012-09-07,24650,25150,24600,24750,96144,0.008146639511201537
2012-09-10,25000,25150,24350,24500,102440,-0.010101010101010055
2012-09-11,24400,24850,24350,24450,62579,-0.0020408163265306367
2012-09-12,24500,24900,24350,24550,90644,0.004089979550102152
2012-09-13,24450,24500,23850,24000,142579,-0.022403258655804503
2012-09-14,24300,25600,24300,25300,207805,0.054166666666666696
2012-09-17,25600,26200,25500,25750,242438,0.01778656126482203
2012-09-18,25750,26200,25300,26050,110384,0.011650485436893288
2012-09-19,25950,26200,25600,26050,152144,0.0
2012-09-20,26050,27000,25800,26950,274696,0.03454894433781197
2012-09-21,26600,27150,26600,26800,164481,-0.005565862708719838
2012-09-24,26600,26800,26400,26650,119939,-0.005597014925373123
2012-09-25,27000,27000,25950,26100,460545,-0.0206378986866792
2012-09-26,26100,27500,25900,26500,271878,0.015325670498084198
2012-09-27,26800,26950,26100,26650,134537,0.005660377358490676
2012-09-28,26400,27000,25900,26850,125331,0.007504690431519689
2012-10-02,26200,26650,26200,26400,38879,-0.016759776536312887
2012-10-04,26450,26650,26150,26150,48479,-0.009469696969697017
2012-10-05,26200,26800,26150,26150,82854,0.0
2012-10-08,26150,26400,25650,25650,69787,-0.019120458891013437
2012-10-09,25750,26250,25400,25650,66087,0.0
2012-10-10,25600,26100,25400,25900,87868,0.00974658869395717
2012-10-11,26150,26150,25150,25500,104717,-0.015444015444015413
2012-10-12,25550,25600,24700,24700,109820,-0.03137254901960784
2012-10-15,24750,25200,24300,24700,100964,0.0
2012-10-16,24600,24900,23800,24450,168389,-0.010121457489878583
2012-10-17,24400,25100,24400,24650,85917,0.008179959100204526
