Date,Open,High,Low,Close,Volume,Change
2015-05-13,32855,32855,30847,32308,52451,0.0
2015-05-14,31851,32307,31349,32217,23246,-0.002816639841525359
2015-05-15,31851,33311,31121,33220,35909,0.03113263184033266
2015-05-18,33950,35547,32672,35183,66744,0.05909090909090908
2015-05-19,35228,37601,34680,36506,46757,0.03760338799988627
2015-05-20,37007,39152,34315,38331,76275,0.04999178217279354
2015-05-21,38605,38924,37053,37966,22602,-0.009522318749837
2015-05-22,39243,40978,37966,39609,40612,0.04327556234525631
2015-05-26,41571,41571,37555,39472,38410,-0.0034588098664445344
2015-05-27,38787,39517,37646,38240,30676,-0.03121199837859745
2015-05-28,38240,39700,38240,38879,23627,0.016710251046025082
2015-05-29,39426,39426,37418,37784,45362,-0.028164304637465
2015-06-01,37783,37875,36506,37784,32793,0.0
2015-06-02,37829,38285,36688,37692,16456,-0.002434893076434519
2015-06-03,37144,37920,36232,36552,19675,-0.030245144858325412
2015-06-04,36962,39928,36688,39792,42925,0.08864084044648712
2015-06-05,39791,40110,38696,39153,20439,-0.016058504221954206
2015-06-08,38924,42529,38924,41069,39847,0.04893622455495117
2015-06-09,41069,44354,40339,41069,40779,0.0
2015-06-10,40521,43350,40521,41891,33631,0.020015096544839128
2015-06-11,43533,43533,41114,41982,24660,0.0021723043135757347
2015-06-12,41845,48187,41845,46545,50119,0.1086894383307131
2015-06-15,46818,46818,44217,45176,37006,-0.029412396605435598
2015-06-16,45039,51929,44719,45906,79829,0.016159022489817598
2015-06-17,44902,47457,44902,45633,29875,-0.005946935041171053
2015-06-18,45997,49009,45632,47367,39243,0.03799881664584848
2015-06-19,48005,50378,47275,49922,34468,0.05394050710410192
2015-06-22,50652,51929,47092,51747,34541,0.036557028965185756
2015-06-23,52386,52568,48644,49192,41717,-0.04937484298606687
2015-06-24,48826,48826,45723,46363,82270,-0.05750935111400224
2015-06-25,46910,48096,45997,46636,31608,0.005888316114142755
2015-06-26,46910,48370,46636,46910,18734,0.005875289475941292
2015-06-29,45906,47366,44354,44537,29609,-0.050586228949051404
2015-06-30,45176,49191,43944,48553,38417,0.0901722163594314
2015-07-01,48735,51108,47822,50105,26818,0.03196506909974661
2015-07-02,49556,56036,49191,52934,53318,0.056461430994910744
2015-07-03,53572,62607,53390,55672,61128,0.05172478936033542
2015-07-06,55032,58135,51473,51473,41205,-0.07542391148153471
2015-07-07,52751,53390,47822,48553,60629,-0.05672877042332869
2015-07-08,49921,50013,39380,45815,203818,-0.05639198401746548
2015-07-09,43852,54028,42712,50835,98912,0.10957110116773983
2015-07-10,52021,53755,49374,50470,39042,-0.007180092455985054
2015-07-13,50469,51747,49374,51200,19754,0.014464038042401484
2015-07-14,52751,52933,50195,51108,37936,-0.001796875000000031
2015-07-15,52021,52933,50195,52751,23676,0.03214760898489466
2015-07-16,52933,54667,50834,53390,29388,0.012113514435745376
2015-07-17,54667,54667,52203,52569,17383,-0.015377411500280935
2015-07-20,52477,53116,51199,51200,11964,-0.026041963895071185
2015-07-21,51199,51747,49739,49739,14655,-0.028535156250000027
2015-07-22,49739,54028,49374,52386,30400,0.053217796899817094
2015-07-23,52933,57496,52933,55215,44709,0.05400297789485742
2015-07-24,54850,57496,53116,55854,25889,0.011572942135289255
2015-07-27,55124,56401,54120,54942,13441,-0.01632828445590284
2015-07-28,54485,55854,52294,55672,18486,0.013286738742674054
2015-07-29,56949,56949,53937,53938,16663,-0.0311467164822532
2015-07-30,54120,56310,52933,53846,19032,-0.0017056620564351865
2015-07-31,55945,58409,54485,56128,45830,0.04238012108606015
2015-08-03,57405,65254,56310,65255,87014,0.16261046180159644
2015-08-04,65528,68266,62972,66167,70502,0.013975940540954745
2015-08-05,65710,70182,64341,66167,53831,0.0
2015-08-06,65345,69087,64615,64616,40809,-0.023440687956231998
2015-08-07,65254,65254,62607,62699,53734,-0.029667574594527624
2015-08-10,63429,63429,59413,60691,43998,-0.03202602912327146
2015-08-11,61056,63337,57588,58410,64050,-0.03758382626748613
2015-08-12,57588,59869,52933,54759,68879,-0.0625064201335388
2015-08-13,58227,62516,54759,61330,153095,0.119998539052941
2015-08-17,60600,62699,58774,60600,29681,-0.011902820805478553
2015-08-18,62060,62151,55671,57041,67505,-0.058729372937293745
2015-08-19,55215,56949,52477,55489,50377,-0.027208499149734444
2015-08-20,54850,59596,54485,58045,42006,0.04606318369406548
2015-08-21,54941,60143,54485,58227,64918,0.0031354983202687148
2015-08-24,59231,60508,56675,60509,33538,0.03919144039706657
2015-08-25,60873,61695,58227,59779,38669,-0.01206432101009769
2015-08-26,59778,61695,59048,61148,23973,0.0229010187524048
2015-08-27,62151,64159,60873,61330,37358,0.00297638516386467
2015-08-28,62699,64341,61786,64251,28748,0.04762758845589432
2015-08-31,66349,66897,63885,64068,27425,-0.0028482046972031494
2015-09-01,63520,64341,61147,62790,32758,-0.019947555722045318
2015-09-02,61238,63885,60600,63886,17579,0.01745500875935657
2015-09-03,64798,64798,61695,62790,20356,-0.017155558338290078
2015-09-04,63155,63155,57679,58410,65019,-0.06975633062589581
2015-09-07,57862,59139,56128,56219,18535,-0.03751070022256464
2015-09-08,55671,57679,55306,57132,19749,0.016240061189277677
2015-09-09,58227,59687,57588,59322,27799,0.03833228313379533
2015-09-10,58957,59048,57770,58136,8239,-0.019992582852904506
2015-09-11,58865,60417,57223,60144,12543,0.03453970001376083
2015-09-14,61056,62242,59048,61330,23739,0.019719340250066608
2015-09-15,61330,62060,60143,60509,12505,-0.013386597097668318
2015-09-16,60600,62334,60326,60783,14019,0.004528251995570942
2015-09-17,61603,61603,58318,59140,13717,-0.027030584209400632
2015-09-18,59139,59869,58592,58866,22259,-0.004633074061548892
2015-09-21,58592,59322,55945,57406,34132,-0.024802092888934202
2015-09-22,57131,61147,57131,59140,25973,0.03020590182210925
2015-09-23,58409,59139,56584,57862,20858,-0.02160973960094692
2015-09-24,57405,58135,56128,56767,12213,-0.018924337216134957
2015-09-25,56128,58044,52021,57314,18234,0.009635880000704589
2015-09-30,55945,56036,52751,54029,32609,-0.05731583906200932
2015-10-01,54028,55215,51290,51930,51389,-0.038849506746376994
2015-10-02,52386,52568,49009,50561,45397,-0.026362410937800895
2015-10-05,50560,53116,50560,52295,21431,0.03429520776883366
2015-10-06,53572,54302,52477,52934,17372,0.012219141409312462
2015-10-07,53298,53298,51382,51565,8222,-0.02586239468016771
2015-10-08,51564,51564,46362,47275,55519,-0.08319596625618153
2015-10-12,47275,47640,44948,44994,66242,-0.04824960338445272
2015-10-13,44993,45495,43715,44081,40999,-0.020291594434813542
2015-10-14,44081,44172,42164,42530,47062,-0.0351852271953903
2015-10-15,42620,43350,42301,42666,33397,0.003197742769809553
2015-10-16,43350,43761,41981,42256,36616,-0.0096095251488304
2015-10-19,42073,42575,40110,41161,59052,-0.025913479742521783
2015-10-20,42848,44993,42666,44446,99345,0.07980855664342457
2015-10-21,45221,49100,45039,46819,142717,0.05339063132790356
2015-10-22,48005,48279,45358,46545,64986,-0.005852324910826767
2015-10-23,46818,47457,45084,45906,29681,-0.013728649693844686
2015-10-26,46088,46818,45495,46363,20851,0.009955125691630817
2015-10-27,46636,46910,44400,44446,30578,-0.04134762633996936
2015-10-28,44446,45906,42848,45633,33240,0.026706565270215643
2015-10-29,46271,46271,44719,45724,17440,0.0019941708851050066
2015-10-30,45450,48370,42940,47640,62556,0.04190359548595923
2015-11-02,48005,49556,45997,46363,40479,-0.026805205709487856
2015-11-03,46362,47731,44993,45450,16515,-0.019692427150960867
2015-11-04,45450,45723,43989,44081,27467,-0.0301210121012101
2015-11-05,44354,44354,42346,42895,52759,-0.026905015766430007
2015-11-06,43442,44354,42803,43898,33901,0.023382678633873333
2015-11-09,43898,45267,42985,44446,36131,0.012483484441204507
2015-11-10,43989,44309,41206,41982,37350,-0.0554380596679116
2015-11-11,40521,42346,40521,41115,31099,-0.020651707874803527
2015-11-12,43031,44217,42483,42666,26062,0.037723458591754744
2015-11-13,42210,43214,41571,42164,19496,-0.01176580884076317
2015-11-16,41069,41936,40795,41891,21439,-0.006474717768712668
2015-11-17,41799,43168,41799,42940,12269,0.025041178296054012
2015-11-18,43350,43350,41616,41936,12808,-0.02338146250582207
2015-11-19,43077,43077,41525,41845,9068,-0.0021699732926363513
2015-11-20,42301,43122,41708,41799,15559,-0.001099295017325863
2015-11-23,41799,42940,41799,42301,12715,0.012009856695136323
2015-11-24,42483,44537,42164,44172,26467,0.04423063284555928
2015-11-25,44172,46453,43533,46363,37246,0.04960155754776774
2015-11-26,46453,47914,44902,44902,52326,-0.03151219722623644
2015-11-27,45449,46453,44263,45176,31267,0.006102178076700326
2015-11-30,45176,45176,43533,44081,35662,-0.024238533734726397
2015-12-01,44309,44856,43624,44081,14675,0.0
2015-12-02,44446,44491,43715,44400,17247,0.007236677933803781
2015-12-03,44172,44400,43350,43579,15234,-0.01849099099099094
2015-12-04,43168,45586,42803,45450,16084,0.04293352302714615
2015-12-07,45313,46180,44856,45176,17725,-0.006028602860286059
2015-12-08,45906,45997,44537,45176,16007,0.0
2015-12-09,46271,46271,45176,45633,13376,0.010115990791570662
2015-12-10,46180,46271,44765,45039,15056,-0.013016895667608996
2015-12-11,45541,45541,43579,43579,17266,-0.03241635027420675
2015-12-14,42529,43989,42301,42895,12218,-0.015695633217834293
2015-12-15,43807,43898,42894,43351,8413,0.010630609628161869
2015-12-16,43350,44081,43214,43807,10493,0.010518788493921738
2015-12-17,44674,44674,43442,44081,15239,0.006254708151665289
2015-12-18,44172,46727,43670,46636,34905,0.057961480002722165
2015-12-21,46636,47366,45723,47275,24422,0.013701861223089473
2015-12-22,47640,47914,46180,46363,19393,-0.019291380222104748
2015-12-23,46818,47275,45495,45906,19466,-0.009856998037227949
2015-12-24,46271,48096,46088,46454,38413,0.011937437372021131
2015-12-28,46453,46727,45084,45313,17048,-0.02456193223403802
2015-12-29,45815,47275,45358,47093,17232,0.03928232516054986
2015-12-30,47184,47731,45586,45633,19738,-0.03100248444567133
2016-01-04,45997,47549,45997,47002,21179,0.03000021913965778
2016-01-05,46453,47549,45815,47184,25012,0.003872175652099852
2016-01-06,47914,51564,47549,50561,79340,0.07157087148185837
2016-01-07,50287,51199,48826,50652,35378,0.0017998061747197536
2016-01-08,49556,53298,49283,53116,36637,0.048645660585959094
2016-01-11,52659,54393,51473,52021,29619,-0.02061525717297985
2016-01-12,52112,55215,52112,54029,57195,0.0385997962361353
2016-01-13,55215,55671,53481,54120,37139,0.0016842806640877672
2016-01-14,54120,55032,53025,54485,23284,0.006744271988174511
2016-01-15,55124,55124,53025,53938,27373,-0.010039460401945477
2016-01-18,53937,54759,52568,53208,22266,-0.01353405762171378
2016-01-19,53207,56949,53116,56858,39730,0.06859870696135917
2016-01-20,57405,58409,55489,58227,34218,0.02407752646945016
2016-01-21,57131,58135,55671,55672,60127,-0.04387998694763595
2016-01-22,56036,57679,55945,57132,24286,0.026225032332231724
2016-01-25,57314,57314,55580,55854,13801,-0.022369250157529885
2016-01-26,57496,59596,55124,56128,55716,0.0049056468650410245
2016-01-27,56675,57040,54028,54029,23400,-0.03739666476624859
2016-01-28,53663,58227,53116,57771,27124,0.06925910159358861
2016-01-29,57223,59231,56675,59048,24166,0.02210451610669706
2016-02-01,59596,59596,57040,58866,20455,-0.0030822381791085762
2016-02-02,58865,61603,58044,59322,19753,0.007746407094078034
2016-02-03,59048,60234,57953,60052,13188,0.01230572131755503
2016-02-04,60234,60873,58592,60509,14887,0.007610071271564545
2016-02-05,61147,61147,58500,59414,12426,-0.018096481515146534
2016-02-11,57588,60052,57496,57680,14729,-0.029185040562830333
2016-02-12,57679,57679,53390,54668,22813,-0.05221914008321771
2016-02-15,56493,56584,54850,55215,16679,0.010005853515767882
2016-02-16,56128,56219,54941,54942,11885,-0.0049443086117902935
2016-02-17,54667,55306,51199,51565,28175,-0.061464817443849906
2016-02-18,52203,53298,51564,51839,17893,0.0053136817608843145
2016-02-19,52021,53390,51564,52751,11380,0.017592931962422176
2016-02-22,53207,53207,51199,51200,17376,-0.029402286212583673
2016-02-23,52112,52112,48461,48462,27729,-0.05347656249999999
2016-02-24,48553,52933,48553,50196,48159,0.03578061161322266
2016-02-25,52021,52021,50195,50470,17706,0.005458602279066138
2016-02-26,51564,52477,50652,51747,18605,0.025302159698830984
2016-02-29,52386,52386,49830,50287,15424,-0.028214195992038227
2016-03-02,50743,52112,50378,51291,11712,0.019965398611967222
2016-03-03,51382,51382,50104,50652,12087,-0.012458326022109167
2016-03-04,51108,52021,50560,51200,9891,0.01081892126668249
2016-03-07,51929,51929,50469,50926,10306,-0.005351562500000018
2016-03-08,50104,50743,46910,47823,46439,-0.06093154773593057
2016-03-09,47640,49100,47275,48918,25375,0.022896932438366546
2016-03-10,48918,48918,46727,47458,27088,-0.029845864507952125
2016-03-11,47731,48005,46818,47275,7078,-0.003856041131105381
2016-03-14,47549,47822,46271,47732,10686,0.009666842940243336
2016-03-15,47731,47731,46818,46910,9940,-0.017221151428810866
2016-03-16,46910,47731,44537,45176,38402,-0.03696439991473033
2016-03-17,45495,47001,44765,44902,20934,-0.0060651673454932276
2016-03-18,45221,45541,44628,44948,17488,0.0010244532537526663
2016-03-21,45450,45450,44811,45131,12439,0.004071371362463383
2016-03-22,45313,46362,45084,46363,17308,0.027298309366067697
2016-03-23,46453,46727,45632,45633,12837,-0.015745314151370704
2016-03-24,45632,45632,44628,45633,18290,0.0
2016-03-25,45632,45632,44035,44035,21149,-0.03501851730107597
2016-03-28,43396,43579,40978,40978,59857,-0.06942205064153517
2016-03-29,41343,42985,41160,42895,33349,0.04678119966811467
2016-03-30,43624,45039,43214,44537,23282,0.0382795197575474
2016-03-31,44537,45586,42894,44492,33177,-0.0010103958506409993
2016-04-01,44993,45815,44035,45176,29488,0.015373550301177819
2016-04-04,45906,45906,45130,45815,17746,0.014144678590402027
2016-04-05,45906,47457,45906,47275,22981,0.031867292371493994
2016-04-06,46818,47184,45495,45724,24992,-0.03280803807509258
2016-04-07,45632,46545,44491,45724,26929,0.0
2016-04-08,45358,47001,45358,46545,19085,0.017955559443618263
2016-04-11,46818,47366,45723,46089,17562,-0.009796970673541683
2016-04-12,46088,46545,45450,45633,11538,-0.009893900930807775
2016-04-14,45495,46271,44491,44629,16511,-0.022001621633466972
2016-04-15,44537,45176,43944,44766,17172,0.003069752851285079
2016-04-18,44719,45997,44309,44766,10893,0.0
2016-04-19,44354,46910,44354,46910,26734,0.047893490595541266
2016-04-20,47184,47184,45541,46180,23405,-0.015561713920272835
2016-04-21,46180,46271,45221,45267,11356,-0.01977046340407107
2016-04-22,45632,45997,44811,45039,12992,-0.0050367817615480925
2016-04-25,45404,45404,44172,44172,18907,-0.019249983347765287
2016-04-26,44172,44628,43807,44127,18656,-0.001018744906275515
2016-04-27,44126,44628,42894,43168,14361,-0.02173272599542231
2016-04-28,43305,44172,43259,43716,10331,0.012694588584136302
2016-04-29,43715,43807,43077,43077,10399,-0.014617073840241579
2016-05-02,43350,44217,42848,43625,13677,0.012721405854632328
2016-05-03,43944,47092,43944,46454,54748,0.06484813753581653
2016-05-04,46818,49009,45632,48097,56406,0.035368321350152776
2016-05-09,48461,48461,47549,48370,15185,0.005676029690001361
2016-05-10,48005,49283,47822,48918,13320,0.011329336365515807
2016-05-11,49100,49465,47914,49283,17300,0.007461466126988059
2016-05-12,49648,49739,48279,49009,13742,-0.005559726477690097
2016-05-13,49009,49648,48005,49283,13287,0.005590809851251821
2016-05-16,48370,49009,47731,47914,10518,-0.027778341415904073
2016-05-17,47914,48187,46727,47640,17883,-0.005718579120924994
2016-05-18,47549,47640,44263,44264,21785,-0.07086481947942902
2016-05-19,43944,44948,43350,43807,38484,-0.010324417133562247
2016-05-20,43989,44811,43442,43716,17528,-0.002077293583217288
2016-05-23,43350,44217,43350,43442,16049,-0.006267728062951727
2016-05-24,43442,43715,41434,42119,39158,-0.030454398968739915
2016-05-25,41753,44035,41753,44035,28911,0.04549015883567975
2016-05-26,43807,43898,42483,42621,23262,-0.032110820937890305
2016-05-27,42620,43533,42073,43168,10424,0.012834048943009213
2016-05-30,43396,43396,42164,42301,21599,-0.020084321719792464
2016-05-31,42392,43807,42392,43670,12245,0.03236330110399277
2016-06-01,43989,44993,43077,43397,16908,-0.006251431188458945
2016-06-02,43624,44263,43533,43762,10755,0.008410719634997843
2016-06-03,43761,43807,43122,43625,6631,-0.0031305699008271626
2016-06-07,44354,45815,43944,45496,28398,0.04288825214899705
2016-06-08,45495,45906,44628,45815,22440,0.0070116054158606556
2016-06-09,45815,47640,45723,47640,28306,0.03983411546436755
2016-06-10,48187,48187,45906,46454,16459,-0.02489504617968097
2016-06-13,46088,46088,44948,45450,10026,-0.021612778232229735
2016-06-14,45039,45906,44811,45039,12827,-0.009042904290429088
2016-06-15,44765,45358,44765,45039,3996,0.0
2016-06-16,45039,45404,42940,43077,23937,-0.043562246053420406
2016-06-17,43533,44263,43077,43807,12024,0.016946398310003108
2016-06-20,43761,44582,43396,43853,13112,0.0010500604926153567
2016-06-21,44081,45815,43944,45359,12170,0.034342006248147205
2016-06-22,45906,45906,44309,44446,10388,-0.020128309707004077
2016-06-23,44491,45723,43898,45131,12278,0.015411960581379613
2016-06-24,45221,45404,42073,42073,35577,-0.06775830360506085
2016-06-27,40978,43715,40978,43031,11180,0.022769947472250696
2016-06-28,42620,43396,42346,43351,9750,0.007436499267969632
2016-06-29,42985,43944,42985,43488,12271,0.0031602500519019028
2016-06-30,43852,44628,43579,44264,13403,0.017844002943340653
2016-07-01,44217,46453,44217,46363,29180,0.04742002530272904
2016-07-04,46818,47366,45997,47093,19447,0.015745314151370815
2016-07-05,47092,47549,46271,47002,13993,-0.0019323466332575867
2016-07-06,46545,47366,45632,45998,13871,-0.02136079315773798
2016-07-07,45997,47275,45632,47275,19270,0.027762076612026565
2016-07-08,47275,47366,46088,46363,9456,-0.019291380222104748
2016-07-11,47184,47275,46545,46636,10692,0.005888316114142755
2016-07-12,47366,47366,46088,47093,8935,0.009799296680675917
2016-07-13,47457,47822,46545,47002,8650,-0.0019323466332575867
2016-07-14,47092,47366,46545,47093,9455,0.001936087826049926
2016-07-15,47001,47092,45450,46089,15737,-0.021319516700995855
2016-07-18,46088,46088,45267,45496,6820,-0.012866410640282933
2016-07-19,46362,46362,45084,45404,10385,-0.0020221557939159585
2016-07-20,45450,46088,45404,46089,7408,0.015086776495462972
2016-07-21,46180,46180,44446,44994,18155,-0.02375838052463708
2016-07-22,44993,45632,44993,45633,6611,0.014201893585811476
2016-07-25,45723,45997,44719,44720,11265,-0.020007450748361966
2016-07-26,44719,45358,44354,45176,6665,0.010196779964221747
2016-07-27,45313,45313,43761,44081,19680,-0.024238533734726397
2016-07-28,44582,44674,44081,44492,7632,0.009323744924117028
2016-07-29,45084,45586,43989,44400,29679,-0.002067787467409876
2016-08-01,44856,44856,43168,43625,22605,-0.01745495495495497
2016-08-02,43350,43715,43077,43442,10709,-0.004194842406876842
2016-08-03,43442,44628,42438,44355,20587,0.021016527784172068
2016-08-04,44674,44719,43852,44035,16391,-0.0072145192199301045
2016-08-05,44126,44400,43442,44400,19391,0.008288861133189496
2016-08-08,44309,45176,43944,44400,15993,0.0
2016-08-09,44446,44537,43442,43807,21684,-0.013355855855855858
2016-08-10,43807,44081,43168,43260,20160,-0.012486588901317153
2016-08-11,43715,43715,42940,43351,9242,0.002103559870550109
2016-08-12,43350,43533,42712,42712,16783,-0.014740144402666577
2016-08-16,42803,43077,42712,42758,6336,0.0010769807079977767
2016-08-17,42757,42894,41936,42073,15747,-0.016020393844426772
2016-08-18,42073,42575,41297,42073,12982,0.0
2016-08-19,41845,42255,38833,40157,20466,-0.04553989494450117
2016-08-22,40202,40293,37555,37601,36670,-0.06365017307069754
2016-08-23,37418,38787,37418,37784,21828,0.004866891837983056
2016-08-24,38240,38240,37418,37419,12911,-0.00966017361846283
2016-08-25,37418,37738,36779,36780,12214,-0.01707688607391966
2016-08-26,37053,37509,36004,36050,25485,-0.01984774333877104
2016-08-29,36277,36277,33174,33266,52303,-0.07722607489597777
2016-08-30,33448,33676,31988,33312,54561,0.0013827932423495781
2016-08-31,33403,33676,32307,32764,39124,-0.016450528338136428
2016-09-01,32946,34452,32490,34361,22112,0.04874252228055176
2016-09-02,34361,34452,33174,33312,35185,-0.03052879718285262
2016-09-05,33311,34133,32855,33038,18965,-0.008225264169068214
2016-09-06,33311,33311,32079,32262,33861,-0.023488104606816385
2016-09-07,32535,32627,31897,31988,17220,-0.008492963858409253
2016-09-08,31942,31942,30163,30391,53586,-0.04992497186444922
2016-09-09,30163,31851,30026,30939,32481,0.018031654108124018
2016-09-12,30938,30938,28702,29844,55388,-0.03539222340734993
2016-09-13,29889,30619,28337,28612,49627,-0.04128132958048514
2016-09-19,28611,30208,28611,30072,16635,0.0510275408919334
2016-09-20,30026,30528,29432,30346,12433,0.009111465815376363
2016-09-21,30345,31851,30300,30756,22234,0.013510841626573455
2016-09-22,30893,32946,30893,32262,42739,0.048966055403823594
2016-09-23,32718,34635,32672,34453,68266,0.06791271464881277
2016-09-26,34771,40886,33220,34955,271113,0.014570574405712078
2016-09-27,35912,40247,35867,38286,280219,0.09529394936346725
2016-09-28,38787,38787,36414,37008,59249,-0.03338034790785138
2016-09-29,37236,38057,36551,36962,33062,-0.001242974492001725
2016-09-30,37144,39152,36688,38970,51376,0.05432606460689349
2016-10-04,39243,41160,38376,41024,55971,0.05270721067487805
2016-10-05,40978,42073,40202,40932,39501,-0.0022425897035881492
2016-10-06,40978,41297,38696,38788,42495,-0.05237955633733993
2016-10-07,38878,40384,38194,40157,33427,0.035294420954934624
2016-10-10,40339,40476,38878,39198,30494,-0.023881266030828963
2016-10-11,39198,39928,37509,38742,38484,-0.011633246594213942
2016-10-12,38194,38605,37418,38423,18592,-0.008233957978421302
2016-10-13,38331,38468,37646,38331,13402,-0.00239439918798634
2016-10-14,37875,38513,37738,38149,8819,-0.004748115102658379
2016-10-17,38513,38513,37555,38149,9832,0.0
2016-10-18,38468,38468,37236,37829,9058,-0.008388162206086625
2016-10-19,37418,37555,35775,35913,25925,-0.0506489730101245
2016-10-20,36232,36962,35182,35183,15898,-0.020326901122156293
2016-10-21,34863,36323,34863,35685,10481,0.014268254554756554
2016-10-24,35730,36004,34041,34042,19449,-0.04604175423847556
2016-10-25,34041,36140,34041,35502,22587,0.04288819693320023
2016-10-26,35775,36871,35182,36643,16640,0.03213903442059607
2016-10-27,37053,40019,37053,39883,40701,0.08842070791147005
2016-10-28,39837,40065,38605,39472,16081,-0.010305142541935153
2016-10-31,39380,39882,37418,38012,20171,-0.03698824483177954
2016-11-01,37509,39289,37509,38879,9995,0.02280858676207509
2016-11-02,38513,38878,36688,36825,21003,-0.052830576918130645
2016-11-03,36642,38194,36597,37464,10140,0.0173523421588595
2016-11-04,37327,38331,36962,38194,8498,0.019485372624385988
2016-11-07,38605,38787,37966,38423,11155,0.005995706131853185
2016-11-08,38057,38787,36916,37647,18010,-0.020196236629102415
2016-11-09,37738,37874,35775,36415,34017,-0.03272505113289237
2016-11-10,37875,38057,37007,37966,17897,0.04259233832212006
2016-11-11,37692,37875,37053,37282,15322,-0.018016119686034893
2016-11-14,37646,37875,37236,37419,11080,0.003674695563542718
2016-11-15,37007,38559,37007,37145,8640,-0.0073224832304443765
2016-11-16,37190,37601,37053,37191,8577,0.0012383900928791824
2016-11-17,37509,37555,37144,37373,16339,0.004893657067570167
2016-11-18,37418,37829,36962,37145,14868,-0.006100660904931332
2016-11-21,36779,37373,34680,35228,25437,-0.051608561044555135
2016-11-22,36460,36460,35182,35183,9839,-0.0012773929828545638
2016-11-23,35137,36049,34315,34818,13340,-0.010374328510928565
2016-11-24,34498,35182,32490,33677,30179,-0.03277040611178128
2016-11-25,33220,34133,32809,32810,14669,-0.025744573447753605
2016-11-28,33220,33220,31486,31623,13620,-0.03617799451386772
2016-11-29,32034,34315,31623,32855,15768,0.038958985548493086
2016-11-30,32672,33950,32535,33586,11687,0.02224927712676905
2016-12-01,33357,34680,33174,33996,7488,0.012207467397129745
2016-12-02,33768,34178,33357,33494,3407,-0.014766443110954208
2016-12-05,33037,33676,32399,32490,6159,-0.02997551800322451
2016-12-06,32216,33494,32170,32353,5532,-0.004216682056017218
2016-12-07,32353,32855,31486,31669,10285,-0.021141779742218647
2016-12-08,31440,32581,31440,31532,12987,-0.0043259970317977015
2016-12-09,31760,32216,31212,31852,8132,0.010148420652035917
2016-12-12,32353,33357,32170,33175,7898,0.04153585332161236
2016-12-13,33220,35547,33220,34453,15663,0.038522984174830466
2016-12-14,34589,36277,34589,35958,13318,0.04368269816851944
2016-12-15,35228,36186,35000,35548,8990,-0.011402191445575416
2016-12-16,35639,35958,34954,35685,4005,0.0038539439630922434
2016-12-19,35684,36506,35684,36506,5779,0.023006865629816353
2016-12-20,36871,36871,35045,35046,8452,-0.039993425738234833
2016-12-21,35091,36004,34771,35776,7213,0.02082976659247837
2016-12-22,36414,36414,34771,35593,6413,-0.0051151610017888816
2016-12-23,35593,35684,34771,35046,7976,-0.01536819037451187
2016-12-26,35045,35182,34224,34224,8672,-0.023454887861667495
2016-12-27,34680,35958,34224,35776,9553,0.04534829359513792
2016-12-28,36004,36004,34954,35548,6631,-0.006372987477638592
2016-12-29,35593,36277,34863,36050,9902,0.014121750872060357
2017-01-02,36095,36369,34315,35046,5864,-0.027850208044382763
2017-01-03,35000,35365,34726,34909,5767,-0.003909147976944638
2017-01-04,35365,35365,34133,34224,14636,-0.019622446933455606
2017-01-05,34498,34498,33494,33768,17662,-0.013323983169705511
2017-01-06,34543,34543,33631,34179,9602,0.012171286425017858
2017-01-09,34406,34452,34041,34133,7250,-0.0013458556423534551
2017-01-10,34087,34726,33950,34544,9455,0.012041133214191646
2017-01-11,34543,35730,34543,35365,13752,0.023766790180639097
2017-01-12,35410,36049,34771,35365,11402,0.0
2017-01-13,35365,35639,34680,35183,10682,-0.005146331118337288
2017-01-16,35502,35502,33585,33677,13643,-0.04280476366426966
2017-01-17,33722,34178,32946,32992,12903,-0.020340291593669235
2017-01-18,33129,33448,32627,33312,7389,0.009699321047526688
2017-01-19,33448,33585,32992,33175,5285,-0.004112632084534051
2017-01-20,33631,33631,33129,33175,5099,0.0
2017-01-23,33403,33403,31760,31760,13458,-0.042652599849284045
2017-01-24,31760,32262,30482,31121,19929,-0.020119647355163695
2017-01-25,31258,31303,29798,30117,21331,-0.03226117412679541
2017-01-26,30482,32125,29934,31623,17991,0.05000498057575453
2017-01-31,31760,31942,30528,30665,15240,-0.030294405970338056
2017-02-01,30391,31075,30391,31030,9921,0.011902820805478553
2017-02-02,31075,33585,30665,32719,36109,0.0544311956171446
2017-02-03,32855,33950,32399,33129,21932,0.01253094532228971
2017-02-06,33403,34133,33403,33449,21689,0.009659210963204545
2017-02-07,33722,34817,33676,34361,18060,0.027265389099823567
2017-02-08,34680,34863,34406,34407,24533,0.0013387270451965527
2017-02-09,34771,35000,34041,34863,11969,0.013253117098264822
2017-02-10,34680,34863,32809,33357,38531,-0.04319765940968934
2017-02-13,33539,33859,32855,33722,12152,0.010942231015978576
2017-02-14,33996,33996,33266,33266,11688,-0.013522329636439068
2017-02-15,33539,33768,31942,32445,39526,-0.024679853303673394
2017-02-16,32581,32672,31805,32125,31935,-0.009862844814301108
2017-02-17,32262,32307,31851,31897,20118,-0.0070972762645914456
2017-02-20,32353,32353,31851,31988,10858,0.002852932877700054
2017-02-21,32170,32216,31577,31852,18667,-0.004251594347880472
2017-02-22,31714,31988,31395,31623,20979,-0.0071895014441792915
2017-02-23,31532,32399,31532,31897,16786,0.00866457957815503
2017-02-24,32718,32718,31942,32171,22311,0.008590149543844294
