Date,Open,High,Low,Close,Volume,Change
2012-10-15,12394,12554,12235,12275,94928,-0.006475111290975333
2012-10-16,12355,12634,12275,12634,84750,0.029246435845213803
2012-10-17,12713,12713,12275,12315,137470,-0.025249327212284345
2012-10-18,12315,12394,12076,12076,87959,-0.019407226958993107
2012-10-19,12036,12076,11677,11678,201192,-0.03295793309042727
2012-10-22,11159,11557,11159,11478,249632,-0.017126220243192325
2012-10-23,11438,11597,11239,11359,112882,-0.0103676598710577
2012-10-24,11159,11239,10920,11159,182160,-0.01760718373096226
2012-10-25,11119,11398,10960,11319,114687,0.014338202347880635
2012-10-26,11358,11358,10521,10562,209444,-0.06687869953176073
2012-10-29,10481,10681,9884,10243,237651,-0.03020261314145045
2012-10-30,10003,10442,10003,10243,106356,0.0
2012-10-31,10442,10641,9963,10083,202149,-0.01562042370399297
2012-11-01,10083,10163,9485,9525,281379,-0.05534067241892293
2012-11-02,9724,9844,9326,9525,310140,0.0
2012-11-05,9326,9485,8807,8848,482808,-0.07107611548556425
2012-11-06,8887,9246,8887,9167,410706,0.03605334538878835
2012-11-07,9286,9326,9047,9286,258435,0.012981346132867833
2012-11-08,9086,9286,9047,9087,272007,-0.021430109842774048
2012-11-09,9007,9007,8489,8728,658902,-0.03950698800484209
2012-11-12,8728,8967,8648,8688,192371,-0.004582951420714965
2012-11-13,8688,8887,8409,8489,188738,-0.02290515653775327
2012-11-14,8489,8967,8489,8888,327346,0.047002002591589154
2012-11-15,8688,10163,8528,10163,912204,0.14345184518451837
2012-11-16,9884,10163,9644,9725,443406,-0.043097510577585374
2012-11-19,9804,10402,9804,10203,366000,0.0491516709511568
2012-11-20,10202,10481,10043,10243,336476,0.003920415564049762
2012-11-21,10282,10681,10282,10601,326720,0.03495069803768436
2012-11-22,10721,10760,10202,10482,319795,-0.011225356098481298
2012-11-23,10402,10760,10083,10522,191689,0.003816065636328858
2012-11-26,10561,10960,10521,10522,283406,0.0
2012-11-27,10641,10920,10442,10681,220373,0.015111195590191917
2012-11-28,10681,10681,10402,10522,105655,-0.014886246606123033
2012-11-29,10721,11637,10721,11399,746221,0.0833491731609961
2012-11-30,11398,11557,11119,11438,502537,0.0034213527502413577
2012-12-03,11478,11478,11079,11080,330348,-0.031299178178003095
2012-12-04,10960,11079,10681,10960,338977,-0.010830324909747335
2012-12-05,10920,11159,10880,11120,304413,0.014598540145985384
2012-12-06,11119,11876,11000,11558,709740,0.03938848920863314
2012-12-07,11557,11836,11398,11678,303369,0.01038241910365123
2012-12-10,11836,12195,11637,11638,292759,-0.0034252440486384206
2012-12-11,11637,11797,11318,11438,181573,-0.01718508334765423
2012-12-12,11438,11757,11318,11399,142930,-0.0034096870082181985
2012-12-13,11518,11597,11398,11598,108427,0.017457671725589874
2012-12-14,11478,11557,11119,11319,341504,-0.024055871702017617
2012-12-17,11318,11358,10760,10761,271428,-0.04929764113437585
2012-12-18,10721,11278,10601,11239,208361,0.04441966360003713
2012-12-20,11318,11557,10920,10920,215302,-0.02838330812349854
2012-12-21,11000,11119,10880,10960,94996,0.00366300366300365
2012-12-24,10880,11039,10721,10801,99026,-0.014507299270072993
2012-12-26,10760,11199,10760,11199,161500,0.03684843995926301
2012-12-27,11239,11239,10880,11159,94225,-0.0035717474774533686
2012-12-28,11199,11717,11159,11279,145950,0.010753651760910365
2013-01-02,11358,11438,11039,11080,157221,-0.017643408103555247
2013-01-03,11000,11159,10083,10083,610314,-0.0899819494584837
2013-01-04,10003,10282,9764,9884,371281,-0.01973618962610335
2013-01-07,9884,10083,9804,10004,203452,0.01214083367057861
2013-01-08,9884,10003,9724,9804,238285,-0.01999200319872052
2013-01-09,9764,10043,9764,9764,137350,-0.004079967360261172
2013-01-10,9804,9884,9724,9804,158932,0.004096681687832948
2013-01-11,9884,9884,9405,9525,326513,-0.02845777233782132
2013-01-14,9525,9525,9126,9207,312802,-0.03338582677165358
2013-01-15,9286,9844,9286,9764,466472,0.06049744759422171
2013-01-16,9724,10003,9684,9924,356476,0.01638672675133135
2013-01-17,10083,10362,9963,10243,315638,0.032144296654574855
2013-01-18,10362,10362,9684,9884,367551,-0.03504832568583427
2013-01-21,9884,10043,9724,10043,97640,0.016086604613516853
2013-01-22,10123,10481,9963,10482,318230,0.04371203823558689
2013-01-23,10561,10840,10442,10522,374383,0.003816065636328858
2013-01-24,10402,10641,9923,9924,274074,-0.05683330165367806
2013-01-25,9884,9963,9485,9844,386213,-0.00806126561870213
2013-01-28,9804,10043,9764,9844,131095,0.0
2013-01-29,9884,10242,9884,10004,170400,0.016253555465258085
2013-01-30,10123,10123,9764,9764,149343,-0.023990403838464625
2013-01-31,9844,10123,9804,9964,204568,0.020483408439164297
2013-02-01,10163,10202,9844,9964,218401,0.0
2013-02-04,10043,10242,9844,10203,238254,0.023986350863107075
2013-02-05,10043,10721,10003,10721,435407,0.05076938155444477
2013-02-06,10721,11079,10681,10761,500253,0.00373099524298115
2013-02-07,10760,11000,10322,10322,399061,-0.040795465105473494
2013-02-08,10402,11079,10402,11080,554485,0.07343538074016664
2013-02-12,11119,11318,10960,11120,411962,0.0036101083032491488
2013-02-13,11159,11637,11159,11638,468082,0.04658273381294964
2013-02-14,11677,11836,11478,11797,447424,0.013662141261385097
2013-02-15,11717,12554,11677,12475,642825,0.057472238704755485
2013-02-18,12474,12913,12235,12594,528050,0.00953907815631272
2013-02-19,12594,12793,12275,12634,457030,0.0031761156106082655
2013-02-20,12833,12833,12394,12634,354655,0.0
2013-02-21,12434,12634,12115,12116,473143,-0.04100047490897574
2013-02-22,12235,12833,12076,12594,946802,0.039451964344668244
2013-02-25,12514,12634,12115,12116,538247,-0.03795458154676834
2013-02-26,11637,11836,11318,11797,892879,-0.02632882139319903
2013-02-27,11797,11996,11677,11717,278621,-0.006781385097906267
2013-02-28,11916,12115,11757,12076,276187,0.03063924212682423
2013-03-04,12115,12155,11358,11399,467801,-0.05606160980457109
2013-03-05,11518,11637,11199,11478,306873,0.006930432494078431
2013-03-06,11637,11677,11159,11319,377124,-0.013852587558808138
2013-03-07,11438,11478,10960,10960,205827,-0.03171658273699085
2013-03-08,11000,11478,11000,11359,254233,0.03640510948905118
2013-03-11,11438,11438,10960,11159,171280,-0.01760718373096226
2013-03-12,11278,11318,11079,11120,140802,-0.0034949368222959576
2013-03-13,10960,11239,10481,11159,611934,0.003507194244604328
2013-03-14,11159,11159,10760,11000,359829,-0.014248588583206434
2013-03-15,11079,12195,11000,12196,1160506,0.10872727272727278
2013-03-18,12195,12713,11797,11877,1015666,-0.026156116759593284
2013-03-19,12036,12235,11597,11877,500729,0.0
2013-03-20,11876,12155,11677,11996,354858,0.010019365159552152
2013-03-21,12076,12155,11597,11598,381867,-0.03317772590863621
2013-03-22,11637,11836,11478,11558,198207,-0.0034488704949129367
2013-03-25,11677,11996,11518,11558,288644,0.0
2013-03-26,11478,11956,11478,11917,245660,0.03106073715175639
2013-03-27,11956,12036,11677,11717,257013,-0.016782747335738812
2013-03-28,11717,11797,11478,11518,232200,-0.016983869591192247
2013-03-29,11637,11717,11278,11279,226671,-0.020750130230942854
2013-04-01,11398,11518,11239,11319,122658,0.0035464136891567577
2013-04-02,11318,11518,10840,11080,502260,-0.021114939482286377
2013-04-03,11199,11318,11000,11279,248532,0.017960288808664293
2013-04-04,11000,11079,10561,10801,387467,-0.04237964358542423
2013-04-05,10681,10760,10043,10123,501941,-0.06277196555874454
2013-04-08,10163,10521,10083,10163,227365,0.003951397806974288
2013-04-09,10083,10322,9804,10043,121943,-0.011807537144543967
2013-04-10,10083,10561,10083,10522,176588,0.04769491187892072
2013-04-11,10561,10960,10561,10681,230176,0.015111195590191917
2013-04-12,10800,10920,10481,10641,120003,-0.0037449676996536008
2013-04-15,10641,10721,10481,10681,78998,0.003759045202518463
2013-04-16,10641,10641,10362,10562,199979,-0.011141278906469432
2013-04-17,10641,10960,10601,10960,165756,0.03768225714826734
2013-04-18,10920,10960,10521,10562,194524,-0.03631386861313868
2013-04-19,10481,10681,10362,10681,155800,0.011266805529255741
2013-04-22,10681,10840,10481,10681,171475,0.0
2013-04-23,10681,11000,10521,10801,167088,0.011234903098960691
2013-04-24,10920,10960,10721,10841,179666,0.0037033607999259477
2013-04-25,10880,11637,10800,11598,556709,0.06982750668757487
2013-04-26,11637,11757,11478,11598,323564,0.0
2013-04-29,11677,11876,11557,11638,279226,0.0034488704949129367
2013-04-30,11637,11836,11438,11678,170443,0.003437016669530779
2013-05-02,11597,11876,11278,11399,246154,-0.023891077239253322
2013-05-03,11478,11956,11278,11917,400863,0.04544258268269141
2013-05-06,12115,12275,11836,11837,370895,-0.006713098934295503
2013-05-07,11797,11797,11478,11797,205884,-0.0033792346033623133
2013-05-08,11757,11876,11597,11598,159814,-0.016868695431041747
2013-05-09,11717,11956,11557,11917,264923,0.027504742196930554
2013-05-10,11836,11876,11199,11239,350101,-0.056893513468154744
2013-05-13,11239,11478,11079,11120,184488,-0.010588130616602909
2013-05-14,11039,11557,11039,11478,286305,0.032194244604316635
2013-05-15,11438,11478,11278,11399,154496,-0.00688273218330715
2013-05-16,11478,11557,11398,11438,108207,0.0034213527502413577
2013-05-20,11478,11956,11438,11837,343505,0.03488372093023262
2013-05-21,11876,12155,11836,12116,462198,0.023570161358452246
2013-05-22,12195,13072,12195,12993,1119160,0.07238362495873218
2013-05-23,12873,13271,12634,12754,903178,-0.01839452012622178
2013-05-24,12873,13231,12793,13192,535209,0.0343421671632429
2013-05-27,13391,14268,13391,14069,1241161,0.06647968465736809
2013-05-28,14188,14228,13590,14188,607012,0.008458312602174889
2013-05-29,14028,14188,13670,13670,471941,-0.036509726529461495
2013-05-30,13630,14108,13231,13391,841640,-0.02040965618141921
2013-05-31,13471,13550,12594,12833,989887,-0.041669778209245
2013-06-03,12992,13231,12913,13112,289889,0.02174082443699832
2013-06-04,13231,13431,12713,12953,330288,-0.012126296522269708
2013-06-05,12873,12992,12355,12355,239796,-0.04616691114027638
2013-06-07,12434,13112,12036,13033,383578,0.05487656819101572
2013-06-10,13152,13431,12873,12953,334636,-0.00613826440573928
2013-06-11,13032,13710,12833,13630,627753,0.05226588435111568
2013-06-12,13510,13869,13431,13670,318846,0.0029347028613353476
2013-06-13,13550,13869,13112,13710,341341,0.002926115581565414
2013-06-14,13869,13869,13152,13152,299159,-0.04070021881838071
2013-06-17,13112,13510,12673,12754,325301,-0.030261557177615583
2013-06-18,12952,13431,12554,13431,350927,0.0530813862317705
2013-06-19,13510,13750,13311,13551,242992,0.008934554389099736
2013-06-20,13152,13789,12992,13511,359329,-0.0029518116744151612
2013-06-21,13072,13510,13032,13471,220236,-0.002960550662423178
2013-06-24,13550,13750,12992,12993,258799,-0.035483631504713786
2013-06-25,12833,13271,12155,12196,444548,-0.06134072192719153
2013-06-26,12634,12634,11996,12435,296593,0.019596589045588697
2013-06-27,12753,12992,12554,12833,214035,0.0320064334539607
2013-06-28,12873,13112,12793,13072,222039,0.018623860360009292
2013-07-01,13032,13152,12873,13033,197280,-0.0029834761321909653
2013-07-02,13112,13311,12394,12435,437002,-0.045883526432901056
2013-07-03,12474,12634,12275,12514,149843,0.006353035786087702
2013-07-04,12594,12753,12434,12634,130205,0.009589260028767699
2013-07-05,12793,12913,12554,12634,109451,0.0
2013-07-08,12713,12873,12275,12355,140462,-0.022083267373753324
2013-07-09,12474,12673,12315,12554,95088,0.016106839336301082
2013-07-10,12673,12753,12195,12196,149238,-0.0285168073920663
2013-07-11,12434,12673,12315,12554,138657,0.02935388652017057
2013-07-12,12594,12594,11597,11877,653276,-0.053927035207901874
2013-07-15,11876,12115,11677,11996,255869,0.010019365159552152
2013-07-16,12076,12076,11757,11797,146102,-0.01658886295431805
2013-07-17,11637,12076,11637,11957,131778,0.013562770195812535
2013-07-18,11996,12036,11836,11917,110689,-0.0033453207326252787
2013-07-19,11956,12394,11916,12355,308742,0.036754216665268125
2013-07-22,12394,12514,12115,12395,165649,0.0032375556454875554
2013-07-23,12514,12793,12235,12275,154885,-0.009681323114158924
2013-07-24,12275,12474,12195,12275,81203,0.0
2013-07-25,12315,12594,12076,12435,131015,0.013034623217922592
2013-07-26,12634,13231,12474,13192,449571,0.060876558102131106
2013-07-29,13271,13471,13032,13072,276281,-0.0090964220739842
2013-07-30,13271,13710,13152,13670,379287,0.04574663402692769
2013-07-31,13750,13750,13271,13272,286845,-0.029114850036576434
2013-08-01,13231,13590,13112,13192,148401,-0.006027727546714878
2013-08-02,13431,13590,12873,12873,231699,-0.024181322013341444
2013-08-05,12913,13112,12793,13033,151472,0.012429115202361452
2013-08-06,12913,12913,12275,12554,586465,-0.03675285812936391
2013-08-07,12594,12713,12315,12594,159802,0.003186235462800724
2013-08-08,12634,12713,12275,12275,160941,-0.02532952199460059
2013-08-09,12315,12753,12115,12754,195165,0.03902240325865591
2013-08-12,12673,12753,12235,12315,193905,-0.03442057393758824
2013-08-13,12355,12514,12275,12395,85357,0.006496142915144221
2013-08-14,12394,12713,12315,12674,138710,0.022509076240419423
2013-08-16,12554,12713,12155,12514,174737,-0.01262427015938139
2013-08-19,12474,12793,12275,12714,134777,0.015982100047946313
2013-08-20,12634,12833,12235,12355,130420,-0.028236589586282834
2013-08-21,12355,12394,11836,11996,148812,-0.029057061918251748
2013-08-22,11797,12155,11757,11957,120259,-0.003251083694564838
2013-08-23,11996,12235,11956,12116,98095,0.013297649912185294
2013-08-26,12115,12434,12115,12196,92797,0.00660283922086502
2013-08-27,12275,12434,12195,12355,90934,0.013037061331584221
2013-08-28,12115,12673,11956,12674,190744,0.02581950627276397
2013-08-29,12594,13231,12594,13112,332172,0.03455893956130662
2013-08-30,13032,13351,12673,12754,285766,-0.027303233679072614
2013-09-02,12793,12833,12275,12395,296320,-0.028148031989963962
2013-09-03,12474,12514,12275,12475,156268,0.006454215409439357
2013-09-04,12434,12594,12315,12315,142430,-0.012825651302605157
2013-09-05,12355,12474,12195,12435,183572,0.00974421437271622
2013-09-06,12514,13032,12434,12953,365855,0.04165661439485313
2013-09-09,13112,13152,12793,12793,188283,-0.01235235080676289
2013-09-10,12873,13192,12833,13072,195615,0.02180880168842325
2013-09-11,13072,13311,12992,13152,161299,0.006119951040391758
2013-09-12,13152,13231,12753,12833,211655,-0.024254866180048684
2013-09-13,12833,13032,12713,12833,108529,0.0
2013-09-16,12913,13231,12833,12833,197816,0.0
2013-09-17,12873,13072,12713,12953,90528,0.009350892230967078
2013-09-23,13032,13192,12793,12833,109602,-0.009264263105072224
2013-09-24,12833,13072,12753,13072,105802,0.018623860360009292
2013-09-25,13152,13152,12355,12674,207988,-0.03044675642594863
2013-09-26,12554,12753,12434,12514,112769,-0.01262427015938139
2013-09-27,12554,12833,12554,12634,113698,0.009589260028767699
2013-09-30,12594,12673,12355,12395,98945,-0.018917207535222413
2013-10-01,12394,12594,12195,12395,116549,0.0
2013-10-02,12474,12514,11996,11996,151895,-0.03219039935457846
2013-10-04,11996,12155,11956,12076,62745,0.006668889629876551
2013-10-07,12036,12195,11876,11917,92367,-0.0131666114607486
2013-10-08,11916,12036,11677,11996,101503,0.006629185197616794
2013-10-10,11996,12155,11876,11877,141629,-0.0099199733244415
2013-10-11,11876,11996,11597,11717,218511,-0.013471415340574167
2013-10-14,11717,11916,11518,11638,157458,-0.006742340189468288
2013-10-15,11677,11956,11478,11518,137850,-0.01031105000859256
2013-10-16,11597,11677,11239,11518,129640,0.0
2013-10-17,11518,11637,11000,11000,165480,-0.044973085605139795
2013-10-18,10960,11318,10840,11279,140066,0.025363636363636255
2013-10-21,11159,11318,10960,11040,110292,-0.021189821792712116
2013-10-22,11079,11199,10920,10960,147220,-0.007246376811594235
2013-10-23,11000,11119,10960,11080,105544,0.010948905109489093
2013-10-24,11079,11199,10960,11080,70339,0.0
2013-10-25,11079,11079,10840,10841,85923,-0.02157039711191333
2013-10-28,10840,11239,10840,11159,121266,0.0293330873535651
2013-10-29,11079,11159,10920,11000,97266,-0.014248588583206434
2013-10-30,11000,11757,11000,11678,291370,0.06163636363636371
2013-10-31,11557,11956,11518,11797,261033,0.010190101044699418
2013-11-01,11797,11836,11637,11837,119503,0.003390692548953078
2013-11-04,11916,11916,11438,11558,165457,-0.023570161358452357
2013-11-05,11438,12474,11438,12275,443132,0.0620349541443157
2013-11-06,12195,12634,12115,12514,282569,0.019470468431771915
2013-11-07,12434,12673,12434,12475,242477,-0.0031165095093494966
2013-11-08,12434,12873,12275,12594,237179,0.00953907815631272
2013-11-11,12474,12713,12115,12475,139054,-0.009448943941559484
2013-11-12,12554,12594,12235,12355,96038,-0.009619238476953895
2013-11-13,12434,12594,12155,12514,120711,0.012869283690813527
2013-11-14,12434,13072,12394,12993,238299,0.03827712961483143
2013-11-15,12992,13231,12873,13152,191399,0.01223735857769559
2013-11-18,13231,13231,12673,12913,159093,-0.018172141119221386
2013-11-19,12793,13231,12753,13033,147001,0.009292960582358845
2013-11-20,13032,13192,12673,12754,121927,-0.021407197115015708
2013-11-21,12833,13032,12554,12953,102414,0.015602948094715297
2013-11-22,12992,13072,12793,12953,75658,0.0
2013-11-25,12793,12992,12634,12634,89115,-0.024627499420983523
2013-11-26,12634,12873,12594,12793,118143,0.012585087858160593
2013-11-27,12873,13072,12673,12993,120892,0.015633549597436014
2013-11-28,12873,13112,12873,13072,76236,0.0060801970291695095
2013-11-29,12952,13510,12952,13471,273159,0.03052325581395343
2013-12-02,13550,13949,13351,13790,273285,0.02368049884938017
2013-12-03,13869,13869,13192,13391,247786,-0.02893401015228425
2013-12-04,13391,13550,13231,13471,111468,0.005974161750429419
2013-12-05,13471,13670,12992,13272,164045,-0.01477247420384531
2013-12-06,13311,13590,13152,13351,90903,0.005952380952380931
2013-12-09,13510,13510,12594,12634,189292,-0.05370384240880832
2013-12-10,12713,12753,12355,12634,131282,0.0
2013-12-11,12474,12873,12474,12634,61974,0.0
2013-12-12,12434,12952,12434,12953,90383,0.025249327212284234
2013-12-13,12753,12952,12634,12793,45249,-0.01235235080676289
2013-12-16,12753,13152,12713,12993,70397,0.015633549597436014
2013-12-17,13192,13271,12873,12913,68248,-0.00615716154852608
2013-12-18,12793,13630,12793,13431,141876,0.04011461318051568
2013-12-19,13590,13590,12594,12634,231200,-0.059340332067604806
2013-12-20,12634,12833,12514,12674,127852,0.0031660598385310212
2013-12-23,12713,13112,12514,13033,91218,0.028325706170112097
2013-12-24,13072,13112,12833,12873,84920,-0.01227652881147856
2013-12-26,12833,13072,12594,12833,85417,-0.003107278800590363
2013-12-27,12793,12913,12634,12674,97467,-0.012389932206031351
2013-12-30,12793,13032,12713,13033,127489,0.028325706170112097
2014-01-02,13032,13072,12434,12435,62571,-0.045883526432901056
2014-01-03,12394,12554,12155,12196,96598,-0.019219943707277864
2014-01-06,12195,12833,12115,12554,98390,0.02935388652017057
2014-01-07,12554,12913,12554,12833,66431,0.02222399235303496
2014-01-08,12833,12913,12594,12674,36603,-0.012389932206031351
2014-01-09,12873,12992,12634,12674,56291,0.0
2014-01-10,12753,12992,12673,12953,53294,0.022013571090421236
2014-01-13,12952,13391,12913,13312,136905,0.02771558712267419
2014-01-14,13231,13471,13152,13391,174480,0.005934495192307709
2014-01-15,13391,13471,13271,13351,179037,-0.0029870808752147093
2014-01-16,13271,13550,12992,13351,140374,0.0
2014-01-17,13192,13550,13192,13511,110721,0.011984121039622542
2014-01-20,13550,13630,13431,13551,69176,0.002960550662423289
2014-01-21,13550,13869,13471,13790,89313,0.01763707475463061
2014-01-22,13869,14068,13510,13949,100524,0.0115300942712111
2014-01-23,13949,14188,13630,13630,82214,-0.022869022869022815
2014-01-24,13471,13670,13391,13670,63048,0.0029347028613353476
2014-01-27,13510,13590,13231,13551,103351,-0.008705193855157334
2014-01-28,13630,13789,13431,13790,105455,0.01763707475463061
2014-01-29,13789,13869,13590,13790,72057,0.0
2014-02-03,13789,13909,13590,13870,58516,0.005801305293691161
2014-02-04,13789,13789,13192,13551,103770,-0.022999279019466523
2014-02-05,13391,13710,13231,13670,94457,0.008781639731385127
2014-02-06,13670,13710,13231,13391,95498,-0.02040965618141921
2014-02-07,13471,13789,13192,13630,143491,0.01784780822940779
2014-02-10,13590,13789,13431,13551,92127,-0.005796038151137162
2014-02-11,13471,13750,13391,13591,91960,0.0029518116744151612
2014-02-12,13789,13869,13550,13551,93351,-0.002943124126260077
2014-02-13,13550,13829,13391,13630,87665,0.005829828056969966
2014-02-14,13550,13829,13510,13790,41839,0.011738811445341168
2014-02-17,13869,13909,13510,13551,48411,-0.01733139956490215
2014-02-18,13431,13710,13351,13630,74910,0.005829828056969966
2014-02-19,13550,13710,13351,13551,75816,-0.005796038151137162
2014-02-20,13351,13471,13271,13312,91044,-0.01763707475463061
2014-02-21,13351,13471,13311,13391,41410,0.005934495192307709
2014-02-24,13311,13471,13152,13152,47493,-0.01784780822940779
2014-02-25,13152,13192,12793,12913,107453,-0.018172141119221386
2014-02-26,12913,13351,12913,13351,77071,0.03391930612560978
2014-02-27,13391,13471,13112,13112,61553,-0.01790128080293607
2014-02-28,13351,13351,12992,13232,47240,0.009151921903599813
2014-03-03,13072,13391,13032,13072,71488,-0.01209189842805325
2014-03-04,12992,13311,12992,13312,40772,0.01835985312117505
2014-03-05,13351,13471,13231,13431,104989,0.008939302884615419
2014-03-06,13431,13510,13311,13391,54274,-0.0029781847963665786
2014-03-07,13471,13590,13311,13471,65170,0.005974161750429419
2014-03-10,13471,13630,13271,13591,45792,0.008908024645534862
2014-03-11,13630,13630,13391,13630,71745,0.0028695460231036307
2014-03-12,13670,13710,13311,13391,77410,-0.01753484959647833
2014-03-13,13351,13431,13072,13072,66172,-0.02382196997983721
2014-03-14,12992,13112,12873,12873,66991,-0.015223378212974259
2014-03-17,12952,13710,12913,13511,143267,0.049561096869416676
2014-03-18,13590,13789,13431,13750,112087,0.017689290207978603
2014-03-19,13789,13869,13550,13630,87029,-0.008727272727272695
2014-03-20,13789,13789,13550,13710,58577,0.005869405722670473
2014-03-21,13750,14028,13670,13949,101944,0.017432530999270668
2014-03-24,13949,14746,13949,14547,256159,0.04287045666356004
2014-03-25,14586,14746,14507,14627,123207,0.005499415687083342
2014-03-26,14626,15344,14427,15065,324455,0.029944622957544187
2014-03-27,15065,15184,14905,15065,94512,0.0
2014-03-28,14985,15423,14985,15344,98086,0.018519747759707883
2014-03-31,15463,15543,15144,15185,138730,-0.010362356621480662
2014-04-01,15224,15224,14786,14986,185468,-0.01310503786631545
2014-04-02,14945,15105,14905,15025,121567,0.0026024289336714634
2014-04-03,15025,15105,14865,15025,110211,0.0
2014-04-04,15025,15224,14945,15145,142981,0.00798668885191356
2014-04-07,15025,15304,14905,14986,85950,-0.010498514361175326
2014-04-08,14905,14985,14666,14826,131543,-0.010676631522754554
2014-04-09,14826,14865,14427,14627,200292,-0.013422366113584272
2014-04-10,14706,14706,14467,14707,91623,0.005469337526492035
2014-04-11,14507,14905,14507,14547,109578,-0.010879173182838153
2014-04-14,14467,14985,14467,14746,56866,0.013679796521619547
2014-04-15,14706,15304,14626,15145,159108,0.02705818527058179
2014-04-16,15184,15543,14985,15504,194149,0.023704192802905144
2014-04-17,15543,15583,15025,15065,135589,-0.028315273477812153
2014-04-18,15065,15503,15025,15145,164518,0.005310321938267526
2014-04-21,15184,15264,14905,14946,34232,-0.013139650049521334
2014-04-22,15065,15065,14666,14746,48245,-0.013381506757660921
2014-04-23,14746,14945,14706,14786,28547,0.002712600027126033
2014-04-24,14786,14905,14307,14467,80461,-0.021574462329230326
2014-04-25,14387,14507,14188,14308,50458,-0.01099053017211582
2014-04-28,14427,14626,14268,14547,40500,0.01670394185071289
2014-04-29,14547,14706,14307,14348,43125,-0.013679796521619547
2014-04-30,14347,14467,13909,14188,126242,-0.01115137998327298
2014-05-02,14188,14347,14068,14348,40874,0.01127713560755561
2014-05-07,14268,14467,14108,14388,54531,0.0027878449958183005
2014-05-08,14387,14586,14228,14587,64961,0.013830970252988628
2014-05-09,14387,14706,14228,14348,46267,-0.01638445190923421
2014-05-12,14347,14427,14228,14268,33552,-0.00557568999163649
2014-05-13,14188,14985,14188,14587,108405,0.022357723577235866
2014-05-14,14666,14826,14467,14547,79517,-0.002742167683553842
2014-05-15,14547,14786,14547,14627,29032,0.005499415687083342
2014-05-16,14586,14706,14148,14228,84927,-0.02727832091337934
2014-05-19,14268,14507,14268,14308,53542,0.00562271577171769
2014-05-20,14307,14387,13630,13830,99836,-0.03340788370142578
2014-05-21,13789,14268,13789,14109,39695,0.020173535791756958
2014-05-22,14068,14347,13909,14228,64491,0.008434332695442581
2014-05-23,14028,14865,13909,14667,145368,0.03085465279730104
2014-05-26,14586,14945,14427,14826,46022,0.010840662712211069
2014-05-27,14865,14905,14427,14667,61441,-0.010724403075677902
2014-05-28,14507,15583,14467,15583,188145,0.06245312606531672
2014-05-29,15663,15862,15384,15783,140675,0.012834499133671295
2014-05-30,15862,15862,15423,15543,96913,-0.015206234556167986
2014-06-02,15623,16460,15623,16221,315097,0.04362092260181427
2014-06-03,16221,16739,15942,15942,219393,-0.01719992602182352
2014-06-05,16021,16739,15942,16500,258573,0.03500188182160335
2014-06-09,16739,16739,16420,16699,89035,0.012060606060606105
2014-06-10,16659,17376,16619,16938,149695,0.014312234265524859
2014-06-11,17416,17576,17137,17576,316463,0.03766678474436169
2014-06-12,17576,17695,17257,17257,127980,-0.01814974965862537
2014-06-13,17615,17934,17297,17536,175260,0.016167352378744893
2014-06-16,17615,17855,17536,17736,91682,0.011405109489051046
2014-06-17,17576,18293,17376,17377,147189,-0.020241317095173628
2014-06-18,17536,18094,17137,17377,174456,0.0
2014-06-19,17536,17615,16858,17576,205580,0.011451919203544936
2014-06-20,17576,17855,17177,17576,159024,0.0
2014-06-23,17775,17894,17456,17696,85380,0.006827492034592542
2014-06-24,17695,18333,17496,17656,134779,-0.0022603978300180794
2014-06-25,17615,18253,17615,18014,100015,0.020276393294064388
2014-06-26,18253,18293,17615,17895,79981,-0.006605973132008391
2014-06-27,17934,18094,17615,17696,73413,-0.01112042469963681
2014-06-30,17855,18134,17695,17935,115740,0.013505877034358127
2014-07-01,17775,18173,17695,18134,68307,0.011095623083356543
2014-07-02,18134,18492,17974,18413,141313,0.015385463769714391
2014-07-03,18532,18731,18134,18453,175335,0.002172378211046544
2014-07-04,18452,18692,18333,18612,70336,0.008616485124369966
2014-07-07,18612,18652,17974,18652,100195,0.0021491510853213214
2014-07-08,18452,18811,18134,18333,125149,-0.017102723568518163
2014-07-09,18413,18492,18054,18493,60062,0.008727431407843822
2014-07-10,18492,18612,17974,18054,121619,-0.023738711945060276
2014-07-11,18094,18094,17376,17457,113831,-0.033067464273845104
2014-07-14,17456,17695,17336,17696,69298,0.013690783066964585
2014-07-15,17695,17735,17257,17257,82316,-0.024807866184448413
2014-07-16,17257,17576,16818,17098,88158,-0.009213652430897556
2014-07-17,17257,17456,17177,17217,56540,0.006959878348344883
2014-07-18,17018,17336,17018,17018,39860,-0.011558343497705792
2014-07-21,17057,17336,16818,16899,47682,-0.006992596074744339
2014-07-22,16858,18293,16818,18094,157851,0.07071424344635768
2014-07-23,18054,18293,17297,17457,133792,-0.03520504034486571
2014-07-24,17456,17576,16978,17217,105953,-0.013748066678123338
2014-07-25,17217,17576,16619,16620,90626,-0.034675030493117265
2014-07-28,16659,17137,16460,16540,101489,-0.004813477737665495
2014-07-29,16500,16659,15782,16261,158602,-0.016868198307134263
2014-07-30,16260,17177,16181,16899,121828,0.03923497939856091
2014-07-31,16818,16818,15862,16659,163304,-0.014202023788389861
2014-08-01,16739,17137,16260,16899,62854,0.0144066270484422
2014-08-04,16778,16898,16141,16261,107544,-0.03775371323746968
2014-08-05,16260,16739,16021,16341,107419,0.004919746633048394
