Date,Open,High,Low,Close,Volume,Change
2012-10-24,18500,19850,18350,19850,727493,0.058666666666666645
2012-10-25,19900,20050,19300,19700,375605,-0.007556675062972307
2012-10-26,19850,20150,18800,19000,336678,-0.035532994923857864
2012-10-29,18700,19150,18250,19000,699819,0.0
2012-10-30,19200,20200,18900,20200,586378,0.06315789473684208
2012-10-31,20450,20700,20000,20100,455975,-0.004950495049504955
2012-11-01,20150,20400,19650,20150,247089,0.0024875621890547706
2012-11-02,20350,20550,19950,20100,336046,-0.002481389578163795
2012-11-05,20050,20800,19950,20300,376565,0.00995024875621886
2012-11-06,20250,20800,20150,20300,295229,0.0
2012-11-07,20400,20450,19700,20450,269881,0.00738916256157629
2012-11-08,20050,20900,20000,20900,295117,0.022004889975550057
2012-11-09,20750,21150,20500,21000,219185,0.004784688995215225
2012-11-12,20950,21050,20350,20350,270236,-0.030952380952380953
2012-11-13,20350,20650,19900,20400,210070,0.002457002457002533
2012-11-14,20250,20800,19900,20200,531538,-0.009803921568627416
2012-11-15,19800,19950,17850,18600,950836,-0.07920792079207917
2012-11-16,18700,19150,17150,18000,681053,-0.032258064516129004
2012-11-19,18300,18850,18150,18700,304977,0.03888888888888897
2012-11-20,19000,19150,18350,18800,252605,0.005347593582887722
2012-11-21,18800,19450,18700,18800,252773,0.0
2012-11-22,19000,19300,18800,19100,190224,0.015957446808510634
2012-11-23,18900,19250,18650,19100,152841,0.0
2012-11-26,18900,19300,18600,19050,183750,-0.002617801047120394
2012-11-27,19150,19800,18200,18700,481670,-0.018372703412073532
2012-11-28,18700,18700,18100,18650,178315,-0.002673796791443861
2012-11-29,18750,19000,18450,19000,196410,0.018766756032171594
2012-11-30,19150,19500,19050,19250,182465,0.013157894736842035
2012-12-03,19250,20550,19200,20450,549337,0.06233766233766236
2012-12-04,20450,20650,20200,20650,233621,0.009779951100244544
2012-12-05,20600,20800,19850,20050,370982,-0.029055690072639195
2012-12-06,19950,20450,19550,19850,248578,-0.009975062344139696
2012-12-07,20100,20200,17350,18900,900070,-0.04785894206549124
2012-12-10,18850,19000,18250,18800,150935,-0.005291005291005346
2012-12-11,18750,19050,18250,18250,176856,-0.0292553191489362
2012-12-12,18250,18600,17850,18450,233824,0.010958904109588996
2012-12-13,18400,18900,17800,18500,227621,0.0027100271002709064
2012-12-14,18300,18800,18000,18800,148538,0.016216216216216273
2012-12-17,18800,19400,18550,18800,219865,0.0
2012-12-18,18900,19150,18300,19000,230083,0.010638297872340496
2012-12-20,18800,19500,18800,19350,206505,0.018421052631578894
2012-12-21,19400,20000,19050,19950,402731,0.03100775193798455
2012-12-24,19950,20250,19800,20200,290387,0.012531328320801949
2012-12-26,20100,21100,20050,20900,1655637,0.034653465346534684
2012-12-27,20950,21850,20650,21150,1176379,0.011961722488038173
2012-12-28,21000,21900,20650,21100,323636,-0.0023640661938534313
2013-01-02,21250,21650,20850,21150,273024,0.0023696682464455776
2013-01-03,21200,21300,20400,20500,328182,-0.030732860520094607
2013-01-04,20450,20950,20300,20800,209871,0.014634146341463428
2013-01-07,20950,21250,20600,21200,240985,0.019230769230769162
2013-01-08,21200,21450,20600,20600,189988,-0.028301886792452824
2013-01-09,20500,21000,20250,20850,296991,0.012135922330097193
2013-01-10,20950,21000,20600,20750,209173,-0.004796163069544335
2013-01-11,21000,21400,20600,21300,451433,0.026506024096385472
2013-01-14,21450,22000,21150,21150,513119,-0.007042253521126751
2013-01-15,21150,21150,20650,20900,211755,-0.011820330969267157
2013-01-16,21000,21400,20750,20900,252107,0.0
2013-01-17,21100,22300,21000,22300,928743,0.06698564593301426
2013-01-18,22200,22500,22050,22400,322110,0.004484304932735439
2013-01-21,22500,22550,21850,21900,314653,-0.022321428571428603
2013-01-22,22100,22200,21550,22000,275721,0.004566210045662045
2013-01-23,22150,22350,21500,21500,235784,-0.022727272727272707
2013-01-24,21400,21500,20600,20800,311425,-0.032558139534883734
2013-01-25,21000,21100,20400,20900,177607,0.004807692307692291
2013-01-28,20950,21150,20600,20900,151907,0.0
2013-01-29,20800,21250,20700,21000,162738,0.004784688995215225
2013-01-30,21050,21050,17850,18500,1164643,-0.11904761904761907
2013-01-31,19200,19400,18150,18700,929516,0.0108108108108107
2013-02-01,18550,18700,17900,18600,492745,-0.005347593582887722
2013-02-04,18700,18800,18300,18600,210914,0.0
2013-02-05,18400,18750,18150,18700,127154,0.005376344086021501
2013-02-06,18800,19400,18650,19400,299210,0.03743315508021383
2013-02-07,19200,19400,18500,18850,264949,-0.028350515463917536
2013-02-08,18850,18950,18400,18950,148791,0.0053050397877985045
2013-02-12,19000,19200,18700,18950,113969,0.0
2013-02-13,19000,19200,18800,18900,154613,-0.0026385224274406704
2013-02-14,19100,19100,18600,18800,187262,-0.005291005291005346
2013-02-15,18700,18750,18200,18600,375472,-0.010638297872340385
2013-02-18,18750,19600,18550,19500,559757,0.048387096774193505
2013-02-19,19600,19750,19350,19750,296292,0.012820512820512775
2013-02-20,19850,20100,19650,19750,239976,0.0
2013-02-21,19800,20150,19450,20000,231516,0.012658227848101333
2013-02-22,20100,20850,20000,20250,437334,0.012499999999999956
2013-02-25,20450,20600,20150,20250,148252,0.0
2013-02-26,20150,20400,19000,19700,366364,-0.02716049382716046
2013-02-27,19850,20250,19550,20250,183831,0.027918781725888353
2013-02-28,20250,20600,19900,20150,233265,-0.004938271604938316
2013-03-04,20150,20250,19600,19600,181789,-0.027295285359801524
2013-03-05,19650,20050,19450,19800,227044,0.010204081632652962
2013-03-06,20100,20100,19100,19200,378247,-0.030303030303030276
2013-03-07,19100,19350,18600,18800,512527,-0.02083333333333337
2013-03-08,18800,18950,18350,18550,298839,-0.013297872340425565
2013-03-11,18650,18650,18000,18000,233693,-0.029649595687331498
2013-03-12,18250,18750,18200,18650,228603,0.036111111111111205
2013-03-13,18650,19100,18500,19100,182843,0.024128686327077764
2013-03-14,19050,19550,18850,19500,248742,0.020942408376963373
2013-03-15,19600,19800,19200,19800,274743,0.01538461538461533
2013-03-18,19550,19750,18800,18800,196628,-0.0505050505050505
2013-03-19,18900,19350,18650,19250,103209,0.02393617021276606
2013-03-20,19250,19350,18800,19100,135765,-0.007792207792207795
2013-03-21,19300,19300,19000,19100,86524,0.0
2013-03-22,19100,19500,19000,19400,105348,0.015706806282722585
2013-03-25,19450,19600,19200,19300,135222,-0.005154639175257714
2013-03-26,19250,19850,19150,19800,195585,0.02590673575129543
2013-03-27,19650,19850,19450,19450,104694,-0.017676767676767624
2013-03-28,19400,19550,18550,18700,186223,-0.03856041131105403
2013-03-29,18800,19000,18650,18850,129669,0.008021390374331583
2013-04-01,18800,18850,18450,18500,87991,-0.018567639257294433
2013-04-02,18300,18950,18300,18700,81254,0.0108108108108107
2013-04-03,18700,18850,18400,18600,118227,-0.005347593582887722
2013-04-04,18400,18600,17650,18150,237858,-0.024193548387096753
2013-04-05,18100,18400,17800,18150,97581,0.0
2013-04-08,17950,18150,17200,17500,143201,-0.03581267217630857
2013-04-09,17050,17650,16450,17050,199716,-0.02571428571428569
2013-04-10,17000,18000,17000,17900,165644,0.04985337243401755
2013-04-11,18100,18250,17750,18050,85435,0.008379888268156499
2013-04-12,18100,18150,17800,17900,87503,-0.008310249307479256
2013-04-15,17900,18350,17750,18150,80377,0.013966480446927276
2013-04-16,18200,18750,17950,18750,122310,0.03305785123966931
2013-04-17,18950,19600,18850,19150,308768,0.021333333333333426
2013-04-18,18900,19350,18700,19100,140080,-0.0026109660574412663
2013-04-19,19400,19400,18250,18400,157160,-0.03664921465968585
2013-04-22,18000,18650,18000,18450,118344,0.0027173913043478937
2013-04-23,18650,18850,18500,18700,95134,0.013550135501354976
2013-04-24,19100,20100,18950,20000,517159,0.06951871657754016
2013-04-25,20250,20550,19800,20200,370457,0.010000000000000009
2013-04-26,20150,20750,20000,20300,334468,0.004950495049504955
2013-04-29,20300,21000,20150,20900,274171,0.029556650246305383
2013-04-30,20800,21000,20250,20400,170747,-0.02392344497607657
2013-05-02,20300,20500,19800,20000,158896,-0.019607843137254943
2013-05-03,20050,20350,19700,19900,206499,-0.0050000000000000044
2013-05-06,19900,20400,19500,19500,232508,-0.02010050251256279
2013-05-07,19600,19900,19500,19700,91318,0.01025641025641022
2013-05-08,19650,20600,19650,20550,223140,0.043147208121827374
2013-05-09,20500,20550,19850,20050,208579,-0.024330900243308973
2013-05-10,20050,20200,19700,20000,130526,-0.0024937655860348684
2013-05-13,20000,20000,19550,19700,155709,-0.015000000000000013
2013-05-14,19750,19950,18500,19000,190862,-0.035532994923857864
2013-05-15,18900,19250,18650,18850,132538,-0.007894736842105288
2013-05-16,18950,19150,18700,18700,123277,-0.007957559681697646
2013-05-20,18700,19150,18700,19150,95079,0.02406417112299475
2013-05-21,19200,19500,19100,19200,100738,0.0026109660574411553
2013-05-22,19300,19450,18900,19150,119062,-0.0026041666666666297
2013-05-23,19050,19450,18200,18650,266913,-0.026109660574412552
2013-05-24,18500,19350,18500,19300,184443,0.034852546916890104
2013-05-27,19450,19700,19150,19700,131070,0.020725388601036343
2013-05-28,19800,20000,19350,19750,185702,0.002538071065989911
2013-05-29,19750,19750,19400,19650,105732,-0.005063291139240533
2013-05-30,19700,19700,19000,19150,97399,-0.025445292620865145
2013-05-31,19000,19250,18750,19100,63305,-0.0026109660574412663
2013-06-03,18700,19000,18650,18800,61752,-0.015706806282722474
2013-06-04,18800,18900,17950,18150,164041,-0.034574468085106336
2013-06-05,18250,18300,17450,17500,126754,-0.03581267217630857
2013-06-07,17450,18500,16650,18400,232767,0.05142857142857138
2013-06-10,18500,18600,18150,18550,108638,0.008152173913043459
2013-06-11,18350,18650,18100,18500,55262,-0.0026954177897574594
2013-06-12,18400,18600,18050,18050,46964,-0.024324324324324298
2013-06-13,18200,18600,17950,18150,126755,0.005540166204986097
2013-06-14,18450,19150,18400,18600,198563,0.024793388429751984
2013-06-17,18350,18650,17600,18050,85978,-0.029569892473118253
2013-06-18,18150,18400,17650,18350,67672,0.016620498614958512
2013-06-19,18200,18550,18150,18350,31886,0.0
2013-06-20,18200,18250,17450,18000,71642,-0.019073569482288777
2013-06-21,17450,17700,17050,17700,88325,-0.01666666666666672
2013-06-24,17750,17800,16700,17000,54689,-0.039548022598870025
2013-06-25,16500,16900,14550,15750,397048,-0.07352941176470584
2013-06-26,15900,16150,15500,15800,185702,0.0031746031746031633
2013-06-27,16100,16650,16100,16450,107985,0.04113924050632911
2013-06-28,16700,17200,16250,17000,63558,0.033434650455927084
2013-07-01,17000,17250,16800,17200,81521,0.0117647058823529
2013-07-02,17350,17400,16800,17250,64146,0.0029069767441860517
2013-07-03,17200,17900,17050,17300,98912,0.0028985507246377384
2013-07-04,17400,17550,16900,17450,55594,0.00867052023121384
2013-07-05,17550,17700,17250,17500,42050,0.002865329512893977
2013-07-08,17500,17550,16700,17000,46811,-0.02857142857142858
2013-07-09,16900,17400,16700,17350,71698,0.020588235294117574
2013-07-10,17500,17500,17150,17300,43529,-0.0028818443804035088
2013-07-11,17450,17650,17000,17400,53106,0.005780346820809301
2013-07-12,17550,17650,17250,17350,21306,-0.002873563218390829
2013-07-15,17400,17400,16900,17000,51082,-0.02017291066282423
2013-07-16,17050,17200,16600,16700,112881,-0.01764705882352946
2013-07-17,16750,17550,16600,17550,133601,0.05089820359281427
2013-07-18,17650,17700,17250,17500,102899,-0.002849002849002802
2013-07-19,17600,17600,17250,17350,43090,-0.008571428571428563
2013-07-22,17300,17500,17100,17200,40730,-0.008645533141210415
2013-07-23,17050,17400,16950,17400,67206,0.011627906976744207
2013-07-24,17400,18100,17150,18000,172977,0.034482758620689724
2013-07-25,18050,18100,17700,17800,64870,-0.011111111111111072
2013-07-26,17850,18000,17600,17700,52619,-0.005617977528089901
2013-07-29,17800,17800,17250,17300,45738,-0.02259887005649719
2013-07-30,17350,17900,17050,17900,75316,0.034682080924855585
2013-07-31,17900,18000,17500,17900,54129,0.0
2013-08-01,17650,17900,16950,17000,128817,-0.05027932960893855
2013-08-02,17200,17250,16950,17250,47353,0.014705882352941124
2013-08-05,17300,17400,17050,17200,27106,-0.0028985507246376274
2013-08-06,17450,17450,17000,17200,30167,0.0
2013-08-07,17200,17200,16700,16950,83967,-0.014534883720930258
2013-08-08,16850,17000,16450,16600,122586,-0.020648967551622377
2013-08-09,16600,16800,16500,16550,53351,-0.003012048192771122
2013-08-12,16750,16850,16300,16450,39948,-0.0060422960725075026
2013-08-13,16650,17050,16400,16750,73029,0.01823708206686936
2013-08-14,17100,17100,16700,16750,43022,0.0
2013-08-16,16550,16750,16450,16600,27581,-0.008955223880596996
2013-08-19,16750,16750,16250,16350,55077,-0.015060240963855387
2013-08-20,16250,16450,16000,16000,46451,-0.021406727828746197
2013-08-21,16200,16200,15600,15950,46355,-0.0031250000000000444
2013-08-22,15950,15950,15500,15650,46460,-0.018808777429467072
2013-08-23,15650,16350,15650,16200,48361,0.03514376996805102
2013-08-26,16450,16450,16100,16250,21080,0.0030864197530864335
2013-08-27,16250,16300,15700,15900,47214,-0.021538461538461506
2013-08-28,15800,15800,15000,15150,94347,-0.047169811320754707
2013-08-29,15300,15350,15050,15050,59254,-0.0066006600660065695
2013-08-30,15000,15500,14900,15000,101826,-0.0033222591362126463
2013-09-02,15250,15600,14950,15100,105002,0.006666666666666599
2013-09-03,15100,15550,15050,15200,100830,0.0066225165562914245
2013-09-04,15200,15300,14850,15250,129143,0.00328947368421062
2013-09-05,15350,15400,14900,14900,119541,-0.022950819672131195
2013-09-06,14950,15050,14250,14900,236378,0.0
2013-09-09,14800,15200,14650,14800,162227,-0.006711409395973145
2013-09-10,14850,15050,14500,14750,143092,-0.0033783783783783994
2013-09-11,14750,15250,14750,15200,216503,0.03050847457627115
2013-09-12,15300,15500,15200,15300,107784,0.006578947368421018
2013-09-13,15150,15350,14900,15000,85594,-0.019607843137254943
2013-09-16,15000,15200,14800,15150,44632,0.010000000000000009
2013-09-17,15100,15150,14750,14850,77605,-0.01980198019801982
2013-09-23,14900,14950,14250,14400,128106,-0.030303030303030276
2013-09-24,14300,14400,13400,13500,500646,-0.0625
2013-09-25,13850,15250,13850,15150,803073,0.12222222222222223
2013-09-26,15350,16050,15250,15950,501982,0.05280528052805278
2013-09-27,16100,16200,15550,16100,268367,0.00940438871473348
2013-09-30,15850,16200,15800,16100,107687,0.0
2013-10-01,16000,16550,15900,16150,185350,0.0031055900621117516
2013-10-02,16450,17000,16300,16750,229132,0.037151702786377694
2013-10-04,16700,16700,16250,16450,137789,-0.017910447761193993
2013-10-07,16450,16750,15800,16150,160628,-0.018237082066869248
2013-10-08,16150,16850,15800,16100,271533,-0.003095975232198178
2013-10-10,16400,16400,15950,16150,111245,0.0031055900621117516
2013-10-11,16200,16700,16200,16300,179263,0.009287925696594534
2013-10-14,16500,16500,15950,16150,91109,-0.009202453987730008
2013-10-15,16100,16500,16050,16500,123927,0.021671826625387025
2013-10-16,16500,16550,15850,16000,135272,-0.030303030303030276
2013-10-17,16050,16550,15750,16000,107585,0.0
2013-10-18,16000,16350,15950,16100,105343,0.006250000000000089
2013-10-21,16300,17850,16250,17800,532036,0.10559006211180133
2013-10-22,17700,18200,17450,18100,258934,0.016853932584269593
2013-10-23,18150,18500,17800,18150,278200,0.0027624309392264568
2013-10-24,18350,19050,18000,18850,252025,0.038567493112947604
2013-10-25,18850,19500,18600,19450,364034,0.03183023872679036
2013-10-28,19700,19700,19000,19350,191077,-0.005141388174807249
2013-10-29,19350,19700,19150,19250,156513,-0.0051679586563307955
2013-10-30,19400,19450,18750,19100,184506,-0.007792207792207795
2013-10-31,18850,19550,18700,18700,224080,-0.020942408376963373
2013-11-01,18500,19700,18500,19700,241687,0.053475935828877
2013-11-04,19600,20000,19450,19550,140657,-0.0076142131979695105
2013-11-05,19550,20250,19350,19550,281333,0.0
2013-11-06,19350,20000,19300,19800,115232,0.01278772378516635
2013-11-07,19800,20050,19550,20000,160002,0.010101010101010166
2013-11-08,19750,20000,19650,19950,97523,-0.0024999999999999467
2013-11-11,20000,20050,18600,19250,231155,-0.03508771929824561
2013-11-12,19250,19250,18550,18700,164444,-0.02857142857142858
2013-11-13,18850,18900,18100,18350,133670,-0.018716577540106916
2013-11-14,18500,18750,18050,18350,129487,0.0
2013-11-15,18650,18750,18150,18750,110883,0.021798365122615904
2013-11-18,18750,18850,17950,18300,149177,-0.02400000000000002
2013-11-19,18450,18550,17900,18450,186210,0.008196721311475308
2013-11-20,18500,18600,18100,18450,61954,0.0
2013-11-21,18250,18700,18250,18700,98775,0.013550135501354976
2013-11-22,18900,19450,18800,19250,161537,0.02941176470588225
2013-11-25,19250,19250,18800,18800,97260,-0.023376623376623384
2013-11-26,18900,19150,18600,18800,65630,0.0
2013-11-27,18700,19200,18600,19200,116310,0.02127659574468077
2013-11-28,19350,19700,19250,19450,205166,0.01302083333333326
2013-11-29,19500,21000,19250,20800,649027,0.06940874035989708
2013-12-02,20850,21050,20650,20800,227662,0.0
2013-12-03,20800,21100,20550,20900,149107,0.004807692307692291
2013-12-04,20800,21400,20450,20750,217814,-0.0071770334928229484
2013-12-05,20750,20800,20250,20700,175249,-0.002409638554216831
2013-12-06,20500,20650,20250,20350,103638,-0.016908212560386437
2013-12-09,20350,20350,19450,19650,319108,-0.03439803439803435
2013-12-10,19850,20100,19650,20050,191807,0.020356234096692072
2013-12-11,20000,20150,19550,19650,87192,-0.01995012468827928
2013-12-12,19350,19600,19150,19450,135284,-0.010178117048346036
2013-12-13,19250,19550,18800,19550,117766,0.005141388174807249
2013-12-16,19650,19750,18900,19100,102480,-0.023017902813299185
2013-12-17,19300,19300,18550,19100,174909,0.0
2013-12-18,19250,20350,19250,20200,366200,0.05759162303664911
2013-12-19,20250,20650,20050,20050,199799,-0.007425742574257432
2013-12-20,20050,20700,19950,20100,176684,0.0024937655860348684
2013-12-23,20100,20200,19650,19950,104466,-0.007462686567164201
2013-12-24,19900,19950,19350,19600,112645,-0.01754385964912286
2013-12-26,19600,19900,19400,19850,109128,0.012755102040816313
2013-12-27,19850,20250,19800,20050,107381,0.010075566750629816
2013-12-30,20150,20500,20050,20300,154599,0.012468827930174564
2014-01-02,20300,20300,19450,19600,175598,-0.03448275862068961
2014-01-03,19750,19750,19200,19700,88457,0.005102040816326481
2014-01-06,19600,19750,19250,19500,96107,-0.010152284263959421
2014-01-07,19500,20750,19450,20750,228552,0.0641025641025641
2014-01-08,21300,23200,21050,22700,1189424,0.09397590361445785
2014-01-09,22900,23100,22450,22700,389137,0.0
2014-01-10,22900,22900,22050,22100,333530,-0.026431718061673992
2014-01-13,22000,22550,21900,22300,218026,0.009049773755656076
2014-01-14,22050,22400,21700,21700,209523,-0.026905829596412523
2014-01-15,21950,22500,21600,21800,248289,0.004608294930875667
2014-01-16,22150,22500,21900,22150,255804,0.016055045871559592
2014-01-17,22250,22250,21500,21800,176877,-0.015801354401805856
2014-01-20,21650,21950,21400,21800,95731,0.0
2014-01-21,21800,22650,21450,22600,231523,0.03669724770642202
2014-01-22,22450,23050,22200,22950,284974,0.015486725663716783
2014-01-23,23100,23650,22800,23200,2069661,0.01089324618736387
2014-01-24,23500,23600,23000,23250,909678,0.0021551724137931494
2014-01-27,22600,23000,22150,22500,334111,-0.032258064516129004
2014-01-28,22350,23250,22350,23150,182234,0.028888888888888964
2014-01-29,23200,23350,22950,23150,131188,0.0
2014-02-03,22600,23400,22600,23350,192351,0.008639308855291628
2014-02-04,22950,23200,22450,22650,213236,-0.02997858672376874
2014-02-05,22750,23500,22650,23000,160001,0.015452538631346657
2014-02-06,23000,23200,22550,23100,154798,0.004347826086956497
2014-02-07,23300,24150,23250,23850,547833,0.032467532467532534
2014-02-10,23850,24050,23450,23750,174084,-0.004192872117400381
2014-02-11,23900,24150,23100,23800,225389,0.002105263157894832
2014-02-12,23600,24900,23400,24350,204385,0.02310924369747891
2014-02-13,24400,24500,23800,24000,143489,-0.014373716632443578
2014-02-14,24150,24150,23850,24000,121215,0.0
2014-02-17,24150,24200,23650,24000,155584,0.0
2014-02-18,24000,24200,23650,24000,140558,0.0
2014-02-19,24050,24050,23650,23650,88804,-0.014583333333333282
2014-02-20,23750,23850,23500,23600,122959,-0.0021141649048626032
2014-02-21,23650,23800,22900,23200,270803,-0.016949152542372836
2014-02-24,23250,23400,22600,22750,173360,-0.0193965517241379
2014-02-25,22750,23100,22600,23050,173790,0.01318681318681314
2014-02-26,23000,23300,22300,22700,294991,-0.015184381778741818
2014-02-27,22850,23250,22000,23200,311152,0.022026431718061623
2014-02-28,23300,23300,22650,23050,195283,-0.006465517241379337
2014-03-03,22900,23100,22300,22550,210098,-0.021691973969631184
2014-03-04,22500,23400,22350,23400,300060,0.037694013303769314
2014-03-05,23450,24600,23150,24350,465485,0.040598290598290676
2014-03-06,24300,24850,23800,24100,274405,-0.010266940451745366
2014-03-07,24100,24350,23800,24350,159162,0.010373443983402453
2014-03-10,24300,24400,23700,23800,139665,-0.022587268993839782
2014-03-11,23800,24250,23300,24250,182778,0.018907563025210017
2014-03-12,24150,24700,23750,24400,334884,0.006185567010309256
2014-03-13,24550,25800,24550,25650,745166,0.05122950819672134
2014-03-14,25350,26000,25200,25500,269151,-0.005847953216374324
2014-03-17,25700,25800,24650,25500,238456,0.0
2014-03-18,25400,25700,25050,25050,127840,-0.01764705882352946
2014-03-19,25000,25600,24850,25250,173062,0.007984031936127733
2014-03-20,25450,25700,25000,25250,144759,0.0
2014-03-21,26400,26600,25300,25350,503214,0.003960396039603964
2014-03-24,25600,26300,25450,26250,271183,0.035502958579881616
2014-03-25,26300,26400,25250,25950,248007,-0.011428571428571455
2014-03-26,25850,26050,24600,24950,371640,-0.038535645472061675
2014-03-27,24900,25000,24300,24800,249919,-0.006012024048096198
2014-03-28,24050,24350,23200,24300,845269,-0.020161290322580627
2014-03-31,24300,24300,23100,23400,469581,-0.03703703703703709
2014-04-01,23550,24600,23500,24600,389183,0.05128205128205132
2014-04-02,24700,24900,24000,24300,273778,-0.012195121951219523
2014-04-03,24500,24550,23850,23900,189669,-0.016460905349794275
2014-04-04,23900,24850,23750,24850,329070,0.03974895397489542
2014-04-07,24600,24900,23800,24150,221546,-0.028169014084507005
2014-04-08,23900,24400,23500,24000,164960,-0.006211180124223614
2014-04-09,24300,24300,23550,23800,128043,-0.008333333333333304
2014-04-10,23800,24000,23150,23800,242905,0.0
2014-04-11,23450,23750,22900,22900,263754,-0.037815126050420145
2014-04-14,23050,23150,22550,22900,170556,0.0
2014-04-15,23000,23500,22600,23400,177659,0.02183406113537112
2014-04-16,23500,23850,23300,23600,122410,0.008547008547008517
2014-04-17,23800,24050,23400,23850,173235,0.010593220338983134
2014-04-18,24000,25050,23750,25000,342153,0.048218029350104885
2014-04-21,25150,25400,24650,25250,286886,0.010000000000000009
2014-04-22,25150,25750,24550,24700,302839,-0.0217821782178218
2014-04-23,25050,25250,24650,25000,244537,0.012145748987854255
2014-04-24,25000,25400,24200,24500,261155,-0.020000000000000018
2014-04-25,24700,24750,23650,24400,178096,-0.004081632653061273
2014-04-28,24400,24450,23850,24000,117644,-0.016393442622950838
2014-04-29,24200,24300,23600,24200,128984,0.008333333333333304
2014-04-30,24350,24800,24150,24550,182342,0.01446280991735538
2014-05-02,24550,24750,24200,24500,126355,-0.0020366598778004397
2014-05-07,24150,24350,23200,23200,187336,-0.05306122448979589
2014-05-08,23400,23450,22900,23150,154021,-0.0021551724137931494
2014-05-09,23100,23350,22950,23000,87515,-0.006479481641468721
2014-05-12,22900,23400,22750,23250,152645,0.010869565217391353
2014-05-13,23350,23450,23050,23350,115419,0.004301075268817289
2014-05-14,23450,24000,23200,24000,188572,0.027837259100642386
2014-05-15,24000,24050,23500,23650,122501,-0.014583333333333282
2014-05-16,23650,23750,22850,23100,210867,-0.023255813953488413
2014-05-19,23450,23450,22300,22350,236177,-0.03246753246753242
2014-05-20,22600,22600,21500,22000,294807,-0.015659955257270708
2014-05-21,22150,22550,21800,22450,178491,0.020454545454545503
2014-05-22,22350,23150,22350,23000,192476,0.024498886414253906
2014-05-23,23100,23900,22800,23800,339675,0.034782608695652195
2014-05-26,23850,24000,23550,23800,148853,0.0
2014-05-27,23850,24000,23350,23700,116446,-0.004201680672268893
2014-05-28,24000,24100,23550,24000,268132,0.012658227848101333
2014-05-29,24100,25000,23900,24900,396468,0.03750000000000009
2014-05-30,24900,25500,24800,25350,355910,0.01807228915662651
2014-06-02,25250,25250,24550,24700,143264,-0.02564102564102566
2014-06-03,24650,25000,23900,24100,164579,-0.02429149797570851
2014-06-05,24150,24250,23350,23800,160255,-0.012448132780082943
2014-06-09,23950,24250,23200,23600,119552,-0.008403361344537785
2014-06-10,23700,24650,23550,24650,152727,0.044491525423728806
2014-06-11,24750,25050,24400,24950,159723,0.012170385395537497
2014-06-12,25200,25300,24750,24800,115368,-0.006012024048096198
2014-06-13,24950,25150,24600,24800,98951,0.0
2014-06-16,25050,25800,25000,25450,410123,0.02620967741935476
2014-06-17,25450,25600,25000,25400,233105,-0.0019646365422396617
2014-06-18,25350,25850,25250,25400,146066,0.0
2014-06-19,25400,25700,24900,25100,143568,-0.011811023622047223
2014-06-20,25100,25100,24550,24800,99404,-0.01195219123505975
2014-06-23,24750,24750,24100,24200,119062,-0.024193548387096753
2014-06-24,24150,24600,23900,24600,152896,0.016528925619834656
2014-06-25,24300,24500,23700,24000,140585,-0.024390243902439046
2014-06-26,23850,24400,23750,24400,137685,0.016666666666666607
2014-06-27,24150,24550,23900,24400,123968,0.0
2014-06-30,24500,24750,24200,24600,84187,0.008196721311475308
2014-07-01,24600,24800,24300,24600,81336,0.0
2014-07-02,24700,24850,24450,24650,72775,0.00203252032520318
2014-07-03,24750,24750,24250,24550,120516,-0.0040567951318458695
2014-07-04,24650,24650,24200,24500,89320,-0.0020366598778004397
2014-07-07,24600,24600,24100,24200,62378,-0.01224489795918371
2014-07-08,24050,24350,23700,24250,188673,0.0020661157024792765
2014-07-09,24250,24250,23750,23900,114416,-0.014432989690721598
2014-07-10,23950,24000,23300,23900,266347,0.0
2014-07-11,23750,24000,23400,23400,92801,-0.02092050209205021
2014-07-14,23450,23700,22550,23150,282144,-0.010683760683760646
2014-07-15,23250,23300,22500,22550,190643,-0.02591792656587477
2014-07-16,22600,22750,22200,22700,145907,0.006651884700665134
2014-07-17,22700,22800,22350,22550,393143,-0.0066079295154185536
2014-07-18,22450,23250,22300,23250,269459,0.03104212860310418
2014-07-21,23350,24050,23200,23950,170753,0.03010752688172036
2014-07-22,24000,24000,23500,23700,117565,-0.01043841336116913
2014-07-23,23750,24250,23500,24000,171921,0.012658227848101333
2014-07-24,24000,25700,24000,25350,889669,0.05624999999999991
2014-07-25,25400,26050,25100,25750,628579,0.015779092702169706
2014-07-28,25800,26150,25350,25450,307026,-0.011650485436893177
2014-07-29,25400,25800,24600,25750,380848,0.011787819253438192
2014-07-30,25700,25750,24900,25200,206675,-0.021359223300970842
2014-07-31,25000,25350,24600,25200,172502,0.0
2014-08-01,24550,25550,24500,25450,179122,0.009920634920634885
2014-08-04,25650,26850,25350,26100,453434,0.025540275049115824
2014-08-05,25950,26550,25650,26150,258244,0.0019157088122605526
2014-08-06,26100,26400,25450,25700,364396,-0.017208413001912004
2014-08-07,25800,25800,24850,25250,180239,-0.017509727626459193
2014-08-08,25000,25350,24500,24650,106091,-0.023762376237623783
2014-08-11,24900,25200,24050,24600,217893,-0.0020283975659228792
2014-08-12,25050,25300,24600,25000,182613,0.016260162601626105
2014-08-13,25250,25650,24750,25500,160526,0.020000000000000018
2014-08-14,25500,25850,25250,25600,133617,0.0039215686274509665
2014-08-18,25650,28400,25250,27000,659602,0.0546875
2014-08-19,26900,27400,26650,27100,299327,0.0037037037037037646
2014-08-20,27200,27600,26750,27100,209701,0.0
