Date,Open,High,Low,Close,Volume,Change
2012-10-02,291553,293387,289261,290179,25807,-0.010934363144924575
2012-10-04,292929,292929,287886,289262,26520,-0.003160118409671231
2012-10-05,290178,294304,287428,289262,45155,0.0
2012-10-08,288803,290178,285594,287428,39108,-0.006340272832242033
2012-10-09,290178,293387,287886,292471,32051,0.017545263509470166
2012-10-10,290178,298430,290178,297055,85924,0.0156733488106513
2012-10-11,298430,305764,293845,305306,110415,0.027776001077241652
2012-10-12,305764,314474,303472,311724,78689,0.021021532495266948
2012-10-15,311265,323643,306223,317684,91632,0.01911947748649445
2012-10-16,317683,318600,308515,311724,69886,-0.018760781153599138
2012-10-17,309890,313557,308056,311266,47428,-0.0014692484377205606
2012-10-18,318600,323184,313099,314933,49625,0.011780920498865921
2012-10-19,313557,316308,310807,311724,29577,-0.010189468871156682
2012-10-22,309432,313099,304847,310807,45421,-0.002941704841462278
2012-10-23,310807,318600,307598,316308,43567,0.017699086571409284
2012-10-24,313557,320434,309890,316308,38358,0.0
2012-10-25,314016,319058,309890,313099,31646,-0.010145174956055492
2012-10-26,310348,314474,303931,309890,51163,-0.010249154420806206
2012-10-29,310348,312640,306681,312641,30572,0.008877343573526097
2012-10-30,311724,312640,305306,308057,36845,-0.014662184422388647
2012-10-31,308056,313099,306681,309432,34464,0.004463459684409088
2012-11-01,308973,313557,308056,311266,29985,0.005926988805294853
2012-11-02,312182,316308,309890,312641,25928,0.004417443601292703
2012-11-05,313557,314016,304389,311724,40706,-0.0029330765958399674
2012-11-06,308515,314016,308515,314016,26121,0.007352658120645117
2012-11-07,316308,316308,311265,313558,25141,-0.0014585244063997083
2012-11-08,312640,312640,303472,311266,52648,-0.007309652440696812
2012-11-09,304847,306681,297054,305765,51598,-0.017672987091426617
2012-11-12,305764,307139,299805,305765,29924,0.0
2012-11-13,308515,321350,305306,312641,99684,0.022487858322568055
2012-11-14,311724,319058,310348,315391,64049,0.008796031230708712
2012-11-15,311265,312640,303931,307598,72073,-0.024709011988293894
2012-11-16,305306,307598,300263,304848,47360,-0.008940240183616277
2012-11-19,300263,308515,300263,303473,16834,-0.004510444549414738
2012-11-20,303472,319058,303472,318142,76522,0.04833708435346806
2012-11-21,317225,321350,315849,319976,56032,0.005764721413708429
2012-11-22,319975,330060,319975,329602,91746,0.030083506262969628
2012-11-23,329602,330060,325018,325477,50704,-0.012515093961808499
2012-11-26,324559,330060,323184,328686,48446,0.009859375624084121
2012-11-27,330060,330977,319975,321809,42084,-0.020922704343963594
2012-11-28,322267,328227,316308,326394,29887,0.01424758164004114
2012-11-29,327768,329144,319517,328686,45154,0.007022187907866018
2012-11-30,325476,330060,323643,328686,52960,0.0
2012-12-03,325476,329144,320434,329144,41397,0.0013934271614854943
2012-12-04,324559,334186,324559,327310,31861,-0.005572029263787304
2012-12-05,327310,330977,324101,329602,41101,0.007002535822309142
2012-12-06,327310,331436,326851,330061,35964,0.0013925886372048168
2012-12-07,328227,330060,323184,327769,35996,-0.00694417092598032
2012-12-10,325476,326851,321809,322726,33068,-0.015385835756279609
2012-12-11,322267,325935,320892,325477,31032,0.008524258968908516
2012-12-12,323184,328227,323184,328227,32764,0.008449137727089884
2012-12-13,326393,336937,326393,336937,81126,0.02653651284019909
2012-12-14,337395,339687,333269,335103,57900,-0.005443154061441802
2012-12-17,338312,338770,334186,336479,36401,0.004106200183227271
2012-12-18,338770,341062,335561,339229,40695,0.008172872601261982
2012-12-20,343354,343354,332352,339688,71819,0.0013530682813085448
2012-12-21,341979,342438,337395,340146,56579,0.0013482960834647617
2012-12-24,339229,339687,333269,334645,35561,-0.01617246711706155
2012-12-26,336020,344730,333269,344272,73230,0.028767798712068027
2012-12-27,347022,347022,339229,345189,41847,0.002663591578751623
2012-12-28,346563,346563,342896,345647,47520,0.001326809371098081
2013-01-02,345647,352981,343813,351148,41652,0.01591508099303618
2013-01-03,355273,358024,350231,353899,67414,0.007834303484570704
2013-01-04,356190,359399,352981,359400,55121,0.015543982887773033
2013-01-07,359858,360774,354815,359400,33055,0.0
2013-01-08,359399,359399,343813,347939,66460,-0.03188925987757374
2013-01-09,349314,349314,341521,342897,38746,-0.014491045844242767
2013-01-10,342896,352981,342896,351148,46357,0.02406261938716292
2013-01-11,353898,354357,344730,348398,31053,-0.007831455682504207
2013-01-14,352981,353440,347022,351148,37312,0.00789327148835528
2013-01-15,348855,355273,348855,353440,36321,0.006527162336108949
2013-01-16,357565,357565,350689,352982,41794,-0.0012958352195563405
2013-01-17,352981,355273,351606,352065,27314,-0.0025978661801451253
2013-01-18,352064,353898,348397,353440,49107,0.0039055288086007334
2013-01-21,351148,356649,348855,356649,48760,0.009079334540516015
2013-01-22,353440,355273,341062,343813,87707,-0.03599056775709453
2013-01-23,343813,343813,330519,332811,116544,-0.03199995346307438
2013-01-24,332811,339229,332352,336020,49520,0.009642109185093117
2013-01-25,336478,336937,327768,336020,53730,0.0
2013-01-28,332811,338770,331894,337396,37186,0.004094994345574587
2013-01-29,335561,342438,335561,338771,38458,0.004075329879429601
2013-01-30,340604,342438,332811,335103,32451,-0.01082737306321968
2013-01-31,337853,341521,334645,341521,46272,0.019152320331360828
2013-02-01,338312,341979,336937,340604,34422,-0.002685047185970957
2013-02-04,341979,353898,339229,352065,108320,0.033649046987116904
2013-02-05,354815,363983,352064,361233,154999,0.02604064590345523
2013-02-06,361233,366734,358024,365817,83791,0.012689870526779057
2013-02-07,370860,370860,356649,361692,67397,-0.011276129868212803
2013-02-08,361233,366734,356649,365817,42553,0.011404731097176546
2013-02-12,362150,363983,358941,360775,16056,-0.013782847708006973
2013-02-13,360774,362608,356190,362609,30093,0.005083500796895679
2013-02-14,363066,364900,358482,361692,30214,-0.0025288947599204636
2013-02-15,362150,363983,352523,353899,68088,-0.021545956227950858
2013-02-18,353898,354815,345647,350231,52423,-0.010364539035148446
2013-02-19,351606,352064,346563,347481,39531,-0.007851960563171168
2013-02-20,349772,353898,348397,352065,76797,0.01319208820050588
2013-02-21,352523,354815,349314,352523,56253,0.0013008961413374376
2013-02-22,350231,357565,348397,357566,48673,0.014305449573503104
2013-02-25,355273,358482,352523,358483,35686,0.00256456150752582
2013-02-26,358024,358024,351148,355732,36364,-0.0076740040671384735
2013-02-27,357565,357565,348855,352982,36035,-0.007730538720160163
2013-02-28,355732,358941,351606,356649,69666,0.01038863171493154
2013-03-04,358024,361691,353898,354357,59520,-0.0064264865455953
2013-03-05,352981,354357,348856,351607,49816,-0.007760535279393355
2013-03-06,349772,353898,346563,348398,55052,-0.009126666988996224
2013-03-07,347939,349314,344730,348398,42448,0.0
2013-03-08,346563,355732,345188,355732,53504,0.021050637489308244
2013-03-11,354357,361233,354357,360316,52053,0.012886105270259574
2013-03-12,357107,362150,354815,361233,29920,0.0025449882880581587
2013-03-13,360774,364900,358024,363067,35985,0.0050770555292567465
2013-03-14,363066,363983,359858,363984,28128,0.0025257046220119594
2013-03-15,365817,365817,355273,360775,44057,-0.008816321596553656
2013-03-18,357565,364900,356649,357566,33382,-0.008894740489224562
2013-03-19,360774,360774,352523,356649,46730,-0.002564561507525931
2013-03-20,352981,357107,352523,352523,34542,-0.011568797332952019
2013-03-21,353898,355732,350231,352523,31906,0.0
2013-03-22,349772,353440,349772,350690,35644,-0.005199660731356581
2013-03-25,352981,358024,350689,356649,42179,0.01699221534688755
2013-03-26,357107,358024,351148,352523,44915,-0.011568797332952019
2013-03-27,354815,358941,348397,358483,42131,0.01690669828635305
2013-03-28,356190,362608,356190,360775,31534,0.006393608623002978
2013-03-29,364442,377277,361233,374986,97899,0.03939020164922735
2013-04-01,375444,378653,373152,373152,34348,-0.004890849258372354
2013-04-02,372235,374527,367651,369943,29753,-0.008599712717605734
2013-04-03,373152,374068,362608,373152,49224,0.008674309285484627
2013-04-04,370401,371776,363066,366276,33616,-0.018426807306406
2013-04-05,359858,365817,359858,364442,40762,-0.005007153075822557
2013-04-08,363983,363983,355273,358024,45234,-0.01761048397275833
2013-04-09,356190,366275,356190,365817,35878,0.021766697204656626
2013-04-10,368567,368567,359858,363525,33454,-0.006265427795865142
2013-04-11,363525,367651,360774,367651,32365,0.011349975930128542
2013-04-12,364442,376819,364442,374986,46377,0.019950986125428782
2013-04-15,371776,375902,370401,372235,34003,-0.00733627388755842
2013-04-16,374527,381403,370401,380487,73873,0.022168791220599893
2013-04-17,377277,380945,372693,377736,47529,-0.00723020760236226
2013-04-18,374069,380945,367651,369026,42537,-0.02305843234428273
2013-04-19,371776,375902,369026,375444,38902,0.01739172849609516
2013-04-22,371318,375444,366734,371777,38969,-0.009767102417404416
2013-04-23,368567,371776,360774,365817,42787,-0.016031115426720866
2013-04-24,365817,380486,365817,380487,53601,0.04010201822222581
2013-04-25,382320,385070,370401,374527,45865,-0.015664135699774207
2013-04-26,370860,379569,370860,376361,36423,0.004896843218245905
2013-04-29,375902,380486,372235,380028,36529,0.009743304965179611
2013-04-30,378653,380945,372235,376819,54742,-0.008444114644184153
2013-05-02,373610,375902,366734,370860,42156,-0.015813958425663244
2013-05-03,370401,370860,361233,361692,55825,-0.02472091894515449
2013-05-06,364900,369484,363525,368568,44802,0.019010649945257363
2013-05-07,366734,374985,366734,372235,40283,0.009949317357990983
2013-05-08,369943,372235,362150,367193,57469,-0.013545206657084918
2013-05-09,366734,368109,364442,366734,47532,-0.0012500238294302912
2013-05-10,363525,363525,341979,343813,223882,-0.06250034084649914
2013-05-13,344730,350689,341521,348398,63163,0.013335737741155818
2013-05-14,346563,351606,344271,350231,77038,0.005261224232056438
2013-05-15,347939,352981,338770,343813,108181,-0.018325048325248172
2013-05-16,345188,348397,337853,340146,105156,-0.010665681635074864
2013-05-20,336937,343813,335561,341521,75851,0.004042381800756223
2013-05-21,341521,343813,336937,340146,59964,-0.0040261067401419215
2013-05-22,341062,343354,330060,330061,122212,-0.02964903306227329
2013-05-23,331436,332811,322267,325018,99047,-0.015278993882948955
2013-05-24,326851,332352,325018,328686,68858,0.011285528801481703
2013-05-27,328685,330977,324559,328227,42206,-0.001396469578868631
2013-05-28,327768,337395,327768,336937,59480,0.02653651284019909
2013-05-29,336020,337395,332811,333270,43222,-0.010883340209000503
2013-05-30,333269,342896,333269,335103,48141,0.005500045008551613
2013-05-31,337853,342896,335103,335103,56464,0.0
2013-06-03,334645,338312,331436,333728,42521,-0.004103216026117296
2013-06-04,333728,340604,331894,340604,54701,0.02060360533128769
2013-06-05,339687,339687,330060,332353,51935,-0.02422461274676746
2013-06-07,335561,338770,323643,326394,63982,-0.017929731339870525
2013-06-10,327310,335561,325935,331895,33449,0.016853863735240227
2013-06-11,329144,333728,324101,330061,40505,-0.0055258440169330125
2013-06-12,328685,338312,328685,335103,26317,0.015275964139962017
2013-06-13,334645,337853,326851,327310,52937,-0.023255536357478124
2013-06-14,329602,335103,326393,328227,43828,0.0028016253704439276
2013-06-17,331436,337395,328685,335103,42824,0.02094891645111452
2013-06-18,335103,341062,332352,337854,46464,0.008209416209344678
2013-06-19,337853,339687,336478,338312,29636,0.0013556151473712585
2013-06-20,338770,339229,333728,335103,41381,-0.009485327153633372
2013-06-21,334186,334186,322726,325477,56290,-0.028725496339931267
2013-06-24,323643,325476,315391,315391,41010,-0.03098836476924638
2013-06-25,314474,319975,311265,316308,37301,0.002907502116420657
2013-06-26,312182,316766,305764,315850,59291,-0.0014479557899262918
2013-06-27,314474,325476,314474,321809,40057,0.01886655057780584
2013-06-28,321809,331436,316308,325477,73485,0.011398065312032912
2013-07-01,320434,329144,317683,325935,42156,0.0014071654832752412
2013-07-02,325935,325935,319058,319059,36834,-0.02109623084357315
2013-07-03,319058,321809,314016,315850,30956,-0.010057700926787816
2013-07-04,315849,328227,315849,327769,37487,0.037736267215450425
2013-07-05,327768,336020,327310,335562,37187,0.02377589094758803
2013-07-08,335561,335561,322267,326394,44042,-0.027321329590358823
2013-07-09,328227,338312,327310,333728,50269,0.022469775792447244
2013-07-10,336478,341521,330977,334645,68804,0.0027477466679450835
2013-07-11,341062,341062,333728,341063,27421,0.019178532474712018
2013-07-12,338312,341979,335103,341063,32134,0.0
2013-07-15,338770,341521,332352,338312,23409,-0.008065958488607694
2013-07-16,338312,339687,326393,330978,43291,-0.021678214192816125
2013-07-17,330977,333728,320434,326852,85421,-0.012466085359147727
2013-07-18,327310,327310,313099,317684,89863,-0.02804939238554449
2013-07-19,317683,320892,316308,317225,30988,-0.0014448319713930013
2013-07-22,319058,320892,315391,317225,37686,0.0
2013-07-23,314474,321809,314474,321809,45379,0.014450311293246143
2013-07-24,319975,325935,319975,324101,33938,0.0071222371033750065
2013-07-25,321350,324101,319975,320434,34638,-0.01131437422285031
2013-07-26,319517,324559,319058,322726,27367,0.007152799016334033
2013-07-29,320892,321809,315849,317684,39185,-0.01562316020401211
2013-07-30,318600,319975,316308,319517,24699,0.005769884539353676
2013-07-31,319517,322726,317683,322268,42959,0.008609870523321073
2013-08-01,320434,323643,317683,322726,47780,0.0014211774051411385
2013-08-02,322267,326851,322267,325018,44595,0.007101999838872608
2013-08-05,326851,327310,320892,324560,19067,-0.0014091527238491164
2013-08-06,322726,324101,320892,323643,27656,-0.0028253635691397605
2013-08-07,324101,324101,316308,316767,39618,-0.021245631760921757
2013-08-08,316766,321350,316766,318142,29787,0.004340729937146293
2013-08-09,316308,319058,312182,313099,50931,-0.015851412262448794
2013-08-12,317683,330060,316766,325935,75840,0.04099661768322482
2013-08-13,326393,328685,320892,326394,46648,0.0014082562474113658
2013-08-14,325476,326393,321350,323643,47232,-0.008428463758525018
2013-08-16,319975,332811,318600,325477,34039,0.00566673773262516
2013-08-19,322267,325018,315849,317225,60429,-0.0253535580087072
2013-08-20,315849,318141,313099,314933,48254,-0.0072251556466230715
2013-08-21,315849,316308,309890,312183,52503,-0.00873201601610496
2013-08-22,309432,311265,307139,308057,33024,-0.013216606926065855
2013-08-23,308056,310807,307139,308515,53059,0.0014867378439704648
2013-08-26,308973,314474,308973,312183,31027,0.011889211221496554
2013-08-27,310807,314933,310807,314016,52516,0.005871556106514353
2013-08-28,309432,313557,308515,311724,41042,-0.007298991134209731
2013-08-29,311724,314474,310807,311724,46586,0.0
2013-08-30,313099,313557,309890,312183,45609,0.0014724564037418286
2013-09-02,312641,321809,312182,319517,46504,0.02349263092481002
2013-09-03,319975,326393,319517,324101,69841,0.014346654481608212
2013-09-04,325476,327310,323643,326852,28978,0.008488094760583875
2013-09-05,326851,334645,325476,333728,65482,0.021037044289158313
2013-09-06,333728,335103,327768,330978,45363,-0.008240243551634885
2013-09-09,330060,337395,330060,336937,39640,0.018004217802995992
2013-09-10,334645,339229,332352,339229,54873,0.0068024586198607295
2013-09-11,336020,342438,336020,342438,31417,0.00945968652444229
2013-09-12,342438,343813,337395,341063,52658,-0.004015325401970582
2013-09-13,348397,348397,335561,338771,51708,-0.006720166069025368
2013-09-16,338770,343355,333728,335562,36813,-0.009472475507053435
2013-09-17,335561,342438,335561,341063,53027,0.016393393769258635
2013-09-23,342896,350689,341521,350231,102096,0.026880664276101474
2013-09-24,350689,352523,345647,350231,70737,0.0
2013-09-25,346563,352523,346105,350690,46415,0.0013105635994530296
2013-09-26,347480,350689,345647,346105,63219,-0.013074225099090397
2013-09-27,348397,362150,346563,360316,84794,0.041059793993152294
2013-09-30,358941,359858,348855,348856,54569,-0.03180541524661684
2013-10-01,349314,357565,349314,354357,26283,0.015768683926892457
2013-10-02,357565,359858,353898,357108,30489,0.007763357292222217
2013-10-04,352064,362608,352064,354815,41745,-0.006421026692205123
2013-10-07,352981,356190,347480,351148,28564,-0.010334963290729027
2013-10-08,349772,350231,340146,344730,69824,-0.0182771936619317
2013-10-10,348397,357565,347022,356191,58148,0.0332463087053636
2013-10-11,356190,363983,353440,362150,46954,0.016729788231594878
2013-10-14,359399,360774,351606,358024,39110,-0.011393069170233305
2013-10-15,355732,364900,355732,363984,35029,0.016646928697517493
2013-10-16,364900,365817,356190,359400,32386,-0.012593960174073549
2013-10-17,361233,365817,358941,364442,30937,0.014028937117417817
2013-10-18,362150,365359,360774,365359,21503,0.0025161754133715686
2013-10-21,363066,366734,359399,366734,25661,0.003763421730407668
2013-10-22,366734,371318,365817,371318,38702,0.012499522814901187
2013-10-23,368567,372235,361233,365817,47313,-0.01481479486585624
2013-10-24,367651,370401,362608,366276,31144,0.0012547257235175913
2013-10-25,365817,369943,356190,360316,34029,-0.01627188240561761
2013-10-28,355732,363983,355273,360775,30348,0.0012738818148514408
2013-10-29,362608,366734,359858,363984,26237,0.008894740489224562
2013-10-30,362608,368567,360774,368568,24659,0.01259396017407366
2013-10-31,364442,369484,364442,369026,22264,0.0012426472184237092
2013-11-01,366734,367651,350689,352982,54569,-0.04347661140407455
2013-11-04,352981,354357,348397,350690,26373,-0.006493248947538444
2013-11-05,348855,355273,348397,354815,27032,0.011762525307251526
2013-11-06,352981,359858,352523,358941,25780,0.011628595183405421
2013-11-07,358024,359858,349772,355732,23845,-0.008940187941750888
2013-11-08,350689,355273,346563,351148,24539,-0.012886105270259685
2013-11-11,351148,351148,336478,338312,48145,-0.0365543873238634
2013-11-12,336937,342438,332811,334645,61163,-0.010839107096408007
2013-11-13,336937,341979,334645,341063,33769,0.019178532474712018
2013-11-14,338770,345188,336478,341063,39194,0.0
2013-11-15,342896,350689,341521,345647,21569,0.013440332138050737
2013-11-18,346105,355732,346105,350690,34152,0.014590029712394426
2013-11-19,352523,357107,347022,352982,59697,0.006535686788901929
2013-11-20,348397,350689,341062,346564,61623,-0.018182230255367138
2013-11-21,343813,344271,340604,343355,20484,-0.009259472997772411
2013-11-22,344730,345647,340604,342897,18522,-0.0013338964045958024
2013-11-25,343354,350231,342896,345647,19380,0.008019901019839848
2013-11-26,343354,351148,340146,347939,21801,0.006631042653342911
2013-11-27,349772,351148,346563,351148,23110,0.009222881022248108
2013-11-28,352981,359399,352523,358024,40726,0.01958148700832707
2013-11-29,356649,364900,356649,359400,56253,0.003843317766406784
2013-12-02,358024,365359,358024,361692,27240,0.006377295492487445
2013-12-03,357565,364442,353898,357566,35726,-0.011407495880472851
2013-12-04,353898,358941,351606,352523,32624,-0.014103689948149478
2013-12-05,352981,359858,351148,355732,41480,0.009102952147803212
2013-12-06,354815,359399,352523,355274,25399,-0.001287486085030265
2013-12-09,362150,362150,357107,359400,17789,0.01161357149692921
2013-12-10,357565,360774,355273,357566,21505,-0.0051029493600445175
2013-12-11,357565,358482,350689,353440,27508,-0.011539128440623547
2013-12-12,350231,353898,348397,350690,29786,-0.007780669986419242
2013-12-13,352523,355273,347480,351148,33109,0.001305996749265681
2013-12-16,349314,353898,349314,352065,24906,0.0026114344948569013
2013-12-17,355732,357565,350231,354815,26079,0.007811057617201467
2013-12-18,354815,360316,354357,356191,31480,0.003878077307892802
2013-12-19,361691,361691,350689,352065,25077,-0.011583672804759249
2013-12-20,355273,358941,351606,356191,33605,0.011719426810390177
2013-12-23,357565,360774,355732,359400,28198,0.009009211350090363
2013-12-24,358941,363983,358482,362609,25568,0.008928770172509815
2013-12-26,363983,369484,362608,367193,39182,0.012641716008152004
2013-12-27,367192,369943,362150,364901,32344,-0.006241949056763119
2013-12-30,362608,373152,362608,370402,82190,0.015075321799611352
2014-01-02,373610,382778,370401,372235,101221,0.004948677382951461
2014-01-03,370401,373152,363983,365359,43952,-0.01847220170053865
2014-01-06,363066,374068,360774,371318,34921,0.016309985521090198
2014-01-07,367651,377277,362608,375903,39085,0.012347906646055451
2014-01-08,371776,374068,365817,369485,26689,-0.017073553549718956
2014-01-09,366275,369484,363983,363984,36703,-0.014888290458340614
2014-01-10,366734,369484,360774,368568,21391,0.01259396017407366
2014-01-13,365359,376361,365359,369026,30725,0.0012426472184237092
2014-01-14,367192,369943,357565,360316,46039,-0.023602672982391493
2014-01-15,360774,361691,354357,361233,33707,0.0025449882880581587
2014-01-16,363525,363525,355732,358483,44339,-0.007612814997522421
2014-01-17,357565,358941,349314,356191,47858,-0.006393608623003089
2014-01-20,353440,355732,347939,349314,42869,-0.01930705716876624
2014-01-21,349314,350689,346563,348398,36449,-0.0026222825309034636
2014-01-22,348397,351148,347939,350231,19595,0.005261224232056438
2014-01-23,351606,351606,338312,345647,73861,-0.013088504444209725
2014-01-24,342896,345188,332352,338312,66899,-0.021221072365737337
2014-01-27,334186,340604,331894,336937,47942,-0.004064295679727548
2014-01-28,334645,341979,334645,340604,29123,0.010883340209000503
2014-01-29,339687,347022,338312,346564,41965,0.017498326502331185
2014-02-03,341062,341062,332811,339229,50759,-0.021164921919183732
2014-02-04,339229,339229,334186,335103,48770,-0.012162875225879888
2014-02-05,338770,345647,336020,345189,28737,0.030098208610486843
2014-02-06,343813,345647,340146,342897,27940,-0.006639840782875495
2014-02-07,332811,333269,312640,318142,253863,-0.07219369081677585
2014-02-10,318600,319517,313557,315850,88202,-0.0072043301418863726
2014-02-11,318141,319517,312640,314016,79444,-0.005806553743865739
2014-02-12,314933,318141,313557,314016,39486,0.0
2014-02-13,314474,317225,308056,308974,78565,-0.01605650667481917
2014-02-14,309432,315849,309432,312641,44610,0.011868312544097481
2014-02-17,315391,318142,312641,315850,44983,0.01026416880703418
2014-02-18,315849,316308,310807,315391,44500,-0.001453221465885668
2014-02-19,313557,314933,309890,313099,56733,-0.007267169957291153
2014-02-20,311724,313557,309890,311724,31038,-0.004391582215209855
2014-02-21,311265,312182,308973,311724,56920,0.0
2014-02-24,311265,312182,309890,311724,25802,0.0
2014-02-25,312640,315391,311265,315391,34343,0.011763611399828067
2014-02-26,315391,316766,312640,312641,59107,-0.008719335681741103
2014-02-27,313099,314474,312640,314016,41037,0.004398015615354245
2014-02-28,313099,313557,309432,309432,72543,-0.014597982268419463
2014-03-03,308973,313557,308515,311724,41121,0.007407120142713053
2014-03-04,311265,314016,304389,306223,71683,-0.017647021082752734
2014-03-05,308056,309890,307139,308057,34837,0.005989099447134993
2014-03-06,306681,310348,306223,306223,25702,-0.005953443680877246
2014-03-07,306223,309432,304389,304848,30056,-0.0044901917883372056
2014-03-10,306223,308056,301638,301639,24502,-0.010526557497506972
2014-03-11,302555,303931,299805,302556,21226,0.003040057817457198
2014-03-12,301180,302555,297054,297513,31836,-0.01666798873596953
2014-03-13,297971,298888,291553,291554,58311,-0.02002937686756545
2014-03-14,290636,295679,289720,291554,30611,0.0
2014-03-17,291553,296596,286969,294304,26738,0.009432214958464025
2014-03-18,296596,298430,293387,297513,21219,0.01090369142111558
2014-03-19,296137,297513,291553,292929,49084,-0.015407730082382942
2014-03-20,292929,292929,286511,288345,41594,-0.015648843235050114
2014-03-21,289261,293387,288803,291554,28323,0.011129029461235618
2014-03-24,291553,294762,291553,293387,19393,0.0062870000068597776
2014-03-25,292012,298430,291553,298430,32905,0.017188900667037155
2014-03-26,298430,301180,295679,297055,44308,-0.004607445632141549
2014-03-27,298430,303472,294762,301639,46151,0.015431485751796759
2014-03-28,299805,306681,299346,305765,43840,0.013678602567970266
2014-03-31,305764,307139,303472,307140,45571,0.004496917567412773
2014-04-01,305306,306681,302097,304848,56342,-0.007462394999023236
2014-04-02,302555,304847,300722,303014,53247,-0.006016112948092123
2014-04-03,301180,304389,295679,298430,67845,-0.01512801388714713
2014-04-04,298430,300263,296596,297972,49332,-0.0015346982541969423
2014-04-07,297054,302097,297054,301181,32396,0.01076946827218661
2014-04-08,297971,300722,295679,298430,48012,-0.009134042320066649
2014-04-09,298888,302555,297054,302556,55798,0.013825687765975259
2014-04-10,303014,307139,303014,307140,42492,0.015150914210922961
2014-04-11,303014,309432,301638,308057,36401,0.0029856091684574704
2014-04-14,306223,307139,303472,304848,44356,-0.010416903365286334
2014-04-15,303472,305306,302555,304389,26468,-0.0015056683986773844
2014-04-16,303472,304389,295679,296596,81920,-0.02560210782912653
2014-04-17,296137,298430,294304,297055,28124,0.0015475596434206818
2014-04-18,297513,299805,296596,297513,27868,0.0015418020231943164
2014-04-21,298888,298888,296596,297055,23103,-0.0015394285291735477
2014-04-22,297971,298430,296137,296138,19373,-0.003086970426351976
2014-04-23,297054,298430,293387,294763,42830,-0.004643105579155704
2014-04-24,294762,297054,293845,295221,39102,0.0015537906725064943
2014-04-25,293845,296596,289261,289720,78512,-0.018633498294498008
2014-04-28,289720,292929,289720,290637,18435,0.0031651249482258503
2014-04-29,290636,295221,290636,292471,15530,0.006310277081032378
2014-04-30,292012,296137,292012,293387,24423,0.003131934448201701
2014-05-02,293387,294762,290636,293387,33901,0.0
2014-05-07,292470,299346,291553,294763,52936,0.004690051024755615
2014-05-08,294762,295679,288344,290637,47021,-0.01399768627677156
2014-05-09,288803,291553,287886,291554,24303,0.003155138540516189
2014-05-12,289261,289720,275967,278718,95197,-0.04402614952976125
2014-05-13,277342,284219,274592,281010,54376,0.008223365552278539
2014-05-14,281010,281468,278259,279635,63574,-0.004893064303761463
2014-05-15,279634,285135,279176,281927,39475,0.008196398877107658
2014-05-16,281926,284219,280093,283761,27949,0.006505230077289426
2014-05-19,283760,286511,282843,285136,40185,0.004845627129873353
2014-05-20,283760,285594,281010,283761,26092,-0.004822260254755628
2014-05-21,282385,284219,280551,282844,20104,-0.00323159278406826
2014-05-22,281927,286052,281927,286053,29169,0.011345476658511489
2014-05-23,286052,287886,284219,287428,32229,0.004806801536778149
2014-05-26,286052,286052,281927,282385,38550,-0.017545263509470166
2014-05-27,282843,282843,276884,277343,47086,-0.017855056040512074
2014-05-28,276884,280093,276425,277801,41647,0.00165138474740667
2014-05-29,277342,278259,273675,274134,46237,-0.013200096471934986
2014-05-30,274133,276425,271383,273217,51471,-0.0033450794137174222
2014-06-02,273675,275509,271841,271842,20065,-0.005032629741194783
2014-06-03,270924,271383,265882,268633,66010,-0.011804651231229868
2014-06-05,266340,269549,263131,266799,50033,-0.006827158241913711
2014-06-09,266340,275050,264965,275051,33102,0.030929651160611638
2014-06-10,275050,279634,274133,275968,37286,0.0033339271625989486
2014-06-11,278259,278259,273217,275968,28713,0.0
2014-06-12,275967,277801,272758,275968,28301,0.0
2014-06-13,276425,276884,274133,276884,26818,0.003319225417439675
2014-06-16,276425,276884,272758,275051,25848,-0.00662010083645137
2014-06-17,274133,275509,274133,275051,19388,0.0
2014-06-18,276425,276425,270924,272300,23185,-0.010001781487796846
2014-06-19,274592,275509,269549,270467,25523,-0.006731546088872609
2014-06-20,271383,271383,264507,264966,51129,-0.02033889531809796
2014-06-23,265423,267716,263590,267716,33223,0.010378690096087828
2014-06-24,265882,271841,265423,270008,24170,0.008561311240269598
2014-06-25,270008,274133,268174,270467,29410,0.0016999496311220774
2014-06-26,272758,279634,270466,279635,55313,0.033896926427253504
2014-06-27,280093,281468,276884,280093,44979,0.001637849339317432
2014-06-30,280551,282843,278259,282844,39194,0.009821737779951656
2014-07-01,280093,281010,275050,275509,30373,-0.025933023150570667
2014-07-02,276425,276884,273217,276884,39186,0.004990762552221417
2014-07-03,276884,276884,270924,270925,48106,-0.021521648054781073
2014-07-04,272300,274592,270924,272300,26100,0.005075205315124176
2014-07-07,274133,274592,270008,270925,46381,-0.005049577671685679
2014-07-08,271383,273217,270008,273217,31402,0.008459905878010598
2014-07-09,272300,273217,270924,272300,15277,-0.0033563065255822755
2014-07-10,272758,273217,269549,270008,38896,-0.008417186926184317
2014-07-11,269091,270008,266340,268174,27821,-0.006792391336552961
2014-07-14,268174,270008,266799,270008,23064,0.006838843437469766
2014-07-15,270466,272758,267716,269550,40013,-0.0016962460371544585
2014-07-16,268632,272300,268632,272300,20736,0.010202188833240644
2014-07-17,273217,273675,269549,272300,39295,0.0
2014-07-18,270466,270924,265882,265882,39829,-0.023569592361366132
2014-07-21,266799,267716,261756,262673,44574,-0.01206926380875728
2014-07-22,261756,264048,260381,264049,33359,0.005238452372341218
2014-07-23,265423,273675,265423,271842,78488,0.029513461516612383
