Date,Open,High,Low,Close,Volume,Change
2012-10-17,8950,9020,8920,8980,75751,0.007856341189674598
2012-10-18,8990,8990,8850,8940,53270,-0.0044543429844098315
2012-10-19,8890,8940,8830,8840,29804,-0.01118568232662187
2012-10-22,8800,8900,8790,8860,14422,0.002262443438914019
2012-10-23,8890,8890,8830,8860,12360,0.0
2012-10-24,8780,8860,8710,8860,40594,0.0
2012-10-25,8890,8890,8700,8740,52109,-0.013544018058690765
2012-10-26,8700,8700,8490,8560,74432,-0.020594965675057253
2012-10-29,8500,8590,8500,8540,25738,-0.002336448598130869
2012-10-30,8540,8670,8540,8670,24514,0.015222482435597096
2012-10-31,8690,8690,8540,8610,21419,-0.00692041522491349
2012-11-01,8620,8670,8580,8670,16892,0.006968641114982521
2012-11-02,8720,8740,8670,8740,10201,0.008073817762399127
2012-11-05,8740,8740,8680,8730,15341,-0.0011441647597254523
2012-11-06,8750,8760,8660,8710,13683,-0.002290950744558984
2012-11-07,8690,8740,8630,8720,23301,0.0011481056257176547
2012-11-08,8640,8740,8620,8740,17860,0.002293577981651307
2012-11-09,8670,8770,8670,8730,12790,-0.0011441647597254523
2012-11-12,8710,8760,8680,8730,19800,0.0
2012-11-13,8720,8740,8670,8700,10700,-0.0034364261168384758
2012-11-14,8700,8710,8550,8600,21661,-0.011494252873563204
2012-11-15,8600,8650,8580,8590,17206,-0.0011627906976744429
2012-11-16,8630,8640,8550,8550,6371,-0.00465657741559955
2012-11-19,8570,8670,8570,8670,14342,0.01403508771929829
2012-11-20,8680,8700,8630,8630,19500,-0.0046136101499423265
2012-11-21,8630,8660,8580,8590,22142,-0.004634994206257237
2012-11-22,8590,8650,8560,8610,13254,0.002328288707799775
2012-11-23,8610,8690,8590,8650,19502,0.004645760743321681
2012-11-26,8680,8700,8640,8640,23502,-0.0011560693641619046
2012-11-27,8680,8680,8630,8640,26613,0.0
2012-11-28,8640,8640,8590,8630,23120,-0.0011574074074074403
2012-11-29,8630,8640,8620,8640,10286,0.0011587485515642815
2012-11-30,8640,8660,8620,8660,17270,0.0023148148148148806
2012-12-03,8680,8680,8610,8680,6420,0.002309468822170979
2012-12-04,8650,8660,8580,8660,12216,-0.0023041474654378336
2012-12-05,8610,8660,8600,8600,20741,-0.006928406466512715
2012-12-06,8600,8640,8580,8640,19161,0.0046511627906977715
2012-12-07,8690,8690,8600,8640,23595,0.0
2012-12-10,8620,8650,8620,8620,24750,-0.0023148148148147696
2012-12-11,8630,8650,8570,8600,33981,-0.002320185614849146
2012-12-12,8590,8660,8570,8630,34650,0.0034883720930232176
2012-12-13,8580,8650,8580,8600,35498,-0.0034762456546929554
2012-12-14,8650,8650,8550,8590,33891,-0.0011627906976744429
2012-12-17,8580,8630,8550,8620,48803,0.0034924330616996624
2012-12-18,8610,8610,8550,8600,55944,-0.002320185614849146
2012-12-20,8570,8630,8570,8610,33701,0.0011627906976743319
2012-12-21,8620,8630,8590,8620,26430,0.0011614401858304202
2012-12-24,8590,8620,8570,8600,61128,-0.002320185614849146
2012-12-26,8600,8600,8510,8550,122180,-0.005813953488372103
2012-12-27,8080,8200,8070,8130,92322,-0.0491228070175439
2012-12-28,8210,8210,8100,8120,33707,-0.0012300123001229846
2013-01-02,8120,8160,8080,8120,30730,0.0
2013-01-03,8120,8170,8120,8150,39191,0.003694581280788256
2013-01-04,8190,8200,8140,8200,38230,0.006134969325153339
2013-01-07,8230,8250,8180,8200,34081,0.0
2013-01-08,8230,8230,8190,8200,20299,0.0
2013-01-09,8190,8220,8160,8160,32167,-0.004878048780487809
2013-01-10,8170,8190,8130,8140,17218,-0.002450980392156854
2013-01-11,8190,8210,8150,8210,15321,0.008599508599508532
2013-01-14,8230,8230,8180,8210,16565,0.0
2013-01-15,8240,8240,8190,8210,34616,0.0
2013-01-16,8210,8250,8190,8220,34375,0.0012180267965895553
2013-01-17,8220,8220,8170,8180,16307,-0.0048661800486617945
2013-01-18,8180,8230,8180,8230,11353,0.006112469437652868
2013-01-21,8250,8250,8200,8230,11907,0.0
2013-01-22,8230,8280,8230,8270,27041,0.004860267314702238
2013-01-23,8370,8370,8250,8320,23796,0.006045949214026569
2013-01-24,8340,8340,8240,8290,16241,-0.0036057692307692735
2013-01-25,8290,8300,8220,8300,27242,0.0012062726176116367
2013-01-28,8320,8330,8280,8290,10971,-0.001204819277108471
2013-01-29,8320,8320,8260,8290,10671,0.0
2013-01-30,8270,8320,8260,8290,6580,0.0
2013-01-31,8270,8300,8260,8290,6644,0.0
2013-02-01,8300,8310,8270,8270,13491,-0.0024125452352231624
2013-02-04,8280,8320,8280,8320,38546,0.006045949214026569
2013-02-05,8310,8320,8270,8310,26292,-0.0012019230769231282
2013-02-06,8270,8320,8250,8300,23080,-0.001203369434416346
2013-02-07,8280,8320,8280,8320,6396,0.002409638554216942
2013-02-08,8320,8330,8270,8300,15460,-0.0024038461538461453
2013-02-12,8330,8340,8300,8320,14970,0.002409638554216942
2013-02-13,8300,8360,8290,8340,28780,0.0024038461538462563
2013-02-14,8330,8460,8330,8450,27780,0.01318944844124692
2013-02-15,8450,8490,8430,8480,17762,0.0035502958579882726
2013-02-18,8490,8510,8440,8470,16283,-0.001179245283018826
2013-02-19,8480,8510,8450,8510,30897,0.0047225501770955525
2013-02-20,8500,8600,8500,8560,74602,0.005875440658049458
2013-02-21,8590,8640,8520,8630,36161,0.008177570093457875
2013-02-22,8570,8690,8570,8630,16970,0.0
2013-02-25,8620,8670,8600,8630,11924,0.0
2013-02-26,8640,8650,8590,8650,14247,0.002317497103128563
2013-02-27,8660,8660,8520,8600,19035,-0.005780346820809301
2013-02-28,8600,8680,8600,8680,39075,0.009302325581395321
2013-03-04,8680,8840,8650,8800,49673,0.01382488479262678
2013-03-05,8790,8840,8730,8800,22472,0.0
2013-03-06,8800,8820,8740,8790,16291,-0.001136363636363602
2013-03-07,8790,8850,8760,8790,19752,0.0
2013-03-08,8790,8810,8750,8800,19847,0.0011376564277587597
2013-03-11,8840,8840,8700,8800,25004,0.0
2013-03-12,8750,8830,8740,8820,36373,0.002272727272727204
2013-03-13,8860,9110,8800,9080,83170,0.02947845804988658
2013-03-14,9080,9300,9080,9230,65445,0.016519823788546217
2013-03-15,9250,9350,9070,9250,81016,0.0021668472372697867
2013-03-18,9250,9320,9180,9280,44381,0.00324324324324321
2013-03-19,9200,9390,9200,9350,60598,0.007543103448275801
2013-03-20,9340,9500,9300,9450,73922,0.010695187165775444
2013-03-21,9470,9520,9300,9390,58073,-0.006349206349206327
2013-03-22,9390,9500,9320,9450,108262,0.006389776357827559
2013-03-25,9470,9630,9470,9590,66434,0.014814814814814836
2013-03-26,9630,10200,9630,10050,413343,0.04796663190823769
2013-03-27,10100,10450,9980,10200,227040,0.014925373134328401
2013-03-28,10350,10600,10200,10500,139992,0.02941176470588225
2013-03-29,10500,10550,10350,10550,77117,0.004761904761904745
2013-04-01,10500,10700,10350,10400,77916,-0.014218009478673022
2013-04-02,10450,11700,10400,11400,420147,0.09615384615384626
2013-04-03,11500,11550,11100,11350,144470,-0.004385964912280715
2013-04-04,11150,11350,10750,11300,157696,-0.004405286343612369
2013-04-05,11150,11800,11150,11400,192284,0.008849557522123908
2013-04-08,11650,11700,11100,11100,127289,-0.02631578947368418
2013-04-09,11050,11150,10600,10750,172692,-0.03153153153153154
2013-04-10,10850,11350,10750,11350,102872,0.05581395348837215
2013-04-11,11450,11450,11150,11300,93358,-0.004405286343612369
2013-04-12,11250,11600,11150,11350,135422,0.004424778761061843
2013-04-15,11500,11550,11200,11350,100289,0.0
2013-04-16,11250,11250,10800,10950,236493,-0.03524229074889873
2013-04-17,10950,11200,10900,11050,124935,0.009132420091324311
2013-04-18,11100,11300,10850,11100,134304,0.004524886877828038
2013-04-19,11200,11200,11050,11150,53900,0.0045045045045044585
2013-04-22,11300,11400,11100,11350,98063,0.017937219730941756
2013-04-23,11300,11800,11250,11650,229664,0.026431718061673992
2013-04-24,11750,11800,11550,11650,142783,0.0
2013-04-25,11750,12200,11700,11900,263274,0.02145922746781115
2013-04-26,11850,11900,11600,11800,126673,-0.008403361344537785
2013-04-29,11950,12450,11900,12450,227461,0.05508474576271194
2013-04-30,12550,12750,12450,12600,181183,0.012048192771084265
2013-05-02,12450,12800,12400,12450,124031,-0.011904761904761862
2013-05-03,12500,12800,12400,12750,124882,0.024096385542168752
2013-05-06,12850,12850,12500,12600,90297,-0.0117647058823529
2013-05-07,12500,12550,12200,12450,114387,-0.011904761904761862
2013-05-08,12450,12650,12300,12650,75748,0.016064257028112428
2013-05-09,12650,12750,12500,12600,56151,-0.0039525691699604515
2013-05-10,12600,12600,12300,12350,56644,-0.019841269841269882
2013-05-13,12200,12450,11900,12350,119786,0.0
2013-05-14,12350,12500,11900,12000,167436,-0.028340080971659964
2013-05-15,12000,12200,11750,11950,90891,-0.004166666666666652
2013-05-16,11950,12250,11850,12200,82413,0.02092050209205021
2013-05-20,12150,12200,11950,11950,78624,-0.020491803278688492
2013-05-21,11900,11950,11450,11750,191361,-0.01673640167364021
2013-05-22,11750,11800,11650,11750,130453,0.0
2013-05-23,11800,12600,11750,12400,257154,0.05531914893617018
2013-05-24,12350,12500,12250,12300,63037,-0.008064516129032251
2013-05-27,12200,12400,12150,12350,60616,0.004065040650406582
2013-05-28,12350,12500,11850,12050,135794,-0.02429149797570851
2013-05-29,12050,12200,12000,12050,54921,0.0
2013-05-30,12100,12100,11800,11800,54600,-0.020746887966805017
2013-05-31,11800,11900,11450,11550,56712,-0.021186440677966156
2013-06-03,11550,12100,11450,12000,122014,0.03896103896103886
2013-06-04,12100,12100,11600,11600,56230,-0.033333333333333326
2013-06-05,11500,11700,11500,11650,27758,0.004310344827586299
2013-06-07,11550,11650,11200,11500,46422,-0.012875536480686733
2013-06-10,11600,11750,11500,11600,35870,0.008695652173912993
2013-06-11,11900,11950,11650,11750,56610,0.012931034482758674
2013-06-12,11750,11800,11500,11500,31550,-0.021276595744680882
2013-06-13,11500,11500,11250,11400,61693,-0.008695652173912993
2013-06-14,11550,11550,11200,11200,36439,-0.01754385964912286
2013-06-17,11200,11250,11100,11200,42770,0.0
2013-06-18,11350,11700,11250,11600,61617,0.03571428571428581
2013-06-19,11600,11750,11550,11750,29348,0.012931034482758674
2013-06-20,11700,11700,11400,11400,34585,-0.029787234042553234
2013-06-21,11300,11400,11150,11350,35585,-0.004385964912280715
2013-06-24,11500,11700,11250,11400,42550,0.004405286343612369
2013-06-25,11300,11500,11000,11200,88314,-0.01754385964912286
2013-06-26,11250,11600,11100,11350,62540,0.013392857142857206
2013-06-27,11500,11550,11350,11550,25615,0.017621145374449254
2013-06-28,11450,11700,11450,11700,20582,0.01298701298701288
2013-07-01,11600,11800,11550,11600,31310,-0.008547008547008517
2013-07-02,11700,11700,11300,11350,29820,-0.02155172413793105
2013-07-03,11350,11650,11250,11400,34001,0.004405286343612369
2013-07-04,11500,11550,11300,11500,26627,0.00877192982456143
2013-07-05,11500,11950,11450,11900,89743,0.034782608695652195
2013-07-08,12000,12000,11750,11950,28041,0.004201680672268893
2013-07-09,11950,11950,11800,11900,26990,-0.004184100418409997
2013-07-10,11900,11900,11550,11550,31740,-0.02941176470588236
2013-07-11,11650,11750,11600,11750,27960,0.017316017316017396
2013-07-12,11900,11900,11700,11750,21640,0.0
2013-07-15,11650,11750,11600,11700,15555,-0.004255319148936176
2013-07-16,11700,11700,11400,11400,57467,-0.02564102564102566
2013-07-17,11350,11500,11250,11350,72444,-0.004385964912280715
2013-07-18,11350,11600,11150,11550,100535,0.017621145374449254
2013-07-19,11600,11900,11500,11850,70298,0.025974025974025983
2013-07-22,11850,12050,11750,12000,63376,0.012658227848101333
2013-07-23,12100,12250,12000,12150,83602,0.012499999999999956
2013-07-24,12150,12300,11850,12200,77950,0.004115226337448652
2013-07-25,12200,12300,11950,12200,58329,0.0
2013-07-26,12300,12300,11900,12100,56101,-0.008196721311475419
2013-07-29,12150,12650,12150,12400,130358,0.024793388429751984
2013-07-30,12550,13300,12400,13150,289388,0.06048387096774199
2013-07-31,13200,13500,13100,13300,141874,0.011406844106463865
2013-08-01,13300,13500,13100,13150,43841,-0.011278195488721776
2013-08-02,13200,13300,12850,13000,63273,-0.011406844106463865
2013-08-05,12850,13400,12850,13300,70873,0.023076923076922995
2013-08-06,13300,13350,13000,13150,31863,-0.011278195488721776
2013-08-07,13200,13250,12900,13250,35672,0.0076045627376426506
2013-08-08,13250,13300,12950,13100,40570,-0.01132075471698113
2013-08-09,13000,13100,12850,12900,32428,-0.01526717557251911
2013-08-12,12900,13150,12700,12950,37387,0.003875968992248069
2013-08-13,13000,13050,12850,12900,25745,-0.0038610038610038533
2013-08-14,12950,13300,12850,13000,41540,0.007751937984496138
2013-08-16,12900,13050,12850,12950,30374,-0.0038461538461538325
2013-08-19,13100,13100,12850,12900,17983,-0.0038610038610038533
2013-08-20,12950,13000,12400,12400,70595,-0.03875968992248058
2013-08-21,12600,12600,12000,12050,62516,-0.028225806451612878
2013-08-22,11900,11950,11650,11650,83555,-0.03319502074688796
2013-08-23,11850,12100,11750,12000,52359,0.030042918454935563
2013-08-26,12050,12050,11850,11950,33984,-0.004166666666666652
2013-08-27,12000,12150,11900,12050,31045,0.008368200836819994
2013-08-28,11850,12300,11850,12200,36104,0.012448132780082943
2013-08-29,12300,12350,12100,12150,31806,-0.004098360655737654
2013-08-30,12200,12250,11800,12000,58712,-0.012345679012345734
2013-09-02,12050,12300,12000,12250,22925,0.02083333333333326
2013-09-03,12250,12500,12150,12300,43004,0.004081632653061273
2013-09-04,12200,12250,12050,12150,43880,-0.012195121951219523
2013-09-05,12200,12350,12000,12100,47615,-0.004115226337448541
2013-09-06,12100,12400,12050,12350,34195,0.02066115702479343
2013-09-09,12400,12450,12000,12400,61521,0.004048582995951344
2013-09-10,12300,12550,12250,12450,51415,0.0040322580645162365
2013-09-11,12450,12500,11850,12200,133705,-0.02008032128514059
2013-09-12,12200,12250,12050,12200,47623,0.0
2013-09-13,12200,12200,11950,12150,45811,-0.004098360655737654
2013-09-16,12050,12200,11900,12000,50034,-0.012345679012345734
2013-09-17,11900,12000,11700,11900,56628,-0.008333333333333304
2013-09-23,11850,12050,11800,11800,31378,-0.008403361344537785
2013-09-24,11850,12000,11850,11950,18440,0.012711864406779627
2013-09-25,12050,12050,11900,11900,11778,-0.004184100418409997
2013-09-26,11900,12000,11850,11950,48510,0.004201680672268893
2013-09-27,12000,12000,11850,11950,29438,0.0
2013-09-30,11850,12000,11850,11900,20029,-0.004184100418409997
2013-10-01,11900,11950,11750,11900,34673,0.0
2013-10-02,11950,12050,11900,11950,18554,0.004201680672268893
2013-10-04,12000,12000,11850,12000,27666,0.004184100418409997
2013-10-07,12050,12050,12000,12000,21422,0.0
2013-10-08,12000,12000,11900,12000,11938,0.0
2013-10-10,12050,12050,11900,11950,26580,-0.004166666666666652
2013-10-11,12000,12050,11900,12000,30525,0.004184100418409997
2013-10-14,11950,12050,11950,11950,23338,-0.004166666666666652
2013-10-15,12000,12100,11950,12000,28812,0.004184100418409997
2013-10-16,12000,12000,11900,12000,26472,0.0
2013-10-17,12000,12100,11900,12050,61777,0.004166666666666652
2013-10-18,12050,12400,12050,12400,63746,0.029045643153526868
2013-10-21,12300,12400,12200,12300,22456,-0.008064516129032251
2013-10-22,12300,12450,12200,12350,24646,0.004065040650406582
2013-10-23,12300,12400,12300,12300,16693,-0.004048582995951455
2013-10-24,12400,12800,12250,12800,57240,0.04065040650406515
2013-10-25,12800,12850,12400,12450,51284,-0.02734375
2013-10-28,12500,12500,12200,12400,39313,-0.004016064257028162
2013-10-29,12450,12450,12200,12350,29354,-0.0040322580645161255
2013-10-30,12300,12450,12250,12450,18813,0.00809716599190291
2013-10-31,12450,12600,12350,12450,28382,0.0
2013-11-01,12600,12650,12400,12500,11882,0.004016064257028162
2013-11-04,12550,12550,12200,12350,26659,-0.01200000000000001
2013-11-05,12350,12500,12150,12350,29513,0.0
2013-11-06,12350,12450,12250,12400,18349,0.004048582995951344
2013-11-07,12450,12450,12250,12450,11590,0.0040322580645162365
2013-11-08,12450,12550,12250,12400,27001,-0.004016064257028162
2013-11-11,12400,12400,12200,12200,19270,-0.016129032258064502
2013-11-12,12200,12350,12150,12350,17102,0.012295081967213184
2013-11-13,12200,12300,12150,12150,13948,-0.01619433198380571
2013-11-14,12150,12300,12000,12200,33260,0.004115226337448652
2013-11-15,12100,12500,12100,12500,46709,0.024590163934426146
2013-11-18,12500,12550,12350,12400,23305,-0.008000000000000007
2013-11-19,12300,12450,12200,12400,65023,0.0
2013-11-20,12400,12400,12100,12100,29785,-0.024193548387096753
2013-11-21,12200,12250,12050,12150,26993,0.004132231404958775
2013-11-22,12150,12350,12150,12300,16384,0.012345679012345734
2013-11-25,12400,12850,12400,12600,83482,0.024390243902439046
2013-11-26,12600,12750,12400,12750,31183,0.011904761904761862
2013-11-27,12700,12700,12450,12500,20090,-0.019607843137254943
2013-11-28,12600,12650,12450,12450,16182,-0.0040000000000000036
2013-11-29,12600,12600,12400,12400,21482,-0.004016064257028162
2013-12-02,12400,12550,12350,12350,16175,-0.0040322580645161255
2013-12-03,12400,12500,12300,12300,25809,-0.004048582995951455
2013-12-04,12300,12700,12300,12550,74062,0.020325203252032464
2013-12-05,12650,12650,12450,12550,27490,0.0
2013-12-06,12450,12600,12450,12450,26441,-0.007968127490039834
2013-12-09,12550,12550,12350,12350,37330,-0.008032128514056214
2013-12-10,12400,12450,12250,12350,47642,0.0
2013-12-11,12300,12350,12200,12300,46419,-0.004048582995951455
2013-12-12,12300,12350,12150,12350,16760,0.004065040650406582
2013-12-13,12350,12550,12150,12500,52260,0.012145748987854255
2013-12-16,12350,12500,12250,12300,37393,-0.016000000000000014
2013-12-17,12350,12350,12100,12100,84932,-0.016260162601625994
2013-12-18,12000,12200,11950,12000,55410,-0.008264462809917328
2013-12-19,12150,12150,11900,11950,30821,-0.004166666666666652
2013-12-20,11950,12100,11900,11900,32440,-0.004184100418409997
2013-12-23,12100,12100,11900,12000,31401,0.008403361344537785
2013-12-24,12050,12050,11850,12000,60651,0.0
2013-12-26,12000,12100,11950,12050,63933,0.004166666666666652
2013-12-27,11700,11750,11550,11650,37031,-0.03319502074688796
2013-12-30,11600,11800,11500,11750,35784,0.008583690987124415
2014-01-02,11700,11900,11700,11700,30673,-0.004255319148936176
2014-01-03,11650,11850,11650,11750,19851,0.004273504273504258
2014-01-06,11700,11850,11700,11750,15921,0.0
2014-01-07,11750,11800,11650,11700,22755,-0.004255319148936176
2014-01-08,11800,11800,11550,11550,37832,-0.012820512820512775
2014-01-09,11750,11850,11650,11650,36548,0.008658008658008587
2014-01-10,11600,11750,11450,11500,46151,-0.012875536480686733
2014-01-13,11500,11900,11400,11800,60138,0.026086956521739202
2014-01-14,11800,12000,11700,11900,38244,0.008474576271186418
2014-01-15,11900,11950,11700,11850,18502,-0.004201680672268893
2014-01-16,11850,11900,11650,11650,23438,-0.016877637130801704
2014-01-17,11700,11700,11500,11600,45914,-0.0042918454935622075
2014-01-20,11700,11750,11500,11750,27350,0.012931034482758674
2014-01-21,11750,11750,11600,11650,21580,-0.008510638297872353
2014-01-22,11600,11750,11550,11750,22031,0.008583690987124415
2014-01-23,11750,11750,11550,11600,27146,-0.012765957446808529
2014-01-24,11700,11700,11450,11600,40092,0.0
2014-01-27,11450,11650,11450,11600,42650,0.0
2014-01-28,11550,11800,11450,11700,37210,0.008620689655172376
2014-01-29,11800,11900,11650,11900,22614,0.017094017094017033
2014-02-03,11900,12200,11850,12100,64655,0.01680672268907557
2014-02-04,12000,12150,11850,12150,38447,0.004132231404958775
2014-02-05,12150,12200,11800,12100,65310,-0.004115226337448541
2014-02-06,12150,12150,11950,12050,12160,-0.004132231404958664
2014-02-07,12000,12750,11950,12500,154620,0.03734439834024905
2014-02-10,12800,13150,12600,12850,126927,0.028000000000000025
2014-02-11,13000,13200,12700,13150,54977,0.023346303501945442
2014-02-12,13200,13200,13000,13150,23171,0.0
2014-02-13,13050,13150,12900,13000,21731,-0.011406844106463865
2014-02-14,13100,13100,12800,12800,29744,-0.01538461538461533
2014-02-17,12700,12950,12500,12850,27886,0.00390625
2014-02-18,12850,13000,12800,13000,30640,0.011673151750972721
2014-02-19,12950,13000,12700,12700,30732,-0.023076923076923106
2014-02-20,12750,12900,12700,12800,16069,0.007874015748031482
2014-02-21,12750,12850,12600,12750,24340,-0.00390625
2014-02-24,12800,12850,12600,12800,21752,0.0039215686274509665
2014-02-25,12800,12850,12500,12550,28506,-0.01953125
2014-02-26,12500,12750,12500,12600,29173,0.003984063745019917
2014-02-27,12600,13100,12550,13100,74596,0.039682539682539764
2014-02-28,13100,13150,12900,12900,44564,-0.01526717557251911
2014-03-03,13150,13200,13000,13150,32377,0.019379844961240345
2014-03-04,13150,13300,13000,13200,79167,0.0038022813688212143
2014-03-05,13300,14150,13200,14100,166402,0.06818181818181812
2014-03-06,14100,14400,14000,14400,93112,0.02127659574468077
2014-03-07,14300,14450,14150,14200,35003,-0.01388888888888884
2014-03-10,14200,14600,14050,14200,45316,0.0
2014-03-11,14050,14550,14000,14550,53266,0.02464788732394374
2014-03-12,14550,14750,14050,14150,47231,-0.027491408934707917
2014-03-13,14100,14200,13750,13850,62117,-0.021201413427561877
2014-03-14,13700,13950,13700,13850,64535,0.0
2014-03-17,13850,14250,13750,14200,39680,0.025270758122743597
2014-03-18,14200,14400,14050,14200,26880,0.0
2014-03-19,14250,14400,13900,14250,46559,0.0035211267605634866
2014-03-20,14250,14400,14000,14400,38778,0.010526315789473717
2014-03-21,14500,14500,14200,14250,48651,-0.01041666666666663
2014-03-24,14200,14400,13950,14050,62038,-0.01403508771929829
2014-03-25,14050,14250,14050,14050,20285,0.0
2014-03-26,14200,14300,14000,14300,40616,0.017793594306049876
2014-03-27,14300,14700,14100,14650,67813,0.02447552447552437
2014-03-28,14800,15000,14650,14950,100314,0.020477815699658786
2014-03-31,14900,15050,14550,14900,53645,-0.0033444816053511683
2014-04-01,14750,15000,14700,14900,29814,0.0
2014-04-02,14900,14950,14650,14950,38997,0.003355704697986628
2014-04-03,15000,15000,14700,14900,42091,-0.0033444816053511683
2014-04-04,14900,14950,14700,14700,22170,-0.01342281879194629
2014-04-07,14650,14700,14100,14100,62915,-0.04081632653061229
2014-04-08,13900,14200,13900,14050,51486,-0.0035460992907800915
2014-04-09,14000,14100,13650,13700,72467,-0.02491103202846978
2014-04-10,13850,14100,13700,14050,49969,0.025547445255474477
2014-04-11,13900,14250,13750,14100,19264,0.003558718861210064
2014-04-14,14100,14350,14000,14300,15483,0.014184397163120588
2014-04-15,14200,14300,13950,13950,22963,-0.02447552447552448
2014-04-16,13900,14250,13900,14150,22115,0.014336917562723928
2014-04-17,14250,14250,13750,13750,41058,-0.028268551236749095
2014-04-18,13750,14000,13700,13950,22580,0.014545454545454639
2014-04-21,13850,14050,13800,14000,9999,0.0035842293906809264
2014-04-22,13900,14000,13800,13850,16405,-0.010714285714285676
2014-04-23,13950,14200,13950,14000,21261,0.010830324909747224
2014-04-24,14100,14200,13800,14000,14901,0.0
2014-04-25,14200,14200,13900,14100,14499,0.0071428571428571175
2014-04-28,14100,14150,13900,13900,10585,-0.014184397163120588
2014-04-29,13900,14100,13800,14000,14286,0.007194244604316502
2014-04-30,14000,14100,13900,14100,12330,0.0071428571428571175
2014-05-02,14100,14200,13850,14100,22440,0.0
2014-05-07,14000,14100,13900,14000,15000,-0.007092198581560294
2014-05-08,14050,14050,13800,13900,17821,-0.0071428571428571175
2014-05-09,13900,13950,13800,13900,8262,0.0
2014-05-12,13900,13950,13750,13850,19097,-0.003597122302158251
2014-05-13,13800,14150,13750,14050,48471,0.014440433212996373
2014-05-14,14050,14450,13950,14100,49035,0.003558718861210064
2014-05-15,13750,13850,12350,12500,821465,-0.11347517730496459
2014-05-16,12500,12650,12200,12500,215091,0.0
2014-05-19,12550,12600,12250,12400,78207,-0.008000000000000007
2014-05-20,12400,12450,12100,12200,90325,-0.016129032258064502
2014-05-21,12150,12700,12150,12700,120224,0.040983606557376984
2014-05-22,12750,13100,12500,13100,122061,0.03149606299212593
2014-05-23,13100,13250,12950,13150,72925,0.003816793893129722
2014-05-26,13100,13200,12700,12900,49432,-0.019011406844106515
2014-05-27,12900,12950,12650,12900,25601,0.0
2014-05-28,12800,13050,12700,12800,36161,-0.007751937984496138
2014-05-29,12800,12900,12600,12850,22581,0.00390625
2014-05-30,12850,12850,12300,12300,42700,-0.04280155642023342
2014-06-02,12400,12600,12300,12500,61034,0.016260162601626105
2014-06-03,12450,12700,12400,12600,22901,0.008000000000000007
2014-06-05,12650,12800,12500,12600,31309,0.0
2014-06-09,12700,13150,12700,13100,73649,0.039682539682539764
2014-06-10,13000,13400,12850,13350,66753,0.01908396946564883
2014-06-11,13200,13450,13100,13350,32434,0.0
2014-06-12,13300,13300,13050,13150,19401,-0.014981273408239737
2014-06-13,13150,13300,13000,13100,13503,-0.0038022813688213253
2014-06-16,13250,13400,13050,13400,74344,0.022900763358778553
2014-06-17,13400,13500,13000,13000,50477,-0.02985074626865669
2014-06-18,13100,13250,12850,13150,49396,0.011538461538461497
2014-06-19,13200,13250,12700,13000,79386,-0.011406844106463865
2014-06-20,12950,13050,12850,12900,31351,-0.007692307692307665
2014-06-23,13000,13000,12750,12950,53676,0.003875968992248069
2014-06-24,13000,13050,12800,13000,30372,0.0038610038610038533
2014-06-25,12850,13000,12850,13000,20214,0.0
2014-06-26,13000,13350,13000,13300,28922,0.023076923076922995
2014-06-27,13350,13400,13050,13200,21912,-0.007518796992481258
2014-06-30,13200,13250,12950,13050,23413,-0.011363636363636354
2014-07-01,13050,13200,12950,13150,23857,0.00766283524904221
2014-07-02,13250,13300,13100,13100,22767,-0.0038022813688213253
2014-07-03,13100,13150,12800,12950,40391,-0.011450381679389277
2014-07-04,13050,13100,12850,13050,28098,0.007722007722007707
2014-07-07,13000,13150,12950,13050,18269,0.0
2014-07-08,13100,13200,12900,12950,22258,-0.007662835249042099
2014-07-09,13000,13100,12850,13000,24219,0.0038610038610038533
2014-07-10,13000,13150,12900,13150,19329,0.011538461538461497
2014-07-11,13100,13100,12900,12950,19257,-0.01520912547528519
2014-07-14,12950,13100,12900,13000,11665,0.0038610038610038533
2014-07-15,13000,13100,13000,13050,20264,0.0038461538461538325
2014-07-16,13100,13100,12950,13000,8751,-0.003831417624521105
2014-07-17,13000,13050,12950,12950,12696,-0.0038461538461538325
2014-07-18,12900,13100,12850,13050,27966,0.007722007722007707
2014-07-21,13000,13050,12900,12950,15924,-0.007662835249042099
2014-07-22,12950,13300,12950,13300,29377,0.027027027027026973
2014-07-23,13300,13450,13150,13300,18876,0.0
2014-07-24,13350,13400,13150,13150,18266,-0.011278195488721776
2014-07-25,13150,13200,13050,13100,17047,-0.0038022813688213253
2014-07-28,13100,13200,13000,13050,22457,-0.003816793893129722
2014-07-29,13000,13150,12900,13100,23176,0.003831417624521105
2014-07-30,13150,13200,13000,13100,23698,0.0
2014-07-31,13200,13200,12800,13000,80607,-0.007633587786259555
2014-08-01,13000,13350,12900,13300,45848,0.023076923076922995
2014-08-04,13400,14200,13400,13950,211932,0.048872180451127845
2014-08-05,13900,14050,13750,14050,49294,0.007168458781362075
2014-08-06,14000,14250,13850,14050,37958,0.0
2014-08-07,14050,14200,13900,13900,34338,-0.010676156583629859
2014-08-08,13900,14300,13700,14100,62037,0.014388489208633004
2014-08-11,14200,14400,14100,14350,59001,0.01773049645390068
2014-08-12,14400,14500,14100,14300,52609,-0.0034843205574912606
2014-08-13,14300,14300,13950,13950,66749,-0.02447552447552448
2014-08-14,13950,14250,13900,14150,39301,0.014336917562723928
