Date,Open,High,Low,Close,Volume,Change
2012-10-26,5000,5000,4895,4895,570,-0.0010204081632653184
2012-10-29,4950,4950,4750,4805,823,-0.018386108273748758
2012-10-30,4795,4990,4795,4895,462,0.018730489073881307
2012-10-31,4900,4900,4810,4895,221,0.0
2012-11-01,4890,4925,4850,4850,41,-0.009193054136874323
2012-11-02,4995,4995,4780,4845,952,-0.0010309278350515427
2012-11-05,4900,4995,4745,4950,22701,0.021671826625387025
2012-11-06,5025,5025,4840,4925,1160,-0.005050505050505083
2012-11-07,4975,4975,4775,4900,870,-0.005076142131979711
2012-11-08,4900,4900,4900,4900,10,0.0
2012-11-09,4900,4900,4710,4775,1680,-0.025510204081632626
2012-11-12,4775,4890,4715,4850,590,0.015706806282722585
2012-11-13,5000,5000,4710,4750,260,-0.020618556701030966
2012-11-14,4800,4990,4665,4850,1790,0.021052631578947434
2012-11-15,4810,4850,4610,4850,1970,0.0
2012-11-16,4850,4850,4630,4850,1180,0.0
2012-11-19,4870,4870,4640,4850,1330,0.0
2012-11-20,4950,4950,4735,4850,2120,0.0
2012-11-21,4850,4850,4850,4850,40,0.0
2012-11-22,4850,4850,4765,4765,70,-0.017525773195876337
2012-11-23,4790,4850,4710,4850,720,0.01783840503672618
2012-11-26,4850,4850,4645,4745,4911,-0.02164948453608251
2012-11-27,4745,4805,4640,4805,300,0.012644889357218192
2012-11-28,4785,4805,4785,4805,150,0.0
2012-11-29,4800,4850,4625,4845,35140,0.008324661810613865
2012-11-30,4800,4865,4645,4645,4399,-0.04127966976264186
2012-12-03,4675,4675,4615,4640,626,-0.0010764262648008671
2012-12-04,4640,4690,4530,4690,1950,0.010775862068965525
2012-12-05,4670,4735,4555,4655,888,-0.007462686567164201
2012-12-06,4640,4640,4575,4625,770,-0.0064446831364124435
2012-12-07,4630,4630,4540,4615,450,-0.00216216216216214
2012-12-10,4650,4650,4400,4550,1906,-0.014084507042253502
2012-12-11,4550,4625,4525,4595,260,0.009890109890109855
2012-12-12,4595,4615,4550,4600,334,0.0010881392818280489
2012-12-13,4685,4685,4525,4600,581,0.0
2012-12-14,4600,4600,4585,4600,294,0.0
2012-12-17,4600,4650,4600,4640,2101,0.008695652173912993
2012-12-18,4650,4680,4555,4650,1094,0.0021551724137931494
2012-12-20,4655,4655,4465,4645,3015,-0.0010752688172043223
2012-12-21,4680,4680,4680,4680,13,0.00753498385360607
2012-12-24,4680,4680,4575,4645,60,-0.007478632478632452
2012-12-26,4645,4645,4640,4645,220,0.0
2012-12-27,4650,4775,4650,4675,190,0.006458557588805203
2012-12-28,4700,4770,4650,4650,100,-0.005347593582887722
2013-01-02,4760,4760,4500,4650,1153,0.0
2013-01-03,4765,4765,4645,4675,730,0.005376344086021501
2013-01-04,4695,4695,4655,4660,130,-0.0032085561497325887
2013-01-07,4685,4745,4565,4720,330,0.012875536480686733
2013-01-08,4720,4725,4690,4690,571,-0.006355932203389814
2013-01-09,4705,4770,4695,4700,770,0.002132196162046851
2013-01-10,5400,5400,5400,5400,26160,0.14893617021276606
2013-01-11,6200,6200,5425,6200,328669,0.14814814814814814
2013-01-14,6325,6500,5525,5525,131175,-0.1088709677419355
2013-01-15,5625,5625,5250,5250,84130,-0.04977375565610864
2013-01-16,5300,5500,5250,5375,39706,0.023809523809523725
2013-01-17,5425,5500,5200,5225,16577,-0.027906976744186074
2013-01-18,5350,5350,5125,5175,26417,-0.009569377990430672
2013-01-21,5175,5300,5100,5200,11376,0.004830917874396157
2013-01-22,5200,5975,5200,5975,128740,0.14903846153846145
2013-01-23,6049,6049,5600,5625,54238,-0.05857740585774063
2013-01-24,5625,6300,5625,5650,63937,0.004444444444444473
2013-01-25,5725,6050,5674,5950,58945,0.053097345132743445
2013-01-28,5975,6100,5825,5975,29527,0.004201680672268893
2013-01-29,6049,6049,5825,5825,23679,-0.025104602510460206
2013-01-30,5800,5875,5650,5650,20023,-0.030042918454935674
2013-01-31,5675,5974,5675,5750,57784,0.017699115044247815
2013-02-01,6110,6500,5330,5330,81573,-0.07304347826086954
2013-02-04,5390,5580,5210,5220,14102,-0.0206378986866792
2013-02-05,5180,5190,4905,5070,28342,-0.028735632183908066
2013-02-06,5830,5830,5830,5830,33160,0.14990138067061154
2013-02-07,6700,6700,6700,6700,16451,0.14922813036020588
2013-02-08,7700,7700,7570,7700,495127,0.14925373134328357
2013-02-12,8200,8440,7680,7850,1416039,0.01948051948051943
2013-02-13,7920,8280,7770,7900,805009,0.006369426751592355
2013-02-14,7850,8100,7660,7980,638447,0.010126582278481067
2013-02-15,7980,8210,7420,7530,734216,-0.05639097744360899
2013-02-18,7490,7540,7320,7500,231025,-0.003984063745019917
2013-02-19,7480,7660,7390,7570,253018,0.009333333333333416
2013-02-20,7700,7710,7120,7130,407020,-0.05812417437252315
2013-02-21,7300,7520,6980,7110,407477,-0.0028050490883591017
2013-02-22,6900,7270,6900,7220,414104,0.015471167369901506
2013-02-25,7050,7210,6810,7210,140656,-0.0013850415512465242
2013-02-26,7000,7200,6890,7200,313071,-0.001386962552011095
2013-02-27,7160,7440,7070,7200,442090,0.0
2013-02-28,7290,7300,6960,7090,195569,-0.015277777777777724
2013-03-04,7010,7010,6690,6710,217701,-0.053596614950634724
2013-03-05,6700,6800,6600,6770,181565,0.008941877794336861
2013-03-06,6830,6910,6750,6850,99534,0.011816838995568624
2013-03-07,6770,6880,6700,6750,80368,-0.014598540145985384
2013-03-08,6750,6840,6490,6680,113834,-0.010370370370370363
2013-03-11,6680,6740,6490,6640,82394,-0.005988023952095856
2013-03-12,6530,6940,6530,6870,137441,0.034638554216867457
2013-03-13,6900,6940,6800,6900,99241,0.004366812227074135
2013-03-14,6940,7170,6880,7010,136096,0.01594202898550723
2013-03-15,6940,7080,6940,7080,74413,0.009985734664764712
2013-03-18,7080,7080,6840,6840,113486,-0.03389830508474578
2013-03-19,6840,7060,6840,7030,61640,0.02777777777777768
2013-03-20,7080,7250,7000,7210,202234,0.02560455192034139
2013-03-21,7260,7270,6130,6130,560137,-0.14979195561719838
2013-03-22,5900,6060,5650,5780,255280,-0.057096247960848334
2013-03-25,5890,5930,5780,5810,94088,0.00519031141868509
2013-03-26,5830,5870,5650,5800,72750,-0.0017211703958691649
2013-03-27,5860,6000,5650,5980,137688,0.03103448275862064
2013-03-28,5900,6030,5890,5960,77016,-0.0033444816053511683
2013-03-29,6000,6040,5930,5990,54710,0.005033557046979942
2013-04-01,6000,6000,5870,5880,32371,-0.018363939899833093
2013-04-02,5820,6090,5760,5850,86559,-0.005102040816326481
2013-04-03,5820,5890,5750,5780,41443,-0.011965811965811923
2013-04-04,6120,6190,5400,5630,164683,-0.02595155709342556
2013-04-05,5640,5700,5520,5590,46646,-0.007104795737122527
2013-04-08,5560,5560,5090,5200,84811,-0.06976744186046513
2013-04-09,5090,5290,5020,5250,59556,0.009615384615384581
2013-04-10,5140,5350,5140,5350,39768,0.01904761904761898
2013-04-11,5370,5430,5230,5410,26850,0.01121495327102795
2013-04-12,5480,5670,5440,5670,39013,0.04805914972273562
2013-04-15,5690,5690,5540,5650,43720,-0.003527336860670194
2013-04-16,5520,5650,5500,5650,26895,0.0
2013-04-17,5650,5650,5460,5490,33670,-0.02831858407079646
2013-04-18,5560,6310,5460,6310,342258,0.14936247723132978
2013-04-19,6150,6170,5820,5890,223312,-0.06656101426307448
2013-04-22,5890,6040,5870,5940,55219,0.008488964346349714
2013-04-23,5900,6130,5900,5990,48254,0.008417508417508435
2013-04-24,5960,6050,5960,6050,42350,0.01001669449081799
2013-04-25,6080,6500,6030,6300,81641,0.04132231404958686
2013-04-26,6530,6530,6280,6310,58005,0.0015873015873015817
2013-04-29,6350,6640,6350,6640,101368,0.05229793977813002
2013-04-30,6600,6740,6510,6630,59089,-0.001506024096385561
2013-05-02,6640,6960,6550,6850,153109,0.03318250377073917
2013-05-03,6890,7050,6170,6700,317110,-0.021897810218978075
2013-05-06,6570,6760,6410,6560,63172,-0.020895522388059695
2013-05-07,6470,6590,6340,6380,49621,-0.027439024390243927
2013-05-08,6290,6540,6210,6350,76753,-0.00470219435736674
2013-05-09,6600,6600,6280,6410,49109,0.009448818897637823
2013-05-10,6410,6680,6410,6650,110439,0.03744149765990645
2013-05-13,6610,6660,6420,6650,59060,0.0
2013-05-14,6730,6730,6430,6590,43380,-0.009022556390977488
2013-05-15,6530,6620,6410,6610,38301,0.003034901365705611
2013-05-16,6730,6750,6540,6700,105036,0.013615733736762392
2013-05-20,7100,7550,6820,6920,614361,0.032835820895522394
2013-05-21,6850,7040,6800,6880,173060,-0.005780346820809301
2013-05-22,6940,7070,6830,6830,163893,-0.007267441860465129
2013-05-23,6770,6950,6700,6850,95093,0.002928257686676483
2013-05-24,6850,7240,6770,7090,135284,0.035036496350364876
2013-05-27,7250,7270,6940,7050,133261,-0.005641748942172065
2013-05-28,7150,7150,6750,6750,140368,-0.04255319148936165
2013-05-29,6810,6960,6710,6920,79127,0.0251851851851852
2013-05-30,6950,7090,6910,6970,104212,0.007225433526011571
2013-05-31,6980,7200,6810,7170,90531,0.02869440459110484
2013-06-03,7000,7060,6930,6940,74340,-0.03207810320781035
2013-06-04,6890,7000,6830,6850,44901,-0.012968299711815567
2013-06-05,6850,6960,6750,6860,47882,0.0014598540145984717
2013-06-07,6730,6890,6650,6850,87785,-0.001457725947521915
2013-06-10,6850,7870,6030,6030,2193417,-0.11970802919708035
2013-06-11,6300,6930,6120,6280,2136616,0.041459369817578695
2013-06-12,6170,6270,6030,6030,349754,-0.039808917197452276
2013-06-13,5900,6100,5650,5650,250362,-0.06301824212271978
2013-06-14,5660,5850,5460,5510,173595,-0.024778761061946875
2013-06-17,5510,5590,5260,5260,136565,-0.04537205081669693
2013-06-18,5210,5650,5210,5440,122438,0.034220532319391594
2013-06-19,5170,5390,5000,5070,490511,-0.06801470588235292
2013-06-20,5130,5220,4930,4965,156898,-0.020710059171597628
2013-06-21,4750,4900,4700,4820,88159,-0.029204431017119892
2013-06-24,4795,4795,4620,4625,111307,-0.04045643153526968
2013-06-25,4510,4545,4405,4450,109765,-0.037837837837837784
2013-06-26,4420,4700,4420,4555,69311,0.02359550561797752
2013-06-27,4550,4740,4550,4700,28102,0.0318331503841931
2013-06-28,4710,5270,4710,5030,156692,0.07021276595744674
2013-07-01,5100,5100,4940,4980,38774,-0.00994035785288272
2013-07-02,4950,4995,4895,4940,27462,-0.008032128514056214
2013-07-03,4950,4960,4725,4725,38067,-0.04352226720647778
2013-07-04,4840,4840,4620,4695,42721,-0.006349206349206327
2013-07-05,4695,4870,4695,4790,26265,0.020234291799787085
2013-07-08,4810,4990,4775,4805,20426,0.0031315240083507057
2013-07-09,4805,4925,4760,4850,13630,0.009365244536940764
2013-07-10,4805,4900,4775,4785,24280,-0.013402061855670055
2013-07-11,4755,4890,4755,4845,6716,0.012539184952978122
2013-07-12,4760,4890,4760,4850,11571,0.0010319917440659854
2013-07-15,4855,4945,4780,4835,31714,-0.003092783505154628
2013-07-16,4805,4870,4730,4870,23921,0.007238883143743546
2013-07-17,4900,4900,4800,4890,16643,0.004106776180698102
2013-07-18,4890,4990,4850,4935,11510,0.009202453987730008
2013-07-19,4935,5180,4905,5140,51801,0.041540020263424626
2013-07-22,5240,5270,5080,5080,27031,-0.011673151750972721
2013-07-23,5080,5140,5050,5060,25390,-0.003937007874015741
2013-07-24,5430,5430,5180,5180,91958,0.02371541501976293
2013-07-25,5120,5220,5090,5100,21940,-0.015444015444015413
2013-07-26,5100,5180,5060,5150,17330,0.009803921568627416
2013-07-29,5150,5150,5000,5070,14370,-0.01553398058252431
2013-07-30,5070,5070,4945,4975,18990,-0.018737672583826415
2013-07-31,4910,5090,4910,5080,33751,0.021105527638190846
2013-08-01,5080,5140,5050,5080,13390,0.0
2013-08-02,5050,5170,4955,5080,33430,0.0
2013-08-05,5050,5120,5000,5090,34450,0.0019685039370078705
2013-08-06,4330,4785,4330,4495,585729,-0.11689587426326131
2013-08-07,4495,4670,4460,4530,118345,0.007786429365962189
2013-08-08,4560,4590,4470,4550,76498,0.004415011037527616
2013-08-09,4530,4635,4450,4605,58472,0.012087912087912045
2013-08-12,4600,4670,4600,4625,18130,0.004343105320304019
2013-08-13,4625,4645,4580,4630,19060,0.00108108108108107
2013-08-14,4630,4630,4505,4630,32722,0.0
2013-08-16,4520,4610,4500,4575,28564,-0.011879049676025932
2013-08-19,4625,4625,4510,4560,21681,-0.003278688524590123
2013-08-20,4575,4575,4445,4505,22032,-0.01206140350877194
2013-08-21,4515,4515,4335,4355,28222,-0.033296337402885734
2013-08-22,4220,4350,4060,4260,38750,-0.021814006888633775
2013-08-23,4165,4340,4160,4340,11710,0.018779342723004744
2013-08-26,4285,4315,4155,4300,46254,-0.009216589861751112
2013-08-27,0,0,0,4300,0,0.0
2013-08-28,0,0,0,4300,0,0.0
2013-08-29,0,0,0,4300,0,0.0
2013-08-30,0,0,0,4300,0,0.0
2013-09-02,0,0,0,4300,0,0.0
2013-09-03,0,0,0,4300,0,0.0
2013-09-04,4385,4945,4375,4525,485783,0.05232558139534893
2013-09-05,4530,4670,4400,4645,117512,0.026519337016574607
2013-09-06,4775,4775,4580,4590,55759,-0.011840688912809427
2013-09-09,4700,4705,4590,4630,33436,0.008714596949890963
2013-09-10,4635,4685,4530,4575,24970,-0.011879049676025932
2013-09-11,4570,4615,4510,4560,23631,-0.003278688524590123
2013-09-12,4560,4735,4560,4645,50564,0.018640350877193068
2013-09-13,4630,4735,4630,4700,20365,0.011840688912809538
2013-09-16,4620,4720,4585,4720,37040,0.004255319148936065
2013-09-17,4695,4810,4680,4735,8190,0.0031779661016948513
2013-09-23,4700,4800,4670,4790,21170,0.011615628299894487
2013-09-24,4850,4855,4745,4850,42441,0.012526096033402823
2013-09-25,4850,4855,4765,4790,20592,-0.012371134020618513
2013-09-26,4790,4850,4780,4850,15526,0.012526096033402823
2013-09-27,4850,4925,4820,4900,20082,0.010309278350515427
2013-09-30,4885,4885,4775,4830,28870,-0.014285714285714235
2013-10-01,4760,4850,4755,4800,11365,-0.006211180124223614
2013-10-02,4800,4875,4680,4810,19120,0.002083333333333437
2013-10-04,4865,4890,4820,4830,12161,0.004158004158004047
2013-10-07,4910,4910,4810,4810,15330,-0.0041407867494823725
2013-10-08,4820,4850,4780,4780,11800,-0.006237006237006182
2013-10-10,4760,4895,4760,4845,5560,0.013598326359832713
2013-10-11,4860,5200,4815,4960,46570,0.023735810113518996
2013-10-14,4960,5010,4880,4960,9030,0.0
2013-10-15,4805,4950,4775,4885,19667,-0.015120967741935498
2013-10-16,4855,4950,4855,4915,15779,0.0061412487205732
2013-10-17,4915,4985,4870,4910,25839,-0.0010172939979654627
2013-10-18,4910,4970,4880,4935,7671,0.005091649694501044
2013-10-21,4895,4935,4880,4905,9945,-0.006079027355623046
2013-10-22,4835,4950,4805,4930,13090,0.0050968399592252744
2013-10-23,4940,4960,4900,4945,12050,0.0030425963488844854
2013-10-24,4990,5000,4915,4920,2840,-0.005055611729019249
2013-10-25,5010,5140,4920,5090,28980,0.03455284552845539
2013-10-28,5090,5200,4970,5180,40920,0.017681728880157177
2013-10-29,5180,5230,5080,5180,19961,0.0
2013-10-30,5230,5230,5110,5200,6830,0.0038610038610038533
2013-10-31,5200,5200,5120,5200,11960,0.0
2013-11-01,5200,5200,5110,5180,4881,-0.0038461538461538325
2013-11-04,5110,5180,5100,5160,5910,-0.0038610038610038533
2013-11-05,5100,5200,5100,5170,13890,0.0019379844961240345
2013-11-06,5100,5190,5100,5150,10137,-0.003868471953578312
2013-11-07,5190,5190,5090,5150,8010,0.0
2013-11-08,5060,5180,5060,5150,21992,0.0
2013-11-11,5020,5170,5000,5070,15590,-0.01553398058252431
2013-11-12,5040,5080,5040,5080,13690,0.0019723865877712132
2013-11-13,4990,5080,4990,5040,10241,-0.007874015748031482
2013-11-14,4955,5140,4955,5010,10580,-0.005952380952380931
2013-11-15,5010,5110,4975,5070,5820,0.011976047904191711
2013-11-18,5070,5070,5010,5070,8860,0.0
2013-11-19,5000,5070,5000,5030,8780,-0.007889546351084853
2013-11-20,5000,5070,4950,5050,11121,0.003976143141153132
2013-11-21,5040,5040,4970,5040,5960,-0.001980198019801982
2013-11-22,5000,5060,4990,5010,9230,-0.005952380952380931
2013-11-25,4965,5000,4950,5000,8162,-0.001996007984031989
2013-11-26,4955,5000,4940,5000,7651,0.0
2013-11-27,4810,4995,4810,4970,15690,-0.006000000000000005
2013-11-28,4890,4970,4885,4890,17780,-0.01609657947686116
2013-11-29,4985,4985,4865,4910,10300,0.004089979550102152
2013-12-02,4815,4985,4815,4845,16120,-0.013238289205702691
2013-12-03,4845,4915,4845,4885,13830,0.008255933952528327
2013-12-04,4890,4970,4850,4875,18545,-0.0020470829068577334
2013-12-05,4810,4890,4810,4890,8270,0.003076923076922977
2013-12-06,4810,4900,4810,4870,18560,-0.004089979550102263
2013-12-09,4870,4905,4870,4895,25291,0.005133470225872738
2013-12-10,4895,4900,4820,4860,11580,-0.007150153217568955
2013-12-11,4755,4910,4755,4795,34551,-0.013374485596707841
2013-12-12,4900,4900,4710,4805,13484,0.002085505735140769
2013-12-13,4805,4850,4805,4850,7594,0.009365244536940764
2013-12-16,4850,4890,4845,4855,15310,0.0010309278350515427
2013-12-17,4845,4880,4845,4880,7095,0.005149330587023604
2013-12-18,4810,4870,4810,4870,3380,-0.002049180327868827
2013-12-19,4875,4875,4790,4855,10370,-0.0030800821355235763
2013-12-20,4865,4875,4850,4860,8480,0.001029866117404632
2013-12-23,4880,5000,4800,4990,12381,0.026748971193415683
2013-12-24,4980,4980,4920,4970,7010,-0.004008016032064132
2013-12-26,4970,4970,4800,4900,9680,-0.014084507042253502
2013-12-27,4810,4900,4810,4900,9640,0.0
2013-12-30,4830,4910,4830,4900,12070,0.0
2014-01-02,4900,5370,4900,5370,28690,0.09591836734693882
2014-01-03,5370,5370,4970,5120,34010,-0.046554934823091254
2014-01-06,5120,5120,4945,4980,16936,-0.02734375
2014-01-07,4905,4990,4905,4905,22005,-0.015060240963855387
2014-01-08,4885,4940,4885,4910,12181,0.0010193679918450993
2014-01-09,4840,4915,4800,4810,16065,-0.020366598778004064
2014-01-10,4810,4880,4810,4825,4797,0.0031185031185030354
2014-01-13,4825,4965,4780,4785,21402,-0.00829015544041456
2014-01-14,4760,4970,4750,4765,6730,-0.004179728317659337
2014-01-15,4785,4800,4750,4775,1961,0.0020986358866736943
2014-01-16,4800,4800,4665,4750,18560,-0.005235602094240788
2014-01-17,4750,4750,4690,4700,4320,-0.010526315789473717
2014-01-20,4700,4720,4670,4715,2259,0.0031914893617022155
2014-01-21,4670,4750,4670,4750,9039,0.007423117709437932
2014-01-22,4750,4825,4720,4825,9800,0.015789473684210575
2014-01-23,4790,4890,4770,4890,7800,0.013471502590673534
2014-01-24,4890,4915,4825,4915,18670,0.005112474437627856
2014-01-27,4910,4920,4730,4910,18150,-0.0010172939979654627
2014-01-28,4820,4995,4820,4940,15070,0.006109979633401208
2014-01-29,4940,5090,4940,5050,14884,0.022267206477732726
2014-02-03,5200,5200,4965,5000,26910,-0.00990099009900991
2014-02-04,5090,5090,4920,4950,10200,-0.010000000000000009
2014-02-05,4940,4985,4880,4985,13019,0.007070707070707005
2014-02-06,4985,4990,4800,4985,8580,0.0
2014-02-07,5000,5000,4925,4990,13850,0.0010030090270811698
2014-02-10,5290,5290,5000,5010,11280,0.004008016032064132
2014-02-11,5010,5030,4990,5030,10973,0.003992015968063978
2014-02-12,5030,5070,5000,5060,6803,0.005964214711729587
2014-02-13,5190,5190,4920,4995,7340,-0.012845849802371578
2014-02-14,5000,5080,4990,5000,4040,0.0010010010010010895
2014-02-17,5000,5020,4980,4985,5340,-0.0030000000000000027
2014-02-18,4915,5020,4915,5000,7270,0.0030090270812437314
2014-02-19,4920,5010,4920,5010,3450,0.0020000000000000018
2014-02-20,5020,5050,4980,4980,8643,-0.005988023952095856
2014-02-21,5040,5040,4980,5030,2720,0.010040160642570184
2014-02-24,5030,5050,4965,4980,6820,-0.00994035785288272
2014-02-25,5050,5050,4985,5040,3191,0.012048192771084265
2014-02-26,5040,5040,4905,4970,7420,-0.01388888888888884
2014-02-27,4970,5030,4970,5020,6460,0.010060362173038184
2014-02-28,5030,5050,4990,5030,8220,0.0019920318725099584
2014-03-03,5030,5150,5030,5080,11612,0.00994035785288272
2014-03-04,5040,5800,5040,5330,51727,0.04921259842519676
2014-03-05,5330,5450,5260,5280,42621,-0.009380863039399667
2014-03-06,5440,5800,5350,5540,21654,0.04924242424242431
2014-03-07,5610,5740,5500,5640,24833,0.018050541516245522
2014-03-10,5690,5690,5510,5600,11460,-0.007092198581560294
2014-03-11,5600,5680,5540,5540,10024,-0.010714285714285676
2014-03-12,5540,5600,5500,5500,10204,-0.0072202166064981865
2014-03-13,5500,5520,5410,5500,11111,0.0
2014-03-14,5500,5500,5350,5460,13351,-0.0072727272727273196
2014-03-17,5460,5770,5390,5490,28080,0.005494505494505475
2014-03-18,5500,5680,5480,5490,17343,0.0
2014-03-19,5460,5560,5410,5540,12352,0.00910746812386165
2014-03-20,5540,5560,5380,5490,10140,-0.009025270758122761
2014-03-21,5450,5550,5350,5490,13120,0.0
2014-03-24,5490,5490,5370,5380,24632,-0.02003642987249543
2014-03-25,5380,5400,5270,5270,5664,-0.020446096654275103
2014-03-26,5260,5390,5240,5280,4170,0.00189753320683117
2014-03-27,5280,5280,5250,5280,5220,0.0
2014-03-28,5280,5400,5250,5370,5468,0.017045454545454586
2014-03-31,5380,5380,5320,5370,3030,0.0
2014-04-01,5380,5380,5230,5320,6580,-0.009310986964618295
2014-04-02,5380,5380,5300,5300,3600,-0.003759398496240629
2014-04-03,5300,5300,5190,5190,6842,-0.02075471698113207
2014-04-04,5190,5310,5180,5300,15082,0.021194605009633882
2014-04-07,5320,5320,5150,5230,9732,-0.013207547169811318
2014-04-08,5230,5330,5220,5250,9520,0.003824091778202643
2014-04-09,5180,5320,5180,5210,2970,-0.007619047619047636
2014-04-10,5200,5250,5200,5240,3500,0.0057581573896352545
2014-04-11,5230,5230,5160,5190,5200,-0.009541984732824416
2014-04-14,5190,5230,5100,5170,5700,-0.003853564547206201
2014-04-15,5270,5270,5170,5170,1877,0.0
2014-04-16,5170,5260,5170,5260,5450,0.01740812379110257
2014-04-17,5260,5300,5210,5270,1680,0.0019011406844107182
2014-04-18,5210,5330,5190,5290,6400,0.00379506641366234
2014-04-21,5310,5310,5230,5300,2922,0.001890359168241984
2014-04-22,5300,5300,5240,5300,3660,0.0
2014-04-23,5300,5300,5210,5270,5871,-0.005660377358490565
2014-04-24,5110,5280,5110,5160,6711,-0.020872865275142316
2014-04-25,5160,5160,5080,5120,6080,-0.007751937984496138
2014-04-28,5100,5150,5050,5050,7240,-0.013671875
2014-04-29,5080,5080,4920,4990,8500,-0.011881188118811892
2014-04-30,4995,5050,4995,5050,1730,0.012024048096192397
2014-05-02,5050,5110,4930,5000,3470,-0.00990099009900991
2014-05-07,4975,5000,4900,4975,2180,-0.0050000000000000044
2014-05-08,5000,5000,4900,4920,1600,-0.011055276381909507
2014-05-09,4880,4915,4850,4890,6160,-0.0060975609756097615
2014-05-12,4870,4875,4740,4740,8690,-0.030674846625766916
2014-05-13,4750,4815,4740,4770,2920,0.006329113924050667
2014-05-14,4770,4810,4750,4810,3380,0.008385744234800763
2014-05-15,4810,4855,4750,4855,2361,0.009355509355509328
2014-05-16,4855,4955,4795,4915,3000,0.012358393408856916
2014-05-19,4915,4995,4825,4950,6170,0.007121057985757906
2014-05-20,4955,4990,4875,4950,5030,0.0
2014-05-21,5000,5030,4910,4965,3291,0.003030303030302939
2014-05-22,4965,4965,4835,4910,5072,-0.011077542799597162
2014-05-23,4910,4910,4800,4900,4220,-0.0020366598778004397
2014-05-26,4910,4975,4810,4900,2040,0.0
2014-05-27,4930,4930,4830,4840,2370,-0.01224489795918371
2014-05-28,4840,4850,4780,4830,3010,-0.0020661157024793875
2014-05-29,4760,4845,4760,4810,1380,-0.0041407867494823725
2014-05-30,4830,4910,4810,4845,5152,0.007276507276507305
2014-06-02,4815,4845,4710,4845,2980,0.0
2014-06-03,4845,4845,4760,4800,2887,-0.009287925696594423
2014-06-05,4800,4800,4710,4740,2215,-0.012499999999999956
2014-06-09,4740,4740,4650,4700,7857,-0.008438818565400852
2014-06-10,4660,4850,4660,4800,2129,0.02127659574468077
2014-06-11,4800,4850,4800,4845,2163,0.009374999999999911
2014-06-12,4845,4885,4805,4870,5122,0.005159958720330149
2014-06-13,4870,4870,4805,4865,340,-0.0010266940451745254
2014-06-16,4865,4865,4800,4800,1457,-0.01336073997944498
2014-06-17,4920,4920,4700,4905,4361,0.02187500000000009
2014-06-18,4880,4930,4840,4880,5125,-0.0050968399592252744
2014-06-19,4900,4900,4780,4785,705,-0.01946721311475408
2014-06-20,4830,4830,4760,4830,1890,0.00940438871473348
2014-06-23,4970,4970,4750,4875,363,0.009316770186335477
2014-06-24,4900,4900,4760,4890,725,0.003076923076922977
2014-06-25,4890,4890,4760,4855,1146,-0.007157464212678932
2014-06-26,4890,4890,4770,4845,425,-0.002059732234809486
2014-06-27,4865,4865,4750,4840,2122,-0.0010319917440660964
2014-06-30,4840,4840,4760,4795,374,-0.009297520661157077
2014-07-01,4795,4795,4775,4795,4447,0.0
2014-07-02,4795,4900,4775,4855,2677,0.012513034410844615
2014-07-03,4855,4895,4830,4880,1920,0.005149330587023604
2014-07-04,4880,4930,4850,4900,3681,0.004098360655737654
2014-07-07,4940,5090,4850,5000,4675,0.020408163265306145
2014-07-08,5060,5060,4760,5000,8658,0.0
2014-07-09,5040,5040,4900,4980,394,-0.0040000000000000036
2014-07-10,4995,4995,4805,4970,2149,-0.002008032128514081
2014-07-11,4990,4990,4865,4985,1874,0.003018108651911433
2014-07-14,4995,4995,4850,4990,3619,0.0010030090270811698
2014-07-15,4990,4995,4890,4995,1002,0.0010020040080160886
2014-07-16,4930,4985,4850,4955,3728,-0.00800800800800805
2014-07-17,4955,4990,4875,4985,2763,0.006054490413723412
2014-07-18,4980,4995,4810,4830,4848,-0.031093279839518595
2014-07-21,4850,4945,4850,4925,2877,0.019668737060041463
2014-07-22,4925,4970,4870,4920,3451,-0.0010152284263958977
2014-07-23,4945,4945,4840,4880,1815,-0.008130081300813052
2014-07-24,4880,4900,4810,4840,3839,-0.008196721311475419
2014-07-25,4930,4960,4810,4950,1777,0.022727272727272707
2014-07-28,4950,4980,4850,4935,4040,-0.00303030303030305
2014-07-29,4950,4950,4855,4940,417,0.0010131712259371373
2014-07-30,4935,4940,4850,4850,1260,-0.018218623481781382
2014-07-31,4940,4940,4850,4915,833,0.013402061855670055
2014-08-01,4900,4900,4850,4900,554,-0.003051881993896277
2014-08-04,4900,4900,4815,4860,1230,-0.008163265306122436
2014-08-05,4830,4900,4800,4900,4718,0.008230452674897082
2014-08-06,4895,4895,4800,4820,1633,-0.01632653061224487
2014-08-07,4850,4850,4715,4835,4245,0.003112033195020736
2014-08-08,4830,4830,4730,4810,5781,-0.005170630816959676
2014-08-11,4830,4830,4750,4800,1157,-0.0020790020790020236
2014-08-12,4800,4800,4755,4795,845,-0.0010416666666667185
2014-08-13,4720,4850,4720,4830,5337,0.007299270072992803
2014-08-14,4830,4850,4755,4835,875,0.0010351966873705098
2014-08-18,4830,5560,4830,5560,91508,0.14994829369183038
2014-08-19,6100,6300,5270,5290,203929,-0.04856115107913672
2014-08-20,5230,5480,5020,5310,45095,0.003780718336483968
2014-08-21,5310,5310,5100,5200,6951,-0.020715630885122405
2014-08-22,5160,5240,5100,5110,7661,-0.017307692307692357
2014-08-25,5120,5120,4955,5020,8461,-0.017612524461839585
2014-08-26,5020,5080,4970,4980,11126,-0.007968127490039834
