Date,Open,High,Low,Close,Volume,Change
2012-10-11,30065,30656,30065,30274,89517,-0.0034235301863190237
2012-10-12,30274,30517,30169,30170,87902,-0.0034352910087863675
2012-10-15,30239,30343,29544,29544,200040,-0.020749088498508428
2012-10-16,29752,29995,28918,29092,249549,-0.015299214730571387
2012-10-17,29126,29752,28675,28710,347829,-0.013130757596590104
2012-10-18,28987,29995,28952,29614,242150,0.031487286659700464
2012-10-19,29543,29752,29091,29162,129678,-0.015263051259539417
2012-10-22,28397,29022,28397,28919,176309,-0.008332761813318657
2012-10-23,28744,28952,28501,28536,146000,-0.013243888101248324
2012-10-24,28049,28257,27736,27980,269735,-0.019484160358844926
2012-10-25,27563,28084,27563,27702,154834,-0.009935668334524639
2012-10-26,27458,27806,27145,27598,254331,-0.0037542415710056787
2012-10-29,27493,27979,27458,27563,124411,-0.0012682078411478948
2012-10-30,27388,28258,27319,27737,129437,0.006312810651960987
2012-10-31,27805,28257,27736,27806,96526,0.0024876518729495256
2012-11-01,27388,28292,27111,28189,201914,0.013774005610299955
2012-11-02,28362,29439,28362,28536,198316,0.012309766220866214
2012-11-05,28153,28675,27979,28050,72949,-0.017031118587047978
2012-11-06,28049,28397,28049,28362,67986,0.011122994652406515
2012-11-07,28501,28501,28084,28362,104366,0.0
2012-11-08,27736,28257,27632,27876,204592,-0.017135603977152525
2012-11-09,27910,27979,27284,27737,151682,-0.004986368202037572
2012-11-12,27806,27806,27111,27737,190449,0.0
2012-11-13,27458,27771,26797,27285,216554,-0.016295922414103936
2012-11-14,26937,27458,26658,27389,142419,0.003811618105185932
2012-11-15,26659,26937,26311,26416,150659,-0.03552521085107163
2012-11-16,25442,26728,25442,26694,136162,0.010523924894003667
2012-11-19,26589,27979,26589,27389,159618,0.026035813291376275
2012-11-20,27875,28119,27249,27493,103546,0.003797144839168931
2012-11-21,27284,27493,26658,26659,100499,-0.03033499436220133
2012-11-22,26763,27180,26589,26903,56886,0.009152631381522225
2012-11-23,26972,27006,26450,27007,59145,0.0038657398803108034
2012-11-26,27214,27388,26589,26659,52163,-0.012885548191209684
2012-11-27,26415,26902,26311,26903,174094,0.009152631381522225
2012-11-28,26972,27006,26381,26937,71652,0.0012637995762554421
2012-11-29,26937,29092,26798,28328,314709,0.05163900954078038
2012-11-30,28084,29126,27632,28710,163687,0.0134848912736516
2012-12-03,28779,28848,28049,28710,94046,0.0
2012-12-04,28292,28675,28118,28467,85545,-0.008463949843260155
2012-12-05,28084,29474,28084,29405,148416,0.032950433835669424
2012-12-06,29405,30552,29265,29857,248093,0.015371535453154284
2012-12-07,30030,30239,29300,29475,112199,-0.012794319590045844
2012-12-10,29752,29891,29335,29405,62692,-0.0023748939779474343
2012-12-11,29405,32637,29231,31282,558109,0.06383268151674892
2012-12-12,32985,33610,31629,32325,490943,0.03334185793747202
2012-12-13,32602,32637,31143,31769,281455,-0.017200309358082033
2012-12-14,31942,32602,31421,32603,297591,0.026252006673171957
2012-12-17,32602,33367,32081,32916,243758,0.009600343526669386
2012-12-18,32915,33471,32741,32811,276144,-0.0031899380240612007
2012-12-20,32810,33436,32567,33298,176944,0.014842583279997656
2012-12-21,33297,33784,33019,33402,190264,0.003123310709352012
2012-12-24,33541,33541,31386,31386,244025,-0.060355667325309836
2012-12-26,31629,32081,30968,30969,261708,-0.01328617855094627
2012-12-27,30969,31629,30969,31352,110057,0.012367205915593038
2012-12-28,31733,32254,31386,32255,129583,0.02880199030364894
2013-01-02,32810,32810,32115,32116,151537,-0.0043094093938924605
2013-01-03,32324,32602,31872,31873,151696,-0.007566322082451116
2013-01-04,31525,32081,31525,31803,91196,-0.002196216233175452
2013-01-07,31942,31976,30690,30830,172276,-0.030594597993899963
2013-01-08,30829,31420,30829,30934,77286,0.0033733376581253083
2013-01-09,30830,31108,30308,30656,116336,-0.00898687528286024
2013-01-10,30412,30829,30065,30239,111605,-0.013602557411273475
2013-01-11,30552,30552,29926,30413,78661,0.005754158536988685
2013-01-14,30412,30482,29891,30135,100354,-0.009140827935422369
2013-01-15,30030,30238,29648,29718,112637,-0.01383773021403678
2013-01-16,29752,29856,28153,28640,234851,-0.036274311864863074
2013-01-17,28639,28918,27979,27980,147596,-0.02304469273743015
2013-01-18,28258,28640,28153,28328,87125,0.012437455325232216
2013-01-21,28396,28883,28396,28675,69511,0.012249364586275124
2013-01-22,28883,28918,28431,28571,95324,-0.0036268526591106687
2013-01-23,28570,29543,28570,29058,73470,0.01704525567883519
2013-01-24,29126,29161,28396,28432,97821,-0.02154312065524122
2013-01-25,28535,28535,27806,28154,89431,-0.009777715250422037
2013-01-28,28084,28292,27701,27980,61631,-0.00618029409675358
2013-01-29,27840,28327,27806,28119,61356,0.004967834167262319
2013-01-30,27944,28362,27944,28119,47740,0.0
2013-01-31,27979,28153,27805,27806,84150,-0.011131263558448068
2013-02-01,27632,27944,27249,27806,87464,0.0
2013-02-04,27493,27771,27041,27042,128622,-0.02747608429835291
2013-02-05,26797,26972,26381,26381,103856,-0.024443458324088452
2013-02-06,26415,26624,26172,26346,82409,-0.0013267124066562719
2013-02-07,26450,26763,26277,26485,43588,0.005275943217186718
2013-02-08,26867,26867,26311,26659,39655,0.00656975646592417
2013-02-12,26450,27110,26450,26937,42095,0.01042799804943928
2013-02-13,26902,28084,26867,28015,95457,0.04001930430263201
2013-02-14,28049,28536,27945,28328,81477,0.011172586114581495
2013-02-15,28048,28952,27944,28397,81005,0.002435752612256481
2013-02-18,28327,28570,27875,27876,49567,-0.018347008486812033
2013-02-19,27910,27979,27562,27876,51624,0.0
2013-02-20,28014,28605,27875,28606,91353,0.026187401348830575
2013-02-21,28431,28536,28084,28328,74193,-0.009718240928476507
2013-02-22,28327,28605,28084,28467,51954,0.004906805987009211
2013-02-25,28744,28744,27910,28119,55937,-0.012224681209821897
2013-02-26,27944,28048,27701,27772,55292,-0.012340410398662849
2013-02-27,27701,27979,27632,27876,71222,0.0037447789140141463
2013-02-28,27875,28570,27875,27876,91940,0.0
2013-03-04,27875,28223,27701,27841,76254,-0.0012555603386426029
2013-03-05,27840,28119,27528,27632,94801,-0.007506914263137099
2013-03-06,27806,29265,27701,28849,295861,0.044043138390272185
2013-03-07,28849,28849,28223,28328,69786,-0.01805955145758953
2013-03-08,28431,28952,28257,28501,73604,0.006107031911889216
2013-03-11,28327,28431,27458,27772,97928,-0.025578049892986177
2013-03-12,27771,28257,27597,28084,51040,0.011234336742042439
2013-03-13,28153,28223,27493,27667,66053,-0.01484831220623839
2013-03-14,27180,27805,26937,27806,120353,0.0050240358549897834
2013-03-15,27805,28570,27805,28571,147217,0.027512047759476355
2013-03-18,28501,28501,27736,27737,61947,-0.02919043785656783
2013-03-19,27701,28084,27145,27667,104050,-0.0025237047986443883
2013-03-20,27701,27701,27215,27285,58795,-0.01380706256551123
2013-03-21,27249,27423,26763,26868,57261,-0.015283122594832332
2013-03-22,26554,27041,26276,26694,130292,-0.006476105404198296
2013-03-25,26832,27214,26519,26590,157820,-0.003896006593241963
2013-03-26,26554,26832,26554,26590,63120,0.0
2013-03-27,26693,26937,26485,26625,104875,0.001316284317412597
2013-03-28,26415,27006,26415,26868,51688,0.009126760563380243
2013-03-29,26798,27423,26485,26485,78945,-0.014254875688551438
2013-04-01,26346,26415,25338,25477,259305,-0.038059278837077604
2013-04-02,25060,25338,21688,21689,897293,-0.14868312595674527
2013-04-03,19707,20228,18456,19847,2968939,-0.08492784360735861
2013-04-04,19742,20368,19082,19673,983180,-0.008767068070741124
2013-04-05,19672,19915,17726,18144,800743,-0.07772073400091495
2013-04-08,18143,19464,18143,18595,628454,0.024856701940035197
2013-04-09,18456,19464,17621,17831,479032,-0.04108631352514114
2013-04-10,17621,17865,17031,17223,408581,-0.034097919353934136
2013-04-11,17482,17656,16666,16805,359005,-0.02426987168321426
2013-04-12,16909,16943,14285,14338,1560926,-0.14680154715858373
2013-04-15,14667,16162,14285,15867,921250,0.10663969870274803
2013-04-16,15658,16735,15293,15884,951727,0.001071406062897795
2013-04-17,15640,15745,14320,14737,527565,-0.0722110299672627
2013-04-18,14424,15432,14319,15085,253036,0.02361403270679241
2013-04-19,14824,15171,14650,14772,147634,-0.020749088498508428
2013-04-22,14858,15362,14094,14425,218641,-0.023490387219063047
2013-04-23,14493,15136,14424,14911,184738,0.03369150779896013
2013-04-24,15154,17135,15032,17136,888589,0.14921869760579431
2013-04-25,16231,16318,15501,15902,737582,-0.07201213818860874
2013-04-26,17100,17621,16162,16336,513656,0.027292164507609185
2013-04-29,16335,16335,15310,15884,323024,-0.02766895200783548
2013-04-30,15640,16735,15536,16249,446329,0.022979098463862924
2013-05-02,15640,15814,15119,15467,273098,-0.04812603852544772
2013-05-03,15362,16162,14789,15641,320514,0.011249757548328798
2013-05-06,15432,15971,15258,15328,253313,-0.02001150821558728
2013-05-07,15310,15310,14841,15085,264455,-0.015853340292275586
2013-05-08,14945,15188,14632,14755,174697,-0.021876035797149473
2013-05-09,14945,16318,14772,16058,508471,0.08830904778041337
2013-05-10,16266,16266,15640,16006,224784,-0.0032382613027773788
2013-05-13,15918,16527,15866,16267,167164,0.016306385105585353
2013-05-14,16266,16909,15831,16527,290136,0.015983279031167363
2013-05-15,16944,17048,16335,16562,224708,0.0021177467174926523
2013-05-16,16353,16353,14337,16006,258693,-0.03357082477961604
2013-05-20,16335,16335,15501,15658,130157,-0.021741846807447174
2013-05-21,16145,16440,15814,16145,162324,0.031102311917230896
2013-05-22,16335,16492,16109,16215,135747,0.004335707649427034
2013-05-23,15988,16162,15310,15346,209863,-0.05359235275979035
2013-05-24,16405,16631,15710,15850,278814,0.03284243451062174
2013-05-27,15849,15953,15588,15711,90733,-0.008769716088328106
2013-05-28,15814,16249,15640,16023,116412,0.019858697727706653
2013-05-29,16144,18247,16144,17136,887332,0.06946264744429875
2013-05-30,16666,16926,16092,16180,363143,-0.05578898225957052
2013-05-31,16439,17100,15762,15763,406229,-0.025772558714462268
2013-06-03,13659,14458,13398,13799,1009351,-0.12459557190890058
2013-06-04,14042,14267,13711,13903,290785,0.007536778027393387
2013-06-05,13885,13885,11991,11991,896532,-0.13752427533625833
2013-06-07,11713,12164,10479,10810,655330,-0.09849053456759238
2013-06-10,10983,11122,10253,11036,299964,0.02090656799259949
2013-06-11,11139,11139,9767,10028,533877,-0.0913374411018485
2013-06-12,9731,9906,8532,9332,1582322,-0.06940566414040683
2013-06-13,9053,10600,8689,10115,1395919,0.08390484354907835
2013-06-14,9766,10635,9419,9663,758290,-0.0446861097380129
2013-06-17,9540,10218,9401,9819,253109,0.016144054641415773
2013-06-18,9853,11278,9853,11123,1112985,0.1328037478358286
2013-06-19,10948,12443,10896,11244,1860194,0.010878360154634503
2013-06-20,11435,11817,10879,11227,583146,-0.0015119174670935598
2013-06-21,11122,11817,10635,11314,383193,0.007749176093346355
2013-06-24,11382,11382,10444,10705,210007,-0.05382711684638497
2013-06-25,10548,10705,9453,9732,328114,-0.09089210649229329
2013-06-26,9940,10339,9488,10184,300586,0.04644471845458287
2013-06-27,10218,10548,10218,10427,128110,0.0238609583660645
2013-06-28,10427,10653,10340,10566,108431,0.013330775870336709
2013-07-01,10618,10722,10357,10601,141728,0.0033125118303993784
2013-07-02,12182,12182,11174,11939,902113,0.1262145080652768
2013-07-03,11521,11904,11209,11435,261915,-0.042214590836753496
2013-07-04,11278,11730,11105,11661,205103,0.019763882815916123
2013-07-05,11400,11869,11400,11870,142082,0.017922991167138358
2013-07-08,12199,13120,11852,12652,680493,0.0658803706823925
2013-07-09,12478,12651,11973,12461,197983,-0.015096427442301663
2013-07-10,12217,12495,11956,12061,109581,-0.032100152475724286
2013-07-11,11834,12147,11122,12061,250131,0.0
2013-07-12,12095,12825,12060,12130,189578,0.005720918663460806
2013-07-15,12338,12338,11713,12096,109571,-0.002802967848310023
2013-07-16,12164,12269,11817,12148,110962,0.004298941798941858
2013-07-17,12373,12982,12373,12391,326033,0.02000329272308199
2013-07-18,12616,12616,11486,11957,152582,-0.035025421677023605
2013-07-19,11834,12060,11556,12026,99440,0.005770678263778528
2013-07-22,11852,11939,11469,11766,173409,-0.021619823715283593
2013-07-23,13520,13520,13520,13521,194450,0.1491585925548189
2013-07-24,14285,15536,14268,15537,1916528,0.1491013978256046
2013-07-25,16822,17865,16683,17866,946402,0.14990023814121134
2013-07-26,19985,20541,18073,20160,5067128,0.1284003134445315
2013-07-29,19777,21236,18560,19569,4388079,-0.029315476190476142
2013-07-30,19638,21376,19638,20855,3997000,0.06571618376002863
2013-07-31,22105,23948,21410,23948,5286726,0.1483097578518342
2013-08-01,24330,27528,24330,27528,4795511,0.1494905628862535
2013-08-02,30934,31003,25546,28258,7999339,0.026518453937808717
2013-08-05,28744,28849,24052,24052,3136655,-0.14884280557718166
2013-08-06,22766,27632,21306,27632,11915923,0.14884417096291358
2013-08-07,26763,30552,25581,27459,11322815,-0.006260856977417517
2013-08-08,26971,29092,23913,26242,6980428,-0.0443206234749991
2013-08-09,26902,27249,24851,25651,2715140,-0.022521149302644594
2013-08-12,25546,28675,24678,27076,6237506,0.055553389731394454
2013-08-13,26519,27701,24086,24748,2765719,-0.08598020387058647
2013-08-14,25581,25894,23739,24748,1876206,0.0
2013-08-16,23287,24643,21063,22210,4358640,-0.10255374171650233
2013-08-19,21201,21896,19498,20507,1963283,-0.07667717244484462
2013-08-20,21549,23565,21480,23566,1557904,0.1491685765836055
2013-08-21,25720,26832,24052,25304,4609459,0.07375031825511336
2013-08-22,24851,26276,22105,23531,2925172,-0.07006797344293392
2013-08-23,23531,23739,21236,21619,1407006,-0.08125451532021588
2013-08-26,24851,24851,22974,24852,3795417,0.14954438225634847
2013-08-27,25824,26415,23357,23844,4063494,-0.040560115886045356
2013-08-28,22905,24712,22175,23462,1895308,-0.01602080187887933
2013-08-29,23113,24052,22696,23010,783908,-0.01926519478305344
2013-08-30,22592,22731,20924,21237,925864,-0.07705345501955674
2013-09-02,21028,22279,21028,21863,456212,0.02947685642981579
2013-09-03,23113,25129,22488,25130,3485168,0.1494305447559805
2013-09-04,24121,24678,22662,22766,1580195,-0.09407083167528851
2013-09-05,23078,23496,22766,23288,521381,0.022928929104805373
2013-09-06,25755,26624,23704,23809,2721753,0.02237203710065261
2013-09-09,23009,24017,22383,23496,1000599,-0.013146289218362806
2013-09-10,24295,24538,22905,23601,685355,0.0044688457609805
2013-09-11,23565,24052,22661,23705,727725,0.0044065929409771165
2013-09-12,24295,24295,23322,23774,501212,0.002910778316810747
2013-09-13,22592,23461,22314,23114,635628,-0.02776142003869775
2013-09-16,22940,23496,22766,22766,284114,-0.01505581033140091
2013-09-17,22592,24886,22279,23809,915282,0.045813933058069134
2013-09-23,24052,24121,22870,23114,285786,-0.029190642194128258
2013-09-24,23773,23773,21931,22627,571093,-0.021069481699402925
2013-09-25,22662,23843,22418,23149,403795,0.023069783886507267
2013-09-26,23148,23461,23009,23114,145300,-0.001511944360447548
2013-09-27,23600,23600,22627,23114,204264,0.0
2013-09-30,22731,23739,22244,22801,353385,-0.01354157653370247
2013-10-01,22522,23044,22001,22141,210445,-0.028946098855313407
2013-10-02,22209,22244,21167,21237,311766,-0.04082923083871548
2013-10-04,20611,20819,19533,20090,319425,-0.0540095117012761
2013-10-07,20159,20194,18386,18665,336019,-0.07093081134892987
2013-10-08,18907,21410,18143,19603,1404093,0.05025448700776858
2013-10-10,19568,20124,19116,19534,173888,-0.0035198694077437365
2013-10-11,20124,20124,19672,20055,146827,0.026671444660591792
2013-10-14,20506,20506,19359,20229,129507,0.008676140613313343
2013-10-15,20958,21758,20020,20299,282410,0.0034603786642939394
2013-10-16,19707,20506,19707,19986,187907,-0.015419478792058738
2013-10-17,20159,20159,19151,19777,158708,-0.010457320124086844
2013-10-18,19255,20368,19255,19777,124662,0.0
2013-10-21,19811,19915,19290,19395,109183,-0.019315366334631157
2013-10-22,19463,21584,19012,20611,393251,0.06269657128125816
2013-10-23,21132,21132,19915,20021,161144,-0.028625491242540435
2013-10-24,20159,20437,19637,19986,114538,-0.001748164427351262
2013-10-25,20019,20228,19776,19881,50133,-0.0052536775743020625
2013-10-28,19603,19638,18108,19117,258709,-0.03842865047029831
2013-10-29,18977,19116,18351,18665,212820,-0.023643877177381367
2013-10-30,19081,19220,18595,18700,89509,0.0018751674256629602
2013-10-31,18629,18768,18143,18213,137901,-0.026042780748663064
2013-11-01,18073,18177,17048,17049,258355,-0.06391039367484763
2013-11-04,17048,17326,15762,15884,271485,-0.06833245351633532
2013-11-05,15727,18247,15171,18248,995947,0.1488290103248553
2013-11-06,19811,20958,19290,20959,992244,0.14856422621657162
2013-11-07,21028,23878,20715,21133,6110040,0.00830192280166031
2013-11-08,20263,22592,20194,20855,4860531,-0.013154781621161238
2013-11-11,21376,22314,17726,17970,2859305,-0.13833613042435866
2013-11-12,17900,18734,16874,17935,690515,-0.0019476905954368684
2013-11-13,18768,19985,18177,19986,1454717,0.11435740172846387
2013-11-14,20750,21167,18942,19464,1307087,-0.02611828279795858
2013-11-15,19985,20263,18456,19291,516046,-0.008888203863542943
2013-11-18,18942,20089,17900,18839,353135,-0.023430615312840186
2013-11-19,18907,21340,18108,19534,1583025,0.03689155475343697
2013-11-20,19012,19811,18838,19186,334110,-0.017815091635097757
2013-11-21,19359,19742,18838,19047,195732,-0.0072448660481601035
2013-11-22,19463,20437,18595,19360,625913,0.01643303407360741
2013-11-25,19186,19359,18595,18908,250328,-0.02334710743801649
2013-11-26,19255,19255,18073,18213,310685,-0.036756928284324086
2013-11-27,18421,20715,18178,20299,1931470,0.11453357491901395
2013-11-28,18943,19638,18699,19117,519333,-0.0582294694319917
2013-11-29,19082,19464,18734,19082,202264,-0.0018308311973636027
2013-12-02,19082,19255,18491,18526,197029,-0.02913740698040035
2013-12-03,18247,18768,17761,17761,229788,-0.04129331749973009
2013-12-04,17448,18073,16509,17014,248990,-0.042058442655255934
2013-12-05,17030,18039,17030,17726,239605,0.041847889972963515
2013-12-06,17378,17656,17030,17136,135538,-0.033284440934220894
2013-12-09,17378,17552,16614,17205,165921,0.004026610644257689
2013-12-10,16996,18073,16857,17935,138446,0.042429526300494125
2013-12-11,17795,19324,17309,18074,681330,0.00775020908837476
2013-12-12,18108,18595,17413,17448,167891,-0.03463538784995024
2013-12-13,17726,17726,16857,17031,116379,-0.023899587345254436
2013-12-16,17048,19255,16700,18074,1070551,0.06124126592683932
2013-12-17,17726,18247,17309,17448,282753,-0.03463538784995024
2013-12-18,17378,17378,16961,16979,173613,-0.026879871618523565
2013-12-19,17257,17691,17118,17379,273489,0.02355851345780091
2013-12-20,17205,17621,15814,17275,634271,-0.005984233845445663
2013-12-23,17309,17621,16787,16979,117606,-0.01713458755426922
2013-12-24,16978,17378,16527,16632,108251,-0.020437010424642188
2013-12-26,16631,16822,16475,16632,85562,0.0
2013-12-27,16787,16822,16475,16527,66356,-0.0063131313131312705
2013-12-30,16544,16544,15988,15989,114388,-0.03255279240031461
2014-01-02,16162,16388,15640,16006,108902,0.0010632309712927945
2014-01-03,15884,16301,15328,15398,138802,-0.03798575534174686
2014-01-06,15779,17152,15397,16197,500302,0.05188985582543193
2014-01-07,16214,16527,15640,15780,181900,-0.025745508427486574
2014-01-08,15779,15971,15432,15693,104016,-0.005513307984790883
2014-01-09,16162,16335,15727,15850,146814,0.010004460587523134
2014-01-10,15953,15953,15501,15554,91487,-0.018675078864353267
2014-01-13,15744,15814,15536,15589,98166,0.0022502250225022724
2014-01-14,15588,16509,15397,15919,236699,0.021168772852652618
2014-01-15,15918,16214,15571,15658,124587,-0.016395502230039605
2014-01-16,15848,15848,15536,15572,81568,-0.005492400051092083
2014-01-17,15675,15675,15327,15572,74749,0.0
2014-01-20,15345,15501,15154,15189,99112,-0.02459542769072698
2014-01-21,15258,15258,14841,14876,133256,-0.020607018236881935
2014-01-22,14737,15779,14371,15050,176225,0.011696692659316943
2014-01-23,15032,15432,14737,14737,93824,-0.020797342192691026
2014-01-24,14598,14858,14250,14859,71340,0.008278482730542214
2014-01-27,14858,14858,14076,14077,143589,-0.05262803688000539
2014-01-28,13485,13607,12512,12548,322594,-0.10861689280386444
2014-01-29,12547,13624,12495,13417,148919,0.06925406439273196
2014-02-03,13051,13415,12825,13277,124651,-0.010434523365879134
2014-02-04,13207,14424,13034,13417,537631,0.010544550726820923
2014-02-05,13555,13572,12703,12930,193736,-0.03629723485130809
2014-02-06,12269,12686,11748,11748,493853,-0.09141531322505803
2014-02-07,11852,11956,11382,11626,211932,-0.010384746339802464
2014-02-10,11573,12790,11573,12165,458164,0.0463616033029417
2014-02-11,12164,12599,11591,11974,391857,-0.015700780928894376
2014-02-12,12043,12338,11817,12078,88311,0.0086854852179723
2014-02-13,12095,12304,11956,12113,101151,0.0028978307666831515
2014-02-14,12112,12668,12112,12339,173123,0.018657640551473564
2014-02-17,12512,12547,11469,11731,277569,-0.04927465758975602
2014-02-18,11817,13016,11782,12756,462510,0.08737533032137068
2014-02-19,12999,12999,12321,12322,218951,-0.03402320476638443
2014-02-20,12356,12495,12130,12165,87258,-0.012741438078234024
2014-02-21,11991,12391,11991,12304,56739,0.011426222770242411
2014-02-24,12182,12686,12164,12270,85246,-0.002763328998699577
2014-02-25,12304,12547,12304,12426,59822,0.01271393643031793
2014-02-26,12356,12686,12095,12200,90032,-0.01818767101239338
2014-02-27,12408,12443,12164,12183,64317,-0.0013934426229508245
2014-02-28,12182,12252,11765,11800,115143,-0.03143724862513342
2014-03-03,11817,11817,11122,11522,128625,-0.023559322033898322
2014-03-04,11365,11626,11209,11487,60871,-0.0030376670716889542
2014-03-05,11296,12234,11244,11835,123287,0.030295116218333806
2014-03-06,12512,13607,12512,13608,394614,0.14980988593155886
2014-03-07,14059,15293,12964,13486,1293084,-0.008965314520870127
2014-03-10,13729,13833,12338,12721,207729,-0.05672549310395969
2014-03-11,12964,12964,12338,12756,116727,0.00275135602546972
2014-03-12,12772,13138,12564,12565,134510,-0.014973345876450272
2014-03-13,12616,12616,12200,12200,135370,-0.02904894548348591
2014-03-14,0,0,0,12200,0,0.0
2014-03-17,0,0,0,12200,0,0.0
2014-03-18,0,0,0,12200,0,0.0
2014-03-19,0,0,0,12200,0,0.0
2014-03-20,0,0,0,12200,0,0.0
2014-03-21,0,0,0,12200,0,0.0
2014-03-24,0,0,0,12200,0,0.0
2014-03-25,0,0,0,12200,0,0.0
2014-03-26,0,0,0,12200,0,0.0
2014-03-27,0,0,0,12200,0,0.0
2014-03-28,0,0,0,12200,0,0.0
2014-03-31,0,0,0,12200,0,0.0
2014-04-01,0,0,0,12200,0,0.0
2014-04-02,0,0,0,12200,0,0.0
2014-04-03,0,0,0,12200,0,0.0
2014-04-04,0,0,0,12200,0,0.0
2014-04-07,0,0,0,12200,0,0.0
2014-04-08,0,0,0,12200,0,0.0
2014-04-09,0,0,0,12200,0,0.0
2014-04-10,0,0,0,12200,0,0.0
2014-04-11,0,0,0,12200,0,0.0
2014-04-14,0,0,0,12200,0,0.0
2014-04-15,0,0,0,12200,0,0.0
2014-04-16,0,0,0,12200,0,0.0
2014-04-17,0,0,0,12200,0,0.0
2014-04-18,0,0,0,12200,0,0.0
2014-04-21,0,0,0,12200,0,0.0
2014-04-22,0,0,0,12200,0,0.0
2014-04-23,0,0,0,12200,0,0.0
2014-04-24,0,0,0,12200,0,0.0
2014-04-25,0,0,0,12200,0,0.0
2014-04-28,0,0,0,12200,0,0.0
2014-04-29,0,0,0,12200,0,0.0
2014-04-30,0,0,0,12200,0,0.0
2014-05-02,0,0,0,12200,0,0.0
2014-05-07,0,0,0,12200,0,0.0
2014-05-08,0,0,0,12200,0,0.0
2014-05-09,0,0,0,12200,0,0.0
2014-05-12,0,0,0,12200,0,0.0
2014-05-13,0,0,0,12200,0,0.0
2014-05-14,0,0,0,12200,0,0.0
2014-05-15,0,0,0,12200,0,0.0
2014-05-16,0,0,0,12200,0,0.0
2014-05-19,0,0,0,12200,0,0.0
2014-05-20,0,0,0,12200,0,0.0
2014-05-21,0,0,0,12200,0,0.0
2014-05-22,0,0,0,12200,0,0.0
2014-05-23,0,0,0,12200,0,0.0
2014-05-26,0,0,0,12200,0,0.0
2014-05-27,0,0,0,12200,0,0.0
2014-05-28,0,0,0,12200,0,0.0
2014-05-29,0,0,0,12200,0,0.0
2014-05-30,0,0,0,12200,0,0.0
2014-06-02,0,0,0,12200,0,0.0
2014-06-03,0,0,0,12200,0,0.0
2014-06-05,0,0,0,12200,0,0.0
2014-06-09,0,0,0,12200,0,0.0
2014-06-10,0,0,0,12200,0,0.0
2014-06-11,0,0,0,12200,0,0.0
2014-06-12,0,0,0,12200,0,0.0
2014-06-13,0,0,0,12200,0,0.0
2014-06-16,0,0,0,12200,0,0.0
2014-06-17,0,0,0,12200,0,0.0
2014-06-18,0,0,0,12200,0,0.0
2014-06-19,0,0,0,12200,0,0.0
2014-06-20,0,0,0,12200,0,0.0
2014-06-23,0,0,0,12200,0,0.0
2014-06-24,0,0,0,12200,0,0.0
2014-06-25,0,0,0,12200,0,0.0
2014-06-26,0,0,0,12200,0,0.0
2014-06-27,0,0,0,12200,0,0.0
2014-06-30,0,0,0,12200,0,0.0
2014-07-01,0,0,0,12200,0,0.0
2014-07-02,0,0,0,12200,0,0.0
2014-07-03,0,0,0,12200,0,0.0
2014-07-04,0,0,0,12200,0,0.0
2014-07-07,0,0,0,12200,0,0.0
2014-07-08,0,0,0,12200,0,0.0
2014-07-09,0,0,0,12200,0,0.0
2014-07-10,0,0,0,12200,0,0.0
2014-07-11,0,0,0,12200,0,0.0
2014-07-14,0,0,0,12200,0,0.0
2014-07-15,0,0,0,12200,0,0.0
2014-07-16,0,0,0,12200,0,0.0
2014-07-17,0,0,0,12200,0,0.0
2014-07-18,0,0,0,12200,0,0.0
2014-07-21,0,0,0,12200,0,0.0
2014-07-22,0,0,0,12200,0,0.0
2014-07-23,0,0,0,12200,0,0.0
2014-07-24,0,0,0,12200,0,0.0
2014-07-25,0,0,0,12200,0,0.0
2014-07-28,0,0,0,12200,0,0.0
2014-07-29,0,0,0,12200,0,0.0
2014-07-30,0,0,0,12200,0,0.0
2014-07-31,0,0,0,12200,0,0.0
2014-08-01,0,0,0,12200,0,0.0
2014-08-04,0,0,0,12200,0,0.0
2014-08-05,0,0,0,12200,0,0.0
2014-08-06,0,0,0,12200,0,0.0
2014-08-07,0,0,0,12200,0,0.0
2014-08-08,0,0,0,12200,0,0.0
2014-08-11,0,0,0,12200,0,0.0
2014-08-12,0,0,0,12200,0,0.0
2014-08-13,0,0,0,12200,0,0.0
2014-08-14,0,0,0,12200,0,0.0
2014-08-18,0,0,0,12200,0,0.0
2014-08-19,0,0,0,12200,0,0.0
2014-08-20,0,0,0,12200,0,0.0
2014-08-21,0,0,0,12200,0,0.0
2014-08-22,0,0,0,12200,0,0.0
2014-08-25,0,0,0,12200,0,0.0
2014-08-26,0,0,0,12200,0,0.0
2014-08-27,0,0,0,12200,0,0.0
2014-08-28,0,0,0,12200,0,0.0
2014-08-29,0,0,0,12200,0,0.0
2014-09-01,0,0,0,12200,0,0.0
2014-09-02,0,0,0,12200,0,0.0
2014-09-03,0,0,0,12200,0,0.0
2014-09-04,0,0,0,12200,0,0.0
2014-09-05,0,0,0,12200,0,0.0
2014-09-11,0,0,0,12200,0,0.0
2014-09-12,0,0,0,12200,0,0.0
2014-09-15,0,0,0,12200,0,0.0
2014-09-16,0,0,0,12200,0,0.0
2014-09-17,0,0,0,12200,0,0.0
2014-09-18,0,0,0,12200,0,0.0
2014-09-19,0,0,0,12200,0,0.0
2014-09-22,0,0,0,12200,0,0.0
2014-09-23,0,0,0,12200,0,0.0
2014-09-24,0,0,0,12200,0,0.0
2014-09-25,0,0,0,12200,0,0.0
