Date,Open,High,Low,Close,Volume,Change
2019-10-01,197000,197000,193500,197000,19767,0.0
2019-10-02,195000,195500,190000,190500,18978,-0.032994923857868064
2019-10-04,189000,192000,185500,189000,20807,-0.007874015748031482
2019-10-07,189000,189500,184500,187500,21877,-0.007936507936507908
2019-10-08,188500,194500,187500,193500,22775,0.03200000000000003
2019-10-10,191000,195000,190000,191500,22552,-0.01033591731266148
2019-10-11,194500,195500,192500,192500,12845,0.005221932114882533
2019-10-14,194500,196500,192500,195500,12976,0.01558441558441559
2019-10-15,194000,196500,193500,195500,9706,0.0
2019-10-16,195500,197000,191000,191500,17799,-0.020460358056266004
2019-10-17,193000,195500,192000,194500,12635,0.015665796344647598
2019-10-18,197000,197000,191500,192500,11630,-0.010282776349614386
2019-10-21,191500,194000,189000,190500,16252,-0.010389610389610393
2019-10-22,190500,195000,190500,194000,12555,0.018372703412073532
2019-10-23,192000,195000,189500,190500,16208,-0.01804123711340211
2019-10-24,189000,189500,186000,188000,17435,-0.013123359580052507
2019-10-25,187500,192000,186500,192000,9162,0.02127659574468077
2019-10-28,189500,193000,187500,187500,17195,-0.0234375
2019-10-29,189000,189500,185000,185000,17653,-0.013333333333333308
2019-10-30,186000,187000,182000,183500,19135,-0.008108108108108136
2019-10-31,182500,182500,178000,178000,42741,-0.02997275204359673
2019-11-01,178500,180000,177500,179500,26325,0.008426966292134797
2019-11-04,179500,189000,179500,187000,35995,0.04178272980501396
2019-11-05,185000,190500,184500,188500,16784,0.008021390374331583
2019-11-06,188500,189000,186000,186000,15119,-0.01326259946949604
2019-11-07,185500,189500,185000,189500,11903,0.018817204301075252
2019-11-08,187500,188500,181000,182000,60818,-0.0395778364116095
2019-11-11,180500,183500,180000,182000,19051,0.0
2019-11-12,183000,183500,180500,182500,24280,0.0027472527472527375
2019-11-13,181000,183500,179500,180500,26396,-0.010958904109588996
2019-11-14,180500,183000,180000,181000,19593,0.0027700831024930483
2019-11-15,180000,183500,180000,183000,36214,0.011049723756906049
2019-11-18,183000,184000,181500,182500,20889,-0.002732240437158473
2019-11-19,181500,183000,179000,180000,20786,-0.013698630136986356
2019-11-20,178000,180500,176500,178000,18487,-0.011111111111111072
2019-11-21,178500,179000,171000,172000,32467,-0.0337078651685393
2019-11-22,171000,174000,171000,173500,37446,0.008720930232558155
2019-11-25,173000,176000,172500,173000,27869,-0.0028818443804035088
2019-11-26,173000,174000,168500,169500,127129,-0.020231213872832332
2019-11-27,172000,172000,169500,171000,38631,0.008849557522123908
2019-11-28,170000,171000,168500,170000,42992,-0.005847953216374324
2019-11-29,170500,176000,167000,168000,76674,-0.0117647058823529
2019-12-02,170500,170500,167000,169000,24882,0.005952380952380931
2019-12-03,169000,169500,165500,166500,26512,-0.014792899408283988
2019-12-04,164500,168500,164000,167000,26007,0.0030030030030030463
2019-12-05,165500,167000,161000,164000,41929,-0.017964071856287456
2019-12-06,164500,166000,162000,163500,19226,-0.0030487804878048808
2019-12-09,162000,163000,158000,160000,48887,-0.021406727828746197
2019-12-10,159500,164500,159500,163000,25369,0.018750000000000044
2019-12-11,163000,163000,158500,159500,66174,-0.021472392638036797
2019-12-12,159000,160500,157000,159000,54751,-0.0031347962382445305
2019-12-13,159000,163500,159000,161000,53251,0.012578616352201255
2019-12-16,162000,163500,160500,161500,27782,0.0031055900621117516
2019-12-17,161000,162000,159000,160000,29234,-0.009287925696594423
2019-12-18,159500,162500,159000,161000,45400,0.006250000000000089
2019-12-19,162000,165000,161000,163500,73591,0.01552795031055898
2019-12-20,164500,165500,162000,163000,52909,-0.003058103975535187
2019-12-23,164000,165500,160500,165500,23128,0.015337423312883347
2019-12-24,166000,168500,165000,165500,27645,0.0
2019-12-26,167500,167500,164500,165500,13635,0.0
2019-12-27,165000,169500,161500,168500,34123,0.01812688821752273
2019-12-30,168000,170500,167000,169500,22274,0.005934718100890191
2020-01-02,169000,170000,167500,168500,21308,-0.005899705014749235
2020-01-03,169500,171500,168500,169000,26817,0.0029673590504450953
2020-01-06,168000,170000,166000,166500,21202,-0.014792899408283988
2020-01-07,167000,170500,166500,169500,26815,0.018018018018018056
2020-01-08,166000,171000,165000,169500,32076,0.0
2020-01-09,168000,170500,165000,166500,37195,-0.017699115044247815
2020-01-10,165000,166500,161500,163000,32941,-0.02102102102102099
2020-01-13,163000,169000,162000,168000,26508,0.030674846625766916
2020-01-14,168500,171000,168000,170500,36140,0.014880952380952328
2020-01-15,168500,170500,166000,169500,23585,-0.0058651026392961825
2020-01-16,169500,172000,168000,171000,25494,0.008849557522123908
2020-01-17,169500,173000,169500,171000,37257,0.0
2020-01-20,171000,173000,170000,171000,25568,0.0
2020-01-21,170500,172500,170000,171500,16131,0.0029239766081872176
2020-01-22,172000,175500,171500,174000,27092,0.014577259475218707
2020-01-23,172500,174500,171500,174000,21142,0.0
2020-01-28,171000,174500,170500,172000,25933,-0.011494252873563204
2020-01-29,171000,174000,166500,168000,37616,-0.023255813953488413
2020-01-30,168000,171500,167500,171000,23586,0.017857142857142794
2020-01-31,171000,172500,164500,165000,26491,-0.03508771929824561
2020-02-03,165000,171500,164000,166000,39550,0.0060606060606061
2020-02-04,164500,167000,161000,161500,37253,-0.027108433734939763
2020-02-05,160000,163000,159000,160000,69016,-0.009287925696594423
2020-02-06,161500,164500,161500,164500,39852,0.028124999999999956
2020-02-07,163500,164500,160000,161500,28202,-0.018237082066869248
2020-02-10,161500,162000,157000,158000,33901,-0.021671826625387025
2020-02-11,158500,161500,158500,160000,22822,0.012658227848101333
2020-02-12,158500,165500,158500,163000,46684,0.018750000000000044
2020-02-13,163500,167000,162000,164500,51577,0.009202453987730008
2020-02-14,164000,171000,162500,169000,45288,0.02735562310030404
2020-02-17,169500,172500,168500,169000,16521,0.0
2020-02-18,165500,170500,165500,168000,28224,-0.00591715976331364
2020-02-19,170000,170000,163000,164500,34892,-0.02083333333333337
2020-02-20,162000,166000,162000,163500,27347,-0.006079027355623046
2020-02-21,164000,167500,163000,164000,48771,0.003058103975535076
2020-02-24,165500,174000,158500,160500,61694,-0.021341463414634165
2020-02-25,163000,163000,157500,158500,27866,-0.012461059190031154
2020-02-26,161500,161500,153500,156000,39467,-0.01577287066246058
2020-02-27,156000,158000,153500,156500,21217,0.0032051282051281937
2020-02-28,158000,158000,150500,151500,41481,-0.03194888178913735
2020-03-02,153000,154000,146500,150000,35744,-0.00990099009900991
2020-03-03,151000,155000,150000,155000,42393,0.03333333333333344
2020-03-04,156500,162000,155500,160500,31194,0.03548387096774186
2020-03-05,160500,164000,158500,163000,31733,0.015576323987538832
2020-03-06,163000,164500,157000,158000,24796,-0.030674846625766916
2020-03-09,155500,156000,152000,154000,28224,-0.025316455696202556
2020-03-10,155000,158000,148500,149500,56210,-0.02922077922077926
2020-03-11,148500,152000,148500,149500,33795,0.0
2020-03-12,152000,152000,139000,142000,49431,-0.050167224080267525
2020-03-13,130000,140000,130000,136000,57520,-0.04225352112676062
2020-03-16,136500,140000,130500,134000,42183,-0.014705882352941124
2020-03-17,124500,132000,124500,129000,68369,-0.03731343283582089
2020-03-18,127000,129000,120000,120000,48304,-0.06976744186046513
2020-03-19,121500,122500,105500,109000,55754,-0.09166666666666667
2020-03-20,110500,121500,110500,121500,45758,0.1146788990825689
2020-03-23,112000,120000,111000,116000,37483,-0.04526748971193417
2020-03-24,112500,124000,112500,122000,59289,0.051724137931034475
2020-03-25,124500,125500,120000,122500,60237,0.004098360655737654
2020-03-26,121500,123000,120000,121000,72665,-0.01224489795918371
2020-03-27,124000,126500,116000,118500,51419,-0.02066115702479343
2020-03-30,116500,121500,113500,121000,51915,0.021097046413502074
2020-03-31,123000,134500,123000,132000,96353,0.09090909090909083
2020-04-01,130500,136500,126000,127500,62937,-0.03409090909090906
2020-04-02,126000,133000,124500,129500,33941,0.015686274509803866
2020-04-03,128500,132000,128000,130500,27354,0.007722007722007707
2020-04-06,132000,145000,131000,145000,45854,0.11111111111111116
2020-04-07,145500,152000,144000,148500,52406,0.024137931034482696
2020-04-08,145000,153500,144000,148000,37529,-0.0033670033670033517
2020-04-09,147500,153000,145500,149000,39796,0.006756756756756799
2020-04-10,147000,148000,145000,148000,27777,-0.006711409395973145
2020-04-13,145500,148000,139000,139000,32134,-0.060810810810810856
2020-04-14,139000,146500,138500,146500,33157,0.05395683453237421
2020-04-16,143000,148000,142500,147000,57266,0.0034129692832765013
2020-04-17,145500,153500,145500,151000,39577,0.027210884353741527
2020-04-20,148000,154000,145500,145500,39377,-0.03642384105960261
2020-04-21,146500,148500,139500,143000,49019,-0.01718213058419249
2020-04-22,144000,146500,140500,146500,30210,0.02447552447552437
2020-04-23,146000,153000,145500,151500,37537,0.03412969283276457
2020-04-24,149000,151000,148000,148500,54169,-0.01980198019801982
2020-04-27,155500,168500,154500,158500,137872,0.06734006734006726
2020-04-28,159500,162000,153000,159000,50434,0.003154574132492094
2020-04-29,160000,163000,157500,158000,21517,-0.0062893081761006275
2020-05-04,157500,158500,151000,153500,55079,-0.02848101265822789
2020-05-06,156500,161000,155000,159500,71067,0.039087947882736174
2020-05-07,160000,161000,156500,160500,41199,0.006269592476489061
2020-05-08,150500,152500,147500,150500,162984,-0.06230529595015577
2020-05-11,151500,154000,150000,150000,46462,-0.0033222591362126463
2020-05-12,151500,151500,148000,149000,46939,-0.00666666666666671
2020-05-13,147000,153500,146000,151500,60799,0.016778523489932917
2020-05-14,152500,161000,151500,156000,90118,0.02970297029702973
2020-05-15,157500,160500,155000,158000,61413,0.012820512820512775
2020-05-18,160500,160500,156000,158500,23811,0.0031645569620253333
2020-05-19,159500,162500,159000,161000,55805,0.01577287066246047
2020-05-20,160500,161000,156000,157500,47527,-0.021739130434782594
2020-05-21,157000,159000,155000,158500,32127,0.006349206349206327
2020-05-22,158500,159000,154500,155500,33934,-0.018927444794952675
2020-05-25,157000,158500,154000,157000,30339,0.009646302250803762
2020-05-26,158000,159000,156000,156500,31565,-0.0031847133757961776
2020-05-27,156000,158000,156000,157000,37664,0.0031948881789136685
2020-05-28,156000,157000,155000,155500,31933,-0.009554140127388533
2020-05-29,155000,167000,154000,167000,74107,0.07395498392282951
2020-06-01,162000,164000,160500,162000,41530,-0.029940119760479056
2020-06-02,160000,162000,158500,159500,33445,-0.015432098765432056
2020-06-03,159500,161500,157500,157500,51577,-0.01253918495297801
2020-06-04,157500,159000,154000,154500,58191,-0.01904761904761909
2020-06-05,155000,156500,154000,154500,36080,0.0
2020-06-08,156500,156500,150500,151500,56457,-0.01941747572815533
2020-06-09,151500,154000,150500,151000,37566,-0.0033003300330033403
2020-06-10,151000,152500,150000,150000,25250,-0.0066225165562914245
2020-06-11,151000,151500,147000,149500,44795,-0.0033333333333332993
2020-06-12,147000,147000,143000,143500,53698,-0.04013377926421402
2020-06-15,141500,144000,136500,136500,48751,-0.04878048780487809
2020-06-16,137500,143500,137500,141500,34890,0.03663003663003672
2020-06-17,140000,143500,137500,141000,51106,-0.0035335689045936647
2020-06-18,140000,141500,138500,139500,41990,-0.010638297872340385
2020-06-19,140000,140500,136500,140000,48136,0.0035842293906809264
2020-06-22,138000,140500,137500,138000,23348,-0.014285714285714235
2020-06-23,139000,139500,136000,137000,29986,-0.007246376811594235
2020-06-24,137000,138000,135500,137000,34685,0.0
2020-06-25,135500,137000,134000,135000,39425,-0.014598540145985384
2020-06-26,135500,137000,134500,136000,27734,0.007407407407407307
2020-06-29,135500,138000,135000,137500,28942,0.011029411764705843
2020-06-30,137500,139500,136000,139000,28961,0.01090909090909098
2020-07-01,139000,140000,136500,138500,28473,-0.003597122302158251
2020-07-02,138500,140000,136500,138000,38622,-0.0036101083032491488
2020-07-03,137500,143000,137500,142500,37091,0.032608695652173836
2020-07-06,142500,144000,140500,142500,37444,0.0
2020-07-07,144000,146500,140500,141000,56617,-0.010526315789473717
2020-07-08,140000,141500,137000,137500,57429,-0.024822695035460973
2020-07-09,136500,137500,135500,135500,53529,-0.014545454545454528
2020-07-10,135500,135500,129500,129500,54173,-0.044280442804428
2020-07-13,130500,130500,127500,128500,36879,-0.007722007722007707
2020-07-14,128500,130500,125000,126500,50636,-0.015564202334630295
2020-07-15,127000,129500,126500,129000,46649,0.01976284584980248
2020-07-16,129000,130000,128000,128000,27909,-0.007751937984496138
2020-07-17,128500,130000,128000,129000,18816,0.0078125
2020-07-20,129500,129500,127000,127500,23986,-0.011627906976744207
2020-07-21,127500,129000,126500,127000,22255,-0.0039215686274509665
2020-07-22,128500,129000,127000,128500,24425,0.011811023622047223
2020-07-23,128000,128500,126000,127000,23115,-0.011673151750972721
2020-07-24,126000,128000,125000,128000,21275,0.007874015748031482
2020-07-27,128000,129500,127000,127000,17070,-0.0078125
2020-07-28,126500,128000,126000,126000,30145,-0.007874015748031482
2020-07-29,125000,126000,123500,124500,28181,-0.011904761904761862
2020-07-30,124000,127500,124000,125000,27562,0.004016064257028162
2020-07-31,124000,125000,123000,124500,35997,-0.0040000000000000036
2020-08-03,124500,124500,121000,121500,46687,-0.02409638554216864
2020-08-04,121000,123500,120500,122000,26889,0.004115226337448652
2020-08-05,122000,125000,122000,123500,31919,0.012295081967213184
2020-08-06,123500,126500,123000,126000,36010,0.020242914979757165
2020-08-07,124500,129500,124500,129500,67588,0.02777777777777768
2020-08-10,130000,133000,129500,132500,55438,0.02316602316602312
2020-08-11,132000,134500,131500,133000,79586,0.0037735849056603765
2020-08-12,133000,137500,132000,134000,116522,0.007518796992481258
2020-08-13,134000,136000,131000,132500,79699,-0.011194029850746245
2020-08-14,134000,136500,132500,133000,85814,0.0037735849056603765
2020-08-18,131000,132500,128000,129000,67782,-0.03007518796992481
2020-08-19,127500,129500,125000,126500,41829,-0.019379844961240345
2020-08-20,125000,127500,123500,123500,37660,-0.02371541501976282
2020-08-21,123500,125000,121000,122500,30038,-0.0080971659919028
2020-08-24,122500,126000,120500,126000,45135,0.02857142857142847
2020-08-25,126000,126500,123500,126000,25095,0.0
2020-08-26,125500,126500,124000,124500,23206,-0.011904761904761862
2020-08-27,124500,124500,123000,123000,69452,-0.012048192771084376
2020-08-28,123000,124500,121500,121500,31205,-0.012195121951219523
2020-08-31,125000,129500,122500,127500,101675,0.04938271604938271
2020-09-01,126000,127000,123500,125000,42326,-0.019607843137254943
2020-09-02,126500,126500,123500,124500,19259,-0.0040000000000000036
2020-09-03,124500,126500,123500,123500,24846,-0.008032128514056214
2020-09-04,122000,123000,121500,122000,22870,-0.012145748987854255
2020-09-07,122000,125000,122000,124500,26510,0.020491803278688492
2020-09-08,123500,126000,123000,123500,35145,-0.008032128514056214
2020-09-09,123000,124500,121000,121000,59307,-0.020242914979757054
2020-09-10,121500,122000,119000,119000,50985,-0.016528925619834656
2020-09-11,119000,120000,118500,119500,28265,0.004201680672268893
2020-09-14,120000,121500,119500,121500,33405,0.01673640167364021
2020-09-15,120500,121500,119500,121000,32894,-0.004115226337448541
2020-09-16,120500,122000,120000,120500,34725,-0.004132231404958664
2020-09-17,120500,121500,119500,120500,43921,0.0
2020-09-18,121500,121500,119500,120000,29857,-0.004149377593360981
2020-09-21,120000,121000,119000,119500,31538,-0.004166666666666652
2020-09-22,120000,120000,116000,116000,43916,-0.029288702928870314
2020-09-23,116000,120000,115500,117000,39121,0.008620689655172376
2020-09-24,117000,118000,115000,118000,32304,0.008547008547008517
2020-09-25,119000,119000,116000,117000,31816,-0.008474576271186418
2020-09-28,118500,121000,118000,120500,51485,0.029914529914529808
2020-09-29,121500,124000,120000,123500,71328,0.024896265560165887
2020-10-05,125000,125000,121500,124000,49855,0.004048582995951344
2020-10-06,123000,124500,123000,123000,45619,-0.008064516129032251
2020-10-07,121500,124000,120500,122500,52512,-0.004065040650406471
2020-10-08,123500,124500,123000,123500,28169,0.008163265306122547
2020-10-12,128000,131000,124500,126500,107811,0.02429149797570851
2020-10-13,127000,129000,123000,123500,45249,-0.02371541501976282
2020-10-14,123500,124500,121000,121000,48362,-0.020242914979757054
2020-10-15,121000,122000,120000,120000,31290,-0.008264462809917328
2020-10-16,120500,124500,118500,122000,41476,0.016666666666666607
2020-10-19,122500,129500,122000,128000,123078,0.049180327868852514
2020-10-20,128500,134000,126000,133000,154161,0.0390625
2020-10-21,132500,136500,130500,136000,77972,0.022556390977443552
2020-10-22,133500,136000,131500,135000,52545,-0.007352941176470562
2020-10-23,133500,135500,130000,133500,52296,-0.011111111111111072
2020-10-26,132500,134500,128000,129000,36066,-0.0337078651685393
2020-10-27,127000,128000,124500,125000,41325,-0.03100775193798455
2020-10-28,123500,125000,121500,124500,28427,-0.0040000000000000036
2020-10-29,122000,123000,121000,122500,23042,-0.016064257028112428
2020-10-30,122500,122500,118000,118000,33602,-0.03673469387755102
2020-11-02,119000,121000,117500,120000,13771,0.016949152542372836
2020-11-03,119500,123500,119500,123500,20674,0.029166666666666563
2020-11-04,124500,125500,122000,123500,18129,0.0
2020-11-05,123000,128000,123000,128000,25794,0.036437246963562764
2020-11-06,127000,131500,126000,130000,41594,0.015625
2020-11-09,128000,131500,127500,130000,63139,0.0
2020-11-10,132500,133000,129500,132000,69691,0.01538461538461533
2020-11-11,130000,142000,130000,141000,132622,0.06818181818181812
2020-11-12,139000,139500,135000,136500,79074,-0.03191489361702127
2020-11-13,134500,140000,132500,136500,92228,0.0
2020-11-16,136500,140500,136000,140500,47620,0.0293040293040292
2020-11-17,138500,140000,135500,136500,44808,-0.028469750889679735
2020-11-18,135500,138000,132000,133000,29477,-0.02564102564102566
2020-11-19,134000,134000,129500,130500,33920,-0.018796992481203034
2020-11-20,129000,133000,129000,132500,19041,0.015325670498084198
2020-11-23,132500,134500,130500,131500,49113,-0.007547169811320753
2020-11-24,132500,132500,130500,131500,24514,0.0
2020-11-25,132000,133500,129500,131000,33461,-0.0038022813688213253
2020-11-26,129500,131000,129000,129500,19937,-0.011450381679389277
2020-11-27,128500,129500,127500,127500,31306,-0.015444015444015413
2020-11-30,127000,127500,123500,125500,84163,-0.015686274509803977
2020-12-01,126500,126500,125000,126000,24477,0.003984063745019917
2020-12-02,125500,130000,125000,129000,38959,0.023809523809523725
2020-12-03,127000,129500,127000,128500,28453,-0.003875968992248069
2020-12-04,127500,129500,126500,128000,38522,-0.0038910505836575737
2020-12-07,127000,127000,124500,126000,42283,-0.015625
2020-12-08,127000,127500,125000,126500,21837,0.003968253968253954
2020-12-09,126500,127000,125500,125500,40457,-0.007905138339920903
2020-12-10,126000,130000,124500,128000,87637,0.019920318725099584
2020-12-11,129500,138500,129000,132000,135284,0.03125
2020-12-14,133500,134000,127500,128000,84091,-0.030303030303030276
2020-12-15,129000,131500,126000,127500,63092,-0.00390625
2020-12-16,128000,128500,126500,127000,56310,-0.0039215686274509665
2020-12-17,128000,130500,127000,130500,50919,0.027559055118110187
2020-12-18,130500,133000,129000,132500,48889,0.015325670498084198
2020-12-21,133000,138000,132000,137000,83942,0.03396226415094339
2020-12-22,137000,140500,135000,137500,74665,0.0036496350364962904
2020-12-23,139000,139500,136000,136500,32156,-0.0072727272727273196
2020-12-24,136000,138500,136000,138500,24520,0.0146520146520146
2020-12-28,140000,140000,136500,138000,28571,-0.0036101083032491488
2020-12-29,135500,135500,132500,133500,46917,-0.03260869565217395
2020-12-30,133500,135500,132500,135500,25983,0.014981273408239737
2021-01-04,134000,134000,132000,132000,47745,-0.02583025830258301
2021-01-05,132000,135000,131500,134500,45974,0.018939393939394034
2021-01-06,134500,136000,132500,134000,51001,-0.0037174721189591198
2021-01-07,135500,139000,133500,136500,79835,0.018656716417910557
2021-01-08,138000,142500,136500,141000,105333,0.03296703296703307
2021-01-11,141000,141500,134500,135500,69442,-0.03900709219858156
2021-01-12,137000,141500,134000,140500,89517,0.03690036900368998
2021-01-13,140000,148500,140000,147500,135734,0.04982206405693956
2021-01-14,146000,152500,146000,151500,109615,0.027118644067796627
2021-01-15,151500,152000,144500,145000,75654,-0.04290429042904287
2021-01-18,143000,144000,140500,140500,37172,-0.03103448275862064
2021-01-19,140500,147500,140000,145000,41581,0.03202846975088969
2021-01-20,145000,147000,144000,147000,50662,0.01379310344827589
2021-01-21,147500,162000,147500,156000,143118,0.061224489795918435
2021-01-22,156500,156500,151500,152000,62510,-0.02564102564102566
2021-01-25,152000,160500,151500,155500,82986,0.023026315789473673
2021-01-26,155000,161500,153500,160500,124596,0.03215434083601276
2021-01-27,161000,163000,157500,158000,65876,-0.015576323987538943
2021-01-28,153000,167500,153000,165000,91596,0.044303797468354444
2021-01-29,165000,181000,162000,170000,200940,0.030303030303030276
2021-02-01,168000,169000,163000,164000,64398,-0.03529411764705881
2021-02-02,163000,165000,160500,161500,62919,-0.015243902439024404
2021-02-03,161000,165000,160000,164500,42538,0.018575851393188847
2021-02-04,162500,164000,160000,161500,32933,-0.018237082066869248
2021-02-05,162000,164000,160500,162500,25699,0.006191950464396356
2021-02-08,162500,166000,160500,163000,43729,0.003076923076922977
2021-02-09,163500,166000,162000,165000,36145,0.012269938650306678
2021-02-10,166000,171500,164000,170500,41374,0.03333333333333344
2021-02-15,172000,177500,169500,177500,182653,0.04105571847507328
2021-02-16,174000,177500,171000,174500,39060,-0.016901408450704203
2021-02-17,171000,173500,165000,166500,43092,-0.045845272206303744
2021-02-18,166500,169000,165000,165500,25662,-0.006006006006005982
2021-02-19,162000,166500,159500,163000,36630,-0.015105740181268867
2021-02-22,163000,167000,162500,167000,21445,0.024539877300613577
2021-02-23,165500,166500,161000,166500,27910,-0.0029940119760478723
2021-02-24,165500,166500,158500,159500,45652,-0.042042042042042094
2021-02-25,159000,163500,158500,162000,37059,0.01567398119122254
2021-02-26,159000,161000,155000,159000,53045,-0.01851851851851849
2021-03-02,159500,163000,155500,159000,33430,0.0
2021-03-03,159000,171000,157500,169500,59126,0.0660377358490567
2021-03-04,164000,169000,163000,166000,35476,-0.020648967551622377
2021-03-05,166000,168000,161500,168000,37860,0.012048192771084265
2021-03-08,166500,171000,165000,167000,25929,-0.005952380952380931
2021-03-09,169500,179500,167500,173500,102861,0.038922155688622784
2021-03-10,175500,176000,166000,171000,40579,-0.014409221902017322
2021-03-11,169000,175000,166000,173000,74846,0.011695906432748648
2021-03-12,171000,177000,170500,172500,43409,-0.0028901734104046506
2021-03-15,172000,179000,172000,174500,43402,0.011594202898550732
2021-03-16,174500,177500,172000,172000,27465,-0.014326647564469885
2021-03-17,172500,173500,168500,169500,29953,-0.014534883720930258
2021-03-18,171000,177000,168500,174000,46118,0.026548672566371723
2021-03-19,172000,172000,168500,169000,53861,-0.028735632183908066
2021-03-22,169000,169500,165500,166000,36678,-0.017751479289940808
2021-03-23,166500,167500,160500,161500,41027,-0.027108433734939763
2021-03-24,160000,163500,158500,162500,33230,0.006191950464396356
2021-03-25,162500,165000,161000,162500,49839,0.0
2021-03-26,164000,166500,162500,163500,28074,0.006153846153846176
2021-03-29,163500,164000,159500,160500,31881,-0.01834862385321101
2021-03-30,160500,162000,159000,159000,41622,-0.009345794392523366
2021-03-31,159500,163500,156500,158000,51465,-0.0062893081761006275
2021-04-01,158500,162500,157500,162500,33313,0.028481012658227778
2021-04-02,163000,163500,159000,159500,33832,-0.018461538461538418
2021-04-05,159000,160500,158500,159000,15080,-0.0031347962382445305
2021-04-06,159000,161500,159000,160500,20183,0.009433962264151052
2021-04-07,160000,162500,160000,161000,20269,0.0031152647975076775
2021-04-08,162000,163000,158500,159000,41561,-0.012422360248447228
2021-04-09,159500,166500,159500,162000,37197,0.018867924528301883
2021-04-12,162000,164000,161500,163500,14371,0.0092592592592593
2021-04-13,164000,164000,161000,162000,27042,-0.00917431192660545
2021-04-14,162500,164500,161000,162500,30554,0.0030864197530864335
2021-04-15,162000,163000,158000,159500,45050,-0.018461538461538418
2021-04-16,159000,160000,157500,159500,43010,0.0
2021-04-19,159500,161000,158000,159500,24775,0.0
2021-04-20,159500,163000,159000,163000,29866,0.021943573667711602
2021-04-21,161000,162000,158000,158500,29356,-0.027607361963190136
2021-04-22,158500,160000,158000,158500,13919,0.0
2021-04-23,159000,159500,156500,156500,17821,-0.012618296529968487
2021-04-26,157500,158000,156500,156500,16114,0.0
2021-04-27,157000,157000,155000,155000,25881,-0.009584664536741228
2021-04-28,154500,155000,150500,151500,36225,-0.022580645161290325
2021-04-29,151000,154000,148500,149500,35075,-0.01320132013201325
2021-04-30,149500,154000,147500,153000,63877,0.02341137123745818
2021-05-03,155000,156000,153000,153000,46354,0.0
2021-05-04,153000,159000,153000,158500,50475,0.03594771241830075
2021-05-06,160000,162000,156500,161000,47289,0.01577287066246047
2021-05-07,162500,167500,161500,166000,77220,0.03105590062111796
2021-05-10,169000,179500,168500,177000,122935,0.06626506024096379
2021-05-11,177500,185000,175000,179000,90608,0.011299435028248483
2021-05-12,179000,185000,175500,184500,64882,0.030726256983240274
2021-05-13,181000,184000,177000,180000,51020,-0.024390243902439046
2021-05-14,181000,184000,177000,177500,25706,-0.01388888888888884
2021-05-17,177500,181500,176000,180500,30384,0.016901408450704203
2021-05-18,183000,183500,180000,182000,21897,0.008310249307479145
2021-05-20,178000,182000,175000,178000,37376,-0.02197802197802201
2021-05-21,178000,179500,171500,174000,32438,-0.022471910112359605
2021-05-24,171000,175000,170500,173500,16727,-0.002873563218390829
2021-05-25,171000,179500,171000,179000,32248,0.03170028818443793
2021-05-26,179000,179500,172000,173000,53661,-0.03351955307262566
2021-05-27,173500,178500,173500,175500,95058,0.014450867052023142
2021-05-28,176000,179000,173500,179000,26365,0.019943019943019946
2021-05-31,180000,182500,176000,181500,52537,0.013966480446927276
2021-06-01,182500,188500,181500,184000,39293,0.01377410468319562
2021-06-02,182000,186000,181000,185500,26185,0.008152173913043459
2021-06-03,185500,189000,185000,188500,40222,0.016172506738544534
2021-06-04,185500,188000,183000,183000,34562,-0.02917771883289122
2021-06-07,183000,192000,180500,192000,45005,0.049180327868852514
2021-06-08,190000,193000,184500,185500,53874,-0.03385416666666663
2021-06-09,185000,189000,184500,185000,23712,-0.0026954177897574594
2021-06-10,184500,188000,182000,187500,33047,0.013513513513513598
2021-06-11,187500,187500,184000,186000,18358,-0.008000000000000007
2021-06-14,188000,188000,184500,185500,10759,-0.0026881720430107503
2021-06-15,186500,186500,184000,184500,13326,-0.005390835579514808
2021-06-16,183000,186500,181500,184000,17957,-0.0027100271002710175
2021-06-17,188000,188000,180500,181000,32894,-0.016304347826086918
2021-06-18,181000,182500,179500,180000,24110,-0.0055248618784530246
2021-06-21,180500,180500,176000,179500,32618,-0.002777777777777768
2021-06-22,179500,180000,177000,178500,20382,-0.005571030640668551
2021-06-23,179000,179000,175000,175500,24897,-0.01680672268907568
2021-06-24,176000,186500,175000,186000,44755,0.05982905982905984
2021-06-25,184000,186000,183000,185000,20485,-0.005376344086021501
2021-06-28,182500,186000,182000,185500,14397,0.002702702702702675
2021-06-29,183500,185500,181500,185500,30123,0.0
2021-06-30,186000,187500,178500,179500,55771,-0.03234501347708896
2021-07-01,177500,178000,166500,170000,131003,-0.05292479108635095
2021-07-02,169000,169000,166500,168000,59060,-0.0117647058823529
2021-07-05,168500,168500,166500,167000,27420,-0.005952380952380931
2021-07-06,168500,170000,167000,169000,50607,0.011976047904191711
2021-07-07,169000,169000,167000,168000,29516,-0.00591715976331364
2021-07-08,167500,170000,167000,168500,44450,0.0029761904761904656
2021-07-09,166000,166500,162000,163000,41677,-0.03264094955489616
2021-07-12,162000,167500,162000,167000,21563,0.024539877300613577
2021-07-13,168000,169000,167000,169000,23576,0.011976047904191711
2021-07-14,167500,168500,165500,167500,24766,-0.00887573964497046
2021-07-15,169000,170000,166500,168500,23415,0.005970149253731405
2021-07-16,166500,169000,166000,168000,13865,-0.0029673590504450953
2021-07-19,166000,167500,165000,165500,11758,-0.014880952380952328
2021-07-20,166500,168500,166000,168000,21616,0.015105740181268867
