Date,Open,High,Low,Close,Volume,Change
2012-11-28,178000,179000,172000,176000,143488,-0.011235955056179803
2012-11-29,176500,179000,174500,179000,122694,0.017045454545454586
2012-11-30,177500,182000,176000,182000,182669,0.016759776536312776
2012-12-03,182000,182500,175000,175500,141721,-0.0357142857142857
2012-12-04,176000,179000,175000,176000,89306,0.002849002849002913
2012-12-05,176000,180000,175500,179000,107306,0.017045454545454586
2012-12-06,178000,180000,177000,178000,59083,-0.005586592178770999
2012-12-07,178000,180000,175500,176000,75431,-0.011235955056179803
2012-12-10,176500,180500,175500,178000,107379,0.011363636363636465
2012-12-11,178500,180000,176500,178500,64613,0.002808988764045006
2012-12-12,180000,180000,175500,178500,108724,0.0
2012-12-13,177500,179000,175500,178000,114610,-0.0028011204481792618
2012-12-14,178500,180000,176000,179000,91172,0.00561797752808979
2012-12-17,181000,181000,172000,172500,169595,-0.03631284916201116
2012-12-18,172000,176500,168000,176500,141159,0.023188405797101463
2012-12-20,177000,177000,171500,173000,114005,-0.019830028328611915
2012-12-21,173000,175000,171500,174500,86174,0.00867052023121384
2012-12-24,175500,175500,173500,175500,36307,0.005730659025787954
2012-12-26,176500,178000,174000,176500,99980,0.005698005698005604
2012-12-27,176500,176500,171000,172500,175532,-0.022662889518413554
2012-12-28,173500,175000,169500,173000,214817,0.0028985507246377384
2013-01-02,174500,174500,168500,168500,162018,-0.026011560693641633
2013-01-03,171000,171000,159000,162000,377263,-0.03857566765578635
2013-01-04,163500,163500,158500,160500,249697,-0.0092592592592593
2013-01-07,161500,166000,160500,165000,112857,0.028037383177569986
2013-01-08,164000,168500,164000,167500,119042,0.015151515151515138
2013-01-09,167500,169000,165500,165500,82442,-0.011940298507462699
2013-01-10,165500,166000,162000,162000,94534,-0.02114803625377648
2013-01-11,162000,162500,156500,156500,241182,-0.03395061728395066
2013-01-14,156000,158500,150000,152000,310140,-0.028753993610223683
2013-01-15,152500,156000,151000,152500,177388,0.00328947368421062
2013-01-16,153500,156500,153000,154000,148366,0.009836065573770592
2013-01-17,155000,157500,154500,156000,101047,0.01298701298701288
2013-01-18,157500,158000,153500,155000,86282,-0.0064102564102563875
2013-01-21,155500,155500,151000,152000,158485,-0.01935483870967747
2013-01-22,152000,157500,150000,157000,219361,0.03289473684210531
2013-01-23,158000,158500,154500,154500,114975,-0.015923566878980888
2013-01-24,155500,155500,145000,146000,220006,-0.055016181229773475
2013-01-25,146000,146000,136500,140000,531983,-0.04109589041095896
2013-01-28,139500,142000,136500,141000,222716,0.0071428571428571175
2013-01-29,142000,146500,141500,145000,259915,0.028368794326241176
2013-01-30,144500,145000,140000,143000,211624,-0.01379310344827589
2013-01-31,141500,147500,141000,147000,233305,0.027972027972027913
2013-02-01,149500,153500,148000,151500,370205,0.030612244897959107
2013-02-04,152500,153000,147000,149000,213732,-0.01650165016501648
2013-02-05,147000,153000,145500,152000,165255,0.020134228187919545
2013-02-06,151000,155500,150500,154000,155832,0.013157894736842035
2013-02-07,154000,156000,152500,154500,139347,0.0032467532467532756
2013-02-08,152500,157000,152500,157000,102337,0.016181229773462702
2013-02-12,158500,158500,155000,157000,75825,0.0
2013-02-13,159000,160000,157500,160000,91519,0.019108280254777066
2013-02-14,160000,160000,157500,158000,91862,-0.012499999999999956
2013-02-15,160500,160500,155500,157000,76428,-0.006329113924050667
2013-02-18,155500,157500,152500,157000,103357,0.0
2013-02-19,155500,157500,155000,155000,50024,-0.01273885350318471
2013-02-20,156500,156500,155000,156500,91017,0.00967741935483879
2013-02-21,155500,157500,155000,155500,90922,-0.006389776357827448
2013-02-22,155500,159000,154000,159000,95302,0.022508038585209
2013-02-25,159000,159500,156000,156500,64843,-0.01572327044025157
2013-02-26,155500,156500,150500,153000,189384,-0.022364217252396124
2013-02-27,154000,156000,152500,154000,72416,0.006535947712418277
2013-02-28,156500,159000,155500,159000,101419,0.032467532467532534
2013-03-04,157500,160000,157000,159000,107530,0.0
2013-03-05,157500,162500,157000,159000,118066,0.0
2013-03-06,161000,161500,155500,158000,98046,-0.0062893081761006275
2013-03-07,156500,159000,154500,157000,95119,-0.006329113924050667
2013-03-08,157000,157500,152500,155500,127126,-0.009554140127388533
2013-03-11,154500,155500,150000,155500,158648,0.0
2013-03-12,157000,160000,155500,159500,155138,0.025723472668810254
2013-03-13,159000,163000,158000,163000,165206,0.021943573667711602
2013-03-14,163000,166500,161500,166500,144551,0.021472392638036908
2013-03-15,166500,173000,166000,170500,277036,0.024024024024023927
2013-03-18,171000,172000,168000,170000,107959,-0.0029325513196480912
2013-03-19,171000,171000,166000,166500,96204,-0.020588235294117685
2013-03-20,165000,170000,164000,166500,67605,0.0
2013-03-21,167000,168000,163000,163000,56888,-0.02102102102102099
2013-03-22,162500,165500,161500,164500,55230,0.009202453987730008
2013-03-25,167000,167500,162500,164500,58394,0.0
2013-03-26,164000,170500,164000,169500,104534,0.03039513677811545
2013-03-27,171000,171000,167000,168500,126940,-0.005899705014749235
2013-03-28,169500,169500,163500,165000,137165,-0.020771513353115778
2013-03-29,166500,166500,162000,164000,90754,-0.0060606060606061
2013-04-01,164000,164500,162500,163000,51114,-0.0060975609756097615
2013-04-02,163500,165500,163000,163500,73682,0.0030674846625766694
2013-04-03,165000,166500,163500,166500,81307,0.0183486238532109
2013-04-04,162500,163500,157500,161500,120666,-0.03003003003003002
2013-04-05,160500,160500,151500,153500,209073,-0.049535603715170295
2013-04-08,154000,157500,151500,154000,111335,0.0032573289902280145
2013-04-09,152500,157000,152000,154000,95723,0.0
2013-04-10,154500,155000,145000,150000,430766,-0.025974025974025983
2013-04-11,150000,150000,143000,144500,282463,-0.036666666666666625
2013-04-12,145500,146000,140500,142500,179225,-0.01384083044982698
2013-04-15,142000,143000,139000,142500,140086,0.0
2013-04-16,140000,141500,138500,139000,135317,-0.024561403508771895
2013-04-17,139000,142000,139000,140500,101565,0.010791366906474753
2013-04-18,139000,140500,134000,134500,239301,-0.042704626334519546
2013-04-19,133000,135500,130000,133000,187123,-0.01115241635687736
2013-04-22,130500,137500,130500,136000,200181,0.022556390977443552
2013-04-23,136000,138000,130000,130500,261246,-0.0404411764705882
2013-04-24,132000,132000,126000,127000,315016,-0.026819923371647514
2013-04-25,127500,139000,127000,138000,333523,0.08661417322834652
2013-04-26,138000,139500,134500,135500,190061,-0.018115942028985477
2013-04-29,136500,145500,136000,144500,282057,0.06642066420664205
2013-04-30,144500,144500,140500,142000,161656,-0.01730103806228378
2013-05-02,141000,147000,140500,146000,121165,0.028169014084507005
2013-05-03,146000,151000,144000,150500,164847,0.03082191780821919
2013-05-06,153500,153500,147000,148000,118071,-0.01661129568106312
2013-05-07,147500,148500,142500,147000,115975,-0.006756756756756799
2013-05-08,147500,149000,145000,146000,57226,-0.006802721088435382
2013-05-09,145000,147500,143500,145000,80729,-0.006849315068493178
2013-05-10,144000,144000,141000,142000,115403,-0.020689655172413834
2013-05-13,141000,145500,141000,142000,116059,0.0
2013-05-14,143000,150000,143000,149500,157210,0.052816901408450745
2013-05-15,149000,151000,147000,151000,81598,0.010033444816053505
2013-05-16,150500,152500,150000,151000,76001,0.0
2013-05-20,151000,154500,150500,153000,98637,0.013245033112582849
2013-05-21,153500,158000,153500,157500,119183,0.02941176470588225
2013-05-22,158000,158500,156000,156500,85309,-0.006349206349206327
2013-05-23,156500,158500,154500,157000,89711,0.0031948881789136685
2013-05-24,158000,161000,157500,160000,118338,0.019108280254777066
2013-05-27,162000,166000,161000,161000,119642,0.006250000000000089
2013-05-28,162500,163000,160000,160000,90107,-0.006211180124223614
2013-05-29,161000,168000,161000,167000,152662,0.043749999999999956
2013-05-30,168000,170000,165000,165500,116340,-0.008982035928143728
2013-05-31,168000,169500,164000,165500,76029,0.0
2013-06-03,165500,166000,161000,161000,98999,-0.027190332326283984
2013-06-04,162000,165500,161500,163000,55537,0.012422360248447228
2013-06-05,163000,163000,160500,160500,39717,-0.015337423312883458
2013-06-07,160500,163500,160000,160000,51439,-0.0031152647975077885
2013-06-10,161500,162000,157000,159000,35777,-0.006249999999999978
2013-06-11,161000,164500,158000,161000,111006,0.012578616352201255
2013-06-12,161500,165000,161000,161000,86569,0.0
2013-06-13,161000,167000,160500,165000,121626,0.024844720496894457
2013-06-14,166500,169500,163500,166000,70492,0.0060606060606061
2013-06-17,165500,165500,162000,162000,43773,-0.02409638554216864
2013-06-18,162500,166000,160500,165500,58856,0.021604938271605034
2013-06-19,165000,167500,163000,166000,45418,0.0030211480362538623
2013-06-20,163500,167500,161500,163500,76092,-0.015060240963855387
2013-06-21,159500,164500,159000,164500,78311,0.006116207951070374
2013-06-24,163500,165500,159000,160500,69269,-0.024316109422492405
2013-06-25,161500,166500,160500,163000,87771,0.015576323987538832
2013-06-26,165000,166000,161000,161500,45201,-0.009202453987730008
2013-06-27,162000,166000,161000,164000,92305,0.015479876160990669
2013-06-28,163500,170000,163500,170000,130844,0.03658536585365857
2013-07-01,168500,170500,166500,169000,65909,-0.00588235294117645
2013-07-02,169000,169000,161500,163000,112050,-0.035502958579881616
2013-07-03,163500,164500,158000,162000,90302,-0.006134969325153339
2013-07-04,162000,164000,160000,161500,25764,-0.0030864197530864335
2013-07-05,164500,166500,163500,165500,44671,0.024767801857585203
2013-07-08,166500,169000,164000,165500,40715,0.0
2013-07-09,167000,169500,164500,169000,38483,0.02114803625377637
2013-07-10,168000,168500,156000,157000,458919,-0.07100591715976334
2013-07-11,160000,161500,159000,161000,192005,0.02547770700636942
2013-07-12,161000,161000,156500,158000,139216,-0.018633540372670843
2013-07-15,157500,160000,156500,158500,75672,0.0031645569620253333
2013-07-16,158500,160000,155500,157000,110555,-0.009463722397476393
2013-07-17,157500,163000,157000,160500,112320,0.022292993630573354
2013-07-18,160500,161000,158500,158500,46525,-0.012461059190031154
2013-07-19,159000,162500,158500,161000,57649,0.01577287066246047
2013-07-22,162000,162500,158500,159000,62954,-0.012422360248447228
2013-07-23,160000,161500,157000,157500,55421,-0.009433962264150941
2013-07-24,157000,160000,156500,159000,58130,0.00952380952380949
2013-07-25,159000,161000,157000,158500,50492,-0.0031446540880503138
2013-07-26,158500,165000,158000,163000,84609,0.028391167192429068
2013-07-29,163500,167500,162500,167000,131374,0.024539877300613577
2013-07-30,167000,169500,166000,168500,96756,0.008982035928143617
2013-07-31,169500,169500,162500,164000,138827,-0.02670623145400597
2013-08-01,163500,164000,161000,161500,71952,-0.015243902439024404
2013-08-02,163000,164500,161500,164000,69445,0.015479876160990669
2013-08-05,163000,164500,162000,162000,25948,-0.012195121951219523
2013-08-06,163500,164000,160000,161500,79445,-0.0030864197530864335
2013-08-07,160000,160000,156500,156500,90618,-0.03095975232198145
2013-08-08,156500,158500,154500,155000,118382,-0.009584664536741228
2013-08-09,156000,156500,150500,152500,122214,-0.016129032258064502
2013-08-12,152500,153500,151500,152500,50525,0.0
2013-08-13,154000,154500,152500,154000,48324,0.009836065573770592
2013-08-14,152500,158500,152000,157500,83833,0.022727272727272707
2013-08-16,155000,158500,154500,158000,52726,0.0031746031746031633
2013-08-19,158500,158500,155500,158000,50715,0.0
2013-08-20,155500,158000,153000,154500,53813,-0.022151898734177222
2013-08-21,155000,155000,151000,153000,82370,-0.009708737864077666
2013-08-22,151500,155000,151000,154500,62639,0.009803921568627416
2013-08-23,154000,157500,153000,156000,67538,0.009708737864077666
2013-08-26,156000,158000,154500,158000,50352,0.012820512820512775
2013-08-27,158000,159000,156000,157500,66798,-0.0031645569620253333
2013-08-28,155000,164500,155000,164500,218009,0.04444444444444451
2013-08-29,165000,170000,163500,169000,297049,0.02735562310030404
2013-08-30,169500,171500,167000,171500,227339,0.014792899408283988
2013-09-02,170000,172000,166000,167500,114041,-0.023323615160349864
2013-09-03,167500,169500,165500,166000,97490,-0.008955223880596996
2013-09-04,166500,171500,165500,171000,150618,0.030120481927710774
2013-09-05,171500,174000,168500,169500,138013,-0.00877192982456143
2013-09-06,170500,174500,169000,170000,138973,0.002949852507374562
2013-09-09,172000,174500,169500,170000,111910,0.0
2013-09-10,171500,174500,171000,174000,104908,0.0235294117647058
2013-09-11,174000,177000,173000,175000,107231,0.005747126436781658
2013-09-12,175000,175500,169500,171000,167142,-0.02285714285714291
2013-09-13,175000,175000,170500,173500,67614,0.014619883040935644
2013-09-16,174000,176500,173000,174500,102590,0.0057636887608070175
2013-09-17,173000,174500,170500,173000,78095,-0.008595988538681931
2013-09-23,174500,177000,172000,177000,85346,0.023121387283236983
2013-09-24,176000,178500,174000,176500,123760,-0.0028248587570621764
2013-09-25,175500,177500,174500,175500,68378,-0.005665722379603388
2013-09-26,175000,175000,169000,169500,197411,-0.03418803418803418
2013-09-27,171000,172500,169500,171500,94646,0.01179941002949847
2013-09-30,170500,171500,169000,169500,74315,-0.011661807580174877
2013-10-01,168500,172000,168500,171000,55714,0.008849557522123908
2013-10-02,171000,171500,165500,167000,131582,-0.023391812865497075
2013-10-04,165000,167000,164500,166000,91359,-0.005988023952095856
2013-10-07,164500,167000,162500,163000,139886,-0.01807228915662651
2013-10-08,161500,169000,160500,169000,161155,0.036809815950920255
2013-10-10,169000,176000,168000,175500,155466,0.03846153846153855
2013-10-11,177500,178000,174500,175500,94903,0.0
2013-10-14,175500,175500,173000,173500,71848,-0.01139601139601143
2013-10-15,175500,178500,174500,177500,91816,0.023054755043227626
2013-10-16,177500,178000,172000,174000,79107,-0.019718309859154903
2013-10-17,176000,177000,173500,173500,73162,-0.002873563218390829
2013-10-18,173500,176500,169500,174500,158055,0.0057636887608070175
2013-10-21,176000,179500,175000,177000,103593,0.014326647564469885
2013-10-22,176500,180000,176500,180000,105914,0.016949152542372836
2013-10-23,180000,180000,177000,177500,97106,-0.01388888888888884
2013-10-24,177500,179000,173500,176000,115827,-0.008450704225352101
2013-10-25,176500,179500,174500,179000,102534,0.017045454545454586
2013-10-28,180500,186000,180000,185000,300669,0.033519553072625774
2013-10-29,185000,185500,183000,185000,119017,0.0
2013-10-30,186000,188000,184000,186500,168735,0.008108108108108025
2013-10-31,184500,186000,179000,183000,110263,-0.018766756032171594
2013-11-01,182000,183500,178000,179500,104566,-0.01912568306010931
2013-11-04,180500,182500,179500,181000,73579,0.008356545961002881
2013-11-05,180500,186000,180500,185500,148051,0.024861878453038777
2013-11-06,187000,187000,184000,187000,112133,0.008086253369272267
2013-11-07,185500,188000,185000,185000,70508,-0.010695187165775444
2013-11-08,184000,188000,182000,187500,88499,0.013513513513513598
2013-11-11,188000,189500,185500,187500,86181,0.0
2013-11-12,186500,189500,186500,189500,92922,0.010666666666666602
2013-11-13,188000,189500,186000,186000,69791,-0.01846965699208447
2013-11-14,186000,189000,183500,186500,77024,0.0026881720430107503
2013-11-15,189500,193500,188500,193000,153340,0.034852546916890104
2013-11-18,193000,194000,191500,194000,64276,0.005181347150259086
2013-11-19,192000,197000,191500,197000,146240,0.015463917525773141
2013-11-20,197000,199500,194000,194000,116732,-0.015228426395939132
2013-11-21,197000,200500,194500,198000,149036,0.020618556701030855
2013-11-22,199500,200000,194500,199500,95349,0.007575757575757569
2013-11-25,199500,200000,195500,196500,92623,-0.015037593984962405
2013-11-26,196000,197500,194500,197000,115832,0.0025445292620864812
2013-11-27,196000,197500,194500,197500,52013,0.002538071065989911
2013-11-28,198500,199000,191500,194000,147468,-0.017721518987341756
2013-11-29,193000,194500,189500,190000,88506,-0.020618556701030966
2013-12-02,190500,192500,189000,190500,74407,0.002631578947368318
2013-12-03,189000,189000,185000,187000,121187,-0.018372703412073532
2013-12-04,186000,190000,185000,188000,62792,0.005347593582887722
2013-12-05,190000,190500,184000,186500,77164,-0.007978723404255317
2013-12-06,187500,193000,186500,190500,98066,0.02144772117962468
2013-12-09,195000,195000,189500,192000,110206,0.007874015748031482
2013-12-10,192000,193000,190000,190000,67454,-0.01041666666666663
2013-12-11,188500,192000,187000,188500,30343,-0.007894736842105288
2013-12-12,187000,192000,186500,188500,59507,0.0
2013-12-13,190000,191500,186500,191500,32903,0.01591511936339529
2013-12-16,190000,194500,188500,193000,498217,0.007832898172323688
2013-12-17,195000,195500,193000,194500,95077,0.007772020725388629
2013-12-18,195000,195500,193000,194000,58473,-0.0025706940874036244
2013-12-19,195000,195000,180500,187000,182995,-0.03608247422680411
2013-12-20,187000,189500,185500,187000,409922,0.0
2013-12-23,187000,188500,182000,184000,97022,-0.016042780748663055
2013-12-24,184500,187500,184000,186000,66947,0.010869565217391353
2013-12-26,187500,188000,185500,187500,55119,0.008064516129032251
2013-12-27,185500,190000,185000,188500,62940,0.005333333333333412
2013-12-30,192000,194000,180500,190000,100771,0.007957559681697646
2014-01-02,191000,191500,176000,176000,193899,-0.0736842105263158
2014-01-03,177500,180000,173500,178000,137343,0.011363636363636465
2014-01-06,177000,181000,177000,178000,50835,0.0
2014-01-07,176000,180000,176000,178000,60325,0.0
2014-01-08,178500,180500,176500,180500,59549,0.014044943820224809
2014-01-09,179000,179500,171500,172500,144977,-0.04432132963988922
2014-01-10,173000,175500,170500,171500,59293,-0.005797101449275366
2014-01-13,173000,178000,172500,173000,65068,0.008746355685131268
2014-01-14,173500,176500,168000,168000,158213,-0.028901734104046284
2014-01-15,169500,175000,169000,174000,88751,0.03571428571428581
2014-01-16,174000,175000,171000,172500,47663,-0.008620689655172376
2014-01-17,171500,173500,170500,171500,30180,-0.005797101449275366
2014-01-20,173000,175000,170500,174000,51986,0.014577259475218707
2014-01-21,173500,174000,169500,172000,125736,-0.011494252873563204
2014-01-22,172500,174500,171500,174500,73253,0.014534883720930258
2014-01-23,175000,175000,169000,170500,146990,-0.022922636103151817
2014-01-24,169500,170500,163000,168000,189687,-0.014662756598240456
2014-01-27,163500,167000,162000,162500,126867,-0.03273809523809523
2014-01-28,160000,167000,159500,159500,181871,-0.018461538461538418
2014-01-29,161000,162500,158000,161500,187037,0.012539184952978122
2014-02-03,160000,160500,153000,153500,216663,-0.049535603715170295
2014-02-04,151500,157500,151000,155000,224582,0.009771986970684043
2014-02-05,156000,159500,154000,156000,187476,0.006451612903225712
2014-02-06,157000,158000,154000,155500,103082,-0.0032051282051281937
2014-02-07,158000,158000,154000,156000,113198,0.003215434083601254
2014-02-10,156500,157500,155000,155000,86034,-0.0064102564102563875
2014-02-11,154500,160000,154500,159500,107176,0.029032258064516148
2014-02-12,159500,160000,157000,157500,84784,-0.01253918495297801
2014-02-13,158000,158500,155500,156000,65746,-0.00952380952380949
2014-02-14,156500,160000,156000,159500,65994,0.022435897435897356
2014-02-17,161000,164500,160000,163500,145796,0.02507836990595602
2014-02-18,163500,163500,160500,161000,57586,-0.015290519877675823
2014-02-19,160500,161000,156500,159500,128006,-0.009316770186335366
2014-02-20,157500,158000,154500,155000,137609,-0.028213166144200663
2014-02-21,155500,161000,155500,161000,144489,0.03870967741935494
2014-02-24,161500,163000,160000,162500,90672,0.009316770186335477
2014-02-25,163000,167500,162500,167000,172313,0.027692307692307683
2014-02-26,165500,168500,165000,167000,95144,0.0
2014-02-27,166000,169500,165500,168500,91768,0.008982035928143617
2014-02-28,167000,169000,167000,169000,74802,0.0029673590504450953
2014-03-03,168000,168000,163500,165000,93290,-0.023668639053254448
2014-03-04,163500,166000,162000,164000,51455,-0.0060606060606061
2014-03-05,166000,166000,163500,164500,47264,0.0030487804878047697
2014-03-06,165500,165500,161500,164000,73060,-0.003039513677811523
2014-03-07,164000,164500,162500,164000,55459,0.0
2014-03-10,163000,165000,159000,160000,61621,-0.024390243902439046
2014-03-11,160000,162000,159000,161500,49535,0.009374999999999911
2014-03-12,161500,161500,158000,159000,76676,-0.015479876160990669
2014-03-13,159000,160000,155000,156000,137704,-0.018867924528301883
2014-03-14,153500,160000,153500,158500,60636,0.01602564102564097
2014-03-17,158500,167000,158500,167000,164406,0.05362776025236604
2014-03-18,166500,168500,164500,165500,130383,-0.008982035928143728
2014-03-19,165500,169000,164000,165000,112504,-0.0030211480362537513
2014-03-20,164500,165000,161500,162500,54216,-0.015151515151515138
2014-03-21,162000,169500,162000,167000,84185,0.027692307692307683
2014-03-24,168000,169000,163500,164000,68051,-0.017964071856287456
2014-03-25,165000,167000,165000,165500,54754,0.009146341463414531
2014-03-26,167500,173000,166500,172500,195858,0.04229607250755296
2014-03-27,172000,174000,170000,174000,87182,0.008695652173912993
2014-03-28,171500,175500,171500,173500,88524,-0.002873563218390829
2014-03-31,173000,174000,167000,171000,117827,-0.014409221902017322
2014-04-01,169000,170500,168000,169000,105746,-0.011695906432748537
2014-04-02,170000,171000,166500,169000,99868,0.0
2014-04-03,169500,169500,166500,168000,169183,-0.00591715976331364
2014-04-04,168000,170500,166500,169000,140938,0.005952380952380931
2014-04-07,168000,171000,166000,166500,65340,-0.014792899408283988
2014-04-08,165500,168500,165000,168500,58519,0.012012012012011963
2014-04-09,169000,169500,162000,165000,140473,-0.020771513353115778
2014-04-10,165500,165500,161000,164000,119446,-0.0060606060606061
2014-04-11,161500,164500,161500,163000,103773,-0.0060975609756097615
2014-04-14,162000,163000,161000,162000,72458,-0.006134969325153339
2014-04-15,162500,163000,158500,159500,141282,-0.015432098765432056
2014-04-16,159500,161500,159500,161000,51510,0.00940438871473348
2014-04-17,161500,162500,160000,162000,50070,0.006211180124223503
2014-04-18,161500,163000,161000,162000,56463,0.0
2014-04-21,162000,163000,161500,162500,43285,0.0030864197530864335
2014-04-22,163000,167000,161000,166500,111709,0.024615384615384706
2014-04-23,168000,170500,165000,169500,154349,0.018018018018018056
2014-04-24,169500,172000,167000,168500,149283,-0.005899705014749235
2014-04-25,167500,171000,166500,168500,92040,0.0
2014-04-28,170000,174000,170000,171500,117982,0.017804154302670572
2014-04-29,171500,172000,168000,168000,62469,-0.020408163265306145
2014-04-30,168500,172000,168000,170000,130093,0.011904761904761862
2014-05-02,169000,169500,166000,167500,70367,-0.014705882352941124
2014-05-07,166500,172500,166000,170500,111408,0.017910447761193993
2014-05-08,170500,177500,169500,177000,193419,0.038123167155425186
2014-05-09,175500,176500,173000,175000,96072,-0.011299435028248594
2014-05-12,175000,179000,172000,178500,89306,0.020000000000000018
2014-05-13,178500,179500,177000,177000,62506,-0.008403361344537785
2014-05-14,178500,180000,176000,177000,84828,0.0
2014-05-15,178000,181500,177000,179500,74000,0.01412429378531077
2014-05-16,178000,179500,174500,178000,85782,-0.00835654596100277
2014-05-19,178000,179500,175000,177000,74435,-0.005617977528089901
2014-05-20,178500,178500,176000,178000,58746,0.005649717514124353
2014-05-21,177000,181500,176000,180500,91408,0.014044943820224809
2014-05-22,181000,181500,178000,178500,56333,-0.011080332409972304
2014-05-23,178500,179000,175000,177000,95247,-0.008403361344537785
2014-05-26,177000,178500,175500,175500,50586,-0.008474576271186418
2014-05-27,177000,182000,176000,178500,130694,0.017094017094017033
2014-05-28,177500,180500,176500,180000,72491,0.008403361344537785
2014-05-29,180000,183500,179000,183000,124430,0.016666666666666607
2014-05-30,182000,183000,179000,180000,96909,-0.016393442622950838
2014-06-02,181500,182000,177000,177000,51027,-0.01666666666666672
2014-06-03,177500,179500,173000,179500,83987,0.01412429378531077
2014-06-05,177500,182500,177500,180500,81404,0.0055710306406684396
2014-06-09,182500,187000,181500,187000,122414,0.03601108033241007
2014-06-10,187500,187500,183500,186500,72303,-0.002673796791443861
2014-06-11,187000,187000,183000,184500,67973,-0.01072386058981234
2014-06-12,183000,185000,180500,185000,69624,0.0027100271002709064
2014-06-13,184500,184500,181500,183500,42296,-0.008108108108108136
2014-06-16,182000,183000,179000,181000,47172,-0.013623978201634857
2014-06-17,181000,183500,181000,182500,49575,0.008287292817679592
2014-06-18,183000,184000,179000,179000,46425,-0.019178082191780854
2014-06-19,180500,185000,180000,183000,65570,0.022346368715083775
2014-06-20,183000,184500,181500,183000,42097,0.0
2014-06-23,182000,182500,178500,179000,73425,-0.021857923497267784
2014-06-24,179500,186000,179000,185000,68309,0.033519553072625774
2014-06-25,184000,186500,183000,184500,69286,-0.002702702702702675
2014-06-26,186000,190000,185000,188500,149930,0.021680216802167918
2014-06-27,189000,195000,188500,194500,198136,0.03183023872679036
2014-06-30,195000,196500,192000,196000,108165,0.007712082262210762
2014-07-01,194500,194500,190500,193500,68883,-0.012755102040816313
2014-07-02,193500,194000,189500,192000,80585,-0.007751937984496138
2014-07-03,190000,194000,188000,192500,73402,0.0026041666666667407
2014-07-04,192500,198000,192000,195500,62004,0.01558441558441559
2014-07-07,194500,196500,188500,189000,87715,-0.03324808184143224
2014-07-08,189000,189500,186500,186500,74158,-0.013227513227513255
2014-07-09,184500,190000,184500,189000,85766,0.013404825737265424
2014-07-10,189000,189500,186000,187500,61091,-0.007936507936507908
2014-07-11,186500,188000,185500,186000,37223,-0.008000000000000007
2014-07-14,186000,188000,184000,184000,38964,-0.010752688172043001
2014-07-15,185000,190000,185000,190000,52050,0.032608695652173836
2014-07-16,190000,196000,190000,194000,81535,0.021052631578947434
2014-07-17,195000,195000,191500,192500,73596,-0.0077319587628865705
2014-07-18,191000,194500,189500,190000,49521,-0.012987012987012991
2014-07-21,189500,193000,189000,192000,47211,0.010526315789473717
2014-07-22,190500,191500,188000,189500,65711,-0.01302083333333337
2014-07-23,190500,190500,184500,185500,109051,-0.02110817941952503
2014-07-24,186000,190000,183000,189000,88722,0.018867924528301883
2014-07-25,189500,190000,185500,186500,94878,-0.013227513227513255
2014-07-28,185500,187000,182000,183000,132612,-0.018766756032171594
2014-07-29,184000,188000,183000,185500,93441,0.013661202185792254
2014-07-30,186500,190500,185000,186500,137286,0.005390835579514919
2014-07-31,187000,189500,186000,188500,77414,0.01072386058981234
2014-08-01,187500,188000,185500,188000,67795,-0.0026525198938992522
2014-08-04,188000,190000,185500,190000,80614,0.010638297872340496
2014-08-05,189500,190000,183000,185000,92860,-0.02631578947368418
2014-08-06,184500,185000,179500,181500,120254,-0.018918918918918948
2014-08-07,181000,189000,180500,188000,105663,0.03581267217630857
2014-08-08,188500,190000,185500,190000,77931,0.010638297872340496
2014-08-11,189500,190000,187000,188000,29125,-0.010526315789473717
2014-08-12,188000,193500,185000,192000,97889,0.02127659574468077
2014-08-13,193000,201500,191000,201500,291552,0.04947916666666674
2014-08-14,202000,203500,198500,203000,117732,0.007444168734491274
2014-08-18,201500,204500,200000,204500,75153,0.00738916256157629
2014-08-19,205000,220500,204500,218500,367336,0.06845965770171158
2014-08-20,229500,230500,216500,225000,448250,0.029748283752860427
2014-08-21,226500,234000,220500,230000,225077,0.022222222222222143
2014-08-22,230000,230000,223500,228500,89096,-0.006521739130434745
2014-08-25,228500,231000,222000,222500,85183,-0.026258205689277947
2014-08-26,223000,225500,221000,223500,81766,0.004494382022471877
2014-08-27,223500,228500,219000,228500,99475,0.02237136465324374
2014-08-28,225500,228000,219500,220500,80161,-0.035010940919037226
2014-08-29,219500,224000,219000,223000,57840,0.01133786848072571
2014-09-01,220000,223500,219000,222500,53033,-0.0022421524663677195
2014-09-02,220500,223000,217500,220000,68591,-0.011235955056179803
2014-09-03,218000,220500,215000,215000,96930,-0.022727272727272707
2014-09-04,215500,223000,215000,222000,122419,0.032558139534883734
2014-09-05,220000,223000,218000,219500,70477,-0.011261261261261257
2014-09-11,218000,221000,214500,219500,93904,0.0
2014-09-12,219500,226500,219000,221000,56965,0.006833712984054774
2014-09-15,221000,224500,219500,221500,70675,0.002262443438914019
2014-09-16,222000,226000,222000,225000,63665,0.015801354401805856
2014-09-17,227000,228500,224500,226000,67429,0.004444444444444473
2014-09-18,223000,226000,215000,224000,139585,-0.008849557522123908
2014-09-19,224000,232000,224000,229000,77536,0.022321428571428603
2014-09-22,227000,229000,221500,225000,38097,-0.017467248908296984
2014-09-23,223000,225500,213500,215000,119376,-0.0444444444444444
2014-09-24,215000,216500,209000,212000,155054,-0.013953488372092981
2014-09-25,214500,219500,213500,218500,92353,0.030660377358490587
