Date,Open,High,Low,Close,Volume,Change
2012-11-13,20434,21845,20434,21845,704,0.06905158069883521
2012-11-14,22136,22282,20920,21407,679,-0.020050354772259138
2012-11-15,21407,21699,20920,21359,207,-0.002242257205586906
2012-11-16,21407,22331,21017,21602,722,0.011376937122524522
2012-11-19,21601,21893,21455,21894,663,0.013517266919729654
2012-11-20,22088,22088,21699,21699,195,-0.008906549739654657
2012-11-21,21699,21991,21407,21699,165,0.0
2012-11-22,22039,22039,21650,21894,106,0.008986589243743959
2012-11-23,22039,22039,21309,21699,202,-0.008906549739654657
2012-11-26,21699,21699,21212,21407,140,-0.013456841329093527
2012-11-27,21212,21650,20920,21602,892,0.009109169897697056
2012-11-28,21601,21699,21309,21699,1968,0.004490324969910198
2012-11-29,21699,22185,21601,22040,581,0.015715009908290778
2012-11-30,22039,22039,21553,21894,248,-0.006624319419237801
2012-12-03,21893,22088,21601,21894,428,0.0
2012-12-04,21553,21893,21553,21894,524,0.0
2012-12-05,21893,23304,21893,23159,2976,0.05777838677263181
2012-12-06,23207,23645,22866,23499,1240,0.014681117492119755
2012-12-07,23547,24229,23304,23888,960,0.0165538959104643
2012-12-10,24083,27440,24034,26272,5673,0.09979906229068991
2012-12-11,26661,27148,24910,25299,778,-0.037035627283800276
2012-12-12,24910,26758,24910,26759,555,0.057709790900826174
2012-12-13,26710,27829,25299,27100,1191,0.012743376060390998
2012-12-14,27050,27099,26369,26856,154,-0.00900369003690038
2012-12-17,26758,26904,25396,26029,428,-0.03079386356866254
2012-12-18,25445,26029,24375,24910,1137,-0.04299051058434822
2012-12-20,24618,24812,24034,24034,658,-0.03516659975913283
2012-12-21,23888,24375,23839,23986,250,-0.0019971706748772577
2012-12-24,23888,25834,23888,25835,288,0.07708663386975734
2012-12-26,26321,26758,26077,26662,340,0.032010838010450904
2012-12-27,26661,26661,26029,26564,155,-0.0036756432375665282
2012-12-28,27050,27050,25785,26370,113,-0.00730311700045172
2013-01-02,25883,26272,25202,25202,591,-0.044292756920743304
2013-01-03,25007,26029,25007,25932,175,0.028965955082929984
2013-01-04,26758,26758,25639,25883,240,-0.0018895573037174263
2013-01-07,25883,25883,24812,25202,400,-0.026310705868716866
2013-01-08,25445,25445,24618,24959,361,-0.009642091897468452
2013-01-09,25688,25688,24812,24959,463,0.0
2013-01-10,24958,25445,24910,25445,386,0.01947193397171354
2013-01-11,25153,25688,25153,25445,574,0.0
2013-01-14,25494,25591,24520,24764,546,-0.02676360778148945
2013-01-15,24812,24812,24326,24618,690,-0.0058956549830399
2013-01-16,24326,24764,24277,24326,217,-0.011861239743277241
2013-01-17,24326,24423,23937,24034,304,-0.012003617528570265
2013-01-18,24034,24277,23839,23937,178,-0.004035949072147771
2013-01-21,23985,24375,23791,24180,125,0.01015164807620006
2013-01-22,24277,24861,23839,24862,224,0.028205128205128105
2013-01-23,24861,25202,24423,24424,261,-0.017617247204569253
2013-01-24,24520,25396,24472,25251,162,0.03386013756960371
2013-01-25,25299,25299,24520,25153,293,-0.0038810344144786235
2013-01-28,25445,25445,24764,25153,126,0.0
2013-01-29,25153,25299,25056,25299,59,0.005804476603188391
2013-01-30,25299,25299,24910,25251,460,-0.0018973081939998027
2013-01-31,25250,26077,25104,26078,382,0.03275117817116158
2013-02-01,26223,26272,25931,26272,216,0.007439220799140944
2013-02-04,25785,26272,25688,26224,174,-0.0018270401948843329
2013-02-05,26175,26175,25591,26029,221,-0.007435936546674848
2013-02-06,25980,25980,25299,25737,316,-0.011218256559990758
2013-02-07,26321,26321,25153,25786,2160,0.0019038738003651634
2013-02-08,25834,26515,25834,26224,1000,0.016985961374389236
2013-02-12,26272,26467,25688,25883,411,-0.013003355704698016
2013-02-13,25883,25883,25299,25883,548,0.0
2013-02-14,25883,25980,25591,25981,356,0.0037862689796390736
2013-02-15,25980,25980,25494,25835,285,-0.005619491166621748
2013-02-18,25542,25834,25542,25835,152,0.0
2013-02-19,25834,25883,25299,25786,1250,-0.0018966518289142975
2013-02-20,25785,25834,25494,25786,509,0.0
2013-02-21,25834,25980,25785,25786,563,0.0
2013-02-22,26126,26175,25834,26175,371,0.015085705421546525
2013-02-25,26272,28121,26272,26662,455,0.018605539637058355
2013-02-26,26467,26661,26369,26516,329,-0.0054759582927012
2013-02-27,26369,26661,26369,26564,104,0.0018102277869964656
2013-02-28,26758,26758,26418,26564,252,0.0
2013-03-04,26175,26758,26175,26564,340,0.0
2013-03-05,26953,26953,26467,26856,313,0.010992320433669711
2013-03-06,26856,26904,26564,26905,203,0.0018245457253500685
2013-03-07,26904,26904,26710,26905,143,0.0
2013-03-08,26758,26807,26369,26808,209,-0.003605277829399789
2013-03-11,26467,27196,26321,27148,638,0.012682781259325537
2013-03-12,27148,28218,26856,27683,622,0.019706792397230055
2013-03-13,27683,29191,27683,28997,999,0.047465953834483265
2013-03-14,29142,29191,28218,28948,282,-0.0016898299824119611
2013-03-15,28948,29094,28510,28900,307,-0.0016581456404587414
2013-03-18,28315,28899,28315,28900,445,0.0
2013-03-19,28899,29191,28802,29046,481,0.005051903114186906
2013-03-20,28802,29094,28705,28997,233,-0.0016869792742546519
2013-03-21,28656,28997,28461,28802,365,-0.006724833603476199
2013-03-22,28753,28753,27732,27732,733,-0.0371501979029234
2013-03-25,27732,28121,27099,27878,694,0.005264676186355066
2013-03-26,27829,28072,27440,27732,276,-0.005237104526867098
2013-03-27,27732,27732,27245,27391,172,-0.012296264243473298
2013-03-28,27342,27634,27342,27586,370,0.00711912672045556
2013-03-29,27926,27926,27148,27537,756,-0.0017762633219748913
2013-04-01,28072,28169,27391,27927,227,0.014162762828194841
2013-04-02,27926,27926,27440,27829,839,-0.003509148852365085
2013-04-03,28705,28802,27342,28024,869,0.007007078946422718
2013-04-04,28072,28802,27683,28608,1073,0.02083928061661422
2013-04-05,28315,28802,28023,28608,728,0.0
2013-04-08,28607,28607,28072,28510,190,-0.0034256152125279327
2013-04-09,28413,28413,27732,28024,1157,-0.01704665029814101
2013-04-10,28510,28510,28169,28413,970,0.013880959177847485
2013-04-11,28510,28802,28510,28705,376,0.010276985886741974
2013-04-12,28851,30164,28705,29532,580,0.02881031179237059
2013-04-15,29532,31916,29532,31138,1394,0.054381687660842504
2013-04-16,31137,32013,31137,31722,639,0.018755218703834453
2013-04-17,32110,32110,30943,31430,847,-0.009204968160897775
2013-04-18,31283,31429,30164,30408,981,-0.032516703786191536
2013-04-19,30407,30407,29726,29873,310,-0.01759405419626414
2013-04-22,30018,30651,30018,30213,281,0.011381515080507443
2013-04-23,30213,31332,30213,31284,671,0.03544831694965733
2013-04-24,31575,31575,30699,31332,194,0.0015343306482547003
2013-04-25,30943,31332,30651,30797,331,-0.017075194689135653
2013-04-26,30456,30797,29872,29873,701,-0.03000292236256774
2013-04-29,30164,30164,29824,29873,634,0.0
2013-04-30,29824,30651,29775,30359,354,0.016268871556254894
2013-05-02,30359,30651,29970,30457,327,0.0032280378141571475
2013-05-03,30845,31137,30164,30797,1183,0.01116327937748296
2013-05-06,32110,32986,31380,31916,1869,0.03633470792609672
2013-05-07,32159,33132,31186,31916,539,0.0
2013-05-08,31624,32256,31332,31868,388,-0.0015039478631407865
2013-05-09,31721,34056,31721,31819,672,-0.0015375925693486003
2013-05-10,31818,32062,31575,31868,305,0.0015399604010182255
2013-05-13,31916,31916,31089,31624,1072,-0.007656583406552064
2013-05-14,31624,31818,31040,31430,972,-0.006134581330634936
2013-05-15,31137,31575,30991,31527,339,0.0030862233534838523
2013-05-16,31624,31624,31137,31527,256,0.0
2013-05-20,31624,31624,31137,31430,547,-0.0030767278840359014
2013-05-21,31429,32110,31040,31965,562,0.01702195354756597
2013-05-22,32013,33083,32013,32646,387,0.021304551853589926
2013-05-23,32645,32840,31818,32743,512,0.0029712675366047048
2013-05-24,32548,32889,32208,32743,287,0.0
2013-05-27,33375,33375,32500,32695,144,-0.0014659621903918563
2013-05-28,32986,32986,32013,32695,557,0.0
2013-05-29,32159,32791,32062,32597,353,-0.002997400214099999
2013-05-30,31964,32402,31818,32111,719,-0.014909347485964952
2013-05-31,32597,32597,31429,32597,757,0.015135000467129567
2013-06-03,32986,32986,32305,32403,594,-0.005951467926496257
2013-06-04,32791,32889,32451,32889,647,0.014998611239700033
2013-06-05,33862,33862,32840,33716,688,0.02514518532031995
2013-06-07,33959,34446,32937,33716,627,0.0
2013-06-10,33716,34689,33716,34057,1059,0.010113892513939904
2013-06-11,34056,34300,33570,34008,195,-0.0014387644243474274
2013-06-12,33619,34251,33570,34106,465,0.0028816749000235564
2013-06-13,34056,34202,33667,33911,1018,-0.005717469067026304
2013-06-14,34543,34640,34397,34543,508,0.018637020435846807
2013-06-17,35029,35516,33862,34349,716,-0.005616188518657861
2013-06-18,34348,34932,34251,34397,634,0.0013974205944859985
2013-06-19,34543,35029,34348,34495,358,0.002849085676076335
2013-06-20,34494,34494,33570,34446,1221,-0.0014204957240179228
2013-06-21,34056,34446,33424,33668,1651,-0.02258607675782387
2013-06-24,33764,34008,33570,33716,177,0.0014256861114412267
2013-06-25,33375,34446,31624,34251,3238,0.0158678372286154
2013-06-26,33424,34738,33424,34057,894,-0.005664068202388295
2013-06-27,34056,34981,33862,34057,706,0.0
2013-06-28,34105,34543,33862,34057,568,0.0
2013-07-01,33570,34056,33327,33570,898,-0.014299556625656962
2013-07-02,33570,34251,32791,33570,801,0.0
2013-07-03,33083,34154,33083,33522,90,-0.00142984807864166
2013-07-04,33473,34543,33473,34446,406,0.02756398782888847
2013-07-05,34446,34640,33619,34203,121,-0.007054520118446317
2013-07-08,34202,34543,33667,34543,189,0.009940648481127301
2013-07-09,33716,34348,33716,34251,152,-0.00845323220334071
2013-07-10,34251,34494,33959,34203,162,-0.0014014189366733376
2013-07-11,34251,34738,34251,34349,635,0.0042686314066018305
2013-07-12,34348,34543,34154,34349,170,0.0
2013-07-15,35029,35029,34251,34251,502,-0.0028530670470755526
2013-07-16,34251,34543,33910,34543,123,0.008525298531429693
2013-07-17,34202,34494,34105,34251,135,-0.00845323220334071
2013-07-18,34056,34494,34008,34300,71,0.0014306151645206988
2013-07-19,34105,34738,34105,34300,154,0.0
2013-07-22,34105,34154,33862,34057,448,-0.00708454810495629
2013-07-23,34738,34738,34008,34251,129,0.005696332618844835
2013-07-24,34543,34543,34154,34446,158,0.005693264430235656
2013-07-25,34446,34446,34056,34446,354,0.0
2013-07-26,34738,34738,34154,34154,121,-0.008477036520931347
2013-07-29,34154,34494,34154,34446,162,0.008549511038238533
2013-07-30,34640,34640,34056,34397,554,-0.00142251640248503
2013-07-31,34008,34494,34008,34397,324,0.0
2013-08-01,34348,34592,34300,34495,309,0.002849085676076335
2013-08-02,34883,34883,34154,34543,515,0.0013915060153646408
2013-08-05,34738,34738,34251,34543,125,0.0
2013-08-06,34154,34738,34154,34495,353,-0.0013895724169875612
2013-08-07,34202,34738,34154,34738,265,0.007044499202782939
2013-08-08,34738,34738,34251,34689,75,-0.0014105590419712932
2013-08-09,34300,34738,34300,34689,170,0.0
2013-08-12,34251,34640,34202,34397,289,-0.008417654011358078
2013-08-13,34105,34397,34056,34300,412,-0.0028200133732593224
2013-08-14,34105,34300,34105,34251,183,-0.0014285714285714457
2013-08-16,34251,34251,34202,34203,52,-0.0014014189366733376
2013-08-19,34202,34348,33764,34203,184,0.0
2013-08-20,33764,34251,33375,34154,484,-0.0014326228693389842
2013-08-21,34154,34154,32986,34008,643,-0.0042747555191192665
2013-08-22,33910,33910,33229,33668,281,-0.009997647612326466
2013-08-23,33327,33959,33278,33960,226,0.008672923844600167
2013-08-26,33327,34056,33327,34057,247,0.002856301531213301
2013-08-27,34056,34056,33570,33960,337,-0.0028481663094224174
2013-08-28,33521,33862,33473,33862,334,-0.002885747938751515
2013-08-29,33083,34154,33083,34154,426,0.008623235485204717
2013-08-30,33619,34738,33619,34738,543,0.017099022076477066
2013-09-02,34543,34738,34154,34592,684,-0.004202890206690069
2013-09-03,34738,34738,33862,34106,103,-0.014049491211840848
2013-09-04,34105,34348,33667,34106,269,0.0
2013-09-05,33619,34105,33619,34057,91,-0.0014366973553040507
2013-09-06,33619,34056,33570,34057,149,0.0
2013-09-09,34008,34689,33375,34689,646,0.01855712482015437
2013-09-10,34932,34932,34056,34495,87,-0.005592550952751574
2013-09-11,34056,34446,34056,34397,383,-0.0028409914480359566
2013-09-12,34446,34543,34251,34543,171,0.004244556211297601
2013-09-13,34543,34543,34202,34543,41,0.0
2013-09-16,34543,34932,34008,34933,619,0.01129027588802356
2013-09-17,34105,34883,34105,34738,26,-0.005582114333152033
2013-09-23,34835,35029,34154,34641,129,-0.0027923311647187754
2013-09-24,34056,34640,34056,34592,386,-0.0014145088190294919
2013-09-25,34494,34592,33959,34592,260,0.0
2013-09-26,34592,34640,34300,34495,66,-0.0028041165587419092
2013-09-27,34348,34494,34056,34495,615,0.0
2013-09-30,34446,34543,34202,34543,86,0.0013915060153646408
2013-10-01,34494,34835,34397,34835,416,0.008453232203340821
2013-10-02,34835,34981,34543,34835,160,0.0
2013-10-04,34981,34981,34592,34933,110,0.002813262523324145
2013-10-07,34835,34981,34543,34933,471,0.0
2013-10-08,34981,36002,34640,34933,339,0.0
2013-10-10,34932,36976,34932,36927,882,0.05708069733489829
2013-10-11,36927,37949,35224,37414,382,0.013188182088986311
2013-10-14,37413,37413,36586,36733,74,-0.018201742663174203
2013-10-15,37073,37073,36489,36490,105,-0.006615305039065711
2013-10-16,36440,36684,36294,36295,162,-0.005343929843792838
2013-10-17,37608,37608,36586,36879,327,0.01609037057445928
2013-10-18,37170,37413,36781,37317,49,0.011876677784104839
2013-10-21,37316,37559,36976,37414,149,0.0025993515019964164
2013-10-22,37413,37413,36586,37268,92,-0.003902282568022719
2013-10-23,36586,37413,36586,36927,127,-0.009149940968122827
2013-10-24,36635,36878,36197,36538,219,-0.01053429739756817
2013-10-25,36246,36538,35905,36344,162,-0.005309540752093667
2013-10-28,35954,36002,35516,35760,302,-0.016068677085626204
2013-10-29,35175,35905,34932,35857,197,0.0027125279642057354
2013-10-30,35321,37511,35321,36927,85,0.02984075633767458
2013-10-31,36294,36829,35759,36490,167,-0.011834159287242407
2013-11-01,36100,36343,35273,35857,258,-0.017347218416004395
2013-11-04,35857,35857,35175,35711,162,-0.0040717293694396695
2013-11-05,35711,36976,35516,36976,103,0.035423258939822455
2013-11-06,36635,36878,35857,36392,235,-0.01579402855906531
2013-11-07,36878,36878,35808,35808,178,-0.016047482963288617
2013-11-08,35808,36197,35808,36149,87,0.009523011617515564
2013-11-11,36148,36878,35808,35808,195,-0.009433179341060582
2013-11-12,35516,36294,35516,36198,101,0.01089142091152806
2013-11-13,36294,36343,35516,36100,193,-0.002707331896789844
2013-11-14,36246,36246,35808,36198,277,0.0027146814404432895
2013-11-15,35808,36294,35808,36198,98,0.0
2013-11-18,35857,36100,35808,36100,88,-0.002707331896789844
2013-11-19,37024,37024,36002,36295,24,0.005401662049861589
2013-11-20,36197,36197,35516,36052,32,-0.006695137071221935
2013-11-21,36051,36197,35467,36198,58,0.004049705980250673
2013-11-22,36051,36100,35711,36003,12,-0.005387037957898189
2013-11-25,36002,36002,35321,35857,91,-0.0040552176207537816
2013-11-26,35808,36343,35516,36003,55,0.0040717293694396695
2013-11-27,35516,36002,35321,35614,173,-0.010804655167624966
2013-11-28,35127,35711,35127,35419,538,-0.00547537485258609
2013-11-29,35127,35370,34883,35322,232,-0.002738643101160343
2013-12-02,35321,35321,34592,35322,317,0.0
2013-12-03,34786,35516,34786,35273,183,-0.0013872374157748446
2013-12-04,34883,35662,34883,35419,218,0.004139143254046962
2013-12-05,35516,35662,35419,35662,41,0.0068607244699172565
2013-12-06,35662,35711,35321,35711,141,0.001374011552913501
2013-12-09,35808,35808,35613,35711,25,0.0
2013-12-10,35711,35711,35516,35614,42,-0.002716249894990308
2013-12-11,35321,35516,34932,35176,197,-0.01229853428427019
2013-12-12,35711,36197,34251,35808,231,0.017966795542415204
2013-12-13,35857,35857,35808,35808,114,0.0
2013-12-16,36684,36684,35419,35857,26,0.0013684092940124959
2013-12-17,36732,36732,34835,35954,665,0.00270519006051817
2013-12-18,35905,35905,35175,35711,97,-0.006758636034933541
2013-12-19,35516,35759,35516,35760,52,0.0013721262356136688
2013-12-20,35516,35711,35078,35662,54,-0.0027404921700223683
2013-12-23,35175,35565,35175,35565,10,-0.0027199820537266994
2013-12-24,35175,35565,35127,35322,182,-0.0068325601012231285
2013-12-26,35321,35565,35321,35371,59,0.0013872374157748446
2013-12-27,34105,35467,34105,34933,90,-0.01238302564247551
2013-12-30,34592,35078,34543,34884,193,-0.0014026851401254259
2014-01-02,34883,34883,34105,34154,201,-0.020926499254672604
2014-01-03,34981,34981,33862,34689,185,0.015664343854306928
2014-01-06,34202,34835,34202,34787,180,0.002825103058606393
2014-01-07,35029,35029,34640,35030,41,0.006985368097277789
2014-01-08,35029,35224,35029,35176,340,0.004167856123322933
2014-01-09,34835,35321,34835,35030,355,-0.004150557198089655
2014-01-10,35419,35467,34543,34835,285,-0.005566657151013454
2014-01-13,34154,34883,34154,34835,131,0.0
2014-01-14,33570,34883,33570,34835,296,0.0
2014-01-15,34835,34835,34543,34641,147,-0.0055691115257643364
2014-01-16,34640,34738,34543,34738,51,0.0028001501111398763
2014-01-17,34446,34786,34251,34738,185,0.0
2014-01-20,34738,35029,34494,34884,463,0.00420289020669018
2014-01-21,34883,34883,34446,34787,302,-0.002780644421511269
2014-01-22,34689,34932,34397,34495,202,-0.008393940265041588
2014-01-23,34494,35224,34446,34495,116,0.0
2014-01-24,33959,35029,33959,35030,278,0.015509494129583912
2014-01-27,34640,34640,34105,34349,280,-0.01944047958892381
2014-01-28,34202,34932,33375,34933,237,0.017001950566246427
2014-01-29,34932,34932,34300,34787,57,-0.004179429193026607
2014-02-03,34640,34640,34592,34641,29,-0.004196970132520739
2014-02-04,34494,34640,33910,34397,353,-0.007043676568228352
2014-02-05,34446,34494,34105,34495,110,0.002849085676076335
2014-02-06,34494,34640,33862,34446,473,-0.0014204957240179228
2014-02-07,34446,34446,32500,33278,1043,-0.03390814608372528
2014-02-10,33375,33375,32402,33181,659,-0.0029148386321293795
2014-02-11,33181,33181,32500,32889,49,-0.008800216991651899
2014-02-12,32889,32986,32548,32792,409,-0.0029493143604244487
2014-02-13,32743,32791,31478,32354,655,-0.013356916321053958
2014-02-14,32499,32499,31964,31965,425,-0.012023242875687679
2014-02-17,31916,31964,31624,31965,239,0.0
2014-02-18,31964,32159,31964,32159,33,0.006069138119818573
2014-02-19,32305,32451,32013,32111,201,-0.001492583724618357
2014-02-20,32159,32597,31770,32159,214,0.0014948148609510437
2014-02-21,32256,32256,31867,32111,279,-0.001492583724618357
2014-02-24,34056,34056,31916,32062,273,-0.0015259568372208987
2014-02-25,32256,32256,31770,32062,281,0.0
2014-02-26,32110,32110,31429,31478,299,-0.018214709001309948
2014-02-27,31478,31478,30845,30992,415,-0.015439354469788391
2014-02-28,30845,31721,30797,31722,236,0.023554465668559565
2014-03-03,31575,32110,30991,31381,306,-0.010749637475569007
2014-03-04,31380,31380,30699,30992,326,-0.012396035817851536
2014-03-05,30991,31040,30261,30505,537,-0.01571373257614872
2014-03-06,30505,30505,29970,30165,588,-0.011145713817407032
2014-03-07,30018,30018,28997,29532,1605,-0.020984584783689697
2014-03-10,29580,31137,29191,31089,785,0.05272247054043078
2014-03-11,31089,31137,30213,31138,242,0.00157612017112152
2014-03-12,30651,32062,30651,32062,331,0.02967435288072462
2014-03-13,31429,32110,31137,31770,313,-0.00910735450065503
2014-03-14,31575,32013,30845,32013,436,0.007648725212464624
2014-03-17,32013,32208,31526,31722,119,-0.009090057164277021
2014-03-18,31672,32110,31526,32062,216,0.010718113612004254
2014-03-19,31867,32062,31770,32062,162,0.0
2014-03-20,32062,32305,31624,32305,502,0.0075790655604766055
2014-03-21,32500,32694,32354,32695,356,0.012072434607645954
2014-03-24,32694,32889,32500,32889,379,0.005933628995259177
2014-03-25,32889,32889,32548,32549,145,-0.010337802912828042
2014-03-26,32305,34397,31186,31916,712,-0.019447602076868686
2014-03-27,31964,32208,31867,32208,71,0.009149016167439461
2014-03-28,32208,32208,32013,32013,283,-0.006054396423248898
2014-03-31,31818,32305,31818,32208,54,0.006091275419360942
2014-04-01,32013,32208,31818,32208,65,0.0
2014-04-02,32208,32208,31818,32111,777,-0.0030116741182314444
2014-04-03,32110,32208,31186,31916,388,-0.00607268537261374
2014-04-04,32062,32110,31624,32111,85,0.0061097881940093135
2014-04-07,32062,32110,31916,32013,39,-0.0030519136744417974
2014-04-08,31867,32013,30943,31965,257,-0.001499390872458095
2014-04-09,31964,32110,31575,32062,54,0.0030345690599091757
2014-04-10,31916,32110,31818,32111,136,0.0015282889401784239
2014-04-11,32013,32013,31283,31868,136,-0.007567500233564783
2014-04-14,31429,31964,30797,31040,934,-0.02598217647797163
2014-04-15,30310,30845,30116,30116,1041,-0.029768041237113407
2014-04-16,30164,30553,30164,30554,356,0.014543764112099788
2014-04-17,30407,30991,30261,30943,71,0.012731557242914082
2014-04-18,30310,30651,30164,30651,87,-0.009436706201725764
2014-04-21,30651,30894,30553,30651,843,0.0
2014-04-22,30651,30748,30553,30651,94,0.0
2014-04-23,30602,31040,30261,30846,262,0.006361945776646838
2014-04-24,32354,32354,30699,30943,70,0.003144654088050425
2014-04-25,30943,30943,30797,30943,271,0.0
2014-04-28,30943,30943,30407,30651,51,-0.009436706201725764
2014-04-29,30359,30845,30359,30797,27,0.004763302991745766
2014-04-30,30748,30845,30456,30846,213,0.0015910640646816798
2014-05-02,30845,30943,30748,30846,59,0.0
2014-05-07,30845,30845,30261,30505,19,-0.011054917979640755
2014-05-08,30164,30748,30164,30749,234,0.007998688739550897
2014-05-09,30651,31040,30505,31040,504,0.009463722397476282
2014-05-12,31137,31916,31040,31235,303,0.006282216494845283
2014-05-13,31137,31332,30943,31284,853,0.0015687530014407702
2014-05-14,31283,31283,30943,31235,335,-0.0015662958700933816
2014-05-15,31235,31235,30991,30992,70,-0.007779734272450822
2014-05-16,31137,31137,30699,30797,237,-0.006291946308724872
2014-05-19,30797,30797,30359,30359,90,-0.0142221644965419
2014-05-20,30505,30505,29970,30311,163,-0.001581079745709646
2014-05-21,30456,30651,30359,30603,273,0.009633466398337287
2014-05-22,30748,31137,30748,30943,348,0.011110021893278477
2014-05-23,31089,31429,30748,31138,343,0.006301909963481345
2014-05-26,31186,31380,31137,31138,1015,0.0
2014-05-27,31137,31429,31137,31381,525,0.007803969426424251
2014-05-28,31235,31429,30602,31138,175,-0.007743539084159257
2014-05-29,31089,31089,30845,31040,108,-0.003147279850985951
2014-05-30,30943,30991,30505,30894,48,-0.004703608247422664
2014-06-02,30310,31040,30261,31040,220,0.004725836732051514
2014-06-03,30699,30699,29726,30359,209,-0.0219394329896907
2014-06-05,29872,30359,29678,30019,1342,-0.011199314865443566
2014-06-09,30164,30261,29629,29921,60,-0.003264599087244746
2014-06-10,29824,29921,29580,29678,282,-0.008121386317302193
2014-06-11,29678,30164,29580,29873,741,0.006570523620190061
2014-06-12,29872,29872,29337,29678,83,-0.0065276336491145726
2014-06-13,29775,30359,29775,30359,127,0.02294629018127914
2014-06-16,30407,31137,30407,30749,126,0.012846272933891179
2014-06-17,30894,31040,30748,30846,88,0.003154574132492094
2014-06-18,30845,30943,30748,30846,45,0.0
2014-06-19,30699,30845,30407,30505,47,-0.011054917979640755
2014-06-20,30359,30359,29483,29970,256,-0.017538108506802152
2014-06-23,30845,30845,29726,30165,52,0.006506506506506415
2014-06-24,30018,30164,29726,30165,67,0.0
2014-06-25,30310,30651,29775,30116,39,-0.0016243991380738843
2014-06-26,29970,30359,29921,30311,75,0.00647496347456511
2014-06-27,30213,30310,29580,30116,124,-0.00643330803998543
2014-06-30,30018,30018,29191,29386,482,-0.024239606853499795
2014-07-01,29386,29483,28997,29289,148,-0.0033008915810249784
2014-07-02,29288,29288,28948,29192,282,-0.003311823551503945
2014-07-03,29191,29678,29142,29240,398,0.0016442861057823777
2014-07-04,29337,29337,29240,29338,54,0.003351573187414525
2014-07-07,29337,29337,29191,29289,28,-0.0016701888335947102
2014-07-08,29191,29191,28413,29192,230,-0.003311823551503945
2014-07-09,29191,29191,28802,29143,88,-0.001678542066319566
2014-07-10,28510,28607,27342,27683,2099,-0.0500977936382665
2014-07-11,27877,28510,27732,28413,668,0.026369974352490777
2014-07-14,28413,28413,27488,28219,498,-0.006827860486397053
2014-07-15,27829,28023,27245,27586,633,-0.022431694957298243
2014-07-16,27732,27877,27391,27635,482,0.0017762633219748913
2014-07-17,27732,27877,27586,27878,46,0.00879319703274839
2014-07-18,27877,28072,27732,28073,150,0.006994762895473183
2014-07-21,28072,29142,28072,28851,277,0.02771346133295327
2014-07-22,28851,29045,28510,29046,125,0.00675886451076213
2014-07-23,29045,29045,27780,28413,315,-0.021793017971493467
2014-07-24,28413,28413,27926,28413,183,0.0
2014-07-25,28656,28656,28072,28559,16,0.005138492943371098
2014-07-28,28121,28510,27975,28462,133,-0.0033964774676984444
2014-07-29,28169,28510,28072,28316,52,-0.005129646546272237
2014-07-30,28023,28315,27829,28121,112,-0.006886565899138275
2014-07-31,28121,28218,27829,28121,354,0.0
2014-08-01,28218,28510,28072,28510,867,0.013833078482273109
2014-08-04,28315,28705,28267,28316,96,-0.006804629954402008
2014-08-05,28899,28899,28218,28559,89,0.008581720582003127
2014-08-06,28267,28461,28072,28413,57,-0.0051122238173605394
2014-08-07,28072,28267,27975,28121,204,-0.010276985886741974
2014-08-08,28705,28705,27975,28219,87,0.0034849400803669273
2014-08-11,28218,28510,28121,28510,350,0.010312200999326615
2014-08-12,28169,28705,28023,28462,111,-0.0016836197825323973
2014-08-13,28121,28121,27342,27878,593,-0.02051858618508884
2014-08-14,27537,28169,27537,27683,51,-0.006994762895473183
2014-08-18,27683,27732,27342,27635,266,-0.0017339161218076216
2014-08-19,27780,28218,27391,28219,827,0.021132621675411523
2014-08-20,28218,28267,27926,28219,221,0.0
2014-08-21,27926,28607,27926,28267,189,0.001700981608136365
2014-08-22,28121,28218,27780,27781,208,-0.017193193476492064
2014-08-25,27926,27926,27537,27829,246,0.001727799575249378
2014-08-26,27829,27926,27537,27927,630,0.0035215063423048587
2014-08-27,27586,27877,27586,27878,109,-0.0017545744261825424
2014-08-28,27877,28169,27683,28121,481,0.00871655068512811
2014-08-29,28072,28218,27780,28170,201,0.0017424700401835747
2014-09-01,28121,28510,27683,28510,324,0.012069577564785217
2014-09-02,28023,28364,27683,28316,102,-0.006804629954402008
2014-09-03,28218,28267,28072,28267,195,-0.0017304704054245112
2014-09-04,28169,28218,27877,28219,30,-0.0016980931828634027
2014-09-05,28218,28218,27732,27878,57,-0.012084056841135449
2014-09-11,27926,27926,27488,27829,107,-0.0017576583686060854
2014-09-12,27537,28413,27537,28413,241,0.020985303101081598
2014-09-15,28413,28413,27634,27683,162,-0.025692464716854935
2014-09-16,27634,28315,27634,28267,126,0.02109597948199249
2014-09-17,27829,28121,27780,28024,231,-0.008596596738245976
2014-09-18,28121,28121,27829,27975,173,-0.0017485012846132353
2014-09-19,27780,27975,27586,27732,181,-0.008686327077747968
2014-09-22,27975,28072,27975,27975,159,0.0087624405019473
2014-09-23,27732,28072,27732,27975,952,0.0
2014-09-24,27732,28169,27732,27975,431,0.0
2014-09-25,28023,28121,27829,28121,412,0.005218945487041937
2014-09-26,28072,28218,27732,27829,145,-0.010383699014971048
2014-09-29,27829,28218,27780,27927,213,0.0035215063423048587
2014-09-30,27926,28121,27732,27975,293,0.0017187667848319599
2014-10-01,27975,28218,27829,27927,685,-0.0017158176943700143
2014-10-02,27780,28218,27780,27975,146,0.0017187667848319599
