Date,Open,High,Low,Close,Volume,Change
2012-10-11,5375,5486,5113,5304,240257,-0.013392857142857095
2012-10-12,5240,5478,5240,5479,136057,0.032993966817496334
2012-10-15,5590,5764,5478,5709,303888,0.041978463223215856
2012-10-16,5780,5923,5637,5836,598685,0.022245577158871876
2012-10-17,5875,6082,5860,6082,294891,0.042152159013022716
2012-10-18,6161,6257,5717,5860,339540,-0.03650115093719175
2012-10-19,5860,5947,5423,5797,192746,-0.010750853242320835
2012-10-22,5621,6090,5558,6090,174566,0.050543384509228906
2012-10-23,6145,6280,6018,6130,183621,0.006568144499178974
2012-10-24,6122,6304,5915,6114,137365,-0.002610114192495905
2012-10-25,6177,6185,5955,6074,129468,-0.006542361792607143
2012-10-26,6098,6098,5780,5797,134300,-0.045604214685544986
2012-10-29,5804,5875,5685,5733,99664,-0.01104019320338101
2012-10-30,5677,5915,5677,5804,111154,0.012384440955869547
2012-10-31,5875,5947,5788,5876,100948,0.012405237767057153
2012-11-01,5796,6098,5796,6051,156962,0.02978216473791706
2012-11-02,6225,6225,6034,6051,60460,0.0
2012-11-05,6050,6312,5963,6273,157127,0.03668815071888942
2012-11-06,6344,6511,6320,6511,229896,0.03794037940379402
2012-11-07,6590,6630,6431,6630,187715,0.018276762402088753
2012-11-08,6535,6749,6511,6749,101274,0.017948717948717885
2012-11-09,6709,7067,6677,7027,159200,0.041191287598162596
2012-11-12,6947,7098,6622,6622,271271,-0.057634837057065624
2012-11-13,6622,6828,6606,6749,152519,0.01917849592268195
2012-11-14,6828,6828,6439,6471,138015,-0.04119128759816271
2012-11-15,6471,6574,6193,6313,178669,-0.024416628032761567
2012-11-16,6376,6598,6217,6352,124010,0.006177728496752799
2012-11-19,6511,6582,6360,6432,90461,0.012594458438287104
2012-11-20,6574,6709,6431,6614,100955,0.02829601990049757
2012-11-21,6614,6741,6431,6511,77671,-0.015573026912609644
2012-11-22,6566,6590,6439,6487,80184,-0.0036860697281523302
2012-11-23,6439,6558,6360,6400,68084,-0.013411438261137665
2012-11-26,6400,6400,6026,6138,133511,-0.04093749999999996
2012-11-27,6177,6177,5717,5781,233455,-0.05816226783968714
2012-11-28,5772,5939,5772,5860,67850,0.013665455803494098
2012-11-29,5796,6074,5780,6019,93754,0.027133105802047863
2012-11-30,6066,6114,5923,6051,84720,0.005316497757102523
2012-12-03,6114,6153,5899,5932,72129,-0.0196661708808461
2012-12-04,5868,5995,5748,5789,52587,-0.024106540795684417
2012-12-05,5788,5828,5598,5677,76811,-0.019347037484885088
2012-12-06,5637,5836,5558,5677,100775,0.0
2012-12-07,5582,5717,5463,5574,95057,-0.018143385590981165
2012-12-10,5613,5693,5526,5614,25016,0.007176175098672299
2012-12-11,5558,5701,5423,5447,46252,-0.029747060919130708
2012-12-12,5526,5526,5375,5511,27490,0.011749586928584632
2012-12-13,5455,5613,5455,5574,15480,0.011431682090364825
2012-12-14,5455,5661,5367,5439,68120,-0.0242195909580194
2012-12-17,5407,5526,5351,5392,57861,-0.008641294355580031
2012-12-18,5375,5494,5320,5415,32374,0.004265578635014755
2012-12-20,5415,5478,5320,5360,15728,-0.010156971375807955
2012-12-21,5343,5486,5328,5487,26526,0.0236940298507462
2012-12-24,5470,5534,5407,5487,28944,0.0
2012-12-26,5478,5542,5415,5479,34131,-0.0014579916165482487
2012-12-27,5478,5590,5439,5550,38737,0.012958569081949367
2012-12-28,5629,5629,5502,5542,31470,-0.0014414414414414267
2013-01-02,5558,5613,5478,5511,71200,-0.005593648502345672
2013-01-03,5518,5518,5320,5376,71542,-0.024496461622210086
2013-01-04,5423,5439,5201,5265,94891,-0.020647321428571397
2013-01-07,5216,5280,5073,5130,131430,-0.02564102564102566
2013-01-08,5153,5224,5121,5177,52130,0.009161793372319593
2013-01-09,5145,5240,5145,5185,38026,0.0015452965037665578
2013-01-10,5240,5336,5145,5336,74375,0.029122468659595002
2013-01-11,5391,5423,5280,5280,42639,-0.010494752623688153
2013-01-14,5288,5359,5280,5296,27201,0.003030303030302939
2013-01-15,5224,5359,5216,5312,27941,0.0030211480362538623
2013-01-16,5248,5343,5248,5312,25515,0.0
2013-01-17,5359,5359,5113,5137,50380,-0.03294427710843373
2013-01-18,5137,5264,5137,5249,17835,0.021802608526377165
2013-01-21,5201,5383,5201,5384,41954,0.02571918460659184
2013-01-22,5415,5502,5328,5360,50411,-0.004457652303120341
2013-01-23,5328,5439,5240,5280,29652,-0.014925373134328401
2013-01-24,5224,5280,5073,5145,73110,-0.025568181818181768
2013-01-25,5185,5185,5042,5137,32937,-0.001554907677356665
2013-01-28,5185,5185,5026,5042,26580,-0.018493284017909284
2013-01-29,5010,5089,4938,4971,44310,-0.014081713605711976
2013-01-30,4954,5113,4954,5042,22639,0.014282840474753478
2013-01-31,5081,5105,4986,5042,12740,0.0
2013-02-01,5042,5081,4954,5034,7980,-0.00158667195557316
2013-02-04,4978,5050,4883,4947,35400,-0.01728247914183556
2013-02-05,4803,4978,4764,4979,32910,0.006468566808166543
2013-02-06,5066,5066,4946,4987,14630,0.0016067483430408647
2013-02-07,4994,5042,4843,4844,24420,-0.028674553839983963
2013-02-08,4859,4986,4859,4963,5526,0.024566473988439252
2013-02-12,4970,5002,4772,4995,16570,0.006447713076768169
2013-02-13,4946,5042,4946,4979,9880,-0.00320320320320322
2013-02-14,5002,5018,4938,4995,8991,0.0032134966860815073
2013-02-15,4994,5050,4946,5042,21030,0.009409409409409486
2013-02-18,5042,5264,4986,5241,84736,0.03946846489488309
2013-02-19,5264,5264,5169,5201,21581,-0.007632131272657938
2013-02-20,5201,5240,5129,5225,25921,0.00461449721207452
2013-02-21,5256,5312,5177,5265,33835,0.007655502392344582
2013-02-22,5336,5336,5177,5272,24352,0.0013295346628678928
2013-02-25,5280,5288,5161,5161,15293,-0.021054628224582705
2013-02-26,5161,5304,5097,5304,30078,0.027707808564231717
2013-02-27,5304,5447,5304,5344,61896,0.007541478129713397
2013-02-28,5455,5478,5343,5479,34361,0.025261976047904255
2013-03-04,5590,5590,5351,5400,33935,-0.014418689541887186
2013-03-05,5423,5455,5336,5376,18301,-0.004444444444444473
2013-03-06,5375,5399,5288,5312,19444,-0.011904761904761862
2013-03-07,5820,6106,5494,5527,446092,0.04047439759036142
2013-03-08,5526,5621,5375,5527,152235,0.0
2013-03-11,5526,5629,5328,5328,155413,-0.03600506603944276
2013-03-12,5264,5550,5232,5479,150285,0.028340840840840764
2013-03-13,5502,5629,5439,5574,96109,0.017338930461763047
2013-03-14,5574,5733,5574,5717,159617,0.025654825977753815
2013-03-15,5764,5875,5637,5876,98058,0.027811789400034925
2013-03-18,5875,5931,5677,5836,82264,-0.006807351940095296
2013-03-19,5796,5987,5796,5963,95547,0.021761480466072625
2013-03-20,6010,6153,5883,6098,136934,0.022639610934093612
2013-03-21,6098,6114,5915,5987,61438,-0.018202689406362715
2013-03-22,5987,6106,5931,6106,71328,0.01987639886420567
2013-03-25,6034,6304,6034,6225,473528,0.01948902718637413
2013-03-26,6272,6598,6272,6535,139356,0.0497991967871485
2013-03-27,6535,6566,6431,6432,72759,-0.015761285386380997
2013-03-28,6431,6503,6201,6313,112733,-0.018501243781094523
2013-03-29,6344,6542,6241,6519,80616,0.032631078726437446
2013-04-01,6542,6566,6352,6392,41720,-0.019481515569872654
2013-04-02,6392,6400,6177,6194,39722,-0.03097622027534419
2013-04-03,6193,6304,6169,6273,60627,0.012754278333871438
2013-04-04,6185,6272,6098,6265,40790,-0.0012753068707157533
2013-04-05,6352,6352,6106,6273,73861,0.0012769353551476126
2013-04-08,6145,6272,6145,6146,34144,-0.020245496572612764
2013-04-09,6034,6225,5963,6114,49341,-0.00520663846404168
2013-04-10,6193,6193,5995,6170,44884,0.009159306509650023
2013-04-11,6169,6272,6145,6217,37610,0.007617504051863788
2013-04-12,6233,6384,6137,6305,77150,0.014154737011420337
2013-04-15,6304,6638,6272,6503,432467,0.03140364789849337
2013-04-16,6550,6582,6463,6519,115551,0.002460402890973379
2013-04-17,6503,6558,6415,6471,413275,-0.007363092498849477
2013-04-18,6471,6558,6407,6416,173102,-0.008499459125328346
2013-04-19,6415,6527,6320,6519,149509,0.016053615960099687
2013-04-22,6535,6670,6495,6527,110524,0.0012271820831415425
2013-04-23,6630,6892,6495,6559,202934,0.004902711812471372
2013-04-24,6662,6741,6479,6591,223299,0.004878792498856477
2013-04-25,6590,6598,6392,6559,263358,-0.004855105446821439
2013-04-26,6590,6590,6407,6559,113671,0.0
2013-04-29,6622,6844,6590,6829,181573,0.04116481170910191
2013-04-30,6979,6979,6511,6670,184308,-0.023283057548689423
2013-05-02,6685,6741,6574,6606,61242,-0.009595202398800629
2013-05-03,6630,6670,6487,6487,93672,-0.018013926733272734
2013-05-06,6360,6717,6360,6670,252104,0.028210266687220598
2013-05-07,6720,6800,6530,6680,129709,0.0014992503748125774
2013-05-08,6750,6770,6570,6610,57689,-0.010479041916167664
2013-05-09,6610,6640,6500,6560,59036,-0.0075642965204235635
2013-05-10,6580,6580,6330,6500,64494,-0.009146341463414642
2013-05-13,6500,6500,6390,6450,39910,-0.007692307692307665
2013-05-14,6450,6460,6250,6350,50791,-0.015503875968992276
2013-05-15,6300,6580,6300,6530,44935,0.02834645669291347
2013-05-16,6530,6730,6520,6590,46663,0.009188361408882129
2013-05-20,6670,6670,6300,6340,82497,-0.03793626707132014
2013-05-21,6310,6350,6260,6330,32237,-0.001577287066246047
2013-05-22,6340,6380,6250,6270,49751,-0.009478672985781977
2013-05-23,6900,6960,6200,6250,527572,-0.0031897926634768536
2013-05-24,6220,6270,6050,6250,111836,0.0
2013-05-27,6250,6250,6070,6200,146975,-0.008000000000000007
2013-05-28,6120,6200,6040,6120,78094,-0.012903225806451646
2013-05-29,6120,6180,6050,6060,113273,-0.009803921568627416
2013-05-30,6050,6140,6040,6100,63430,0.0066006600660066805
2013-05-31,6100,6180,5830,6000,116112,-0.016393442622950838
2013-06-03,6000,6040,5810,5820,69749,-0.030000000000000027
2013-06-04,5830,5960,5830,5900,87087,0.013745704467353903
2013-06-05,5830,5990,5830,5920,29890,0.003389830508474523
2013-06-07,5960,5960,5720,5740,42733,-0.030405405405405372
2013-06-10,5800,5820,5680,5740,26853,0.0
2013-06-11,5770,5940,5730,5900,22090,0.027874564459930307
2013-06-12,5820,5940,5820,5900,12106,0.0
2013-06-13,5940,5940,5700,5800,44024,-0.016949152542372836
2013-06-14,5800,5920,5740,5820,48129,0.0034482758620688614
2013-06-17,5830,5930,5630,5680,26730,-0.02405498281786944
2013-06-18,5700,5760,5610,5760,22721,0.014084507042253502
2013-06-19,5770,5890,5660,5760,25972,0.0
2013-06-20,5690,5740,5490,5680,42837,-0.01388888888888884
2013-06-21,5580,5580,5300,5420,90279,-0.045774647887323994
2013-06-24,5310,5370,5080,5100,110641,-0.059040590405904037
2013-06-25,5010,5100,4900,5030,50895,-0.013725490196078383
2013-06-26,4950,5080,4790,4910,64017,-0.02385685884691846
2013-06-27,4920,5060,4920,5000,58039,0.018329938900203624
2013-06-28,5020,5120,4970,5000,60315,0.0
2013-07-01,4990,5300,4990,5200,44113,0.040000000000000036
2013-07-02,5160,5290,5160,5280,11220,0.01538461538461533
2013-07-03,5240,5350,5230,5240,17455,-0.007575757575757569
2013-07-04,5210,5320,5130,5250,16260,0.001908396946564972
2013-07-05,5210,5360,5200,5250,30690,0.0
2013-07-08,5250,5290,5200,5250,17690,0.0
2013-07-09,5220,5300,5190,5220,53026,-0.005714285714285672
2013-07-10,5270,5410,5190,5400,31153,0.034482758620689724
2013-07-11,5410,5610,5410,5580,68630,0.03333333333333344
2013-07-12,5660,5680,5540,5660,26381,0.014336917562723928
2013-07-15,5620,5740,5580,5600,23279,-0.010600706713780883
2013-07-16,5620,5740,5620,5740,27499,0.02499999999999991
2013-07-17,5700,5750,5670,5740,20380,0.0
2013-07-18,5700,5750,5550,5690,50035,-0.008710801393728262
2013-07-19,5730,5730,5610,5640,11420,-0.008787346221441172
2013-07-22,5590,5860,5590,5820,48315,0.03191489361702127
2013-07-23,5780,5870,5700,5860,22988,0.0068728522336769515
2013-07-24,5730,5900,5730,5800,14641,-0.010238907849829393
2013-07-25,5800,5830,5660,5720,22784,-0.01379310344827589
2013-07-26,5800,5840,5660,5730,22159,0.0017482517482516613
2013-07-29,5720,5810,5400,5700,66720,-0.005235602094240788
2013-07-30,5630,5720,5450,5710,52392,0.0017543859649122862
2013-07-31,5630,5750,5490,5530,76287,-0.031523642732048995
2013-08-01,5520,5590,5400,5400,235532,-0.023508137432188048
2013-08-02,5400,5550,5340,5430,51913,0.005555555555555536
2013-08-05,5430,5520,5280,5280,70703,-0.027624309392265234
2013-08-06,5230,5370,5230,5260,45751,-0.0037878787878787845
2013-08-07,5220,5340,5100,5230,91211,-0.005703422053231932
2013-08-08,5200,5250,5080,5110,84190,-0.02294455066921608
2013-08-09,5170,5170,5060,5110,48208,0.0
2013-08-12,5100,5120,4985,5000,74146,-0.021526418786692814
2013-08-13,5000,5000,4880,4920,391003,-0.016000000000000014
2013-08-14,4900,5150,4890,5080,55789,0.03252032520325199
2013-08-16,5090,5290,5040,5270,82686,0.03740157480314954
2013-08-19,5180,5280,5100,5160,54381,-0.020872865275142316
2013-08-20,5160,5160,4955,4995,104805,-0.03197674418604646
2013-08-21,4990,5040,4800,4870,51255,-0.025025025025025016
2013-08-22,4740,4780,4555,4600,88092,-0.05544147843942504
2013-08-23,4630,4775,4630,4720,29816,0.026086956521739202
2013-08-26,4720,4940,4720,4850,32720,0.02754237288135597
2013-08-27,4785,4850,4720,4785,29416,-0.013402061855670055
2013-08-28,4630,4845,4630,4845,30330,0.012539184952978122
2013-08-29,4745,4795,4670,4700,34196,-0.029927760577915352
2013-08-30,4670,4770,4625,4730,38976,0.006382978723404209
2013-09-02,4750,4785,4700,4745,22640,0.003171247357293794
2013-09-03,4745,4880,4745,4840,36105,0.02002107481559534
2013-09-04,4860,4890,4800,4840,20550,0.0
2013-09-05,4835,5110,4825,5070,40533,0.04752066115702469
2013-09-06,5070,5070,4875,4935,37182,-0.026627218934911268
2013-09-09,4920,5060,4880,4975,51280,0.008105369807497542
2013-09-10,5080,5080,4920,4920,17939,-0.011055276381909507
2013-09-11,4920,5020,4750,4900,40263,-0.004065040650406471
2013-09-12,4880,5050,4860,5050,51098,0.030612244897959107
2013-09-13,5050,5130,4990,5070,31390,0.003960396039603964
2013-09-16,5120,5120,4970,5020,39812,-0.009861932938856066
2013-09-17,5080,5080,4970,5020,30610,0.0
2013-09-23,5050,5150,5020,5070,74283,0.009960159362549792
2013-09-24,5050,5090,4950,5000,39905,-0.013806706114398382
2013-09-25,5000,5040,4950,5040,33870,0.008000000000000007
2013-09-26,4990,5040,4915,4950,47257,-0.017857142857142905
2013-09-27,4950,5030,4915,5000,42304,0.010101010101010166
2013-09-30,5140,5140,4925,4930,74928,-0.014000000000000012
2013-10-01,4850,4980,4765,4820,38405,-0.022312373225152116
2013-10-02,4850,4875,4730,4870,32540,0.010373443983402453
2013-10-04,4910,4995,4785,4995,48694,0.02566735112936347
2013-10-07,5150,5590,4650,4710,873090,-0.0570570570570571
2013-10-08,4710,4710,4605,4705,112168,-0.0010615711252653925
2013-10-10,4705,4775,4655,4695,81493,-0.002125398512221044
2013-10-11,4750,4820,4745,4780,86097,0.018104366347177825
2013-10-14,4800,4840,4745,4785,58737,0.0010460251046024993
2013-10-15,4785,4830,4680,4720,54772,-0.013584117032392928
2013-10-16,4720,4730,4560,4680,79265,-0.008474576271186418
2013-10-17,4740,4740,4575,4680,33004,0.0
2013-10-18,4655,4745,4615,4725,33213,0.009615384615384581
2013-10-21,4730,4795,4670,4670,58954,-0.011640211640211673
2013-10-22,4670,4850,4670,4850,129449,0.03854389721627416
2013-10-23,4895,4895,4740,4740,37716,-0.02268041237113405
2013-10-24,4720,4800,4710,4770,36922,0.006329113924050667
2013-10-25,4770,4825,4710,4750,44955,-0.004192872117400381
2013-10-28,4750,4995,4725,4790,22970,0.008421052631578885
2013-10-29,4790,4840,4705,4755,26603,-0.007306889352818424
2013-10-30,4755,4795,4740,4785,15405,0.006309148264984188
2013-10-31,4785,4795,4650,4795,61924,0.002089864158829613
2013-11-01,4790,4790,4720,4750,34546,-0.009384775808133461
2013-11-04,4750,4755,4680,4730,37909,-0.004210526315789442
2013-11-05,4730,4780,4710,4750,29533,0.0042283298097252064
2013-11-06,4840,4840,4760,4800,19995,0.010526315789473717
2013-11-07,4840,4870,4710,4845,48228,0.009374999999999911
2013-11-08,4865,5020,4800,4990,79348,0.029927760577915352
2013-11-11,5090,5280,5050,5050,149717,0.012024048096192397
2013-11-12,5060,5200,5050,5150,53013,0.01980198019801982
2013-11-13,5150,5210,5040,5120,59920,-0.005825242718446644
2013-11-14,5100,5300,5100,5290,117133,0.033203125
2013-11-15,5440,5440,5300,5380,81337,0.017013232514177634
2013-11-18,5400,5400,5280,5350,46973,-0.005576208178438624
2013-11-19,5420,5420,5330,5400,54791,0.009345794392523255
2013-11-20,5410,5540,5330,5480,60194,0.014814814814814836
2013-11-21,5450,5470,5330,5350,40586,-0.02372262773722633
2013-11-22,5350,5510,5350,5490,60091,0.026168224299065512
2013-11-25,5570,5670,5540,5620,75090,0.023679417122040025
2013-11-26,5590,5740,5560,5730,74364,0.019572953736654908
2013-11-27,5660,5910,5660,5860,102572,0.022687609075043635
2013-11-28,5810,5930,5810,5910,106904,0.008532423208191142
2013-11-29,5910,6010,5840,6010,75108,0.016920473773265554
2013-12-02,5930,6100,5850,5930,80633,-0.01331114808652245
2013-12-03,5930,5930,5780,5880,45501,-0.00843170320404718
2013-12-04,5810,5850,5580,5700,149460,-0.030612244897959218
2013-12-05,5760,5760,5570,5570,61588,-0.02280701754385961
2013-12-06,5570,5750,5420,5420,41186,-0.026929982046678624
2013-12-09,5500,5990,5460,5880,179091,0.08487084870848705
2013-12-10,5810,5850,5650,5800,57149,-0.013605442176870763
2013-12-11,5800,5860,5590,5680,54897,-0.020689655172413834
2013-12-12,5680,6070,5680,5920,163825,0.04225352112676051
2013-12-13,5930,6150,5930,6060,126603,0.023648648648648685
2013-12-16,6060,6150,5940,5940,69878,-0.01980198019801982
2013-12-17,5900,6070,5820,5820,101648,-0.02020202020202022
2013-12-18,5840,6030,5800,5840,77863,0.0034364261168384758
2013-12-19,5880,6010,5810,5930,68385,0.015410958904109595
2013-12-20,5900,5970,5820,5840,46232,-0.015177065767284947
2013-12-23,5880,6090,5880,6090,113744,0.042808219178082085
2013-12-24,6020,6150,6020,6110,57400,0.003284072249589487
2013-12-26,6110,6180,6020,6120,50624,0.0016366612111293755
2013-12-27,6100,6350,6100,6300,104265,0.02941176470588225
2013-12-30,6270,6300,6110,6160,61473,-0.022222222222222254
2014-01-02,6100,6300,6100,6190,76705,0.004870129870129913
2014-01-03,6170,6280,6070,6220,48585,0.004846526655896577
2014-01-06,6140,6210,6070,6210,49761,-0.001607717041800627
2014-01-07,6170,6340,6170,6290,46336,0.012882447665056418
2014-01-08,6250,6330,6240,6290,39943,0.0
2014-01-09,6300,6300,6170,6250,36966,-0.006359300476947549
2014-01-10,6240,6300,6170,6260,40925,0.0016000000000000458
2014-01-13,6200,6250,6060,6120,28220,-0.022364217252396124
2014-01-14,6120,6120,6020,6070,34790,-0.008169934640522847
2014-01-15,6070,6070,5730,6000,108622,-0.011532125205930832
2014-01-16,5960,6050,5810,5930,106174,-0.011666666666666714
2014-01-17,5900,6010,5870,5970,39433,0.006745362563237878
2014-01-20,5970,5990,5910,5970,13854,0.0
2014-01-21,5910,5980,5830,5930,53731,-0.00670016750418756
2014-01-22,5930,5980,5800,5880,50045,-0.00843170320404718
2014-01-23,5890,5890,5670,5670,53607,-0.0357142857142857
2014-01-24,5630,5690,5420,5540,109076,-0.022927689594356315
2014-01-27,5400,5470,5300,5370,72425,-0.03068592057761732
2014-01-28,5320,5570,5320,5360,60842,-0.0018621973929237035
2014-01-29,5310,5570,5310,5560,32259,0.03731343283582089
2014-02-03,5560,5700,5450,5630,27080,0.012589928057553879
2014-02-04,5610,5610,5460,5540,20640,-0.01598579040852577
2014-02-05,5540,5590,5490,5520,13680,-0.0036101083032491488
2014-02-06,5520,5650,5500,5590,24739,0.0126811594202898
2014-02-07,5550,5770,5550,5730,32574,0.025044722719141266
2014-02-10,5700,6250,5640,5820,89578,0.015706806282722585
2014-02-11,5850,5860,5740,5840,17953,0.0034364261168384758
2014-02-12,5760,5840,5690,5700,23331,-0.023972602739726012
2014-02-13,5710,5720,5530,5580,54461,-0.021052631578947323
2014-02-14,5580,5580,5400,5440,57780,-0.02508960573476704
2014-02-17,5400,5660,5400,5640,59060,0.03676470588235303
2014-02-18,5640,5690,5560,5630,32510,-0.0017730496453900457
2014-02-19,5630,5680,5240,5680,31725,0.008880994671403242
2014-02-20,5680,5690,5490,5610,32430,-0.01232394366197187
2014-02-21,5650,5690,5520,5670,40566,0.010695187165775444
2014-02-24,5650,5670,5470,5480,39129,-0.0335097001763669
2014-02-25,5460,5560,5430,5500,34053,0.0036496350364962904
2014-02-26,5480,5590,5400,5440,29263,-0.010909090909090868
2014-02-27,5440,5500,5370,5370,62659,-0.012867647058823484
2014-02-28,5410,5500,5350,5450,47362,0.014897579143389184
2014-03-03,5450,5550,5450,5490,16176,0.007339449541284404
2014-03-04,5450,5590,5410,5470,35150,-0.0036429872495445936
2014-03-05,5430,5700,5430,5660,80106,0.034734917733089565
2014-03-06,5660,5710,5570,5650,44290,-0.0017667844522968323
2014-03-07,5650,5680,5570,5680,86621,0.005309734513274433
2014-03-10,5680,5730,5560,5660,34682,-0.0035211267605633756
2014-03-11,5640,5700,5550,5660,61720,0.0
2014-03-12,5660,5950,5590,5910,178489,0.044169611307420586
2014-03-13,5980,5990,5800,5880,72873,-0.005076142131979711
2014-03-14,5860,5880,5770,5820,36046,-0.010204081632653073
2014-03-17,5800,5880,5730,5860,106666,0.0068728522336769515
2014-03-18,5860,5940,5760,5830,61881,-0.005119453924914641
2014-03-19,5800,5900,5760,5830,44401,0.0
2014-03-20,5790,5870,5720,5800,40644,-0.005145797598627766
2014-03-21,5800,6200,5800,6150,387133,0.06034482758620685
2014-03-24,6200,6230,6060,6200,142560,0.008130081300812941
2014-03-25,6200,6300,6030,6180,175160,-0.003225806451612856
2014-03-26,6110,6420,6110,6200,306363,0.003236245954692629
2014-03-27,6210,6350,6160,6210,127274,0.001612903225806539
2014-03-28,6200,6600,6200,6600,336451,0.06280193236714982
2014-03-31,6700,6860,6550,6720,221627,0.018181818181818077
2014-04-01,6740,6770,6600,6690,127937,-0.004464285714285698
2014-04-02,6710,6850,6650,6750,151007,0.008968609865470878
2014-04-03,6700,6860,6510,6750,265810,0.0
2014-04-04,6820,6970,6710,6890,171502,0.020740740740740726
2014-04-07,6820,7000,6710,6880,149510,-0.0014513788098693414
2014-04-08,6830,6900,6760,6800,59464,-0.011627906976744207
2014-04-09,6750,6890,6640,6730,78222,-0.010294117647058787
2014-04-10,6810,6960,6610,6900,91550,0.02526002971768193
2014-04-11,6840,6950,6700,6930,77430,0.004347826086956497
2014-04-14,6860,6860,6750,6810,45148,-0.017316017316017285
2014-04-15,6770,6820,6650,6760,57097,-0.007342143906020504
2014-04-16,6800,6880,6610,6790,79285,0.004437869822485174
2014-04-17,6850,6980,6720,6940,120456,0.022091310751104487
2014-04-18,6940,7240,6940,7180,108755,0.03458213256484144
2014-04-21,7180,7320,7110,7290,81540,0.01532033426183843
2014-04-22,7310,7460,7190,7370,119068,0.010973936899862924
2014-04-23,7250,7390,7060,7170,89900,-0.027137042062415184
2014-04-24,7160,7250,6900,7130,64319,-0.00557880055788007
2014-04-25,7170,7170,6900,7090,31670,-0.005610098176718092
2014-04-28,7020,7190,7000,7080,14071,-0.0014104372355430161
2014-04-29,7060,7200,6950,7060,33625,-0.0028248587570621764
2014-04-30,7060,7080,6920,7000,42531,-0.008498583569405138
2014-05-02,7130,7130,7010,7100,40102,0.014285714285714235
2014-05-07,7060,7100,6900,6950,37044,-0.021126760563380254
2014-05-08,6940,7010,6890,6950,24730,0.0
2014-05-09,6950,7040,6730,6930,41770,-0.0028776978417266452
2014-05-12,6930,7090,6900,6960,26774,0.0043290043290042934
2014-05-13,6970,7090,6970,7080,34639,0.01724137931034475
2014-05-14,7100,7100,7030,7100,23097,0.0028248587570620654
2014-05-15,7050,7290,6960,7290,54302,0.026760563380281654
2014-05-16,7300,7390,7090,7260,81912,-0.004115226337448541
2014-05-19,7300,7300,7060,7200,62361,-0.008264462809917328
2014-05-20,7250,7300,7150,7200,34250,0.0
2014-05-21,7150,7290,7150,7230,35560,0.004166666666666652
2014-05-22,7260,7260,6930,7040,111819,-0.026279391424619658
2014-05-23,7020,7250,6940,7240,72168,0.02840909090909083
2014-05-26,7290,7340,7220,7320,50322,0.011049723756906049
2014-05-27,7330,7420,7300,7400,59983,0.010928961748633892
2014-05-28,7470,7960,7460,7870,242029,0.06351351351351342
2014-05-29,7980,8140,7830,7940,138579,0.008894536213468918
2014-05-30,7980,8370,7930,8310,136786,0.046599496221662484
2014-06-02,8430,8430,8100,8150,117322,-0.019253910950661868
2014-06-03,8130,8390,8070,8380,73529,0.02822085889570558
2014-06-05,8490,8490,8210,8440,78645,0.007159904534606243
2014-06-09,8400,8470,8170,8340,52837,-0.011848341232227444
2014-06-10,8400,8470,8280,8440,39420,0.011990407673860837
2014-06-11,8390,8890,8370,8610,130339,0.020142180094786744
2014-06-12,8700,8700,8190,8650,60672,0.004645760743321681
2014-06-13,8650,8800,8500,8680,68099,0.003468208092485492
2014-06-16,8750,8750,8460,8630,65067,-0.005760368663594417
2014-06-17,8630,8790,8480,8790,77202,0.018539976825028948
2014-06-18,8830,8950,8780,8950,51680,0.018202502844141044
2014-06-19,9000,9280,8860,9270,70944,0.03575418994413404
2014-06-20,9190,9340,9130,9200,63125,-0.007551240560949246
2014-06-23,9230,9280,9100,9210,60971,0.0010869565217390686
2014-06-24,9280,9490,9240,9390,95642,0.019543973941368087
2014-06-25,9390,9390,8800,8880,199532,-0.054313099041533586
2014-06-26,8880,9010,8810,8990,47883,0.012387387387387427
2014-06-27,9030,9030,8600,8750,65585,-0.026696329254727424
2014-06-30,8730,8950,8730,8900,56319,0.017142857142857126
2014-07-01,8900,9100,8900,8970,71486,0.00786516853932584
2014-07-02,9100,9280,9010,9200,73625,0.02564102564102555
2014-07-03,9350,9430,9220,9390,56888,0.020652173913043415
2014-07-04,9440,9450,9190,9270,68972,-0.012779552715655007
2014-07-07,9230,9300,9190,9270,53948,0.0
2014-07-08,9330,9440,9050,9410,48653,0.015102481121898492
2014-07-09,9440,9440,9290,9430,47544,0.002125398512220933
2014-07-10,9350,9430,9200,9370,47612,-0.006362672322375418
2014-07-11,9300,9350,9160,9250,53762,-0.012806830309498363
2014-07-14,9230,9480,9230,9430,53678,0.019459459459459483
2014-07-15,9450,9700,9420,9500,85067,0.007423117709437932
2014-07-16,9510,9780,9510,9590,81231,0.0094736842105263
2014-07-17,9670,9720,9500,9710,44189,0.012513034410844615
2014-07-18,9700,9820,9560,9770,39750,0.006179196704428458
2014-07-21,9800,10150,9620,9750,99579,-0.0020470829068577334
2014-07-22,9750,9790,9360,9540,83456,-0.021538461538461506
2014-07-23,9500,9650,9240,9370,76021,-0.017819706498951815
2014-07-24,9410,9410,8700,9110,118799,-0.02774813233724649
2014-07-25,9000,9300,8860,9160,45974,0.005488474204171201
2014-07-28,9160,9230,8860,8910,56754,-0.02729257641921401
2014-07-29,8950,9070,8420,8610,85774,-0.03367003367003363
2014-07-30,8600,9140,8370,8950,84266,0.03948896631823451
2014-07-31,8850,9190,8500,9000,42785,0.005586592178770999
2014-08-01,9060,9100,8950,9000,34510,0.0
