Date,Open,High,Low,Close,Volume,Change
2012-10-12,5171,5171,4990,5105,157060,-0.0015646391550948602
2012-10-15,5104,5104,4862,4886,194584,-0.04289911851126349
2012-10-16,4898,5050,4724,5052,198884,0.03397462136717144
2012-10-17,5073,5110,4996,5069,112661,0.0033650039588282166
2012-10-18,5027,5119,4792,4817,131818,-0.04971394752416647
2012-10-19,4770,5097,4732,5083,74385,0.05522109196595393
2012-10-22,4996,5050,4922,4991,105108,-0.018099547511312264
2012-10-23,5043,5104,4883,4970,44434,-0.0042075736325385416
2012-10-24,4883,4945,4709,4712,110026,-0.051911468812877226
2012-10-25,4732,4808,4634,4757,237072,0.009550084889643484
2012-10-26,4724,4808,4361,4424,172198,-0.07000210216523017
2012-10-29,4392,4467,4279,4317,75942,-0.02418625678119346
2012-10-30,4317,4422,4285,4408,45756,0.021079453324067687
2012-10-31,4452,4580,4422,4508,79784,0.02268602540834852
2012-11-01,4588,4626,4391,4583,82524,0.016637089618456002
2012-11-02,4580,4725,4505,4569,67760,-0.0030547676194632167
2012-11-05,4566,4671,4452,4575,32648,0.0013131976362441566
2012-11-06,4574,4657,4467,4477,99425,-0.021420765027322375
2012-11-07,4535,4648,4482,4621,99091,0.03216439580075936
2012-11-08,4543,4604,4498,4598,56602,-0.004977277645531242
2012-11-09,4543,4671,4490,4636,65462,0.008264462809917328
2012-11-12,4695,4695,4528,4569,50270,-0.014452113891285645
2012-11-13,4550,4596,4422,4439,91476,-0.028452615451958874
2012-11-14,4361,4445,4248,4250,139807,-0.04257715701734621
2012-11-15,4248,4248,3974,4022,211260,-0.05364705882352938
2012-11-16,4119,4149,3891,4015,65919,-0.00174042764793636
2012-11-19,3998,4269,3998,4250,50263,0.05853051058530512
2012-11-20,4269,4316,4149,4234,55286,-0.0037647058823528923
2012-11-21,4293,4293,4134,4159,43885,-0.01771374586679264
2012-11-22,4194,4218,4081,4174,54965,0.003606636210627512
2012-11-23,4256,4256,4141,4189,23530,0.003593675131768004
2012-11-26,4218,4292,3982,4165,62580,-0.005729291000238668
2012-11-27,4255,4309,4133,4264,81618,0.02376950780312126
2012-11-28,4263,4377,4240,4288,69423,0.0056285178236397115
2012-11-29,4339,4361,4240,4348,88656,0.013992537313432862
2012-11-30,4317,4361,4225,4311,73486,-0.008509659613615495
2012-12-03,4330,4330,4187,4234,48507,-0.01786128508466711
2012-12-04,4194,4292,4149,4295,66434,0.01440717997165808
2012-12-05,4317,4618,4317,4477,258923,0.04237485448195577
2012-12-06,4475,4550,4316,4424,142635,-0.011838284565557244
2012-12-07,4422,4467,4285,4386,83798,-0.008589511754068746
2012-12-10,4430,4512,4383,4408,101007,0.005015959872320952
2012-12-11,4467,4467,4255,4333,102487,-0.01701451905626139
2012-12-12,4331,4377,4165,4189,134959,-0.03323332564043391
2012-12-13,4203,4240,4119,4189,106384,0.0
2012-12-14,4187,4269,4119,4189,83401,0.0
2012-12-17,4225,4225,4051,4059,95007,-0.03103365958462645
2012-12-18,4090,4150,4090,4129,39115,0.017245627001724495
2012-12-20,4149,4255,4035,4243,73254,0.02760959069992741
2012-12-21,4269,4269,4104,4165,60167,-0.018383219420221586
2012-12-24,4187,4262,4119,4204,67854,0.009363745498199183
2012-12-26,4203,4256,4104,4189,140376,-0.0035680304471931157
2012-12-27,4164,4352,4156,4303,43358,0.027214132251133893
2012-12-28,4300,4377,4225,4371,104661,0.015802928189635246
2013-01-02,4490,4490,4370,4386,90547,0.0034317089910775866
2013-01-03,4399,4466,4292,4394,65350,0.0018239854081167906
2013-01-04,4422,4422,4309,4402,82522,0.001820664542558026
2013-01-07,4399,4466,4369,4455,84102,0.012039981826442503
2013-01-08,4451,4497,4399,4455,32686,0.0
2013-01-09,4452,4490,4353,4439,75285,-0.0035914702581368863
2013-01-10,4438,4467,4399,4417,37027,-0.004956071187204314
2013-01-11,4384,4445,4256,4386,115791,-0.007018338238623523
2013-01-14,4392,4566,4346,4569,141172,0.04172366621067036
2013-01-15,4566,4618,4413,4417,101625,-0.03326767345152115
2013-01-16,4459,4475,4269,4303,98427,-0.02580937287751872
2013-01-17,4300,4347,4218,4317,76860,0.003253544039042433
2013-01-18,4309,4490,4309,4491,83615,0.040305767894371014
2013-01-21,4528,4550,4430,4439,76126,-0.01157871298151858
2013-01-22,4399,4475,4399,4469,53285,0.0067582788916422665
2013-01-23,4497,4588,4437,4455,106533,-0.0031326918773775247
2013-01-24,4497,4535,4406,4469,72864,0.003142536475869706
2013-01-25,4467,4543,4339,4408,56236,-0.013649586037144723
2013-01-28,4445,4445,4292,4311,67967,-0.022005444646097994
2013-01-29,4300,4352,4278,4295,122299,-0.003711435861749046
2013-01-30,4317,4353,4269,4317,57946,0.005122235157159594
2013-01-31,4498,4528,4384,4477,246845,0.03706277507528366
2013-02-01,4589,4596,4346,4378,287379,-0.02211302211302213
2013-02-04,4370,4438,4331,4356,70536,-0.005025125628140725
2013-02-05,4317,4339,4210,4288,94174,-0.015610651974288348
2013-02-06,4309,4399,4284,4326,59104,0.008861940298507509
2013-02-07,4352,4383,4262,4264,76578,-0.014331946370781279
2013-02-08,4339,4413,4269,4317,38195,0.012429643527204437
2013-02-12,4309,4353,4279,4311,44264,-0.001389854065323104
2013-02-13,4323,4377,4309,4363,39631,0.012062166550684372
2013-02-14,4346,4399,4339,4363,37189,0.0
2013-02-15,4361,4444,4330,4402,87042,0.008938803575521348
2013-02-18,4437,4445,4353,4378,63674,-0.005452067242162628
2013-02-19,4352,4452,4352,4394,71314,0.003654636820465962
2013-02-20,4422,4467,4392,4469,83714,0.017068730086481576
2013-02-21,4466,4497,4377,4424,61550,-0.010069366748713393
2013-02-22,4430,4438,4377,4417,40545,-0.0015822784810126667
2013-02-25,4430,4460,4370,4386,52080,-0.007018338238623523
2013-02-26,4346,4370,4300,4348,60464,-0.008663930688554533
2013-02-27,4360,4369,4278,4326,92125,-0.0050597976080957174
2013-02-28,4330,4566,4330,4530,180986,0.04715672676837723
2013-03-04,4528,4792,4528,4674,249743,0.03178807947019857
2013-03-05,4670,4770,4610,4772,121774,0.020967051775780954
2013-03-06,4770,4770,4634,4726,75518,-0.009639564124056976
2013-03-07,4724,4724,4633,4682,80869,-0.009310198899703748
2013-03-08,4670,4816,4610,4643,171914,-0.008329773601025159
2013-03-11,4618,4618,4476,4515,80788,-0.027568382511307332
2013-03-12,4512,4678,4512,4674,73988,0.03521594684385376
2013-03-13,4664,4770,4641,4719,129807,0.00962772785622601
2013-03-14,4671,4756,4589,4697,130441,-0.004662004662004615
2013-03-15,4657,4709,4588,4621,140476,-0.016180540770704743
2013-03-18,4618,4618,4497,4500,115636,-0.0261848084830123
2013-03-19,4543,4679,4476,4605,112866,0.023333333333333428
2013-03-20,4642,4665,4574,4605,66461,0.0
2013-03-21,4634,4687,4588,4621,58404,0.0034744842562433043
2013-03-22,4604,4665,4551,4665,64873,0.00952174853927712
2013-03-25,4665,4778,4665,4735,161463,0.015005359056806
2013-03-26,4739,4747,4588,4613,113182,-0.02576557550158398
2013-03-27,4633,4633,4505,4552,82652,-0.013223498807717338
2013-03-28,4566,4588,4466,4545,134182,-0.0015377855887521719
2013-03-29,4596,4770,4579,4772,211265,0.04994499449944989
2013-04-01,4770,4785,4688,4726,93663,-0.009639564124056976
2013-04-02,4724,4747,4542,4613,133229,-0.02391028353787561
2013-04-03,4611,4732,4574,4659,106754,0.009971818773032659
2013-04-04,4634,4679,4476,4575,92537,-0.01802962009014808
2013-04-05,4580,4580,4293,4356,182116,-0.0478688524590164
2013-04-08,4361,4429,4239,4264,72990,-0.02112029384756653
2013-04-09,4210,4346,4210,4348,66185,0.019699812382739212
2013-04-10,4437,4550,4399,4491,115044,0.03288868445262194
2013-04-11,4527,4588,4504,4545,67079,0.012024048096192397
2013-04-12,4559,4566,4498,4537,71361,-0.001760176017601811
2013-04-15,4528,4596,4482,4561,88405,0.005289839100727445
2013-04-16,4519,4580,4497,4552,90595,-0.0019732514799386536
2013-04-17,4550,4596,4512,4561,112360,0.0019771528998242527
2013-04-18,4543,4551,4490,4515,72379,-0.010085507564130625
2013-04-19,4512,4512,4413,4439,102953,-0.01683277962347729
2013-04-22,4438,4528,4413,4446,110747,0.0015769317413831807
2013-04-23,4466,4618,4452,4613,93014,0.03756185335132711
2013-04-24,4566,4702,4566,4643,103168,0.006503360069369135
2013-04-25,4671,4724,4641,4682,95807,0.008399741546413875
2013-04-26,4687,4922,4641,4841,269047,0.03395984621956427
2013-04-29,4868,4906,4799,4871,101822,0.006197066721751687
2013-04-30,4837,4897,4816,4863,118324,-0.001642373229316374
2013-05-02,4808,4975,4808,4863,62095,0.0
2013-05-03,4898,4959,4799,4841,44983,-0.004523956405510954
2013-05-06,4846,4914,4792,4817,44844,-0.004957653377401394
2013-05-07,4816,4846,4748,4780,45961,-0.007681129333610093
2013-05-08,4792,4862,4792,4817,38805,0.0077405857740586725
2013-05-09,4816,4852,4732,4841,70873,0.004982354162341718
2013-05-10,4862,5185,4862,5061,488165,0.045445155959512595
2013-05-13,5097,5097,4959,4977,89075,-0.016597510373444035
2013-05-14,4975,5020,4755,4817,156279,-0.032147880249146055
2013-05-15,4846,4868,4777,4871,71650,0.011210296865268754
2013-05-16,4837,5012,4784,4833,150199,-0.007801272839252693
2013-05-20,4808,4862,4709,4719,74950,-0.02358783364369954
2013-05-21,4748,4748,4634,4689,77719,-0.006357279084551859
2013-05-22,4649,4770,4649,4735,48019,0.009810194071230516
2013-05-23,4709,4778,4618,4629,58133,-0.022386483632523713
2013-05-24,4657,4657,4566,4636,64604,0.0015122056599696787
2013-05-27,4634,4770,4634,4735,47167,0.021354616048317565
2013-05-28,4709,4785,4695,4772,54094,0.007814149947201754
2013-05-29,4778,4945,4778,4856,240093,0.017602682313495377
2013-05-30,4884,5012,4793,4826,186985,-0.006177924217462882
2013-05-31,4862,4945,4664,4712,225206,-0.023622047244094446
2013-06-03,4725,5165,4695,5075,904913,0.07703735144312396
2013-06-04,5224,5262,5042,5181,1057251,0.020886699507389084
2013-06-05,5126,5141,4862,4878,379340,-0.05848291835552977
2013-06-07,4929,4976,4642,4665,316747,-0.04366543665436651
2013-06-10,4649,4756,4512,4537,248615,-0.027438370846730953
2013-06-11,4551,4574,4430,4575,171634,0.008375578576151677
2013-06-12,4520,4649,4512,4537,141294,-0.008306010928961771
2013-06-13,4550,4626,4490,4530,158577,-0.0015428697377121159
2013-06-14,4573,4573,4360,4455,171095,-0.01655629139072845
2013-06-17,4459,4459,4232,4279,146932,-0.03950617283950619
2013-06-18,4346,4536,4269,4378,161463,0.023136246786632286
2013-06-19,4392,4490,4377,4469,91282,0.020785746916400116
2013-06-20,4392,4476,4317,4386,90213,-0.018572387558738024
2013-06-21,4317,4317,4141,4288,195384,-0.022343821249430018
2013-06-24,4285,4285,4150,4151,75702,-0.0319496268656716
2013-06-25,4081,4164,3861,3992,231712,-0.038304023126957354
2013-06-26,4027,4119,3967,4069,59516,0.01928857715430854
2013-06-27,4096,4248,4096,4219,53867,0.03686409437208149
2013-06-28,4248,4361,4240,4250,68927,0.007347712728134725
2013-07-01,4278,4412,4269,4394,76484,0.033882352941176475
2013-07-02,4353,4407,4310,4317,66236,-0.017523896222121027
2013-07-03,4292,4406,4269,4303,72738,-0.0032429928190873536
2013-07-04,4300,4346,4256,4348,9402,0.0104578201254939
2013-07-05,4347,4370,4240,4288,29380,-0.013799448022079108
2013-07-08,4316,4316,4081,4204,56457,-0.019589552238805985
2013-07-09,4171,4300,4096,4303,51097,0.02354900095147472
2013-07-10,4269,4330,4232,4234,29770,-0.016035324192423928
2013-07-11,4239,4352,4202,4326,56215,0.021728861596598925
2013-07-12,4323,4422,4255,4295,82382,-0.007165973185390695
2013-07-15,4300,4520,4263,4469,103000,0.04051222351571604
2013-07-16,4505,4543,4413,4469,63001,0.0
2013-07-17,4466,4497,4383,4424,63888,-0.010069366748713393
2013-07-18,4422,4437,4339,4371,42584,-0.01198010849909581
2013-07-19,4430,4430,4346,4402,35846,0.007092198581560183
2013-07-22,4400,4413,4331,4386,51986,-0.0036347114947751225
2013-07-23,4391,4429,4352,4424,35244,0.008663930688554533
2013-07-24,4452,4665,4422,4598,99710,0.0393309222423146
2013-07-25,4566,4610,4519,4522,69439,-0.016528925619834656
2013-07-26,4505,4588,4490,4522,47781,0.0
2013-07-29,4519,4558,4391,4394,54722,-0.028306059265811534
2013-07-30,4430,4460,4353,4356,49478,-0.008648156577150679
2013-07-31,4407,4407,4331,4378,54659,0.005050505050504972
2013-08-01,4400,4407,4331,4386,39800,0.001827318410233092
2013-08-02,4399,4437,4352,4363,66474,-0.005243958048335662
2013-08-05,4406,4688,4406,4689,229561,0.07471922988769197
2013-08-06,4695,4703,4512,4569,163228,-0.02559181062060145
2013-08-07,4573,4649,4497,4530,86444,-0.008535784635587684
2013-08-08,4573,4648,4505,4591,74652,0.013465783664459163
2013-08-09,4596,4649,4528,4530,54535,-0.013286865606621623
2013-08-12,4641,4648,4399,4402,201745,-0.028256070640176656
2013-08-13,4407,4422,4293,4348,98449,-0.012267151294865997
2013-08-14,4323,4413,4309,4371,65572,0.005289788408463725
2013-08-16,4330,4406,4309,4371,38724,0.0
2013-08-19,4377,4406,4361,4394,24280,0.005261953786318996
2013-08-20,4392,4392,4269,4311,70032,-0.018889394629039602
2013-08-21,4285,4317,4090,4189,224533,-0.02829969844583624
2013-08-22,4125,4164,4058,4165,44380,-0.005729291000238668
2013-08-23,4179,4262,4179,4234,24127,0.016566626650660332
2013-08-26,4224,4278,4187,4243,33335,0.00212564950401517
2013-08-27,4210,4269,4179,4212,31481,-0.007306151308036801
2013-08-28,4164,4202,4095,4144,49331,-0.01614434947768284
2013-08-29,4119,4210,4119,4174,19680,0.007239382239382142
2013-08-30,4171,4194,4081,4083,68330,-0.02180162913272643
2013-09-02,4095,4232,4089,4234,43626,0.03698261082537346
2013-09-03,4232,4406,4224,4333,92184,0.023382144544166206
2013-09-04,4361,4361,4293,4317,24856,-0.00369259173782599
2013-09-05,4323,4353,4300,4317,23344,0.0
2013-09-06,4317,4347,4240,4257,30850,-0.013898540653231373
2013-09-09,4240,4317,4218,4227,42673,-0.007047216349541974
2013-09-10,4239,4309,4218,4243,35530,0.003785190442394226
2013-09-11,4269,4353,4225,4250,31166,0.001649776101814826
2013-09-12,4263,4300,4210,4243,36551,-0.0016470588235294459
2013-09-13,4255,4339,4225,4311,51981,0.01602639641762904
2013-09-16,4292,4391,4278,4333,33241,0.005103224309904952
2013-09-17,4346,4383,4255,4363,49226,0.006923609508423745
2013-09-23,4346,4482,4346,4462,95968,0.022690809076323593
2013-09-24,4476,4574,4445,4515,93006,0.011878081577767707
2013-09-25,4543,4543,4452,4508,28155,-0.0015503875968991832
2013-09-26,4497,4504,4429,4485,58616,-0.005102040816326481
2013-09-27,4475,4505,4407,4439,47980,-0.01025641025641022
2013-09-30,4430,4543,4430,4500,70705,0.013741833746339305
2013-10-01,4475,4648,4444,4485,141404,-0.0033333333333332993
2013-10-02,4482,4588,4482,4583,57200,0.02185061315496095
2013-10-04,4519,4542,4437,4455,105309,-0.027929303949378093
2013-10-07,4452,4596,4392,4469,98361,0.003142536475869706
2013-10-08,4490,4512,4437,4500,26342,0.006936674871335979
2013-10-10,4528,4528,4444,4462,52509,-0.008444444444444477
2013-10-11,4460,4520,4460,4508,26332,0.010309278350515427
2013-10-14,4505,4679,4505,4575,141275,0.014862466725820811
2013-10-15,4610,4610,4467,4491,59118,-0.018360655737704956
2013-10-16,4475,4512,4437,4455,46811,-0.008016032064128265
2013-10-17,4475,4482,4383,4394,53714,-0.013692480359147052
2013-10-18,4407,4476,4347,4477,30622,0.018889394629039602
2013-10-21,4467,4490,4422,4431,58562,-0.010274737547464774
2013-10-22,4399,4490,4399,4491,43133,0.01354096140826
2013-10-23,4467,4543,4460,4537,48596,0.010242707637497128
2013-10-24,4559,4596,4460,4515,58310,-0.004849019175666713
2013-10-25,4497,4543,4437,4462,52789,-0.011738648947951291
2013-10-28,4459,4466,4361,4363,101574,-0.022187359928283246
2013-10-29,4361,4412,4338,4394,45538,0.007105202842081049
2013-10-30,4407,4543,4383,4500,94837,0.0241238051888939
2013-10-31,4551,4551,4490,4515,32278,0.0033333333333334103
2013-11-01,4543,4543,4467,4477,27756,-0.008416389811738645
2013-11-04,4482,4588,4467,4591,103320,0.025463480008934614
2013-11-05,4589,4604,4483,4537,47600,-0.01176214332389458
2013-11-06,4535,4573,4459,4462,37132,-0.016530747189772987
2013-11-07,4460,4460,4317,4446,86246,-0.0035858359480054336
2013-11-08,4406,4490,4317,4371,39768,-0.01686909581646423
2013-11-11,4370,4407,4269,4317,48086,-0.012354152367879179
2013-11-12,4269,4361,4232,4234,36985,-0.019226314570303438
2013-11-13,4232,4300,4156,4264,55678,0.007085498346717012
2013-11-14,4263,4263,4126,4227,110710,-0.008677298311444703
2013-11-15,4225,4285,4225,4279,55379,0.012301868937780958
2013-11-18,4285,4309,4239,4264,25875,-0.003505491937368599
2013-11-19,4248,4278,4202,4273,23197,0.002110694183864892
2013-11-20,4316,4316,4239,4295,16822,0.0051486075356892425
2013-11-21,4256,4317,4240,4288,9496,-0.0016298020954598202
2013-11-22,4323,4323,4218,4279,3612,-0.002098880597014907
2013-11-25,4279,4317,4187,4311,23444,0.007478382799719574
2013-11-26,4317,4317,4218,4279,18305,-0.007422871723497981
2013-11-27,4239,4309,4239,4295,23439,0.003739191399859676
2013-11-28,4331,4438,4279,4386,36842,0.021187427240977774
2013-11-29,4413,4413,4279,4317,23570,-0.015731874145006874
2013-12-02,4309,4352,4255,4303,21337,-0.0032429928190873536
2013-12-03,4300,4467,4285,4333,33046,0.006971880083662452
2013-12-04,4317,4353,4279,4279,10966,-0.012462497115162674
2013-12-05,4248,4330,4218,4243,18278,-0.008413180649684548
2013-12-06,4239,4285,4194,4204,26647,-0.009191609710110793
2013-12-09,4225,4330,4225,4273,40592,0.016412940057088488
2013-12-10,4240,4347,4203,4227,40058,-0.010765270301895669
2013-12-11,4224,4269,4149,4174,50456,-0.012538443340430527
2013-12-12,4179,4278,4170,4264,17674,0.021562050790608467
2013-12-13,4279,4309,4210,4311,12939,0.011022514071294509
2013-12-16,4285,4346,4262,4264,7899,-0.010902342843887691
2013-12-17,4232,4330,4202,4234,22106,-0.0070356472795497504
2013-12-18,4263,4269,4210,4243,13688,0.00212564950401517
2013-12-19,4239,4346,4164,4234,24377,-0.0021211407023332685
2013-12-20,4203,4269,4180,4257,13970,0.005432215399149731
2013-12-23,4292,4317,4225,4311,23608,0.012684989429175397
2013-12-24,4292,4339,4218,4311,34381,0.0
2013-12-26,4309,4309,4194,4250,38716,-0.014149849222918065
2013-12-27,4248,4248,4165,4189,54547,-0.014352941176470568
2013-12-30,4171,4218,4141,4182,45456,-0.0016710432084029447
2014-01-02,4187,4218,4104,4129,64813,-0.012673362027737944
2014-01-03,4126,4210,4119,4197,51274,0.01646887866311464
2014-01-06,4210,4239,4187,4212,20394,0.0035739814152966343
2014-01-07,4203,4263,4203,4257,33083,0.010683760683760646
2014-01-08,4232,4317,4232,4250,46708,-0.0016443504815597532
2014-01-09,4285,4331,4240,4317,24777,0.015764705882352903
2014-01-10,4316,4361,4278,4363,28039,0.01065554783414413
2014-01-13,4323,4352,4292,4341,17944,-0.005042402016960823
2014-01-14,4339,4339,4278,4303,16332,-0.008753743377101997
2014-01-15,4300,4339,4269,4311,24834,0.0018591680223101203
2014-01-16,4309,4467,4292,4462,41820,0.035026675945256214
2014-01-17,4459,4528,4392,4431,31582,-0.0069475571492604304
2014-01-20,4430,4452,4361,4402,25430,-0.006544798013992326
2014-01-21,4361,4370,4269,4348,75219,-0.012267151294865997
2014-01-22,4331,4347,4269,4317,22699,-0.0071297148114075615
2014-01-23,4309,4353,4292,4311,36253,-0.001389854065323104
2014-01-24,4263,4300,4171,4182,58195,-0.029923451635351372
2014-01-27,4134,4134,4036,4069,74363,-0.027020564323290253
2014-01-28,4004,4110,3997,4037,54272,-0.007864340132710756
2014-01-29,4111,4141,4074,4129,34404,0.022789199900916435
2014-02-03,4089,4111,4051,4090,16804,-0.00944538629208036
2014-02-04,4051,4090,3899,4030,29365,-0.014669926650366705
2014-02-05,4035,4089,3982,4045,37121,0.003722084367245637
2014-02-06,4051,4165,4043,4090,17642,0.011124845488257096
2014-02-07,4119,4239,4119,4243,50391,0.037408312958435275
2014-02-10,4248,4317,4240,4288,34928,0.010605703511666231
2014-02-11,4248,4309,4248,4311,18373,0.0053638059701492935
2014-02-12,4330,4330,4255,4273,13808,-0.008814660171653887
2014-02-13,4300,4310,4240,4257,13476,-0.0037444418441375804
2014-02-14,4256,4300,4165,4257,32059,0.0
2014-02-17,4255,4330,4194,4295,23371,0.008926474042753041
2014-02-18,4346,4346,4279,4279,13252,-0.0037252619324795733
2014-02-19,4316,4316,4262,4264,23398,-0.003505491937368599
2014-02-20,4339,4339,4248,4288,43877,0.0056285178236397115
2014-02-21,4284,4316,4239,4295,20515,0.0016324626865671377
2014-02-24,4330,4330,4262,4295,11108,0.0
2014-02-25,4292,4316,4262,4303,30648,0.0018626309662397311
2014-02-26,4316,4330,4278,4295,34914,-0.0018591680223100093
2014-02-27,4309,4339,4278,4333,23694,0.008847497089639056
2014-02-28,4331,4353,4293,4356,19186,0.005308100623124812
2014-03-03,4352,4352,4300,4326,21580,-0.00688705234159781
2014-03-04,4339,4339,4292,4333,14255,0.0016181229773462036
2014-03-05,4339,4444,4316,4431,43533,0.022617124394184174
2014-03-06,4430,4430,4339,4417,16201,-0.003159557661927326
2014-03-07,4361,4413,4339,4371,16930,-0.010414308354086521
2014-03-10,4370,4370,4279,4317,41316,-0.012354152367879179
2014-03-11,4262,4316,4248,4303,17593,-0.0032429928190873536
2014-03-12,4270,4300,4203,4227,44733,-0.017662096211945144
2014-03-13,4225,4285,4203,4279,21294,0.012301868937780958
2014-03-14,4278,4542,4255,4545,201616,0.06216405702266892
2014-03-17,4543,4671,4430,4431,74823,-0.02508250825082503
2014-03-18,4467,4528,4407,4508,40216,0.017377567140600236
2014-03-19,4528,4657,4528,4605,90903,0.021517302573203168
2014-03-20,4634,4657,4559,4636,30139,0.006731813246471319
2014-03-21,4649,4649,4566,4598,28405,-0.008196721311475419
2014-03-24,4551,4611,4476,4605,33651,0.0015224010439320868
2014-03-25,4611,4657,4574,4575,18395,-0.006514657980456029
2014-03-26,4580,4709,4513,4636,64599,0.01333333333333342
2014-03-27,4634,4657,4543,4659,24378,0.004961173425366727
2014-03-28,4610,4664,4588,4643,13923,-0.0034342133505044226
2014-03-31,4588,4649,4512,4569,37951,-0.015937971139349583
2014-04-01,4559,4604,4505,4530,40776,-0.008535784635587684
2014-04-02,4535,4596,4528,4552,43142,0.004856512141280245
2014-04-03,4543,4604,4505,4522,22421,-0.006590509666080879
2014-04-04,4497,4580,4445,4500,124702,-0.0048651039363113435
2014-04-07,4497,4588,4466,4583,49818,0.018444444444444485
2014-04-08,4588,4604,4489,4545,42170,-0.008291512109971588
2014-04-09,4566,4695,4558,4583,66992,0.00836083608360827
2014-04-10,4580,4580,4459,4491,84279,-0.020074187213615535
2014-04-11,4467,4497,4399,4469,53538,-0.0048986862614117666
2014-04-14,4429,4504,4391,4485,44109,0.00358021928843133
2014-04-15,4482,4566,4482,4552,40863,0.0149386845039019
2014-04-16,4580,4580,4482,4491,24664,-0.013400702987697688
2014-04-17,4543,5141,4543,5015,851310,0.11667780004453343
2014-04-18,5012,5097,4914,5069,163478,0.010767696909272262
2014-04-21,5066,5073,4937,5052,101147,-0.0033537186821858134
2014-04-22,5050,5141,4952,5069,108351,0.0033650039588282166
2014-04-23,5066,5081,4898,4901,75443,-0.033142631682777646
2014-04-24,4831,4928,4732,4871,69476,-0.006121199755152018
2014-04-25,4868,4906,4739,4810,37805,-0.012523095873537282
2014-04-28,4808,4907,4732,4886,79463,0.01580041580041569
2014-04-29,4892,4952,4817,4909,45525,0.004707327056897359
2014-04-30,4922,4945,4748,4749,77573,-0.03259319617029943
2014-05-02,4763,4831,4718,4810,20475,0.012844809433564919
2014-05-07,4846,4846,4649,4659,37321,-0.03139293139293142
2014-05-08,4657,4709,4543,4605,65537,-0.011590470057952329
2014-05-09,4617,4747,4573,4674,40965,0.014983713355048778
2014-05-12,4634,4719,4605,4605,36214,-0.014762516046213148
2014-05-13,4604,4709,4566,4697,37727,0.019978284473398444
2014-05-14,4725,4725,4543,4689,70763,-0.0017032148179688678
2014-05-15,4678,4687,4604,4651,25441,-0.008104073363190412
2014-05-16,4648,4694,4535,4545,71910,-0.022790797677918695
2014-05-19,4550,4588,4497,4545,47212,0.0
2014-05-20,4543,4588,4459,4469,35787,-0.01672167216721676
2014-05-21,4467,4596,4452,4569,40704,0.022376370552696256
2014-05-22,4550,4610,4535,4561,34031,-0.0017509301816590606
2014-05-23,4551,4679,4551,4665,32413,0.02280201710151286
2014-05-26,4664,4664,4475,4621,85001,-0.00943193997856373
2014-05-27,4618,4618,4466,4552,92162,-0.014931832936593836
2014-05-28,4543,4604,4505,4537,64025,-0.003295254833040384
2014-05-29,4573,4573,4475,4522,21188,-0.0033061494379545975
2014-05-30,4519,4559,4383,4402,49584,-0.02653693056169837
2014-06-02,4370,4384,4232,4257,85205,-0.032939572921399374
2014-06-03,4278,4535,4278,4431,88506,0.04087385482734329
2014-06-05,4437,4657,4430,4659,71525,0.05145565335138791
2014-06-09,4755,4990,4732,4780,228674,0.025971238463189605
2014-06-10,4831,4877,4634,4810,37771,0.006276150627614996
2014-06-11,4876,4876,4702,4833,22217,0.004781704781704699
2014-06-12,4785,4922,4732,4901,45998,0.014069935857645266
2014-06-13,4937,4937,4770,4803,27834,-0.019995919200163192
2014-06-16,4846,4997,4817,4886,44430,0.0172808661253383
2014-06-17,4846,4945,4846,4923,17195,0.007572656569791336
2014-06-18,4960,4960,4808,4886,19738,-0.007515742433475525
2014-06-19,4884,4907,4778,4795,14791,-0.01862464183381085
2014-06-20,4778,4898,4703,4856,21289,0.012721584984358714
2014-06-23,4832,4853,4748,4826,23761,-0.006177924217462882
2014-06-24,4823,4823,4709,4826,29184,0.0
2014-06-25,4823,4823,4732,4826,87225,0.0
2014-06-26,4831,5066,4763,4848,109913,0.0045586406962287995
2014-06-27,4853,4877,4817,4856,45254,0.0016501650165017256
2014-06-30,4891,5149,4792,5151,198247,0.06074958813838549
2014-07-01,5149,5446,5127,5423,187383,0.05280528052805278
2014-07-02,5398,5429,5240,5326,88242,-0.017886778535865733
2014-07-03,5323,5398,5285,5332,34270,0.0011265490048817384
2014-07-04,5376,5384,5315,5349,36953,0.003188297074268487
2014-07-07,5361,5361,5110,5212,74962,-0.025612263974574723
2014-07-08,5203,5369,5066,5303,75859,0.017459708365310744
2014-07-09,5301,5475,5277,5447,84027,0.027154440882519282
2014-07-10,5475,5764,5446,5455,248366,0.0014686983660729958
2014-07-11,5451,5459,5270,5341,90721,-0.020898258478460163
2014-07-14,5590,5664,5436,5522,90761,0.033888784871746847
2014-07-15,5520,5551,5301,5303,101022,-0.03965954364360735
2014-07-16,5301,5398,5149,5318,80041,0.002828587591929166
2014-07-17,5323,5452,5278,5401,36999,0.015607371192177588
2014-07-18,5398,5710,5232,5605,102084,0.03777078318829852
2014-07-21,5649,5679,5504,5598,43262,-0.0012488849241748534
2014-07-22,5633,5633,5467,5567,75324,-0.005537692032868913
2014-07-23,5595,5694,5475,5500,84106,-0.012035207472606446
2014-07-24,5543,5649,5415,5567,75573,0.012181818181818072
2014-07-25,5573,5625,5490,5598,61846,0.0055685288306088765
2014-07-28,5596,5596,5248,5318,674527,-0.05001786352268667
2014-07-29,5368,5391,5239,5280,57791,-0.0071455434373824955
2014-07-30,5277,5368,5164,5341,66925,0.011553030303030232
