Date,Open,High,Low,Close,Volume,Change
2017-08-23,32291,32752,32248,32754,89264,0.019579766536965026
2017-08-24,32838,33342,32376,32503,93711,-0.007663186175734249
2017-08-25,32628,32712,32124,32293,50250,-0.006460942066886188
2017-08-28,32334,32502,31829,31915,59405,-0.011705323135044798
2017-08-29,31786,31996,31493,31873,70703,-0.0013159956133479422
2017-08-30,31913,31954,31534,31957,67010,0.002635459479810587
2017-08-31,31661,31913,31324,31327,86595,-0.019713990674969484
2017-09-01,31324,31870,31324,31663,86974,0.0107255721901236
2017-09-04,30569,31450,30569,30823,77120,-0.02652938761330259
2017-09-05,31031,31661,30947,31621,85437,0.025889757648509315
2017-09-06,31493,32248,31114,32251,88393,0.019923468581006354
2017-09-07,32164,32543,31871,32251,70017,0.0
2017-09-08,32250,32628,32124,32503,62373,0.007813711202753426
2017-09-11,32501,32962,32333,32461,54479,-0.0012921884133771933
2017-09-12,32544,32544,31956,31999,74497,-0.014232463571670628
2017-09-13,32124,32502,31494,32419,69159,0.013125410169067875
2017-09-14,32502,32586,31788,31789,61189,-0.019433048520929086
2017-09-15,31114,32164,31114,32041,52903,0.007927270439460177
2017-09-18,32038,32038,31451,31831,47545,-0.0065541025561000055
2017-09-19,31493,31828,31283,31537,58584,-0.009236279098991496
2017-09-20,31578,31662,31158,31201,57470,-0.010654152265592742
2017-09-21,31199,31240,30443,30529,68939,-0.02153777122528122
2017-09-22,30275,30527,29729,29773,70734,-0.024763339775295656
2017-09-25,29770,30106,28889,29605,83901,-0.005642696402781033
2017-09-26,28807,30570,28807,30571,78950,0.032629623374430095
2017-09-27,30694,30694,29897,30193,32954,-0.012364659317653959
2017-09-28,30526,30526,29267,29395,73704,-0.02642996721094293
2017-09-29,29437,30234,29437,30235,69207,0.028576288484436052
2017-10-10,30234,30696,29982,30025,82284,-0.006945592855961635
2017-10-11,29855,30233,29519,29605,55495,-0.013988343047460439
2017-10-12,29982,29982,29353,29437,42471,-0.005674717108596572
2017-10-13,29309,29981,28721,29269,111995,-0.0057071033053639475
2017-10-16,29561,29603,28889,29059,84673,-0.007174826608356999
2017-10-17,29310,29353,28723,28723,57724,-0.011562682817715664
2017-10-18,28805,29099,28469,28681,67729,-0.0014622428019357425
2017-10-19,28595,29057,28511,29059,46080,0.013179456783236398
2017-10-20,28933,28974,28009,28303,152314,-0.02601603633986027
2017-10-23,28301,28343,27545,28261,104752,-0.0014839416316291265
2017-10-24,28219,28428,27799,28219,66423,-0.001486146987013881
2017-10-25,28386,28723,28134,28219,89280,0.0
2017-10-26,28219,29394,28177,29227,162218,0.03572061377086366
2017-10-27,29477,30149,29183,29395,140990,0.005748109624662101
2017-10-30,29562,29982,29394,29437,46528,0.0014288144242218248
2017-10-31,29476,29770,29309,29605,73393,0.0057071033053639475
2017-11-01,29814,29857,28597,28597,166941,-0.0340483026515791
2017-11-02,28638,28764,26875,27169,370859,-0.049935307899430015
2017-11-03,27461,27713,26958,27631,191082,0.017004674445139756
2017-11-06,27673,27883,27169,27673,145266,0.0015200318482864184
2017-11-07,27713,28722,27335,28639,180294,0.034907671737794965
2017-11-08,28637,28889,28092,28429,153589,-0.007332658263207503
2017-11-09,28553,28637,28133,28429,98220,0.0
2017-11-10,28722,28763,28133,28429,80207,0.0
2017-11-13,28512,28679,28385,28429,60131,0.0
2017-11-14,28427,28469,27923,28345,76408,-0.002954729325688521
2017-11-15,28385,28553,28049,28051,99488,-0.010372199682483707
2017-11-16,28051,28513,27883,28387,42741,0.011978182595985931
2017-11-17,28763,29896,28636,29815,268073,0.05030471694789873
2017-11-20,30024,30822,29437,30571,184592,0.025356364246184704
2017-11-21,30316,30863,29393,29605,123181,-0.03159857381178244
2017-11-22,29772,29941,29017,29311,94561,-0.009930754940043918
2017-11-23,29519,30401,29351,30403,113689,0.03725563781515473
2017-11-24,30612,30612,29898,30067,94141,-0.01105154096635197
2017-11-27,30486,30486,29436,29857,83131,-0.006984401503309257
2017-11-28,29857,31746,29857,31495,301260,0.05486150651438515
2017-11-29,31954,32458,31703,32083,271976,0.018669630100015766
2017-11-30,32291,32291,30527,30907,144887,-0.036654926284948375
2017-12-01,30904,31157,29897,30613,67392,-0.00951240819231891
2017-12-04,30571,30654,29982,30235,75071,-0.012347695423512883
2017-12-05,30402,30487,29562,30235,69374,0.0
2017-12-06,30024,30486,29730,29857,72602,-0.012502067140730988
2017-12-07,29731,29982,29143,29521,68350,-0.011253642361925165
2017-12-08,29353,29562,28513,29437,111557,-0.0028454320653094056
2017-12-11,29519,29560,28637,28765,86535,-0.022828413221456012
2017-12-12,29015,29057,28175,28555,75357,-0.0073005388492960455
2017-12-13,28554,29688,28387,29521,97619,0.03382945193486253
2017-12-14,29604,30528,29143,30067,98465,0.018495308424511414
2017-12-15,30066,30192,29520,30067,44813,0.0
2017-12-18,29940,29940,29437,29437,34971,-0.02095320450992788
2017-12-19,29437,29731,29101,29521,65063,0.0028535516526819737
2017-12-20,29521,30234,29143,30235,69865,0.024186172555130225
2017-12-21,30150,30150,29478,29857,63548,-0.012502067140730988
2017-12-22,29770,29813,29183,29815,41254,-0.0014067052952406733
2017-12-26,29813,30233,29603,29815,38747,0.0
2017-12-27,29645,29855,29309,29689,24608,-0.004226060707697488
2017-12-28,29980,29980,29309,29689,29312,0.0
2018-01-02,29729,30904,29519,30907,106519,0.041025295564013575
2018-01-03,30906,30906,29982,30235,73911,-0.021742647296728923
2018-01-04,29982,30067,28848,29311,101420,-0.030560608566231218
2018-01-05,29311,29394,28513,28891,109536,-0.014329091467367161
2018-01-08,28931,29519,28931,29395,57882,0.017444879028071014
2018-01-09,29394,29437,28764,28891,49512,-0.017145773090661676
2018-01-10,28933,29058,28680,28807,48902,-0.0029074798380118727
2018-01-11,28848,29353,28260,29353,117204,0.018953726524802983
2018-01-12,29057,29393,28722,28849,63660,-0.01717030627193128
2018-01-15,28848,29394,28681,29311,76172,0.016014419910568733
2018-01-16,29729,30569,29519,29899,184455,0.020060728054314136
2018-01-17,29898,29898,29227,29731,79415,-0.005618917020636105
2018-01-18,29729,29897,29183,29185,99387,-0.018364669873196293
2018-01-19,29267,29645,29183,29479,90328,0.010073667980126766
2018-01-22,29561,29603,29183,29269,56000,-0.0071237151870823245
2018-01-23,29268,29520,29226,29353,35326,0.002869930643342844
2018-01-24,29645,32248,29603,32083,367436,0.093005825639628
2018-01-25,32334,32376,31619,32209,194164,0.003927313530530219
2018-01-26,31954,33214,31954,33006,295867,0.024744636592256786
2018-01-29,33173,33887,32712,33048,209200,0.0012724959098344701
2018-01-30,32963,33552,31955,32335,132619,-0.021574679254417806
2018-01-31,32376,33089,32334,32419,100463,0.0025978042368950405
2018-02-01,32962,33004,32417,32754,55315,0.010333446435732085
2018-02-02,32753,33089,32586,32838,84196,0.002564572265982834
2018-02-05,31828,32501,31241,32041,98151,-0.024270662037882973
2018-02-06,30570,33593,30528,32628,301505,0.018320277144908026
2018-02-07,33928,34894,32920,33090,304951,0.01415961750643624
2018-02-08,33928,34348,33382,34140,209863,0.03173164097914771
2018-02-09,33258,36953,33132,36744,507475,0.07627416520210906
2018-02-12,36911,37961,36743,36744,286991,0.0
2018-02-13,38003,38003,35693,36114,177611,-0.01714565643370347
2018-02-14,36113,37163,35106,35904,162034,-0.0058149194218308775
2018-02-19,36742,36993,35902,36198,145575,0.008188502673796894
2018-02-20,36030,36575,35441,35694,81578,-0.01392342118349077
2018-02-21,36240,36240,35316,35694,49995,0.0
2018-02-22,35692,36910,35356,35442,154251,-0.007060010085728652
2018-02-23,35483,36701,35106,36534,114863,0.030810902319282185
2018-02-26,37246,37287,35398,36156,110152,-0.010346526523238642
2018-02-27,36240,36491,35441,35904,88890,-0.006969797543976086
2018-02-28,36112,36783,34474,36786,107602,0.02456550802139046
2018-03-02,35357,36407,35357,35484,71451,-0.03539389985320507
2018-03-05,35441,35483,34433,34686,56194,-0.022489009130875925
2018-03-06,34684,35146,34432,34644,51284,-0.0012108631724615515
2018-03-07,34686,35147,33426,33552,122701,-0.031520609629373086
2018-03-08,34012,34054,33004,33216,138748,-0.010014306151645225
2018-03-09,34012,36070,33718,36072,166599,0.0859826589595376
2018-03-12,36365,36365,34853,35484,116329,-0.01630073186959413
2018-03-13,35356,35482,34600,34938,64709,-0.015387216773757206
2018-03-14,34894,34894,34096,34854,43646,-0.002404258973037976
2018-03-15,34559,35819,34392,35526,88310,0.01928042692373899
2018-03-16,35567,36113,35147,36114,113363,0.01655125823340642
2018-03-19,36364,36532,35482,36366,63511,0.006977903306196964
2018-03-20,36240,36240,34980,35400,90194,-0.026563273387229858
2018-03-21,35439,36573,34936,36408,138371,0.028474576271186436
2018-03-22,36742,36783,35986,36198,67094,-0.005767963085036243
2018-03-23,36071,36071,34350,34770,69523,-0.0394496933532239
2018-03-26,34768,35902,34181,35022,77502,0.007247627264883594
2018-03-27,35524,35649,34852,34854,60334,-0.00479698475244128
2018-03-28,34853,35861,34727,35106,39619,0.007230160096402205
2018-03-29,35189,37583,35189,37584,199459,0.07058622457699548
2018-03-30,37624,39850,37624,39557,281708,0.05249574286930603
2018-04-02,40186,42076,38717,40145,276895,0.014864625729959391
2018-04-03,39723,41025,39555,40901,139364,0.018831734960767177
2018-04-04,41489,41993,39305,41153,161217,0.006161218552113601
2018-04-05,41318,41571,40227,40523,100173,-0.01530872597380506
2018-04-06,40227,41402,39849,40523,65803,0.0
2018-04-09,40523,40565,39263,39809,143539,-0.017619623423734687
2018-04-10,39807,41612,39430,40607,157898,0.02004571830490587
2018-04-11,40271,40858,39766,40271,77202,-0.008274435442165107
2018-04-12,40101,40395,38253,38465,131910,-0.044846167217104105
2018-04-13,39639,39639,38253,39599,86031,0.02948134667879887
2018-04-16,39515,40775,38381,40775,169969,0.029697719639384834
2018-04-17,40775,41153,39893,40229,95432,-0.013390557939914172
2018-04-18,40773,40773,39765,40103,62898,-0.0031320689055158724
2018-04-19,40017,40101,38883,38969,113542,-0.028277186245418084
2018-04-20,39388,40900,39011,40355,130715,0.03556673253098608
2018-04-23,40479,40479,39303,39473,85731,-0.021856027753686003
2018-04-24,39725,40271,39599,39809,60671,0.008512147543890736
2018-04-25,39515,40816,39052,40439,83321,0.015825567082820458
2018-04-26,40143,40731,39639,39893,57297,-0.013501817552362794
2018-04-27,39976,40565,39725,40145,41727,0.006316897701351021
2018-04-30,40143,41109,40017,41111,90405,0.024062772449869207
2018-05-02,41152,41195,40480,40985,74480,-0.0030648731483058356
2018-05-03,40775,40942,39935,40145,73606,-0.020495303159692613
2018-05-04,40227,42579,40227,41741,206024,0.0397558849171753
2018-05-08,42832,42916,40606,41069,166188,-0.01609927888646656
2018-05-09,42244,43671,41488,42329,296164,0.03068007499573877
2018-05-10,42495,43166,40563,40817,239096,-0.035720191830659886
2018-05-11,41110,41993,40816,41363,136422,0.013376779283141849
2018-05-14,40816,41320,40396,40649,118480,-0.017261804027754235
2018-05-15,41069,41404,40396,41069,93763,0.010332357499569511
2018-05-16,40985,41320,40312,41069,81863,0.0
2018-05-17,41067,41361,39933,39977,102678,-0.026589398329640357
2018-05-18,39893,40355,39473,39809,91648,-0.004202416389423869
2018-05-21,39892,39892,39178,39641,88249,-0.004220151222085411
2018-05-23,39766,40438,38885,39641,155932,0.0
2018-05-24,39891,41445,39555,41237,159676,0.04026134557654948
2018-05-25,41236,41320,40313,41153,96571,-0.0020370056017654514
2018-05-28,41195,43084,40942,42833,194702,0.04082326926348023
2018-05-29,42916,43000,41489,41993,115372,-0.01961104755679033
2018-05-30,42075,42662,41571,42161,83922,0.004000666777796313
2018-05-31,42664,43084,41152,42833,198219,0.015938900879960194
2018-06-01,42832,43504,41572,41993,100311,-0.01961104755679033
2018-06-04,41405,42413,41405,42077,54395,0.0020003333888980457
2018-06-05,42411,43335,41445,42665,147460,0.013974380302778311
2018-06-07,43168,43672,42412,42497,101877,-0.003937653814602093
2018-06-08,42580,43000,41782,42413,84990,-0.0019766101136551306
2018-06-11,42496,42748,41489,41573,74771,-0.019805248390823538
2018-06-12,41612,43419,41612,42665,176887,0.02626704832463367
2018-06-14,42495,42831,41571,42581,84362,-0.0019688269073010467
2018-06-15,42580,42580,40606,41279,190052,-0.030577017918790084
2018-06-18,40523,41279,38129,39095,174024,-0.05290825843649316
2018-06-19,39010,39010,36573,36576,307365,-0.06443279191712492
2018-06-20,36532,38043,36532,37626,222051,0.02870734908136474
2018-06-21,37707,37833,35608,35988,295119,-0.04353372667836075
2018-06-22,35777,36491,34476,35610,193179,-0.010503501167055673
2018-06-25,36028,37792,35440,36786,118559,0.033024431339511384
2018-06-26,36280,36742,35650,36282,69672,-0.013700864459305184
2018-06-27,36280,36280,34768,35232,231422,-0.028939970233173518
2018-06-28,34768,34936,33634,33930,186111,-0.036955040871934575
2018-06-29,34349,35903,34013,35316,155964,0.04084880636604771
2018-07-02,35651,35651,33846,33846,112408,-0.041624193000339815
2018-07-03,34684,35188,34222,34644,91965,0.02357737989718145
2018-07-04,34138,35860,34138,35652,113143,0.02909594735019061
2018-07-05,35357,35861,34517,34686,110505,-0.027095254123190804
2018-07-06,34684,34936,33718,34434,172155,-0.007265179034769087
2018-07-09,34726,35860,34642,35442,111078,0.02927339257710404
2018-07-10,35861,37457,35819,36954,221932,0.042661249365159915
2018-07-11,36406,39051,35860,38549,208967,0.043161768685392676
2018-07-12,39051,40269,38631,38969,202582,0.010895224260032643
2018-07-13,39178,39556,38212,38507,74130,-0.01185557751032873
2018-07-16,38547,39471,37203,37206,115524,-0.033786064871322075
2018-07-17,37247,39892,37247,38801,311433,0.04286942966188256
2018-07-18,38843,39011,36617,36828,177369,-0.05084920491739908
2018-07-19,36952,37203,35566,36492,147441,-0.009123492994460691
2018-07-20,35945,36743,35861,36660,91399,0.0046037487668531
2018-07-23,36575,36954,34896,35484,137757,-0.03207855973813423
2018-07-24,35356,36238,35146,36072,128247,0.016570848833276974
2018-07-25,35692,36280,35692,35946,71347,-0.003493013972055925
2018-07-26,36407,36827,36407,36618,61102,0.01869470872976131
2018-07-27,36701,36701,35777,36660,40302,0.0011469768966081428
2018-07-30,36491,36785,35441,35610,84188,-0.02864157119476274
2018-07-31,35356,36363,35104,35652,57796,0.0011794439764110098
2018-08-01,36197,36323,35861,36030,55978,0.010602490743857329
2018-08-02,36069,36616,35356,35568,60153,-0.012822647793505393
2018-08-03,35610,35651,35021,35484,58179,-0.0023616734143050433
2018-08-06,35482,35608,34894,34938,66247,-0.015387216773757206
2018-08-07,34936,36406,34348,34938,196084,0.0
2018-08-08,34980,35693,34350,34770,191811,-0.004808517946075952
2018-08-09,34853,34895,34307,34392,123457,-0.01087144089732528
2018-08-10,34392,34643,33762,33762,149546,-0.01831821353803209
2018-08-13,33636,33636,32124,32503,160453,-0.03729044487885791
2018-08-14,32124,32922,32082,32293,141743,-0.006460942066886188
2018-08-16,31746,33173,31116,33132,125169,0.02598086272566813
2018-08-17,33551,34391,33131,34098,167243,0.029156102861282118
2018-08-20,34097,34097,33425,33468,74896,-0.018476156959352452
2018-08-21,33467,33844,33004,33174,90998,-0.008784510577267812
2018-08-22,33216,33342,32292,32419,80734,-0.022758787001868952
2018-08-23,32418,33089,32418,33048,106082,0.019402202412165614
2018-08-24,33048,33510,32670,33426,71257,0.011437908496731986
2018-08-27,33509,33762,32879,33678,89183,0.007539041464728058
2018-08-28,33762,34055,33425,33678,85311,0.0
2018-08-29,33677,33677,33467,33594,56356,-0.0024942098699447524
2018-08-30,33718,33718,32333,32461,276927,-0.0337262606417813
2018-08-31,32502,32838,32376,32838,103842,0.011613936724068852
2018-09-03,33090,33342,32838,33132,90982,0.008953042207199058
2018-09-04,33004,33256,32836,33216,51878,0.0025353132922854016
2018-09-05,33173,33173,32753,33048,56735,-0.005057803468208055
2018-09-06,32796,32963,32208,32419,146754,-0.0190329218106996
2018-09-07,32334,32838,32249,32628,65261,0.006446836731546224
2018-09-10,32670,32754,31074,31159,271017,-0.04502267990682851
2018-09-11,31494,32334,31326,32125,139667,0.031002278635386293
2018-09-12,31914,32922,31452,32209,104723,0.0026147859922178718
2018-09-13,32124,32376,31956,32125,78604,-0.0026079667173771748
2018-09-14,32416,32458,31996,32083,51640,-0.0013073929961089359
2018-09-17,32082,32208,31326,31579,61937,-0.015709254122120764
2018-09-18,31577,31787,31240,31243,74751,-0.010639982266696268
2018-09-19,31367,31997,31324,31831,49277,0.018820215728323042
2018-09-20,31872,31872,31242,31369,76515,-0.01451415286984381
2018-09-21,31410,31746,31368,31495,26003,0.004016704389684156
2018-09-27,31494,31746,30948,30991,89594,-0.01600254008572788
2018-09-28,31032,31494,30738,31495,97154,0.01626278597012032
2018-10-01,31493,31577,30653,30823,89772,-0.021336720114303875
2018-10-02,30316,30736,29393,29815,158611,-0.03270285176653798
2018-10-04,29814,30150,29143,29857,84300,0.0014086869025657922
2018-10-05,29730,30150,28764,29857,97121,0.0
2018-10-08,29647,29814,28974,29227,51742,-0.021100579428609656
2018-10-10,28721,28931,27629,27841,114099,-0.0474219044034625
2018-10-11,27379,27379,26160,26540,135961,-0.04672964333177687
2018-10-12,25991,26874,25950,26623,186912,0.0031273549359458475
2018-10-15,26790,26875,25531,25826,136621,-0.02993652105322464
2018-10-16,25573,26370,25531,26330,85738,0.019515217222953574
2018-10-17,26664,26664,25865,26204,54277,-0.004785415875427246
2018-10-18,26034,26538,25865,26288,77377,0.003205617462982646
2018-10-19,26034,27545,25992,27505,109081,0.04629488740109555
2018-10-22,27755,27839,26915,27295,90804,-0.007634975459007487
2018-10-23,27547,27589,26497,26540,78187,-0.02766074372595717
2018-10-24,26749,27840,26749,27673,159962,0.042690278824415895
2018-10-25,26705,26999,26285,27001,121574,-0.024283597730639928
2018-10-26,26999,27125,25235,25994,134451,-0.03729491500314808
2018-10-29,25279,25993,23935,24188,116175,-0.06947757174732627
2018-10-30,23179,25069,23179,24692,103074,0.020836778567884906
2018-10-31,24691,26749,24691,25826,109603,0.04592580592904594
2018-11-01,26454,27419,25950,26582,111946,0.02927282583443036
2018-11-02,27293,28889,27251,28135,226667,0.05842299300278375
2018-11-05,28427,28511,27251,27841,78611,-0.010449617913630749
2018-11-06,27839,29855,27545,29269,206125,0.05129126108975979
2018-11-07,30108,30738,29478,30067,240779,0.027264341111756574
2018-11-08,30444,31242,29268,29647,153855,-0.013968803006618513
2018-11-09,29561,30233,28427,30193,173992,0.018416703207744467
2018-11-12,29687,30317,29393,30319,75488,0.004173152717517281
2018-11-13,29981,30065,29267,29563,64152,-0.02493485932913353
2018-11-14,30780,31914,30780,31075,328392,0.05114501234651425
2018-11-15,31073,32333,29897,32251,149927,0.037843925985519
2018-11-16,32250,32250,30612,31369,148349,-0.02734798920963688
2018-11-19,30904,31450,30065,30319,164472,-0.03347253658070071
2018-11-20,30234,30486,29310,29647,173598,-0.02216431940367425
2018-11-21,30485,31157,30149,30403,258782,0.02550005059533844
2018-11-22,30149,31157,30149,30823,123016,0.013814426207940045
2018-11-23,31073,32248,30065,32041,182113,0.03951594588456664
2018-11-26,32544,33258,32334,32838,219771,0.02487437970100803
2018-11-27,33004,33131,31409,32461,229548,-0.011480601741884366
2018-11-28,32668,32668,31451,31621,121350,-0.025877206493946536
2018-11-29,32249,32838,31662,32838,169126,0.038487081369975584
2018-11-30,32586,32838,32040,32503,70019,-0.010201595712284517
2018-12-03,32502,32670,31368,31789,108089,-0.02196720302741284
2018-12-04,31494,31662,30780,31411,148307,-0.011890905659190265
2018-12-05,30948,31032,30486,30781,52944,-0.020056668046225856
2018-12-06,30822,30990,30024,30067,68493,-0.02319612748123845
2018-12-07,30654,31032,30360,30487,54918,0.013968803006618513
2018-12-10,30402,30487,28387,29101,154791,-0.04546200019680524
2018-12-11,29603,29603,28637,28639,66290,-0.01587574310161166
2018-12-12,28764,29394,28764,29017,53097,0.013198784873773572
2018-12-13,29058,29772,28974,29437,47901,0.014474273701623241
2018-12-14,29562,29646,28428,28723,50357,-0.024255189047797
2018-12-17,28553,28763,27545,27715,142311,-0.03509382724645749
2018-12-18,27588,28175,27419,27715,111808,0.0
2018-12-19,28553,29141,28301,29059,209923,0.0484935955258885
2018-12-20,28805,30233,28175,29899,170486,0.028906707044289215
2018-12-21,30151,30151,29184,29521,93414,-0.01264256329643132
2018-12-24,29393,29393,28343,28639,90342,-0.029877036685749148
2018-12-26,28092,28679,27882,28639,79954,0.0
2018-12-27,28638,28974,28176,28723,47421,0.00293306330528309
2018-12-28,28723,28933,27967,28177,90469,-0.019009156425164542
2019-01-02,28218,28512,27923,28429,78930,0.008943464527806366
2019-01-03,27967,28303,26287,27043,159747,-0.04875303387386121
2019-01-04,26875,26875,26077,26330,189910,-0.02636541803793957
2019-01-07,26329,28344,26119,28219,181778,0.07174325864033415
2019-01-08,28387,28848,27337,28177,53044,-0.0014883589071192915
2019-01-09,28218,28721,28218,28555,42392,0.01341519679170955
2019-01-10,28091,28511,27671,27841,94904,-0.025004377517072296
2019-01-11,27883,28387,27631,28387,69819,0.019611364534319886
2019-01-14,28217,28343,27755,28261,70007,-0.00443865149540279
2019-01-15,27924,28134,27756,28009,77580,-0.008916881922083397
2019-01-16,27798,28091,27503,27631,102220,-0.013495662108607975
2019-01-17,27379,27799,27210,27379,95026,-0.009120191089718066
2019-01-18,27335,27545,26915,27001,90525,-0.013806201833521992
2019-01-21,26916,27126,26749,26875,92887,-0.004666493833561769
2019-01-22,26916,27169,26875,26875,49573,0.0
2019-01-23,27127,27337,26959,27169,49742,0.010939534883720903
2019-01-24,27210,27966,27169,27799,97345,0.023188192425190435
2019-01-25,27965,28008,27419,27715,70600,-0.003021691427749218
2019-01-28,27965,27965,27378,27505,76736,-0.007577124300920057
2019-01-29,27504,27546,26916,27085,83446,-0.015269950918014863
2019-01-30,26916,27673,26916,27379,56872,0.010854716632822559
2019-01-31,27629,27755,27252,27505,81011,0.004602067277840627
2019-02-01,27673,27756,27420,27589,71405,0.0030539901836030836
2019-02-07,27588,27923,27335,27841,66298,0.009134075174888512
2019-02-08,27840,27883,27379,27589,51920,-0.009051399015839956
2019-02-11,27672,27672,27335,27505,30290,-0.0030446917249628003
2019-02-12,27503,27713,27125,27631,67376,0.004580985275404403
2019-02-13,27630,28764,27463,28513,222601,0.03192066881401323
2019-02-14,28721,29015,28259,28555,91545,0.001473012310174271
2019-02-15,28553,28637,27965,28135,85531,-0.014708457362983762
2019-02-18,28387,28597,28009,28387,79220,0.008956815354540515
2019-02-19,28763,30065,28679,29899,348647,0.053263817944833924
2019-02-20,29898,30360,29268,30067,227316,0.005618917020636216
2019-02-21,30065,31324,29435,30949,182487,0.0293344863138989
2019-02-22,31158,31410,30696,31075,181359,0.004071213932598683
2019-02-25,31367,31493,30527,31243,153040,0.005406275140788397
2019-02-26,31703,33088,31577,32461,403647,0.03898473258009805
2019-02-27,32458,32920,31703,32377,162280,-0.0025877206493946092
2019-02-28,32376,32796,31704,31705,143481,-0.02075547456527782
2019-03-04,31788,33048,31788,32922,185423,0.03838511275823997
2019-03-05,32544,32922,31536,31999,149938,-0.028035963793208163
2019-03-06,31536,31704,30780,31075,163878,-0.028875902371949147
2019-03-07,30820,32248,30694,32083,134541,0.03243765084473038
2019-03-08,31746,32544,31116,31915,144098,-0.005236418040706958
2019-03-11,32248,32291,30989,32251,122011,0.010527964906783538
2019-03-12,32249,32249,31158,31915,115128,-0.010418281603671198
2019-03-13,31828,31828,30737,30823,89732,-0.03421588594704683
2019-03-14,30485,31744,30400,31747,122843,0.029977614119326423
2019-03-15,31409,32207,30904,32167,116462,0.013229596497306817
2019-03-18,32920,33718,32878,33090,331637,0.0286940031709515
2019-03-19,33088,33760,32668,32670,153075,-0.012692656391659063
2019-03-20,33509,34223,32502,33762,282066,0.03342516069788792
2019-03-21,33552,33552,32082,33132,157661,-0.018660031988626313
2019-03-22,33090,33972,32502,33846,117309,0.021550162984425913
2019-03-25,33468,33719,32879,33048,61923,-0.02357737989718134
2019-03-26,33426,33426,32334,32628,101016,-0.012708787218591144
2019-03-27,32669,33593,32586,32838,94248,0.006436189775652856
2019-03-28,32838,33006,31872,32293,62400,-0.016596625860283765
2019-03-29,33088,33508,32206,33216,64265,0.0285820456445669
2019-04-01,33173,33846,32460,33636,70387,0.01264450867052025
2019-04-02,33550,33928,32710,32796,93871,-0.024973242953977848
2019-04-03,32500,33130,32416,32796,81084,0.0
2019-04-04,32796,33006,32376,32503,88440,-0.008934016343456475
2019-04-05,32669,32922,32334,32419,49297,-0.0025843768267544975
2019-04-08,32838,32880,32502,32503,41267,0.0025910731361238337
2019-04-09,32123,32710,32123,32377,80928,-0.003876565240131691
2019-04-10,32376,33173,32166,33048,90901,0.02072458844241276
2019-04-11,33298,34012,32794,32880,142769,-0.005083514887436413
2019-04-12,33299,38632,32922,34602,1184118,0.052372262773722644
2019-04-15,35273,39472,34433,35526,1345184,0.02670365874804914
2019-04-16,35946,35946,33342,33552,454312,-0.05556493835500764
2019-04-17,33340,34642,33340,33930,246684,0.011266094420600892
2019-04-18,34602,34853,33552,34182,134033,0.007427055702917684
2019-04-19,34350,35693,34350,34770,229949,0.017202036159382095
2019-04-22,35272,35439,33424,33510,144506,-0.036238136324417636
2019-04-23,33552,33593,32334,32838,193531,-0.020053715308863018
2019-04-24,32836,33004,32374,32796,102449,-0.0012790060295998495
2019-04-25,32922,32922,32460,32922,87581,0.0038419319429199295
2019-04-26,32544,33006,32334,32838,66364,-0.0025514853289593242
2019-04-29,32837,33508,32837,33510,59849,0.020464096473597593
2019-04-30,33592,34558,33172,34308,123960,0.023813786929274938
2019-05-02,35106,35106,34182,34182,152334,-0.003672612801678854
2019-05-03,35441,35819,33426,34182,255536,0.0
2019-05-07,33593,35273,33468,33846,161077,-0.009829734948218372
2019-05-08,33846,33887,32502,32503,227920,-0.039679725816935574
2019-05-09,31998,32460,31158,31159,189938,-0.041350029228071294
2019-05-10,30948,31956,30948,31285,94141,0.0040437754741808885
2019-05-13,30820,32248,30610,31663,100196,0.01208246763624743
2019-05-14,30947,31997,30947,31831,50263,0.005305877522660429
2019-05-15,32124,32124,31242,31369,67285,-0.01451415286984381
2019-05-16,31367,31618,31240,31243,25824,-0.004016704389684045
2019-05-17,31284,31872,30276,30487,56841,-0.024197420222129784
2019-05-20,30486,30906,29394,29647,125644,-0.027552727392003096
2019-05-21,29646,29646,28554,28933,133825,-0.024083381117819713
2019-05-22,29310,29604,28974,29227,75102,0.01016140738948601
2019-05-23,29729,29939,28553,28849,88634,-0.012933246655489783
2019-05-24,29016,29310,27966,29143,125378,0.01019099448854388
2019-05-27,28723,29101,28597,28891,34770,-0.008647016436193922
2019-05-28,28597,31452,28597,30655,254913,0.06105707659824855
2019-05-29,30485,30485,29141,29185,85779,-0.04795302560756809
2019-05-30,29183,29771,28512,28639,70542,-0.018708240534521137
2019-05-31,28386,28764,28303,28513,58198,-0.004399594957924524
2019-06-03,28469,29603,28469,29563,95339,0.03682530775435766
2019-06-04,29561,31073,29393,30907,129242,0.04546223319690146
2019-06-05,30528,31368,30528,30991,54603,0.0027178309120912125
2019-06-07,31031,31199,30779,30907,32608,-0.0027104643283534235
2019-06-10,30905,30948,29856,30067,89688,-0.027178309120911126
2019-06-11,30190,30233,29435,29899,77766,-0.005587521202647383
2019-06-12,29982,29982,29437,29521,90013,-0.01264256329643132
2019-06-13,29562,29688,28890,29017,111567,-0.017072592391856656
2019-06-14,28595,28973,28218,28345,131720,-0.023158837922597098
2019-06-17,28428,29143,28344,28387,69380,0.0014817428117834819
2019-06-18,28219,28806,28219,28723,44476,0.011836403987740773
2019-06-19,28723,28890,28513,28807,41656,0.002924485603871485
2019-06-20,28805,28889,28512,28639,53696,-0.005831915853785508
2019-06-21,28637,28637,28385,28429,43172,-0.007332658263207503
