Date,Open,High,Low,Close,Volume,Change
2012-10-17,137612,139512,137412,137512,853,0.0007277384798998199
2012-10-18,137612,139412,137012,137012,1345,-0.0036360463086857475
2012-10-19,136712,137112,132811,133712,2401,-0.02408548156365864
2012-10-22,132511,135812,132211,134412,1512,0.005235132224482575
2012-10-23,134412,137612,134412,135512,1346,0.008183793113710092
2012-10-24,137812,145012,137212,144013,3016,0.06273245173859143
2012-10-25,141212,145313,140612,143013,1720,-0.00694381757202478
2012-10-26,143112,145313,141912,142913,1076,-0.0006992371322886992
2012-10-29,142912,146513,142312,143413,1277,0.003498632034874438
2012-10-30,143412,144613,138312,139613,1456,-0.026496900559921377
2012-10-31,140412,145413,140412,142513,1216,0.02077170464068523
2012-11-01,140612,150013,140212,149013,7987,0.0456098741869162
2012-11-02,150913,152013,146613,148913,1460,-0.0006710823887848827
2012-11-05,150013,151013,147513,150014,1379,0.007393578801044853
2012-11-06,148713,151013,146813,149113,1050,-0.00600610609676433
2012-11-07,148013,149113,143112,144813,4451,-0.028837190587004513
2012-11-08,144512,145513,141112,144713,3554,-0.000690545738296966
2012-11-09,142412,143112,141012,142613,2578,-0.014511481345836241
2012-11-12,143012,146413,141312,146413,1307,0.026645537223114246
2012-11-13,147413,147413,144012,144413,674,-0.013659989208608558
2012-11-14,145913,146013,142712,144313,1099,-0.000692458435182397
2012-11-15,144512,146413,142012,144713,1772,0.0027717530645194888
2012-11-16,143612,146913,140612,144613,1526,-0.0006910229212302443
2012-11-19,146713,147813,142612,147813,1605,0.022128024451467
2012-11-20,146013,147013,144312,144613,1409,-0.021648975394586434
2012-11-21,145313,146413,143312,145313,946,0.0048405053487583505
2012-11-22,147013,148313,143812,143913,607,-0.009634375451611388
2012-11-23,143412,147013,143012,143013,666,-0.006253778324404324
2012-11-26,143212,146013,143212,145113,807,0.01468397977806224
2012-11-27,147013,147413,143212,144913,1092,-0.0013782362710439422
2012-11-28,145913,145913,143512,144313,552,-0.004140415283652943
2012-11-29,147913,147913,141912,144213,2036,-0.0006929382661298167
2012-11-30,143112,144812,141112,142013,2741,-0.015255212775547311
2012-12-03,141612,142912,139712,141913,2013,-0.0007041608866793503
2012-12-04,140112,143512,140112,141913,919,0.0
2012-12-05,141212,143312,141212,141913,706,0.0
2012-12-06,141012,141612,139912,139913,1637,-0.014093141572653622
2012-12-07,140412,141612,139212,140513,688,0.004288379207078696
2012-12-10,139012,140412,139012,139313,985,-0.00854013507646978
2012-12-11,138512,139312,138512,138612,863,-0.0050318347892874815
2012-12-12,138612,140112,137412,138212,1228,-0.0028857530372550233
2012-12-13,136712,142212,136512,142213,3354,0.02894828234885538
2012-12-14,141712,141712,138212,138612,1100,-0.02532117316982274
2012-12-17,139412,143012,139212,141013,1590,0.017321732606123463
2012-12-18,141912,144112,139912,140813,1258,-0.0014183089502386448
2012-12-20,140212,144012,139712,144013,1431,0.022725174522238767
2012-12-21,144912,145913,141212,143613,1848,-0.0027775270288098453
2012-12-24,145613,146813,144112,145613,852,0.013926315862770045
2012-12-26,148213,150513,145813,147913,1282,0.01579529300268523
2012-12-27,146113,151213,145412,147713,868,-0.0013521461940465551
2012-12-28,148213,162514,147013,151514,1413,0.025732332293027627
2013-01-02,151413,153813,149513,151114,1015,-0.0026400200641525373
2013-01-03,151613,153913,150013,151214,1365,0.0006617520547400613
2013-01-04,151213,155013,150613,153214,1205,0.013226288571164035
2013-01-07,154813,155013,150113,152514,973,-0.004568773088621136
2013-01-08,151513,154013,150713,150814,722,-0.011146517696736025
2013-01-09,150913,153613,149213,150014,688,-0.005304547323192854
2013-01-10,149113,149913,147613,148213,1011,-0.012005546149026047
2013-01-11,148213,152013,146213,151314,1409,0.02092259113573025
2013-01-14,149713,158614,149713,155614,823,0.028417727374862922
2013-01-15,154113,155613,150913,154614,1303,-0.006426157029573165
2013-01-16,154613,155613,150013,150014,883,-0.02975151021252931
2013-01-17,150513,152513,148513,148513,876,-0.010005732798272216
2013-01-18,149413,151913,148713,149613,722,0.007406759004262353
2013-01-21,150013,152413,148213,148413,675,-0.008020693388943512
2013-01-22,149813,149813,147913,148213,1276,-0.001347590844467783
2013-01-23,148213,148213,145013,145013,2254,-0.02159054873729027
2013-01-24,144512,147613,144012,144513,1178,-0.0034479667340169273
2013-01-25,144112,144412,140312,144413,2113,-0.0006919792683011128
2013-01-28,146013,147813,142412,146013,936,0.011079334962918796
2013-01-29,144312,146913,144312,144713,493,-0.008903316827953645
2013-01-30,143512,149513,143212,147813,974,0.02142171055813913
2013-01-31,147113,148013,145013,145613,911,-0.014883670583778152
2013-02-01,146813,148713,144512,148313,970,0.018542300481413143
2013-02-04,146813,150813,145913,148113,1019,-0.0013484994572289244
2013-02-05,147513,150213,147213,150214,1026,0.014185115418632988
2013-02-06,149313,150113,146013,146013,1393,-0.0279667674118258
2013-02-07,145613,146713,142812,143013,1426,-0.020546115756816197
2013-02-08,143012,143412,142012,142313,763,-0.0048946599260206725
2013-02-12,142412,142812,140712,141313,697,-0.007026764947685726
2013-02-13,141312,143512,141012,142613,761,0.009199436711413655
2013-02-14,142712,143412,141812,142013,1333,-0.004207190087860191
2013-02-15,142012,143612,141812,142313,726,0.002112482660038273
2013-02-18,142512,143212,141612,142413,881,0.0007026764947686281
2013-02-19,143212,144812,141912,144813,1214,0.016852394093235912
2013-02-20,143312,146113,143212,145913,1080,0.007596003121266737
2013-02-21,144812,146013,142412,144113,810,-0.012336118097770576
2013-02-22,144112,146813,143712,146013,1446,0.013184098589301474
2013-02-25,145313,146813,144012,145513,620,-0.0034243526261360513
2013-02-26,144012,145813,143112,145813,1182,0.0020616714657797353
2013-02-27,145813,145913,144112,145013,1047,-0.005486479257679311
2013-02-28,145713,145713,144412,144413,1801,-0.004137560080820335
2013-03-04,144212,145113,142112,142413,1470,-0.013849168703648607
2013-03-05,142212,143212,141312,142413,1788,0.0
2013-03-06,143512,143512,140912,140913,1143,-0.01053274630827239
2013-03-07,141412,143312,140812,141013,1059,0.0007096577320757635
2013-03-08,140412,142812,140012,142213,1017,0.008509853701431869
2013-03-11,142712,144512,141412,144513,2135,0.016172923713021925
2013-03-12,145613,145613,140712,144313,1010,-0.0013839585366022256
2013-03-13,143112,144713,143012,144713,1164,0.0027717530645194888
2013-03-14,144712,144712,141912,143513,1650,-0.008292275054763598
2013-03-15,143612,144212,140412,141713,3133,-0.012542417760063596
2013-03-18,141712,144112,140612,143913,1079,0.015524334394162898
2013-03-19,144712,144712,142712,144113,741,0.0013897285165342943
2013-03-20,142812,143212,141612,142113,895,-0.013877998515054113
2013-03-21,142212,143612,141612,143613,1156,0.010554980895484567
2013-03-22,142512,143612,141712,143613,1117,0.0
2013-03-25,144012,144312,142412,144013,1621,0.002785263172554009
2013-03-26,144012,145013,143012,145013,780,0.006943817572024669
2013-03-27,143812,151313,143612,150414,1916,0.03724493666085116
2013-03-28,149713,150413,148513,149514,1427,-0.005983485579799774
2013-03-29,148513,152013,148513,148713,1464,-0.005357357839399612
2013-04-01,148813,150413,148213,149914,1167,0.008075958389649918
2013-04-02,149913,154013,147913,153414,2231,0.023346718785437037
2013-04-03,152213,153813,149813,152814,1764,-0.003910985959560409
2013-04-04,152813,153413,147213,149514,2431,-0.021594880050257226
2013-04-05,148013,151013,146613,148213,1102,-0.008701526278475646
2013-04-08,148613,151013,145313,146113,759,-0.014168797608846706
2013-04-09,146113,148013,145013,146613,845,0.0034220089930396824
2013-04-10,146213,150913,146213,150214,1080,0.02456125991556002
2013-04-11,151013,158714,150713,158414,2240,0.054588786664358846
2013-04-12,156914,158714,153313,153314,1861,-0.032194124256694434
2013-04-15,153813,164014,153413,162915,2488,0.06262311334907444
2013-04-16,162914,169815,162914,168615,2875,0.03498757020532173
2013-04-17,167415,171715,165714,170515,1922,0.011268273878362045
2013-04-18,168315,171415,164714,170515,1804,0.0
2013-04-19,170515,171915,166314,166615,1216,-0.0228718881036859
2013-04-22,164314,170115,164014,167115,812,0.003000930288389325
2013-04-23,166214,169015,164514,165015,955,-0.012566196930257623
2013-04-24,165014,171615,164914,169215,1659,0.02545223161530763
2013-04-25,172215,173015,163114,164615,1436,-0.027184351269095575
2013-04-26,164114,167715,164114,166615,648,0.01214956109710541
2013-04-29,166915,167715,164714,165915,780,-0.004201302403745166
2013-04-30,167014,171915,165914,171915,1625,0.03616309556097996
2013-05-02,168515,172215,168515,172216,994,0.0017508652531774693
2013-05-03,172815,172815,166214,170515,1831,-0.009877131044734533
2013-05-06,168915,171715,165714,166915,2143,-0.02111251209571008
2013-05-07,166915,166915,162314,163915,1823,-0.01797321990234546
2013-05-08,164214,165114,163214,163315,1210,-0.0036604337614006832
2013-05-09,163314,169715,163114,169515,2012,0.037963444876465635
2013-05-10,167114,167615,161014,161015,2885,-0.05014305518685658
2013-05-13,161014,162414,157114,162215,1439,0.00745272179610601
2013-05-14,161114,162114,159014,159314,1126,-0.017883672903245662
2013-05-15,159514,159814,157014,159314,1214,0.0
2013-05-16,159814,161514,159314,159814,1119,0.0031384561306602166
2013-05-20,159614,160514,157414,160014,1512,0.001251454816223907
2013-05-21,160014,160614,158014,159014,841,-0.006249453172847419
2013-05-22,158714,159614,156213,156514,1379,-0.01572188612323444
2013-05-23,155413,157314,152913,152914,972,-0.02300113727845432
2013-05-24,152913,155513,152413,154314,1058,0.009155473010973525
2013-05-27,153113,156013,153013,154614,594,0.0019440880283059236
2013-05-28,156013,156813,154813,156514,648,0.012288667261696862
2013-05-29,157214,157214,154813,155314,805,-0.007667045759484736
2013-05-30,155113,156214,152713,155014,1593,-0.001931570882212852
2013-05-31,155213,155313,149113,151014,3093,-0.025804120918110574
2013-06-03,150813,151913,148813,151714,1327,0.004635331823539479
2013-06-04,150513,150813,144012,146213,4435,-0.03625901367045892
2013-06-05,145513,147913,144812,145413,2129,-0.005471469705156218
2013-06-07,144512,147213,144112,145313,2101,-0.0006876964232909177
2013-06-10,145313,146313,141112,145313,1195,0.0
2013-06-11,146613,148013,143912,146213,1332,0.006193527076035821
2013-06-12,146513,146513,145013,145113,266,-0.007523270844589702
2013-06-13,145013,145113,140512,143413,2087,-0.011715008303873509
2013-06-14,143212,143212,139312,139613,2196,-0.026496900559921377
2013-06-17,140512,141912,138412,141813,1432,0.015757844899830342
2013-06-18,142712,142712,137412,139713,1825,-0.014808233377758051
2013-06-19,139712,139912,136812,139913,1621,0.0014315060159040272
2013-06-20,138912,139512,134111,134312,2103,-0.040032019898079474
2013-06-21,132911,133512,129611,131712,1928,-0.019357912919173215
2013-06-24,130411,132211,129811,131612,1407,-0.0007592322643342753
2013-06-25,132311,134012,131211,134012,3052,0.01823541926268124
2013-06-26,132911,133011,130611,131512,83295,-0.01865504581679256
2013-06-27,132011,134012,130811,134012,4115,0.019009672121175214
2013-06-28,132711,139812,132611,138012,4622,0.029848073306868006
2013-07-01,136212,142012,136212,140013,2714,0.014498739240066172
2013-07-02,140212,147413,138312,146013,2616,0.04285316363480529
2013-07-03,144613,144613,141612,143913,1393,-0.014382281029771349
2013-07-04,142312,147213,142312,146713,1878,0.01945619923148012
2013-07-05,148213,148213,145813,147413,1005,0.004771220000954202
2013-07-08,146313,148013,144612,145313,754,-0.014245690678569733
2013-07-09,147013,148913,144613,147813,1464,0.017204241877877502
2013-07-10,147713,147713,144312,144713,761,-0.020972444913505583
2013-07-11,147513,148013,144712,147413,890,0.01865761887321793
2013-07-12,147413,148113,146013,146413,738,-0.006783662227890397
2013-07-15,145212,150613,144613,150514,1219,0.028009807872251713
2013-07-16,149213,150113,147313,148113,937,-0.01595200446470091
2013-07-17,148113,150913,146613,146613,837,-0.010127402726296864
2013-07-18,146613,149713,145113,147113,1077,0.003410338783054634
2013-07-19,147013,148913,145313,145313,299,-0.01223549244458344
2013-07-22,146813,148813,146113,148813,821,0.024085938629028414
2013-07-23,148713,149913,146713,149013,671,0.0013439686048934973
2013-07-24,149013,150013,147113,147713,558,-0.008724071054203364
2013-07-25,145913,149013,145913,147313,553,-0.002707953937703511
2013-07-26,147313,150413,147313,150414,640,0.021050416460190124
2013-07-29,150413,151013,148313,148313,1180,-0.013968114670177001
2013-07-30,146613,150113,146613,147313,1095,-0.006742497286144844
2013-07-31,148713,149913,147013,147313,1001,0.0
2013-08-01,147513,149913,147113,147513,732,0.001357653431808492
2013-08-02,147613,149013,147313,148013,1268,0.0033895317700813887
2013-08-05,148013,149413,148013,148013,438,0.0
2013-08-06,147513,148213,144913,147313,1011,-0.004729314316985644
2013-08-07,147313,147513,146112,146313,947,-0.006788267159042349
2013-08-08,147313,147313,141912,142313,889,-0.027338650700894696
2013-08-09,141212,142912,140212,141613,1138,-0.004918735463380064
2013-08-12,140112,142912,138412,142013,1342,0.002824599436492381
2013-08-13,141812,142512,139912,140913,1140,-0.007745769753473297
2013-08-14,140912,145213,139012,142113,2099,0.008515892784909829
2013-08-16,143812,143812,140812,142413,3282,0.0021109961790968246
2013-08-19,141312,142812,140512,141813,1074,-0.004213098523308978
2013-08-20,141212,142512,140212,141313,1024,-0.0035257698518471603
2013-08-21,139612,141112,136912,137412,1701,-0.027605386624019013
2013-08-22,137512,137512,132611,135212,2281,-0.016010246557797037
2013-08-23,133512,134912,132811,133912,2198,-0.009614531254622416
2013-08-26,132811,133811,131611,132112,1477,-0.013441663181791075
2013-08-27,131011,133512,130811,133012,1709,0.006812401598643492
2013-08-28,131311,137412,131311,134912,1957,0.014284425465371564
2013-08-29,134812,139812,134812,136712,2823,0.013342030360531387
2013-08-30,138012,139512,136412,139213,1630,0.018293931768974092
2013-09-02,139212,144913,137912,144313,2197,0.03663450970814508
2013-09-03,143112,146613,143012,144913,3596,0.004157629596779122
2013-09-04,145513,147013,142512,143413,1721,-0.010351038209132413
2013-09-05,142312,146913,142312,145913,1384,0.01743217142100084
2013-09-06,144613,146313,143712,144213,1034,-0.011650778203449952
2013-09-09,146013,146613,144212,145313,1231,0.0076276063877736
2013-09-10,144312,145712,144012,144013,2191,-0.008946205776496297
2013-09-11,144012,145813,142812,144413,2350,0.0027775270288099563
2013-09-12,145113,148013,143812,148013,3642,0.024928503666567403
2013-09-13,147713,149513,145613,148513,2850,0.003378081654989762
2013-09-16,149913,150313,146213,150014,1813,0.010106859332179585
2013-09-17,148013,150113,147813,148113,1067,-0.012672150599277399
2013-09-23,147513,154113,147113,152114,1616,0.027013158871942444
2013-09-24,150913,154113,150913,152214,1003,0.0006574016855778186
2013-09-25,153213,157014,152013,156814,2603,0.030220610456331176
2013-09-26,155013,164814,155013,161315,3120,0.028702794393357767
2013-09-27,167715,167715,158114,164715,2609,0.02107677525338625
2013-09-30,164614,170015,161414,169715,3301,0.030355462465470717
2013-10-01,169715,169715,164614,164615,1859,-0.03005037857584769
2013-10-02,166614,169615,164914,166215,3309,0.009719648877684284
2013-10-04,165114,169715,164314,166215,2073,0.0
2013-10-07,164314,165114,161214,161214,1364,-0.03008753722588209
2013-10-08,163314,163314,158814,160714,1260,-0.003101467614475162
2013-10-10,161714,163014,155513,156014,1952,-0.029244496434660316
2013-10-11,156313,159714,156013,159214,1971,0.020510979783865624
2013-10-14,156314,159014,154213,155614,1535,-0.022611076915346695
2013-10-15,155613,159314,155013,156514,1532,0.005783541326615849
2013-10-16,156514,158114,154213,156414,1888,-0.0006389204799570614
2013-10-17,155613,157314,153413,153614,1340,-0.017901210889050834
2013-10-18,153913,158514,153913,158114,1538,0.02929420495527757
2013-10-21,156514,158014,156214,157314,1034,-0.005059640512541597
2013-10-22,158714,162214,156013,157014,2311,-0.0019070139974827205
2013-10-23,157614,162014,157314,161515,2718,0.028666233584266454
2013-10-24,161514,161514,158414,159814,2206,-0.01053152957929604
2013-10-25,159714,160714,159114,159114,1578,-0.004380091856783563
2013-10-28,159014,160414,157814,158714,1735,-0.0025139208366328214
2013-10-29,158814,161314,158514,159314,2082,0.003780384843176998
2013-10-30,159414,160114,157314,158114,1345,-0.00753229471358452
2013-10-31,158114,159314,157214,157514,1624,-0.003794730384406142
2013-11-01,157614,159414,157514,158514,2248,0.006348642025470808
2013-11-04,158114,158214,152013,154914,3736,-0.022710927741398268
2013-11-05,153313,154513,151913,152914,1436,-0.012910388990020283
2013-11-06,152513,156914,151013,156714,2108,0.02485056960121379
2013-11-07,155213,156414,154113,155814,1648,-0.0057429457483058055
2013-11-08,156013,156313,151513,156314,1463,0.0032089542659838877
2013-11-11,154913,154913,151813,153614,1357,-0.01727292500991595
2013-11-12,152513,154613,151513,152514,1377,-0.0071608056557345146
2013-11-13,151813,155814,151613,152714,1194,0.0013113550231453885
2013-11-14,151613,156514,151613,152214,2084,-0.0032740940581741373
2013-11-15,153113,155714,153113,153314,1301,0.007226667717818325
2013-11-18,153213,154413,151213,152814,1517,-0.0032612807701840607
2013-11-19,152213,155213,151713,152814,2274,0.0
2013-11-20,152613,154013,152613,153414,1018,0.003926341827319435
2013-11-21,152513,153013,150613,152814,1735,-0.003910985959560409
2013-11-22,151813,152913,151613,152814,926,0.0
2013-11-25,151513,154213,150513,151214,1720,-0.010470244872851975
2013-11-26,151213,151213,148613,148613,3025,-0.01720078828679883
2013-11-27,148613,150013,147613,149413,1991,0.005383109149266874
2013-11-28,150713,152613,149413,152414,1502,0.020085267011571872
2013-11-29,151213,154513,151213,153614,2081,0.007873292479693372
2013-12-02,152213,154413,150313,152414,848,-0.007811787988074026
2013-12-03,152213,152213,150413,151614,784,-0.005248861653128989
2013-12-04,151613,152913,150713,152914,1058,0.00857440605748816
2013-12-05,153513,153513,149513,150814,1449,-0.013733209516460287
2013-12-06,149513,149913,147813,148013,1461,-0.018572546315328786
2013-12-09,150013,150313,147913,148213,616,0.0013512326619959936
2013-12-10,149413,149513,147113,147913,1320,-0.002024113944120942
2013-12-11,147313,151013,147313,150014,1116,0.014204295768458497
2013-12-12,148413,149413,146513,147913,2168,-0.01400535949977999
2013-12-13,148013,150013,147713,149613,660,0.011493242649395219
2013-12-16,149513,151013,147713,149613,1002,0.0
2013-12-17,149613,150813,147613,148613,1555,-0.006683911157452926
2013-12-18,148513,149313,147213,147713,1780,-0.006055997792925205
2013-12-19,148913,149013,147113,147613,1491,-0.0006769884844258778
2013-12-20,147213,149213,147213,149213,785,0.010839153733072315
2013-12-23,150313,152713,148413,150714,2002,0.010059445222601271
2013-12-24,151113,155113,151113,155114,2202,0.029194368140982307
2013-12-26,154813,157814,153413,155114,1711,0.0
2013-12-27,155213,157614,153513,154314,1840,-0.0051574970666735664
2013-12-30,154313,156514,151613,152514,1237,-0.011664528169835542
2014-01-02,154413,156814,151113,151114,1972,-0.009179485162017942
2014-01-03,151813,152713,149013,150814,2140,-0.001985256164220406
2014-01-06,150013,151213,148313,150314,1731,-0.0033153420769954645
2014-01-07,149213,151513,149213,149413,1803,-0.0059941189776068216
2014-01-08,149613,152013,149013,150814,1421,0.009376694129694219
2014-01-09,152313,152313,147913,147913,1756,-0.01923561473072788
2014-01-10,149113,149613,147513,148513,1236,0.004056438582139554
2014-01-13,147713,153413,147713,150214,1916,0.011453542787499993
2014-01-14,150013,155513,149013,153014,2332,0.018640073495146847
2014-01-15,151913,154813,151813,154114,1002,0.00718888467721901
2014-01-16,154113,155513,153313,154614,1600,0.0032443515838924686
2014-01-17,153713,155713,153313,154514,987,-0.0006467719611419342
2014-01-20,153613,155713,153613,154014,669,-0.003235952729202518
2014-01-21,153513,160014,153313,158514,1724,0.0292181230277766
2014-01-22,157314,163614,157314,160914,2016,0.015140618494265512
2014-01-23,161114,161114,156513,156514,1540,-0.02734379855077873
2014-01-24,155913,158514,154313,157214,1077,0.0044724433596994295
2014-01-27,157414,157414,154413,157214,1042,0.0
2014-01-28,157514,158714,154013,158714,1120,0.009541135013421131
2014-01-29,159014,164214,157214,162015,2478,0.0207984172788791
2014-02-03,162014,163514,158214,161915,1422,-0.000617226799987658
2014-02-04,161614,163014,158414,162215,2230,0.0018528240125992301
2014-02-05,162214,163014,157914,158014,1873,-0.02589772832352122
2014-02-06,158514,160914,158014,159614,1954,0.010125685065880186
2014-02-07,160914,161714,159314,159514,5363,-0.0006265114588945853
2014-02-10,160214,161414,157314,157314,1201,-0.013791892874606582
2014-02-11,157014,158514,154613,157314,2044,0.0
2014-02-12,156114,157614,155714,157414,1247,0.0006356713324942032
2014-02-13,157314,158914,155313,155314,1123,-0.013340617734127869
2014-02-14,155413,156814,154913,155614,978,0.0019315708822127409
2014-02-17,158114,158114,154413,155214,481,-0.002570462811829266
2014-02-18,154913,155113,152913,153214,1062,-0.012885435592150163
2014-02-19,152713,154513,151413,151414,1594,-0.011748273656454367
2014-02-20,151413,151613,149513,150414,1455,-0.006604409103517561
2014-02-21,149413,152913,149413,152914,982,0.016620793277221546
2014-02-24,152913,153113,150313,150614,485,-0.015041134232313569
2014-02-25,150813,153513,150813,153014,1220,0.015934773659819212
2014-02-26,151413,153013,150613,151814,1355,-0.007842419647875354
2014-02-27,151213,152213,149813,150113,1617,-0.011204500243719329
2014-02-28,150113,152813,150113,152014,2006,0.012663793275732305
2014-03-03,150513,152113,150213,150314,990,-0.011183180496533218
2014-03-04,150313,151413,149413,149514,1634,-0.0053221922109717434
2014-03-05,150113,151513,150113,150914,1012,0.00936367162941254
2014-03-06,150913,151013,149513,150314,1317,-0.003975774282041433
2014-03-07,150913,150913,149813,149813,753,-0.0033330228721210053
2014-03-10,149413,150313,147313,147313,1043,-0.016687470379740055
2014-03-11,147313,147413,145113,145513,1314,-0.012218880886276207
2014-03-12,145613,145913,143712,143813,1402,-0.011682804972751537
2014-03-13,145313,148013,143712,147913,1534,0.02850924464408644
2014-03-14,147913,148113,144412,145513,1753,-0.016225754328557995
2014-03-17,145713,146413,142512,143413,703,-0.014431700260457814
2014-03-18,143612,147313,143612,145113,1159,0.011853876566280563
2014-03-19,145313,146713,144312,145813,405,0.004823826948653798
2014-03-20,145313,146013,143512,144613,757,-0.008229718886519022
2014-03-21,145913,145913,141512,141513,2275,-0.02143652368735871
2014-03-24,142212,142412,141112,141213,995,-0.0021199465773462656
2014-03-25,141912,142312,141212,141413,587,0.0014163001989901947
2014-03-26,141712,146213,141612,144513,2590,0.021921605510101694
2014-03-27,147313,150213,145313,150214,2194,0.03944973808584695
2014-03-28,149613,151913,149313,151914,3361,0.011317187479196411
2014-03-31,150213,150913,148413,149213,1617,-0.01777979646378869
2014-04-01,148613,151513,145613,149313,1996,0.0006701828929114306
2014-04-02,148413,149513,148213,148213,2260,-0.0073670745347023114
2014-04-03,147413,149613,147413,148413,1417,0.001349409296080628
2014-04-04,149013,149013,147713,148113,1538,-0.0020213862667016746
2014-04-07,148113,148713,147513,148613,623,0.003375800908765658
2014-04-08,148113,148513,146213,147413,1094,-0.00807466372390031
2014-04-09,147513,150813,147413,148813,1195,0.009497127119046489
2014-04-10,150913,150913,148013,150814,1378,0.013446405891958335
2014-04-11,148713,149913,147613,148113,2336,-0.017909477899929693
2014-04-14,148113,148613,146813,147013,493,-0.007426761999284381
2014-04-15,147013,150613,147013,150614,2585,0.024494432465156146
2014-04-16,149813,151713,148513,151614,1831,0.006639489024924616
2014-04-17,150813,151413,148813,149213,1909,-0.015836268418483734
2014-04-18,150813,159614,149413,156014,6395,0.04557913854690954
2014-04-21,158014,161914,156614,159914,3855,0.024997756611586208
2014-04-22,160214,165614,157914,160814,4276,0.005628025063471709
2014-04-23,160814,163914,156714,160814,3541,0.0
2014-04-24,160814,161814,155013,155514,3389,-0.03295732958573261
2014-04-25,154813,156013,151013,153114,3492,-0.015432694162583416
2014-04-28,151013,153913,151013,152714,724,-0.0026124325665843884
2014-04-29,152813,157414,152713,157114,1736,0.028812027711932142
2014-04-30,156514,157714,154913,156314,1426,-0.005091844138650936
2014-05-02,155313,157014,154113,155814,892,-0.003198689816651057
2014-05-07,155813,157714,151213,151214,1861,-0.029522379247050923
2014-05-08,151013,153113,149313,149313,2214,-0.01257158728689145
2014-05-09,149413,151013,148113,149213,1789,-0.0006697340486092607
2014-05-12,149813,152513,149313,150314,1144,0.007378713650955326
2014-05-13,151213,154713,150313,153514,2031,0.02128876884388675
2014-05-14,152613,157514,152613,156614,1584,0.02019359797803455
2014-05-15,155313,157914,154613,155014,851,-0.01021620033968862
2014-05-16,154713,165514,154713,161715,5052,0.04322835356806487
2014-05-19,161714,165714,159114,165215,3245,0.021643013944284695
2014-05-20,164014,165614,161314,162915,2653,-0.013921254123414939
2014-05-21,161814,167715,161814,166415,2771,0.02148359574010983
2014-05-22,168015,168615,163214,166315,1863,-0.0006009073701288559
2014-05-23,167315,168815,164714,167515,2647,0.007215224122899322
2014-05-26,166114,168915,165614,166015,1414,-0.008954421992060424
2014-05-27,167514,167514,162314,164515,1835,-0.009035328133000009
2014-05-28,163514,167215,163014,163915,2008,-0.0036470838525362037
2014-05-29,164514,164614,162514,164115,2023,0.001220144587133598
2014-05-30,163014,165514,159014,159014,2909,-0.0310818633275447
2014-06-02,159014,165514,159014,165015,4167,0.03773881545021185
2014-06-03,163114,167515,162114,166915,3983,0.011514104778353573
2014-06-05,165214,176115,165214,176116,4268,0.05512386544049375
2014-06-09,176115,178516,169515,171015,3342,-0.028963864725521815
2014-06-10,171215,182416,170815,182016,3707,0.06432769055346022
2014-06-11,181816,183116,178016,182917,3001,0.004950114275668049
2014-06-12,180816,183116,180216,180216,2148,-0.014766260107043072
2014-06-13,179416,181316,175415,178416,3248,-0.009988014382740662
2014-06-16,176815,180616,176715,179816,2080,0.007846829880728157
2014-06-17,180816,182816,179316,179716,1620,-0.0005561240379053922
2014-06-18,179416,181016,177515,178416,1752,-0.007233635291237328
2014-06-19,178016,179816,173715,177216,2678,-0.006725854183481261
2014-06-20,178416,178416,173915,175916,2027,-0.007335680751173745
2014-06-23,175915,178115,174315,177316,1664,0.007958343754973951
2014-06-24,175515,179416,175515,178816,1255,0.008459473482370417
2014-06-25,178816,178816,174215,174716,2179,-0.02292859699355765
2014-06-26,174215,176615,174215,174216,1323,-0.002861787128826232
2014-06-27,175615,175915,174115,174616,1212,0.002296000367359996
2014-06-30,176015,176615,174115,175816,1333,0.0068722224767490125
2014-07-01,175815,178516,175415,176316,1812,0.0028438822405241204
2014-07-02,178115,178416,177115,177116,2868,0.0045373080151545064
2014-07-03,177015,178215,176215,177616,2291,0.002823008649698533
2014-07-04,178516,182716,177715,181916,5192,0.024209530672912427
2014-07-07,181916,181916,178716,179116,2546,-0.015391719255040792
2014-07-08,181916,188816,179716,187417,3239,0.046344268518725196
2014-07-09,187416,187716,182816,183517,2471,-0.020809211544310258
2014-07-10,185016,186116,180016,180216,3007,-0.01798743440662176
2014-07-11,180016,182816,179316,182216,2796,0.01109779375860076
2014-07-14,181016,187016,181016,184817,2885,0.01427426790183084
2014-07-15,185216,196117,185216,188117,3777,0.017855500305707706
2014-07-16,188116,188116,182216,184217,3301,-0.020731778627130937
2014-07-17,182716,187916,182716,186317,1982,0.011399599385507386
2014-07-18,187016,188816,184416,186417,1352,0.0005367196766801197
2014-07-21,185616,187916,185116,185317,1190,-0.005900749395173155
2014-07-22,183416,185916,183316,184017,25286,-0.007015006718217975
2014-07-23,183816,193517,183816,187617,11101,0.019563409902346063
2014-07-24,188416,191617,186216,187217,1702,-0.0021320029634841475
2014-07-25,186716,188116,185516,185817,2133,-0.007477953390984782
2014-07-28,185316,187816,185116,186617,1114,0.004305311139454426
2014-07-29,187316,188416,180216,180516,3071,-0.03269262714543686
2014-07-30,181616,185216,181516,184517,1950,0.022164240288949477
2014-07-31,184716,186716,184616,185317,1957,0.004335643870212458
2014-08-01,186516,191717,185016,187217,3211,0.010252702126626323
2014-08-04,190717,200318,187916,197518,3712,0.05502171277181023
2014-08-05,198717,209418,192717,204318,4305,0.03442724207414005
2014-08-06,205618,218719,203218,205218,5853,0.0044048982468505304
