Date,Open,High,Low,Close,Volume,Change
2019-05-08,95800,102500,95600,102000,424227,0.05154639175257736
2019-05-09,101000,101000,96200,96200,172178,-0.056862745098039236
2019-05-10,97500,98600,96200,98000,140357,0.018711018711018657
2019-05-13,97000,98300,96400,96700,83055,-0.013265306122449028
2019-05-14,96300,96900,94800,95500,66121,-0.012409513960703222
2019-05-15,95600,95600,94700,95400,75554,-0.0010471204188481353
2019-05-16,94500,95100,88100,88700,386236,-0.07023060796645697
2019-05-17,87600,88200,84100,84300,435301,-0.049605411499436314
2019-05-20,84200,87500,84200,86700,172997,0.028469750889679624
2019-05-21,86700,88100,82600,87100,196299,0.0046136101499423265
2019-05-22,86600,87500,85700,85900,58189,-0.013777267508610747
2019-05-23,86600,89100,85700,88900,107632,0.0349243306169964
2019-05-24,88300,88800,86700,86800,73183,-0.023622047244094446
2019-05-27,87100,87100,85500,86500,50443,-0.003456221198156695
2019-05-28,86500,88900,85500,88900,187480,0.02774566473988438
2019-05-29,87900,88500,85800,86100,81611,-0.03149606299212604
2019-05-30,86700,86700,85400,86300,68132,0.0023228803716608404
2019-05-31,85700,86800,84700,86000,96894,-0.0034762456546929554
2019-06-03,85800,87500,84900,86900,109254,0.010465116279069875
2019-06-04,86200,87400,85100,85100,77289,-0.020713463751438455
2019-06-05,85700,85700,81300,81900,297397,-0.03760282021151584
2019-06-07,82100,83800,82100,83300,142110,0.017094017094017033
2019-06-10,84200,85900,84000,85800,191454,0.03001200480192079
2019-06-11,86500,86500,85000,85700,62487,-0.0011655011655011815
2019-06-12,85800,86200,84100,84900,104677,-0.009334889148191361
2019-06-13,85000,85500,84100,85400,74316,0.005889281507656108
2019-06-14,86000,88200,85600,87700,394423,0.02693208430913341
2019-06-17,88400,88700,86400,87700,97334,0.0
2019-06-18,88500,90200,86600,90200,175422,0.02850627137970352
2019-06-19,90700,91500,89300,91300,147385,0.012195121951219523
2019-06-20,91500,93000,91300,92100,117386,0.008762322015334112
2019-06-21,92500,92800,90200,91700,88391,-0.004343105320304019
2019-06-24,91900,91900,89800,91200,60829,-0.005452562704471142
2019-06-25,91200,92200,90200,92100,62197,0.009868421052631637
2019-06-26,91100,92200,91000,91500,48089,-0.006514657980456029
2019-06-27,91500,92000,90400,92000,58314,0.005464480874316946
2019-06-28,92000,92600,91700,92500,63518,0.005434782608695565
2019-07-01,92900,94800,92300,94400,96960,0.020540540540540553
2019-07-02,94600,94600,92500,92600,66290,-0.01906779661016944
2019-07-03,92200,93000,88200,89300,153166,-0.0356371490280778
2019-07-04,89700,89800,87500,88700,96595,-0.006718924972004436
2019-07-05,88300,89800,88200,89300,53791,0.006764374295377573
2019-07-08,88900,89300,87300,87900,50341,-0.015677491601343796
2019-07-09,86600,87900,86000,86500,60583,-0.015927189988623414
2019-07-10,86100,87000,85400,86100,48436,-0.0046242774566473965
2019-07-11,86200,89100,86200,89100,64358,0.03484320557491283
2019-07-12,89700,90000,88100,88700,49690,-0.004489337822671136
2019-07-15,89500,89500,87600,87700,46438,-0.011273957158962844
2019-07-16,88000,88700,86200,86500,84196,-0.013683010262257711
2019-07-17,86200,86600,84000,84600,89297,-0.02196531791907519
2019-07-18,84500,85300,83400,84600,93936,0.0
2019-07-19,84000,84900,83900,84600,84991,0.0
2019-07-22,84600,85100,83500,83600,67353,-0.011820330969267157
2019-07-23,83300,84300,83200,84000,66378,0.004784688995215225
2019-07-24,83600,84600,82300,82500,82176,-0.017857142857142905
2019-07-25,83100,83700,81000,83700,80894,0.014545454545454639
2019-07-26,83000,83200,81600,82600,67356,-0.01314217443249699
2019-07-29,82400,83200,80400,80500,53549,-0.025423728813559365
2019-07-30,80200,81300,78900,80300,60199,-0.00248447204968949
2019-07-31,79500,82600,79400,80800,69049,0.0062266500622665255
2019-08-01,80000,81600,79200,80800,54520,0.0
2019-08-02,81300,82200,80200,81600,127457,0.00990099009900991
2019-08-05,81500,81500,79600,80000,111459,-0.019607843137254943
2019-08-06,79000,81600,76300,80500,138244,0.006250000000000089
2019-08-07,79700,80400,78200,78500,110337,-0.024844720496894457
2019-08-08,78600,81000,75900,81000,193735,0.031847133757961776
2019-08-09,81100,81700,80500,81100,76723,0.0012345679012346622
2019-08-12,80500,83400,80500,83000,67318,0.023427866831072786
2019-08-13,82400,85800,81600,84800,127840,0.02168674698795181
2019-08-14,84000,85000,82700,83000,78645,-0.021226415094339646
2019-08-16,81900,85300,81900,85300,96202,0.027710843373494054
2019-08-19,86400,86500,84100,85100,42069,-0.0023446658851113966
2019-08-20,84400,85900,84000,85200,84108,0.001175088131609936
2019-08-21,89800,91000,87800,88300,234235,0.03638497652582151
2019-08-22,88400,90300,88400,89400,110626,0.01245753114382775
2019-08-23,89000,89300,87000,87100,89923,-0.02572706935123048
2019-08-26,85900,86200,84100,85300,72746,-0.02066590126291623
2019-08-27,85600,87300,85400,87000,84245,0.01992966002344665
2019-08-28,87100,87500,85900,87000,41354,0.0
2019-08-29,86700,88000,86400,88000,59722,0.011494252873563315
2019-08-30,88000,90100,87700,90100,72371,0.02386363636363642
2019-09-02,88800,90400,88700,90200,41891,0.0011098779134295356
2019-09-03,90200,93500,89700,92700,133751,0.027716186252771724
2019-09-04,92400,93700,91600,93700,87445,0.010787486515641875
2019-09-05,92800,95100,92800,94700,115331,0.01067235859124871
2019-09-06,94700,95500,94500,94800,69424,0.001055966209081216
2019-09-09,95100,97000,95100,97000,104791,0.02320675105485237
2019-09-10,97100,97100,94100,94900,101155,-0.02164948453608251
2019-09-11,94900,97000,94900,96500,136812,0.01685985247629085
2019-09-16,97400,98300,96700,98300,92921,0.01865284974093262
2019-09-17,97800,98500,96500,97800,63681,-0.0050864699898270915
2019-09-18,98300,100500,98300,99900,99932,0.021472392638036908
2019-09-19,100000,100500,98900,99100,44508,-0.00800800800800805
2019-09-20,98600,99600,97800,99100,76723,0.0
2019-09-23,98800,99300,97600,97900,56654,-0.012108980827447047
2019-09-24,97900,99800,97900,99700,68064,0.018386108273748647
2019-09-25,99700,100500,97400,97900,62821,-0.01805416248746239
2019-09-26,98000,99500,97000,97900,50806,0.0
2019-09-27,99300,99300,96800,97500,57750,-0.0040858018386108474
2019-09-30,96600,98500,96300,98400,62234,0.009230769230769154
2019-10-01,98500,99000,97200,98100,70877,-0.0030487804878048808
2019-10-02,98100,98700,97300,97700,68549,-0.004077471967380175
2019-10-04,98700,100500,98000,100500,123244,0.028659160696008268
2019-10-07,100500,102000,99100,101500,90003,0.00995024875621886
2019-10-08,101500,105000,101000,104500,126416,0.029556650246305383
2019-10-10,102500,104000,101000,103500,124668,-0.009569377990430672
2019-10-11,103500,104000,101000,101500,74661,-0.019323671497584516
2019-10-14,101500,103000,101000,102000,72328,0.0049261083743843415
2019-10-15,103000,104000,101500,104000,72914,0.019607843137254832
2019-10-16,104000,104500,101500,103500,74965,-0.004807692307692291
2019-10-17,104000,104000,100000,101500,100401,-0.019323671497584516
2019-10-18,102000,102500,99900,100000,65343,-0.014778325123152691
2019-10-21,101500,103000,101500,103000,53502,0.030000000000000027
2019-10-22,104500,105000,104000,105000,71443,0.01941747572815533
2019-10-23,105500,106000,104500,105500,73873,0.004761904761904745
2019-10-24,104000,105000,101500,103500,80659,-0.018957345971563955
2019-10-25,103500,105000,103000,105000,97595,0.01449275362318847
2019-10-28,105500,106500,104000,104500,70519,-0.004761904761904745
2019-10-29,105000,105500,103500,104000,68171,-0.004784688995215336
2019-10-30,104500,105500,102500,105000,48674,0.009615384615384581
2019-10-31,105000,106000,104500,106000,65717,0.00952380952380949
2019-11-01,107000,113500,105000,113000,374004,0.0660377358490567
2019-11-04,114000,116500,111000,112000,157001,-0.008849557522123908
2019-11-05,112000,112500,109500,110000,150383,-0.017857142857142905
2019-11-06,110500,112500,110500,111000,91326,0.009090909090909038
2019-11-07,111000,111500,107500,109000,76027,-0.018018018018018056
2019-11-08,109500,110000,107000,107000,71229,-0.01834862385321101
2019-11-11,107000,108500,106000,108000,52033,0.009345794392523255
2019-11-12,108500,109000,106000,108000,67207,0.0
2019-11-13,108500,108500,106500,107500,110661,-0.00462962962962965
2019-11-14,107500,110500,107000,107500,98185,0.0
2019-11-15,107000,111000,107000,110500,104428,0.027906976744185963
2019-11-18,110500,111000,108500,110000,59151,-0.004524886877828038
2019-11-19,109000,110000,108000,108500,103505,-0.013636363636363669
2019-11-20,108500,109000,106500,109000,95453,0.004608294930875667
2019-11-21,109000,109500,107000,107000,78699,-0.01834862385321101
2019-11-22,107500,108000,106000,107000,58271,0.0
2019-11-25,106500,108000,106500,107000,51499,0.0
2019-11-26,106500,107000,102000,102500,186544,-0.04205607476635509
2019-11-27,103500,104500,103000,104000,61869,0.014634146341463428
2019-11-28,102500,105000,102500,104000,60492,0.0
2019-11-29,104000,105000,102500,103000,56054,-0.009615384615384581
2019-12-02,102500,104000,102000,102500,62745,-0.004854368932038833
2019-12-03,102500,107500,102000,107000,103137,0.04390243902439028
2019-12-04,106000,108000,105500,108000,59527,0.009345794392523255
2019-12-05,106500,108500,105000,105000,28500,-0.02777777777777779
2019-12-06,104000,106000,104000,105500,25791,0.004761904761904745
2019-12-09,104500,106000,103500,105500,42388,0.0
2019-12-10,104000,105000,103000,103000,39562,-0.023696682464455
2019-12-11,103500,106000,103000,106000,40228,0.029126213592232997
2019-12-12,106000,106000,104000,105000,88292,-0.009433962264150941
2019-12-13,106000,108500,105500,108500,70341,0.03333333333333344
2019-12-16,108500,109500,106000,106500,63514,-0.018433179723502335
2019-12-17,106000,107500,104500,105000,83654,-0.014084507042253502
2019-12-18,104000,104500,100500,103500,126028,-0.014285714285714235
2019-12-19,103000,104000,101500,103000,81717,-0.004830917874396157
2019-12-20,103500,109000,103500,105000,231619,0.01941747572815533
2019-12-23,106000,108500,105000,107000,95681,0.01904761904761898
2019-12-24,107000,108500,106500,108000,57715,0.009345794392523255
2019-12-26,109000,109000,105500,106000,53204,-0.01851851851851849
2019-12-27,105000,107000,104000,106000,43795,0.0
2019-12-30,106500,106500,105000,105500,36789,-0.004716981132075526
2020-01-02,106000,107500,103000,105500,92420,0.0
2020-01-03,105000,107000,104000,104000,49588,-0.014218009478673022
2020-01-06,103500,107500,103500,105000,78843,0.009615384615384581
2020-01-07,105000,108000,105000,107000,67827,0.01904761904761898
2020-01-08,105500,107500,104500,106500,65268,-0.004672897196261627
2020-01-09,105500,107000,104500,106000,89658,-0.0046948356807511304
2020-01-10,105500,106500,104000,105500,64933,-0.004716981132075526
2020-01-13,106500,112500,106000,110500,126239,0.04739336492891
2020-01-14,112000,112500,110000,111500,82001,0.009049773755656076
2020-01-15,111000,113000,111000,112500,52397,0.008968609865470878
2020-01-16,112500,115000,111000,114500,86991,0.01777777777777767
2020-01-17,114500,118500,113500,116500,113370,0.017467248908296984
2020-01-20,116000,117000,113000,113000,79475,-0.030042918454935674
2020-01-21,113500,114000,109500,111000,86225,-0.017699115044247815
2020-01-22,110500,112500,109500,111500,54231,0.0045045045045044585
2020-01-23,110000,110500,107000,108500,75764,-0.026905829596412523
2020-01-28,104000,105000,101000,102500,161312,-0.055299539170506895
2020-01-29,103500,107500,102000,105500,128364,0.029268292682926855
2020-01-30,105500,107000,103500,104000,63360,-0.014218009478673022
2020-01-31,105500,106000,102500,102500,111904,-0.014423076923076872
2020-02-03,103000,106000,102000,106000,107051,0.034146341463414664
2020-02-04,104500,106500,102500,103000,91835,-0.028301886792452824
2020-02-05,103500,105000,102000,103000,123436,0.0
2020-02-06,106000,109500,105000,109500,212644,0.06310679611650483
2020-02-07,109000,110000,107500,108500,85526,-0.0091324200913242
2020-02-10,107000,109000,106000,107000,74248,-0.01382488479262678
2020-02-11,107500,112000,107500,108500,128816,0.014018691588784993
2020-02-12,108500,111000,108500,110500,100942,0.018433179723502224
2020-02-13,110500,112000,109500,110000,73377,-0.004524886877828038
2020-02-14,108500,109500,108000,108500,54337,-0.013636363636363669
2020-02-17,109500,112000,108000,111000,72323,0.02304147465437789
2020-02-18,109500,109500,107500,107500,44815,-0.03153153153153154
2020-02-19,107500,109500,106500,108000,41823,0.0046511627906977715
2020-02-20,107000,107500,102000,102500,161730,-0.05092592592592593
2020-02-21,102000,104500,102000,103500,63674,0.009756097560975618
2020-02-24,100500,101000,96200,96900,122362,-0.06376811594202902
2020-02-25,99900,102500,98000,101000,126265,0.04231166150670784
2020-02-26,100500,103000,99400,99900,98695,-0.0108910891089109
2020-02-27,99800,101500,97200,97300,79174,-0.026026026026025995
2020-02-28,97100,97700,93200,94300,111715,-0.03083247687564239
2020-03-02,96400,96400,92800,94600,121980,0.0031813361611876534
2020-03-03,95200,96200,94000,94100,107741,-0.005285412262156397
2020-03-04,94800,97700,94400,97100,118575,0.03188097768331555
2020-03-05,96600,99500,96200,99200,70538,0.02162718846549949
2020-03-06,96600,99600,96600,99000,66882,-0.0020161290322581182
2020-03-09,96200,97900,94900,96800,59158,-0.022222222222222254
2020-03-10,98000,101000,96100,101000,115635,0.04338842975206614
2020-03-11,98600,102000,98200,98800,93773,-0.0217821782178218
2020-03-12,100500,102000,94500,96600,149068,-0.022267206477732837
2020-03-13,87600,101000,87300,96300,201424,-0.0031055900621117516
2020-03-16,98000,106000,98000,100500,191633,0.04361370716510904
2020-03-17,98900,109500,98900,105000,195308,0.04477611940298498
2020-03-18,104000,109000,102000,102000,117081,-0.02857142857142858
2020-03-19,103500,106500,99000,101500,190700,-0.004901960784313708
2020-03-20,103000,106000,98800,102000,172892,0.0049261083743843415
2020-03-23,95600,98200,92100,94700,135945,-0.07156862745098036
2020-03-24,94500,100500,94100,97300,165357,0.02745512143611406
2020-03-25,99300,108500,98000,105500,200822,0.08427543679342242
2020-03-26,104000,110500,102500,104500,141945,-0.009478672985781977
2020-03-27,109500,112000,106000,108500,142569,0.038277511961722466
2020-03-30,106000,109500,103500,109000,126643,0.004608294930875667
2020-03-31,109000,117500,108000,115000,192613,0.05504587155963292
2020-04-01,115000,118500,110000,110000,126300,-0.04347826086956519
2020-04-02,110000,115000,109000,114500,106172,0.040909090909091006
2020-04-03,112000,119500,112000,118500,181299,0.03493449781659397
2020-04-06,121000,126500,120000,121500,156115,0.025316455696202445
2020-04-07,121000,121500,116500,119500,209088,-0.016460905349794275
2020-04-08,120000,123500,117500,120000,166785,0.004184100418409997
2020-04-09,121500,121500,112500,115000,236313,-0.04166666666666663
2020-04-10,113500,114000,109500,113000,234004,-0.017391304347826098
2020-04-13,112000,115000,112000,114000,110290,0.008849557522123908
2020-04-14,114500,122000,114000,119500,278329,0.04824561403508776
2020-04-16,118500,121500,116500,119000,206127,-0.004184100418409997
2020-04-17,119000,121000,116500,117500,156168,-0.012605042016806678
2020-04-20,116500,119500,114500,114500,113624,-0.025531914893617058
2020-04-21,113500,116500,110500,112500,191325,-0.017467248908296984
2020-04-22,112000,119500,111000,118500,176746,0.05333333333333323
2020-04-23,117500,125500,117000,124500,246839,0.05063291139240511
2020-04-24,124500,126000,121000,121500,94082,-0.02409638554216864
2020-04-27,122000,125000,119500,120500,99513,-0.008230452674897082
2020-04-28,121000,124500,119500,123000,78533,0.020746887966804906
2020-04-29,123500,124500,121500,124000,95109,0.008130081300812941
2020-05-04,121000,123000,118500,121000,112199,-0.024193548387096753
2020-05-06,122000,125000,119500,123500,135758,0.02066115702479343
2020-05-07,126000,128000,122000,124000,146526,0.004048582995951344
2020-05-08,125500,127500,123000,124000,104446,0.0
2020-05-11,125500,125500,123000,123500,80729,-0.0040322580645161255
2020-05-12,125000,129500,124000,126000,164332,0.020242914979757165
2020-05-13,125500,129500,125000,129500,109765,0.02777777777777768
2020-05-14,129500,137000,127000,133500,167902,0.030888030888030826
2020-05-15,138500,142000,134500,140000,202683,0.04868913857677892
2020-05-18,143000,150000,129500,129500,363838,-0.07499999999999996
2020-05-19,131500,132500,126500,128500,169977,-0.007722007722007707
2020-05-20,129500,133000,129000,131000,141671,0.01945525291828787
2020-05-21,131000,131000,128000,129000,142466,-0.01526717557251911
2020-05-22,130500,134500,129000,132500,144398,0.027131782945736482
2020-05-25,134500,140500,130500,140500,185784,0.060377358490566024
2020-05-26,141000,141000,134000,134000,151862,-0.0462633451957295
2020-05-27,134000,134000,131500,132500,166604,-0.011194029850746245
2020-05-28,132000,132500,129000,130000,133463,-0.018867924528301883
2020-05-29,130500,134000,129500,132000,155965,0.01538461538461533
2020-06-01,132000,134000,130000,133000,96639,0.007575757575757569
2020-06-02,131500,133500,130500,131500,66932,-0.011278195488721776
2020-06-03,132000,134000,129500,131000,144964,-0.0038022813688213253
2020-06-04,131000,132000,127500,129500,132031,-0.011450381679389277
2020-06-05,129500,132000,128000,130500,96342,0.007722007722007707
2020-06-08,131500,132500,128500,129500,87004,-0.007662835249042099
2020-06-09,130500,131000,128000,130500,84454,0.007722007722007707
2020-06-10,131000,135000,129500,134000,152451,0.026819923371647514
2020-06-11,134000,139000,132500,136500,202550,0.018656716417910557
2020-06-12,135000,141000,131000,137500,182122,0.0073260073260073
2020-06-15,135000,138500,128000,128000,193045,-0.06909090909090909
2020-06-16,130000,132500,128000,130000,185923,0.015625
2020-06-17,132000,139000,131500,136500,242122,0.050000000000000044
2020-06-18,135000,136500,132500,134000,80689,-0.01831501831501836
2020-06-19,135500,136500,131500,134500,158326,0.003731343283582156
2020-06-22,132500,136000,132500,134500,105572,0.0
2020-06-23,134500,138500,133000,137500,92149,0.02230483271375472
2020-06-24,139000,140500,135000,137000,73609,-0.0036363636363636598
2020-06-25,134500,136500,134000,134500,73647,-0.018248175182481785
2020-06-26,135000,137500,135000,137000,61238,0.018587360594795488
2020-06-29,135000,139500,135000,139000,78342,0.014598540145985384
2020-06-30,139500,139500,134000,134000,117300,-0.03597122302158273
2020-07-01,134000,138000,134000,136500,53685,0.018656716417910557
2020-07-02,136500,141000,135500,138000,74202,0.01098901098901095
2020-07-03,137000,140500,136500,140000,91866,0.01449275362318847
2020-07-06,141500,148500,139000,146500,114712,0.046428571428571486
2020-07-07,148500,151500,143000,145500,215521,-0.0068259385665528916
2020-07-08,148500,153500,144500,146000,123290,0.0034364261168384758
2020-07-09,147500,153000,146000,150500,82067,0.03082191780821919
2020-07-10,150500,152500,146500,147000,83411,-0.023255813953488413
2020-07-13,147500,149000,147000,147000,45442,0.0
2020-07-14,147000,147000,142000,143000,253639,-0.027210884353741527
2020-07-15,145000,146500,134500,135000,295805,-0.05594405594405594
2020-07-16,135500,139000,134000,137000,136376,0.014814814814814836
2020-07-17,136000,139000,136000,138000,83486,0.007299270072992803
2020-07-20,137000,138000,135500,136500,74965,-0.010869565217391353
2020-07-21,136500,139500,134500,139500,158541,0.0219780219780219
2020-07-22,138500,139000,135000,135000,82568,-0.032258064516129004
2020-07-23,135000,135500,132500,134000,69098,-0.007407407407407418
2020-07-24,133500,136000,132000,133000,83699,-0.007462686567164201
2020-07-27,134000,134000,130500,132000,57193,-0.007518796992481258
2020-07-28,131500,136000,131000,134500,81639,0.018939393939394034
2020-07-29,133000,135000,132000,134000,73220,-0.0037174721189591198
2020-07-30,133000,135500,132500,133500,60713,-0.003731343283582045
2020-07-31,133500,135500,132500,134000,72688,0.0037453183520599342
2020-08-03,135000,136000,133500,135000,64089,0.00746268656716409
2020-08-04,136000,137500,135000,137500,101972,0.0185185185185186
2020-08-05,138500,138500,136500,137500,45719,0.0
2020-08-06,137000,140000,136000,140000,68386,0.018181818181818077
2020-08-07,140500,149500,140000,145000,187113,0.03571428571428581
2020-08-10,149000,150000,145500,146500,128193,0.010344827586206806
2020-08-11,145500,150500,143500,145000,100688,-0.010238907849829393
2020-08-12,147000,149500,144500,149500,77397,0.03103448275862064
2020-08-13,150000,161000,148500,157500,180264,0.05351170568561869
2020-08-14,157500,164500,156500,158000,105555,0.0031746031746031633
2020-08-18,158000,163000,151000,151000,149539,-0.044303797468354444
2020-08-19,151500,156500,148000,152500,61630,0.009933774834437026
2020-08-20,150000,154000,150000,151000,84627,-0.00983606557377048
2020-08-21,150500,152000,148000,148000,79533,-0.019867549668874163
2020-08-24,149000,152000,146500,150000,89742,0.013513513513513598
2020-08-25,149500,151000,146500,147500,64183,-0.01666666666666672
2020-08-26,146500,147000,143000,144000,70330,-0.023728813559321993
2020-08-27,143500,146000,142000,143500,68656,-0.00347222222222221
2020-08-28,145500,146000,141000,143000,72614,-0.0034843205574912606
2020-08-31,144500,145500,140500,140500,100670,-0.0174825174825175
2020-09-01,139500,142500,137000,139500,88677,-0.007117437722419906
2020-09-02,141000,142000,138500,139000,52457,-0.0035842293906810374
2020-09-03,139000,140000,137000,137000,70776,-0.014388489208633115
2020-09-04,135000,137500,134000,135000,83066,-0.014598540145985384
2020-09-07,135000,136500,134500,135000,71076,0.0
2020-09-08,135500,140500,135500,138000,77258,0.022222222222222143
2020-09-09,139500,141500,136000,137000,151659,-0.007246376811594235
2020-09-10,137000,141500,137000,139000,79052,0.014598540145985384
2020-09-11,138000,141000,138000,140500,46067,0.010791366906474753
2020-09-14,140000,140000,137000,138000,89256,-0.017793594306049876
2020-09-15,136500,139500,135000,139000,97332,0.007246376811594235
2020-09-16,138000,146000,138000,140000,183587,0.007194244604316502
2020-09-17,141500,149500,140500,147000,212246,0.050000000000000044
2020-09-18,147500,151500,147000,150000,171937,0.020408163265306145
2020-09-21,148000,149500,145000,146000,67003,-0.026666666666666616
2020-09-22,146500,147000,136000,137000,115557,-0.06164383561643838
2020-09-23,136000,137000,134000,134000,76709,-0.021897810218978075
2020-09-24,132500,132500,128000,128000,87342,-0.04477611940298509
2020-09-25,128500,130500,125000,128000,102850,0.0
2020-09-28,129500,134000,129000,133000,50181,0.0390625
2020-09-29,133000,134500,130500,131000,80408,-0.015037593984962405
2020-10-05,133500,134000,131500,133500,96328,0.01908396946564883
2020-10-06,133500,135500,132500,134000,70049,0.0037453183520599342
2020-10-07,135500,136000,131500,132000,160191,-0.014925373134328401
2020-10-08,133000,133500,129000,130000,223456,-0.015151515151515138
2020-10-12,130500,130500,128000,128000,244898,-0.01538461538461533
2020-10-13,129000,130500,127500,129000,72846,0.0078125
2020-10-14,129000,130500,127500,128000,67534,-0.007751937984496138
2020-10-15,127500,131500,126500,128000,127066,0.0
2020-10-16,130000,130000,126500,126500,93601,-0.01171875
2020-10-19,128500,130000,127000,128500,442540,0.015810276679841806
2020-10-20,128500,130500,126500,129000,72216,0.0038910505836575737
2020-10-21,128500,129000,127000,127000,68368,-0.015503875968992276
2020-10-22,127000,127000,124000,124000,68212,-0.023622047244094446
2020-10-23,125000,125500,122500,123000,71374,-0.008064516129032251
2020-10-26,122500,122500,118500,118500,81053,-0.03658536585365857
2020-10-27,117000,119000,115500,116000,154299,-0.021097046413502074
2020-10-28,115000,117000,114500,115500,155103,-0.004310344827586188
2020-10-29,114500,118500,113500,116000,158602,0.0043290043290042934
2020-10-30,115000,115000,108000,108500,217014,-0.06465517241379315
2020-11-02,110000,112500,110000,111000,138332,0.02304147465437789
2020-11-03,111000,113500,110000,113000,92214,0.018018018018018056
2020-11-04,114500,120000,114000,118000,181830,0.04424778761061954
2020-11-05,119000,120000,115500,120000,123863,0.016949152542372836
2020-11-06,119000,121000,117000,117500,92831,-0.02083333333333337
2020-11-09,118500,122500,118500,120000,108717,0.02127659574468077
2020-11-10,121000,122500,116500,117000,175243,-0.025000000000000022
2020-11-11,117000,118000,113000,116000,199842,-0.008547008547008517
2020-11-12,116500,117000,115000,116000,190473,0.0
2020-11-13,115000,116000,111000,112500,302462,-0.030172413793103425
2020-11-16,113500,116000,112000,112500,259496,0.0
2020-11-17,113000,115000,111000,114000,242384,0.01333333333333342
2020-11-18,115000,125500,115000,124000,448569,0.08771929824561409
2020-11-19,126000,127500,123000,124000,226815,0.0
2020-11-20,124000,124000,120500,121000,141421,-0.024193548387096753
2020-11-23,122000,123000,119000,121000,116794,0.0
2020-11-24,122000,122000,118500,119000,138706,-0.016528925619834656
2020-11-25,119500,120000,118000,119000,125636,0.0
2020-11-26,118000,120000,118000,119000,84990,0.0
2020-11-27,119500,120500,119000,119000,82305,0.0
2020-11-30,119500,121500,118500,118500,208028,-0.004201680672268893
2020-12-01,120500,121500,119500,120500,120400,0.016877637130801704
2020-12-02,120000,121000,118500,119000,167227,-0.012448132780082943
2020-12-03,118500,121500,117500,121500,132589,0.021008403361344463
2020-12-04,120500,122000,119000,121000,112104,-0.004115226337448541
2020-12-07,121500,122500,120000,120500,105127,-0.004132231404958664
2020-12-08,121000,121000,119000,119500,74687,-0.008298755186721962
2020-12-09,120000,122000,119000,122000,142504,0.02092050209205021
2020-12-10,121000,122500,119500,121500,152389,-0.004098360655737654
2020-12-11,122000,127000,122000,126000,198029,0.03703703703703698
2020-12-14,126000,132500,123500,132000,269766,0.04761904761904767
2020-12-15,131500,132000,125000,127500,238526,-0.03409090909090906
2020-12-16,128000,129500,125500,127000,127404,-0.0039215686274509665
2020-12-17,127500,129500,125000,129500,110917,0.019685039370078705
2020-12-18,127500,129000,127000,128000,103872,-0.01158301158301156
2020-12-21,128000,128000,126000,126500,92320,-0.01171875
2020-12-22,126000,126000,122000,122000,89577,-0.035573122529644285
2020-12-23,123500,125500,122000,124500,56152,0.020491803278688492
2020-12-24,124500,125500,123000,125000,54392,0.004016064257028162
2020-12-28,125500,126000,122000,123000,98479,-0.016000000000000014
2020-12-29,122000,123500,121000,122500,74652,-0.004065040650406471
2020-12-30,123000,125000,122000,124000,66845,0.012244897959183598
2021-01-04,123500,124000,120500,123000,94938,-0.008064516129032251
2021-01-05,123500,124500,121500,124000,118890,0.008130081300812941
2021-01-06,123500,126000,123000,124500,154190,0.0040322580645162365
2021-01-07,126000,126500,123500,123500,152436,-0.008032128514056214
2021-01-08,123500,128500,122000,127500,339808,0.03238866396761142
2021-01-11,128000,128000,122000,122500,280837,-0.039215686274509776
2021-01-12,123500,123500,119000,120500,144537,-0.01632653061224487
2021-01-13,122000,124000,121500,122000,139657,0.012448132780082943
2021-01-14,121500,124000,121000,123500,174283,0.012295081967213184
2021-01-15,124500,125000,121500,121500,127202,-0.01619433198380571
2021-01-18,121500,122500,118500,118500,108178,-0.024691358024691357
2021-01-19,120500,122000,119000,120500,127457,0.016877637130801704
2021-01-20,121000,122500,119000,120000,111917,-0.004149377593360981
2021-01-21,120500,121500,119500,120500,68605,0.004166666666666652
2021-01-22,120000,123000,119000,121500,145070,0.008298755186721962
2021-01-25,123000,127500,122500,126000,211222,0.03703703703703698
2021-01-26,127500,128000,123000,123000,189918,-0.023809523809523836
2021-01-27,124000,126000,123500,123500,95537,0.004065040650406582
2021-01-28,121500,124000,120500,123000,109821,-0.004048582995951455
2021-01-29,122500,123000,119000,120000,133206,-0.024390243902439046
2021-02-01,121500,123000,120000,123000,88317,0.02499999999999991
2021-02-02,122500,125500,122000,125500,131733,0.020325203252032464
2021-02-03,124500,126000,122000,122500,173759,-0.0239043824701195
2021-02-04,123500,123500,118000,118500,415676,-0.03265306122448974
2021-02-05,119500,122000,119000,121500,105166,0.025316455696202445
2021-02-08,121000,123000,120000,122000,87702,0.004115226337448652
2021-02-09,123000,128000,122500,126500,303169,0.03688524590163933
2021-02-10,127500,127500,124500,125000,132256,-0.011857707509881465
2021-02-15,125500,126000,123500,123500,77252,-0.01200000000000001
2021-02-16,126500,132000,126000,131500,259119,0.06477732793522262
2021-02-17,132000,143500,130000,139000,425574,0.057034220532319324
2021-02-18,138500,138500,134000,135500,211973,-0.025179856115107868
2021-02-19,135000,137000,131500,136000,174957,0.0036900369003689537
2021-02-22,137000,137500,130500,131000,112676,-0.03676470588235292
2021-02-23,131000,135000,130500,133500,139645,0.01908396946564883
2021-02-24,135000,135500,127500,127500,163842,-0.0449438202247191
2021-02-25,130500,134500,128500,134500,120821,0.05490196078431375
2021-02-26,131500,132000,128000,128500,164445,-0.044609665427509326
