Date,Open,High,Low,Close,Volume,Change
2012-10-19,25400,25400,24900,24900,8373,-0.0040000000000000036
2012-10-22,25000,25300,24400,24700,22514,-0.008032128514056214
2012-10-23,25000,26100,25000,25700,32992,0.04048582995951411
2012-10-24,25250,26150,25150,26000,13766,0.011673151750972721
2012-10-25,25800,26050,25300,25300,14464,-0.02692307692307694
2012-10-26,25150,25600,24850,25250,17980,-0.0019762845849802257
2012-10-29,25800,25800,24750,25300,18870,0.001980198019801982
2012-10-30,25550,25950,25200,25900,22378,0.02371541501976293
2012-10-31,26100,26200,25550,26000,16510,0.0038610038610038533
2012-11-01,26000,26300,25700,25700,13570,-0.011538461538461497
2012-11-02,25800,25850,25050,25050,19004,-0.02529182879377434
2012-11-05,25050,25450,24950,25300,21054,0.009980039920159722
2012-11-06,25900,26100,25400,26100,21503,0.031620553359683834
2012-11-07,26100,26250,25750,26150,11340,0.0019157088122605526
2012-11-08,25800,26400,25500,26200,15200,0.0019120458891013214
2012-11-09,26500,26500,25550,26000,20896,-0.007633587786259555
2012-11-12,26000,26400,25850,26250,8644,0.009615384615384581
2012-11-13,26250,26350,25700,26100,33281,-0.005714285714285672
2012-11-14,26300,27250,26100,26950,28126,0.03256704980842917
2012-11-15,26950,27000,26000,26550,18882,-0.014842300556586308
2012-11-16,26650,27200,26150,27000,21570,0.016949152542372836
2012-11-19,27100,27300,26850,27300,35847,0.011111111111111072
2012-11-20,27250,27950,27250,27900,54015,0.0219780219780219
2012-11-21,27900,28950,27800,28100,66464,0.007168458781362075
2012-11-22,28500,28500,27800,28250,37663,0.005338078291814874
2012-11-23,28550,28550,27900,28400,20801,0.005309734513274433
2012-11-26,28400,28650,28000,28350,17931,-0.0017605633802817433
2012-11-27,28150,28500,27950,28200,20120,-0.005291005291005346
2012-11-28,28200,28200,27300,27800,16545,-0.014184397163120588
2012-11-29,27950,28600,27900,28500,37650,0.02517985611510798
2012-11-30,28750,28750,28100,28450,10159,-0.0017543859649122862
2012-12-03,28550,28600,28250,28250,21971,-0.007029876977152849
2012-12-04,28250,29400,28200,28950,47632,0.024778761061946986
2012-12-05,29200,29700,29150,29150,36759,0.006908462867012188
2012-12-06,29350,29400,28800,29250,27110,0.0034305317324185847
2012-12-07,29300,29300,28600,28800,19411,-0.01538461538461533
2012-12-10,28600,28950,28150,28900,27255,0.003472222222222321
2012-12-11,28950,29150,28300,28300,21341,-0.02076124567474047
2012-12-12,28700,28700,28100,28300,18342,0.0
2012-12-13,28200,28700,28000,28700,28666,0.014134275618374659
2012-12-14,29000,29000,28700,28950,18119,0.008710801393728262
2012-12-17,29000,29000,28400,28650,18290,-0.010362694300518172
2012-12-18,28750,29550,28700,29050,23929,0.013961605584642323
2012-12-20,29050,29300,28650,29150,12130,0.0034423407917383297
2012-12-21,28800,29450,28800,29450,19146,0.010291595197255532
2012-12-24,29500,29600,29100,29100,20150,-0.011884550084889645
2012-12-26,29200,29300,28500,28500,16055,-0.020618556701030966
2012-12-27,28500,29300,28300,29100,11290,0.021052631578947434
2012-12-28,29000,29150,28550,29100,15860,0.0
2013-01-02,29000,29250,28700,29150,24515,0.0017182130584192379
2013-01-03,29150,29250,28400,28650,22718,-0.01715265866209259
2013-01-04,28650,28750,27550,27750,41439,-0.03141361256544506
2013-01-07,28000,28300,27650,28300,18994,0.01981981981981984
2013-01-08,28200,28450,28050,28200,13338,-0.0035335689045936647
2013-01-09,28000,28500,28000,28150,8894,-0.0017730496453900457
2013-01-10,28250,28450,28000,28250,6381,0.003552397868561208
2013-01-11,28300,28550,27600,28200,15210,-0.001769911504424737
2013-01-14,28200,28200,27600,27850,15861,-0.012411347517730542
2013-01-15,27850,27850,26950,27200,24328,-0.02333931777378817
2013-01-16,27200,27600,26400,27250,58155,0.0018382352941177516
2013-01-17,27250,27900,27050,27350,14367,0.003669724770642091
2013-01-18,27700,27700,27350,27350,3950,0.0
2013-01-21,27350,27350,26800,27200,9810,-0.005484460694698323
2013-01-22,27200,27500,26850,27500,14047,0.011029411764705843
2013-01-23,27250,28100,27250,27700,13972,0.0072727272727273196
2013-01-24,27550,28100,27300,28000,22510,0.010830324909747224
2013-01-25,27550,27750,27200,27700,21679,-0.010714285714285676
2013-01-28,27700,27950,27000,27900,22248,0.0072202166064982976
2013-01-29,27700,28000,27700,27950,12074,0.0017921146953405742
2013-01-30,27600,27950,27500,27500,13483,-0.01610017889087656
2013-01-31,27250,27800,27250,27750,16407,0.009090909090909038
2013-02-01,27550,27900,27350,27700,5723,-0.0018018018018017834
2013-02-04,27600,28100,27450,27650,8948,-0.0018050541516245744
2013-02-05,27900,28000,27300,27900,9084,0.009041591320072317
2013-02-06,27900,28250,27550,28150,9609,0.008960573476702427
2013-02-07,27800,28150,27800,28150,8004,0.0
2013-02-08,28050,28050,27350,27400,18366,-0.026642984014209614
2013-02-12,27450,27550,27150,27400,4123,0.0
2013-02-13,27300,27600,27250,27550,5139,0.005474452554744547
2013-02-14,27650,28000,27500,27950,11191,0.014519056261343088
2013-02-15,27950,28000,27700,27950,4281,0.0
2013-02-18,27900,27950,27600,27950,9275,0.0
2013-02-19,27950,28250,27900,28100,5276,0.005366726296958779
2013-02-20,28050,28800,27750,28700,13120,0.021352313167259718
2013-02-21,28700,29050,28100,29050,29890,0.012195121951219523
2013-02-22,28800,29250,28750,29000,6820,-0.0017211703958691649
2013-02-25,28600,29150,28400,29000,11871,0.0
2013-02-26,28750,29250,28350,29200,21480,0.006896551724137945
2013-02-27,28900,29400,28700,29250,11097,0.001712328767123239
2013-02-28,29500,29500,28800,29300,14610,0.0017094017094017033
2013-03-04,29050,29400,28850,29200,13128,-0.0034129692832765013
2013-03-05,29250,29400,28900,29400,15041,0.006849315068493178
2013-03-06,29600,30550,29450,29900,31384,0.017006802721088343
2013-03-07,30100,30100,29100,29350,15072,-0.018394648829431426
2013-03-08,29350,29400,28600,29150,71917,-0.006814310051107331
2013-03-11,29300,29950,29000,29900,21212,0.02572898799313883
2013-03-12,30100,30200,29450,29850,15870,-0.0016722408026755842
2013-03-13,30100,30150,29350,29800,13520,-0.0016750418760469454
2013-03-14,30550,30550,29850,30200,25575,0.01342281879194629
2013-03-15,30250,30300,29900,30250,13225,0.0016556291390728006
2013-03-18,30450,30450,29950,30150,7882,-0.0033057851239669533
2013-03-19,30150,30150,29700,29800,14743,-0.011608623548922004
2013-03-20,29700,30000,29500,29750,13560,-0.001677852348993314
2013-03-21,29800,30000,29150,29800,13450,0.001680672268907557
2013-03-22,29500,29950,29350,29950,14649,0.005033557046979942
2013-03-25,29950,30400,29350,29500,27470,-0.015025041736227096
2013-03-26,29800,29800,29300,29800,12785,0.01016949152542379
2013-03-27,29750,29850,29500,29850,16451,0.001677852348993314
2013-03-28,29950,30050,29550,29850,11132,0.0
2013-03-29,30000,30050,29750,30000,15480,0.005025125628140614
2013-04-01,29650,30250,29500,29850,13144,-0.0050000000000000044
2013-04-02,29850,30300,29400,30200,31980,0.011725293132328396
2013-04-03,30400,30400,29950,30400,26062,0.0066225165562914245
2013-04-04,30000,31450,29600,31400,38470,0.03289473684210531
2013-04-05,31050,32100,30950,32100,30430,0.022292993630573354
2013-04-08,31700,31950,30550,30650,32129,-0.04517133956386288
2013-04-09,30500,31100,29200,29900,45762,-0.024469820554649302
2013-04-10,29900,30350,29350,30250,24110,0.0117056856187292
2013-04-11,30250,30300,29500,29550,19128,-0.023140495867768562
2013-04-12,29500,29800,29300,29500,34708,-0.0016920473773265332
2013-04-15,29600,30000,29400,30000,11744,0.016949152542372836
2013-04-16,29900,30550,29200,30500,30161,0.016666666666666607
2013-04-17,30200,30900,30200,30500,16646,0.0
2013-04-18,29800,31800,29800,31300,28400,0.026229508196721207
2013-04-19,31300,31700,31000,31350,8760,0.0015974440894568342
2013-04-22,31500,31750,30050,31700,19041,0.011164274322169154
2013-04-23,31200,32800,30950,32500,29114,0.025236593059936974
2013-04-24,32600,32900,32400,32800,9198,0.009230769230769154
2013-04-25,32400,33050,32400,33050,16701,0.007621951219512146
2013-04-26,32750,33900,32200,33900,29637,0.02571860816944027
2013-04-29,34000,34300,33700,34200,12491,0.008849557522123908
2013-04-30,34200,34400,33700,34200,22980,0.0
2013-05-02,33700,34200,33250,33400,13335,-0.023391812865497075
2013-05-03,33400,33900,33000,33750,13921,0.010479041916167775
2013-05-06,33750,34250,33400,33900,13025,0.004444444444444473
2013-05-07,33800,33900,33300,33300,19730,-0.017699115044247815
2013-05-08,33500,34800,33500,34800,23690,0.04504504504504503
2013-05-09,35800,35800,34350,35000,17691,0.005747126436781658
2013-05-10,34600,34750,33800,34000,10017,-0.02857142857142858
2013-05-13,34000,34150,32550,33750,19550,-0.007352941176470562
2013-05-14,33800,34450,32300,32300,50225,-0.04296296296296298
2013-05-15,32450,33300,32050,32650,24350,0.010835913312693402
2013-05-16,32900,33000,32300,32550,14765,-0.003062787136294043
2013-05-20,32400,32700,31800,32100,11640,-0.01382488479262678
2013-05-21,32100,32950,32100,32900,14391,0.024922118380062308
2013-05-22,33750,33750,33000,33450,11271,0.016717325227963542
2013-05-23,33450,33950,32300,33700,14212,0.007473841554558991
2013-05-24,33650,33800,32900,33750,7780,0.0014836795252226587
2013-05-27,34300,34300,33750,34000,4972,0.007407407407407307
2013-05-28,34000,34600,33250,34400,12102,0.0117647058823529
2013-05-29,34400,34800,33750,34500,6045,0.0029069767441860517
2013-05-30,34050,35000,34000,35000,14948,0.01449275362318847
2013-05-31,35000,35150,34150,35150,22591,0.004285714285714226
2013-06-03,34950,35450,34200,35100,27580,-0.0014224751066855834
2013-06-04,35550,35550,33900,33950,24947,-0.03276353276353272
2013-06-05,33950,34300,32300,33000,33735,-0.027982326951399128
2013-06-07,33300,34000,32700,33400,28416,0.0121212121212122
2013-06-10,33450,33900,32700,32850,33074,-0.01646706586826352
2013-06-11,33100,33500,32750,33200,22767,0.010654490106544845
2013-06-12,33600,33600,32300,33150,33270,-0.001506024096385561
2013-06-13,33250,33600,32550,32700,33260,-0.013574660633484115
2013-06-14,33800,33800,32600,33250,18805,0.01681957186544336
2013-06-17,33400,33400,32700,32700,19433,-0.016541353383458635
2013-06-18,33300,33300,32450,32700,27886,0.0
2013-06-19,32850,33550,32550,33550,18632,0.025993883792049033
2013-06-20,33650,33950,33100,33650,25548,0.0029806259314455463
2013-06-21,32500,33850,32500,33850,16252,0.005943536404160454
2013-06-24,33400,33800,32950,33450,14791,-0.011816838995568735
2013-06-25,33100,33100,31500,33000,32641,-0.013452914798206317
2013-06-26,33000,33350,32350,32800,11253,-0.0060606060606061
2013-06-27,33000,33500,32850,33150,16321,0.010670731707317138
2013-06-28,32850,33350,32800,32850,23859,-0.009049773755656076
2013-07-01,32350,33200,32350,33000,12018,0.004566210045662045
2013-07-02,32750,33100,32750,32950,6857,-0.0015151515151514694
2013-07-03,33100,34400,32600,34300,32022,0.04097116843702575
2013-07-04,34800,34800,33000,33500,26493,-0.023323615160349864
2013-07-05,33550,34100,33450,33550,10920,0.0014925373134329067
2013-07-08,33500,33700,32750,32800,9151,-0.02235469448584204
2013-07-09,33850,33850,32400,33200,15760,0.012195121951219523
2013-07-10,33200,33200,32400,32400,16692,-0.02409638554216864
2013-07-11,32700,33300,32700,32850,15405,0.01388888888888884
2013-07-12,33000,33600,32700,33050,14242,0.0060882800608828
2013-07-15,33050,33100,32450,33050,17380,0.0
2013-07-16,32750,33250,32750,33000,12531,-0.001512859304084735
2013-07-17,33000,34400,33000,33600,26737,0.018181818181818077
2013-07-18,33500,33950,33400,33700,10407,0.0029761904761904656
2013-07-19,33550,34250,33550,33900,20519,0.005934718100890191
2013-07-22,33950,35150,33900,35100,37933,0.03539823008849563
2013-07-23,35550,38200,35400,36900,81525,0.05128205128205132
2013-07-24,36650,39800,36600,38700,68916,0.04878048780487809
2013-07-25,38050,38500,37100,37200,40412,-0.03875968992248058
2013-07-26,37150,38600,37150,38000,24312,0.021505376344086002
2013-07-29,38300,38400,37500,38100,27436,0.002631578947368318
2013-07-30,38050,38400,37550,37850,37294,-0.006561679790026198
2013-07-31,37850,38750,36750,37200,38671,-0.017173051519154603
2013-08-01,37200,37350,36600,37200,25690,0.0
2013-08-02,37200,37650,36700,37550,33476,0.009408602150537737
2013-08-05,37900,38300,37400,38000,15965,0.011984021304926706
2013-08-06,38000,38400,37800,38300,13310,0.007894736842105177
2013-08-07,38300,38350,37050,37200,23172,-0.02872062663185382
2013-08-08,37300,37400,36050,36150,29681,-0.028225806451612878
2013-08-09,36200,36850,36000,36500,35034,0.009681881051175623
2013-08-12,36900,37050,35800,36800,23490,0.008219178082191858
2013-08-13,36900,37400,36450,37250,16243,0.012228260869565188
2013-08-14,37300,37450,36150,36250,25249,-0.02684563758389258
2013-08-16,36050,36550,36050,36400,14733,0.004137931034482678
2013-08-19,36050,36400,35950,36250,31137,-0.004120879120879106
2013-08-20,35900,36900,35900,36250,68508,0.0
2013-08-21,36500,36500,35650,36000,32337,-0.006896551724137945
2013-08-22,35750,36150,35350,35650,18892,-0.009722222222222188
2013-08-23,35300,36050,35300,36000,11030,0.009817671809256634
2013-08-26,35750,36300,35750,36300,5600,0.008333333333333304
2013-08-27,35900,36700,35900,36300,7445,0.0
2013-08-28,35450,36400,35300,36300,9690,0.0
2013-08-29,36000,38200,35950,37700,25581,0.038567493112947604
2013-08-30,37750,39650,37750,38300,48190,0.01591511936339529
2013-09-02,39000,39050,37700,38400,33940,0.0026109660574411553
2013-09-03,38700,40650,38000,40300,72724,0.04947916666666674
2013-09-04,39800,41500,39500,39700,53315,-0.01488833746898266
2013-09-05,39700,41300,39650,40450,48689,0.018891687657430767
2013-09-06,40200,41500,40200,41150,19121,0.017305315203955507
2013-09-09,41150,41350,40050,40150,24288,-0.024301336573511523
2013-09-10,40700,42250,40250,41400,37757,0.031133250311332406
2013-09-11,41050,41600,40850,40900,24085,-0.012077294685990392
2013-09-12,40850,41400,40400,40500,48279,-0.009779951100244544
2013-09-13,40450,40650,40000,40050,24636,-0.011111111111111072
2013-09-16,40800,40900,39750,40150,28252,0.0024968789013732895
2013-09-17,40000,40550,39600,40000,33574,-0.0037359900373599153
2013-09-23,40000,40450,39950,40000,21532,0.0
2013-09-24,39700,40400,39700,39850,30821,-0.003750000000000031
2013-09-25,39700,40100,39400,39400,46441,-0.01129234629861986
2013-09-26,39250,40450,39250,40450,32160,0.026649746192893398
2013-09-27,40500,40500,40050,40150,13939,-0.007416563658838027
2013-09-30,40200,42000,40100,41450,35540,0.03237858032378571
2013-10-01,41500,41850,40050,40350,24333,-0.026537997587454787
2013-10-02,40500,40500,39850,39950,19744,-0.009913258983890949
2013-10-04,39950,40100,39350,39650,10313,-0.007509386733416723
2013-10-07,39450,39650,38900,38900,22394,-0.018915510718789386
2013-10-08,39000,39450,37600,38800,46938,-0.0025706940874036244
2013-10-10,38400,39450,38350,38550,41831,-0.006443298969072142
2013-10-11,38650,39500,38650,39100,23010,0.014267185473411104
2013-10-14,39000,40000,38650,39800,22137,0.01790281329923271
2013-10-15,39850,40400,39250,39500,12858,-0.007537688442211032
2013-10-16,39250,40000,39000,40000,13948,0.012658227848101333
2013-10-17,40650,40650,39600,39800,17170,-0.0050000000000000044
2013-10-18,39800,41350,39600,40800,26460,0.025125628140703515
2013-10-21,41300,41300,40200,41100,9931,0.007352941176470562
2013-10-22,41350,41350,40150,40150,13456,-0.02311435523114358
2013-10-23,40150,40300,39650,39700,15241,-0.011207970112079746
2013-10-24,39950,40000,39250,39400,15843,-0.007556675062972307
2013-10-25,39650,39850,39200,39400,7326,0.0
2013-10-28,39650,41450,39050,41100,25734,0.043147208121827374
2013-10-29,40750,41650,40650,41450,16942,0.008515815085158085
2013-10-30,41200,41800,40500,41700,14754,0.006031363088057962
2013-10-31,41600,45500,41100,43000,32917,0.031175059952038398
2013-11-01,42850,43900,42850,43700,16759,0.016279069767441756
2013-11-04,43500,43700,42800,43000,17150,-0.016018306636155555
2013-11-05,43100,43250,42550,43000,14178,0.0
2013-11-06,43000,43600,42900,43400,10140,0.009302325581395321
2013-11-07,43000,43650,42950,43650,19780,0.005760368663594528
2013-11-08,43200,43300,42500,42500,17495,-0.026345933562428425
2013-11-11,42800,43150,42050,42450,23984,-0.0011764705882353343
2013-11-12,42950,42950,42200,42500,17130,0.0011778563015312216
2013-11-13,42200,42950,42200,42500,17196,0.0
2013-11-14,42150,43500,42050,42050,15279,-0.010588235294117676
2013-11-15,42500,42950,42100,42500,8475,0.010701545778834642
2013-11-18,43400,43400,42300,42500,8040,0.0
2013-11-19,42500,43250,42350,42500,9030,0.0
2013-11-20,42500,43650,42500,42750,12895,0.00588235294117645
2013-11-21,42600,43400,42600,42650,11950,-0.002339181286549752
2013-11-22,43200,43200,42150,42650,6424,0.0
2013-11-25,42150,43200,42150,43150,9381,0.011723329425556761
2013-11-26,42600,43250,41700,43200,12892,0.0011587485515642815
2013-11-27,43200,43200,42150,43000,13020,-0.00462962962962965
2013-11-28,43800,44250,43000,43100,24870,0.0023255813953488857
2013-11-29,43150,43700,42900,43700,15500,0.0139211136890951
2013-12-02,43900,43900,42800,42800,7534,-0.020594965675057253
2013-12-03,42500,42850,42300,42800,10640,0.0
2013-12-04,42350,42600,41350,41600,12735,-0.028037383177570097
2013-12-05,41400,41850,41000,41350,12242,-0.006009615384615419
2013-12-06,41200,41600,40950,41350,22980,0.0
2013-12-09,41750,42000,41150,42000,7841,0.01571946795646917
2013-12-10,42200,42300,41200,42200,11161,0.004761904761904745
2013-12-11,41550,42200,40700,40700,21042,-0.03554502369668244
2013-12-12,40300,41050,40050,41050,16475,0.008599508599508532
2013-12-13,40350,41350,40350,41250,3832,0.004872107186357999
2013-12-16,41700,41700,40050,41200,14540,-0.00121212121212122
2013-12-17,40450,41000,39700,40500,21255,-0.016990291262135915
2013-12-18,40300,41000,39750,41000,15031,0.012345679012345734
2013-12-19,41200,41400,40150,40150,16882,-0.02073170731707319
2013-12-20,40300,40600,39850,39850,10846,-0.007471980074719831
2013-12-23,39950,40300,39700,40300,16530,0.01129234629861986
2013-12-24,40000,40300,39850,40300,10651,0.0
2013-12-26,39800,41050,39800,41000,14623,0.017369727047146455
2013-12-27,40350,41350,39850,40400,16010,-0.014634146341463428
2013-12-30,40950,41500,40400,41500,13145,0.027227722772277252
2014-01-02,41500,41900,40400,41050,9941,-0.010843373493975905
2014-01-03,40550,41100,40050,40700,15980,-0.008526187576126665
2014-01-06,40200,41500,40100,41450,12447,0.01842751842751844
2014-01-07,41450,41850,40900,41150,12375,-0.007237635705669487
2014-01-08,41150,41350,40600,40850,7311,-0.007290400972053468
2014-01-09,40500,41550,40500,40550,9250,-0.007343941248470043
2014-01-10,41200,41200,40250,40800,5450,0.006165228113440113
2014-01-13,40450,41250,40400,41050,6350,0.006127450980392135
2014-01-14,40550,41050,40450,40650,8226,-0.00974421437271622
2014-01-15,40600,40700,40050,40700,20180,0.0012300123001229846
2014-01-16,40900,41000,40300,40450,7505,-0.00614250614250611
2014-01-17,40250,40900,40150,40200,7445,-0.006180469715698411
2014-01-20,40000,40900,40000,40350,23201,0.003731343283582156
2014-01-21,40100,40500,40100,40300,14892,-0.0012391573729864103
2014-01-22,40500,40550,39900,40500,15530,0.00496277915632759
2014-01-23,40300,40400,39600,39850,30510,-0.016049382716049387
2014-01-24,39750,41050,39600,41000,26922,0.028858218318695172
2014-01-27,40600,41000,39800,41000,20170,0.0
2014-01-28,41200,41300,40350,41250,7402,0.0060975609756097615
2014-01-29,41700,41700,41150,41400,4664,0.0036363636363636598
2014-02-03,41200,42200,41050,41900,11104,0.012077294685990392
2014-02-04,41700,41700,40450,41000,15470,-0.021479713603818618
2014-02-05,41700,42200,40550,42200,14437,0.029268292682926855
2014-02-06,42700,42700,41400,41950,6187,-0.005924170616113722
2014-02-07,41800,42200,41200,41900,13259,-0.0011918951132300348
2014-02-10,41900,41900,41200,41300,14590,-0.014319809069212375
2014-02-11,41300,42050,41050,41800,9840,0.012106537530266248
2014-02-12,41350,41800,41150,41450,44542,-0.00837320574162681
2014-02-13,41500,42000,41150,41400,7660,-0.0012062726176115257
2014-02-14,41200,42350,41200,41700,5840,0.007246376811594235
2014-02-17,42200,42300,41550,42200,5754,0.011990407673860837
2014-02-18,42000,42400,41800,42350,8065,0.0035545023696681444
2014-02-19,41700,42450,41400,41750,14370,-0.01416765053128688
2014-02-20,41500,42000,41300,41500,5281,-0.005988023952095856
2014-02-21,41350,41800,41350,41350,2658,-0.0036144578313253017
2014-02-24,41150,41400,40550,40900,7831,-0.010882708585247869
2014-02-25,41550,41550,40650,41200,2713,0.007334963325183352
2014-02-26,40850,41300,40550,40650,8741,-0.013349514563106846
2014-02-27,40150,40550,39750,39750,13937,-0.022140221402214055
2014-02-28,39600,40050,39500,40050,16327,0.007547169811320753
2014-03-03,39550,40350,39200,40250,20375,0.004993757802746579
2014-03-04,40050,40300,39450,40150,26960,-0.00248447204968949
2014-03-05,40050,40300,39500,39700,14088,-0.011207970112079746
2014-03-06,39700,39700,38900,39300,21300,-0.010075566750629705
2014-03-07,39300,39400,39000,39150,10803,-0.003816793893129722
2014-03-10,38950,39200,37700,38800,38522,-0.008939974457215838
2014-03-11,38350,38750,37400,38350,43776,-0.011597938144329856
2014-03-12,38350,38500,37500,38400,37900,0.0013037809647979959
2014-03-13,38700,39800,37550,38450,41781,0.0013020833333332593
2014-03-14,38350,38650,38150,38300,10590,-0.0039011703511053764
2014-03-17,38350,38650,37800,38500,6952,0.005221932114882533
2014-03-18,38750,40200,38750,40200,23336,0.04415584415584406
2014-03-19,41000,44000,40350,41600,77848,0.03482587064676612
2014-03-20,41600,43350,41250,43350,30232,0.04206730769230771
2014-03-21,43350,43900,41850,43900,49190,0.012687427912341454
2014-03-24,43500,44500,42800,43050,20493,-0.019362186788154934
2014-03-25,42750,43950,42400,42400,19369,-0.015098722415795574
2014-03-26,42200,43750,42200,43600,23784,0.028301886792452935
2014-03-27,43600,43900,42800,43900,26860,0.006880733944954143
2014-03-28,44200,44550,42600,43800,22092,-0.002277904328018221
2014-03-31,43400,44350,43300,44050,11680,0.005707762557077611
2014-04-01,43800,43950,43050,43250,18192,-0.018161180476730987
2014-04-02,43300,43800,42350,42550,13401,-0.016184971098265888
2014-04-03,42600,43650,42500,43600,9860,0.024676850763807323
2014-04-04,44450,44450,43150,44300,12020,0.016055045871559592
2014-04-07,44000,44700,43650,44650,8811,0.007900677200902928
2014-04-08,44450,44450,42900,43200,20703,-0.03247480403135494
2014-04-09,43200,43700,42800,43250,10466,0.0011574074074074403
2014-04-10,43200,43900,43100,43500,31777,0.005780346820809301
2014-04-11,42700,43900,42700,43050,11650,-0.010344827586206917
2014-04-14,44150,44150,42400,42700,8353,-0.008130081300813052
2014-04-15,42400,42700,42400,42550,4083,-0.003512880562060894
2014-04-16,42300,42700,42200,42550,5922,0.0
2014-04-17,42550,42900,42000,42900,6754,0.008225616921269108
2014-04-18,43150,43150,42350,42600,9158,-0.006993006993006978
2014-04-21,42100,42300,41700,42050,15835,-0.012910798122065748
2014-04-22,42000,42100,41600,42050,5970,0.0
2014-04-23,42650,43350,41950,43250,16205,0.02853745541022601
2014-04-24,43050,43250,41800,42200,20592,-0.024277456647398887
2014-04-25,41900,41900,41100,41600,19791,-0.014218009478673022
2014-04-28,41100,41900,41100,41900,2590,0.007211538461538547
2014-04-29,41600,42200,41500,42200,6824,0.007159904534606243
2014-04-30,41950,43700,41750,43500,8366,0.0308056872037914
2014-05-02,43200,43600,41350,43600,14084,0.0022988505747125743
2014-05-07,43300,44050,42350,44000,16800,0.00917431192660545
2014-05-08,43150,44350,42600,43000,16911,-0.022727272727272707
2014-05-09,42750,43800,42750,43800,10292,0.018604651162790642
2014-05-12,43500,44350,43350,44000,9406,0.004566210045662045
2014-05-13,43750,44400,43750,44400,11521,0.009090909090909038
2014-05-14,43950,44100,43750,44000,11749,-0.009009009009009028
2014-05-15,43900,44200,43250,43350,4430,-0.01477272727272727
2014-05-16,43150,43850,42200,42400,21055,-0.021914648212226107
2014-05-19,42550,43100,42000,42900,13311,0.011792452830188704
2014-05-20,42050,43000,42050,42950,8750,0.0011655011655011815
2014-05-21,42700,43100,42000,42950,13045,0.0
2014-05-22,42950,43800,42900,42900,8820,-0.0011641443538998875
2014-05-23,42450,44750,42450,43800,14330,0.020979020979021046
2014-05-26,43600,43800,43200,43300,5063,-0.011415525114155223
2014-05-27,43250,44000,42600,43800,7312,0.011547344110854452
2014-05-28,43250,44000,43200,44000,3860,0.004566210045662045
2014-05-29,43600,43650,42850,43400,6240,-0.013636363636363669
2014-05-30,43150,43500,42750,42900,9458,-0.011520737327188946
2014-06-02,42900,42900,41700,42450,10748,-0.010489510489510523
2014-06-03,41800,43300,41300,43000,13328,0.012956419316843437
2014-06-05,41650,43300,41650,42700,18529,-0.006976744186046546
2014-06-09,42200,42650,41550,42200,12140,-0.011709601873536313
2014-06-10,42000,43500,42000,43000,30921,0.018957345971563955
2014-06-11,43400,43400,42400,42700,23358,-0.006976744186046546
2014-06-12,42300,44300,42300,44300,37655,0.0374707259953162
2014-06-13,44000,44550,43800,44300,13210,0.0
2014-06-16,43850,44300,43300,44200,7339,-0.0022573363431150906
2014-06-17,43950,43950,43100,43500,12821,-0.015837104072398245
2014-06-18,43250,43800,43050,43750,5427,0.005747126436781658
2014-06-19,44000,44300,42650,42650,17298,-0.025142857142857133
2014-06-20,42700,43950,42700,43800,9256,0.02696365767878084
2014-06-23,43550,44350,43250,43750,9448,-0.0011415525114155667
2014-06-24,43500,43800,42850,43800,8565,0.0011428571428571122
2014-06-25,43600,43850,42750,43200,10693,-0.013698630136986356
2014-06-26,42800,43550,42800,42950,3834,-0.0057870370370370905
2014-06-27,42800,42900,42350,42450,9858,-0.011641443538998875
2014-06-30,42450,43400,42450,43000,3171,0.012956419316843437
2014-07-01,42400,43550,42400,42850,11904,-0.0034883720930232176
2014-07-02,43350,43550,42600,42750,14697,-0.002333722287047868
2014-07-03,42700,43350,42250,42750,15701,0.0
2014-07-04,42750,43550,42500,42850,10325,0.002339181286549641
2014-07-07,42850,42850,42100,42450,14475,-0.009334889148191361
2014-07-08,42100,42750,42050,42600,14620,0.0035335689045936647
2014-07-09,42100,42700,42100,42650,8929,0.0011737089201877549
2014-07-10,43100,43150,42500,43100,6667,0.010550996483001063
2014-07-11,42650,43650,42450,43400,6183,0.006960556844547661
2014-07-14,43400,44250,43000,44250,14612,0.019585253456221308
2014-07-15,44300,46000,43650,45900,31039,0.03728813559322042
2014-07-16,46300,46650,45000,45000,18862,-0.019607843137254943
2014-07-17,46000,46650,45600,46200,21196,0.026666666666666616
2014-07-18,46000,46600,45650,46000,7018,-0.0043290043290042934
2014-07-21,46700,46750,45300,45500,4678,-0.010869565217391353
2014-07-22,44800,48000,44750,46750,24920,0.027472527472527375
2014-07-23,46800,47500,45450,45850,13922,-0.019251336898395754
2014-07-24,45600,46400,45250,45750,9517,-0.0021810250817884125
2014-07-25,45400,47500,45000,46150,11683,0.008743169398907069
2014-07-28,46150,46150,45000,45800,7342,-0.007583965330444253
2014-07-29,45800,46350,43900,45050,31703,-0.01637554585152834
2014-07-30,45050,46250,44600,44750,10358,-0.006659267480577102
2014-07-31,44750,45250,44000,44850,17079,0.0022346368715084886
2014-08-01,48600,48600,44100,44400,20373,-0.010033444816053505
2014-08-04,44100,46500,43850,43900,31805,-0.011261261261261257
2014-08-05,43950,45100,43750,44450,19719,0.01252847380410027
2014-08-06,44450,45450,43950,44400,17624,-0.0011248593925758943
2014-08-07,44000,45500,44000,45150,13295,0.016891891891891886
2014-08-08,45900,46200,44650,44850,10312,-0.006644518272425293
2014-08-11,45700,45700,44650,44800,7929,-0.0011148272017836858
