Date,Open,High,Low,Close,Volume,Change
2012-10-15,40100,40250,37900,37900,163186,-0.054862842892768104
2012-10-16,38300,38950,37700,38950,94101,0.02770448548812654
2012-10-17,38950,40250,38950,39600,72248,0.016688061617458283
2012-10-18,39300,39600,38450,38900,54383,-0.017676767676767624
2012-10-19,39050,40200,38850,39050,90230,0.003856041131105492
2012-10-22,38000,38800,37500,38800,56634,-0.006402048655569814
2012-10-23,38500,38550,37750,37800,50246,-0.02577319587628868
2012-10-24,37000,37400,36100,36250,104594,-0.041005291005291045
2012-10-25,36450,36650,34600,35350,140978,-0.024827586206896513
2012-10-26,35050,35300,34000,34000,109731,-0.038189533239038176
2012-10-29,34100,34450,32500,32700,137711,-0.038235294117647034
2012-10-30,32500,33500,32100,32250,96238,-0.013761467889908285
2012-10-31,32650,33100,32300,32350,82035,0.0031007751937983663
2012-11-01,32350,33700,32300,33700,90777,0.04173106646058722
2012-11-02,33800,34650,33250,33850,72680,0.004451038575667754
2012-11-05,33850,34550,33500,34250,61051,0.011816838995568624
2012-11-06,34100,36100,34100,35400,113401,0.033576642335766405
2012-11-07,35250,35700,34200,34850,80343,-0.015536723163841804
2012-11-08,34400,34750,33600,33750,80490,-0.031563845050215256
2012-11-09,33350,34400,32450,33800,51446,0.001481481481481417
2012-11-12,33900,34850,33450,33650,59120,-0.004437869822485174
2012-11-13,33450,34200,32900,33150,53184,-0.014858841010401136
2012-11-14,33250,33700,32450,32550,43159,-0.018099547511312264
2012-11-15,31900,32700,31550,31750,58684,-0.02457757296466978
2012-11-16,31250,32100,31100,31400,60922,-0.011023622047244053
2012-11-19,31750,33150,31750,33100,60575,0.05414012738853513
2012-11-20,33350,33500,32550,32900,42474,-0.0060422960725075026
2012-11-21,32900,35300,32900,34350,139719,0.04407294832826758
2012-11-22,35000,35100,34450,34600,45791,0.00727802037845704
2012-11-23,34650,34650,33550,33700,73949,-0.026011560693641633
2012-11-26,33750,33950,32650,32650,66967,-0.03115727002967361
2012-11-27,32450,33600,32350,33350,52338,0.0214395099540583
2012-11-28,33100,33850,32650,33850,29544,0.014992503748125996
2012-11-29,34400,35400,33850,34000,112077,0.004431314623338345
2012-11-30,33900,34350,33400,33750,39557,-0.007352941176470562
2012-12-03,33700,34350,33550,33550,35771,-0.00592592592592589
2012-12-04,33500,34250,33200,34100,40370,0.016393442622950838
2012-12-05,34650,35100,34250,34400,67927,0.008797653958944274
2012-12-06,34400,36250,34400,35500,117087,0.03197674418604657
2012-12-07,35750,36600,35700,36000,91478,0.014084507042253502
2012-12-10,35850,37000,35850,36600,73253,0.016666666666666607
2012-12-11,36600,37150,36300,36600,64168,0.0
2012-12-12,37250,37250,36250,36600,71033,0.0
2012-12-13,37350,38900,37150,37850,220822,0.03415300546448097
2012-12-14,37600,38350,37450,38250,65007,0.010568031704095038
2012-12-17,38350,38700,37350,37400,89835,-0.022222222222222254
2012-12-18,37050,37650,36700,37100,75359,-0.008021390374331583
2012-12-20,36900,37550,36600,36750,54811,-0.009433962264150941
2012-12-21,36700,37350,36700,36950,64590,0.0054421768707482165
2012-12-24,36750,37500,36450,36450,47533,-0.013531799729364025
2012-12-26,36200,37100,36200,36450,50701,0.0
2012-12-27,36250,37050,36250,36900,31582,0.012345679012345734
2012-12-28,36650,38500,36650,38250,68728,0.03658536585365857
2013-01-02,38500,38850,38000,38350,61392,0.002614379084967311
2013-01-03,39750,41050,38750,38900,330684,0.014341590612777066
2013-01-04,39100,39700,38750,39050,78325,0.003856041131105492
2013-01-07,39200,39850,38800,39800,59498,0.019206145966709443
2013-01-08,39600,39900,39200,39200,58629,-0.015075376884422065
2013-01-09,39400,40150,39200,39300,73471,0.0025510204081633514
2013-01-10,39500,40550,39200,40350,131652,0.026717557251908497
2013-01-11,40500,40950,40000,40450,92743,0.0024783147459728205
2013-01-14,40350,40500,39700,39800,55471,-0.01606922126081578
2013-01-15,39800,39800,37250,37250,165079,-0.06407035175879394
2013-01-16,37300,37800,36300,36450,74972,-0.02147651006711404
2013-01-17,36700,36900,35800,36000,70813,-0.012345679012345734
2013-01-18,36150,36750,36150,36400,38595,0.011111111111111072
2013-01-21,36300,36850,36200,36450,34481,0.0013736263736263687
2013-01-22,36450,36950,36000,36200,53550,-0.006858710562414272
2013-01-23,36500,36700,36200,36250,34766,0.0013812154696133394
2013-01-24,36550,37550,36400,36800,72902,0.015172413793103523
2013-01-25,37350,37350,35850,36000,60299,-0.021739130434782594
2013-01-28,36000,36350,34950,35750,58840,-0.00694444444444442
2013-01-29,36000,36600,35500,35700,50767,-0.0013986013986013734
2013-01-30,35750,35900,35250,35550,42474,-0.004201680672268893
2013-01-31,35650,36050,35250,36050,39098,0.014064697609001309
2013-02-01,36050,36200,35250,35700,32442,-0.009708737864077666
2013-02-04,35800,36100,35500,35500,32822,-0.0056022408963585235
2013-02-05,35150,35500,34400,34600,53363,-0.025352112676056304
2013-02-06,34950,35000,33750,34050,63115,-0.01589595375722541
2013-02-07,33950,34550,33300,33700,62681,-0.01027900146842875
2013-02-08,33500,33700,32950,33300,48953,-0.011869436201780381
2013-02-12,33350,34300,33300,33950,43248,0.019519519519519468
2013-02-13,34050,34750,34050,34200,51329,0.007363770250368162
2013-02-14,34150,34500,33950,34100,33778,-0.0029239766081871066
2013-02-15,34500,34650,33850,33900,42941,-0.0058651026392961825
2013-02-18,34000,34050,33600,33850,40184,-0.001474926253687281
2013-02-19,33950,35000,33900,35000,79750,0.033973412112259904
2013-02-20,35100,35350,34900,35100,40074,0.0028571428571428914
2013-02-21,35050,35050,34150,34300,69252,-0.022792022792022748
2013-02-22,34450,34450,33750,33900,51298,-0.011661807580174877
2013-02-25,34050,34350,33850,33950,38700,0.001474926253687281
2013-02-26,33900,34150,33500,33850,28131,-0.002945508100147265
2013-02-27,33850,34300,33850,34150,34820,0.008862629246676468
2013-02-28,34650,35900,34550,35000,108905,0.02489019033674955
2013-03-04,35000,35050,34100,34300,56151,-0.020000000000000018
2013-03-05,34600,34650,34050,34400,38178,0.00291545189504383
2013-03-06,35200,35500,34800,34800,70031,0.011627906976744207
2013-03-07,35800,36050,35200,35200,89068,0.011494252873563315
2013-03-08,35050,35800,35050,35650,50403,0.012784090909090828
2013-03-11,35400,35450,34700,34800,61884,-0.02384291725105192
2013-03-12,34750,35450,34750,35150,28009,0.010057471264367734
2013-03-13,35350,35550,35000,35300,34814,0.004267425320056972
2013-03-14,35550,39100,35400,38450,325557,0.0892351274787535
2013-03-15,38900,39200,38300,38400,144096,-0.0013003901170350884
2013-03-18,38000,38600,37000,37000,127642,-0.03645833333333337
2013-03-19,37600,38150,37200,37900,79032,0.024324324324324298
2013-03-20,38000,38000,36750,37050,61182,-0.02242744063324542
2013-03-21,37250,37750,35900,35950,96362,-0.029689608636977005
2013-03-22,35900,36600,35200,35800,91933,-0.004172461752433909
2013-03-25,36150,36750,36150,36500,40931,0.019553072625698276
2013-03-26,36850,37250,36250,36800,57942,0.008219178082191858
2013-03-27,37000,37400,36300,36500,46090,-0.008152173913043459
2013-03-28,36500,36850,36300,36350,41737,-0.004109589041095929
2013-03-29,36550,36850,36400,36800,35186,0.012379642365887289
2013-04-01,37000,37450,36800,37200,56200,0.010869565217391353
2013-04-02,37250,37250,35500,35950,89147,-0.03360215053763438
2013-04-03,36100,36500,34100,34200,185987,-0.04867872044506261
2013-04-04,33750,34300,33000,33200,123781,-0.0292397660818714
2013-04-05,33550,33600,32000,32350,106933,-0.025602409638554202
2013-04-08,32300,33100,31800,32000,97665,-0.010819165378670781
2013-04-09,31550,32450,31400,31850,69919,-0.004687499999999956
2013-04-10,33000,33150,32350,32400,94694,0.017268445839874413
2013-04-11,32600,32850,32050,32400,58732,0.0
2013-04-12,32550,32650,32100,32150,48839,-0.007716049382716084
2013-04-15,32150,32650,31850,32650,49328,0.015552099533437058
2013-04-16,32000,32600,31950,32600,52951,-0.0015313935681470214
2013-04-17,32650,33000,32050,32850,68064,0.0076687116564417845
2013-04-18,32350,32650,32200,32300,35125,-0.016742770167427756
2013-04-19,32450,32600,31850,32550,34333,0.007739938080495445
2013-04-22,32700,33450,32550,33450,54107,0.02764976958525356
2013-04-23,33450,33500,33000,33300,62261,-0.004484304932735439
2013-04-24,33500,33600,32950,33350,79216,0.0015015015015014122
2013-04-25,33550,33900,33100,33200,67069,-0.004497751124437732
2013-04-26,33250,33950,33200,33850,56804,0.01957831325301207
2013-04-29,32900,32950,31850,32400,203153,-0.04283604135893648
2013-04-30,32400,32400,31500,31800,165224,-0.01851851851851849
2013-05-02,31850,31950,31150,31300,89964,-0.01572327044025157
2013-05-03,31600,31650,31150,31300,66675,0.0
2013-05-06,31400,32350,31350,31700,62960,0.012779552715654896
2013-05-07,31950,32300,31750,32050,34576,0.011041009463722329
2013-05-08,32300,32300,31700,31750,54470,-0.009360374414976613
2013-05-09,31800,32350,31800,32350,53038,0.018897637795275646
2013-05-10,32150,32750,32150,32500,60736,0.004636785162287493
2013-05-13,32450,32600,32250,32350,33668,-0.004615384615384577
2013-05-14,32500,32700,32250,32600,50842,0.007727975270479082
2013-05-15,32700,33050,32600,33000,47333,0.012269938650306678
2013-05-16,33000,33550,32900,33300,40141,0.009090909090909038
2013-05-20,33400,33750,32900,33700,42616,0.012012012012011963
2013-05-21,34000,34550,33550,33550,95456,-0.004451038575667643
2013-05-22,33800,34050,32750,32750,88683,-0.023845007451564815
2013-05-23,32900,33300,32650,32800,69273,0.0015267175572519776
2013-05-24,32900,33350,32650,32800,37153,0.0
2013-05-27,32700,32900,32550,32900,25331,0.0030487804878047697
2013-05-28,33000,33650,32950,33500,40302,0.01823708206686936
2013-05-29,34200,34200,33500,33500,67614,0.0
2013-05-30,33500,33650,33050,33050,56534,-0.013432835820895495
2013-05-31,33300,33600,32900,33550,38823,0.015128593040847127
2013-06-03,33550,33600,33200,33500,27355,-0.0014903129657227732
2013-06-04,33500,33600,33000,33300,37989,-0.005970149253731294
2013-06-05,33650,33800,33300,33550,61658,0.007507507507507505
2013-06-07,33500,33500,32250,32450,62658,-0.032786885245901676
2013-06-10,32550,32950,32550,32800,26720,0.01078582434514641
2013-06-11,32450,32950,32400,32700,45436,-0.0030487804878048808
2013-06-12,32400,33100,32350,33000,24298,0.00917431192660545
2013-06-13,32850,33100,32200,32600,58747,-0.012121212121212088
2013-06-14,32900,32900,32100,32100,41577,-0.015337423312883458
2013-06-17,32000,32100,31100,31450,58679,-0.02024922118380057
2013-06-18,31300,31450,30350,30850,84378,-0.019077901430842648
2013-06-19,30800,30850,29950,30000,82150,-0.027552674230145846
2013-06-20,29850,30300,28900,29900,51598,-0.0033333333333332993
2013-06-21,29000,29700,28800,29500,122693,-0.013377926421404673
2013-06-24,30000,30550,29450,30250,39374,0.025423728813559254
2013-06-25,29800,30850,29700,30050,80064,-0.006611570247933907
2013-06-26,30150,31200,30150,30900,34833,0.028286189683860208
2013-06-27,30850,31650,30850,31400,21314,0.016181229773462702
2013-06-28,31650,31750,31000,31500,19781,0.0031847133757962887
2013-07-01,31700,31750,31250,31650,17042,0.004761904761904745
2013-07-02,31550,31900,31250,31550,18697,-0.003159557661927326
2013-07-03,31600,31900,30300,30600,29017,-0.030110935023771823
2013-07-04,30600,31150,30500,30600,15637,0.0
2013-07-05,30600,31250,30500,30650,15707,0.0016339869281045694
2013-07-08,30900,31250,30750,31250,20279,0.019575856443719397
2013-07-09,31200,32250,31100,31450,46401,0.006399999999999961
2013-07-10,31650,31850,31200,31450,13586,0.0
2013-07-11,31650,32050,31600,31850,28052,0.012718600953895098
2013-07-12,32000,32600,31700,31850,66255,0.0
2013-07-15,32200,34400,32050,33900,194012,0.06436420722135017
2013-07-16,34100,34850,33800,34100,176825,0.005899705014749346
2013-07-17,34100,34700,34000,34400,73445,0.008797653958944274
2013-07-18,34550,36000,34100,35300,184844,0.026162790697674465
2013-07-19,36400,38800,35500,35500,320574,0.0056657223796034994
2013-07-22,35050,35950,34700,35500,84166,0.0
2013-07-23,35500,35750,34350,34400,108595,-0.030985915492957705
2013-07-24,34250,35250,34200,34600,52549,0.005813953488372103
2013-07-25,34500,36350,34500,35550,137441,0.027456647398844014
2013-07-26,34700,36700,33900,36400,221192,0.02390998593530247
2013-07-29,37000,37550,36800,37050,130382,0.017857142857142794
2013-07-30,37000,38150,36400,37200,154095,0.004048582995951344
2013-07-31,37250,38000,36600,38000,103367,0.021505376344086002
2013-08-01,38000,38100,37300,37950,53621,-0.001315789473684159
2013-08-02,38300,38500,37550,38150,76857,0.005270092226614009
2013-08-05,37950,38450,37250,38300,102384,0.003931847968545288
2013-08-06,38300,38300,37100,37100,80874,-0.031331592689295085
2013-08-07,36850,37300,36350,36450,62671,-0.01752021563342321
2013-08-08,36450,37650,36400,37200,67374,0.020576131687242816
2013-08-09,37700,37700,36800,36800,37054,-0.010752688172043001
2013-08-12,37000,37600,36500,37550,48445,0.020380434782608647
2013-08-13,37550,37700,37100,37550,27862,0.0
2013-08-14,37650,37650,36800,37050,37365,-0.013315579227696439
2013-08-16,36950,37150,36500,37050,31089,0.0
2013-08-19,36750,37100,36550,36950,26381,-0.0026990553306343035
2013-08-20,36800,37750,35600,35600,75402,-0.03653585926928282
2013-08-21,35800,36100,34750,35800,48919,0.00561797752808979
2013-08-22,35150,35400,34150,34500,43510,-0.03631284916201116
2013-08-23,34650,35300,34650,34950,17279,0.01304347826086949
2013-08-26,35200,35500,34800,35250,29498,0.008583690987124415
2013-08-27,35300,35350,34550,34600,37234,-0.018439716312056764
2013-08-28,34100,34350,33850,34000,36708,-0.017341040462427793
2013-08-29,34200,35050,34100,34550,25999,0.016176470588235237
2013-08-30,35000,35750,34750,35500,35462,0.02749638205499272
2013-09-02,35500,35750,35000,35700,28015,0.005633802816901401
2013-09-03,35700,35900,35400,35450,24830,-0.007002801120448154
2013-09-04,35500,35550,34750,34950,33411,-0.014104372355430161
2013-09-05,34950,35300,34550,35200,42429,0.007153075822603716
2013-09-06,35200,35200,34600,34650,29882,-0.015625
2013-09-09,34650,35000,34350,34600,39354,-0.0014430014430014682
2013-09-10,34650,35350,34550,34600,40290,0.0
2013-09-11,34700,36650,34700,36650,160296,0.05924855491329484
2013-09-12,36700,37150,36350,36550,81358,-0.0027285129604365244
2013-09-13,36550,37400,36300,36400,49342,-0.004103967168262668
2013-09-16,36800,37100,36350,36600,36749,0.005494505494505475
2013-09-17,36600,36850,36400,36400,36195,-0.005464480874316946
2013-09-23,36400,37250,36400,36550,31663,0.004120879120879106
2013-09-24,36500,36650,35600,35850,46328,-0.019151846785225746
2013-09-25,35650,36450,35650,36350,57752,0.013947001394700065
2013-09-26,36200,36700,35950,36150,45825,-0.005502063273727598
2013-09-27,36500,36650,35750,36500,53649,0.009681881051175623
2013-09-30,36300,36450,35800,35850,38788,-0.017808219178082174
2013-10-01,35850,37200,35850,36800,121257,0.02649930264993028
2013-10-02,37150,37200,36500,37000,67482,0.005434782608695565
2013-10-04,36850,36850,35950,36400,70828,-0.01621621621621616
2013-10-07,36200,36550,34950,35200,89535,-0.03296703296703296
2013-10-08,35050,35200,34400,35050,48724,-0.0042613636363636465
2013-10-10,35100,35600,34800,35200,24192,0.004279600570613384
2013-10-11,35850,36200,35600,35900,38568,0.019886363636363535
2013-10-14,36150,37800,36100,37700,169268,0.05013927576601662
2013-10-15,37500,37600,36450,37550,142143,-0.003978779840848823
2013-10-16,37450,38200,37150,37350,88015,-0.005326231691078598
2013-10-17,37750,38800,37650,38800,226080,0.038821954484605126
2013-10-18,39150,39750,38200,38650,165338,-0.0038659793814432852
2013-10-21,37850,38400,37000,38000,130403,-0.01681759379042691
2013-10-22,38200,39050,38000,38000,88385,0.0
2013-10-23,38000,38250,36850,36850,96424,-0.03026315789473688
2013-10-24,36800,37550,36800,37550,52333,0.01899592944369055
2013-10-25,37800,37850,36200,36700,87163,-0.022636484687083902
2013-10-28,35100,35350,33400,33800,223874,-0.07901907356948223
2013-10-29,33800,34600,33800,34000,86113,0.00591715976331364
2013-10-30,34300,34300,33450,34000,66117,0.0
2013-10-31,33700,34000,33150,33200,77811,-0.02352941176470591
2013-11-01,33250,33550,32000,32550,73604,-0.01957831325301207
2013-11-04,32650,33150,32300,32600,37500,0.001536098310291889
2013-11-05,32750,33050,32400,32900,42896,0.009202453987730008
2013-11-06,33000,33450,32900,33000,32927,0.003039513677811634
2013-11-07,33050,33050,31700,32000,55392,-0.030303030303030276
2013-11-08,31850,32150,31100,31250,27689,-0.0234375
2013-11-11,31250,31600,30700,30800,48513,-0.014399999999999968
2013-11-12,30800,31800,30800,31750,16539,0.030844155844155896
2013-11-13,31900,31900,31050,31400,27901,-0.011023622047244053
2013-11-14,31700,32750,31700,32650,33307,0.039808917197452276
2013-11-15,32700,33050,32600,32700,32301,0.0015313935681469104
2013-11-18,32850,33100,32300,32900,18228,0.006116207951070374
2013-11-19,32600,33050,32350,32350,17831,-0.016717325227963542
2013-11-20,31950,32850,31950,32650,18909,0.009273570324574987
2013-11-21,32950,32950,31950,32200,16317,-0.013782542113323082
2013-11-22,32250,32600,32000,32550,13668,0.010869565217391353
2013-11-25,32450,33350,32450,33050,18516,0.015360983102918668
2013-11-26,33300,33300,32650,32950,17125,-0.00302571860816947
2013-11-27,32700,33150,32500,32750,17562,-0.006069802731411222
2013-11-28,32700,32800,32450,32650,18718,-0.003053435114503844
2013-11-29,32700,33250,31700,32550,52307,-0.003062787136294043
2013-12-02,32550,32700,32050,32350,10633,-0.006144393241167445
2013-12-03,32650,32650,31800,32000,25019,-0.010819165378670781
2013-12-04,31800,32200,31650,31750,12098,-0.0078125
2013-12-05,31800,32100,31650,31850,25595,0.0031496062992126816
2013-12-06,31650,32000,31150,31200,41032,-0.020408163265306145
2013-12-09,31200,31200,30400,30400,42267,-0.02564102564102566
2013-12-10,30450,30600,29450,30250,64343,-0.004934210526315819
2013-12-11,30250,30250,29450,29750,40766,-0.016528925619834656
2013-12-12,29500,30050,29450,29800,23763,0.001680672268907557
2013-12-13,29500,29650,29050,29300,30410,-0.016778523489932917
2013-12-16,29350,29400,28550,28550,38187,-0.025597269624573427
2013-12-17,28550,29250,28500,28700,20937,0.005253940455341555
2013-12-18,28800,29400,28650,29300,13041,0.020905923344947785
2013-12-19,29650,29650,28700,28700,24805,-0.020477815699658675
2013-12-20,28700,29250,28700,29100,12270,0.013937282229965264
2013-12-23,29350,29400,28800,28850,21665,-0.00859106529209619
2013-12-24,28950,29350,28950,29000,23354,0.005199306759098743
2013-12-26,29200,29700,29200,29550,18738,0.018965517241379404
2013-12-27,29400,29800,29200,29600,20425,0.0016920473773265332
2013-12-30,29600,29950,29550,29750,22792,0.0050675675675675436
2014-01-02,29800,30250,29150,29150,28282,-0.020168067226890796
2014-01-03,29200,30150,29200,29650,22480,0.0171526586620927
2014-01-06,29900,30450,29650,30050,32308,0.013490725126475533
2014-01-07,30150,30450,29800,30350,20254,0.009983361064891838
2014-01-08,30500,30550,30100,30450,18458,0.0032948929159801743
2014-01-09,30500,31350,30200,31250,54149,0.026272577996715896
2014-01-10,31400,31600,30550,31100,42172,-0.0048000000000000265
2014-01-13,30850,31150,30750,30800,17995,-0.009646302250803873
2014-01-14,30550,30800,30050,30250,19363,-0.017857142857142905
2014-01-15,30300,30500,30000,30300,15381,0.0016528925619834212
2014-01-16,30300,30900,30300,30700,21262,0.013201320132013139
2014-01-17,31000,31000,30250,30400,19655,-0.009771986970684043
2014-01-20,30400,30450,29900,30300,23657,-0.003289473684210509
2014-01-21,30050,30850,30050,30650,19315,0.011551155115511635
2014-01-22,30400,30700,30100,30550,26572,-0.0032626427406199365
2014-01-23,30400,30600,30100,30600,26538,0.0016366612111293755
2014-01-24,30400,30800,29700,30600,31378,0.0
2014-01-27,30050,30400,29900,30000,40554,-0.019607843137254943
2014-01-28,30000,30400,29850,30350,24365,0.011666666666666714
2014-01-29,30500,30700,30050,30700,36365,0.011532125205930832
2014-02-03,30500,30800,30400,30650,12651,-0.0016286644951140072
2014-02-04,30100,30450,30100,30200,19022,-0.014681892332789603
2014-02-05,30500,30750,30200,30600,20169,0.013245033112582849
2014-02-06,30900,31750,30600,31750,44266,0.03758169934640532
2014-02-07,31900,31900,31300,31500,21960,-0.007874015748031482
2014-02-10,31700,32300,31550,32150,38910,0.02063492063492056
2014-02-11,32300,32300,31750,32000,14501,-0.004665629860031051
2014-02-12,31900,32450,31800,32200,20241,0.006250000000000089
2014-02-13,32200,32250,31600,32100,26576,-0.0031055900621117516
2014-02-14,32350,32700,32300,32500,32439,0.012461059190031154
2014-02-17,32800,33200,32750,32900,41384,0.012307692307692353
2014-02-18,33000,33800,33000,33250,46835,0.010638297872340496
2014-02-19,33300,34750,33200,34750,98146,0.04511278195488733
2014-02-20,34200,36350,33750,35250,233283,0.014388489208633004
2014-02-21,35250,35500,34850,35100,50829,-0.004255319148936176
2014-02-24,35500,35500,34450,34450,47305,-0.01851851851851849
2014-02-25,34250,34900,33700,34100,70844,-0.010159651669085612
2014-02-26,34250,34300,33500,33900,59678,-0.0058651026392961825
2014-02-27,33950,34800,33800,33800,55581,-0.002949852507374673
2014-02-28,34000,34000,33500,33500,37783,-0.00887573964497046
2014-03-03,33500,34300,33300,34250,26567,0.02238805970149249
2014-03-04,34250,34600,33900,34050,35578,-0.005839416058394109
2014-03-05,34450,34800,34050,34200,26960,0.004405286343612369
2014-03-06,34200,35000,34200,34750,34452,0.016081871345029253
2014-03-07,34800,35450,34700,35450,41833,0.020143884892086295
2014-03-10,35600,36500,35450,36000,94037,0.015514809590973178
2014-03-11,36050,36300,35650,36200,40948,0.005555555555555536
2014-03-12,36000,36250,35300,35450,35959,-0.02071823204419887
2014-03-13,35800,36000,34850,35600,35539,0.004231311706629048
2014-03-14,35600,36650,35000,36250,53821,0.018258426966292207
2014-03-17,36500,36600,35850,36000,38772,-0.006896551724137945
2014-03-18,36300,36300,35250,36250,21837,0.00694444444444442
2014-03-19,36250,36600,35900,36150,28241,-0.0027586206896551557
2014-03-20,36350,36350,34350,34850,74950,-0.03596127247579528
2014-03-21,35250,35950,35000,35950,37284,0.031563845050215145
2014-03-24,35950,37000,35900,36700,43406,0.020862308762169768
2014-03-25,36950,37750,36700,37400,73149,0.019073569482288777
2014-03-26,37600,37600,36900,37050,29499,-0.009358288770053513
2014-03-27,36950,37500,36050,37150,36661,0.0026990553306343035
2014-03-28,37150,37200,36350,36700,26877,-0.012113055181695809
2014-03-31,36700,36900,36500,36900,15841,0.005449591280654031
2014-04-01,37200,37200,36550,36800,23468,-0.0027100271002710175
2014-04-02,36850,37150,36400,36900,19162,0.0027173913043478937
2014-04-03,37100,37100,36100,36100,35474,-0.02168021680216803
2014-04-04,36250,36600,36050,36100,24893,0.0
2014-04-07,36000,36350,35400,35550,27205,-0.015235457063711877
2014-04-08,35700,36150,35400,35950,14939,0.011251758087201136
2014-04-09,36100,36150,35800,35900,11838,-0.0013908205841446364
2014-04-10,35900,36550,35900,36400,15940,0.013927576601671321
2014-04-11,35800,36900,35800,36900,27439,0.013736263736263687
2014-04-14,36900,37000,36650,36850,18048,-0.0013550135501354532
2014-04-15,36650,37000,36650,37000,18976,0.004070556309362372
2014-04-16,37000,37150,36700,36800,15246,-0.00540540540540535
2014-04-17,36800,37050,36650,36750,12038,-0.0013586956521739468
2014-04-18,36800,36900,36300,36900,16162,0.004081632653061273
2014-04-21,36800,37000,36200,36900,22471,0.0
2014-04-22,37000,37000,36500,36700,17277,-0.005420054200542035
2014-04-23,36600,37100,36100,36100,17333,-0.016348773841961872
2014-04-24,36000,36500,35400,35650,25439,-0.012465373961218829
2014-04-25,35900,36050,34000,34200,35992,-0.0406732117812062
2014-04-28,34500,34550,34100,34350,25229,0.004385964912280604
2014-04-29,34400,35000,33950,34950,17808,0.017467248908296984
2014-04-30,35000,35550,34700,35400,23134,0.012875536480686733
2014-05-02,35400,35850,34450,35800,34099,0.011299435028248483
2014-05-07,35800,35900,35300,35500,15478,-0.008379888268156388
2014-05-08,35650,35700,34650,35200,20673,-0.008450704225352101
2014-05-09,35300,35450,34300,34550,20267,-0.01846590909090906
2014-05-12,35000,35100,34300,34800,16655,0.00723589001447178
2014-05-13,35200,35350,34850,35050,17054,0.007183908045977017
2014-05-14,34900,36100,34900,36100,23862,0.029957203994293913
2014-05-15,36100,36550,36000,36450,18519,0.00969529085872578
2014-05-16,36500,36500,35700,36100,24996,-0.009602194787380003
2014-05-19,36250,36250,35100,35350,20160,-0.020775623268698085
2014-05-20,35050,35400,34450,34700,35613,-0.018387553041018356
2014-05-21,34700,35950,34700,35800,35524,0.03170028818443793
2014-05-22,36000,36450,36000,36450,26550,0.018156424581005526
2014-05-23,36500,36550,36100,36450,16615,0.0
2014-05-26,36350,37000,36300,36800,21697,0.009602194787379892
2014-05-27,36800,37000,35950,36850,21330,0.0013586956521738358
2014-05-28,36750,37000,36300,36700,14635,-0.004070556309362261
2014-05-29,36550,36900,36200,36650,13693,-0.0013623978201634523
2014-05-30,36850,36850,35900,36300,14192,-0.009549795361528002
2014-06-02,36050,36350,35900,36000,14913,-0.008264462809917328
2014-06-03,36000,37500,36000,37500,60165,0.04166666666666674
2014-06-05,37550,37550,36250,36500,34215,-0.026666666666666616
2014-06-09,36200,36700,36100,36550,11089,0.00136986301369868
2014-06-10,36600,36800,36400,36500,12255,-0.001367989056087593
2014-06-11,36400,36800,35950,36500,22104,0.0
2014-06-12,36750,36750,36100,36100,13406,-0.010958904109588996
2014-06-13,36750,36750,36200,36350,14445,0.006925207756232732
2014-06-16,36500,36850,36500,36600,15381,0.00687757909215958
2014-06-17,36750,36750,36050,36050,23753,-0.015027322404371546
2014-06-18,36400,37350,36050,37250,37293,0.03328710124826628
2014-06-19,37000,38350,37000,38250,85943,0.02684563758389258
2014-06-20,38200,38550,37500,37850,40155,-0.010457516339869244
2014-06-23,37850,38150,37450,37800,17646,-0.0013210039630119352
2014-06-24,37950,38400,37500,38250,37269,0.011904761904761862
2014-06-25,38350,38500,37950,38250,27030,0.0
2014-06-26,38400,38400,37550,37800,31504,-0.0117647058823529
2014-06-27,38000,38300,37800,38100,21600,0.007936507936507908
2014-06-30,38350,38500,38100,38250,17608,0.003937007874015741
2014-07-01,38250,38500,37750,38450,23132,0.005228758169934622
2014-07-02,38400,38900,38300,38600,21042,0.0039011703511053764
2014-07-03,38600,38800,38150,38150,21786,-0.011658031088082943
2014-07-04,38450,39300,38350,39250,50463,0.028833551769331667
2014-07-07,39150,41200,39150,41200,111146,0.04968152866242037
2014-07-08,41000,41450,40600,41000,38512,-0.004854368932038833
2014-07-09,40800,41400,40200,41100,41422,0.0024390243902439046
2014-07-10,41300,41700,40450,40700,45836,-0.009732360097323589
2014-07-11,40900,40900,39400,39700,54231,-0.02457002457002455
2014-07-14,39700,40900,39650,40400,31492,0.017632241813602123
2014-07-15,40150,40950,39750,40300,36792,-0.0024752475247524774
2014-07-16,40400,40800,39400,39850,30621,-0.011166253101737023
2014-07-17,39950,40550,39500,39850,38535,0.0
2014-07-18,39550,39800,38400,39250,61044,-0.01505646173149311
2014-07-21,40800,43800,40800,42000,202740,0.07006369426751591
2014-07-22,42500,43300,42350,42350,63440,0.008333333333333304
2014-07-23,42450,44400,42450,44250,172411,0.044864226682408415
2014-07-24,44500,44550,43450,43900,56290,-0.00790960451977396
2014-07-25,43600,45550,43600,43900,81173,0.0
2014-07-28,43900,47900,43900,46800,295884,0.06605922551252852
2014-07-29,47250,47600,44550,46000,170891,-0.017094017094017144
2014-07-30,45950,45950,44000,45400,101711,-0.013043478260869601
2014-07-31,45600,47350,45500,47000,80906,0.03524229074889873
2014-08-01,46500,47900,45700,46450,111824,-0.011702127659574457
2014-08-04,46500,46500,45050,45500,105802,-0.020452099031216364
