Date,Open,High,Low,Close,Volume,Change
2015-08-19,49600,52900,49100,50600,452230,0.014028056112224352
2015-08-20,49700,51100,49200,49600,222898,-0.01976284584980237
2015-08-21,46200,48000,41600,45400,572704,-0.08467741935483875
2015-08-24,44300,48500,43700,46000,353389,0.013215859030837107
2015-08-25,52699,57899,50800,53600,2086858,0.16521739130434776
2015-08-26,53200,56499,51300,53900,877361,0.005597014925373234
2015-08-27,54600,55500,53300,53800,517393,-0.0018552875695733162
2015-08-28,54100,55400,53400,54600,485030,0.014869888475836479
2015-08-31,55000,56600,53400,55400,584912,0.0146520146520146
2015-09-01,56200,57200,53500,53500,652895,-0.03429602888086647
2015-09-02,51100,52600,50500,51900,448439,-0.029906542056074792
2015-09-03,52600,53300,51200,51500,248564,-0.0077071290944122905
2015-09-04,51600,51900,48100,48900,375265,-0.05048543689320384
2015-09-07,47600,49600,46400,48500,251114,-0.008179959100204526
2015-09-08,49000,50400,47600,49000,289868,0.010309278350515427
2015-09-09,49699,50500,49000,50300,234650,0.026530612244898055
2015-09-10,49600,51400,48500,51400,366305,0.021868787276341894
2015-09-11,52000,63900,51000,55000,2135833,0.07003891050583655
2015-09-14,55800,58000,53100,54200,666003,-0.014545454545454528
2015-09-15,53700,54300,39500,49800,1433329,-0.08118081180811809
2015-09-16,49800,51200,48800,49800,448053,0.0
2015-09-17,49800,51000,49500,49800,305691,0.0
2015-09-18,50200,50699,49499,50400,259796,0.012048192771084265
2015-09-21,49700,51000,49300,50000,256514,-0.007936507936507908
2015-09-22,50399,50499,49300,49500,220741,-0.010000000000000009
2015-09-23,49400,49900,47800,48100,263985,-0.028282828282828243
2015-09-24,45200,48400,43000,47100,593077,-0.02079002079002079
2015-09-25,47300,47400,45500,45700,254678,-0.02972399150743099
2015-09-30,45600,46400,44200,46000,197119,0.006564551422319376
2015-10-01,46300,50900,46200,48200,520180,0.047826086956521685
2015-10-02,48000,48800,46899,48800,194765,0.012448132780082943
2015-10-05,49400,49400,48199,48300,124200,-0.010245901639344246
2015-10-06,48200,48800,47000,47000,179543,-0.026915113871635588
2015-10-07,46700,50500,46100,49200,474619,0.04680851063829783
2015-10-08,49700,49800,38800,42400,1515336,-0.1382113821138211
2015-10-12,41300,43700,40100,41400,464460,-0.02358490566037741
2015-10-13,41600,47300,41400,46200,1290790,0.11594202898550732
2015-10-14,44600,46400,43800,44600,420326,-0.03463203463203468
2015-10-15,44300,45200,43800,44500,172333,-0.0022421524663677195
2015-10-16,44600,44700,43000,43500,257165,-0.022471910112359605
2015-10-19,43300,47400,42600,44800,620728,0.029885057471264354
2015-10-20,45000,55000,44100,47800,1581963,0.06696428571428581
2015-10-21,48100,48500,46500,46700,273170,-0.023012552301255207
2015-10-22,46200,50499,46100,48600,632749,0.04068522483940051
2015-10-23,48900,49399,47200,47700,270519,-0.01851851851851849
2015-10-26,47400,49600,47099,47400,200311,-0.0062893081761006275
2015-10-27,47400,48900,47300,47500,233109,0.0021097046413502962
2015-10-28,48099,48300,47100,47100,159713,-0.008421052631578996
2015-10-29,47300,47800,46400,46600,156946,-0.010615711252653925
2015-10-30,46500,47300,45500,46100,141679,-0.010729613733905574
2015-11-02,46100,47300,45500,45900,147278,-0.004338394793926281
2015-11-03,56799,57600,50300,54300,2717329,0.18300653594771243
2015-11-04,54400,55200,51100,51400,764306,-0.05340699815837935
2015-11-05,51600,52400,49000,49200,397261,-0.04280155642023342
2015-11-06,49200,51800,48300,49800,512235,0.012195121951219523
2015-11-09,49000,49500,47500,47600,299307,-0.04417670682730923
2015-11-10,46900,47000,45600,46100,236836,-0.031512605042016806
2015-11-11,46300,49600,46000,47700,312142,0.03470715835141003
2015-11-12,47700,48700,47400,47700,141808,0.0
2015-11-13,47000,47399,46000,46300,169742,-0.02935010482180289
2015-11-16,45000,45300,44400,44800,164413,-0.03239740820734338
2015-11-17,45200,46300,44800,45500,156095,0.015625
2015-11-18,45500,52500,44900,47500,928626,0.04395604395604402
2015-11-19,47900,49399,47200,47700,196639,0.004210526315789442
2015-11-20,47600,47700,46400,47200,154103,-0.010482180293501009
2015-11-23,47200,48400,46600,48000,175024,0.016949152542372836
2015-11-24,48400,49300,47300,47600,173322,-0.008333333333333304
2015-11-25,47700,47799,46800,46900,140611,-0.014705882352941124
2015-11-26,46800,48100,46800,46800,122824,-0.002132196162046962
2015-11-27,47000,47800,46200,47000,132424,0.004273504273504258
2015-11-30,46900,47400,46100,47400,128724,0.008510638297872353
2015-12-01,46800,47400,46599,46700,81695,-0.014767932489451518
2015-12-02,46800,47400,46100,46100,135200,-0.012847965738758016
2015-12-03,46200,46700,46000,46200,98946,0.002169197396963085
2015-12-04,45900,47100,45900,46200,86218,0.0
2015-12-07,46200,46700,45400,45400,118813,-0.017316017316017285
2015-12-08,45400,45600,43900,44100,157721,-0.028634361233480177
2015-12-09,43700,43900,42200,42200,173545,-0.04308390022675734
2015-12-10,41800,43400,41000,41600,124800,-0.014218009478673022
2015-12-11,41400,43400,41400,42400,112453,0.019230769230769162
2015-12-14,40900,41500,40400,40600,105535,-0.04245283018867929
2015-12-15,40400,41900,40400,41300,94163,0.01724137931034475
2015-12-16,41700,42400,41300,42300,88513,0.02421307506053272
2015-12-17,42500,42800,41500,42000,79218,-0.007092198581560294
2015-12-18,41400,42700,41400,42000,73181,0.0
2015-12-21,41200,43500,41200,42200,101636,0.004761904761904745
2015-12-22,42300,42700,41400,41600,104109,-0.014218009478673022
2015-12-23,41600,41700,40800,41000,102322,-0.014423076923076872
2015-12-24,41100,41800,40900,41100,68538,0.0024390243902439046
2015-12-28,41200,41900,40200,40200,103277,-0.021897810218978075
2015-12-29,40200,41300,40200,41100,82200,0.02238805970149249
2015-12-30,40800,41700,40600,41600,70948,0.012165450121654597
2016-01-04,42700,45800,42700,43300,302200,0.04086538461538458
2016-01-05,42800,44100,42400,43600,96668,0.006928406466512715
2016-01-06,44100,45200,43300,44400,184934,0.0183486238532109
2016-01-07,44300,45000,43400,44100,124004,-0.006756756756756799
2016-01-08,43200,43800,42400,43400,117526,-0.015873015873015928
2016-01-11,42900,44600,42800,43400,95286,0.0
2016-01-12,43800,44000,42900,42900,81978,-0.011520737327188946
2016-01-13,43000,43300,42100,42600,94436,-0.006993006993006978
2016-01-14,42000,42000,41100,41600,100642,-0.023474178403755874
2016-01-15,42200,43200,41300,41800,94212,0.004807692307692291
2016-01-18,41000,41900,40800,41700,68160,-0.0023923444976076125
2016-01-19,41700,41700,40700,41000,88407,-0.016786570743405282
2016-01-20,40500,41900,40000,40300,139420,-0.017073170731707332
2016-01-21,40200,40700,38900,39200,136274,-0.027295285359801524
2016-01-22,39500,39900,37000,37900,210056,-0.03316326530612246
2016-01-25,38300,38800,38000,38300,88424,0.01055408970976246
2016-01-26,38300,39100,38100,38300,77251,0.0
2016-01-27,38200,38700,36900,37400,103044,-0.023498694516971286
2016-01-28,37200,37300,35800,36700,159264,-0.018716577540106916
2016-01-29,36900,37000,35900,36300,98300,-0.010899182561307952
2016-02-01,36100,36700,35000,35700,160506,-0.016528925619834656
2016-02-02,35300,41500,35300,38100,522583,0.0672268907563025
2016-02-03,38100,40500,37000,38900,202590,0.0209973753280841
2016-02-04,39200,40500,38200,38700,97126,-0.005141388174807249
2016-02-05,38700,40100,38300,39500,104907,0.02067183462532296
2016-02-11,38400,38700,37000,37000,133624,-0.06329113924050633
2016-02-12,36000,36500,32200,34100,229278,-0.07837837837837835
2016-02-15,34200,35000,33900,34500,103709,0.011730205278592365
2016-02-16,34200,36200,34200,35300,141437,0.023188405797101463
2016-02-17,35500,35600,34100,34200,122082,-0.031161473087818692
2016-02-18,34500,34900,34000,34400,139625,0.005847953216374213
2016-02-19,34100,34700,33900,34400,86971,0.0
2016-02-22,34200,38000,34200,36300,397177,0.05523255813953498
2016-02-23,36800,37800,35800,36700,150487,0.011019283746556363
2016-02-24,36900,37000,35600,35600,80382,-0.02997275204359673
2016-02-25,36000,36200,35500,35600,54556,0.0
2016-02-26,35600,37000,35400,36600,88909,0.028089887640449396
2016-02-29,36400,37000,36200,36900,76552,0.008196721311475308
2016-03-02,36900,37200,36400,36500,82191,-0.010840108401083959
2016-03-03,33800,34300,31000,32000,761821,-0.12328767123287676
2016-03-04,32200,33600,32100,33300,212075,0.04062499999999991
2016-03-07,33800,34400,33500,33800,179155,0.01501501501501501
2016-03-08,34200,34800,33300,33900,131069,0.002958579881656709
2016-03-09,33900,34100,33500,33900,74330,0.0
2016-03-10,34100,34400,33300,33800,162152,-0.002949852507374673
2016-03-11,33500,33900,33100,33100,83675,-0.020710059171597628
2016-03-14,33200,33299,32200,32400,100968,-0.02114803625377648
2016-03-15,33100,33100,32200,32700,67903,0.0092592592592593
2016-03-16,32700,32800,32300,32700,59427,0.0
2016-03-17,32800,33000,32400,32600,46133,-0.003058103975535187
2016-03-18,32599,32700,32000,32300,113662,-0.009202453987730008
2016-03-21,32000,32200,30200,31800,320238,-0.015479876160990669
2016-03-22,31200,32100,31200,31200,80277,-0.018867924528301883
2016-03-23,31200,32700,30700,31200,167056,0.0
2016-03-24,31499,32000,31000,31000,126325,-0.0064102564102563875
2016-03-25,31099,31499,30200,30200,109970,-0.02580645161290318
2016-03-28,30199,30500,28700,29100,180212,-0.03642384105960261
2016-03-29,29100,30400,28999,30100,130296,0.03436426116838498
2016-03-30,30200,30200,29200,29600,102454,-0.01661129568106312
2016-03-31,29800,30000,28800,29100,122043,-0.016891891891891886
2016-04-01,28800,29000,27800,28000,141062,-0.037800687285223344
2016-04-04,27900,28000,26400,26800,228992,-0.042857142857142816
2016-04-05,27000,32200,27000,29000,1167190,0.08208955223880587
2016-04-06,29199,37700,28900,37700,3299420,0.30000000000000004
2016-04-07,37900,44600,36700,38700,3347172,0.02652519893899208
2016-04-08,39400,40600,35700,36100,1001024,-0.06718346253229979
2016-04-11,36800,41000,36300,37700,1327147,0.04432132963988922
2016-04-12,38100,39700,36100,36900,532661,-0.021220159151193685
2016-04-14,36900,37700,35000,37200,517961,0.008130081300812941
2016-04-15,38200,40400,37700,38400,725913,0.032258064516129004
2016-04-18,38400,47400,37400,47200,3135094,0.22916666666666674
2016-04-19,48400,48600,44700,46700,1512116,-0.010593220338983023
2016-04-20,46300,47200,43900,44500,804671,-0.047109207708779466
2016-04-21,45000,49100,44800,45600,1406557,0.024719101123595433
2016-04-22,46000,46100,43300,43800,491020,-0.03947368421052633
2016-04-25,43000,45100,42300,43700,348302,-0.0022831050228310223
2016-04-26,44300,48200,43500,45400,997967,0.0389016018306636
2016-04-27,46000,46500,45200,45200,374617,-0.004405286343612369
2016-04-28,45200,46300,44200,44300,277063,-0.019911504424778736
2016-04-29,44600,45700,42700,44600,326669,0.006772009029345272
2016-05-02,45000,45300,43500,43900,171387,-0.015695067264574036
2016-05-03,43800,44600,43400,43500,160923,-0.009111617312072884
2016-05-04,43300,43600,40900,42200,284440,-0.029885057471264354
2016-05-09,42000,42900,41000,41100,126422,-0.026066350710900466
2016-05-10,40700,43900,40500,42300,253519,0.029197080291970767
2016-05-11,42700,43300,41700,41700,146049,-0.014184397163120588
2016-05-12,41600,42300,41000,41500,110190,-0.004796163069544335
2016-05-13,41400,41800,40000,40500,201695,-0.02409638554216864
2016-05-16,40300,41000,39400,40700,153311,0.004938271604938205
2016-05-17,40700,40700,39200,39400,178367,-0.03194103194103193
2016-05-18,39200,39200,37200,38300,268857,-0.027918781725888353
2016-05-19,38100,38600,37000,38100,142058,-0.005221932114882533
2016-05-20,38100,39500,37400,39400,170120,0.034120734908136496
2016-05-23,39600,40500,38600,39000,121925,-0.010152284263959421
2016-05-24,39100,42200,38600,39700,471674,0.017948717948717885
2016-05-25,40100,40800,38500,38500,169006,-0.030226700251889116
2016-05-26,39700,40300,37500,37600,209704,-0.023376623376623384
2016-05-27,37900,38200,37100,37700,113203,0.0026595744680850686
2016-05-30,38000,39700,37200,38100,170608,0.010610079575596787
2016-05-31,38000,39100,37800,38800,140254,0.018372703412073532
2016-06-01,38800,38800,38000,38100,96191,-0.01804123711340211
2016-06-02,38400,38400,37600,37700,104472,-0.01049868766404205
2016-06-03,37700,37800,37000,37200,121352,-0.01326259946949604
2016-06-07,36700,37600,36600,37400,105941,0.005376344086021501
2016-06-08,37300,37400,36600,36700,118566,-0.018716577540106916
2016-06-09,36500,37100,35200,36100,260700,-0.016348773841961872
2016-06-10,36300,36300,35200,35300,109508,-0.02216066481994461
2016-06-13,35200,35200,33600,33700,190030,-0.04532577903682722
2016-06-14,33500,34400,33100,33700,119180,0.0
2016-06-15,33800,36300,33500,34400,223232,0.020771513353115667
2016-06-16,34700,34900,33000,33100,108568,-0.03779069767441856
2016-06-17,33400,33600,32600,32900,90073,-0.0060422960725075026
2016-06-20,33300,33500,32600,32900,87272,0.0
2016-06-21,32500,33800,32500,33100,92592,0.006079027355623046
2016-06-22,33300,34400,32800,33400,110278,0.009063444108761365
2016-06-23,33100,33500,32000,32200,131284,-0.0359281437125748
2016-06-24,32300,32599,29100,31500,242473,-0.021739130434782594
2016-06-27,30000,31700,29600,30800,114481,-0.022222222222222254
2016-06-28,31000,31700,30200,31000,92327,0.006493506493506551
2016-06-29,31900,32100,31200,31500,109487,0.016129032258064502
2016-06-30,31699,40800,31400,37500,2561051,0.19047619047619047
2016-07-01,36800,37400,34800,35100,694254,-0.06399999999999995
2016-07-04,35100,35900,34300,34600,328829,-0.014245014245014231
2016-07-05,34800,39800,34300,36200,1181556,0.046242774566473965
2016-07-06,36400,38000,35500,36800,366356,0.016574585635359185
2016-07-07,37200,38600,36700,37500,325484,0.01902173913043481
2016-07-08,37300,37700,36100,36400,150273,-0.029333333333333322
2016-07-11,37000,37000,35700,36400,120184,0.0
2016-07-12,36400,37100,35800,36200,116683,-0.005494505494505475
2016-07-13,36200,36800,35900,36600,109387,0.011049723756906049
2016-07-14,36600,37000,35700,36000,103436,-0.016393442622950838
2016-07-15,36000,36300,35600,35600,82115,-0.011111111111111072
2016-07-18,35500,36500,35100,36000,65658,0.011235955056179803
2016-07-19,36000,38000,36000,36400,229076,0.011111111111111072
2016-07-20,36400,36700,35800,36000,63921,-0.01098901098901095
2016-07-21,36200,36400,35600,35700,63545,-0.008333333333333304
2016-07-22,35700,36900,35600,36400,90975,0.019607843137254832
2016-07-25,36600,36600,35700,35700,54250,-0.019230769230769273
2016-07-26,35700,36500,35400,36100,56004,0.011204481792717047
2016-07-27,36200,36300,35600,36000,47087,-0.0027700831024930483
2016-07-28,36000,36900,35700,36700,104252,0.019444444444444375
2016-07-29,36800,37600,36400,36800,115645,0.0027247956403269047
2016-08-01,36600,36800,35800,35800,63330,-0.02717391304347827
2016-08-02,36000,36200,34900,35200,94263,-0.016759776536312887
2016-08-03,35200,35900,34400,34500,115822,-0.019886363636363646
2016-08-04,34500,35200,34400,34500,61442,0.0
2016-08-05,34900,35000,34300,34500,51952,0.0
2016-08-08,34500,34700,33200,33600,70758,-0.02608695652173909
2016-08-09,34100,35500,33800,34700,76383,0.032738095238095344
2016-08-10,35000,35900,34500,35200,65355,0.014409221902017322
2016-08-11,35200,35300,34700,34900,40824,-0.008522727272727293
2016-08-12,35000,35700,34600,34800,56023,-0.002865329512893977
2016-08-16,35300,40800,35300,36700,1335466,0.05459770114942519
2016-08-17,37000,37800,35800,35900,197257,-0.021798365122615793
2016-08-18,36400,37000,35700,35900,135577,0.0
2016-08-19,36200,37300,36000,36200,178504,0.008356545961002881
2016-08-22,36200,36300,34800,34800,117422,-0.03867403314917128
2016-08-23,34900,35700,34900,35300,78189,0.014367816091954033
2016-08-24,35100,35700,34800,34900,61123,-0.011331444759206777
2016-08-25,34900,35200,34600,34600,50984,-0.008595988538681931
2016-08-26,34500,35700,33900,34900,78497,0.00867052023121384
2016-08-29,34900,35800,34400,34400,90525,-0.014326647564469885
2016-08-30,34200,36400,34000,34900,143013,0.014534883720930258
2016-08-31,34800,35400,34200,34300,66847,-0.017191977077363862
2016-09-01,34400,34600,34000,34100,54947,-0.005830903790087438
2016-09-02,34300,35000,34100,34800,61755,0.02052785923753664
2016-09-05,34800,35600,34500,35400,82791,0.01724137931034475
2016-09-06,35400,35600,35000,35600,72308,0.005649717514124353
2016-09-07,35600,37500,35100,36800,308594,0.03370786516853941
2016-09-08,37000,37400,36300,37200,188175,0.010869565217391353
2016-09-09,37500,37500,36000,36000,131567,-0.032258064516129004
2016-09-12,35200,35400,34100,34200,134531,-0.050000000000000044
2016-09-13,34300,34900,34300,34800,63146,0.01754385964912286
2016-09-19,34200,34400,33500,34200,75199,-0.017241379310344862
2016-09-20,34200,35000,34000,34400,70349,0.005847953216374213
2016-09-21,34500,34700,33800,34300,77325,-0.0029069767441860517
2016-09-22,35000,37500,34900,36900,536082,0.07580174927113692
2016-09-23,37100,37100,36100,36600,139601,-0.008130081300813052
2016-09-26,36600,36900,34800,35400,152634,-0.032786885245901676
2016-09-27,35100,36100,34800,35900,108360,0.01412429378531077
2016-09-28,36000,36600,35800,35900,94648,0.0
2016-09-29,35500,36100,35500,35700,51120,-0.005571030640668551
2016-09-30,35400,35600,34600,34600,113061,-0.03081232492997199
2016-10-04,34500,35100,34200,34700,61001,0.0028901734104045396
2016-10-05,34500,34900,34400,34700,36231,0.0
2016-10-06,34700,35400,34600,34700,50732,0.0
2016-10-07,34700,35300,34300,34400,53816,-0.008645533141210415
2016-10-10,34500,34600,34000,34200,56457,-0.005813953488372103
2016-10-11,34500,36200,34200,35300,136964,0.032163742690058506
2016-10-12,35200,36200,35000,35400,114247,0.0028328611898016387
2016-10-13,35200,35900,35100,35200,52841,-0.005649717514124242
2016-10-14,35100,35400,34200,34400,70120,-0.022727272727272707
2016-10-17,34500,35100,34400,34800,41170,0.011627906976744207
2016-10-18,34800,34800,34300,34700,46680,-0.002873563218390829
2016-10-19,34800,35200,34400,34700,53452,0.0
2016-10-20,35000,35900,34800,35600,141554,0.025936599423631135
2016-10-21,35800,38300,35700,37300,524292,0.047752808988763995
2016-10-24,37500,39000,35900,36900,416368,-0.01072386058981234
2016-10-25,37100,44000,36400,40500,1618879,0.09756097560975618
2016-10-26,41700,42800,40100,42300,1035161,0.04444444444444451
2016-10-27,41800,42800,40300,42600,584741,0.007092198581560183
2016-10-28,42700,43100,41500,41600,295651,-0.023474178403755874
2016-10-31,40900,41300,38000,38500,486732,-0.07451923076923073
2016-11-01,38400,40900,38300,38600,389044,0.0025974025974024872
2016-11-02,38800,40400,37500,39500,382353,0.023316062176165886
2016-11-03,39900,40500,39100,39200,165380,-0.0075949367088608
2016-11-04,38800,39300,37800,38800,171918,-0.010204081632653073
2016-11-07,39000,39800,38900,39600,127416,0.020618556701030855
2016-11-08,39800,40500,38500,38500,180586,-0.02777777777777779
2016-11-09,38800,38800,35000,36400,465821,-0.054545454545454564
2016-11-10,37500,38100,37200,37700,150839,0.03571428571428581
2016-11-11,37500,37700,36600,37100,117955,-0.01591511936339518
2016-11-14,37100,38000,36700,37400,80775,0.008086253369272267
2016-11-15,37900,38000,36500,36600,102939,-0.021390374331550777
2016-11-16,36800,37300,36300,37200,71337,0.016393442622950838
2016-11-17,37000,37200,36200,36600,90248,-0.016129032258064502
2016-11-18,36600,36600,35300,35900,147531,-0.01912568306010931
2016-11-21,36000,36800,35100,35300,117333,-0.01671309192200554
2016-11-22,35400,35600,34600,34700,123066,-0.016997167138810165
2016-11-23,34700,35300,34400,34600,92035,-0.0028818443804035088
2016-11-24,34400,35200,34200,34600,84146,0.0
2016-11-25,35000,35100,34600,35100,44301,0.014450867052023142
2016-11-28,35200,35600,35100,35100,53125,0.0
2016-11-29,35100,35200,34400,34800,60712,-0.008547008547008517
2016-11-30,34800,34800,34000,34400,64885,-0.011494252873563204
2016-12-01,34600,34700,34100,34500,47642,0.0029069767441860517
2016-12-02,34300,34600,34200,34400,34980,-0.0028985507246376274
2016-12-05,34500,35100,34100,34500,51756,0.0029069767441860517
2016-12-06,34600,35900,34300,35500,112864,0.02898550724637672
2016-12-07,35200,36400,35000,35400,88214,-0.0028169014084507005
2016-12-08,35500,36300,35300,35500,66967,0.0028248587570620654
2016-12-09,36000,36300,35000,35100,141635,-0.011267605633802802
2016-12-12,35300,35300,34600,34800,103347,-0.008547008547008517
2016-12-13,34800,35100,34500,35100,73158,0.008620689655172376
2016-12-14,35200,36000,34800,35800,132014,0.019943019943019946
2016-12-15,35300,35800,35200,35400,54691,-0.011173184357541888
2016-12-16,35400,37000,34700,36300,184516,0.025423728813559254
2016-12-19,36000,36200,35100,36100,112384,-0.0055096418732781816
2016-12-20,36100,36200,35500,35700,65386,-0.011080332409972304
2016-12-21,35800,36300,35200,36300,98180,0.01680672268907557
2016-12-22,37100,38900,37000,37100,418467,0.02203856749311295
2016-12-23,34700,36000,34700,35900,198049,-0.03234501347708896
2016-12-26,36000,36300,35500,35800,92597,-0.0027855153203342198
2016-12-27,36000,36100,35200,35200,129419,-0.016759776536312887
2016-12-28,35400,36000,35000,35600,72240,0.011363636363636465
2016-12-29,35500,35600,35000,35100,49027,-0.014044943820224698
2017-01-02,35200,35300,34300,34600,71126,-0.014245014245014231
2017-01-03,34700,35000,34500,34800,44059,0.005780346820809301
2017-01-04,34600,35100,34600,34800,59798,0.0
2017-01-05,34900,35200,34600,34900,74404,0.002873563218390718
2017-01-06,35000,35000,34600,34700,55392,-0.005730659025787954
2017-01-09,34800,34800,34400,34400,44722,-0.008645533141210415
2017-01-10,34400,34700,34000,34200,64409,-0.005813953488372103
2017-01-11,34300,34300,33400,33600,123102,-0.01754385964912286
2017-01-12,33600,34300,33300,33900,102801,0.008928571428571397
2017-01-13,34100,34100,33600,34000,54706,0.002949852507374562
2017-01-16,34000,34000,33200,33300,62457,-0.020588235294117685
2017-01-17,33000,33500,33000,33100,45201,-0.006006006006005982
2017-01-18,33000,33500,33000,33200,27857,0.0030211480362538623
2017-01-19,33200,33400,31800,32000,102710,-0.03614457831325302
2017-01-20,31600,32300,31400,31400,72118,-0.018750000000000044
2017-01-23,31200,31700,30199,30300,89416,-0.035031847133757954
2017-01-24,30000,32200,29800,31000,101652,0.02310231023102305
2017-01-25,31000,31300,30000,30100,63439,-0.029032258064516148
2017-01-26,30200,30599,30000,30500,37657,0.013289036544850585
2017-01-31,30300,31000,30300,30800,31032,0.009836065573770592
2017-02-01,30900,31700,30500,31200,56571,0.01298701298701288
2017-02-02,31400,31400,30700,30700,31244,-0.01602564102564108
2017-02-03,30400,30900,30300,30500,48632,-0.006514657980456029
2017-02-06,30500,31600,30400,31300,47944,0.026229508196721207
2017-02-07,31399,31500,31000,31300,31666,0.0
2017-02-08,31300,31300,30500,30700,31751,-0.019169329073482455
2017-02-09,30700,30900,30300,30700,43027,0.0
2017-02-10,30800,31300,30500,30900,41938,0.006514657980456029
2017-02-13,30100,31200,30100,31000,62088,0.003236245954692629
2017-02-14,31200,31200,30599,30900,33596,-0.003225806451612856
2017-02-15,31100,31700,30900,31600,57210,0.02265372168284796
2017-02-16,31600,31700,31000,31300,33465,-0.009493670886076
2017-02-17,31000,31400,30900,31200,28832,-0.0031948881789137795
2017-02-20,31400,31700,30999,31100,33320,-0.0032051282051281937
2017-02-21,31300,31300,30800,30900,36134,-0.006430868167202619
2017-02-22,30999,31200,30500,30700,47280,-0.006472491909385147
2017-02-23,30700,30700,30400,30400,37107,-0.009771986970684043
2017-02-24,30299,31000,30200,31000,51286,0.019736842105263053
2017-02-27,30999,31200,30900,31100,45446,0.003225806451612856
2017-02-28,31200,32800,30999,32300,183682,0.03858520900321549
2017-03-02,32300,32700,31900,32200,63215,-0.003095975232198178
2017-03-03,32000,32200,31200,31400,48045,-0.024844720496894457
2017-03-06,31000,31300,30800,30800,40376,-0.019108280254777066
2017-03-07,30800,31800,30600,31800,62787,0.032467532467532534
2017-03-08,31500,31800,31200,31700,30136,-0.0031446540880503138
2017-03-09,31900,32900,31700,32000,80261,0.009463722397476282
2017-03-10,31900,32600,31500,32100,44331,0.0031250000000000444
2017-03-13,32200,32200,31600,32000,43465,-0.0031152647975077885
2017-03-14,32200,32300,31700,32000,31137,0.0
2017-03-15,31899,34000,31899,32600,173028,0.018750000000000044
2017-03-16,32400,33300,32000,32600,56992,0.0
2017-03-17,32400,32800,32300,32400,42249,-0.006134969325153339
2017-03-20,32400,32400,31600,31700,50284,-0.021604938271604923
2017-03-21,32100,32100,30800,31300,83216,-0.012618296529968487
2017-03-22,31300,31799,30999,31100,28703,-0.006389776357827448
2017-03-23,30699,31300,30699,31000,45963,-0.003215434083601254
2017-03-24,31300,31400,30600,31100,35124,0.003225806451612856
2017-03-27,31400,31400,30800,30800,34201,-0.009646302250803873
2017-03-28,30800,31000,30400,30900,55393,0.0032467532467532756
2017-03-29,30999,31200,30700,31100,32987,0.006472491909385036
2017-03-30,31000,31200,30900,31000,24973,-0.003215434083601254
2017-03-31,31000,31500,30899,31400,37909,0.012903225806451646
2017-04-03,31399,31399,30900,31300,52570,-0.0031847133757961776
2017-04-04,31300,32100,31000,31800,106680,0.015974440894568787
2017-04-05,31600,31800,31000,31200,46058,-0.018867924528301883
2017-04-06,31300,31300,30800,30800,41008,-0.012820512820512775
2017-04-07,31000,31200,30700,30900,29115,0.0032467532467532756
2017-04-10,31200,31200,29400,29800,141448,-0.035598705501618144
2017-04-11,29600,30100,28000,28800,122120,-0.03355704697986572
2017-04-12,28700,28900,26200,27600,250041,-0.04166666666666663
2017-04-13,27600,28400,27600,28200,86851,0.021739130434782705
2017-04-14,28400,28400,27200,27500,77982,-0.024822695035460973
2017-04-17,27600,27700,26900,27000,88095,-0.018181818181818188
2017-04-18,27200,27200,26600,27100,76072,0.0037037037037037646
2017-04-19,27200,31400,27200,29400,642207,0.08487084870848705
2017-04-20,29300,29700,28300,28500,126434,-0.030612244897959218
2017-04-21,28700,28999,28000,28500,68313,0.0
2017-04-24,28500,28600,27700,27800,59511,-0.024561403508771895
2017-04-25,27800,28299,27700,27800,49346,0.0
2017-04-26,28000,28500,27500,28000,58412,0.007194244604316502
2017-04-27,28000,28299,27800,27800,33460,-0.0071428571428571175
2017-04-28,28100,28100,27200,27300,65718,-0.017985611510791366
2017-05-02,27200,27600,26900,27000,48273,-0.01098901098901095
2017-05-04,27000,27600,27000,27400,30593,0.014814814814814836
2017-05-08,27900,28599,27500,28300,71674,0.03284671532846706
2017-05-10,28200,28299,27499,27800,60907,-0.017667844522968212
2017-05-11,27600,27900,27500,27700,36979,-0.003597122302158251
2017-05-12,27500,27800,27400,27600,54277,-0.0036101083032491488
2017-05-15,27600,27899,27400,27800,59096,0.007246376811594235
2017-05-16,27800,27899,26900,27000,104799,-0.02877697841726623
2017-05-17,27000,27400,26800,27000,37241,0.0
2017-05-18,26599,27100,26599,26900,44183,-0.0037037037037036535
2017-05-19,26900,27600,26700,27500,55298,0.02230483271375472
2017-05-22,27499,27600,27000,27000,40374,-0.018181818181818188
2017-05-23,27200,27400,26900,27100,38964,0.0037037037037037646
2017-05-24,27200,28200,27200,28000,101835,0.03321033210332103
2017-05-25,27600,28299,27499,27800,77391,-0.0071428571428571175
2017-05-26,27900,28100,27500,28100,59470,0.010791366906474753
2017-05-29,28200,28699,27700,27800,80913,-0.010676156583629859
2017-05-30,27800,28300,27400,28200,58368,0.014388489208633004
2017-05-31,28199,29200,28199,28500,100785,0.010638297872340496
2017-06-01,28500,28900,28000,28400,50165,-0.0035087719298245723
2017-06-02,28400,28500,28000,28100,31915,-0.010563380281690127
2017-06-05,28199,28900,28100,28900,73888,0.028469750889679624
2017-06-07,28899,29100,28499,29000,44490,0.0034602076124568004
2017-06-08,29100,29100,28700,29000,40884,0.0
2017-06-09,28899,29100,28600,29000,41519,0.0
2017-06-12,28700,28900,28000,28100,65118,-0.03103448275862064
