Date,Open,High,Low,Close,Volume,Change
2012-10-16,22161,24150,21405,23451,93676,0.061515480717001525
2012-10-17,23197,24154,22724,23133,30954,-0.013560189330945382
2012-10-18,23245,23597,21881,22533,45913,-0.0259369731552328
2012-10-19,22484,23804,22088,23168,118067,0.028180890249855706
2012-10-22,22636,23635,22602,22692,68619,-0.02054558011049723
2012-10-23,22763,23510,21686,21898,82373,-0.03499030495328748
2012-10-24,21642,22763,21049,21898,120493,0.0
2012-10-25,22522,22555,21522,21898,69757,0.0
2012-10-26,22084,22997,19656,20186,193863,-0.07818065576764999
2012-10-29,19696,20223,18782,18951,73843,-0.06118101654612107
2012-10-30,18532,20521,18532,19392,93632,0.023270539813202484
2012-10-31,19416,19734,19262,19507,42542,0.005930280528052778
2012-11-01,19372,19659,18779,18792,43881,-0.036653508996770445
2012-11-02,18980,19616,18859,19631,50302,0.044646658152405205
2012-11-05,19979,20013,19375,19631,45779,0.0
2012-11-06,19502,19655,18932,19066,36160,-0.02878100962762975
2012-11-07,19056,19737,18825,19586,36374,0.027273680897933472
2012-11-08,19014,19982,18905,19313,32699,-0.013938527519656851
2012-11-09,19010,19504,18822,19507,27878,0.010045047377414074
2012-11-12,19505,19615,19187,19189,20254,-0.016301840364997155
2012-11-13,18895,19334,17621,18272,38660,-0.04778779509093756
2012-11-14,18466,18741,17905,18237,28039,-0.0019154991243433006
2012-11-15,17666,18183,17182,17195,28578,-0.057136590447990354
2012-11-16,17103,17707,16784,16798,28005,-0.023088107007851133
2012-11-19,16710,17973,16710,17954,28883,0.06881771639480894
2012-11-20,18142,19054,17746,17760,35521,-0.010805391556199195
2012-11-21,17427,17746,17217,17681,73679,-0.004448198198198194
2012-11-22,17749,17871,17430,17478,48436,-0.011481251060460385
2012-11-23,17422,18105,17344,17875,65429,0.022714269367204443
2012-11-26,17584,18782,17463,18510,60991,0.03552447552447546
2012-11-27,18536,19340,18186,19154,107400,0.034792004321988035
2012-11-28,19418,19461,18901,19189,74224,0.0018272945598829526
2012-11-29,19543,21654,19268,21457,457963,0.11819271457605929
2012-11-30,18456,18929,18259,18316,456888,-0.14638579484550496
2012-12-03,18539,18737,17430,17795,138921,-0.028445075343961568
2012-12-04,17500,18059,17500,17557,73164,-0.013374543411070472
2012-12-05,17502,17711,16546,16560,97528,-0.05678646693626477
2012-12-06,16549,17032,16154,16640,46464,0.004830917874396157
2012-12-07,16639,17034,16276,16719,39098,0.004747596153846123
2012-12-10,16718,16915,16400,16446,50241,-0.016328727794724607
2012-12-11,16502,16821,16349,16560,36794,0.006931776723823502
2012-12-12,16745,18064,16745,17681,120768,0.06769323671497585
2012-12-13,17505,17869,17264,17795,44777,0.006447599117696878
2012-12-14,17746,17823,17549,17716,28219,-0.004439449283506591
2012-12-17,18024,18781,17825,17840,67863,0.006999322646195516
2012-12-18,18289,18334,17620,17919,44804,0.004428251121076254
2012-12-20,18268,18543,17982,18237,77994,0.017746526033818766
2012-12-21,18776,18897,18017,18351,59314,0.0062510281296266346
2012-12-24,18298,18901,18298,18431,58884,0.004359435453108906
2012-12-26,18456,18653,18292,18316,56186,-0.006239487819434619
2012-12-27,19014,19509,18586,18951,110785,0.03466914173400304
2012-12-28,18781,19660,18694,19631,54178,0.035882011503350686
2013-01-02,19938,20136,19740,19983,83236,0.01793082369721355
2013-01-03,20214,20324,19764,20063,37232,0.004003402892458485
2013-01-04,20051,20128,19766,20142,38641,0.003937596570801949
2013-01-07,20014,20771,20014,20345,47466,0.010078443054314379
2013-01-08,20448,21373,20448,20945,84423,0.02949127549766528
2013-01-09,21163,21405,20767,21298,51400,0.01685366435903557
2013-01-10,21239,21448,20974,21263,29654,-0.0016433467931261658
2013-01-11,21400,21959,21236,21854,60204,0.027794760852184464
2013-01-14,22769,24791,22450,23848,304766,0.09124187791708605
2013-01-15,24318,24349,22878,23486,121594,-0.015179469976517979
2013-01-16,23875,24269,22040,22295,211492,-0.05071106190922248
2013-01-17,22278,22564,21212,22577,137405,0.012648575913882132
2013-01-18,22360,23196,22316,23054,74286,0.021127696328121504
2013-01-21,23030,23667,22800,23010,74682,-0.00190856250542204
2013-01-22,22994,23665,22874,23689,84065,0.0295089091699261
2013-01-23,23832,24557,23481,23768,90172,0.0033348811684748014
2013-01-24,23881,24200,23166,23213,86081,-0.023350723662066697
2013-01-25,23193,23829,22116,23327,125515,0.004911041226898671
2013-01-28,23874,24985,23632,24845,328938,0.06507480601877647
2013-01-29,25384,25867,23713,23848,305283,-0.040128798551016254
2013-01-30,24423,25137,21523,24086,741897,0.00997987252599808
2013-01-31,27655,27655,27655,27668,67508,0.14871709706883673
2013-02-01,27660,29054,23516,23530,1329715,-0.14955905739482434
2013-02-04,23917,24028,20083,20866,740738,-0.11321716957076078
2013-02-05,21084,21237,19896,20142,407597,-0.03469759417233775
2013-02-06,20484,20737,19374,19586,251502,-0.027604011518220672
2013-02-07,19502,19766,18019,19066,267578,-0.02654957622791787
2013-02-08,19140,19336,18854,19066,122037,0.0
2013-02-12,19057,19265,18388,18510,107426,-0.029161858806251995
2013-02-13,18509,19223,18509,18907,114531,0.021447866018368344
2013-02-14,19004,19181,18576,18589,72251,-0.016819167504099064
2013-02-15,18689,18820,18293,18351,88142,-0.012803270751519769
2013-02-18,18431,18661,18299,18510,77976,0.008664377963053749
2013-02-19,18655,19051,18500,18713,91307,0.010967044840626716
2013-02-20,18853,18853,18578,18713,62727,0.0
2013-02-21,18459,18932,18063,18078,112408,-0.0339336290279485
2013-02-22,18217,18217,17580,18034,101293,-0.0024338975550393105
2013-02-25,18064,18218,17668,17681,68040,-0.01957413773982475
2013-02-26,17382,18217,17304,17637,78587,-0.002488547027883037
2013-02-27,17620,17819,17543,17557,38861,-0.004535918807053396
2013-02-28,17576,17785,17500,17557,46304,0.0
2013-03-04,17620,17819,17422,17557,38355,0.0
2013-03-05,17581,17868,17549,17716,47725,0.009056216893546631
2013-03-06,17790,17899,17625,17681,46591,-0.001975615263039021
2013-03-07,17750,18904,17630,18237,254543,0.03144618517052211
2013-03-08,18335,18928,18335,18634,157305,0.021768931293524085
2013-03-11,18580,18657,17823,18078,98940,-0.0298379306643769
2013-03-12,18017,18852,18017,18272,107997,0.010731275583582223
2013-03-13,18423,18818,18379,18589,86246,0.017348949211908993
2013-03-14,18575,18772,18290,18634,60639,0.0024207864866319095
2013-03-15,18694,19221,18694,18828,126012,0.010411076526779084
2013-03-18,18686,18929,18292,18316,60921,-0.027193541533885757
2013-03-19,18335,18576,18291,18589,38492,0.014905001091941372
2013-03-20,18536,18691,18339,18395,28051,-0.010436279520146363
2013-03-21,18429,18823,18143,18157,75478,-0.012938298450665964
2013-03-22,18218,18537,17866,18078,48729,-0.004350939031778411
2013-03-25,18188,18299,17979,18113,31837,0.0019360548733267091
2013-03-26,17979,18144,17825,17840,32882,-0.015072047700546598
2013-03-27,17864,18215,17864,17998,64007,0.008856502242152509
2013-03-28,18066,19339,17977,18792,179942,0.04411601289032108
2013-03-29,18894,18928,18455,18634,55084,-0.008407833120476771
2013-04-01,18655,18776,18424,18713,32461,0.004239562090801785
2013-04-02,18686,19215,18533,19031,110065,0.016993533906909608
2013-04-03,19410,19806,19136,19392,195141,0.018969050496558282
2013-04-04,19184,19337,17941,18669,92606,-0.03728341584158412
2013-04-05,18820,18853,17743,17954,99941,-0.03829878408056131
2013-04-08,17898,18140,17306,17319,71218,-0.03536816308343549
2013-04-09,17028,17578,16546,16922,64941,-0.022922801547433425
2013-04-10,16897,17348,16897,17195,26811,0.016132844817397407
2013-04-11,17345,17895,17345,17919,34845,0.042105263157894646
2013-04-12,17895,18289,17542,17919,40818,0.0
2013-04-15,17712,18065,17669,17760,32095,-0.008873263016909383
2013-04-16,17504,17865,17426,17637,31302,-0.006925675675675702
2013-04-17,17896,17973,17501,17601,32504,-0.002041163463173956
2013-04-18,17387,17793,17387,17522,29984,-0.004488381341969161
2013-04-19,17819,18015,17500,17557,43945,0.0019974888711333794
2013-04-22,17543,18456,17456,18272,77896,0.04072449735148376
2013-04-23,18587,18619,18191,18237,47202,-0.0019154991243433006
2013-04-24,18501,18534,18215,18351,34955,0.0062510281296266346
2013-04-25,18532,18532,18213,18272,36492,-0.004304942509944953
2013-04-26,18293,18457,18182,18351,30832,0.004323555166374726
2013-04-29,18345,18619,18113,18192,42804,-0.008664377963053749
2013-04-30,18217,18337,17942,18034,41811,-0.008685136323658749
2013-05-02,18069,18541,17903,18554,69663,0.028834423866030745
2013-05-03,18928,19258,18499,18589,110911,0.0018863856850275251
2013-05-06,18933,20933,18459,19507,488149,0.04938404432729038
2013-05-07,19933,20527,19506,20222,195652,0.036653508996770334
2013-05-08,20329,20737,20132,20222,115797,0.0
2013-05-09,20291,20841,20083,20460,116026,0.01176936010285834
2013-05-10,20693,20693,19934,19948,69269,-0.025024437927663734
2013-05-13,19930,20973,19930,20460,111359,0.025666733507118566
2013-05-14,20524,20689,19975,20186,78364,-0.013391984359726328
2013-05-15,20222,20652,20014,20345,41728,0.007876746259783962
2013-05-16,20175,20932,20175,20945,80845,0.02949127549766528
2013-05-20,20326,20403,19930,20142,85995,-0.038338505609930795
2013-05-21,20172,20250,19260,19428,95002,-0.035448316949657444
2013-05-22,19416,19855,19416,19869,40839,0.02269919703520684
2013-05-23,19661,20573,19661,20301,80494,0.02174241280386524
2013-05-24,20323,20729,20290,20425,51502,0.0061080734939165104
2013-05-27,20401,20841,20325,20460,42334,0.0017135862913095767
2013-05-28,20444,21521,20322,21139,138493,0.033186705767350944
2013-05-29,21411,22280,20774,20786,153376,-0.016698992383745725
2013-05-30,20767,21767,20767,21298,116849,0.024631963821803105
2013-05-31,21324,21324,20446,20504,76784,-0.03728049582120385
2013-06-03,20376,23564,20376,23565,760539,0.14928794381584076
2013-06-04,25381,26897,24908,26909,1322904,0.14190536813070231
2013-06-05,26182,26698,25182,25877,790061,-0.038351480917165226
2013-06-07,27107,28900,22009,22013,1956101,-0.14932179155234382
2013-06-10,21973,23567,21246,22216,814321,0.009221823467950863
2013-06-11,21965,23591,21921,22692,744818,0.02142599927979827
2013-06-12,22556,23314,22313,22339,365970,-0.015556143134144218
2013-06-13,21922,22636,21691,22419,281664,0.00358118089439996
2013-06-14,22675,23237,20731,20866,339170,-0.06927159998215804
2013-06-17,20766,20887,19688,20142,231258,-0.03469759417233775
2013-06-18,20127,21370,20127,20822,252019,0.033760301856816666
2013-06-19,20849,21727,20815,21422,228929,0.028815675727595913
2013-06-20,21086,21604,20483,20539,154931,-0.041219307254224624
2013-06-21,19852,20369,19731,20063,147542,-0.023175422367203824
2013-06-24,20225,20740,19697,19710,123813,-0.017594577082191143
2013-06-25,19458,19810,17820,17954,206107,-0.08909183155758493
2013-06-26,18189,19420,18189,18951,151879,0.05553080093572471
2013-06-27,19576,19806,19212,19392,63330,0.023270539813202484
2013-06-28,19738,19857,19011,19234,49266,-0.008147689768976951
2013-07-01,19293,20524,19259,20186,85647,0.04949568472496613
2013-07-02,20296,20527,19812,20539,69652,0.01748736748241364
2013-07-03,20650,21244,20134,20301,164820,-0.011587711183601912
2013-07-04,20568,20976,20217,20901,79204,0.029555194325402656
2013-07-05,21054,21371,20689,20901,113317,0.0
2013-07-08,21013,21167,20300,20301,77558,-0.02870676044208409
2013-07-09,20372,21329,20219,21342,101148,0.05127826215457376
2013-07-10,21448,22361,21054,21342,231704,0.0
2013-07-11,21407,21771,21330,21377,80806,0.0016399587667510485
2013-07-12,21529,21804,21408,21422,84979,0.0021050661926369507
2013-07-15,21405,22119,21240,22057,107863,0.0296424236765942
2013-07-16,22280,22929,22171,22171,176255,0.00516842725665323
2013-07-17,22092,22683,21926,22136,124946,-0.0015786387623472065
2013-07-18,22365,22727,22090,22092,86628,-0.0019877123238164485
2013-07-19,22449,22878,21878,22374,199150,0.012764801738185838
2013-07-22,22478,22675,21841,21854,87576,-0.023241262179315325
2013-07-23,21651,22014,21300,21774,90739,-0.003660657087947272
2013-07-24,22014,22014,21563,21819,47971,0.002066685037200422
2013-07-25,21697,22048,21454,21501,62936,-0.014574453457995351
2013-07-26,21366,21598,21003,21183,65745,-0.014790009766987633
2013-07-29,21235,21400,20762,21139,62492,-0.002077137327101908
2013-07-30,21325,22281,21237,22295,160095,0.05468565211220966
2013-07-31,22358,22402,21919,22295,95204,0.0
2013-08-01,22160,22238,21919,21977,65968,-0.01426328773267549
2013-08-02,22195,22526,21920,22374,82216,0.018064339991809675
2013-08-05,22604,23835,22559,23133,412101,0.03392330383480835
2013-08-06,23437,23481,22680,22692,102822,-0.019063675269096136
2013-08-07,22805,22926,21772,21774,132122,-0.04045478582760442
2013-08-08,22598,23114,21796,21898,259065,0.005694865435840857
2013-08-09,22047,22245,21651,21774,81368,-0.005662617590647567
2013-08-12,22405,22483,21646,21660,116186,-0.005235602094240788
2013-08-13,21654,21775,21335,21457,86027,-0.009372114496768225
2013-08-14,21602,22006,21447,21977,62828,0.024234515542713275
2013-08-16,22042,22448,21767,22013,96430,0.0016380761705419022
2013-08-19,22122,22286,21528,21695,69796,-0.014446009176395713
2013-08-20,21720,21873,20567,20866,114525,-0.03821156948605664
2013-08-21,20847,21166,20375,20619,76414,-0.011837438895811347
2013-08-22,20523,20610,19182,19745,84588,-0.04238808865609389
2013-08-23,19810,20329,19810,19869,55430,0.006280070904026269
2013-08-26,20057,20333,19981,20301,31686,0.02174241280386524
2013-08-27,20060,20619,19697,19710,55904,-0.02911186641052166
2013-08-28,19374,19506,19055,19234,45118,-0.024150177574835063
2013-08-29,19297,19616,19297,19586,30358,0.018300925444525218
2013-08-30,19540,19694,18860,19269,59847,-0.016185030123557653
2013-09-02,19341,19419,19100,19234,25457,-0.001816389018631015
2013-09-03,19259,19533,19259,19348,22937,0.005927004263283742
2013-09-04,19299,19507,19265,19269,24851,-0.00408310936530909
2013-09-05,19344,19862,19267,19710,28194,0.022886501634750145
2013-09-06,19687,19809,19414,19428,22138,-0.014307458143074547
2013-09-09,19973,20292,19335,19348,39253,-0.004117768169652036
2013-09-10,19337,19579,19337,19428,22376,0.004134794293983779
2013-09-11,19414,19612,19370,19428,19014,0.0
2013-09-12,19655,19655,19138,19348,36720,-0.004117768169652036
2013-09-13,19185,19339,19097,19110,20895,-0.01230101302460207
2013-09-16,19015,19268,18904,18907,34544,-0.010622710622710585
2013-09-17,18850,19004,18422,18634,37028,-0.014439096630877502
2013-09-23,18693,18693,18386,18475,22987,-0.008532789524525075
2013-09-24,18189,18694,18069,18510,26699,0.0018944519621109102
2013-09-25,18500,18685,18455,18634,14442,0.006699081577525634
2013-09-26,18455,18972,18455,18634,18057,0.0
2013-09-27,18658,19185,18658,19110,17969,0.02554470323065372
2013-09-30,19012,19188,18695,18872,16776,-0.01245421245421241
2013-10-01,18617,18901,18385,18431,20826,-0.02336795252225521
2013-10-02,18583,18661,18462,18475,10551,0.0023872822961314988
2013-10-04,18539,18583,18385,18431,8451,-0.0023815967523680426
2013-10-07,18292,18610,18292,18316,9757,-0.006239487819434619
2013-10-08,18344,19618,18145,18554,48084,0.012994103516051458
2013-10-10,18539,18782,18429,18431,13823,-0.006629298264525185
2013-10-11,18500,18853,18500,18713,13135,0.015300309261570222
2013-10-14,18659,19461,18615,19189,32392,0.025436862074493582
2013-10-15,19291,19291,19005,19031,12422,-0.008233883996039415
2013-10-16,19010,19262,18538,18792,17782,-0.012558457253954103
2013-10-17,19098,19186,18613,18792,11859,0.0
2013-10-18,18657,18823,18657,18792,5907,0.0
2013-10-21,18932,19096,18657,19066,19553,0.014580672626649749
2013-10-22,19100,19738,18903,19269,42705,0.010647225427462548
2013-10-23,19420,19509,18936,18951,35621,-0.016503191654989924
2013-10-24,18929,19455,18929,19392,17322,0.023270539813202484
2013-10-25,19344,19542,19146,19313,18495,-0.004073844884488476
2013-10-28,19290,19609,19290,19392,24065,0.004090508983586094
2013-10-29,19370,19612,19052,19066,16283,-0.01681105610561051
2013-10-30,19014,19189,18904,18951,11279,-0.006031679429350678
2013-10-31,18928,19093,18531,18589,14921,-0.019101894359136673
2013-11-01,18732,19336,18502,18986,24306,0.02135671633761893
2013-11-04,19538,20056,19461,19904,102077,0.04835141683345623
2013-11-05,19897,19975,19337,19428,36757,-0.02391479099678462
2013-11-06,19506,19693,19144,19234,23042,-0.009985587811406238
2013-11-07,19223,19697,19190,19710,44148,0.024747842362483174
2013-11-08,19532,21234,19532,20380,316936,0.03399289700659569
2013-11-11,20483,20735,19185,19551,89525,-0.04067713444553489
2013-11-12,19097,19658,19097,19507,39065,-0.0022505242698582784
2013-11-13,19584,19618,18508,18510,62630,-0.051109857999692365
2013-11-14,18455,18654,17663,17875,58958,-0.03430578065910317
2013-11-15,17828,18224,17794,18192,27641,0.01773426573426584
2013-11-18,18181,18422,17895,17919,21050,-0.015006596306068598
2013-11-19,17586,18224,17586,18237,29698,0.017746526033818766
2013-11-20,18265,18431,18067,18113,15529,-0.006799363930470981
2013-11-21,17978,18384,17824,18157,17177,0.0024291945011869487
2013-11-22,18138,18292,17898,17998,18257,-0.008756953241174203
2013-11-25,18265,18387,17825,17840,17301,-0.008778753194799371
2013-11-26,17866,18107,17823,18078,10565,0.013340807174887948
2013-11-27,18188,18902,18023,18475,54481,0.021960393848877047
2013-11-28,18539,18583,18264,18475,24962,0.0
2013-11-29,18583,18693,18298,18475,23442,0.0
2013-12-02,18377,18499,17861,17919,46550,-0.030094722598105528
2013-12-03,17901,17901,16956,16957,59821,-0.053686031586584027
2013-12-04,16953,17425,16819,17195,23659,0.014035501562776442
2013-12-05,17029,18138,17029,17601,24960,0.023611514975283576
2013-12-06,17508,17749,17145,17478,10637,-0.00698823930458492
2013-12-09,17429,17629,17353,17434,7257,-0.002517450509211594
2013-12-10,17348,17501,17106,17195,13690,-0.013708844786050278
2013-12-11,17182,17348,17028,17195,12693,0.0
2013-12-12,17028,17260,16951,17240,6819,0.002617039837161883
2013-12-13,17744,17744,17063,17319,8445,0.0045823665893272025
2013-12-16,17260,17579,17062,17240,6786,-0.004561464287776484
2013-12-17,17060,17213,16104,16128,64187,-0.06450116009280737
2013-12-18,16185,16229,14920,15131,66405,-0.06181795634920639
2013-12-19,15233,15784,15157,15369,29570,0.015729297468772607
2013-12-20,15353,15594,15275,15563,10268,0.012622812154336582
2013-12-23,15715,15791,15319,15563,15355,0.0
2013-12-24,15671,15671,15428,15607,8111,0.0028272184026216785
2013-12-26,15594,15671,15472,15607,8657,0.0
2013-12-27,15641,15751,15597,15643,8055,0.002306657269174117
2013-12-30,15749,16189,15638,16004,14423,0.023077414818129416
2014-01-02,16149,16149,15709,15722,8161,-0.017620594851287197
2014-01-03,15789,15833,15558,15846,5731,0.007887037272611641
2014-01-06,15832,16270,15832,16163,10539,0.0200050485927048
2014-01-07,16188,17584,16034,16719,75893,0.034399554538142585
2014-01-08,16909,16909,16393,16560,17211,-0.00951013816615831
2014-01-09,16393,16712,16393,16560,7911,0.0
2014-01-10,16552,16596,16037,16401,9360,-0.009601449275362328
2014-01-13,16400,18299,16400,17116,186658,0.043594902749832354
2014-01-14,17185,17460,16747,16957,47685,-0.009289553634026615
2014-01-15,17143,17263,16868,16957,21368,0.0
2014-01-16,16956,17263,16956,16957,14866,0.0
2014-01-17,17062,17139,16865,16922,15713,-0.0020640443474670978
2014-01-20,16913,16989,16430,16719,18916,-0.011996217941141696
2014-01-21,16712,17459,16546,17275,47529,0.033255577486691834
2014-01-22,17429,18264,17263,17760,81383,0.028075253256150567
2014-01-23,17904,17904,17354,17478,34294,-0.015878378378378355
2014-01-24,17383,17503,17184,17319,22598,-0.009097150703741841
2014-01-27,16791,17220,16791,17001,20059,-0.01836133725965705
2014-01-28,17034,17310,16990,17037,11685,0.002117522498676472
2014-01-29,17036,17191,16992,17160,6874,0.007219580912132484
2014-02-03,16953,17622,16953,17195,15815,0.002039627039627012
2014-02-04,17028,17028,16709,16922,16667,-0.015876708345449297
2014-02-05,17062,17184,16710,16878,12869,-0.0026001654650750217
2014-02-06,16743,17184,16743,16878,11443,0.0
2014-02-07,16958,17187,16913,17081,11951,0.012027491408934665
2014-02-10,16989,17428,16747,17398,25558,0.018558632398571584
2014-02-11,17505,17505,17186,17354,13372,-0.002529026324864958
2014-02-12,17425,17546,17183,17240,14819,-0.006569090699550584
2014-02-13,17182,17348,17106,17195,11753,-0.0026102088167053727
2014-02-14,17191,17311,17114,17160,13281,-0.002035475428903699
2014-02-17,17141,17350,17107,17275,10081,0.006701631701631738
2014-02-18,17384,17626,17262,17354,25120,0.004573082489146119
2014-02-19,17430,17793,17386,17478,22495,0.007145326725826795
2014-02-20,17623,17667,17306,17319,12850,-0.009097150703741841
2014-02-21,17348,17501,17182,17195,13496,-0.0071597667301807055
2014-02-24,17190,17433,17114,17116,19695,-0.0045943588252398415
2014-02-25,17184,17746,17063,17275,42317,0.009289553634026726
2014-02-26,17546,18457,17304,18351,168675,0.062286541244573
2014-02-27,18510,18543,17949,18237,70677,-0.006212195520680086
2014-02-28,18108,18503,17898,18034,51335,-0.011131216757142126
2014-03-03,18335,19686,18138,19031,312191,0.055284462681601365
2014-03-04,19010,19372,18691,18792,67579,-0.012558457253954103
2014-03-05,18929,19049,18611,19031,78059,0.012718177948062959
2014-03-06,18936,19187,18220,18475,65585,-0.029215490515474785
2014-03-07,18534,18612,17942,18351,49523,-0.006711772665764504
2014-03-10,18536,18536,17942,18034,31206,-0.017274262982943656
2014-03-11,18141,18614,17867,18395,39178,0.020017744260840686
2014-03-12,18691,18691,18339,18395,40315,0.0
2014-03-13,18655,18655,18259,18351,21739,-0.002391954335417279
2014-03-14,18215,18655,17974,17998,37066,-0.01923600893684263
2014-03-17,17973,18183,17182,17195,46953,-0.04461606845205024
2014-03-18,17498,17895,17302,17919,22686,0.042105263157894646
2014-03-19,17901,19265,17901,18431,200548,0.028573023048161117
2014-03-20,18464,18663,18113,18554,41461,0.006673539146003993
2014-03-21,18691,18691,18261,18395,31625,-0.008569580683410627
2014-03-24,18425,19095,18380,18986,64929,0.03212829573253595
2014-03-25,19145,19222,18464,18554,60185,-0.022753607921626506
2014-03-26,18735,18900,18427,18792,27059,0.012827422658186816
2014-03-27,18783,18936,18432,18554,24498,-0.012664963814389085
2014-03-28,18457,18819,18457,18713,15887,0.008569580683410516
2014-03-31,18902,19584,18694,18828,80112,0.006145460375140299
2014-04-01,18904,19189,18541,18951,32626,0.006532823454429515
2014-04-02,18979,18979,18695,18872,29779,-0.0041686454540657
2014-04-03,18854,21052,18854,19825,561509,0.050498092412039064
2014-04-04,20180,20257,19585,19983,102302,0.007969735182850046
2014-04-07,19768,20009,19295,19551,72998,-0.021618375619276375
2014-04-08,19369,21083,19369,19745,180987,0.009922766098920732
2014-04-09,19905,19905,19378,19666,42914,-0.004001012914661928
2014-04-10,19657,19976,19538,19551,33188,-0.0058476558527407185
2014-04-11,19418,19903,19341,19586,25111,0.001790189760114469
2014-04-14,19731,20083,19500,20107,44830,0.02660063310527927
2014-04-15,20257,20301,19619,19710,51789,-0.019744367633162563
2014-04-16,19807,20247,19764,20107,68898,0.02014205986808726
2014-04-17,20128,20809,19973,20460,100007,0.017556074998756666
2014-04-18,20406,21055,20219,20980,91157,0.025415444770283457
2014-04-21,21054,21294,20568,20901,62003,-0.0037654909437560002
2014-04-22,20934,21055,20408,20619,39607,-0.013492177407779526
2014-04-23,20689,20930,19896,20142,98041,-0.023134002618943716
2014-04-24,20369,20401,19731,20063,38503,-0.0039221527157183855
2014-04-25,20128,20216,19370,19472,43932,-0.029457209789164107
2014-04-28,19373,20052,19373,19825,32649,0.018128594905505446
2014-04-29,20083,20446,19764,20460,76950,0.03203026481714999
2014-04-30,20690,20766,19581,19825,56805,-0.0310361681329423
2014-05-02,19899,20009,19614,19825,20766,0.0
2014-05-07,19901,20057,18935,19234,25808,-0.02981084489281216
2014-05-08,19140,19337,18182,18669,45040,-0.029375064989081823
2014-05-09,18824,19373,18505,19189,26619,0.027853661149499276
2014-05-12,19182,19370,18973,18986,12017,-0.010578977539215217
2014-05-13,19100,19902,18935,19904,50534,0.04835141683345623
2014-05-14,19769,20088,19462,19586,18876,-0.015976688102893877
2014-05-15,19773,19817,19189,19313,24685,-0.013938527519656851
2014-05-16,19340,19505,19187,19189,19862,-0.006420545746388395
2014-05-19,19369,19369,18259,18351,48330,-0.04367085309291785
2014-05-20,18377,18729,17895,17919,30455,-0.023540951446787695
2014-05-21,17946,18342,17902,18113,23014,0.010826497014342351
2014-05-22,18386,18386,18067,18113,13842,0.0
2014-05-23,18113,18586,18113,18192,14694,0.0043615083089494355
2014-05-26,18259,18456,18182,18316,9273,0.006816182937555038
2014-05-27,18298,18430,17309,17840,48106,-0.025988207032103028
2014-05-28,17978,18022,17307,17398,30131,-0.024775784753363284
2014-05-29,17385,17672,17385,17434,15716,0.002069203356707572
2014-05-30,17459,17943,17262,17275,12892,-0.009120110129631764
2014-06-02,17213,17498,16817,16843,17979,-0.025007235890014523
2014-06-03,16550,17351,16153,17354,17274,0.03033901323992172
2014-06-05,16990,17353,16958,17037,11170,-0.01826668203296067
2014-06-09,17256,17256,16071,16128,37640,-0.053354463814051734
2014-06-10,15919,16226,15875,16207,25001,0.0048983134920634885
2014-06-11,16111,16322,15958,16322,19972,0.0070956993891528874
2014-06-12,16188,16913,16188,16719,12044,0.024322999632397924
2014-06-13,16821,16821,16546,16560,7847,-0.00951013816615831
2014-06-16,16543,16982,16390,16798,8860,0.0143719806763285
2014-06-17,16818,16905,16543,16798,5011,0.0
2014-06-18,16982,16982,16586,16798,3393,0.0
2014-06-19,16633,16908,16633,16878,5721,0.004762471722824069
2014-06-20,16904,17026,16630,16843,12091,-0.002073705415333582
2014-06-23,16959,16959,16354,16366,13878,-0.028320370480318213
2014-06-24,16001,16188,15880,16049,23161,-0.019369424416473158
2014-06-25,15635,16073,15635,15846,12721,-0.012648763162813936
2014-06-26,15997,16152,15921,15925,3622,0.004985485295973646
2014-06-27,15952,16073,15712,15801,9166,-0.007786499215070686
2014-06-30,15793,16078,15793,16004,3779,0.012847288146319746
2014-07-01,15925,16398,15925,16322,5463,0.01987003249187702
2014-07-02,16354,16507,16188,16366,5015,0.002695748070089543
2014-07-03,16475,16475,16232,16366,3674,0.0
2014-07-04,16422,16587,16346,16481,7909,0.007026762800928843
2014-07-07,15121,15121,14089,14531,132890,-0.11831806322431893
2014-07-08,14607,14684,14090,14169,25795,-0.02491225655495144
2014-07-09,14394,14394,13559,13737,50154,-0.03048909591361426
2014-07-10,13630,13673,13442,13578,35309,-0.011574579602533275
2014-07-11,13482,13678,13284,13296,22370,-0.020768890852850164
2014-07-14,13482,13922,13330,13816,25895,0.03910950661853185
2014-07-15,13926,13926,13641,13852,9342,0.0026056745801967818
2014-07-16,13801,14560,13372,13772,66972,-0.005775339301183902
2014-07-17,13876,14085,13602,14010,19305,0.0172814406041244
2014-07-18,13922,14274,13680,13772,22852,-0.01698786581013567
2014-07-21,13680,13846,13406,13419,55390,-0.025631716526285264
2014-07-22,12890,13374,12813,13375,77339,-0.003278932856397687
2014-07-23,13376,13606,13212,13499,18947,0.009271028037383111
2014-07-24,13484,13559,13330,13419,18102,-0.005926364915919691
2014-07-25,13372,13482,13206,13296,15202,-0.009166107757657027
2014-07-28,13244,13288,13090,13181,12110,-0.008649217809867604
2014-07-29,13207,13285,12844,13022,9230,-0.012062817692132577
2014-07-30,13082,13082,12729,12899,16615,-0.009445553678390395
2014-07-31,12808,12919,12446,12537,25246,-0.02806419102255986
2014-08-01,12404,13130,12404,12978,19636,0.035175879396984966
2014-08-04,12446,13677,12446,13613,40162,0.04892895669594699
2014-08-05,13602,14558,13448,14010,54552,0.02916329978696841
2014-08-06,14163,14241,13769,13772,18434,-0.01698786581013567
