Date,Open,High,Low,Close,Volume,Change
2012-10-17,56700,56900,55700,56400,119724,-0.005291005291005346
2012-10-18,56200,56500,53800,56000,149185,-0.007092198581560294
2012-10-19,55400,55900,54400,54400,142430,-0.02857142857142858
2012-10-22,54400,57000,53700,56600,131572,0.040441176470588314
2012-10-23,56600,58900,56000,57700,200244,0.019434628975264934
2012-10-24,58100,59400,57300,58400,147800,0.0121317157712304
2012-10-25,58000,59000,57600,58400,72807,0.0
2012-10-26,58500,59300,56700,57100,32705,-0.022260273972602773
2012-10-29,56900,58500,56400,58400,57584,0.022767075306479923
2012-10-30,59200,59400,56900,59300,134186,0.015410958904109595
2012-10-31,58900,60300,58800,60000,145473,0.01180438448566612
2012-11-01,60400,60800,58600,60000,156119,0.0
2012-11-02,59700,60100,58100,58100,134648,-0.03166666666666662
2012-11-05,57900,58000,56600,57900,109510,-0.0034423407917383297
2012-11-06,57500,58300,56300,56300,122918,-0.02763385146804831
2012-11-07,56300,58000,55300,58000,188384,0.030195381882770933
2012-11-08,57900,59000,57000,59000,182111,0.01724137931034475
2012-11-09,59000,59000,57700,57800,63442,-0.02033898305084747
2012-11-12,57400,59700,57200,59700,74519,0.03287197231833905
2012-11-13,59100,59500,58200,58200,77767,-0.025125628140703515
2012-11-14,58300,58500,57500,58500,55554,0.005154639175257714
2012-11-15,57800,58900,55400,58600,108057,0.0017094017094017033
2012-11-16,58200,59000,57200,59000,88274,0.006825938566553003
2012-11-19,58200,60000,57800,60000,119609,0.016949152542372836
2012-11-20,60000,60000,58700,60000,119703,0.0
2012-11-21,60000,60000,58400,59000,122789,-0.01666666666666672
2012-11-22,59000,59600,58600,58800,74147,-0.003389830508474523
2012-11-23,58800,59400,58200,59400,63123,0.010204081632652962
2012-11-26,58800,59800,58500,59700,45576,0.005050505050504972
2012-11-27,59300,59500,57700,58800,132203,-0.015075376884422065
2012-11-28,58400,59000,57400,59000,155148,0.00340136054421758
2012-11-29,59000,59300,58500,59100,96263,0.0016949152542373724
2012-11-30,58800,59600,58600,59600,117483,0.008460236886632888
2012-12-03,59100,60000,59100,60000,56848,0.006711409395973256
2012-12-04,60000,60900,59600,59600,78898,-0.00666666666666671
2012-12-05,60100,61100,59600,61100,234351,0.025167785234899265
2012-12-06,61100,61800,60500,61000,122024,-0.0016366612111292644
2012-12-07,61000,61500,60000,61400,147816,0.006557377049180246
2012-12-10,61000,61400,59700,61400,156992,0.0
2012-12-11,61000,61100,59100,59100,125385,-0.037459283387622166
2012-12-12,58000,58600,56200,57800,222123,-0.021996615905245376
2012-12-13,57700,58200,56900,57900,148598,0.0017301038062282892
2012-12-14,57300,58100,56200,57200,135066,-0.012089810017271163
2012-12-17,57400,57900,56500,57900,122740,0.012237762237762295
2012-12-18,57800,58900,57400,58900,100698,0.017271157167530138
2012-12-20,59400,60700,59100,60500,157970,0.02716468590831922
2012-12-21,61000,61000,60000,60000,76515,-0.008264462809917328
2012-12-24,60500,60800,60000,60700,112754,0.011666666666666714
2012-12-26,60100,61300,60100,61100,120829,0.006589785831960571
2012-12-27,61100,61100,59600,60900,103922,-0.00327332242225864
2012-12-28,60900,61100,60000,60900,54711,0.0
2013-01-02,61100,61100,59800,59800,98055,-0.01806239737274218
2013-01-03,60200,60200,57900,58100,125371,-0.02842809364548493
2013-01-04,58000,59000,57600,58200,55752,0.001721170395869276
2013-01-07,57800,58700,57800,58100,42670,-0.0017182130584192379
2013-01-08,57900,58300,57500,58300,31741,0.0034423407917383297
2013-01-09,58900,58900,57800,58300,53904,0.0
2013-01-10,58500,58800,57000,57500,84690,-0.013722126929674117
2013-01-11,57600,57900,55800,56800,112922,-0.012173913043478257
2013-01-14,57200,58500,55700,55700,164473,-0.01936619718309862
2013-01-15,55600,56000,54300,55200,139906,-0.008976660682226245
2013-01-16,54800,55700,52400,53000,172319,-0.03985507246376807
2013-01-17,52600,52900,50500,51900,242450,-0.02075471698113207
2013-01-18,52300,54400,52200,53000,216384,0.021194605009633882
2013-01-21,53700,55000,52100,53600,275555,0.01132075471698113
2013-01-22,53500,53500,52200,52500,132980,-0.020522388059701524
2013-01-23,52100,52800,51800,52600,215899,0.0019047619047618536
2013-01-24,52900,54600,52800,52900,304306,0.005703422053231932
2013-01-25,53600,54800,52600,54800,356625,0.03591682419659725
2013-01-28,54900,55100,54100,54400,91931,-0.007299270072992692
2013-01-29,55200,55500,54500,54600,114473,0.003676470588235281
2013-01-30,55200,55300,54300,54900,83206,0.005494505494505475
2013-01-31,55300,55500,53900,54800,94072,-0.0018214936247723523
2013-02-01,54500,55800,53500,55700,94368,0.01642335766423364
2013-02-04,56800,56800,55500,55500,69140,-0.0035906642728904536
2013-02-05,56000,56100,54600,55300,72103,-0.003603603603603567
2013-02-06,55900,56000,54800,56000,52142,0.012658227848101333
2013-02-07,56500,56500,53900,53900,85152,-0.03749999999999998
2013-02-08,53400,55400,53400,55100,50604,0.02226345083487935
2013-02-12,54600,54800,53700,53800,42267,-0.023593466424682408
2013-02-13,54200,54200,52800,53900,122781,0.0018587360594795044
2013-02-14,53900,54200,51700,51700,121413,-0.04081632653061229
2013-02-15,52300,54400,52300,54400,135165,0.05222437137330749
2013-02-18,54200,54600,53300,54500,94601,0.0018382352941177516
2013-02-19,54400,54700,53500,53900,102280,-0.011009174311926606
2013-02-20,54200,54200,52900,53100,120963,-0.014842300556586308
2013-02-21,53000,53200,51700,52000,162226,-0.020715630885122405
2013-02-22,52000,52300,51500,52200,127807,0.0038461538461538325
2013-02-25,52200,52200,50300,50300,249795,-0.036398467432950166
2013-02-26,50000,50800,49700,50300,143347,0.0
2013-02-27,50800,52100,50100,52000,214123,0.03379721669980129
2013-02-28,52100,52800,51300,52500,109852,0.009615384615384581
2013-03-04,52500,52600,51500,52500,102166,0.0
2013-03-05,52500,52600,52000,52500,74796,0.0
2013-03-06,52700,52700,51900,52000,52680,-0.00952380952380949
2013-03-07,51900,52400,51800,52200,49119,0.0038461538461538325
2013-03-08,52000,52300,51300,52300,68843,0.0019157088122605526
2013-03-11,52200,52200,51000,51500,55403,-0.015296367112810683
2013-03-12,51500,51700,51300,51500,98456,0.0
2013-03-13,51800,51800,50500,51000,117296,-0.009708737864077666
2013-03-14,50700,51000,49900,50100,328462,-0.01764705882352946
2013-03-15,50500,51900,50200,51900,277892,0.03592814371257491
2013-03-18,51900,53400,51700,52200,284853,0.005780346820809301
2013-03-19,52700,54800,52300,54600,299256,0.04597701149425282
2013-03-20,54500,55400,53500,54100,179937,-0.009157509157509125
2013-03-21,54900,55400,54200,54800,160045,0.012939001848428777
2013-03-22,54800,55200,54100,55200,100242,0.007299270072992803
2013-03-25,54800,55400,53800,55200,184221,0.0
2013-03-26,54600,55900,54600,55900,83757,0.0126811594202898
2013-03-27,55900,56500,55000,56500,92772,0.01073345259391778
2013-03-28,56400,56500,55200,56100,97317,-0.0070796460176991705
2013-03-29,55800,56400,55500,56000,36856,-0.0017825311942959443
2013-04-01,56000,56900,55900,56200,65829,0.0035714285714285587
2013-04-02,56700,56900,55500,56000,65029,-0.003558718861209953
2013-04-03,55800,56400,55400,55400,71449,-0.010714285714285676
2013-04-04,55200,56200,55000,55600,92593,0.0036101083032491488
2013-04-05,55300,56200,54300,56200,83973,0.010791366906474753
2013-04-08,55600,56000,53600,53600,101667,-0.0462633451957295
2013-04-09,53200,54500,52200,54200,47358,0.011194029850746245
2013-04-10,53300,54100,52300,53000,120662,-0.022140221402214055
2013-04-11,53100,53800,52600,53600,104177,0.01132075471698113
2013-04-12,53200,53800,52800,53000,91721,-0.011194029850746245
2013-04-15,52900,54900,51900,54100,113519,0.020754716981132182
2013-04-16,53700,54700,53400,54100,95312,0.0
2013-04-17,54700,55500,53900,54600,184067,0.009242144177449063
2013-04-18,54300,55100,53200,53200,144420,-0.02564102564102566
2013-04-19,52400,55000,52000,54400,246255,0.022556390977443552
2013-04-22,53900,54400,53300,53800,104900,-0.011029411764705843
2013-04-23,53600,54100,53100,53400,111746,-0.0074349442379182396
2013-04-24,53600,55000,53400,55000,113211,0.029962546816479474
2013-04-25,54600,55000,53700,54300,150000,-0.012727272727272698
2013-04-26,54700,55300,53700,54900,115921,0.011049723756906049
2013-04-29,54600,55600,54100,55300,95336,0.007285974499089187
2013-04-30,55300,57600,55200,56900,261369,0.02893309222423146
2013-05-02,56800,58500,56400,57800,212759,0.01581722319859402
2013-05-03,57800,59000,57300,58900,127225,0.01903114186851207
2013-05-06,58900,59000,57500,57800,65642,-0.018675721561969394
2013-05-07,58100,58300,57400,58300,88665,0.00865051903114189
2013-05-08,58600,58600,57600,58300,106388,0.0
2013-05-09,58300,58300,56700,57000,100717,-0.022298456260720356
2013-05-10,57300,57900,56700,56700,47551,-0.0052631578947368585
2013-05-13,56700,57000,55800,56300,54997,-0.007054673721340388
2013-05-14,56100,56700,55500,56100,47209,-0.003552397868561319
2013-05-15,56600,58400,56600,58200,85750,0.03743315508021383
2013-05-16,58400,58400,57600,57600,37895,-0.010309278350515427
2013-05-20,57400,58400,55800,55900,80800,-0.02951388888888884
2013-05-21,56400,58200,56100,57900,49266,0.035778175313059046
2013-05-22,58200,58600,56200,56300,91602,-0.02763385146804831
2013-05-23,55900,56600,55000,55300,81819,-0.017761989342806372
2013-05-24,55300,56600,55300,56100,62284,0.014466546112115841
2013-05-27,56600,57800,55800,57700,62049,0.028520499108734443
2013-05-28,57500,59600,56800,59300,127898,0.02772963604852685
2013-05-29,59800,60300,56600,57000,247892,-0.038785834738617186
2013-05-30,57200,58700,55500,56500,91164,-0.00877192982456143
2013-05-31,56800,57000,55500,56900,108809,0.0070796460176991705
2013-06-03,56200,56400,53200,53400,205570,-0.061511423550087874
2013-06-04,53300,55200,53300,54000,120398,0.011235955056179803
2013-06-05,54400,54800,53700,54200,73504,0.0037037037037037646
2013-06-07,54200,54900,52700,54500,76763,0.005535055350553542
2013-06-10,54500,55400,54000,55000,47974,0.00917431192660545
2013-06-11,54300,55700,54300,55700,40672,0.012727272727272698
2013-06-12,55300,56000,54600,55500,40700,-0.0035906642728904536
2013-06-13,55400,55800,53100,54600,127474,-0.01621621621621616
2013-06-14,54400,55500,54200,55000,45896,0.0073260073260073
2013-06-17,55200,55400,52900,53400,68358,-0.029090909090909056
2013-06-18,53600,54200,52500,54000,89663,0.011235955056179803
2013-06-19,53800,54200,53200,53800,39998,-0.0037037037037036535
2013-06-20,53800,53900,52500,52600,31917,-0.022304832713754608
2013-06-21,51900,52000,50800,51800,57635,-0.01520912547528519
2013-06-24,51300,52400,51000,51000,42008,-0.015444015444015413
2013-06-25,50600,51300,50100,50600,36198,-0.007843137254901933
2013-06-26,50700,51900,50000,51900,41265,0.025691699604743157
2013-06-27,51900,53000,51600,52500,54455,0.011560693641618602
2013-06-28,52200,52700,52100,52200,33794,-0.005714285714285672
2013-07-01,52500,53700,51900,53400,53174,0.02298850574712641
2013-07-02,53100,54200,53100,54200,33893,0.014981273408239737
2013-07-03,53700,54100,51900,51900,57569,-0.04243542435424352
2013-07-04,52200,54600,52200,54000,87254,0.040462427745664664
2013-07-05,54300,55000,53400,54800,41703,0.014814814814814836
2013-07-08,54500,55000,54200,54500,17919,-0.005474452554744547
2013-07-09,55200,55200,53800,54500,27588,0.0
2013-07-10,54500,55400,54000,54700,20746,0.003669724770642091
2013-07-11,54800,55500,54700,55000,23502,0.005484460694698434
2013-07-12,55000,55700,54200,55000,22085,0.0
2013-07-15,54800,55000,53700,54100,33940,-0.016363636363636358
2013-07-16,53900,54700,53900,54200,16097,0.001848428835489857
2013-07-17,53700,54600,53400,53700,23491,-0.009225092250922495
2013-07-18,53400,54400,53300,53900,36913,0.003724394785847407
2013-07-19,53900,54600,53800,54300,31892,0.007421150278293043
2013-07-22,54500,57000,54500,56800,104802,0.046040515653775316
2013-07-23,56800,57100,55500,57000,63258,0.0035211267605634866
2013-07-24,57000,57400,56000,56300,58437,-0.012280701754386003
2013-07-25,56500,57300,55200,55400,44598,-0.01598579040852577
2013-07-26,55300,55800,55100,55700,22719,0.005415162454873723
2013-07-29,55600,55700,54500,54500,46598,-0.021543985637342944
2013-07-30,54400,55500,54200,55500,39256,0.0183486238532109
2013-07-31,55100,55500,54600,54700,42174,-0.014414414414414378
2013-08-01,55900,57100,55300,55600,112887,0.01645338208409508
2013-08-02,56200,56900,55500,56600,89608,0.017985611510791477
2013-08-05,56200,57000,55800,56000,29470,-0.010600706713780883
2013-08-06,55600,56500,55300,56500,34292,0.008928571428571397
2013-08-07,55700,56500,55400,55400,35048,-0.019469026548672552
2013-08-08,55300,56000,55000,55000,47744,-0.0072202166064981865
2013-08-09,55000,56800,54200,55700,66969,0.012727272727272698
2013-08-12,55800,56500,54700,55100,27876,-0.010771992818671472
2013-08-13,55300,55400,54200,54200,36585,-0.016333938294010864
2013-08-14,54300,54700,53000,53500,80363,-0.01291512915129156
2013-08-16,53500,54200,53000,53400,48374,-0.0018691588785046953
2013-08-19,53600,54000,53500,53900,23148,0.009363295880149725
2013-08-20,53500,54000,52700,53300,74335,-0.011131725417439675
2013-08-21,53700,53800,53000,53700,43516,0.007504690431519689
2013-08-22,53400,53700,52200,53000,40330,-0.013035381750465591
2013-08-23,53000,53400,52300,53100,39316,0.0018867924528302993
2013-08-26,52900,53300,52300,52600,47541,-0.00941619585687381
2013-08-27,52400,52900,51400,51700,81370,-0.017110266159695797
2013-08-28,51100,51700,50700,51000,53865,-0.013539651837524147
2013-08-29,51000,52500,51000,51900,68600,0.01764705882352935
2013-08-30,51900,52800,51200,52800,54884,0.01734104046242768
2013-09-02,52800,53500,52400,52600,63102,-0.0037878787878787845
2013-09-03,52500,53200,52400,52600,58634,0.0
2013-09-04,52400,53600,52400,53600,60246,0.019011406844106515
2013-09-05,53200,53600,52600,52800,74770,-0.014925373134328401
2013-09-06,52900,53000,52200,52900,66179,0.0018939393939394478
2013-09-09,53000,53400,52000,52100,103267,-0.015122873345935761
2013-09-10,52500,52500,50900,51000,187998,-0.021113243761996192
2013-09-11,51400,52300,51200,51700,119332,0.013725490196078383
2013-09-12,51300,52300,51300,52100,55194,0.007736943907156624
2013-09-13,52200,52400,51900,52200,54598,0.0019193857965451588
2013-09-16,52200,52600,51900,52100,46360,-0.0019157088122605526
2013-09-17,52100,52900,51800,52500,76119,0.007677543186180413
2013-09-23,52500,52700,51700,51800,54249,-0.013333333333333308
2013-09-24,51800,52300,51500,52200,63965,0.007722007722007707
2013-09-25,52000,53200,52000,52800,90126,0.011494252873563315
2013-09-26,52800,53300,52500,52700,61357,-0.0018939393939394478
2013-09-27,52900,53400,52300,53300,98521,0.011385199240986799
2013-09-30,53600,54500,52700,54400,215547,0.02063789868667909
2013-10-01,54400,54700,53700,54400,97595,0.0
2013-10-02,54100,54600,54000,54400,78465,0.0
2013-10-04,53900,54900,53800,54600,56611,0.003676470588235281
2013-10-07,54300,55400,54200,55400,72339,0.0146520146520146
2013-10-08,55400,55800,55000,55800,47894,0.0072202166064982976
2013-10-10,55900,56400,55400,56300,104012,0.008960573476702427
2013-10-11,56700,56700,55600,55900,51159,-0.007104795737122527
2013-10-14,55000,55700,52900,53400,282550,-0.04472271914132375
2013-10-15,54100,54100,52300,53400,107110,0.0
2013-10-16,53000,54000,53000,54000,55264,0.011235955056179803
2013-10-17,54000,54000,51500,52500,104334,-0.02777777777777779
2013-10-18,52900,53300,51700,52200,113863,-0.005714285714285672
2013-10-21,52400,53200,51900,53200,61646,0.019157088122605304
2013-10-22,52800,53300,52700,53200,70665,0.0
2013-10-23,53200,53400,52900,53000,33037,-0.003759398496240629
2013-10-24,53000,53700,53000,53600,67563,0.01132075471698113
2013-10-25,53800,53800,53000,53100,46926,-0.009328358208955279
2013-10-28,53200,53600,52600,53200,34167,0.0018832391713747842
2013-10-29,53200,53900,52900,53700,45531,0.009398496240601517
2013-10-30,53500,54000,53200,53900,41511,0.003724394785847407
2013-10-31,53900,54200,53500,53800,30375,-0.0018552875695733162
2013-11-01,54100,54400,53000,53500,59225,-0.005576208178438624
2013-11-04,53500,53500,53200,53400,16879,-0.0018691588785046953
2013-11-05,53500,53800,53100,53200,25016,-0.0037453183520599342
2013-11-06,53200,53300,52200,52900,101294,-0.005639097744360888
2013-11-07,53100,53300,52100,52400,76488,-0.009451795841209809
2013-11-08,52500,53500,52400,53200,117274,0.01526717557251911
2013-11-11,53200,53300,51700,51800,40418,-0.02631578947368418
2013-11-12,51600,52000,50500,51800,95589,0.0
2013-11-13,51600,51800,51000,51400,32207,-0.007722007722007707
2013-11-14,51100,52100,51100,51800,17504,0.0077821011673151474
2013-11-15,51800,52500,51400,51700,24387,-0.0019305019305019266
2013-11-18,51700,52100,51300,51400,20780,-0.005802707930367523
2013-11-19,51100,52300,51100,52000,29053,0.011673151750972721
2013-11-20,52200,52400,51500,51600,18306,-0.007692307692307665
2013-11-21,51300,51900,51100,51700,25232,0.0019379844961240345
2013-11-22,51700,52000,51400,51600,49211,-0.0019342359767892114
2013-11-25,51600,52200,51400,51900,36423,0.005813953488372103
2013-11-26,52100,52100,51300,51700,39415,-0.003853564547206201
2013-11-27,51800,52200,51000,51200,87478,-0.009671179883945835
2013-11-28,51200,51400,50800,50900,47335,-0.005859375
2013-11-29,51200,51600,50800,51100,72506,0.003929273084479323
2013-12-02,51000,51100,50400,50500,99953,-0.011741682974559686
2013-12-03,50500,51700,50300,50300,190402,-0.003960396039603964
2013-12-04,49100,51200,48900,50400,3798270,0.001988071570576455
2013-12-05,51200,52100,50700,51400,230227,0.01984126984126977
2013-12-06,51500,51600,50900,51200,92390,-0.0038910505836575737
2013-12-09,51700,53100,51200,52700,142938,0.029296875
2013-12-10,53000,53100,52400,52600,100530,-0.00189753320683117
2013-12-11,53700,53700,51400,53200,130533,0.011406844106463865
2013-12-12,53200,53300,52400,52900,65383,-0.005639097744360888
2013-12-13,53000,53000,51900,52300,81847,-0.011342155009451793
2013-12-16,52300,53100,52300,52400,65141,0.0019120458891013214
2013-12-17,52800,52900,51900,52600,50536,0.003816793893129722
2013-12-18,52200,52200,51600,52000,117337,-0.011406844106463865
2013-12-19,52100,52900,51500,52400,125772,0.007692307692307665
2013-12-20,52400,52700,51900,52300,65463,-0.001908396946564861
2013-12-23,52500,53100,52300,53100,61299,0.015296367112810794
2013-12-24,53200,53700,52700,53700,65690,0.011299435028248483
2013-12-26,53700,53900,53500,53800,82595,0.0018621973929235924
2013-12-27,53300,54700,52800,54600,121690,0.014869888475836479
2013-12-30,54600,54800,53500,54800,67426,0.00366300366300365
2014-01-02,54600,54800,53500,54400,52125,-0.007299270072992692
2014-01-03,54000,54300,53100,53500,48853,-0.016544117647058876
2014-01-06,53700,53800,53100,53600,52677,0.0018691588785046953
2014-01-07,53300,53600,52300,52400,53563,-0.02238805970149249
2014-01-08,52100,53200,51900,52800,89733,0.007633587786259444
2014-01-09,52900,54500,52400,54400,125538,0.030303030303030276
2014-01-10,54400,54500,53100,54100,62582,-0.005514705882352922
2014-01-13,54500,54500,53000,53200,59428,-0.01663585951940849
2014-01-14,53700,55200,53600,54900,122308,0.03195488721804507
2014-01-15,55400,56500,54900,55800,110761,0.016393442622950838
2014-01-16,55800,56100,55000,55400,42040,-0.007168458781361964
2014-01-17,55700,56600,55700,56000,117422,0.010830324909747224
2014-01-20,55700,56500,55000,55800,32777,-0.0035714285714285587
2014-01-21,55300,55600,55100,55300,34777,-0.008960573476702538
2014-01-22,55100,55900,55000,55500,54595,0.003616636528029016
2014-01-23,55800,55800,54800,55200,23013,-0.00540540540540535
2014-01-24,55200,56200,54300,56200,52674,0.018115942028985588
2014-01-27,55900,55900,53500,55000,52883,-0.02135231316725983
2014-01-28,54700,54900,54000,54100,15882,-0.016363636363636358
2014-01-29,54600,56200,54300,56200,42249,0.038817005545286554
2014-02-03,55800,57200,55800,57100,87852,0.016014234875444844
2014-02-04,56700,57000,56000,56600,59291,-0.008756567425569184
2014-02-05,56600,56900,56000,56300,40404,-0.005300353356890497
2014-02-06,56300,57000,55600,55800,70289,-0.008880994671403242
2014-02-07,55900,56800,55700,56100,51136,0.005376344086021501
2014-02-10,56500,57000,56100,56900,45609,0.01426024955436711
2014-02-11,56500,57700,56500,57200,65475,0.005272407732864748
2014-02-12,57600,57600,56500,57100,97747,-0.0017482517482517723
2014-02-13,57400,57800,57000,57700,45114,0.01050788091068311
2014-02-14,57300,58900,57100,58600,100446,0.015597920277296451
2014-02-17,58600,59000,58200,58900,65906,0.005119453924914641
2014-02-18,58300,59300,57600,58100,58542,-0.01358234295415961
2014-02-19,58000,58100,57200,57400,36764,-0.012048192771084376
2014-02-20,58800,60000,58000,58600,122280,0.020905923344947785
2014-02-21,58600,59000,58500,59000,29949,0.006825938566553003
2014-02-24,59000,61200,59000,60800,182456,0.03050847457627115
2014-02-25,61500,62900,60900,62500,120688,0.02796052631578938
2014-02-26,62000,63700,62000,63000,113714,0.008000000000000007
2014-02-27,63700,64300,63500,64300,139137,0.02063492063492056
2014-02-28,64400,64700,63000,64700,72186,0.0062208398133747345
2014-03-03,64000,64700,60900,60900,195899,-0.0587326120556414
2014-03-04,60900,61700,60800,61400,162175,0.008210180623973828
2014-03-05,61800,62400,61300,61700,120800,0.004885993485342022
2014-03-06,62100,66000,62100,66000,181640,0.06969205834683945
2014-03-07,66000,66500,64600,65000,76443,-0.015151515151515138
2014-03-10,65500,66200,64100,66200,53193,0.01846153846153853
2014-03-11,66200,66500,64200,66300,91570,0.0015105740181269312
2014-03-12,66600,68300,65900,68300,130949,0.030165912518853588
2014-03-13,69000,69800,67000,68800,146941,0.007320644216691097
2014-03-14,68500,68500,66600,68400,69335,-0.005813953488372103
2014-03-17,68400,68400,65000,65600,105597,-0.040935672514619936
2014-03-18,66600,68800,64600,65300,141224,-0.004573170731707266
2014-03-19,65300,66200,64900,65300,71302,0.0
2014-03-20,65000,67500,65000,66600,87459,0.019908116385911168
2014-03-21,66000,69000,66000,68500,91110,0.028528528528528607
2014-03-24,68500,68500,65400,65900,98334,-0.03795620437956204
2014-03-25,66100,66800,65000,66100,85484,0.003034901365705611
2014-03-26,65700,66900,64000,66000,127084,-0.001512859304084735
2014-03-27,65100,66400,64500,66400,95873,0.0060606060606061
2014-03-28,66300,66800,65500,66800,117612,0.006024096385542244
2014-03-31,67000,67800,65900,67800,86859,0.014970059880239583
2014-04-01,68400,68400,66600,67700,90655,-0.001474926253687281
2014-04-02,67500,68500,67300,68200,69575,0.007385524372230501
2014-04-03,68200,68700,67100,67900,95009,-0.004398826979472137
2014-04-04,68200,68200,67000,67300,46201,-0.008836524300441795
2014-04-07,66800,67300,66300,67100,47149,-0.002971768202080227
2014-04-08,66700,67700,66700,67100,48482,0.0
2014-04-09,67500,67800,63500,63600,342040,-0.05216095380029806
2014-04-10,64700,65000,63900,64800,162143,0.018867924528301883
2014-04-11,65200,68300,65200,67300,136253,0.03858024691358031
2014-04-14,67900,68900,66800,67100,73523,-0.002971768202080227
2014-04-15,68000,68200,67000,67600,52182,0.007451564828613977
2014-04-16,68000,69200,66300,66600,95446,-0.014792899408283988
2014-04-17,66700,66800,64600,65400,68570,-0.018018018018018056
2014-04-18,65500,67100,65400,66700,43739,0.01987767584097866
2014-04-21,66700,67300,65700,67200,136045,0.007496251874062887
2014-04-22,67600,67700,65900,66100,82526,-0.016369047619047672
2014-04-23,66200,67000,65800,66600,46618,0.0075642965204236745
2014-04-24,66000,67100,66000,67000,54632,0.006006006006006093
2014-04-25,67200,67200,66200,66900,41249,-0.0014925373134327957
2014-04-28,67000,68200,66900,68200,72949,0.01943198804185342
2014-04-29,68200,68500,67100,68200,72477,0.0
2014-04-30,68200,68500,66700,67200,118905,-0.014662756598240456
2014-05-02,67200,68800,67200,68600,151901,0.02083333333333326
2014-05-07,68500,69500,68200,69000,76851,0.005830903790087438
2014-05-08,69500,69500,67000,69200,93331,0.0028985507246377384
2014-05-09,69200,69500,68700,69400,53228,0.0028901734104045396
2014-05-12,69400,69800,69000,69600,45355,0.0028818443804035088
2014-05-13,69200,69400,68000,68400,102923,-0.017241379310344862
2014-05-14,68500,69300,68000,69100,145156,0.01023391812865504
2014-05-15,68700,68800,68100,68300,20075,-0.01157742402315487
2014-05-16,68000,68500,66100,67100,122042,-0.017569546120058566
2014-05-19,66900,66900,62900,63300,163805,-0.05663189269746649
2014-05-20,63100,63700,61900,62500,114312,-0.012638230647709303
2014-05-21,63100,64600,62500,64600,115716,0.033600000000000074
2014-05-22,63500,64800,63500,64200,58848,-0.006191950464396245
2014-05-23,63800,64900,63400,64500,38655,0.004672897196261738
2014-05-26,64900,65000,63800,65000,68677,0.007751937984496138
2014-05-27,65000,65100,64400,64700,77679,-0.004615384615384577
2014-05-28,65000,65200,64100,64700,66563,0.0
2014-05-29,64500,64900,64100,64600,64683,-0.0015455950540957941
2014-05-30,64900,65100,63000,64900,170223,0.004643962848297267
2014-06-02,65300,65500,64200,65000,84390,0.0015408320493066618
2014-06-03,65400,65700,64900,65200,139414,0.003076923076922977
2014-06-05,65600,66200,65300,65600,160469,0.006134969325153339
2014-06-09,65700,66500,65600,65700,171194,0.0015243902439023849
2014-06-10,66400,68000,66200,67700,188467,0.030441400304414
2014-06-11,68100,69800,67700,69100,355928,0.02067946824224509
2014-06-12,69200,72600,69200,70500,804416,0.02026049204052094
2014-06-13,71200,71200,69500,70100,160034,-0.005673758865248235
2014-06-16,71000,71700,70200,70900,63008,0.011412268188302432
2014-06-17,71000,71400,69200,69800,138736,-0.015514809590973178
2014-06-18,69500,70700,68500,69800,82995,0.0
2014-06-19,69800,70600,68800,69100,109407,-0.01002865329512892
2014-06-20,69800,70800,69200,69300,109811,0.0028943560057888007
2014-06-23,69100,70700,68100,69900,98660,0.008658008658008587
2014-06-24,70000,71000,69400,69500,86657,-0.005722460658083017
2014-06-25,69600,70200,68100,68500,76480,-0.014388489208633115
2014-06-26,68600,69700,68200,69500,54327,0.014598540145985384
2014-06-27,69700,70700,69200,69900,43934,0.0057553956834532904
2014-06-30,70500,70600,68600,69200,50557,-0.010014306151645225
2014-07-01,68800,70100,68700,69600,45638,0.005780346820809301
2014-07-02,69600,70300,69100,69300,55562,-0.004310344827586188
2014-07-03,69500,70300,69300,70100,51418,0.011544011544011523
2014-07-04,70300,70300,69600,70000,34063,-0.0014265335235378318
2014-07-07,70600,70600,69400,69800,36104,-0.0028571428571428914
2014-07-08,70300,71100,68800,71100,96970,0.018624641833810962
2014-07-09,70500,71500,70400,71400,77168,0.00421940928270037
2014-07-10,71900,72000,71200,71600,74669,0.0028011204481792618
2014-07-11,71700,73100,70700,72900,129076,0.018156424581005526
2014-07-14,73500,73500,72400,72500,39596,-0.005486968449931462
2014-07-15,73400,73900,71700,73500,109516,0.01379310344827589
2014-07-16,73000,74300,73000,73800,125568,0.004081632653061273
2014-07-17,73800,73900,72000,73200,66923,-0.008130081300813052
2014-07-18,72500,73200,71400,71600,63651,-0.021857923497267784
2014-07-21,72300,72700,71000,71800,35936,0.0027932960893854997
2014-07-22,71700,73400,71400,73300,23045,0.02089136490250687
2014-07-23,73300,73500,71700,71800,41758,-0.02046384720327421
2014-07-24,72500,74000,72200,73900,112646,0.029247910863509752
2014-07-25,73200,74100,72500,73100,47903,-0.010825439783491153
2014-07-28,73100,77000,72300,76000,103081,0.039671682626539084
2014-07-29,77500,77900,73700,74000,108289,-0.02631578947368418
2014-07-30,74800,77000,74400,75500,176561,0.020270270270270174
2014-07-31,76300,76500,72800,74200,153152,-0.017218543046357615
2014-08-01,74800,75000,73400,73800,96274,-0.005390835579514808
2014-08-04,73800,74600,72900,73500,45208,-0.004065040650406471
2014-08-05,74300,74500,72000,72100,111085,-0.01904761904761909
2014-08-06,71300,74400,71300,73500,3977721,0.01941747572815533
