Date,Open,High,Low,Close,Volume,Change
2013-10-15,5500,5500,5500,5500,200,-0.05123339658444026
2013-10-16,0,0,0,5500,0,0.0
2013-10-17,0,0,0,5500,0,0.0
2013-10-18,0,0,0,5500,0,0.0
2013-10-21,0,0,0,5500,0,0.0
2013-10-22,0,0,0,5500,0,0.0
2013-10-23,0,0,0,5500,0,0.0
2013-10-24,0,0,0,5500,0,0.0
2013-10-25,0,0,0,5500,0,0.0
2013-10-28,5313,5593,5313,5593,400,0.016909090909090985
2013-10-29,6102,6102,6102,6102,2000,0.0910066154121223
2013-10-30,5874,5874,5874,5874,200,-0.03736479842674534
2013-10-31,0,0,0,5874,0,0.0
2013-11-01,5636,5636,5636,5636,200,-0.04051753489955734
2013-11-04,5423,5423,5423,5423,200,-0.03779276082327887
2013-11-05,5212,5212,5212,5212,200,-0.038908353309975996
2013-11-06,0,0,0,5212,0,0.0
2013-11-07,5933,5933,5933,5933,100,0.13833461243284728
2013-11-08,5636,5636,5636,5636,200,-0.05005899207820663
2013-11-11,5390,5390,5390,5390,200,-0.04364797728885739
2013-11-12,0,0,0,5390,0,0.0
2013-11-13,0,0,0,5390,0,0.0
2013-11-14,0,0,0,5390,0,0.0
2013-11-15,0,0,0,5390,0,0.0
2013-11-18,0,0,0,5390,0,0.0
2013-11-19,0,0,0,5390,0,0.0
2013-11-20,0,0,0,5340,0,-0.00927643784786647
2013-11-21,0,0,0,5340,0,0.0
2013-11-22,0,0,0,5340,0,0.0
2013-11-25,5338,5338,5322,5322,3000,-0.003370786516853963
2013-11-26,5322,5322,5322,5322,1500,0.0
2013-11-27,5322,5322,5322,5322,1500,0.0
2013-11-28,0,0,0,5322,0,0.0
2013-11-29,0,0,0,5297,0,-0.004697482149567778
2013-12-02,0,0,0,5297,0,0.0
2013-12-03,0,0,0,5297,0,0.0
2013-12-04,0,0,0,5297,0,0.0
2013-12-05,0,0,0,5297,0,0.0
2013-12-06,0,0,0,5297,0,0.0
2013-12-09,0,0,0,5297,0,0.0
2013-12-10,0,0,0,5297,0,0.0
2013-12-11,0,0,0,5297,0,0.0
2013-12-12,0,0,0,5297,0,0.0
2013-12-13,0,0,0,5297,0,0.0
2013-12-16,0,0,0,5297,0,0.0
2013-12-17,5322,5322,5322,5322,1000,0.004719652633566218
2013-12-18,0,0,0,5297,0,-0.004697482149567778
2013-12-19,0,0,0,5297,0,0.0
2013-12-20,0,0,0,5297,0,0.0
2013-12-23,0,0,0,5297,0,0.0
2013-12-24,0,0,0,5297,0,0.0
2013-12-26,0,0,0,5297,0,0.0
2013-12-27,0,0,0,5297,0,0.0
2013-12-30,5051,5051,5051,5051,200,-0.04644138191429115
2014-01-02,0,0,0,5051,0,0.0
2014-01-03,0,0,0,5051,0,0.0
2014-01-06,0,0,0,5051,0,0.0
2014-01-07,0,0,0,5051,0,0.0
2014-01-08,0,0,0,5051,0,0.0
2014-01-09,0,0,0,5051,0,0.0
2014-01-10,0,0,0,5051,0,0.0
2014-01-13,0,0,0,5051,0,0.0
2014-01-14,0,0,0,5051,0,0.0
2014-01-15,0,0,0,5051,0,0.0
2014-01-16,0,0,0,5051,0,0.0
2014-01-17,4806,4806,4806,4806,200,-0.04850524648584442
2014-01-20,0,0,0,4806,0,0.0
2014-01-21,0,0,0,4806,0,0.0
2014-01-22,0,0,0,4806,0,0.0
2014-01-23,0,0,0,4806,0,0.0
2014-01-24,0,0,0,4806,0,0.0
2014-01-27,0,0,0,4806,0,0.0
2014-01-28,0,0,0,4806,0,0.0
2014-01-29,0,0,0,4806,0,0.0
2014-02-03,0,0,0,4806,0,0.0
2014-02-04,0,0,0,4806,0,0.0
2014-02-05,0,0,0,4806,0,0.0
2014-02-06,0,0,0,4806,0,0.0
2014-02-07,0,0,0,4806,0,0.0
2014-02-10,0,0,0,4806,0,0.0
2014-02-11,0,0,0,4806,0,0.0
2014-02-12,0,0,0,4806,0,0.0
2014-02-13,0,0,0,4806,0,0.0
2014-02-14,0,0,0,4806,0,0.0
2014-02-17,0,0,0,4806,0,0.0
2014-02-18,0,0,0,4806,0,0.0
2014-02-19,0,0,0,4806,0,0.0
2014-02-20,0,0,0,4806,0,0.0
2014-02-21,0,0,0,4806,0,0.0
2014-02-24,0,0,0,4806,0,0.0
2014-02-25,0,0,0,4806,0,0.0
2014-02-26,0,0,0,4806,0,0.0
2014-02-27,0,0,0,4806,0,0.0
2014-02-28,0,0,0,4806,0,0.0
2014-03-03,0,0,0,4806,0,0.0
2014-03-04,0,0,0,4806,0,0.0
2014-03-05,0,0,0,4806,0,0.0
2014-03-06,0,0,0,4806,0,0.0
2014-03-07,0,0,0,4806,0,0.0
2014-03-10,0,0,0,4806,0,0.0
2014-03-11,0,0,0,4806,0,0.0
2014-03-12,0,0,0,4806,0,0.0
2014-03-13,0,0,0,4806,0,0.0
2014-03-14,0,0,0,4806,0,0.0
2014-03-17,0,0,0,4806,0,0.0
2014-03-18,0,0,0,4745,0,-0.012692467748647518
2014-03-19,0,0,0,4745,0,0.0
2014-03-20,0,0,0,4745,0,0.0
2014-03-21,0,0,0,4745,0,0.0
2014-03-24,0,0,0,4745,0,0.0
2014-03-25,0,0,0,4745,0,0.0
2014-03-26,0,0,0,4745,0,0.0
2014-03-27,0,0,0,4745,0,0.0
2014-03-28,0,0,0,4745,0,0.0
2014-03-31,0,0,0,4745,0,0.0
2014-04-01,0,0,0,4745,0,0.0
2014-04-02,0,0,0,4745,0,0.0
2014-04-03,0,0,0,4745,0,0.0
2014-04-04,0,0,0,4745,0,0.0
2014-04-07,0,0,0,4745,0,0.0
2014-04-08,0,0,0,4745,0,0.0
2014-04-09,0,0,0,4745,0,0.0
2014-04-10,0,0,0,4745,0,0.0
2014-04-11,0,0,0,4745,0,0.0
2014-04-14,0,0,0,4745,0,0.0
2014-04-15,0,0,0,4745,0,0.0
2014-04-16,0,0,0,4745,0,0.0
2014-04-17,0,0,0,4745,0,0.0
2014-04-18,0,0,0,4745,0,0.0
2014-04-21,0,0,0,4745,0,0.0
2014-04-22,0,0,0,4745,0,0.0
2014-04-23,0,0,0,4745,0,0.0
2014-04-24,0,0,0,4745,0,0.0
2014-04-25,0,0,0,4745,0,0.0
2014-04-28,0,0,0,4745,0,0.0
2014-04-29,0,0,0,4745,0,0.0
2014-04-30,0,0,0,4745,0,0.0
2014-05-02,4525,4525,4525,4525,200,-0.04636459430979978
2014-05-07,0,0,0,4525,0,0.0
2014-05-08,0,0,0,4525,0,0.0
2014-05-09,0,0,0,4525,0,0.0
2014-05-12,0,0,0,4525,0,0.0
2014-05-13,0,0,0,4525,0,0.0
2014-05-14,0,0,0,4525,0,0.0
2014-05-15,4305,4305,4305,4305,200,-0.048618784530386705
2014-05-16,0,0,0,4305,0,0.0
2014-05-19,0,0,0,4305,0,0.0
2014-05-20,4102,4102,4102,4102,300,-0.047154471544715415
2014-05-21,0,0,0,4102,0,0.0
2014-05-22,3894,3894,3894,3894,300,-0.0507069722086787
2014-05-23,3699,3699,3699,3699,300,-0.05007704160246529
2014-05-26,3677,3677,3677,3677,300,-0.005947553392808835
2014-05-27,3669,3669,3669,3669,300,-0.0021756867011150094
2014-05-28,3665,3665,3665,3665,300,-0.0010902153175251783
2014-05-29,3661,3661,3661,3661,300,-0.0010914051841746097
2014-05-30,3656,3656,3656,3656,300,-0.0013657470636437852
2014-06-02,3656,3656,3656,3656,300,0.0
2014-06-03,3656,3656,3656,3656,300,0.0
2014-06-05,3653,3653,3653,3653,300,-0.000820568927789922
2014-06-09,3648,3648,3648,3648,300,-0.0013687380235423152
2014-06-10,3639,3639,3639,3639,300,-0.002467105263157854
2014-06-11,3618,3618,3618,3618,300,-0.00577081615828523
2014-06-12,3601,3601,3601,3601,300,-0.004698728579325628
2014-06-13,3576,3576,3576,3576,300,-0.006942515967786722
2014-06-16,3568,3568,3568,3568,300,-0.0022371364653244186
2014-06-17,3551,3551,3551,3551,300,-0.004764573991031362
2014-06-18,3538,3538,3538,3538,300,-0.0036609405801182326
2014-06-19,3516,3516,3516,3516,300,-0.00621820237422277
2014-06-20,3500,3500,3500,3500,300,-0.004550625711035261
2014-06-23,3474,3474,3474,3474,300,-0.007428571428571451
2014-06-24,3500,3500,3500,3500,300,0.007484168105929667
2014-06-25,2978,2978,2978,2978,700,-0.14914285714285713
2014-06-26,2991,2991,2991,2991,0,0.004365345869711268
2014-06-27,3017,3017,3017,3017,300,0.00869274490137073
2014-06-30,3020,3020,3020,3020,0,0.0009943652635067135
2014-07-01,3020,3020,3020,3020,0,0.0
2014-07-02,3020,3020,3020,3020,0,0.0
2014-07-03,3020,3020,3020,3020,0,0.0
2014-07-04,2966,2966,2966,2966,300,-0.01788079470198678
2014-07-07,2966,2966,2966,2966,0,0.0
2014-07-08,2966,2966,2966,2966,0,0.0
2014-07-09,2966,2966,2966,2966,0,0.0
2014-07-10,2966,2966,2966,2966,0,0.0
2014-07-11,2852,2852,2852,2852,300,-0.03843560350640596
2014-07-14,2852,2852,2852,2852,0,0.0
2014-07-15,2852,2852,2852,2852,0,0.0
2014-07-16,2852,2852,2852,2852,0,0.0
2014-07-17,2852,2852,2852,2852,0,0.0
2014-07-18,2852,2852,2852,2852,0,0.0
2014-07-21,2852,2852,2852,2852,0,0.0
2014-07-22,2852,2852,2852,2852,0,0.0
2014-07-23,2852,2852,2852,2852,0,0.0
2014-07-24,2852,2852,2852,2852,0,0.0
2014-07-25,2852,2852,2852,2852,0,0.0
2014-07-28,2711,2711,2711,2711,400,-0.049438990182328224
2014-07-29,2585,2585,2585,2585,400,-0.04647731464404281
2014-07-30,2585,2585,2585,2585,0,0.0
2014-07-31,2585,2585,2585,2585,0,0.0
2014-08-01,2585,2585,2585,2585,400,0.0
2014-08-04,2585,2585,2585,2585,0,0.0
2014-08-05,2542,2542,2542,2542,1200,-0.01663442940038684
2014-08-06,2542,2542,2542,2542,0,0.0
2014-08-07,2542,2542,2542,2542,0,0.0
2014-08-08,2542,2542,2542,2542,0,0.0
2014-08-11,2542,2542,2542,2542,0,0.0
2014-08-12,2542,2542,2542,2542,0,0.0
2014-08-13,2542,2542,2542,2542,0,0.0
2014-08-14,2542,2542,2542,2542,0,0.0
2014-08-18,2542,2542,2542,2542,0,0.0
2014-08-19,2542,2542,2542,2542,0,0.0
2014-08-20,2542,2542,2542,2542,0,0.0
2014-08-21,2542,2542,2542,2542,0,0.0
2014-08-22,2542,2542,2542,2542,0,0.0
2014-08-25,2542,2542,2542,2542,0,0.0
2014-08-26,2542,2542,2542,2542,0,0.0
2014-08-27,2542,2542,2542,2542,0,0.0
2014-08-28,2542,2542,2542,2542,0,0.0
2014-08-29,2542,2542,2542,2542,0,0.0
2014-09-01,2542,2542,2542,2542,400,0.0
2014-09-02,2542,2542,2542,2542,0,0.0
2014-09-03,2542,2542,2542,2542,0,0.0
2014-09-04,2542,2542,2542,2542,0,0.0
2014-09-05,2542,2542,2542,2542,0,0.0
2014-09-11,2542,2542,2542,2542,0,0.0
2014-09-12,2542,2542,2542,2542,0,0.0
2014-09-15,2542,2542,2542,2542,0,0.0
2014-09-16,2542,2542,2542,2542,0,0.0
2014-09-17,2542,2542,2542,2542,0,0.0
2014-09-18,2542,2542,2542,2542,0,0.0
2014-09-19,2542,2542,2542,2542,0,0.0
2014-09-22,2542,2542,2542,2542,0,0.0
2014-09-23,2542,2542,2542,2542,0,0.0
2014-09-24,2542,2542,2542,2542,0,0.0
2014-09-25,2542,2542,2542,2542,0,0.0
2014-09-26,2517,2517,2517,2517,0,-0.009834775767112558
2014-09-29,2517,2517,2517,2517,0,0.0
2014-09-30,2517,2517,2517,2517,0,0.0
2014-10-01,2517,2517,2517,2517,0,0.0
2014-10-02,2517,2517,2517,2517,0,0.0
2014-10-06,2517,2517,2517,2517,0,0.0
2014-10-07,2517,2517,2517,2517,0,0.0
2014-10-08,2517,2517,2517,2517,1000,0.0
2014-10-10,2517,2517,2517,2517,0,0.0
2014-10-13,2517,2517,2517,2517,0,0.0
2014-10-14,2517,2517,2517,2517,0,0.0
2014-10-15,2517,2517,2517,2517,0,0.0
2014-10-16,2517,2517,2517,2517,0,0.0
2014-10-17,2517,2517,2517,2517,0,0.0
2014-10-20,2389,2389,2389,2389,100,-0.05085419149781489
2014-10-21,2389,2389,2389,2389,0,0.0
2014-10-22,2389,2389,2389,2389,0,0.0
2014-10-23,2389,2389,2389,2389,0,0.0
2014-10-24,2389,2389,2389,2389,0,0.0
2014-10-27,2389,2389,2389,2389,1100,0.0
2014-10-28,2389,2389,2389,2389,0,0.0
2014-10-29,2389,2389,2389,2389,0,0.0
2014-10-30,2389,2389,2389,2389,0,0.0
2014-10-31,2389,2389,2389,2389,0,0.0
2014-11-03,2389,2389,2389,2389,0,0.0
2014-11-04,2389,2389,2389,2389,0,0.0
2014-11-05,2389,2389,2389,2389,0,0.0
2014-11-06,2389,2389,2389,2389,0,0.0
2014-11-07,2389,2389,2389,2389,0,0.0
2014-11-10,2389,2389,2389,2389,0,0.0
2014-11-11,2389,2389,2389,2389,0,0.0
2014-11-12,2389,2389,2389,2389,0,0.0
2014-11-13,2381,2381,2381,2381,0,-0.003348681456676439
2014-11-14,2381,2381,2381,2381,0,0.0
2014-11-17,2381,2381,2381,2381,0,0.0
2014-11-18,2381,2381,2381,2381,0,0.0
2014-11-19,2381,2381,2381,2381,0,0.0
2014-11-20,2381,2381,2381,2381,0,0.0
2014-11-21,2381,2381,2381,2381,0,0.0
2014-11-24,2381,2381,2381,2381,0,0.0
2014-11-25,2381,2381,2381,2381,0,0.0
2014-11-26,2381,2381,2381,2381,0,0.0
2014-11-27,2381,2381,2381,2381,0,0.0
2014-11-28,2381,2381,2381,2381,0,0.0
2014-12-01,2381,2381,2381,2381,0,0.0
2014-12-02,2381,2381,2381,2381,0,0.0
2014-12-03,2381,2381,2381,2381,0,0.0
2014-12-04,2381,2381,2381,2381,300,0.0
2014-12-05,2381,2381,2381,2381,0,0.0
2014-12-08,2381,2381,2381,2381,0,0.0
2014-12-09,2381,2381,2381,2381,0,0.0
2014-12-10,2381,2381,2381,2381,0,0.0
2014-12-11,2381,2381,2381,2381,0,0.0
2014-12-12,2288,2288,2288,2288,300,-0.039059218815623686
2014-12-15,2288,2288,2288,2288,0,0.0
2014-12-16,2288,2288,2288,2288,1000,0.0
2014-12-17,2288,2288,2288,2288,0,0.0
2014-12-18,2288,2288,2288,2288,0,0.0
2014-12-19,2288,2288,2288,2288,0,0.0
2014-12-22,2288,2288,2288,2288,0,0.0
2014-12-23,2288,2288,2288,2288,0,0.0
2014-12-24,2288,2288,2288,2288,0,0.0
