Date,Open,High,Low,Close,Volume,Change
2012-11-09,17000,17200,16400,17200,6830,0.03614457831325302
2012-11-12,16700,17200,16700,17000,1000,-0.011627906976744207
2012-11-13,17300,17400,16500,17000,4750,0.0
2012-11-14,16600,16950,16400,16900,6780,-0.00588235294117645
2012-11-15,16700,16850,16300,16600,1110,-0.017751479289940808
2012-11-16,16900,16900,15000,16500,9280,-0.0060240963855421326
2012-11-19,15950,16950,15950,16400,5060,-0.0060606060606061
2012-11-20,16950,16950,16200,16300,3800,-0.0060975609756097615
2012-11-21,16950,16950,16150,16700,7670,0.024539877300613577
2012-11-22,16750,16750,16250,16500,2590,-0.0119760479041916
2012-11-23,16750,16750,16300,16550,2000,0.003030303030302939
2012-11-26,16550,16550,16250,16400,1990,-0.009063444108761365
2012-11-27,16700,17550,16300,17000,17846,0.03658536585365857
2012-11-28,17100,17100,16650,17000,920,0.0
2012-11-29,16550,17400,16500,16950,4120,-0.002941176470588225
2012-11-30,17150,17150,16600,16750,5170,-0.01179941002949858
2012-12-03,16800,16800,16200,16200,204590,-0.032835820895522394
2012-12-04,16800,16800,15800,16700,6560,0.030864197530864113
2012-12-05,16750,17200,16050,17050,5970,0.020958083832335328
2012-12-06,17100,18450,17000,17300,4930,0.014662756598240456
2012-12-07,17900,17900,17150,17200,4610,-0.005780346820809301
2012-12-10,17250,17600,17250,17250,1750,0.0029069767441860517
2012-12-11,17250,17800,16850,17250,5900,0.0
2012-12-12,17300,17750,17000,17250,6220,0.0
2012-12-13,17300,17550,17150,17500,5520,0.01449275362318847
2012-12-14,17750,17750,17150,17450,4910,-0.0028571428571428914
2012-12-17,17200,17350,17100,17350,1420,-0.005730659025787954
2012-12-18,17050,17350,17050,17100,6611,-0.014409221902017322
2012-12-20,17100,17450,16750,17300,7710,0.011695906432748648
2012-12-21,17150,17550,17000,17300,4330,0.0
2012-12-24,17600,17600,17150,17300,400,0.0
2012-12-26,17300,18150,17150,17800,5300,0.028901734104046284
2012-12-27,18300,18300,17300,17300,1530,-0.028089887640449396
2012-12-28,17250,17800,17000,17250,6460,-0.0028901734104046506
2013-01-02,17250,17750,16850,16850,2100,-0.023188405797101463
2013-01-03,16850,17000,16000,16200,3350,-0.03857566765578635
2013-01-04,16300,16300,16000,16150,1910,-0.0030864197530864335
2013-01-07,16050,16600,15750,15850,4571,-0.018575851393188847
2013-01-08,15850,16200,15850,16000,1161,0.009463722397476282
2013-01-09,16100,16800,16000,16550,5840,0.034375000000000044
2013-01-10,16550,16850,16500,16500,540,-0.0030211480362537513
2013-01-11,16400,16600,16300,16600,131,0.0060606060606061
2013-01-14,16450,16600,16100,16150,601,-0.027108433734939763
2013-01-15,16250,16600,16200,16400,1870,0.015479876160990669
2013-01-16,16800,16800,16800,16800,10,0.024390243902439046
2013-01-17,16650,16650,16300,16300,150,-0.029761904761904767
2013-01-18,16200,16650,16150,16250,2410,-0.0030674846625766694
2013-01-21,16300,16400,16200,16200,1730,-0.003076923076923088
2013-01-22,16200,17000,16200,16300,6180,0.006172839506172867
2013-01-23,16350,16700,16300,16700,2470,0.024539877300613577
2013-01-24,16500,16750,14250,15900,6720,-0.04790419161676651
2013-01-25,15900,16150,15750,15850,2090,-0.0031446540880503138
2013-01-28,16100,16400,15500,16100,831,0.01577287066246047
2013-01-29,16100,16400,16050,16300,1050,0.012422360248447228
2013-01-30,16300,16450,15950,16300,1080,0.0
2013-01-31,16800,16800,15650,16150,1650,-0.009202453987730008
2013-02-01,15850,16250,15850,16250,440,0.006191950464396356
2013-02-04,15900,16250,15900,16250,680,0.0
2013-02-05,16050,16400,16000,16400,640,0.009230769230769154
2013-02-06,16700,16700,16200,16500,360,0.0060975609756097615
2013-02-07,16500,16500,16050,16200,420,-0.018181818181818188
2013-02-08,16700,16700,16250,16700,3952,0.030864197530864113
2013-02-12,16700,17300,16700,17000,4340,0.017964071856287456
2013-02-13,17000,17550,17000,17550,12001,0.032352941176470695
2013-02-14,17550,17600,17200,17300,1395,-0.014245014245014231
2013-02-15,17800,18000,17350,17750,4270,0.026011560693641522
2013-02-18,18450,18450,15150,17700,5660,-0.0028169014084507005
2013-02-19,17550,18800,17550,17800,3160,0.005649717514124353
2013-02-20,18200,18750,17850,18650,7967,0.047752808988763995
2013-02-21,18350,18700,18200,18450,3380,-0.01072386058981234
2013-02-22,18050,18700,17950,18100,5540,-0.01897018970189701
2013-02-25,18050,18200,17650,18000,3510,-0.0055248618784530246
2013-02-26,17550,18100,17550,17900,1720,-0.005555555555555536
2013-02-27,17550,18050,17550,17950,1650,0.0027932960893854997
2013-02-28,18050,18100,17950,17950,4103,0.0
2013-03-04,17400,18300,17400,18000,8410,0.0027855153203342198
2013-03-05,18950,18950,18000,18300,2820,0.016666666666666607
2013-03-06,18450,18850,18250,18700,2840,0.021857923497267784
2013-03-07,18800,19250,18550,19250,4380,0.02941176470588225
2013-03-08,19050,21450,19050,20700,6450,0.07532467532467524
2013-03-11,20700,23050,20700,20850,9923,0.007246376811594235
2013-03-12,21000,21350,20400,21350,3260,0.023980815347721895
2013-03-13,22350,22350,20800,21550,3600,0.00936768149882905
2013-03-14,21750,21750,21000,21200,2820,-0.016241299303944357
2013-03-15,21250,22500,21000,21100,7140,-0.004716981132075526
2013-03-18,21100,21400,20550,20600,5410,-0.023696682464455
2013-03-19,20600,20950,20300,20300,2430,-0.014563106796116498
2013-03-20,19900,21000,19900,20300,14730,0.0
2013-03-21,20400,20950,20300,20950,1570,0.03201970443349755
2013-03-22,20850,21100,20400,20600,1040,-0.01670644391408116
2013-03-25,20600,20800,20400,20700,3060,0.004854368932038833
2013-03-26,21500,22900,21200,21900,10642,0.05797101449275366
2013-03-27,22500,22500,21150,21150,6400,-0.03424657534246578
2013-03-28,21250,22400,21150,21400,10180,0.011820330969267046
2013-03-29,21200,21900,21200,21200,8570,-0.009345794392523366
2013-04-01,21000,21100,20600,20950,7810,-0.011792452830188704
2013-04-02,21050,21350,20250,20700,8610,-0.011933174224343701
2013-04-03,20800,21200,20400,20600,7860,-0.004830917874396157
2013-04-04,20550,20950,19600,20600,6550,0.0
2013-04-05,21300,21300,20300,20600,12750,0.0
2013-04-08,20600,21200,20500,20650,4172,0.0024271844660195274
2013-04-09,20650,20700,20200,20450,8610,-0.009685230024213065
2013-04-10,20750,21600,20650,21000,5440,0.02689486552567244
2013-04-11,21500,21500,21000,21200,1830,0.00952380952380949
2013-04-12,21800,23300,21000,22050,17610,0.04009433962264142
2013-04-15,21500,22850,20600,21300,20182,-0.03401360544217691
2013-04-16,21300,21350,21000,21250,4560,-0.0023474178403756207
2013-04-17,22000,23900,21350,22000,25131,0.03529411764705892
2013-04-18,22350,22350,21200,21950,5652,-0.002272727272727315
2013-04-19,21950,22900,21400,22000,8300,0.002277904328018332
2013-04-22,22800,22800,21650,21900,3750,-0.004545454545454519
2013-04-23,21900,21950,21400,21600,8221,-0.013698630136986356
2013-04-24,21400,21900,21300,21900,9801,0.01388888888888884
2013-04-25,21850,23450,21650,23350,11113,0.06621004566210043
2013-04-26,23100,24000,22100,23500,24040,0.0064239828693790635
2013-04-29,22750,23400,22450,22900,11111,-0.025531914893617058
2013-04-30,23300,23300,22600,22650,6033,-0.01091703056768556
2013-05-02,22900,22900,22350,22600,5422,-0.002207505518763808
2013-05-03,22400,23100,22400,23050,11241,0.019911504424778848
2013-05-06,23200,23400,23050,23200,4024,0.006507592190889477
2013-05-07,23800,23800,23150,23500,6018,0.012931034482758674
2013-05-08,24500,24500,23550,24000,12631,0.02127659574468077
2013-05-09,24600,24600,23700,24350,5130,0.014583333333333393
2013-05-10,24350,24450,23450,23900,5422,-0.01848049281314168
2013-05-13,23450,23850,22950,23200,9369,-0.029288702928870314
2013-05-14,23100,24000,22100,23950,14610,0.032327586206896575
2013-05-15,23950,24450,23500,24450,4570,0.02087682672233826
2013-05-16,24450,24700,23000,24050,5930,-0.01635991820040905
2013-05-20,24350,24350,23550,24050,6380,0.0
2013-05-21,24500,24500,23750,24100,7791,0.0020790020790020236
2013-05-22,24100,26200,24000,24500,15008,0.016597510373443924
2013-05-23,24550,25250,23700,23750,7500,-0.030612244897959218
2013-05-24,24300,24350,22800,24200,9550,0.0189473684210526
2013-05-27,24450,24850,23600,24850,14330,0.026859504132231482
2013-05-28,24650,24650,23500,23900,50060,-0.0382293762575453
2013-05-29,24300,24300,23850,24150,3500,0.010460251046025215
2013-05-30,23850,24500,23850,24400,7520,0.010351966873705987
2013-05-31,24550,24550,23250,23700,4437,-0.02868852459016391
2013-06-03,23400,24150,23400,23650,3380,-0.002109704641350185
2013-06-04,23650,24500,23000,23000,7320,-0.02748414376321351
2013-06-05,23800,23800,23000,23600,4560,0.026086956521739202
2013-06-07,23000,23400,21800,23150,33821,-0.01906779661016944
2013-06-10,23150,23700,23150,23500,7240,0.015118790496760237
2013-06-11,24050,24550,23500,24000,26190,0.02127659574468077
2013-06-12,24700,24700,23950,24300,2260,0.012499999999999956
2013-06-13,24350,24400,23200,24100,3731,-0.008230452674897082
2013-06-14,24350,24450,23750,24200,5220,0.004149377593360981
2013-06-17,24000,24400,23800,23800,4470,-0.016528925619834656
2013-06-18,23800,24250,23600,24150,6970,0.014705882352941124
2013-06-19,24150,24150,23800,24050,1753,-0.0041407867494823725
2013-06-20,22650,24400,22650,24400,7833,0.01455301455301461
2013-06-21,23500,24500,23500,24500,13710,0.004098360655737654
2013-06-24,24150,24700,23850,24700,3467,0.008163265306122547
2013-06-25,25000,25000,23400,23950,10080,-0.030364372469635637
2013-06-26,24900,24900,23250,23800,11961,-0.006263048016701411
2013-06-27,23800,24500,23600,24500,5760,0.02941176470588225
2013-06-28,24500,25000,24050,24800,9250,0.012244897959183598
2013-07-01,25500,25500,24800,24850,3890,0.002016129032258007
2013-07-02,25150,25150,24350,24400,3010,-0.01810865191146882
2013-07-03,24750,24750,24250,24400,6150,0.0
2013-07-04,24200,24650,22500,23200,36303,-0.049180327868852514
2013-07-05,23600,23950,23250,23600,2900,0.01724137931034475
2013-07-08,23600,23700,23250,23450,4510,-0.006355932203389814
2013-07-09,23900,23900,23200,23200,2130,-0.010660980810234588
2013-07-10,23100,23200,22700,22700,2920,-0.02155172413793105
2013-07-11,22500,23250,22500,23100,3070,0.017621145374449254
2013-07-12,23550,23550,22000,22850,10940,-0.010822510822510845
2013-07-15,22600,23100,22350,22850,1280,0.0
2013-07-16,23200,23200,22450,22850,5750,0.0
2013-07-17,22850,23100,22500,23100,6370,0.010940919037199182
2013-07-18,23200,23200,22750,23000,250,-0.0043290043290042934
2013-07-19,22950,23150,22500,23000,10790,0.0
2013-07-22,23000,23000,22700,22700,2550,-0.013043478260869601
2013-07-23,22600,23000,22600,23000,1620,0.013215859030837107
2013-07-24,23000,23000,22750,23000,1440,0.0
2013-07-25,23000,23200,22900,23000,1980,0.0
2013-07-26,23100,23950,22850,23550,3240,0.023913043478260843
2013-07-29,23550,24450,23350,23800,1330,0.010615711252653925
2013-07-30,23800,24550,23800,23800,4780,0.0
2013-07-31,24000,24000,23750,23950,1880,0.006302521008403339
2013-08-01,24000,24000,23600,23750,1360,-0.008350730688935326
2013-08-02,23500,24250,23500,23750,3680,0.0
2013-08-05,23750,23750,23350,23400,3184,-0.01473684210526316
2013-08-06,23100,23550,23050,23050,4460,-0.014957264957264904
2013-08-07,22700,23750,22700,23100,7290,0.002169197396963085
2013-08-08,22750,23700,22750,23300,1200,0.008658008658008587
2013-08-09,23750,23750,22900,22900,2440,-0.01716738197424894
2013-08-12,22750,23550,22750,22900,2090,0.0
2013-08-13,22900,24400,22900,23800,7045,0.0393013100436681
2013-08-14,23150,23950,23150,23950,4160,0.006302521008403339
2013-08-16,23300,23950,23300,23500,2940,-0.018789144050104345
2013-08-19,23300,23900,23300,23800,4490,0.012765957446808418
2013-08-20,23500,23900,23300,23900,3600,0.004201680672268893
2013-08-21,23900,23950,22900,23500,9130,-0.01673640167364021
2013-08-22,23150,23400,22900,22950,5205,-0.023404255319148914
2013-08-23,23050,23500,23050,23300,4000,0.015250544662309462
2013-08-26,23350,24000,23300,23600,9680,0.012875536480686733
2013-08-27,23600,23650,23000,23250,2445,-0.014830508474576232
2013-08-28,22800,23500,22800,23450,4350,0.008602150537634357
2013-08-29,23450,23850,23400,23750,23392,0.01279317697228155
2013-08-30,23800,25400,23750,24450,12098,0.02947368421052632
2013-09-02,24450,25400,24300,24400,8520,-0.002044989775051076
2013-09-03,25400,25400,23900,24000,3900,-0.016393442622950838
2013-09-04,24000,24750,23600,23950,1740,-0.002083333333333326
2013-09-05,24500,24500,23700,24500,3920,0.022964509394572064
2013-09-06,24500,24550,23900,24000,5950,-0.020408163265306145
2013-09-09,24000,24350,23750,23750,5430,-0.01041666666666663
2013-09-10,23600,24050,22950,23950,18480,0.008421052631578885
2013-09-11,23950,23950,23250,23900,4540,-0.0020876826722338038
2013-09-12,24000,26450,24000,24850,29065,0.03974895397489542
2013-09-13,25000,25950,24750,25900,8510,0.04225352112676051
2013-09-16,26000,26000,25300,25750,2100,-0.00579150579150578
2013-09-17,25900,25950,25450,25950,3950,0.007766990291262044
2013-09-23,26300,26350,25550,25800,3530,-0.005780346820809301
2013-09-24,26300,26300,25650,25650,3290,-0.005813953488372103
2013-09-25,26150,26150,25400,25500,2618,-0.005847953216374324
2013-09-26,25500,25500,24900,25400,7880,-0.0039215686274509665
2013-09-27,25400,25500,25200,25300,4200,-0.003937007874015741
2013-09-30,25300,25700,24750,25400,12810,0.0039525691699604515
2013-10-01,25400,25650,25250,25650,4510,0.009842519685039353
2013-10-02,26200,26200,25200,25200,2890,-0.01754385964912286
2013-10-04,25200,25250,24900,24950,1280,-0.009920634920634885
2013-10-07,24950,25100,24800,24800,6630,-0.006012024048096198
2013-10-08,24800,25050,24700,25050,2910,0.010080645161290258
2013-10-10,25050,25100,24700,24900,4371,-0.005988023952095856
2013-10-11,25000,25200,24550,24950,5820,0.002008032128514081
2013-10-14,24950,25000,24600,24900,4330,-0.002004008016032066
2013-10-15,24950,25200,24650,25200,4480,0.012048192771084265
2013-10-16,25200,25200,24400,24550,9121,-0.025793650793650813
2013-10-17,24550,25100,24250,25000,6710,0.018329938900203624
2013-10-18,24950,24950,24150,24800,3870,-0.008000000000000007
2013-10-21,24800,24950,24350,24950,4830,0.006048387096774244
2013-10-22,25200,25300,24500,24800,10762,-0.006012024048096198
2013-10-23,24950,28000,24600,24600,4170,-0.008064516129032251
2013-10-24,25800,25800,24750,24750,5580,0.0060975609756097615
2013-10-25,24850,25000,24700,25000,2960,0.010101010101010166
2013-10-28,24700,25200,24500,25000,7800,0.0
2013-10-29,25100,25300,24850,25300,4263,0.01200000000000001
2013-10-30,25300,25750,25200,25200,3190,-0.0039525691699604515
2013-10-31,25400,25400,24950,25200,4590,0.0
2013-11-01,25300,25700,25300,25550,5153,0.01388888888888884
2013-11-04,26350,26650,25800,26500,11560,0.03718199608610573
2013-11-05,26500,28300,26500,27500,16613,0.037735849056603765
2013-11-06,27900,29300,27400,28600,55372,0.040000000000000036
2013-11-07,29200,30000,28100,28600,21562,0.0
2013-11-08,28750,29000,28000,28000,18088,-0.020979020979020935
2013-11-11,28050,28100,27000,27900,12110,-0.0035714285714285587
2013-11-12,27900,29000,27900,28750,13013,0.03046594982078843
2013-11-13,28750,29800,28750,29100,18524,0.012173913043478368
2013-11-14,29300,29400,29050,29400,15841,0.010309278350515427
2013-11-15,29500,30500,29350,30400,136207,0.03401360544217691
2013-11-18,30400,30850,29800,30650,22871,0.008223684210526327
2013-11-19,30600,31450,30300,30950,23020,0.00978792822185981
2013-11-20,31000,31200,30900,30900,14090,-0.001615508885298822
2013-11-21,30550,30900,30250,30350,12011,-0.017799352750809017
2013-11-22,30950,31000,30350,30600,12210,0.008237232289950658
2013-11-25,30250,31050,30250,30600,20603,0.0
2013-11-26,30700,31950,30700,31900,10042,0.042483660130719025
2013-11-27,32000,33800,31600,33450,48579,0.048589341692790056
2013-11-28,34300,34300,33200,33900,17332,0.013452914798206317
2013-11-29,33900,34500,33650,33700,17050,-0.005899705014749235
2013-12-02,32000,32050,28650,28850,318776,-0.14391691394658757
2013-12-03,28750,29750,28150,29300,80225,0.015597920277296451
2013-12-04,29050,29400,28400,28950,19052,-0.011945392491467532
2013-12-05,28500,28900,28050,28600,15308,-0.012089810017271163
2013-12-06,28250,28900,27850,28700,17120,0.0034965034965035446
2013-12-09,28550,29100,28550,28900,24740,0.006968641114982521
2013-12-10,28650,29150,27500,29150,12661,0.00865051903114189
2013-12-11,29400,29400,28050,28050,8983,-0.037735849056603765
2013-12-12,28000,28700,27550,27950,6820,-0.0035650623885917776
2013-12-13,27700,28800,27400,28400,13916,0.01610017889087656
2013-12-16,28650,29300,27850,27850,11180,-0.01936619718309862
2013-12-17,28000,29250,27700,27900,23050,0.0017953321364452268
2013-12-18,28000,28850,28000,28100,8700,0.007168458781362075
2013-12-19,28900,28900,27850,27850,7370,-0.008896797153024938
2013-12-20,28000,28450,27850,27900,4900,0.0017953321364452268
2013-12-23,27900,27950,26950,27750,7930,-0.005376344086021501
2013-12-24,27400,28350,26950,28200,13600,0.016216216216216273
2013-12-26,28050,28500,27500,28000,9501,-0.007092198581560294
2013-12-27,27500,28200,27200,27300,8216,-0.025000000000000022
2013-12-30,27300,27650,26150,26150,15640,-0.042124542124542086
2014-01-02,26200,27150,25300,26850,25180,0.026768642447418722
2014-01-03,26250,27300,26250,27000,10331,0.005586592178770999
2014-01-06,27800,27800,26650,26650,4441,-0.012962962962962954
2014-01-07,26150,27450,26150,26800,7560,0.0056285178236397115
2014-01-08,26450,26750,26100,26750,7430,-0.001865671641791078
2014-01-09,26850,28050,26850,27150,11718,0.01495327102803734
2014-01-10,27100,27650,27100,27650,4117,0.018416206261510082
2014-01-13,27750,27750,26250,27450,7170,-0.007233273056057921
2014-01-14,26650,27650,26650,27250,7930,-0.007285974499089298
2014-01-15,27050,27450,27000,27150,4891,-0.003669724770642202
2014-01-16,27000,27300,26500,27150,6331,0.0
2014-01-17,27050,27050,26650,26950,3140,-0.007366482504604033
2014-01-20,26950,26950,26450,26450,6682,-0.01855287569573283
2014-01-21,26450,27600,26400,27500,11904,0.03969754253308122
2014-01-22,27250,27600,27250,27450,2820,-0.0018181818181818299
2014-01-23,27200,27450,26800,27000,5380,-0.016393442622950838
2014-01-24,27000,27450,26500,26800,3770,-0.007407407407407418
2014-01-27,26800,27050,25700,27000,5560,0.00746268656716409
2014-01-28,26750,27450,26550,27350,2990,0.012962962962963065
2014-01-29,27300,27750,26900,27750,4220,0.014625228519195677
2014-02-03,27750,28150,27500,27500,1230,-0.009009009009009028
2014-02-04,26900,27750,26600,26600,3844,-0.032727272727272716
2014-02-05,27000,27000,26300,26650,4130,0.001879699248120259
2014-02-06,26500,27100,26400,26650,3046,0.0
2014-02-07,26800,27250,26400,27050,8175,0.015009380863039379
2014-02-10,27050,27600,26600,27100,7104,0.001848428835489857
2014-02-11,27000,28150,27000,28100,7040,0.03690036900368998
2014-02-12,27900,28300,27600,27750,4370,-0.01245551601423489
2014-02-13,27750,29150,27750,29000,10990,0.04504504504504503
2014-02-14,29050,29500,28500,29000,3220,0.0
2014-02-17,29000,29000,28350,28650,2170,-0.012068965517241348
2014-02-18,28250,29200,28250,29200,4294,0.01919720767888311
2014-02-19,28600,29150,28450,28850,3030,-0.011986301369863006
2014-02-20,28850,29150,28100,28500,1150,-0.012131715771230511
2014-02-21,28250,28950,28200,28900,1960,0.01403508771929829
2014-02-24,28850,28850,28150,28800,2050,-0.0034602076124568004
2014-02-25,28800,28800,27950,28450,4780,-0.01215277777777779
2014-02-26,28450,28650,28300,28300,2495,-0.005272407732864637
2014-02-27,28300,28700,28200,28700,2890,0.014134275618374659
2014-02-28,28700,28700,28200,28700,7000,0.0
2014-03-03,28700,28750,28250,28350,1804,-0.012195121951219523
2014-03-04,28600,28600,28000,28500,2043,0.005291005291005346
2014-03-05,28500,28600,28150,28400,3290,-0.0035087719298245723
2014-03-06,28650,28650,28100,28350,2780,-0.0017605633802817433
2014-03-07,28450,28450,27800,27800,8231,-0.01940035273368612
2014-03-10,27800,27800,27400,27800,6330,0.0
2014-03-11,27800,27900,27400,27800,3380,0.0
2014-03-12,27800,27850,27200,27750,7401,-0.0017985611510791255
2014-03-13,27700,27700,27100,27300,5500,-0.01621621621621616
2014-03-14,27300,27300,26300,26550,15694,-0.027472527472527486
2014-03-17,26550,27250,26300,27050,7640,0.01883239171374762
2014-03-18,26700,27500,26400,27500,8870,0.01663585951940849
2014-03-19,27700,27750,26900,27300,5640,-0.0072727272727273196
2014-03-20,27200,27500,27050,27350,2038,0.001831501831501825
2014-03-21,27100,27700,26700,27400,3051,0.001828153564899404
2014-03-24,27400,27500,26850,27400,5241,0.0
2014-03-25,27250,27300,26550,27150,10801,-0.009124087591240837
2014-03-26,27150,27200,26800,27100,4012,-0.0018416206261510082
2014-03-27,27100,27400,26800,27350,4829,0.009225092250922495
2014-03-28,27450,27950,27150,27900,6602,0.02010968921389389
2014-03-31,28000,28600,27400,28000,10925,0.0035842293906809264
2014-04-01,28050,28450,27350,28300,7331,0.010714285714285676
2014-04-02,28600,28600,27900,28300,2660,0.0
2014-04-03,28300,28350,27800,28100,3700,-0.007067137809187329
2014-04-04,27700,28450,27700,28150,8315,0.001779359430605032
2014-04-07,28150,29150,28150,28900,26187,0.026642984014209503
2014-04-08,28900,29100,27950,28400,7640,-0.01730103806228378
2014-04-09,28050,28700,28050,28500,5401,0.0035211267605634866
2014-04-10,28500,28550,27850,28550,7260,0.0017543859649122862
2014-04-11,28500,28500,27900,28100,5100,-0.015761821366024553
2014-04-14,28050,28100,27200,27750,9340,-0.01245551601423489
2014-04-15,27750,28000,27400,28000,4155,0.009009009009008917
2014-04-16,28000,28100,27400,27900,4780,-0.0035714285714285587
2014-04-17,28050,28150,27600,28050,3740,0.005376344086021501
2014-04-18,28050,28050,27400,27600,6520,-0.016042780748663055
2014-04-21,27600,28400,27600,27700,6484,0.0036231884057971175
2014-04-22,27850,27850,27350,27400,9700,-0.010830324909747335
2014-04-23,27400,27500,26950,27300,12294,-0.0036496350364964014
2014-04-24,27300,27450,27150,27350,5899,0.001831501831501825
2014-04-25,27350,27600,26900,27050,9310,-0.010968921389396757
2014-04-28,27050,27100,26650,27000,6480,-0.001848428835489857
2014-04-29,27000,27200,26600,26700,12450,-0.011111111111111072
2014-04-30,26700,26850,26150,26550,13995,-0.005617977528089901
2014-05-02,26600,26600,25950,26000,10790,-0.020715630885122405
2014-05-07,26000,26300,25700,26250,14870,0.009615384615384581
2014-05-08,26250,26250,25800,26150,5020,-0.003809523809523818
2014-05-09,26150,26300,26100,26250,9382,0.003824091778202643
2014-05-12,26250,26500,26200,26300,6160,0.0019047619047618536
2014-05-13,26700,26750,26250,26750,7011,0.017110266159695797
2014-05-14,26800,27400,26550,27000,6272,0.009345794392523255
2014-05-15,26950,27400,26400,26750,8598,-0.0092592592592593
2014-05-16,26650,26750,25900,26200,15710,-0.020560747663551426
2014-05-19,26200,26650,25750,26500,9040,0.011450381679389388
2014-05-20,26400,26750,26050,26050,6910,-0.016981132075471694
2014-05-21,26150,27200,25900,27150,10792,0.042226487523992384
2014-05-22,27450,27800,27050,27450,8841,0.011049723756906049
2014-05-23,27400,27750,27000,27150,2030,-0.010928961748633892
2014-05-26,27100,27500,27000,27100,2783,-0.0018416206261510082
2014-05-27,27300,27400,27100,27350,6704,0.009225092250922495
2014-05-28,27300,27400,27100,27250,8861,-0.003656307129798919
2014-05-29,27250,27600,27250,27250,5065,0.0
2014-05-30,26750,27600,26550,27200,5520,-0.0018348623853210455
2014-06-02,28150,31250,28150,29400,63037,0.0808823529411764
2014-06-03,29450,30000,28750,28750,15601,-0.022108843537414935
2014-06-05,28550,29900,28450,29100,12320,0.012173913043478368
2014-06-09,29000,30650,28700,30050,17636,0.03264604810996574
2014-06-10,30000,30650,29800,30550,12639,0.016638935108153063
2014-06-11,30550,31000,30400,30600,6920,0.0016366612111293755
2014-06-12,30800,30800,30250,30450,4945,-0.004901960784313708
2014-06-13,30700,31550,30050,31100,8284,0.021346469622331776
2014-06-16,31100,31800,30400,31600,10877,0.016077170418006492
2014-06-17,31400,31550,30900,31450,7017,-0.004746835443038
2014-06-18,31450,31800,30950,31200,6061,-0.007949125596184436
2014-06-19,30850,31200,29200,30300,31987,-0.028846153846153855
2014-06-20,30600,31150,29950,30750,7667,0.014851485148514865
2014-06-23,30800,30850,30200,30500,2361,-0.008130081300813052
2014-06-24,30250,30450,29400,29700,10684,-0.02622950819672132
2014-06-25,29700,30050,29150,29750,108629,0.0016835016835017313
2014-06-26,30000,30100,29300,29750,8576,0.0
2014-06-27,29700,30800,29700,29900,6717,0.005042016806722671
2014-06-30,29950,31650,29950,30650,17360,0.025083612040133874
2014-07-01,31150,31200,30550,30850,10085,0.006525285481239873
2014-07-02,30550,31750,30550,31650,17710,0.025931928687196182
2014-07-03,31650,32500,31350,32500,104524,0.026856240126382325
2014-07-04,32500,32800,31700,32450,8951,-0.0015384615384614886
2014-07-07,32450,32450,31000,31200,24164,-0.03852080123266566
2014-07-08,31000,31400,30750,31000,14696,-0.0064102564102563875
2014-07-09,31000,31300,29950,30800,20279,-0.006451612903225823
2014-07-10,31150,31150,30200,31000,13307,0.006493506493506551
2014-07-11,31000,31200,30250,31150,11730,0.004838709677419395
2014-07-14,31150,31200,30200,30700,19013,-0.014446227929374
2014-07-15,30400,30750,30200,30700,12583,0.0
2014-07-16,30850,31800,30650,31100,8996,0.013029315960912058
2014-07-17,31300,33450,30850,32950,32456,0.059485530546623755
2014-07-18,33200,33300,32000,33050,28159,0.003034901365705611
2014-07-21,32550,32600,31750,32100,16764,-0.02874432677760963
2014-07-22,31800,31950,31200,31550,18204,-0.01713395638629278
2014-07-23,31700,32300,30750,31300,26474,-0.007923930269413626
2014-07-24,30950,31600,30750,31600,17882,0.009584664536741228
2014-07-25,31700,31700,30600,30750,21822,-0.026898734177215222
2014-07-28,30400,31100,30000,31000,29630,0.008130081300812941
2014-07-29,31350,31350,30250,31000,27255,0.0
2014-07-30,31350,31350,29850,29850,30885,-0.0370967741935484
2014-07-31,29900,30500,28700,29900,37235,0.0016750418760469454
2014-08-01,30050,30350,29500,30000,12946,0.0033444816053511683
2014-08-04,30000,31200,30000,30700,20631,0.023333333333333428
2014-08-05,31000,31950,30700,31800,34745,0.03583061889250816
2014-08-06,31800,31850,31250,31800,22151,0.0
2014-08-07,32000,32000,31600,31800,11436,0.0
2014-08-08,31800,31950,31450,31800,11257,0.0
2014-08-11,31750,31950,31350,31450,10682,-0.011006289308176154
2014-08-12,31800,32100,31300,31700,11981,0.007949125596184325
2014-08-13,31900,32650,31350,31450,18311,-0.007886435331230235
2014-08-14,31450,31850,30800,31350,22254,-0.0031796502384737746
2014-08-18,31350,32200,31150,31150,15040,-0.006379585326953707
2014-08-19,31450,31550,30850,31250,16453,0.0032102728731941976
2014-08-20,31300,31700,30900,31350,15033,0.0032000000000000917
2014-08-21,31250,32350,31000,31700,35436,0.011164274322169154
2014-08-22,31700,32500,31200,31600,27866,-0.003154574132492094
2014-08-25,31800,31800,31100,31700,18918,0.0031645569620253333
2014-08-26,31700,33900,31700,33700,35732,0.06309148264984232
2014-08-27,33700,34450,33200,33700,14608,0.0
2014-08-28,33800,34100,33450,33500,15831,-0.005934718100890191
2014-08-29,33500,35850,33400,35650,39179,0.06417910447761188
2014-09-01,35650,36800,34600,35000,33692,-0.018232819074333828
2014-09-02,35400,35400,33350,34300,16444,-0.020000000000000018
2014-09-03,34800,35150,33950,35050,7836,0.02186588921282806
2014-09-04,35100,35550,34150,34700,10385,-0.0099857346647646
2014-09-05,34250,35500,34250,35500,9125,0.023054755043227626
