Date,Open,High,Low,Close,Volume,Change
2015-07-21,14605,14785,14345,14685,3947,-0.01343634531407456
2015-07-22,14605,14765,14304,14685,4704,0.0
2015-07-23,14685,14765,14345,14685,2663,0.0
2015-07-24,14685,14685,14144,14185,3285,-0.03404834865509021
2015-07-27,14244,14825,13944,14245,4755,0.004229820232640069
2015-07-28,14565,14625,14044,14585,3194,0.02386802386802378
2015-07-29,14685,14945,14385,14385,6291,-0.01371271854645184
2015-07-30,14385,14685,14004,14605,3962,0.01529370872436564
2015-07-31,14485,14825,14004,14785,6693,0.012324546388223112
2015-08-03,14765,14765,14324,14765,3753,-0.001352722353736846
2015-08-04,14465,14785,14325,14725,2981,-0.0027091093802912303
2015-08-05,14765,14765,14345,14445,8309,-0.01901528013582343
2015-08-06,14765,14905,14385,14905,3792,0.03184492904119063
2015-08-07,14905,14905,14505,14885,2562,-0.0013418316001342356
2015-08-10,14565,14905,14485,14865,3790,-0.0013436345314075115
2015-08-11,14885,14885,14505,14825,2620,-0.002690884628321566
2015-08-12,14865,14925,14445,14925,5102,0.006745362563237878
2015-08-13,14885,15005,14625,15005,2844,0.005360134003350003
2015-08-17,15065,15065,14705,14965,1100,-0.002665778073975389
2015-08-18,14785,15045,14565,14845,1672,-0.008018710324089517
2015-08-19,14645,18406,14385,15605,38473,0.0511956887841023
2015-08-20,15645,16385,15085,16006,6134,0.02569689202178793
2015-08-21,15885,15965,15025,15826,4438,-0.011245782831438178
2015-08-24,15405,15725,14204,14785,6838,-0.0657778339441426
2015-08-25,14425,14885,14024,14185,20516,-0.040581670612106824
2015-08-26,14184,14805,13724,14405,7143,0.015509340853013809
2015-08-27,14765,14765,14084,14405,3151,0.0
2015-08-28,14505,14605,14124,14365,2492,-0.0027768136063867077
2015-08-31,14204,14465,14004,14445,3623,0.005569091541942184
2015-09-01,14385,14385,14004,14005,2875,-0.03046036690896503
2015-09-02,13824,14385,13624,14205,5505,0.014280614066404906
2015-09-03,14224,14445,14004,14285,1812,0.005631819781767078
2015-09-04,14064,14124,13764,13925,2368,-0.02520126006300316
2015-09-07,13924,13984,13724,13785,397,-0.010053859964093359
2015-09-08,13964,14004,13624,13945,1902,0.011606819006166225
2015-09-09,13944,14204,13804,13965,2995,0.0014342058085334841
2015-09-10,14004,14144,13684,14085,1651,0.00859291084854985
2015-09-11,14004,14064,13624,13685,2520,-0.028399006034788732
2015-09-14,13704,13764,13584,13685,1141,0.0
2015-09-15,13824,13824,13584,13745,1288,0.004384362440628342
2015-09-16,13924,14004,13764,13845,1386,0.007275372862859175
2015-09-17,13964,13964,13464,13465,6005,-0.02744673167208378
2015-09-18,13644,13644,13204,13205,10953,-0.019309320460452972
2015-09-21,13324,13384,12784,13045,6277,-0.012116622491480489
2015-09-22,13124,13124,12704,12945,5113,-0.007665772326561848
2015-09-23,12944,13004,12604,12864,5043,-0.006257242178447253
2015-09-24,12784,12924,12604,12864,4622,0.0
2015-09-25,12984,13184,12704,12864,1983,0.0
2015-09-30,12684,12864,12564,12684,5040,-0.013992537313432862
2015-10-01,12924,12964,12684,12844,794,0.012614317250078777
2015-10-02,12984,12984,12564,12564,7315,-0.021800062285892263
2015-10-05,12584,12804,12444,12464,6002,-0.007959248646927763
2015-10-06,12444,12504,12304,12404,3486,-0.004813863928113005
2015-10-07,12404,12484,12264,12364,1744,-0.0032247662044502245
2015-10-08,12364,12504,12204,12324,1827,-0.003235198964736341
2015-10-12,12464,12464,12264,12284,2436,-0.003245699448231054
2015-10-13,12284,12404,12084,12144,3516,-0.0113969391077825
2015-10-14,12104,12184,11924,12004,3639,-0.01152832674571802
2015-10-15,12164,12164,11944,12104,1363,0.008330556481172868
2015-10-16,12104,12164,11944,11944,4038,-0.013218770654329193
2015-10-19,11964,12064,11884,11984,3186,0.0033489618218351946
2015-10-20,12004,12204,11944,12064,2593,0.006675567423231055
2015-10-21,12044,12104,11844,12024,2500,-0.003315649867373982
2015-10-22,12004,12024,11884,11884,2739,-0.011643379906852935
2015-10-23,11924,12304,11824,12224,4501,0.02860989565802763
2015-10-26,12284,12284,12024,12184,1871,-0.00327225130890052
2015-10-27,12204,12704,12124,12644,4889,0.037754432042022223
2015-10-28,12604,12884,12444,12844,6741,0.01581777918380256
2015-10-29,12804,12944,12704,12844,1974,0.0
2015-10-30,12964,12964,12604,12824,3919,-0.0015571473061352092
2015-11-02,12764,12904,12664,12684,1002,-0.01091703056768556
2015-11-03,12604,12744,12384,12604,1628,-0.0063071586250393885
2015-11-04,12504,12644,12404,12644,4533,0.0031735956839098467
2015-11-05,12604,12744,12444,12644,2750,0.0
2015-11-06,12644,12804,12464,12644,1127,0.0
2015-11-09,12604,12784,12444,12464,1798,-0.014236001265422349
2015-11-10,12424,12584,12364,12464,2795,0.0
2015-11-11,12524,12644,12384,12564,902,0.008023106546855008
2015-11-12,12584,12644,12004,12604,2651,0.003183699458771061
2015-11-13,12304,12604,12024,12584,1902,-0.0015867978419549233
2015-11-16,12584,12584,12124,12124,836,-0.03655435473617297
2015-11-17,12424,12424,11984,12164,3396,0.0032992411745298433
2015-11-18,12284,12284,12024,12024,565,-0.011509371917132527
2015-11-19,12024,12084,11904,12004,3866,-0.001663339986693324
2015-11-20,11844,12124,11764,12064,7011,0.004998333888703854
2015-11-23,11904,12124,11884,11904,3822,-0.01326259946949604
2015-11-24,12024,12024,11744,12024,6205,0.010080645161290258
2015-11-25,12084,12104,11984,12064,2913,0.003326679973386648
2015-11-26,12084,12104,11984,12084,904,0.0016578249336869355
2015-11-27,12104,12124,11924,12064,796,-0.0016550810989738318
2015-11-30,12104,12104,11744,12044,1925,-0.0016578249336870465
2015-12-01,12084,12104,11844,11944,1122,-0.008302889405513159
2015-12-02,11984,12184,11984,12164,544,0.01841929002009368
2015-12-03,12324,12364,12004,12324,1991,0.013153567905294317
2015-12-04,12344,12344,12064,12084,2093,-0.019474196689386547
2015-12-07,12304,12304,12104,12104,1658,0.0016550810989739428
2015-12-08,12284,12284,11824,12084,545,-0.0016523463317911213
2015-12-09,11904,12164,11884,12064,170,-0.0016550810989738318
2015-12-10,12184,12184,11824,12104,1316,0.003315649867374093
2015-12-11,12104,12384,11964,12384,2649,0.02313284864507592
2015-12-14,12384,12464,12104,12264,1679,-0.009689922480620172
2015-12-15,12224,12404,12104,12404,599,0.011415525114155223
2015-12-16,12384,12444,12204,12264,3970,-0.011286681715575675
2015-12-17,12284,12424,12284,12304,32303,0.003261578604044413
2015-12-18,12104,12484,12104,12364,503,0.004876462938881554
2015-12-21,12304,12404,12084,12164,1901,-0.016175994823681705
2015-12-22,12404,12444,12144,12204,233,0.003288391976323579
2015-12-23,12204,12404,12124,12244,36726,0.0032776138970829205
2015-12-24,12364,12384,12164,12264,947,0.0016334531198953783
2015-12-28,12264,12384,12184,12364,1076,0.00815394651011081
2015-12-29,12124,12364,12104,12104,2229,-0.021028793270786106
2015-12-30,12144,12324,12104,12324,826,0.018175809649702668
2016-01-04,12304,12444,12204,12244,1482,-0.006491398896462219
2016-01-05,12064,12304,12064,12264,1073,0.0016334531198953783
2016-01-06,12284,12284,12164,12264,1109,0.0
2016-01-07,12284,12284,11924,11984,1422,-0.022831050228310557
2016-01-08,12184,12204,11824,12084,874,0.008344459279038707
2016-01-11,12064,12164,11924,12164,515,0.006620324395895327
2016-01-12,12164,12184,12004,12084,498,-0.006576783952647158
2016-01-13,12224,12224,11924,12164,2321,0.006620324395895327
2016-01-14,12224,12224,11884,12204,1418,0.003288391976323579
2016-01-15,12184,12264,11964,12124,3752,-0.006555227794165841
2016-01-18,11964,12044,11744,11904,2062,-0.01814582645991425
2016-01-19,11864,12044,11744,11944,223,0.0033602150537634934
2016-01-20,11984,11984,11403,11704,2843,-0.02009377093101139
2016-01-21,11844,11984,11644,11744,708,0.0034176349965824304
2016-01-22,11524,11904,11524,11804,1736,0.005108991825613085
2016-01-25,11904,11904,11644,11884,2270,0.006777363605557474
2016-01-26,11904,11904,11624,11864,1093,-0.0016829350387075337
2016-01-27,11864,12464,11804,11904,896,0.003371544167228624
2016-01-28,11884,11924,11704,11704,1204,-0.016801075268817245
2016-01-29,11704,11744,11524,11604,707,-0.008544087491455965
2016-02-01,11604,11824,11363,11404,2203,-0.017235436056532216
2016-02-02,11403,11504,11283,11284,2593,-0.010522623640827788
2016-02-03,11283,11283,11123,11144,1763,-0.012406947890818865
2016-02-04,11003,11323,11003,11224,3724,0.007178750897343766
2016-02-05,11464,11584,11203,11384,969,0.014255167498218091
2016-02-11,11123,11303,11083,11144,380,-0.0210822206605763
2016-02-12,11003,11163,10603,10604,2434,-0.048456568557071034
2016-02-15,10623,10863,10623,10784,211,0.016974726518294903
2016-02-16,10783,10843,10563,10804,1361,0.0018545994065282123
2016-02-17,10743,10803,10643,10784,334,-0.001851166234727919
2016-02-18,10823,11003,10683,10784,1352,0.0
2016-02-19,10823,10823,10743,10804,1065,0.0018545994065282123
2016-02-22,10723,10823,10723,10744,276,-0.005553498704183646
2016-02-23,10743,10863,10643,10724,1441,-0.0018615040953090523
2016-02-24,10723,10743,10683,10684,339,-0.0037299515106303804
2016-02-25,10683,10803,10603,10664,488,-0.0018719580681392234
2016-02-26,10583,10663,10543,10664,3151,0.0
2016-02-29,10623,10683,10563,10604,2321,-0.005626406601650369
2016-03-02,10603,10663,10463,10504,5434,-0.009430403621275008
2016-03-03,10543,10603,10483,10524,4462,0.0019040365575018203
2016-03-04,10523,10563,10483,10524,2885,0.0
2016-03-07,10543,10783,10543,10644,4458,0.011402508551881407
2016-03-08,10583,10683,10503,10564,2403,-0.007515971439308489
2016-03-09,10523,10603,10383,10524,6214,-0.0037864445285876736
2016-03-10,10583,10583,10403,10424,4483,-0.009502090459901136
2016-03-11,10423,10423,10303,10404,6950,-0.0019186492709132308
2016-03-14,10423,10523,10323,10384,4575,-0.0019223375624759509
2016-03-15,10383,10423,10023,10124,12746,-0.0250385208012327
2016-03-16,10103,10143,9983,10064,8546,-0.005926511260371359
2016-03-17,10083,10183,10003,10084,10913,0.001987281399046026
2016-03-18,10083,10123,10003,10104,2634,0.0019833399444664224
2016-03-21,10103,10343,10083,10324,5818,0.021773555027711833
2016-03-22,10323,10343,10203,10324,1187,0.0
2016-03-23,10323,10323,10203,10284,1123,-0.0038744672607516906
2016-03-24,10203,10323,10203,10224,1349,-0.005834305717619559
2016-03-25,10203,10323,10103,10144,2021,-0.007824726134585291
2016-03-28,10143,10283,10143,10184,3768,0.0039432176656151174
2016-03-29,10243,10243,10003,10064,9964,-0.011783189316575071
2016-03-30,10123,10123,9973,10104,6275,0.003974562798092274
2016-03-31,10203,10203,9983,10204,6932,0.009897070467141722
2016-04-01,10223,10223,10043,10184,1830,-0.001960015680125493
2016-04-04,10163,10163,10043,10104,781,-0.00785545954438338
2016-04-05,10163,10163,9993,10044,1593,-0.005938242280285055
2016-04-06,10123,10143,10023,10144,1863,0.009956192751891635
2016-04-07,10063,10143,10043,10084,1291,-0.005914826498422676
2016-04-08,10003,10123,10003,10124,3645,0.003966679888933067
2016-04-11,10183,10183,10103,10124,1453,0.0
2016-04-12,10123,10223,10043,10124,2797,0.0
2016-04-14,10103,10203,10063,10184,2023,0.00592651126037147
2016-04-15,10123,10223,10103,10164,1356,-0.0019638648860957897
2016-04-18,10163,10183,9983,10003,7086,-0.015840220385674897
2016-04-19,10003,10083,9963,10044,5395,0.004098770368889282
2016-04-20,10043,10123,10003,10124,2802,0.007964954201513441
2016-04-21,10103,10123,9993,10023,4007,-0.00997629395495847
2016-04-22,10023,10083,9963,10084,3200,0.00608600219495159
2016-04-25,10083,10123,9983,10044,1906,-0.003966679888932956
2016-04-26,10043,10103,10003,10044,1133,0.0
2016-04-27,10063,10103,10023,10044,1166,0.0
2016-04-28,10023,10083,9973,10044,4878,0.0
2016-04-29,10043,10043,9963,10003,2471,-0.004082039028275641
2016-05-02,9993,10023,9823,9823,3205,-0.01799460161951416
2016-05-03,9813,9863,9743,9833,2023,0.0010180189351522984
2016-05-04,9833,10003,9773,9773,2873,-0.006101901759381634
2016-05-09,9763,9923,9703,9773,3616,0.0
2016-05-10,9703,9883,9703,9863,3443,0.009209045328967491
2016-05-11,9803,9913,9803,9873,1862,0.001013890297069775
2016-05-12,9873,9873,9783,9823,1459,-0.005064316823660486
2016-05-13,9853,9853,9703,9833,2125,0.0010180189351522984
2016-05-16,9743,10103,9743,9963,4427,0.013220787145326929
2016-05-17,10003,10023,9763,9943,6740,-0.0020074274816822557
2016-05-18,9843,9983,9823,9923,1732,-0.0020114653525092896
2016-05-19,9803,9913,9723,9853,1715,-0.007054318250529046
2016-05-20,9873,9873,9773,9853,669,0.0
2016-05-23,9853,9853,9703,9823,1935,-0.0030447579417436366
2016-05-24,9823,9823,9693,9813,1973,-0.0010180189351521873
2016-05-25,9823,9873,9723,9823,1695,0.0010190563538163833
2016-05-26,9783,9873,9713,9753,2882,-0.007126132546065311
2016-05-27,9853,9853,9663,9673,1527,-0.008202604326873808
2016-05-30,9663,9703,9473,9633,3595,-0.00413522175126646
2016-05-31,9633,9703,9473,9603,1482,-0.0031142946122703075
2016-06-01,9693,9703,9473,9553,1659,-0.0052067062376340845
2016-06-02,9643,9943,9563,9813,8359,0.027216581178687305
2016-06-03,9753,10103,9753,9933,5251,0.012228676245796377
2016-06-07,9833,10003,9773,9893,1656,-0.00402698077116681
2016-06-08,9823,9893,9683,9893,2871,0.0
2016-06-09,9783,9943,9763,9933,3190,0.004043262913171031
2016-06-10,10003,10343,9893,10084,8826,0.015201852411154793
2016-06-13,10143,10163,9893,10023,3300,-0.0060491868306227214
2016-06-14,10103,10163,9743,9873,5107,-0.014965579167913745
2016-06-15,9673,9863,9603,9783,7892,-0.00911577028258892
2016-06-16,9843,9843,9453,9693,5409,-0.009199632014719406
2016-06-17,9853,9863,9403,9603,3183,-0.00928505106778088
2016-06-20,9693,9693,9473,9663,170777,0.006248047485160946
2016-06-21,9883,9883,9593,9703,1470,0.0041395011901066425
2016-06-22,9793,9793,9443,9533,3783,-0.017520354529526938
2016-06-23,9533,9563,9393,9443,2013,-0.00944088954159239
2016-06-24,9593,9593,9063,9213,3357,-0.024356666313671504
2016-06-27,9063,9193,8623,8623,9167,-0.0640399435580159
2016-06-28,8603,9003,8603,8863,3923,0.02783254087904452
2016-06-29,8693,9003,8683,8973,7607,0.012411147466997674
2016-06-30,9003,9133,8943,9033,3805,0.006686726847208391
2016-07-01,9093,9173,8803,9123,8295,0.00996346728661579
2016-07-04,9143,9263,9063,9263,7003,0.015345829222843443
2016-07-05,9253,9253,8963,9023,5574,-0.02590953254885031
2016-07-06,9073,9073,8623,8823,12316,-0.02216557685913778
2016-07-07,8823,8903,8763,8823,3606,0.0
2016-07-08,8903,8903,8623,8793,7678,-0.003400204012240726
2016-07-11,8903,9103,8793,9023,11530,0.026157170476515335
2016-07-12,9083,9083,8943,9013,1881,-0.0011082788429568335
2016-07-13,8973,9203,8903,9043,17310,0.0033285254632198225
2016-07-14,9033,9043,8753,8873,12716,-0.0187990711047219
2016-07-15,8873,8923,8753,8823,13591,-0.0056350726924376815
2016-07-18,8753,8813,8703,8753,5747,-0.007933809361895028
2016-07-19,8753,8773,8633,8773,7581,0.0022849308808408075
2016-07-20,8773,8783,8562,8643,12679,-0.014818192180554024
2016-07-21,8723,8723,8302,8373,27280,-0.0312391530718501
2016-07-22,8372,8953,8302,8953,19230,0.06927027349814874
2016-07-25,8953,9183,8833,9173,6264,0.024572768904277842
2016-07-26,9173,9173,9003,9113,5482,-0.00654093535375555
2016-07-27,9113,9783,9073,9713,48499,0.06584000877866791
2016-07-28,9713,9803,9243,9373,55784,-0.03500463296612788
2016-07-29,9553,9583,9203,9433,5486,0.006401365624666644
2016-08-01,9423,9573,9183,9423,8562,-0.0010601081310294136
2016-08-02,9263,9563,9243,9343,2460,-0.00848986522338957
2016-08-03,9543,9543,9103,9283,6299,-0.006421920154126126
2016-08-04,9123,9433,9103,9343,2042,0.006463427771194574
2016-08-05,9503,9503,9203,9283,1911,-0.006421920154126126
2016-08-08,9303,9303,9133,9303,1263,0.0021544759237315247
2016-08-09,9343,9403,9083,9313,4602,0.0010749220681500748
2016-08-10,9383,9383,9073,9313,5415,0.0
2016-08-11,9153,9293,8963,9033,3536,-0.030065499838934806
2016-08-12,9223,9223,8963,9043,1489,0.0011070519207350138
2016-08-16,9103,9133,8823,9063,2590,0.0022116554240849684
2016-08-17,9143,9173,8903,9023,2794,-0.0044135495972635885
2016-08-18,9133,9163,8703,8773,5657,-0.02770697107392217
2016-08-19,8703,8773,8502,8753,5463,-0.0022797218739313285
2016-08-22,8753,8803,8603,8753,1940,0.0
2016-08-23,8813,8833,8482,8563,6402,-0.021706843367988116
2016-08-24,8562,8943,8532,8923,6582,0.04204134065164089
2016-08-25,9023,9583,8703,8703,4268,-0.024655384960215132
2016-08-26,8783,9003,8743,8963,2291,0.029874755831322597
2016-08-29,8993,9103,8783,9043,2765,0.008925582952136635
2016-08-30,9043,9123,8853,8963,1742,-0.008846621696339763
2016-08-31,9013,9353,8913,8913,1508,-0.0055784893450853135
2016-09-01,8913,9303,8913,9173,2779,0.029170874004263325
2016-09-02,9253,9433,9073,9403,11740,0.025073585522729758
2016-09-05,9463,9593,9343,9593,5085,0.020206317132829943
2016-09-06,9603,9803,9453,9763,20649,0.017721255081830423
2016-09-07,9773,10103,9603,9983,196068,0.022534057154563136
2016-09-08,10003,10003,9703,9883,5679,-0.010017028949213636
2016-09-09,9883,9903,9403,9783,3226,-0.010118385105737149
2016-09-12,9793,9803,9493,9753,9015,-0.0030665440049064685
2016-09-13,9623,9993,9623,9923,14149,0.017430534194606828
2016-09-19,9903,9903,9503,9723,4967,-0.02015519500151164
2016-09-20,9773,9893,9503,9893,6360,0.01748431554047114
2016-09-21,9903,9993,9883,9913,2990,0.0020216314565855154
2016-09-22,9983,9993,9883,9983,3463,0.007061434479975759
2016-09-23,9903,10063,9703,10064,4788,0.008113793448863094
2016-09-26,10003,10103,9923,10064,3566,0.0
2016-09-27,9933,10083,9803,9983,4639,-0.008048489666136693
2016-09-28,9963,10203,9893,10064,22364,0.008113793448863094
2016-09-29,10143,10203,9703,9963,34569,-0.01003577106518283
2016-09-30,9853,9963,9603,9703,14708,-0.02609655726186888
2016-10-04,9753,9793,9503,9773,2576,0.007214263629805151
2016-10-05,9773,9783,9613,9673,1310,-0.010232272587741731
2016-10-06,9643,9743,9563,9593,908,-0.00827044350253281
2016-10-07,9603,9643,9503,9603,4035,0.0010424267695194889
2016-10-10,9603,9603,9473,9503,1391,-0.010413412475268169
2016-10-11,9533,9593,9443,9483,684,-0.0021045985478269635
2016-10-12,9483,9543,9443,9483,330,0.0
2016-10-13,9503,9503,9363,9433,961,-0.005272593061267483
2016-10-14,9463,9613,9463,9523,628,0.00954097317926439
2016-10-17,9553,9553,9523,9543,1605,0.002100178515173745
2016-10-18,9553,9653,9533,9603,2917,0.0062873310279785155
2016-10-19,9603,9753,9563,9663,1396,0.006248047485160946
2016-10-20,9743,9753,9663,9753,1332,0.009313877677739724
2016-10-21,9813,9813,9703,9753,601,0.0
2016-10-24,9463,9773,9463,9673,655,-0.008202604326873808
2016-10-25,9673,9823,9613,9703,11487,0.003101416313449734
2016-10-26,9823,9903,9603,9703,12039,0.0
2016-10-27,9663,9773,9553,9553,826,-0.015459136349582625
2016-10-28,9503,9533,9413,9433,1148,-0.012561499005548038
2016-10-31,9433,9493,9353,9463,2644,0.0031803243930881298
2016-11-01,9463,9523,9403,9403,3262,-0.006340483990277979
2016-11-02,9503,9503,9353,9403,2208,0.0
2016-11-03,9363,9473,9303,9413,9004,0.0010634903754120906
2016-11-04,9473,9703,9363,9483,739,0.007436523956230845
2016-11-07,9433,9533,9373,9443,751,-0.004218074449014009
2016-11-08,9373,9543,9373,9543,106,0.010589854918987562
2016-11-09,9403,9493,9103,9163,3645,-0.03981976317719793
2016-11-10,9363,9483,9163,9393,264,0.025100949470697298
2016-11-11,9333,9423,9203,9383,229,-0.0010646225912913643
2016-11-14,9393,9393,9223,9303,75,-0.008526057764041362
2016-11-15,9703,9703,9483,9493,2846,0.0204235192948512
2016-11-16,9403,9593,9283,9473,647,-0.002106815548298724
2016-11-17,9363,9373,9123,9203,4319,-0.02850205848200149
2016-11-18,9103,9273,9073,9273,276,0.00760621536455508
2016-11-21,9273,9273,9093,9263,86,-0.0010783996549120767
2016-11-22,9143,9303,9043,9173,426,-0.009716074705818811
2016-11-23,9023,9203,9023,9153,322,-0.0021803117845852205
2016-11-24,9043,9103,9023,9033,240,-0.013110455588331682
2016-11-25,9013,9233,9013,9223,699,0.021033986493966594
2016-11-28,9033,9223,9033,9063,27,-0.01734793451154726
2016-11-29,9063,9063,8813,8933,2519,-0.01434403619110669
2016-11-30,8823,9303,8633,9303,4426,0.04141945594984886
2016-12-01,9303,9333,9063,9293,569,-0.0010749220681500748
2016-12-02,9293,9293,9053,9283,400,-0.0010760787689658713
2016-12-05,9113,9163,8973,9093,505,-0.020467521275449707
2016-12-06,8993,9173,8923,8923,812,-0.018695699989002557
2016-12-07,9073,9203,8933,9023,1144,0.011206993163734191
2016-12-08,8893,9183,8893,9103,262,0.008866230743655112
2016-12-09,9093,9103,8943,9093,337,-0.0010985389432055515
2016-12-12,9093,9283,8983,9103,1106,0.0010997470581766144
2016-12-13,8983,9203,8983,9103,2068,0.0
2016-12-14,9003,9173,8803,9073,1586,-0.0032956168296166544
2016-12-15,8943,9103,8943,9083,1122,0.0011021712774164083
2016-12-16,9023,9103,9003,9093,655,0.001100957833314986
2016-12-19,9083,9193,9003,9103,1353,0.0010997470581766144
2016-12-20,9103,9123,9023,9023,2139,-0.0087883115456443
2016-12-21,9013,9073,8973,9023,1655,0.0
2016-12-22,8963,9093,8933,9083,1316,0.006649673057741223
2016-12-23,9063,9093,8993,9013,467,-0.007706704833204903
2016-12-26,9013,9093,9003,9003,473,-0.0011095084877399408
2016-12-27,8993,9103,8993,9053,1046,0.00555370432078206
2016-12-28,9053,9093,8953,9063,842,0.0011046062078869934
2016-12-29,9073,9083,8993,9003,418,-0.006620324395895438
2017-01-02,9003,9103,8953,9103,1270,0.011107408641563898
2017-01-03,9033,9103,9003,9103,1418,0.0
2017-01-04,9043,9273,9033,9263,798,0.0175766230912886
2017-01-05,9203,9333,9103,9303,1261,0.004318255424808459
2017-01-06,9303,9483,9303,9393,715,0.009674298613350452
2017-01-09,9393,9613,9353,9513,2177,0.012775471095496593
2017-01-10,9713,9713,9433,9563,2081,0.005255965520866157
2017-01-11,9363,9573,9363,9533,841,-0.0031370908710656176
2017-01-12,9543,9603,9263,9373,1687,-0.016783803629497496
2017-01-13,9363,9523,9303,9313,1219,-0.006401365624666644
2017-01-16,9323,9543,9243,9513,9796,0.02147535702781056
2017-01-17,9513,9533,9323,9373,1394,-0.014716703458425351
2017-01-18,9303,9503,9243,9463,4642,0.009602048436999855
2017-01-19,9463,9533,9303,9373,1160,-0.009510725985416912
2017-01-20,9303,9513,9303,9383,1360,0.001066894270777663
2017-01-23,9403,9583,9403,9513,1631,0.013854843866567101
2017-01-24,9513,9703,9513,9553,2703,0.004204772416692926
2017-01-25,9433,9703,9433,9693,858,0.014655082173139267
2017-01-26,9563,9703,9473,9543,558,-0.015475085112968134
2017-01-31,9543,9683,9473,9673,951,0.01362255056062045
2017-02-01,9673,9673,9533,9643,2667,-0.003101416313449845
2017-02-02,9663,9893,9543,9703,3056,0.006222130042517815
2017-02-03,9713,9993,9703,9963,4533,0.026795836339276402
2017-02-06,9953,9953,9703,9903,2157,-0.006022282445046656
2017-02-07,9863,9863,9753,9803,1289,-0.010097950116126464
2017-02-08,9793,9943,9763,9943,2599,0.014281342446189838
2017-02-09,9943,9943,9713,9893,740,-0.0050286633812732795
2017-02-10,9883,9883,9683,9723,4723,-0.017183867380976436
2017-02-13,9723,9833,9703,9713,726,-0.0010284891494394266
2017-02-14,9653,9833,9653,9823,4094,0.011325028312570762
2017-02-15,9703,9783,9703,9733,653,-0.009162170416369797
2017-02-16,9733,9743,9643,9703,6677,-0.0030822973389499353
2017-02-17,9743,9743,9603,9663,1090,-0.004122436359888737
2017-02-20,9533,9703,9513,9523,1022,-0.014488254165373027
2017-02-21,9533,9683,9503,9503,1531,-0.002100178515173745
2017-02-22,9503,9673,9493,9653,664,0.01578448910870245
2017-02-23,9683,9723,9553,9613,743,-0.004143789495493655
