Date,Open,High,Low,Close,Volume,Change
2013-07-01,6330,6556,6305,6381,98362,0.02407318247472312
2013-07-02,6380,6430,6105,6356,57606,-0.0039178812098417115
2013-07-03,6355,6455,6080,6256,53805,-0.01573316551290116
2013-07-04,6255,6455,6155,6306,62606,0.007992327365728968
2013-07-05,6355,6355,6055,6181,41834,-0.019822391373295223
2013-07-08,6180,6180,5805,5955,55239,-0.036563662837728494
2013-07-09,5955,6055,5680,5955,95822,0.0
2013-07-10,6005,6005,5655,5855,54677,-0.016792611251049583
2013-07-11,5855,6005,5805,5980,50906,0.021349274124679685
2013-07-12,6055,6806,6030,6656,405779,0.11304347826086958
2013-07-15,6606,6881,6430,6756,174604,0.015024038461538547
2013-07-16,6856,6856,6581,6706,52868,-0.007400828892835998
2013-07-17,6706,6756,6480,6731,81543,0.003728004771846205
2013-07-18,6656,7456,6631,7207,405348,0.07071757539741497
2013-07-19,7231,7406,7131,7307,134333,0.01387539891771894
2013-07-22,7331,7632,7281,7482,135897,0.0239496373340633
2013-07-23,7531,7632,7256,7357,94258,-0.016706762897620964
2013-07-24,7331,7581,7331,7507,64407,0.020388745412532217
2013-07-25,7632,7982,7481,7957,175786,0.05994405221792998
2013-07-26,7882,7957,7757,7757,80082,-0.02513510116878226
2013-07-29,7782,7907,7606,7757,69401,0.0
2013-07-30,7832,7832,7456,7632,89683,-0.016114477246358172
2013-07-31,7606,7757,7381,7732,81785,0.013102725366876289
2013-08-01,7657,7982,7556,7907,107851,0.022633212622866106
2013-08-02,7907,7932,7531,7907,57991,0.0
2013-08-05,8107,8182,7782,7882,104760,-0.003161755406601796
2013-08-06,7907,8232,7857,8233,93806,0.044531844709464696
2013-08-07,8182,8582,8082,8183,169280,-0.006073120369245677
2013-08-08,8182,8307,8007,8107,54796,-0.009287547354271064
2013-08-09,8107,8382,7957,8258,48132,0.018625878870112356
2013-08-12,8132,8357,8007,8258,35741,0.0
2013-08-13,8257,8257,8032,8183,34733,-0.00908210220392347
2013-08-14,8182,8382,7782,8107,59537,-0.009287547354271064
2013-08-16,7907,8107,7832,7982,26156,-0.015418773899099514
2013-08-19,8032,8032,7732,7732,34850,-0.03132047105988478
2013-08-20,7732,7857,7056,7157,107105,-0.07436627004655971
2013-08-21,7106,7256,6606,7107,57204,-0.006986167388570608
2013-08-22,6881,7231,6681,7107,29447,0.0
2013-08-23,7156,7657,7106,7332,66572,0.03165892781764468
2013-08-26,7356,7406,7081,7132,22430,-0.027277686852154925
2013-08-27,7106,7106,6831,6831,35226,-0.04220415030846891
2013-08-28,6806,6881,6530,6756,33954,-0.01097935880544576
2013-08-29,6856,6856,6606,6656,24949,-0.014801657785671996
2013-08-30,6681,6706,6380,6506,43025,-0.02253605769230771
2013-09-02,6505,6756,6505,6756,22265,0.0384260682446973
2013-09-03,6756,6981,6530,6856,22759,0.014801657785671996
2013-09-04,6956,7006,6556,6631,34511,-0.03281796966161021
2013-09-05,6706,6706,6530,6656,12684,0.003770170411702578
2013-09-06,6656,6731,6505,6556,31317,-0.015024038461538436
2013-09-09,6480,7056,6380,6581,109179,0.003813300793166663
2013-09-10,6581,6781,6505,6581,23543,0.0
2013-09-11,6681,6856,6606,6756,31705,0.026591703388542776
2013-09-12,6781,6856,6706,6806,25400,0.007400828892835998
2013-09-13,6756,6906,6681,6881,24059,0.011019688510138126
2013-09-16,6881,6956,6606,6606,14676,-0.039965121348641164
2013-09-17,6756,6756,6505,6531,21985,-0.011353315168029066
2013-09-23,6581,6731,6480,6556,30148,0.003827897718573059
2013-09-24,6606,6606,6255,6306,66130,-0.03813300793166563
2013-09-25,6455,6455,6105,6206,28092,-0.015857913098636267
2013-09-26,6230,6781,6155,6706,90445,0.08056719303899462
2013-09-27,6706,6806,6556,6756,27108,0.007456009543692188
2013-09-30,6706,6756,6455,6456,18137,-0.04440497335701599
2013-10-01,6455,6530,6080,6156,64759,-0.04646840148698883
2013-10-02,6280,6355,6155,6331,33829,0.028427550357374987
2013-10-04,6230,6380,6180,6231,36938,-0.01579529300268523
2013-10-07,6180,6305,6105,6206,30269,-0.004012197079120483
2013-10-08,6130,6255,6030,6231,26191,0.004028359651949698
2013-10-10,6305,6305,6055,6281,22723,0.008024394158240966
2013-10-11,6280,7131,6205,7031,146973,0.11940773762139778
2013-10-14,7031,7156,6756,6981,123333,-0.007111363959607431
2013-10-15,6981,7056,6781,6906,130314,-0.010743446497636477
2013-10-16,6906,7206,6831,6981,199065,0.010860121633362363
2013-10-17,7006,7306,7006,7232,152272,0.03595473427875673
2013-10-18,7231,7882,7181,7857,308546,0.08642146017699126
2013-10-21,7932,7982,7707,7932,137652,0.009545628102329173
2013-10-22,7982,8532,7932,8408,339619,0.06001008572869382
2013-10-23,8307,8532,8157,8258,124660,-0.0178401522359658
2013-10-24,8257,8657,8207,8508,225867,0.030273674013078233
2013-10-25,8507,8632,8357,8508,118239,0.0
2013-10-28,8507,8632,8082,8483,215440,-0.002938410907381339
2013-10-29,8457,9008,8282,8808,463668,0.038311917953554264
2013-10-30,8883,9183,8808,9133,368131,0.03689827429609438
2013-10-31,9158,9383,9083,9158,200799,0.0027373261797876136
2013-11-01,9158,9658,9033,9609,201180,0.04924656038436348
2013-11-04,9758,9758,9258,9459,115071,-0.015610365282547667
2013-11-05,9483,9558,9133,9359,136786,-0.010571942065757511
2013-11-06,9483,9683,9233,9359,143516,0.0
2013-11-07,9358,9683,9208,9634,84403,0.029383481141147527
2013-11-08,9508,9658,9433,9559,52112,-0.007784928378658962
2013-11-11,9558,9658,9108,9309,77415,-0.02615336332252327
2013-11-12,9283,9458,9158,9334,137899,0.0026855731012997985
2013-11-13,9308,9333,8958,9183,125749,-0.016177415898864345
2013-11-14,9183,9984,8958,9934,264400,0.08178155286943256
2013-11-15,9733,10434,9683,10184,240189,0.02516609623515209
2013-11-18,10184,10259,9884,10209,97525,0.0024548311076197926
2013-11-19,10259,10659,10134,10309,145038,0.00979527867567831
2013-11-20,10359,10434,10009,10435,72247,0.012222330002910065
2013-11-21,10334,10559,10259,10510,56246,0.00718735026353623
2013-11-22,10559,10759,10459,10685,94967,0.016650808753567947
2013-11-25,10709,10784,10284,10485,86026,-0.018717828731867114
2013-11-26,10484,10809,10259,10760,102385,0.026227944682880366
2013-11-27,10809,11135,10659,11085,112212,0.030204460966542834
2013-11-28,11060,11310,10960,11185,91345,0.009021199819575942
2013-11-29,11135,11260,10960,11110,51569,-0.006705409029950871
2013-12-02,11010,11010,10359,10460,129646,-0.05850585058505853
2013-12-03,10559,10559,10259,10460,92233,0.0
2013-12-04,10359,10559,10309,10435,75291,-0.002390057361376652
2013-12-05,10259,10859,10209,10460,100785,0.002395783421178743
2013-12-06,10459,10684,10334,10685,69250,0.02151051625239009
2013-12-09,10684,10684,9083,9083,1386620,-0.14992980814225554
2013-12-10,9083,9308,8007,9158,720899,0.008257183749862396
2013-12-11,9208,10034,8808,9759,405028,0.06562568246342004
2013-12-12,9708,9959,9483,9734,63139,-0.0025617378829798643
2013-12-13,9758,9959,9583,9734,55693,0.0
2013-12-16,9834,9834,9333,9359,57475,-0.03852475857817961
2013-12-17,9358,9533,8808,9133,62953,-0.02414787904690674
2013-12-18,8958,9358,8482,9008,127416,-0.013686630898937957
2013-12-19,8908,9258,8758,9083,64048,0.00832593250444047
2013-12-20,9233,9583,8858,9509,57171,0.04690080369921823
2013-12-23,9558,9783,9508,9634,39133,0.013145441161005467
2013-12-24,9633,9783,9358,9609,35348,-0.002594976126219617
2013-12-26,9583,9708,9383,9584,22329,-0.002601727547091315
2013-12-27,9633,9733,9383,9609,64988,0.002608514190317157
2013-12-30,9408,9583,9158,9559,34307,-0.005203455094182519
2014-01-02,9633,9733,9333,9509,27601,-0.00523067266450461
2014-01-03,9383,9533,9183,9409,37041,-0.010516352928804262
2014-01-06,9308,9483,9208,9459,25842,0.005314061005420312
2014-01-07,9458,9909,9383,9859,149463,0.042287768263029824
2014-01-08,9909,10484,9758,10360,176759,0.05081651283091593
2014-01-09,10459,10509,10259,10435,71434,0.007239382239382142
2014-01-10,10434,10509,10109,10485,65735,0.004791566842357486
2014-01-13,10509,10684,10334,10460,50881,-0.002384358607534609
2014-01-14,10459,10734,10284,10660,120298,0.019120458891013437
2014-01-15,10684,10684,10209,10284,139488,-0.03527204502814263
2014-01-16,10284,10284,10009,10234,56478,-0.0048619214313496695
2014-01-17,10259,10609,10109,10460,66141,0.02208325190541327
2014-01-20,10259,10534,10184,10360,54009,-0.009560229445506718
2014-01-21,10359,10459,9984,10134,69170,-0.021814671814671782
2014-01-22,10159,10209,9859,10134,53440,0.0
2014-01-23,10184,10384,10059,10109,77682,-0.002466942964278629
2014-01-24,10209,10209,9758,10059,52912,-0.004946087644673081
2014-01-27,9733,9909,9408,9409,79989,-0.06461874937866585
2014-01-28,9558,9558,9308,9534,30457,0.01328515251355089
2014-01-29,9508,9783,9433,9709,38376,0.018355359765051427
2014-02-03,9633,9758,9258,9509,38157,-0.020599443815016993
2014-02-04,9358,9483,9033,9233,62624,-0.029025134083499826
2014-02-05,9133,9608,9108,9509,52230,0.029892775912487846
2014-02-06,9583,9583,9308,9459,24110,-0.005258176464402187
2014-02-07,9508,9909,9308,9909,71385,0.04757373929590858
2014-02-10,10009,10234,9984,10159,62686,0.02522958926228691
2014-02-11,10034,10184,9808,10109,51013,-0.004921744266167982
2014-02-12,10109,10184,9884,9959,30063,-0.014838262934019242
2014-02-13,10159,10509,10084,10460,137607,0.050306255648157494
2014-02-14,10534,10734,10234,10460,73013,0.0
2014-02-17,10559,10559,10109,10259,38481,-0.01921606118546848
2014-02-18,10259,10259,9909,10159,49467,-0.0097475387464665
2014-02-19,10059,10609,9959,10510,93593,0.03455064474849889
2014-02-20,10459,10659,10159,10209,58495,-0.028639391056136998
2014-02-21,10234,10384,10059,10259,38319,0.004897639337839266
2014-02-24,10159,10359,10059,10184,28938,-0.007310654059849875
2014-02-25,10184,10359,9909,10309,68952,0.012274155538098963
2014-02-26,10359,11110,10009,10835,158313,0.05102337763119613
2014-02-27,10834,11510,10784,11410,203314,0.053068758652514925
2014-02-28,11510,12011,11135,11360,209002,-0.004382120946538115
2014-03-03,11335,11685,11085,11686,85828,0.028697183098591594
2014-03-04,11685,11860,11435,11486,69602,-0.017114495978093447
2014-03-05,11560,12111,11410,11986,110499,0.0435312554414069
2014-03-06,11960,12211,11460,11861,96398,-0.010428833639245738
2014-03-07,11985,12261,11710,12261,77945,0.03372396931118793
2014-03-10,12111,12486,12086,12386,77247,0.010194927004322674
2014-03-11,12311,12461,12161,12461,57801,0.006055223639592988
2014-03-12,12336,12461,11610,11761,136168,-0.0561752668325175
2014-03-13,11860,12586,11635,12436,200629,0.05739307881982825
2014-03-14,12211,12836,12111,12712,149833,0.022193631392730673
2014-03-17,12711,12861,11835,12336,167250,-0.029578351164254224
2014-03-18,12336,12636,12161,12436,114067,0.008106355382619945
2014-03-19,12436,13061,12436,12987,193880,0.04430685107751686
2014-03-20,12986,13011,12686,12962,90002,-0.0019250019250018902
2014-03-21,13011,13412,12911,13362,163011,0.03085943527233459
2014-03-24,13362,13662,13011,13162,161628,-0.014967819188744236
2014-03-25,13011,13011,12211,12511,169713,-0.04946056830268952
2014-03-26,12436,12761,12261,12562,60765,0.0040764127567740616
2014-03-27,12386,13036,12336,12662,104323,0.00796051584142643
2014-03-28,12661,12811,12186,12311,58273,-0.02772073921971252
2014-03-31,12161,12386,11435,11661,106504,-0.05279831045406547
2014-04-01,11635,12086,11635,12036,47924,0.03215847697453045
2014-04-02,11960,12436,11860,12436,69699,0.03323363243602517
2014-04-03,12536,12811,12261,12311,88848,-0.010051463493084611
2014-04-04,12486,12536,11910,12061,60928,-0.020307042482332838
2014-04-07,11760,11935,11510,11586,78972,-0.039383135726722474
2014-04-08,11410,11810,11410,11786,39161,0.017262213015708516
2014-04-09,11735,11910,11360,11861,65461,0.006363482097403672
2014-04-10,12111,12336,11760,12336,63680,0.040047213557035555
2014-04-11,11760,11960,11610,11736,127803,-0.048638132295719894
2014-04-14,11660,11785,11535,11786,48528,0.004260395364689806
2014-04-15,11910,12061,11660,11861,56005,0.006363482097403672
2014-04-16,11685,12011,11535,11886,58560,0.0021077480819491345
2014-04-17,11835,11985,11710,11886,28929,0.0
2014-04-18,11785,12361,11760,12261,66360,0.031549722362443244
2014-04-21,12211,12511,12086,12361,43600,0.008155941603458228
2014-04-22,12461,12461,12011,12161,43101,-0.016179920718388474
2014-04-23,12336,12336,11710,11761,59019,-0.0328920319052709
2014-04-24,11560,11910,10009,10009,488065,-0.14896692458124305
2014-04-25,10159,10334,9934,10009,107211,0.0
2014-04-28,10009,10309,9708,10234,80109,0.022479768208612194
2014-04-29,10084,10259,9758,9909,58693,-0.031756888802032424
2014-04-30,10109,10709,10009,10560,130366,0.0656978504389949
2014-05-02,9909,10559,9533,10560,215217,0.0
2014-05-07,10659,10709,10209,10309,28766,-0.023768939393939426
2014-05-08,10309,10509,10134,10360,53660,0.004947133572606566
2014-05-09,10284,10609,10159,10535,36137,0.016891891891891886
2014-05-12,10609,10684,10259,10259,25398,-0.02619838633127669
2014-05-13,10334,10409,9934,10009,44580,-0.02436884686616625
2014-05-14,10009,10334,10009,10309,26072,0.02997302427814974
2014-05-15,10359,10359,10009,10159,45347,-0.01455039286060722
2014-05-16,10159,10184,9834,10084,33352,-0.007382616399251862
2014-05-19,10084,10159,9308,9434,96810,-0.06445854819516061
2014-05-20,9433,9533,8733,9434,67026,0.0
2014-05-21,9508,9733,9308,9734,39518,0.03179987280050889
2014-05-22,9558,9808,9433,9734,35573,0.0
2014-05-23,9708,9758,9383,9534,22949,-0.020546537908362472
2014-05-26,9583,9708,9458,9634,37102,0.010488777008600847
2014-05-27,9458,9733,9458,9734,23075,0.010379904504878468
2014-05-28,9658,9783,9533,9759,47918,0.0025683172385453368
2014-05-29,9733,9733,9608,9609,17770,-0.015370427297878853
2014-05-30,9708,9733,9358,9459,18994,-0.015610365282547667
2014-06-02,9458,9458,8808,9058,71083,-0.04239348768368745
2014-06-03,8908,9133,8707,8983,41071,-0.008279973504084825
2014-06-05,8933,9208,8783,8958,23141,-0.002783034620950642
2014-06-09,8758,9083,7907,8258,68074,-0.07814244250948876
2014-06-10,8307,9008,8207,9008,30039,0.0908210220392347
2014-06-11,9008,9158,8858,9108,20436,0.011101243339253886
2014-06-12,9108,9133,8908,9008,9626,-0.01097935880544576
2014-06-13,9033,9033,8808,8908,11040,-0.011101243339253997
2014-06-16,8908,9008,8707,8933,11525,0.0028064660978894818
2014-06-17,8933,8983,8682,8733,18407,-0.02238889510802644
2014-06-18,8733,8908,8307,8333,35803,-0.04580327493415781
2014-06-19,8357,8607,8182,8258,33808,-0.009000360014400521
2014-06-20,8257,8382,8007,8258,43439,0.0
2014-06-23,8207,8332,7732,7832,40739,-0.051586340518285256
2014-06-24,7832,7857,7281,7432,86578,-0.051072522982635316
2014-06-25,7331,7431,7181,7357,56485,-0.010091496232508046
2014-06-26,7406,7957,7306,7957,46088,0.08155498165012909
2014-06-27,7932,7982,7707,7932,21161,-0.0031418876460977962
2014-06-30,8007,8132,7657,7782,29372,-0.018910741301058964
2014-07-01,7732,8157,7707,8082,33759,0.03855050115651504
2014-07-02,8107,8858,8107,8608,92979,0.06508290027220975
2014-07-03,8607,8707,8457,8708,23393,0.011617100371747124
2014-07-04,8783,8783,8357,8408,36684,-0.03445107946715664
2014-07-07,8407,8582,8207,8508,17914,0.0118934348239772
2014-07-08,8532,8958,8307,8358,41671,-0.017630465444287702
2014-07-09,8357,8758,8232,8633,32556,0.03290260827949276
2014-07-10,8582,8707,8507,8558,11381,-0.008687594115602937
2014-07-11,8532,8682,8357,8558,23402,0.0
2014-07-14,8507,8733,8432,8433,23681,-0.014606216405702255
2014-07-15,8482,8607,8232,8508,23403,0.008893632159373999
2014-07-16,8407,8457,8107,8308,36294,-0.02350728725905027
2014-07-17,8382,8382,7957,8057,31714,-0.03021184400577759
2014-07-18,7957,8207,7957,8183,15963,0.01563857515204181
2014-07-21,8082,8182,7907,7932,24752,-0.030673347183184596
2014-07-22,7882,8007,7732,8007,22933,0.009455370650529593
2014-07-23,7957,8157,7882,8082,35316,0.009366804046459398
2014-07-24,8007,8407,7982,8082,21603,0.0
2014-07-25,8082,8607,8057,8258,54592,0.02177678792378135
2014-07-28,8157,8357,8057,8233,22105,-0.0030273674013078233
2014-07-29,8182,8182,7682,8082,25062,-0.018340823515122118
2014-07-30,8057,8207,7832,8082,18750,0.0
2014-07-31,8032,8032,7757,7957,29997,-0.01546646869586732
2014-08-01,7932,8182,7707,8183,14509,0.028402664320723803
2014-08-04,8182,8532,7932,8508,41753,0.039716485396553924
2014-08-05,8908,9708,8457,8658,341156,0.017630465444287813
2014-08-06,8507,8883,8357,8833,60599,0.02021252021252029
2014-08-07,8883,8908,8532,8758,30766,-0.008490886448545232
2014-08-08,8758,8758,8332,8433,36182,-0.037108928979219025
2014-08-11,8382,8457,8132,8283,24154,-0.017787264318747775
2014-08-12,8257,8457,8082,8383,18747,0.012072920439454293
2014-08-13,8282,8557,8282,8533,24966,0.01789335560062022
2014-08-14,8632,8632,8457,8533,19404,0.0
2014-08-18,8607,8758,8382,8758,24803,0.026368217508496494
2014-08-19,8758,8958,8733,8908,29431,0.01712719799040885
2014-08-20,8908,8908,8758,8758,20278,-0.016838796587337224
2014-08-21,8758,8958,8682,8708,27402,-0.005709065996802876
2014-08-22,8808,8833,8582,8658,14511,-0.005741846577859477
2014-08-25,8607,8657,8357,8508,22883,-0.017325017325017344
2014-08-26,8507,8682,8407,8633,23572,0.014692054536906474
2014-08-27,8733,9308,8707,9208,115117,0.0666048882196224
2014-08-28,9333,9633,9208,9459,87407,0.0272589052997394
2014-08-29,9508,9508,9258,9334,21640,-0.01321492758219689
2014-09-01,9408,9408,8758,9133,35038,-0.021534176130276417
2014-09-02,9133,9233,8808,9108,40314,-0.0027373261797876136
2014-09-03,9108,9258,8858,9258,23757,0.016469038208168696
2014-09-04,9358,9358,8933,9158,21117,-0.010801468999783959
2014-09-05,9158,9208,8858,8958,20437,-0.021838829438742047
2014-09-11,8908,9158,8908,9108,22334,0.016744809109176195
2014-09-12,9158,9258,8983,9233,14853,0.013724198506807284
2014-09-15,9208,9233,8908,9033,16905,-0.021661431820643395
2014-09-16,9033,9033,8507,8708,42415,-0.03597918742389017
2014-09-17,8783,9033,8783,9008,13041,0.03445107946715664
2014-09-18,8908,9208,8908,9033,175585,0.002775310834813416
2014-09-19,9083,9683,9083,9509,137971,0.05269567142698994
2014-09-22,9558,10084,9508,9709,134107,0.021032705857608525
2014-09-23,9708,9909,9508,9834,50812,0.012874652384385676
2014-09-24,9884,9934,9633,9759,46730,-0.007626601586333104
2014-09-25,9834,9834,9608,9634,35258,-0.0128086894148991
2014-09-26,9508,9834,9408,9834,37705,0.020759809009757157
2014-09-29,9808,9834,9483,9559,44437,-0.027964205816554788
2014-09-30,9508,9808,9433,9759,24166,0.02092269065801866
2014-10-01,9808,9808,9408,9584,21259,-0.017932165180858717
2014-10-02,9558,9558,9233,9409,39896,-0.018259599332220322
2014-10-06,9558,9558,9083,9083,37183,-0.03464767775534061
2014-10-07,9208,9208,8833,8908,60603,-0.019266762083012257
2014-10-08,8758,9408,8758,9258,48513,0.03929052537045363
2014-10-10,9133,9258,8783,8908,37162,-0.037805141499243855
2014-10-13,8707,8983,8432,8533,40195,-0.042096991468343115
2014-10-14,8532,8632,8407,8508,25361,-0.0029298019453884994
2014-10-15,8307,9058,8307,8858,32190,0.04113775270333808
2014-10-16,8707,8883,8557,8883,16930,0.0028223075186273316
2014-10-17,9033,9283,8833,9284,52145,0.04514240684453452
2014-10-20,9283,9358,9058,9258,20982,-0.0028005170185264605
2014-10-21,9258,9333,8958,9284,44429,0.002808381939943816
2014-10-22,9208,10034,9208,9959,210672,0.07270573028866867
2014-10-23,9934,10109,9708,9959,62376,0.0
2014-10-24,10034,10834,9884,10735,212968,0.07791946982628772
2014-10-27,10884,11185,10609,10835,80451,0.009315323707498768
2014-10-28,10960,11160,10709,11010,76405,0.01615136132902628
2014-10-29,11135,11360,10960,11185,67660,0.01589464123524076
2014-10-30,11260,11460,10609,11110,94454,-0.006705409029950871
2014-10-31,10935,11210,10509,10610,60233,-0.045004500450045004
2014-11-03,10759,10809,10384,10385,43716,-0.02120640904806781
2014-11-04,10409,10559,9984,10159,48158,-0.02176215695714978
2014-11-05,10159,10910,10109,10485,56946,0.03208977261541501
2014-11-06,10759,10910,10184,10535,123324,0.004768717215069218
2014-11-07,10609,10709,10209,10360,38271,-0.01661129568106312
2014-11-10,10359,10359,9658,9859,49432,-0.04835907335907341
2014-11-11,9884,10109,9433,9959,57646,0.010143016533116889
2014-11-12,9809,10359,9658,9834,32806,-0.012551460990059216
2014-11-13,9834,9959,9358,9609,39214,-0.022879804758999422
2014-11-14,9683,9683,9083,9258,62762,-0.036528254761161394
2014-11-17,9358,9358,9008,9208,10869,-0.005400734499891979
2014-11-18,9133,9583,9058,9434,16978,0.024543874891398865
2014-11-19,9433,9583,9258,9484,13669,0.005299978800084704
2014-11-20,9483,9508,9158,9233,44008,-0.026465626318009305
2014-11-21,9233,9308,9083,9309,23476,0.00823134409184445
2014-11-24,9233,9508,9158,9434,33784,0.013427865506498993
2014-11-25,9433,9508,9183,9384,15801,-0.005299978800084815
2014-11-26,9483,9483,9158,9434,35277,0.005328218243819238
2014-11-27,9433,9583,9333,9559,13877,0.013249947000212092
2014-11-28,9658,9658,9333,9509,26184,-0.00523067266450461
2014-12-01,9483,9483,9083,9208,15242,-0.03165422231570092
2014-12-02,9008,9433,9008,9284,16414,0.008253692441355431
2014-12-03,9308,9508,9083,9359,22016,0.008078414476518692
2014-12-04,9258,9383,9183,9359,8226,0.0
2014-12-05,9508,9508,9158,9409,16530,0.005342451116572278
2014-12-08,9508,9508,9208,9233,13895,-0.018705494739079565
2014-12-09,9158,9233,8908,9108,33634,-0.013538394887902094
2014-12-10,9008,9108,8883,9033,27993,-0.008234519104084348
2014-12-11,9033,9033,8357,8483,53393,-0.06088785564042953
2014-12-12,8482,8908,8407,8508,33524,0.002947070611811764
2014-12-15,8507,8833,8332,8333,16980,-0.02056887635166904
2014-12-16,8207,8532,8007,8258,46539,-0.009000360014400521
2014-12-17,8157,8407,8032,8107,19788,-0.0182852991038992
2014-12-18,8182,8357,7982,8333,25314,0.02787714320957191
2014-12-19,8282,9008,8132,8758,26434,0.05100204008160336
2014-12-22,8758,8833,8607,8783,7880,0.002854532998401549
2014-12-23,8707,8958,8707,8733,5189,-0.005692815666628714
2014-12-24,8983,8983,8607,8883,9295,0.017176228100309165
2014-12-26,8783,8833,8532,8558,12704,-0.036586738714398326
2014-12-29,8557,8783,8407,8583,10574,0.0029212432811405176
2014-12-30,8557,8657,8257,8658,12405,0.00873820342537579
2015-01-02,8532,8758,8382,8758,12824,0.011550011550011563
2015-01-05,8632,8858,8557,8733,17860,-0.002854532998401438
2015-01-06,8733,9108,8632,9008,16211,0.03148975151723343
2015-01-07,9008,9183,8908,9108,14150,0.011101243339253886
2015-01-08,9008,9358,8908,8983,9104,-0.013724198506807173
2015-01-09,8858,8983,8783,8908,9752,-0.008349103862852036
2015-01-12,8733,8983,8682,8958,12702,0.0056129321957791856
2015-01-13,9058,9058,8758,8908,8509,-0.005581603036392102
2015-01-14,8808,8983,8682,8833,9422,-0.008419398293668667
2015-01-15,8983,9033,8632,9033,23338,0.022642363862787285
2015-01-16,9033,9158,8908,9108,18324,0.008302889405513048
2015-01-19,9108,10059,8958,9834,102984,0.07971014492753614
2015-01-20,10009,10059,9658,9809,24804,-0.0025422005287777383
2015-01-21,9809,10109,9708,10084,75194,0.02803547762259151
2015-01-22,10134,10384,9909,10084,71485,0.0
2015-01-23,10084,10284,9934,10259,44048,0.01735422451408164
2015-01-26,10259,10259,9808,10009,55851,-0.02436884686616625
2015-01-27,10084,10084,9408,9459,79763,-0.05495054450994108
2015-01-28,9483,9658,9133,9334,34072,-0.01321492758219689
2015-01-29,9283,10209,9283,10009,54061,0.07231626312406259
2015-01-30,10009,10184,9508,9809,46913,-0.01998201618543316
2015-02-02,9783,9959,9533,9834,26648,0.0025486797838718545
2015-02-03,9783,9959,9533,9709,22198,-0.01271100264388858
2015-02-04,9558,9859,9483,9659,47478,-0.005149860953754248
2015-02-05,9558,10059,9533,9959,51999,0.031059115850502028
2015-02-06,10084,10559,10009,10560,129734,0.06034742444020491
2015-02-09,10684,10709,10184,10510,72222,-0.004734848484848508
2015-02-10,10509,10709,10084,10485,26029,-0.0023786869647954845
2015-02-11,10484,10634,10259,10510,14582,0.002384358607534498
2015-02-12,10459,11060,10359,10760,52078,0.0237868696479544
2015-02-13,10759,10884,10509,10760,28008,0.0
2015-02-16,10584,10960,10584,10735,32432,-0.0023234200743494915
2015-02-17,10734,10809,10334,10760,26083,0.0023288309268747476
2015-02-23,10910,10910,10159,10760,56609,0.0
2015-02-24,10634,10834,10459,10635,36171,-0.011617100371747235
2015-02-25,10809,10809,10359,10360,38508,-0.025858015984955296
2015-02-26,10509,10784,10384,10610,30617,0.024131274131274028
2015-02-27,10884,10884,10409,10685,42710,0.00706880301602264
2015-03-02,10559,10684,10259,10435,29571,-0.02339728591483392
2015-03-03,10284,10684,10159,10460,47833,0.002395783421178743
2015-03-04,10659,10659,10009,10360,38808,-0.009560229445506718
2015-03-05,10284,10409,10134,10309,7736,-0.004922779922779896
2015-03-06,10159,10259,10009,10009,19330,-0.02910078572121444
2015-03-09,9934,10159,9733,10159,22384,0.01498651213907487
