Date,Open,High,Low,Close,Volume,Change
2020-11-10,38063,38316,37810,38013,20838,-0.00922667917741804
2020-11-11,38063,39430,37203,38772,51806,0.019966853444874033
2020-11-12,39126,42214,39025,40088,99223,0.03394202001444335
2020-11-13,39683,40088,38215,38570,43478,-0.037866693274795415
2020-11-16,38468,38468,37658,37760,41548,-0.02100077780658538
2020-11-17,37608,39278,37608,38064,33095,0.008050847457627075
2020-11-18,38519,38519,37506,37861,27018,-0.005333123160991993
2020-11-19,37709,38114,37405,37557,26220,-0.008029370592430252
2020-11-20,37608,38215,37405,37861,15794,0.008094363234550261
2020-11-23,37658,38316,37658,38013,21355,0.00401468529621507
2020-11-24,37861,38164,37354,37659,35785,-0.009312603582984802
2020-11-25,38013,38063,37000,37153,37644,-0.013436363153562225
2020-11-26,37152,37354,36950,37203,17203,0.0013457863429602313
2020-11-27,37405,38468,37405,37811,35306,0.016342768056339496
2020-11-30,38114,38417,37759,37760,21438,-0.001348813837243168
2020-12-01,37810,37962,37101,37406,30522,-0.009375000000000022
2020-12-02,37405,38367,36950,37962,42737,0.01486392557343752
2020-12-03,37962,38114,37354,37861,26315,-0.00266055529213427
2020-12-04,37861,37861,37354,37355,22250,-0.01336467605187397
2020-12-07,37911,38468,37203,37760,31340,0.010841922098781875
2020-12-08,37506,37709,37051,37102,28336,-0.017425847457627097
2020-12-09,37152,37152,35785,35887,76252,-0.03274756077839469
2020-12-10,36089,36494,35684,36191,46423,0.008471034079192918
2020-12-11,36595,37152,36140,36798,52628,0.016772125666602244
2020-12-14,36899,37101,36342,36697,28095,-0.00274471438665147
2020-12-15,36646,36899,36241,36697,13408,0.0
2020-12-16,36848,36848,36292,36646,19879,-0.0013897593808758213
2020-12-17,36443,37000,36292,36697,32057,0.0013916934999727015
2020-12-18,36747,37000,36140,36292,37469,-0.01103632449519032
2020-12-21,36342,36443,35482,35786,29592,-0.013942466659318864
2020-12-22,35785,36190,34722,34824,47145,-0.026882020902028736
2020-12-23,34824,35431,34368,34824,25312,0.0
2020-12-24,34824,35330,34571,34824,30275,0.0
2020-12-28,34824,35583,34824,35583,38952,0.02179531357684361
2020-12-29,35482,36646,35482,36241,59774,0.01849197650563461
2020-12-30,36241,36798,36089,36241,31423,0.0
2021-01-04,35937,36241,35735,35887,29768,-0.009767942385695783
2021-01-05,35836,35836,35380,35634,53266,-0.0070499066514336794
2021-01-06,35634,36089,35634,35786,22203,0.004265589044171403
2021-01-07,35785,36292,35634,35837,22553,0.0014251383222489977
2021-01-08,35684,37354,35684,36495,58169,0.018360911906688537
2021-01-11,36848,36848,35937,36241,42433,-0.006959857514728052
2021-01-12,36241,37051,35482,36545,29527,0.00838828950636028
2021-01-13,36848,37253,36443,37203,28289,0.018005199069640154
2021-01-14,37152,39582,37152,38469,94470,0.034029513748891294
2021-01-15,38519,38974,36899,37001,30468,-0.03816059684421225
2021-01-18,37405,37405,35785,35837,21901,-0.03145860922677768
2021-01-19,35836,36595,35785,36191,16193,0.009878058989312821
2021-01-20,36190,37101,36038,37051,19923,0.0237628139592716
2021-01-21,36848,37608,36848,37153,10589,0.0027529621332758047
2021-01-22,37456,37911,36950,37760,41194,0.01633784620353662
2021-01-25,45149,45504,38215,39076,168774,0.034851694915254194
2021-01-26,38924,41910,38924,40949,102606,0.04793223461971552
2021-01-27,40999,41404,39379,39987,37560,-0.023492637182837228
2021-01-28,38974,40037,38569,38823,35815,-0.029109460574686774
2021-01-29,39480,40999,38063,39734,52522,0.023465471498853807
2021-02-01,40088,40088,38873,39127,24994,-0.015276589318971134
2021-02-02,39075,39379,37962,38671,30990,-0.011654356326833093
2021-02-03,38519,39733,38215,39481,48706,0.02094592847353316
2021-02-04,39632,39632,37861,39228,59638,-0.006408145690332101
2021-02-05,39379,39379,38569,38620,12903,-0.015499133272152577
2021-02-08,38266,39227,38266,38620,16886,0.0
2021-02-09,38468,38721,37962,38215,67718,-0.010486794407043032
2021-02-10,38316,38772,38063,38519,11808,0.007954991495486174
2021-02-15,38519,38974,37911,38671,21191,0.003946104519847449
2021-02-16,38316,39126,38316,39127,15699,0.011791781955470482
2021-02-17,39126,39177,38468,38924,9012,-0.005188233189357683
2021-02-18,39329,39885,38671,38671,29353,-0.006499845853457975
2021-02-19,38974,39025,38063,39025,26858,0.009154146518062678
2021-02-22,39075,39177,38266,38317,18440,-0.01814221652786674
2021-02-23,38468,38468,37152,37456,17494,-0.022470443928282458
2021-02-24,37101,37456,36190,36191,22215,-0.03377296027338739
2021-02-25,36950,37152,35887,36646,20442,0.012572186455195977
2021-02-26,35836,36393,34925,35583,24944,-0.029007258636686184
2021-03-02,36646,36646,35583,35786,12249,0.005704971475142706
2021-03-03,36038,36038,35127,35634,8116,-0.004247471078075216
2021-03-04,35634,35937,35229,35938,12451,0.008531178088342584
2021-03-05,35229,35937,34925,35634,10014,-0.008459012744170491
2021-03-08,35988,35988,34976,35077,11868,-0.015631138800022426
2021-03-09,34722,35077,32900,33204,49526,-0.053396812726287934
2021-03-10,33558,34267,32445,32445,27935,-0.022858691723888658
2021-03-11,32495,33508,32242,32901,23819,0.014054553860379126
2021-03-12,32951,34571,32951,34065,27176,0.03537886386432021
2021-03-15,34773,35077,34064,34925,15227,0.025245853515338368
2021-03-16,35988,35988,34976,35735,13915,0.02319255547601995
2021-03-17,35735,35735,35077,35634,10371,-0.0028263607107877897
2021-03-18,35634,36545,35279,36292,11955,0.018465510467531088
2021-03-19,35937,36696,34419,36646,12903,0.009754215805136024
2021-03-22,36747,36747,35785,36039,15187,-0.016563881460459506
2021-03-23,36089,36798,35785,36798,19592,0.021060517772413245
2021-03-24,36747,36950,36190,36495,14885,-0.008234143159954299
2021-03-25,36899,36899,35178,35685,27553,-0.022194821208384674
2021-03-26,35482,35785,35330,35634,14853,-0.0014291719209752474
2021-03-29,35887,36292,35279,35988,22364,0.009934332379188504
2021-03-30,36241,37354,35634,36241,34185,0.007030121151494928
2021-03-31,36292,36696,35937,36191,16322,-0.0013796528793356133
2021-04-01,36545,37203,35684,37051,16381,0.0237628139592716
2021-04-02,37405,37759,36848,37659,17931,0.016409813500310344
2021-04-05,37709,38063,36696,36950,26364,-0.018826840861414285
2021-04-06,36950,37203,36342,36899,18953,-0.001380243572395079
2021-04-07,36950,38215,36899,37709,26368,0.021951814412314752
2021-04-08,37709,38215,37354,38013,21783,0.008061735925110725
2021-04-09,38063,38974,38013,38064,49800,0.0013416462789046513
2021-04-12,38468,39683,38468,39329,30390,0.033233501471206406
2021-04-13,40189,40189,39430,39582,34294,0.006432912100485577
2021-04-14,39632,40240,39582,39835,19029,0.006391794249911653
2021-04-15,39784,40999,39784,40949,44688,0.027965357098029386
2021-04-16,41708,42315,40240,41607,62080,0.016068768468094463
2021-04-19,42517,42517,41454,41910,56539,0.007282428437522581
2021-04-20,47326,47377,43479,43885,283456,0.04712479121927937
2021-04-21,43935,44846,42619,42872,83848,-0.023083057992480338
2021-04-22,42872,43833,42264,42872,74709,0.0
2021-04-23,42872,43682,42517,43227,40453,0.008280462772905395
2021-04-26,43226,43530,43074,43227,25811,0.0
2021-04-27,43277,43631,42720,43277,32127,0.0011566844796075948
2021-04-28,43024,43175,40189,40240,89584,-0.07017584398179166
2021-04-29,41100,43024,40442,40999,63699,0.01886182902584488
2021-04-30,41151,41151,39632,40493,44689,-0.012341764433278835
2021-05-03,40493,41859,39885,41050,58856,0.013755463907342058
2021-05-04,42500,42500,38800,39850,122943,-0.02923264311814855
2021-05-06,39800,41000,38650,40850,48252,0.025094102885821812
2021-05-07,40850,41000,39900,40000,37968,-0.020807833537331732
2021-05-10,40050,40050,39200,39250,35142,-0.018750000000000044
2021-05-11,39250,39500,38700,39300,13803,0.001273885350318471
2021-05-12,39150,39200,38150,38550,20505,-0.01908396946564883
2021-05-13,38400,38400,37550,37550,18871,-0.025940337224383936
2021-05-14,37650,38650,37550,38650,11201,0.02929427430093212
2021-05-17,39300,39750,38450,38650,11211,0.0
2021-05-18,39150,39300,38650,38950,18368,0.0077619663648125226
2021-05-20,39600,39600,38900,38950,5999,0.0
2021-05-21,39000,39400,38750,38800,9813,-0.0038510911424903815
2021-05-24,39800,39800,37750,37750,19922,-0.027061855670103108
2021-05-25,37800,38550,37700,37900,8628,0.003973509933774766
2021-05-26,38650,38650,37900,37950,9250,0.0013192612137202797
2021-05-27,37950,38300,37600,38000,10188,0.0013175230566535578
2021-05-28,39000,39000,37900,37900,22901,-0.0026315789473684292
2021-05-31,38950,38950,38150,38400,11033,0.013192612137203241
2021-06-01,37900,38450,37850,37950,29071,-0.01171875
2021-06-02,38050,38200,37700,38000,17886,0.0013175230566535578
2021-06-03,36600,37900,36550,37200,78496,-0.021052631578947323
2021-06-04,37150,37150,35650,36000,92303,-0.032258064516129004
2021-06-07,36050,36150,35100,35150,82186,-0.023611111111111138
2021-06-08,35150,37200,35150,36500,60980,0.038406827880512084
2021-06-09,36550,36750,35400,35800,41433,-0.019178082191780854
2021-06-10,35800,36500,35450,35950,139788,0.0041899441340782495
2021-06-11,36450,37200,35900,36000,72903,0.0013908205841446364
2021-06-14,36200,37500,36200,36800,60806,0.022222222222222143
2021-06-15,37200,38800,37200,38800,131778,0.05434782608695654
2021-06-16,39000,39650,39000,39500,74815,0.018041237113401998
2021-06-17,37900,38700,36500,37700,206909,-0.04556962025316458
2021-06-18,37500,38500,36750,36850,69616,-0.022546419098143256
2021-06-21,35900,36500,35550,35850,94390,-0.027137042062415184
2021-06-22,35950,36050,35450,35600,44586,-0.006973500697350032
2021-06-23,35600,35800,35100,35150,51131,-0.012640449438202195
2021-06-24,35150,35400,35000,35050,45668,-0.002844950213371278
2021-06-25,35400,35700,35000,35600,35996,0.015691868758915817
2021-06-28,35800,35900,35300,35600,16240,0.0
2021-06-29,35650,35700,35350,35450,26521,-0.004213483146067398
2021-06-30,35500,35850,35450,35850,20540,0.01128349788434413
2021-07-01,35850,36950,35800,36800,41903,0.02649930264993028
2021-07-02,36900,36900,36250,36300,25282,-0.013586956521739135
2021-07-05,36100,36600,36050,36350,15571,0.0013774104683195176
2021-07-06,36350,36500,35950,36050,23208,-0.008253094910591452
2021-07-07,36050,36200,35600,36000,19480,-0.001386962552011095
2021-07-08,35950,35950,35000,35750,58141,-0.00694444444444442
2021-07-09,35100,35450,34250,35100,65134,-0.018181818181818188
2021-07-12,35550,35550,34850,34950,15855,-0.004273504273504258
2021-07-13,34950,35100,34750,34950,25454,0.0
2021-07-14,34950,35200,34600,34900,19999,-0.0014306151645206988
2021-07-15,35150,35150,34750,34800,19378,-0.002865329512893977
2021-07-16,34800,35500,34450,35400,37351,0.01724137931034475
2021-07-19,35400,35950,35100,35600,33237,0.005649717514124353
2021-07-20,34950,35700,34850,35650,23121,0.001404494382022392
2021-07-21,35900,35900,34850,35000,30214,-0.018232819074333828
2021-07-22,35100,35400,34750,34800,19660,-0.005714285714285672
2021-07-23,34800,35250,34700,34750,22012,-0.001436781609195359
2021-07-26,34450,35000,34400,34400,28071,-0.010071942446043147
2021-07-27,34450,35000,34150,34350,23846,-0.0014534883720930258
2021-07-28,34350,34700,33950,34150,22057,-0.005822416302765698
2021-07-29,34150,34650,34100,34500,15227,0.01024890190336758
2021-07-30,34500,34750,34400,34400,8715,-0.0028985507246376274
2021-08-02,34400,35000,34200,34550,26151,0.0043604651162789665
2021-08-03,34350,34900,34050,34050,29145,-0.01447178002894356
2021-08-04,34350,34350,33950,33950,45514,-0.002936857562408246
2021-08-05,34150,34300,33900,34150,33625,0.00589101620029453
2021-08-06,34150,34600,33800,33800,35626,-0.010248901903367469
2021-08-09,33500,34000,33450,33600,33040,-0.00591715976331364
2021-08-10,34000,34150,33500,34100,50047,0.014880952380952328
2021-08-11,34100,35400,33950,34650,65912,0.016129032258064502
2021-08-12,34150,35200,33900,34000,120682,-0.018759018759018753
2021-08-13,34600,34600,33550,33900,38978,-0.002941176470588225
2021-08-17,33900,34400,31800,32800,54428,-0.03244837758112096
2021-08-18,32200,33700,32200,33600,31231,0.024390243902439046
2021-08-19,33000,34400,32500,33050,57434,-0.016369047619047672
2021-08-20,33050,33750,31200,31600,88119,-0.04387291981845687
2021-08-23,31600,32050,31200,31600,43184,0.0
2021-08-24,31600,32450,31600,32400,28592,0.025316455696202445
2021-08-25,32450,32500,31700,32250,21449,-0.00462962962962965
2021-08-26,32400,32450,31900,32100,19668,-0.0046511627906976605
2021-08-27,31700,32300,31500,32000,21012,-0.0031152647975077885
2021-08-30,32300,32400,31950,32100,16956,0.0031250000000000444
2021-08-31,32100,32150,31850,32050,21304,-0.0015576323987538387
2021-09-01,32500,33650,32350,33500,52012,0.045241809672387
2021-09-02,33750,36500,33450,35400,201007,0.05671641791044779
2021-09-03,35400,36200,35400,35450,75765,0.0014124293785311437
2021-09-06,36000,36000,35000,35100,34798,-0.009873060648801113
2021-09-07,35450,35450,34200,34600,38374,-0.014245014245014231
2021-09-08,34600,35500,34250,34500,53439,-0.0028901734104046506
2021-09-09,33900,34400,33350,33350,40759,-0.033333333333333326
2021-09-10,33350,33700,32600,33050,38939,-0.008995502248875575
2021-09-13,33100,33250,32200,32200,34188,-0.02571860816944027
2021-09-14,32200,32800,32000,32700,31789,0.01552795031055898
2021-09-15,32350,32700,32200,32400,18854,-0.00917431192660545
2021-09-16,32900,32900,32000,32400,28910,0.0
2021-09-17,32200,32800,32000,32800,26734,0.012345679012345734
2021-09-23,32450,32750,32050,32250,27479,-0.01676829268292679
2021-09-24,32250,32600,32050,32250,12377,0.0
2021-09-27,31800,32350,31700,31900,33788,-0.010852713178294615
2021-09-28,32100,32550,30950,31100,39333,-0.025078369905956133
2021-09-29,30900,32100,30150,30950,31380,-0.004823151125401881
2021-09-30,30950,31200,30300,30600,25685,-0.011308562197092087
