Date,Open,High,Low,Close,Volume,Change
2012-10-15,41950,41950,41200,41500,156753,-0.010727056019070313
2012-10-16,41500,42100,40600,41950,212664,0.010843373493975905
2012-10-17,41550,42100,41350,41350,288764,-0.014302741358760418
2012-10-18,41600,42000,41250,41300,210111,-0.0012091898428052694
2012-10-19,41450,42400,41450,41500,254440,0.004842615012106588
2012-10-22,40900,42300,40900,41900,220492,0.009638554216867545
2012-10-23,42000,42400,41700,41800,252058,-0.0023866348448687846
2012-10-24,41800,42450,41500,42000,260185,0.004784688995215225
2012-10-25,42000,42350,42000,42050,283210,0.0011904761904761862
2012-10-26,42100,42400,42000,42000,155947,-0.0011890606420927874
2012-10-29,42050,42650,42050,42500,135928,0.011904761904761862
2012-10-30,42800,42850,42300,42300,73276,-0.004705882352941226
2012-10-31,42300,42600,42150,42200,121961,-0.0023640661938534313
2012-11-01,42200,42600,42050,42300,230044,0.0023696682464455776
2012-11-02,42250,42550,42200,42200,307588,-0.0023640661938534313
2012-11-05,42500,42550,42250,42550,209051,0.0082938388625593
2012-11-06,42350,42550,42350,42550,118959,0.0
2012-11-07,42350,42550,42300,42350,147285,-0.004700352526439522
2012-11-08,42350,42550,42350,42350,307782,0.0
2012-11-09,42350,42650,42350,42350,277785,0.0
2012-11-12,42350,42550,42350,42450,307337,0.0023612750885477762
2012-11-13,42550,42550,42350,42550,266971,0.002355712603062443
2012-11-14,42400,42550,42350,42500,182364,-0.001175088131609825
2012-11-15,42500,42550,42350,42350,462072,-0.003529411764705892
2012-11-16,42350,42450,41600,41600,312591,-0.017709563164108655
2012-11-19,41950,42050,41600,41850,109172,0.006009615384615419
2012-11-20,41850,42050,41650,41650,285118,-0.004778972520907976
2012-11-21,41650,41850,39800,41000,713373,-0.015606242496998823
2012-11-22,41300,41300,38300,38300,393280,-0.06585365853658531
2012-11-23,37900,38000,36850,37550,197327,-0.019582245430809442
2012-11-26,37950,38050,37600,37800,305933,0.0066577896138482195
2012-11-27,38300,39200,37850,39000,179746,0.031746031746031855
2012-11-28,39350,39400,37200,37850,469705,-0.029487179487179493
2012-11-29,38000,38100,37300,37900,73222,0.0013210039630118242
2012-11-30,37650,38300,36350,36350,190442,-0.04089709762532978
2012-12-03,35950,36150,35700,36000,105074,-0.009628610729023435
2012-12-04,36050,36200,34850,35200,177627,-0.022222222222222254
2012-12-05,35150,35250,34600,34700,146321,-0.014204545454545414
2012-12-06,34600,35150,34550,34650,102449,-0.0014409221902017544
2012-12-07,34700,35050,34700,34700,119955,0.0014430014430013571
2012-12-10,34700,35500,34650,35100,182293,0.011527377521613813
2012-12-11,35350,36200,35150,36150,120367,0.029914529914529808
2012-12-12,36150,36750,35900,36250,158915,0.0027662517289073207
2012-12-13,35950,38000,35900,38000,233533,0.048275862068965614
2012-12-14,37350,37700,37150,37550,91199,-0.011842105263157876
2012-12-17,38100,38100,36750,36750,94379,-0.02130492676431428
2012-12-18,37150,37950,36650,37650,76629,0.02448979591836742
2012-12-20,38000,38250,37200,37550,89576,-0.0026560424966799445
2012-12-21,37950,38450,37150,37350,136887,-0.005326231691078598
2012-12-24,37700,38100,36900,37250,68303,-0.0026773761713521083
2012-12-26,37600,37600,36800,37100,76463,-0.004026845637583931
2012-12-27,36500,36750,36300,36350,71985,-0.020215633423180557
2012-12-28,37100,37950,36500,36500,120492,0.004126547455295837
2013-01-02,36850,37500,36550,36550,74767,0.00136986301369868
2013-01-03,36800,37650,36750,37400,101961,0.023255813953488413
2013-01-04,37850,38000,36750,37800,127073,0.010695187165775444
2013-01-07,37450,37800,37300,37550,55792,-0.006613756613756627
2013-01-08,37800,37800,37050,37200,47458,-0.009320905459387463
2013-01-09,37050,37500,36950,37500,57030,0.008064516129032251
2013-01-10,37200,37700,36800,37500,76861,0.0
2013-01-11,37250,37450,36400,36400,91285,-0.029333333333333322
2013-01-14,36100,37100,36000,37100,41959,0.019230769230769162
2013-01-15,36650,37300,36550,36550,78206,-0.014824797843665749
2013-01-16,36650,37700,35600,36000,147010,-0.015047879616963078
2013-01-17,36400,37250,36050,37150,79119,0.03194444444444455
2013-01-18,37150,37200,36550,37000,92212,-0.004037685060565233
2013-01-21,37000,37850,36750,37700,54347,0.018918918918918948
2013-01-22,37950,37950,37250,37650,35606,-0.0013262599469495706
2013-01-23,37300,37600,36350,36350,64253,-0.03452855245683928
2013-01-24,36200,37100,36200,36750,57479,0.011004126547455195
2013-01-25,36750,36900,36250,36500,52358,-0.006802721088435382
2013-01-28,36850,37200,36300,36900,39872,0.010958904109588996
2013-01-29,36800,37500,36800,37050,66595,0.004065040650406582
2013-01-30,37300,37600,36700,37150,120319,0.0026990553306343035
2013-01-31,37150,37400,35800,35800,113701,-0.03633916554508754
2013-02-01,35600,36300,35600,35650,62472,-0.0041899441340782495
2013-02-04,35800,36750,35650,36400,134647,0.02103786816269282
2013-02-05,35950,36350,35200,35300,66038,-0.030219780219780223
2013-02-06,35800,36800,35250,36800,157468,0.04249291784702547
2013-02-07,36500,37350,36500,37100,101327,0.008152173913043459
2013-02-08,37100,37600,36550,36600,113510,-0.013477088948787075
2013-02-12,36300,37200,36300,37000,65257,0.010928961748633892
2013-02-13,37200,37600,36650,37600,64534,0.016216216216216273
2013-02-14,37200,37550,36900,37550,61658,-0.0013297872340425343
2013-02-15,37300,38100,37300,38050,72819,0.013315579227696439
2013-02-18,38250,38450,37750,38400,63113,0.009198423127463773
2013-02-19,37850,38600,37600,38550,60510,0.00390625
2013-02-20,38600,39250,38300,39250,92732,0.018158236057068677
2013-02-21,38600,39750,38600,39500,101302,0.006369426751592355
2013-02-22,39500,40400,39250,40400,124452,0.022784810126582178
2013-02-25,39950,40200,39100,39100,68660,-0.03217821782178221
2013-02-26,39050,39500,38200,38300,102281,-0.020460358056266004
2013-02-27,38600,39200,37900,38250,77999,-0.0013054830287205776
2013-02-28,38500,39200,38400,38950,95985,0.018300653594771177
2013-03-04,38550,39350,38100,38300,84926,-0.016688061617458283
2013-03-05,38300,38950,38100,38850,72658,0.01436031331592691
2013-03-06,39400,39550,39050,39450,59575,0.015444015444015413
2013-03-07,38900,40250,38900,40250,107557,0.020278833967046994
2013-03-08,40250,40850,40050,40600,78772,0.008695652173912993
2013-03-11,40400,41000,39900,41000,140711,0.009852216748768461
2013-03-12,41400,41400,40600,40800,208249,-0.004878048780487809
2013-03-13,40500,40800,39500,40450,106234,-0.008578431372548989
2013-03-14,40650,40650,39050,39500,209359,-0.023485784919653918
2013-03-15,39950,40700,39450,39650,169827,0.0037974683544304
2013-03-18,39250,39650,38500,38550,104292,-0.02774274905422447
2013-03-19,38950,39750,38800,39750,67202,0.03112840466926059
2013-03-20,39750,39750,39000,39450,60681,-0.007547169811320753
2013-03-21,39300,40900,39100,39300,63370,-0.0038022813688213253
2013-03-22,39500,39800,39100,39300,78416,0.0
2013-03-25,39450,40200,39300,39700,46621,0.010178117048346147
2013-03-26,39500,40150,39250,39250,75130,-0.01133501259445846
2013-03-27,39100,39250,38550,38700,89319,-0.014012738853503182
2013-03-28,38600,39150,37600,38100,216812,-0.015503875968992276
2013-03-29,38200,39600,38100,39550,82508,0.03805774278215224
2013-04-01,39400,39400,38350,38600,40589,-0.024020227560050622
2013-04-02,38600,40350,38400,39800,126720,0.031088082901554515
2013-04-03,40000,40050,38550,38900,59352,-0.022613065326633208
2013-04-04,38900,39800,38300,39700,70877,0.020565552699228773
2013-04-05,40400,40400,38650,39450,145854,-0.006297229219143552
2013-04-08,39900,40400,38650,39050,82452,-0.010139416983523497
2013-04-09,39300,40250,39050,39300,98429,0.006402048655569814
2013-04-10,39150,40500,39150,40000,83984,0.01781170483460559
2013-04-11,40500,41000,40050,40950,63159,0.023749999999999938
2013-04-12,40800,41200,40200,41050,133576,0.0024420024420024333
2013-04-15,40650,41250,40050,40800,52912,-0.006090133982947665
2013-04-16,40600,42000,40300,40700,141697,-0.002450980392156854
2013-04-17,40850,42000,40500,41000,106321,0.0073710073710073765
2013-04-18,40650,42300,40650,41150,95762,0.003658536585365857
2013-04-19,41150,41650,40350,40800,52278,-0.008505467800729027
2013-04-22,40100,41750,40000,41750,71264,0.023284313725490113
2013-04-23,41300,41750,40900,41750,41989,0.0
2013-04-24,41750,42550,41400,42350,120359,0.014371257485029876
2013-04-25,42750,42900,41750,41800,57089,-0.012987012987012991
2013-04-26,41500,42350,40950,41300,66220,-0.011961722488038284
2013-04-29,41500,41500,41000,41300,57811,0.0
2013-04-30,41200,42450,41050,42250,135965,0.02300242130750596
2013-05-02,41600,42600,41600,42250,75880,0.0
2013-05-03,42250,42600,41400,41850,31852,-0.009467455621301801
2013-05-06,42100,42500,41100,41300,61384,-0.01314217443249699
2013-05-07,41050,41500,40700,40900,48030,-0.009685230024213065
2013-05-08,40900,42250,40600,42000,98085,0.02689486552567244
2013-05-09,42250,42450,41350,42050,113542,0.0011904761904761862
2013-05-10,41950,41950,41250,41500,77163,-0.013079667063020217
2013-05-13,41500,42300,41500,42200,45051,0.01686746987951815
2013-05-14,42400,42400,41550,41950,77322,-0.005924170616113722
2013-05-15,42000,42000,41200,42000,48089,0.0011918951132301459
2013-05-16,41600,41900,40200,41000,174215,-0.023809523809523836
2013-05-20,41000,41000,40250,41000,105172,0.0
2013-05-21,40550,41000,40200,40450,80155,-0.013414634146341475
2013-05-22,40200,40400,39750,39950,103569,-0.012360939431396822
2013-05-23,39750,40050,39200,39850,91778,-0.0025031289111389077
2013-05-24,40000,40000,39200,39200,64431,-0.016311166875784155
2013-05-27,39150,39550,39100,39450,39600,0.0063775510204082675
2013-05-28,39600,39700,39200,39300,121150,-0.0038022813688213253
2013-05-29,39650,39900,39300,39350,67237,0.0012722646310432406
2013-05-30,39400,39700,38500,38500,76933,-0.021601016518424387
2013-05-31,38500,39100,37050,37550,432127,-0.024675324675324628
2013-06-03,37800,38400,37500,37500,163279,-0.0013315579227696217
2013-06-04,37750,38600,37500,37500,132794,0.0
2013-06-05,37800,38450,37050,37050,120873,-0.01200000000000001
2013-06-07,36900,37900,35650,35650,150582,-0.037786774628879916
2013-06-10,35900,38350,35900,36500,167328,0.02384291725105192
2013-06-11,36800,38150,36500,37700,130835,0.03287671232876721
2013-06-12,37200,37950,37200,37500,67893,-0.0053050397877983935
2013-06-13,37200,37500,36800,36900,205203,-0.016000000000000014
2013-06-14,37000,37850,37000,37400,56697,0.013550135501354976
2013-06-17,37800,38150,37250,37450,68531,0.0013368983957218195
2013-06-18,37500,37950,37450,37500,58778,0.001335113484646211
2013-06-19,37900,38100,37000,37900,86049,0.010666666666666602
2013-06-20,37900,37900,37200,37650,67246,-0.006596306068601621
2013-06-21,36500,38400,36400,37400,203994,-0.006640106241699861
2013-06-24,37000,37650,36700,36750,87768,-0.017379679144384985
2013-06-25,37000,37300,35600,35600,146582,-0.03129251700680269
2013-06-26,35800,37450,35750,36550,112588,0.026685393258427004
2013-06-27,37200,37200,36550,37000,108755,0.012311901504787892
2013-06-28,36700,38900,36700,38900,167524,0.05135135135135127
2013-07-01,40900,41300,37650,38500,236607,-0.010282776349614386
2013-07-02,38100,38900,37950,38700,143400,0.0051948051948051965
2013-07-03,38250,38900,37450,38200,172352,-0.012919896640826822
2013-07-04,37850,38250,37600,38050,113046,-0.003926701570680646
2013-07-05,38500,38500,37800,38000,155358,-0.0013140604467805073
2013-07-08,38000,38150,37600,38000,53469,0.0
2013-07-09,38000,38050,37550,38000,58972,0.0
2013-07-10,38150,38150,37650,37700,226547,-0.007894736842105288
2013-07-11,38200,38400,37600,38350,93682,0.01724137931034475
2013-07-12,38100,38550,37650,38550,122387,0.0052151238591917615
2013-07-15,38550,38900,37950,38750,44552,0.005188067444876765
2013-07-16,38550,39050,38250,38500,48295,-0.006451612903225823
2013-07-17,38500,39500,38500,39000,55265,0.01298701298701288
2013-07-18,38900,39500,38150,38500,65391,-0.012820512820512775
2013-07-19,38400,38700,38000,38300,101843,-0.0051948051948051965
2013-07-22,38750,39150,38300,38500,95441,0.005221932114882533
2013-07-23,38650,39000,38350,38500,110607,0.0
2013-07-24,38650,38700,38250,38350,44645,-0.003896103896103842
2013-07-25,38200,38350,38000,38050,106646,-0.007822685788787531
2013-07-26,38100,38650,38100,38450,73387,0.010512483574244502
2013-07-29,38300,38700,38150,38150,57422,-0.007802340702210642
2013-07-30,38050,38600,38050,38150,52916,0.0
2013-07-31,38150,38400,37650,37750,144288,-0.010484927916120546
2013-08-01,37900,38600,37900,38300,75573,0.014569536423840956
2013-08-02,38300,38550,37950,38350,116703,0.0013054830287206887
2013-08-05,38500,38500,38150,38350,67473,0.0
2013-08-06,38350,38350,37200,38200,83443,-0.003911342894393766
2013-08-07,38250,38400,37800,38000,101441,-0.005235602094240788
2013-08-08,38000,38200,37800,38000,47056,0.0
2013-08-09,37600,38000,37250,37650,55536,-0.009210526315789447
2013-08-12,37900,38250,37550,37900,79595,0.006640106241699861
2013-08-13,37650,38400,37650,38400,46193,0.013192612137203241
2013-08-14,38100,38300,37600,37850,65298,-0.01432291666666663
2013-08-16,37200,38050,37050,37400,66561,-0.011889035667106973
2013-08-19,37300,37450,37150,37350,52720,-0.0013368983957219305
2013-08-20,37000,37100,36550,36650,116661,-0.018741633199464536
2013-08-21,36800,36800,36100,36250,97516,-0.010914051841746208
2013-08-22,36100,36150,35150,35600,96602,-0.017931034482758568
2013-08-23,35600,35900,35250,35650,89367,0.001404494382022392
2013-08-26,35650,36650,35650,36250,49523,0.016830294530154388
2013-08-27,36050,36700,36050,36350,44118,0.0027586206896552667
2013-08-28,35850,36600,35550,35750,60110,-0.016506189821182904
2013-08-29,36150,36800,35850,36600,65240,0.023776223776223793
2013-08-30,37000,37000,36200,36200,156631,-0.010928961748633892
2013-09-02,36100,36550,35900,36350,95071,0.004143646408839796
2013-09-03,36800,36800,36350,36650,116301,0.008253094910591452
2013-09-04,36850,39300,36700,39200,253439,0.06957708049113243
2013-09-05,39250,39800,38900,39150,231071,-0.0012755102040816757
2013-09-06,39550,39550,38500,38800,180289,-0.008939974457215838
2013-09-09,38650,39450,38650,39250,217136,0.011597938144329856
2013-09-10,39300,39750,39000,39500,129539,0.006369426751592355
2013-09-11,39500,40000,38700,39900,200661,0.010126582278481067
2013-09-12,39550,40250,39500,39950,150858,0.0012531328320801727
2013-09-13,39500,40000,38900,39000,150239,-0.02377972465581979
2013-09-16,39100,39400,38750,39000,157755,0.0
2013-09-17,38600,39000,38050,38500,114190,-0.012820512820512775
2013-09-23,38600,40000,38550,39350,148663,0.02207792207792214
2013-09-24,39500,39950,39000,39250,457865,-0.0025412960609910717
2013-09-25,39300,39600,38500,39200,184461,-0.001273885350318471
2013-09-26,39150,39650,38950,39150,178479,-0.0012755102040816757
2013-09-27,39950,40150,39350,39900,218937,0.019157088122605304
2013-09-30,39500,40050,39050,40000,216712,0.0025062656641603454
2013-10-01,39450,40700,39450,40700,137190,0.01750000000000007
2013-10-02,40700,40700,40100,40400,214672,-0.0073710073710073765
2013-10-04,40000,41000,39700,40750,235750,0.00866336633663356
2013-10-07,40400,40500,40050,40300,74842,-0.011042944785276121
2013-10-08,40300,40500,39250,40300,116146,0.0
2013-10-10,40300,40500,39550,40150,116472,-0.003722084367245637
2013-10-11,39950,40450,39800,39900,78622,-0.0062266500622665255
2013-10-14,39750,40150,39550,39850,52470,-0.0012531328320801727
2013-10-15,40000,40350,38800,39400,197031,-0.01129234629861986
2013-10-16,39450,39500,38800,39200,88933,-0.005076142131979711
2013-10-17,39450,39450,39050,39200,65095,0.0
2013-10-18,39200,39450,38850,39400,96464,0.005102040816326481
2013-10-21,39100,39400,38850,39000,67593,-0.010152284263959421
2013-10-22,39400,40350,39400,40000,272031,0.02564102564102555
2013-10-23,39850,40550,39800,40000,180079,0.0
2013-10-24,40200,40200,39550,39700,80914,-0.007499999999999951
2013-10-25,39950,40200,38850,39450,128563,-0.006297229219143552
2013-10-28,39150,39450,38850,39200,60851,-0.006337135614702172
2013-10-29,38900,39200,38800,39100,118351,-0.0025510204081632404
2013-10-30,38900,39200,38750,38850,145851,-0.006393861892583175
2013-10-31,38650,39350,38500,39300,152306,0.01158301158301156
2013-11-01,38900,39350,38900,39150,54975,-0.003816793893129722
2013-11-04,38900,39100,37800,38450,139566,-0.017879948914431676
2013-11-05,37850,38750,37850,38450,48980,0.0
2013-11-06,38100,39050,38100,38900,83937,0.011703511053315907
2013-11-07,38600,39100,37950,38500,126781,-0.010282776349614386
2013-11-08,38300,38650,38050,38300,67745,-0.0051948051948051965
2013-11-11,38200,38500,37950,38000,51965,-0.007832898172323799
2013-11-12,38050,38400,37950,38050,66354,0.001315789473684159
2013-11-13,37850,38200,37250,37250,49970,-0.021024967148488782
2013-11-14,37200,37800,37200,37350,119565,0.0026845637583892135
2013-11-15,37650,37950,37350,37650,83322,0.008032128514056325
2013-11-18,37750,37800,37150,37150,93644,-0.013280212483399723
2013-11-19,37350,37600,37100,37400,84459,0.006729475100942128
2013-11-20,37300,37600,36900,37300,172707,-0.002673796791443861
2013-11-21,37300,37300,36450,36600,106413,-0.018766756032171594
2013-11-22,36850,37600,36600,37300,68173,0.0191256830601092
2013-11-25,37300,38600,37300,38250,225048,0.025469168900804195
2013-11-26,38000,38200,37600,37950,160729,-0.007843137254901933
2013-11-27,37950,38450,37800,38150,99326,0.005270092226614009
2013-11-28,38600,38600,38000,38050,70670,-0.002621231979030192
2013-11-29,38100,38400,37600,38100,130500,0.0013140604467805073
2013-12-02,38000,38100,37050,37150,109361,-0.02493438320209973
2013-12-03,37100,37150,36600,36800,93928,-0.009421265141319024
2013-12-04,36500,36650,35950,36200,144476,-0.016304347826086918
2013-12-05,36200,36650,36200,36500,84994,0.008287292817679592
2013-12-06,36500,36850,35950,36700,96993,0.005479452054794498
2013-12-09,36900,37050,36650,36700,65435,0.0
2013-12-10,37000,37000,36150,36500,99530,-0.00544959128065392
2013-12-11,36200,36550,36100,36400,59821,-0.002739726027397249
2013-12-12,36150,36500,35600,35700,170212,-0.019230769230769273
2013-12-13,36000,36000,35400,35700,7497376,0.0
2013-12-16,35850,36500,35600,35600,188270,-0.0028011204481792618
2013-12-17,36100,36100,35500,35850,124090,0.0070224719101124045
2013-12-18,35600,36350,35600,36100,111256,0.0069735006973501434
2013-12-19,36650,36650,35900,36000,87066,-0.0027700831024930483
2013-12-20,36200,36300,35950,36250,98411,0.00694444444444442
2013-12-23,36500,36750,36150,36450,98624,0.0055172413793103114
2013-12-24,36450,37300,36450,37100,129287,0.017832647462277196
2013-12-26,37350,37400,36850,37150,119836,0.0013477088948787852
2013-12-27,36800,37750,36700,37650,132253,0.013458950201884257
2013-12-30,37650,37650,36850,37400,169165,-0.006640106241699861
2014-01-02,37500,37500,36600,37000,133553,-0.010695187165775444
2014-01-03,37000,37000,36000,36150,155094,-0.02297297297297296
2014-01-06,36100,36350,35950,36050,93894,-0.0027662517289073207
2014-01-07,36050,36450,35950,35950,68607,-0.00277392510402219
2014-01-08,35950,36250,35600,35800,108592,-0.004172461752433909
2014-01-09,36050,36100,35250,35250,179331,-0.015363128491620137
2014-01-10,35350,35600,35000,35250,164589,0.0
2014-01-13,35250,35450,35150,35200,90586,-0.0014184397163120588
2014-01-14,35150,35400,35050,35050,77860,-0.0042613636363636465
2014-01-15,35050,35300,34850,34900,120262,-0.004279600570613384
2014-01-16,35150,35250,34850,34850,120886,-0.0014326647564469885
2014-01-17,34850,35200,34850,34850,78993,0.0
2014-01-20,35000,35050,34550,34600,68400,-0.00717360114777621
2014-01-21,34750,35000,34650,34700,81633,0.0028901734104045396
2014-01-22,34900,35650,34800,35450,178892,0.021613832853025983
2014-01-23,35650,36750,35600,36100,344251,0.01833568406205921
2014-01-24,36250,36400,35400,35650,149316,-0.012465373961218829
2014-01-27,35300,35750,34600,35250,107400,-0.011220196353436185
2014-01-28,35300,35400,34300,34700,205087,-0.015602836879432647
2014-01-29,34800,35100,34450,34850,425478,0.004322766570605152
2014-02-03,34850,35050,33100,33700,389668,-0.03299856527977041
2014-02-04,33200,33650,33050,33200,236451,-0.014836795252225476
2014-02-05,33150,33550,33100,33250,150081,0.001506024096385561
2014-02-06,33500,33500,32200,32500,409925,-0.022556390977443663
2014-02-07,32800,33250,32550,33150,219209,0.020000000000000018
2014-02-10,33300,33300,32650,32950,112719,-0.006033182503770718
2014-02-11,32900,33350,32900,32950,123112,0.0
2014-02-12,33050,33550,32950,33400,105917,0.01365705614567525
2014-02-13,33450,33650,33250,33450,127191,0.0014970059880239361
2014-02-14,33700,34150,33400,34050,210911,0.017937219730941756
2014-02-17,34500,34500,33950,34000,102004,-0.001468428781204123
2014-02-18,33950,34250,33700,34100,53620,0.002941176470588225
2014-02-19,33800,34200,33500,33750,116117,-0.01026392961876832
2014-02-20,33700,33950,33400,33850,69579,0.002962962962963056
2014-02-21,33700,34150,33700,34000,96354,0.004431314623338345
2014-02-24,33800,34300,33800,34050,106093,0.0014705882352941124
2014-02-25,34350,34350,33850,34050,109771,0.0
2014-02-26,33850,34100,33700,33900,70238,-0.004405286343612369
2014-02-27,33750,33900,33300,33750,141754,-0.004424778761061954
2014-02-28,33650,34050,33300,33600,125194,-0.004444444444444473
2014-03-03,33550,33850,33400,33750,85146,0.0044642857142858094
2014-03-04,33650,34000,33400,33850,95544,0.002962962962963056
2014-03-05,34050,34250,33900,34050,74121,0.005908419497784312
2014-03-06,34100,34150,33750,34050,54803,0.0
2014-03-07,34000,34200,33850,33900,68383,-0.004405286343612369
2014-03-10,34050,34100,33800,33900,89780,0.0
2014-03-11,33900,34200,33750,34200,107245,0.008849557522123908
2014-03-12,34000,34100,33600,33700,95443,-0.014619883040935644
2014-03-13,33550,33850,33350,33700,109464,0.0
2014-03-14,33650,33650,32750,33100,179472,-0.017804154302670572
2014-03-17,33050,33100,32350,32850,146010,-0.007552870090634434
2014-03-18,32900,33000,32650,32800,120637,-0.0015220700152207556
2014-03-19,32700,33000,32650,32750,74560,-0.0015243902439023849
2014-03-20,32850,32950,32050,32600,77463,-0.004580152671755711
2014-03-21,32600,32900,32450,32900,164388,0.009202453987730008
2014-03-24,32650,33100,32650,32900,55280,0.0
2014-03-25,32800,33350,32700,33200,129626,0.00911854103343468
2014-03-26,33200,33850,33150,33700,115655,0.015060240963855387
2014-03-27,33850,34400,33700,34050,184122,0.010385756676557945
2014-03-28,33950,34600,33900,34150,116910,0.002936857562408246
2014-03-31,34150,35000,34150,34650,163665,0.014641288433382194
2014-04-01,34400,34800,34300,34450,120294,-0.005772005772005762
2014-04-02,34300,34950,34300,34750,144876,0.00870827285921627
2014-04-03,34800,35200,34200,34450,125623,-0.008633093525179825
2014-04-04,34600,34750,34150,34450,119654,0.0
2014-04-07,34200,34500,34000,34500,67274,0.0014513788098693414
2014-04-08,34500,35100,34100,35000,89548,0.01449275362318847
2014-04-09,35000,35500,34900,35450,95499,0.0128571428571429
2014-04-10,35550,35600,35100,35450,92903,0.0
2014-04-11,35100,35150,34550,35100,98497,-0.009873060648801113
2014-04-14,34800,35100,34400,34450,127709,-0.01851851851851849
2014-04-15,34550,34750,34150,34150,156837,-0.00870827285921627
2014-04-16,34450,34550,34100,34150,67802,0.0
2014-04-17,34600,35050,34400,35000,167996,0.02489019033674955
2014-04-18,35100,35350,34900,35000,56260,0.0
2014-04-21,34700,35000,34300,34550,104055,-0.0128571428571429
2014-04-22,34550,34550,34050,34250,130427,-0.00868306801736618
2014-04-23,34800,35950,34500,35600,282200,0.039416058394160514
2014-04-24,35600,36450,35300,36400,169831,0.022471910112359605
2014-04-25,35950,36350,34950,35850,126236,-0.015109890109890056
2014-04-28,35800,37050,35500,36900,152937,0.029288702928870203
2014-04-29,37000,37100,36650,36850,106829,-0.0013550135501354532
2014-04-30,36850,37500,36800,37450,159330,0.016282225237449044
2014-05-02,37150,37700,36550,37700,122351,0.006675567423231055
2014-05-07,37550,37550,36650,36800,103589,-0.023872679045092826
2014-05-08,36500,37300,36200,37050,103684,0.006793478260869623
2014-05-09,36500,37950,36500,37650,110982,0.0161943319838056
2014-05-12,37700,37850,37000,37800,140401,0.003984063745019917
2014-05-13,37350,38650,36800,38550,170679,0.01984126984126977
2014-05-14,38200,39500,38050,38850,245529,0.0077821011673151474
2014-05-15,38700,39500,38400,39500,119362,0.016731016731016624
2014-05-16,39400,39650,38800,39600,163003,0.0025316455696202667
2014-05-19,39650,39950,39300,39950,223394,0.008838383838383868
2014-05-20,39800,39800,38700,39050,226201,-0.02252816020025028
2014-05-21,38950,38950,37900,38850,261552,-0.005121638924455829
2014-05-22,38600,39200,38400,38850,115850,0.0
2014-05-23,39150,39500,38800,39050,156090,0.005148005148005064
2014-05-26,38750,39000,37850,38650,135883,-0.010243277848911658
2014-05-27,38850,38950,37850,38250,86689,-0.010349288486416586
2014-05-28,37750,38300,37750,38250,109453,0.0
2014-05-29,38200,38600,37900,38550,65154,0.007843137254901933
2014-05-30,38100,38100,37300,37550,145764,-0.025940337224383936
2014-06-02,37550,38400,37150,38400,76542,0.022636484687083902
2014-06-03,41200,41500,39300,40250,858534,0.04817708333333326
2014-06-05,40300,40550,39500,40300,443619,0.001242236024844745
2014-06-09,40600,40900,39350,40150,381207,-0.003722084367245637
2014-06-10,40100,40350,39500,40300,242525,0.0037359900373599153
2014-06-11,40350,40700,39950,40600,135269,0.007444168734491274
2014-06-12,40300,41350,40100,41100,214530,0.012315270935960632
2014-06-13,40950,42000,40750,42000,220044,0.021897810218978186
2014-06-16,42000,43850,41050,41700,259862,-0.0071428571428571175
2014-06-17,41700,42700,41450,42700,126417,0.023980815347721895
2014-06-18,42750,42750,41800,42000,155727,-0.016393442622950838
2014-06-19,42000,42500,41200,42000,174548,0.0
2014-06-20,42200,42200,41150,41150,187401,-0.020238095238095277
2014-06-23,41000,41950,40650,41650,111408,0.012150668286755817
2014-06-24,41350,43500,41350,43350,177126,0.04081632653061229
2014-06-25,43350,43350,42500,42750,109794,-0.01384083044982698
2014-06-26,42650,43600,42400,43300,113679,0.012865497076023358
2014-06-27,43400,43400,42600,42800,65925,-0.011547344110854452
2014-06-30,43300,43300,42550,43150,87328,0.008177570093457875
2014-07-01,42650,43300,42150,43100,61447,-0.0011587485515642815
2014-07-02,43100,43250,42500,43250,125490,0.0034802784222738303
2014-07-03,42850,43200,42550,42550,73547,-0.016184971098265888
2014-07-04,43150,43150,42450,42750,46265,0.004700352526439522
2014-07-07,43100,43800,42700,43600,115681,0.019883040935672502
2014-07-08,43600,43800,42650,43150,83882,-0.010321100917431214
2014-07-09,43050,43050,41950,42150,106903,-0.023174971031286185
2014-07-10,42000,42650,41750,42250,125776,0.0023724792408066353
2014-07-11,41800,42600,41200,42500,66467,0.00591715976331364
2014-07-14,42400,43400,42200,42950,44223,0.010588235294117565
2014-07-15,42950,43750,42950,43300,81528,0.008149010477299212
2014-07-16,42800,43750,42800,43500,46392,0.004618937644341736
2014-07-17,43050,43700,43050,43700,52529,0.0045977011494253706
2014-07-18,43000,43450,42950,43050,44205,-0.014874141876430214
2014-07-21,43050,44200,43050,44000,104969,0.022067363530778206
2014-07-22,43750,44100,43300,43800,61946,-0.004545454545454519
2014-07-23,43600,44800,43550,44700,82183,0.020547945205479534
2014-07-24,44700,44900,44250,44850,73622,0.003355704697986628
2014-07-25,44600,44600,43800,44050,84831,-0.017837235228539527
2014-07-28,44450,45000,43600,44450,89034,0.009080590238365494
2014-07-29,44900,45300,44350,44650,112625,0.004499437570303799
2014-07-30,45100,49800,44300,47650,461461,0.06718924972004481
2014-07-31,47750,49400,47650,48050,346832,0.008394543546694555
2014-08-01,48350,49100,46350,47400,186983,-0.013527575442247697
2014-08-04,47400,47400,46200,47250,148381,-0.0031645569620253333
2014-08-05,47700,47700,46750,47250,110897,0.0
