Date,Open,High,Low,Close,Volume,Change
2012-10-18,24360,24883,23286,24098,47766,-0.006472892187177948
2012-10-19,23705,23993,22919,23234,34890,-0.03585359780894681
2012-10-22,23155,24150,22552,24072,55911,0.036067831626065194
2012-10-23,24622,24700,24071,24596,59652,0.02176802924559662
2012-10-24,24360,26088,24255,26089,223816,0.06070092697999674
2012-10-25,26717,26979,25145,25355,76178,-0.028134462800413984
2012-10-26,25355,25774,24412,24596,68202,-0.029934924078091063
2012-10-29,24779,25329,24412,24910,38149,0.01276630346397778
2012-10-30,24857,25617,24491,25303,37721,0.01577679646728214
2012-10-31,25669,25669,24857,25120,22241,-0.007232343990831169
2012-11-01,25303,26167,24543,25879,33672,0.030214968152866284
2012-11-02,25879,26560,25460,25565,31821,-0.012133390007341815
2012-11-05,25669,25669,24726,24779,24332,-0.030745159397613908
2012-11-06,24779,25224,24386,25067,13876,0.01162274506638683
2012-11-07,24883,25669,24883,25408,19971,0.013603542506083643
2012-11-08,25093,25617,24779,25303,18248,-0.004132556675062959
2012-11-09,25303,25303,24464,25146,24029,-0.006204797850057342
2012-11-12,24752,25145,24229,24832,49851,-0.01248707547920147
2012-11-13,24674,24674,23521,24570,78588,-0.010550902061855716
2012-11-14,24779,24779,23548,23915,39500,-0.026658526658526638
2012-11-15,23679,23810,22500,23077,43557,-0.03504076939159528
2012-11-16,23521,23679,22631,23574,31687,0.021536594878017068
2012-11-19,23679,24333,23574,24098,24515,0.022227878170866244
2012-11-20,24098,24098,23443,23784,114376,-0.013030126981492196
2012-11-21,23993,24648,23574,24255,25762,0.019803229061553962
2012-11-22,24517,25119,24229,24963,58774,0.029189857761286353
2012-11-23,24779,25067,23652,24884,60706,-0.0031646837319232457
2012-11-26,24883,24883,23705,23862,38716,-0.041070567432888616
2012-11-27,23574,23862,22788,23417,48592,-0.01864889782918444
2012-11-28,23521,24071,23050,24046,15672,0.026860827603877535
2012-11-29,23548,24255,23548,24255,17833,0.00869167429094242
2012-11-30,24098,24752,23967,24360,22381,0.0043290043290042934
2012-12-03,24360,24412,23679,23836,22996,-0.02151067323481115
2012-12-04,23312,23705,23312,23548,13266,-0.012082564188622302
2012-12-05,23548,24098,23312,23889,6979,0.014481059962629494
2012-12-06,23652,23967,23050,23574,42789,-0.0131859851814643
2012-12-07,23574,23888,22945,23417,21803,-0.006659879528293833
2012-12-10,23521,24255,23312,24255,15749,0.03578596745953799
2012-12-11,24517,24517,23679,24098,17670,-0.006472892187177948
2012-12-12,24255,24255,23469,24203,18287,0.004357208067059526
2012-12-13,24464,24464,23574,24046,24693,-0.006486799157129242
2012-12-14,23705,23836,23390,23627,14470,-0.017424935540214626
2012-12-17,23783,23783,23364,23679,7820,0.0022008718838617547
2012-12-18,23207,23836,23128,23129,7296,-0.023227332235314035
2012-12-20,23076,23233,22500,23103,22730,-0.0011241298802369126
2012-12-21,22788,23128,22683,23077,7493,-0.0011253949703501354
2012-12-24,22945,23495,22736,23050,9141,-0.0011699961000130044
2012-12-26,23155,23155,22395,23103,24821,0.0022993492407810123
2012-12-27,23050,23679,22578,23627,42177,0.022681037094749668
2012-12-28,23731,24360,23390,24308,39526,0.028822956786727083
2013-01-02,24386,25198,24019,25198,62245,0.03661346058910642
2013-01-03,25879,25905,24569,24989,40419,-0.008294309072148565
2013-01-04,24700,25093,24569,24884,24788,-0.00420184881347796
2013-01-07,25145,25145,24543,25146,21385,0.010528853882012523
2013-01-08,25145,26298,24988,26298,69047,0.0458124552612742
2013-01-09,26298,27241,26193,26718,58244,0.015970796258270692
2013-01-10,26717,27136,26403,27032,27715,0.01175237667490081
2013-01-11,27503,27555,26507,27556,51982,0.01938443326427941
2013-01-14,27712,27765,26927,27608,24280,0.0018870663376397978
2013-01-15,27608,27660,26822,27241,27444,-0.013293248333816288
2013-01-16,27241,27241,25984,26613,22758,-0.023053485554862196
2013-01-17,26350,26822,26036,26770,22291,0.00589937248713035
2013-01-18,26874,27084,26403,26875,12979,0.003922301083302271
2013-01-21,27188,27398,26560,26875,15705,0.0
2013-01-22,26822,27031,26455,27032,10500,0.005841860465116255
2013-01-23,27084,27608,26717,27241,47005,0.00773157738976038
2013-01-24,27084,27817,26822,27713,20555,0.017326823538049263
2013-01-25,27503,28079,27398,27765,21558,0.0018763757081514676
2013-01-28,27765,27870,27555,27870,9693,0.003781739600215994
2013-01-29,27608,27870,27188,27503,13073,-0.013168281306063845
2013-01-30,27503,27503,26822,27084,5954,-0.015234701668908834
2013-01-31,26979,28708,26979,28708,46522,0.05996160094520753
2013-02-01,28708,29441,28498,29442,22168,0.025567785983001245
2013-02-04,29808,29860,29232,29756,19163,0.010665036342639711
2013-02-05,29598,29965,29336,29913,16219,0.0052762468073666025
2013-02-06,29808,29913,29389,29756,17582,-0.005248554140340311
2013-02-07,29755,29808,29022,29704,27121,-0.0017475467132679334
2013-02-08,29389,29703,28289,29075,36592,-0.02117559924589285
2013-02-12,29074,29074,28341,28708,9814,-0.012622527944969875
2013-02-13,28812,29232,28446,28813,19989,0.0036575170684129965
2013-02-14,29074,29074,28289,28289,17618,-0.018186235379863303
2013-02-15,28289,28760,27712,28237,16230,-0.001838170313549381
2013-02-18,27974,28812,27765,28813,15250,0.02039876757445902
2013-02-19,29232,29232,28446,28708,18307,-0.0036441883871863867
2013-02-20,28708,28708,27398,28080,50192,-0.02187543541869863
2013-02-21,28079,28079,27241,27608,30116,-0.016809116809116786
2013-02-22,27608,28760,27293,28289,31675,0.02466676325702699
2013-02-25,28393,28446,27817,28027,21336,-0.009261550425960663
2013-02-26,27765,28236,27241,28184,17691,0.005601741178149711
2013-02-27,28289,28970,28236,28970,27053,0.027888163497019614
2013-02-28,29074,29808,28655,29599,28904,0.021712115982050362
2013-03-04,29336,29913,29179,29337,10414,-0.008851650393594368
2013-03-05,29703,29808,29022,29075,21699,-0.008930701844087618
2013-03-06,28812,29022,27922,28813,33715,-0.009011177987962138
2013-03-07,28551,29232,28236,29075,22745,0.009093117689931596
2013-03-08,29284,30698,29074,30699,28680,0.0558555460017196
2013-03-11,30803,31013,29965,30385,28409,-0.010228346200201965
2013-03-12,30384,30960,30279,30751,25726,0.012045417146618442
2013-03-13,30751,30908,30279,30647,19240,-0.003382003837273606
2013-03-14,30646,30646,29860,30332,11231,-0.01027833066858097
2013-03-15,30279,31222,29913,31223,25923,0.029374917578794735
2013-03-18,30908,31170,29755,29756,34672,-0.046984594689811976
2013-03-19,29546,30122,28917,29966,37477,0.007057400188197338
2013-03-20,29598,29703,28655,28761,36719,-0.040212240539277855
2013-03-21,28812,29179,28393,29075,23504,0.010917561976287349
2013-03-22,28027,29232,28027,28918,26953,-0.005399828030954401
2013-03-25,28917,29022,28341,28813,25529,-0.00363095649768308
2013-03-26,28708,29022,26193,27241,103942,-0.0545587061395898
2013-03-27,27188,28289,26717,27922,73738,0.024999082265702466
2013-03-28,27922,28551,27922,28551,36048,0.02252703961034319
2013-03-29,28289,29284,28131,29232,19866,0.02385205421876635
2013-04-01,29232,29860,28603,29127,26481,-0.0035919540229885083
2013-04-02,28655,29074,28131,28813,22641,-0.01078037559652556
2013-04-03,28603,28812,27817,28289,52258,-0.018186235379863303
2013-04-04,28289,28551,27031,28446,45233,0.005549860369755022
2013-04-05,28760,28760,27974,28237,8684,-0.007347254447022444
2013-04-08,27817,28236,26979,27608,22385,-0.02227573750752554
2013-04-09,27922,28970,27398,28656,36330,0.03796001159084317
2013-04-10,29179,30594,28551,30542,53890,0.06581518704634282
2013-04-11,30751,31851,29860,31799,57199,0.04115644031170196
2013-04-12,31694,31903,30698,31328,46827,-0.014811786534167704
2013-04-15,31537,31851,30856,31380,40252,0.0016598569969357158
2013-04-16,30908,31851,29598,29599,80579,-0.056755895474824736
2013-04-17,29860,30437,29127,30385,70753,0.026554951180783215
2013-04-18,30646,30646,27503,29127,119997,-0.04140200756952439
2013-04-19,28393,28760,27503,28080,68996,-0.03594602945720471
2013-04-22,28603,28917,27765,28918,54208,0.029843304843304885
2013-04-23,28865,29598,28289,29599,40018,0.023549346427830464
2013-04-24,29598,29808,28970,28970,32400,-0.021250717929659824
2013-04-25,29127,29546,28393,29442,23411,0.01629271660338283
2013-04-26,29441,30646,28917,30227,40705,0.02666259085659939
2013-04-29,29755,30384,29179,29913,41575,-0.010388063651702084
2013-04-30,30227,30227,29441,29966,17836,0.001771804900879248
2013-05-02,29546,29860,28865,29337,26287,-0.020990455849963285
2013-05-03,29755,29755,28708,29494,24912,0.005351603776800662
2013-05-06,29494,29808,29074,29075,6955,-0.01420627924323592
2013-05-07,29232,29232,28184,28289,36444,-0.027033533963886525
2013-05-08,28184,29284,27503,29075,73291,0.027784651277881878
2013-05-09,29074,30594,28917,30018,144913,0.032433361994840926
2013-05-10,29808,30017,28708,30018,52279,0.0
2013-05-13,30017,30017,29179,29180,26487,-0.027916583383303384
2013-05-14,29179,29232,27765,28813,59603,-0.01257710760795061
2013-05-15,28812,29022,27346,28184,50375,-0.021830423767049578
2013-05-16,28393,28393,27555,28027,42355,-0.005570536474595489
2013-05-20,28027,28393,27398,27608,27216,-0.014949869768437596
2013-05-21,27765,28970,27241,28865,28164,0.04553028107794832
2013-05-22,28812,28917,28289,28761,18856,-0.003602979386800653
2013-05-23,28341,29022,27922,28027,27492,-0.02552067035221306
2013-05-24,27922,28655,27922,28551,15918,0.01869625718057577
2013-05-27,28917,28917,28498,28656,12905,0.0036776295050962027
2013-05-28,28655,29755,28655,29599,31726,0.03290759352317152
2013-05-29,29598,29860,29336,29756,21395,0.00530423325112328
2013-05-30,29336,29860,28551,28603,36251,-0.038748487699959644
2013-05-31,28603,28970,27817,28394,47752,-0.00730692584693915
2013-06-03,28446,28446,27660,28080,20827,-0.01105867436782415
2013-06-04,27817,28131,26298,26979,64969,-0.03920940170940168
2013-06-05,26612,27241,25748,26613,66172,-0.013566106972089376
2013-06-07,26298,26979,24779,24779,83779,-0.0689136887987074
2013-06-10,24779,26560,24045,25775,76475,0.04019532668792114
2013-06-11,25800,26507,24857,24936,44430,-0.032550921435499536
2013-06-12,24674,25407,24674,24936,26044,0.0
2013-06-13,24648,25145,23338,23679,78370,-0.05040904716073147
2013-06-14,23783,24412,23259,23260,46102,-0.017695004011993754
2013-06-17,23076,24150,22814,22998,35967,-0.0112639724849527
2013-06-18,22998,24569,22998,24465,42674,0.06378815549178185
2013-06-19,24255,24648,23940,24491,28700,0.0010627426936440365
2013-06-20,23705,24569,23705,24517,35243,0.0010616144706219188
2013-06-21,23993,24674,23548,23862,48078,-0.02671615613655831
2013-06-24,23626,24595,23626,24255,46959,0.016469700779482066
2013-06-25,24517,24517,22159,22815,44967,-0.05936920222634512
2013-06-26,22840,23574,21740,22579,56646,-0.01034407188253339
2013-06-27,22788,23940,22578,23941,54278,0.06032153771203341
2013-06-28,24150,24648,23940,24412,30074,0.019673363685727363
2013-07-01,25355,25434,24622,25329,22654,0.03756349336391929
2013-07-02,25643,25669,24883,25670,30313,0.013462829168147117
2013-07-03,25434,26298,25407,25984,44176,0.012232177639267539
2013-07-04,25774,26193,25407,26194,19507,0.0080818965517242
2013-07-05,26193,26455,25669,26115,19116,-0.003015957852943396
2013-07-08,26193,26193,24962,24963,22399,-0.044112578977599126
2013-07-09,25041,26167,25041,26036,41220,0.04298361575131193
2013-07-10,26036,26115,25145,25722,32833,-0.012060224304808687
2013-07-11,25957,26193,25486,25958,30197,0.009175025270196757
2013-07-12,25984,25984,25538,25932,25468,-0.0010016179983050044
2013-07-15,25879,25931,25538,25853,18703,-0.0030464291223198936
2013-07-16,26115,26874,25695,26456,28159,0.023324179012106816
2013-07-17,26717,26979,25984,26875,12102,0.01583761717568799
2013-07-18,26560,27084,26193,26194,20700,-0.025339534883720982
2013-07-19,25984,26665,25853,26613,13095,0.015996029625104935
2013-07-22,26246,26612,26036,26298,20161,-0.011836320595197791
2013-07-23,26141,26167,25434,25486,33459,-0.030876872765989827
2013-07-24,25669,26088,25145,25670,18469,0.007219650003923661
2013-07-25,25407,26115,25407,26089,16730,0.016322555512271242
2013-07-26,25957,28341,25957,28027,63152,0.07428418107248258
2013-07-29,27712,28131,27450,28027,23737,0.0
2013-07-30,28236,29232,27660,28813,93675,0.028044385770863878
2013-07-31,29074,30594,28760,30123,92728,0.0454655884496582
2013-08-01,30122,30646,29494,30070,27560,-0.0017594529097367806
2013-08-02,30175,30175,28917,29808,23770,-0.00871300299301625
2013-08-05,29808,30070,29127,29808,20189,0.0
2013-08-06,29546,29808,29022,29337,20038,-0.015801127214170707
2013-08-07,29336,30017,28812,29284,20092,-0.0018065923577734733
2013-08-08,29074,29808,29022,29389,18477,0.0035855757410190314
2013-08-09,29389,29860,28760,29861,19164,0.016060430773418677
2013-08-12,29546,30070,29127,30070,17497,0.0069990958105889955
2013-08-13,29808,30070,29651,30070,16007,0.0
2013-08-14,30070,30070,29389,29651,16951,-0.013934153641503189
2013-08-16,29074,29598,28289,28446,35992,-0.04063943880476206
2013-08-19,28551,28917,27974,28708,19215,0.00921043380440123
2013-08-20,28708,28708,27503,27922,21872,-0.02737912776926288
2013-08-21,27608,27922,26455,27870,33624,-0.001862330778597543
2013-08-22,27765,28184,26979,27975,12589,0.003767491926802924
2013-08-23,27974,28289,27293,27922,20619,-0.0018945487042001385
2013-08-26,27922,28341,27555,28289,7383,0.01314375761048625
2013-08-27,28393,28393,27398,27399,9223,-0.03146099190498075
2013-08-28,26507,27398,26507,27399,27303,0.0
2013-08-29,26769,27660,26769,27503,6604,0.003795758969305396
2013-08-30,27503,27870,26769,27084,16474,-0.015234701668908834
2013-09-02,26665,27450,26507,26718,19699,-0.013513513513513487
2013-09-03,26717,27293,26350,26560,13047,-0.005913616288644397
2013-09-04,26560,26822,26141,26560,10520,0.0
2013-09-05,26298,26612,26193,26298,14373,-0.00986445783132528
2013-09-06,26246,26560,25564,25775,17626,-0.019887443912084524
2013-09-09,25905,25905,24962,24963,18850,-0.03150339476236663
2013-09-10,25198,25617,24595,24963,25938,0.0
2013-09-11,24962,26115,24962,26089,15192,0.04510675800184272
2013-09-12,25853,26455,25329,26115,21664,0.0009965886005596225
2013-09-13,25800,26088,25695,26036,5003,-0.0030250813708596613
2013-09-16,26088,26088,25564,25617,6368,-0.01609310185896451
2013-09-17,25303,25879,25119,25670,6369,0.002068938595463976
2013-09-23,25931,25984,25564,25617,7478,-0.002064666926373193
2013-09-24,25669,25879,25303,25853,8795,0.00921263223640545
2013-09-25,25722,25722,25172,25670,17551,-0.007078482187753865
2013-09-26,25669,25669,25041,25539,31233,-0.005103233346318681
2013-09-27,25643,26717,25460,26718,31076,0.04616468929871953
2013-09-30,26193,26665,26167,26194,11285,-0.01961224642563064
2013-10-01,26246,26455,25669,25906,8937,-0.010994884324654453
2013-10-02,26167,26167,25748,25748,1956,-0.006098973210839187
2013-10-04,25905,26167,25250,26115,12460,0.014253534255087796
2013-10-07,26115,26115,25303,25775,11038,-0.01301933754547191
2013-10-08,25669,25905,25460,25670,6361,-0.004073714839961218
2013-10-10,25669,25853,25355,25644,4110,-0.0010128554733151995
2013-10-11,25905,25905,25460,25617,10859,-0.0010528778661674787
2013-10-14,25617,25826,25172,25460,11773,-0.00612874263184604
2013-10-15,25224,25722,25119,25591,14152,0.005145326001571027
2013-10-16,25355,25617,24622,25460,8233,-0.005118987143917786
2013-10-17,25303,25669,24962,25617,10153,0.0061665357423408285
2013-10-18,25119,25722,25014,25565,10984,-0.0020299020181910876
2013-10-21,25041,25407,24883,24884,14113,-0.026637981615489914
2013-10-22,24622,24988,24464,24596,21392,-0.011573701977174111
2013-10-23,24595,24831,24150,24596,18923,0.0
2013-10-24,24360,24726,24229,24648,11208,0.0021141649048626032
2013-10-25,24150,24569,24124,24386,20994,-0.010629665692956869
2013-10-28,24202,24307,23600,23941,27180,-0.018248175182481785
2013-10-29,23940,24176,23731,24098,19618,0.006557787895242528
2013-10-30,24098,25041,23940,24884,20960,0.03261681467341693
2013-10-31,24883,25591,24831,25329,16737,0.01788297701334196
2013-11-01,25329,25434,24229,24334,52613,-0.03928303525603061
2013-11-04,24333,24805,23574,24124,12851,-0.008629900550669811
2013-11-05,24333,24622,24045,24596,17346,0.019565577847786342
2013-11-06,24438,25067,24255,24910,31291,0.01276630346397778
2013-11-07,24674,25224,24674,25094,25945,0.007386591730228931
2013-11-08,24962,25198,24438,25094,13559,0.0
2013-11-11,25564,25617,24622,25120,10702,0.0010361042480273586
2013-11-12,24438,25434,24438,24936,8532,-0.007324840764331264
2013-11-13,24622,24805,24307,24622,7580,-0.012592236124478684
2013-11-14,24622,24752,24333,24622,7951,0.0
2013-11-15,24622,24857,23993,24622,19492,0.0
2013-11-18,24831,25381,24360,25355,24620,0.029770124279099974
2013-11-19,25355,25643,25041,25539,16224,0.007256951291658487
2013-11-20,25538,25591,25145,25565,12278,0.001018050824229677
2013-11-21,25853,25853,25381,25748,18277,0.00715822413455891
2013-11-22,25905,25931,25407,25617,7579,-0.005087773807674334
2013-11-25,26010,26010,24988,25251,11297,-0.014287387281883168
2013-11-26,25067,25381,25067,25251,34087,0.0
2013-11-27,25250,25460,24883,25146,13845,-0.0041582511583699855
2013-11-28,25250,25250,24412,24779,25180,-0.014594766563270523
2013-11-29,24622,24962,24333,24805,16682,0.0010492755962709932
2013-12-02,24622,24648,23940,23941,20635,-0.03483168715984686
2013-12-03,23967,24202,23102,23208,22528,-0.03061693329434856
2013-12-04,22762,23469,22500,22553,22300,-0.028223026542571472
2013-12-05,22762,23783,22683,23574,17959,0.04527113909457725
2013-12-06,23652,23914,22998,23469,24682,-0.004454059557139178
2013-12-09,23521,23521,22998,23469,13976,0.0
2013-12-10,23469,23469,22893,23312,11878,-0.006689675742468815
2013-12-11,23783,25067,23600,24779,39334,0.06292896362388478
2013-12-12,24883,25041,24255,24596,17184,-0.007385285927600016
2013-12-13,24333,25669,24333,25146,26318,0.022361359570661987
2013-12-16,25145,25434,24831,25067,273657,-0.003141652747951973
2013-12-17,25303,25826,24857,25251,13467,0.00734032792117123
2013-12-18,25198,25538,24831,24910,12514,-0.013504415666706238
2013-12-19,24622,25538,24622,25120,6653,0.00843034925732633
2013-12-20,24883,25591,24569,25460,11446,0.013535031847133672
2013-12-23,25460,25564,25119,25251,16489,-0.008208955223880543
2013-12-24,25303,25617,25041,25120,9607,-0.005187913349966378
2013-12-26,24988,25434,24910,25382,8873,0.010429936305732523
2013-12-27,25250,25879,25250,25565,21863,0.007209833740446037
2013-12-30,25512,25984,25041,25775,31854,0.008214355564247988
2014-01-02,25564,25826,25093,25591,21564,-0.007138700290979627
2014-01-03,25303,25879,25303,25460,11728,-0.005118987143917786
2014-01-06,25853,25931,25198,25853,12321,0.015435978004713302
2014-01-07,25538,27450,25538,27241,35933,0.05368815998143339
2014-01-08,27608,27765,26874,27608,18048,0.013472339488271423
2014-01-09,27241,28079,26979,27975,16807,0.013293248333816177
2014-01-10,28184,28184,27450,27713,14159,-0.009365504915102796
2014-01-13,28289,28289,27712,28027,24825,0.011330422545375862
2014-01-14,28236,29284,27870,28027,19392,0.0
2014-01-15,28079,28865,27555,28813,33586,0.028044385770863878
2014-01-16,28655,28812,28131,28656,10152,-0.00544892930274532
2014-01-17,28812,28812,28027,28027,9342,-0.021950027917364556
2014-01-20,28236,28551,28027,28551,10250,0.01869625718057577
2014-01-21,27974,28812,27974,28551,13138,0.0
2014-01-22,28812,28917,28289,28865,9624,0.010997863472382852
2014-01-23,28655,29336,28289,29180,17360,0.010912870258098062
2014-01-24,29022,29494,28079,28813,13939,-0.01257710760795061
2014-01-27,28027,28655,27974,28289,19687,-0.018186235379863303
2014-01-28,28184,28812,27974,28708,9780,0.014811410795715574
2014-01-29,29232,29232,28289,28813,4218,0.0036575170684129965
2014-02-03,28446,28812,28341,28446,5408,-0.012737306077117982
2014-02-04,27922,28289,27346,27765,11081,-0.023940097025943907
2014-02-05,28446,28446,26979,27032,20608,-0.026400144066270448
2014-02-06,27031,27870,27031,27556,9143,0.01938443326427941
2014-02-07,28079,28289,27608,28184,7358,0.02278995500072578
2014-02-10,28655,28655,27817,28132,4479,-0.0018450184501844769
2014-02-11,28131,28655,27765,28342,5519,0.0074648087587090295
2014-02-12,28760,28760,27660,28499,18253,0.005539482040787469
2014-02-13,28498,28917,28289,28918,12259,0.014702270255096739
2014-02-14,28812,29127,28551,28813,5483,-0.00363095649768308
2014-02-17,28970,28970,28079,28289,5734,-0.018186235379863303
2014-02-18,28446,28655,28289,28551,3930,0.009261550425960552
2014-02-19,28760,28812,27974,27975,9528,-0.020174424713670258
2014-02-20,28027,28760,27974,28603,12764,0.022448614834673863
2014-02-21,28551,29336,28551,29284,29047,0.023808691396007386
2014-02-24,29494,29494,29127,29389,6224,0.0035855757410190314
2014-02-25,29232,29441,29074,29442,4899,0.0018033958283711904
2014-02-26,29441,30384,29284,30018,14236,0.0195638883228042
2014-02-27,29808,30122,29494,29861,9354,-0.005230195216203604
2014-02-28,30384,31641,30384,30385,46602,0.017547972271524825
2014-03-03,30332,30803,29651,30804,17197,0.013789698864571376
2014-03-04,30175,31013,29755,30018,17690,-0.025516166731593293
2014-03-05,29913,30541,29808,30227,15012,0.006962489173162778
2014-03-06,30384,30384,29441,29913,23556,-0.010388063651702084
2014-03-07,29913,29965,29441,29808,8848,-0.003510179520609724
2014-03-10,29808,30698,29494,30699,16736,0.029891304347826164
2014-03-11,30908,31118,30122,30647,13833,-0.0016938662497150148
2014-03-12,30803,30803,30122,30332,3739,-0.01027833066858097
2014-03-13,30227,31118,29913,30856,19005,0.017275484636687377
2014-03-14,30856,31013,30175,30489,9093,-0.011893959035519819
2014-03-17,30437,30541,29494,30123,13460,-0.012004329430286287
2014-03-18,30175,30332,29598,30123,9759,0.0
2014-03-19,29860,30279,29651,29913,9552,-0.006971417189522988
2014-03-20,29441,30227,29441,30175,10381,0.008758733660950035
2014-03-21,30175,30332,29755,29913,10443,-0.008682684341342117
2014-03-24,29860,29860,29441,29442,11290,-0.015745662421020934
2014-03-25,29441,29703,28812,29599,12530,0.0053325181713199665
2014-03-26,29598,29860,28917,29756,16766,0.00530423325112328
2014-03-27,29755,30332,29336,30227,16361,0.015828740422099807
2014-03-28,30384,30384,29913,30175,9082,-0.001720316273530309
2014-03-31,30175,30594,29336,30070,9051,-0.0034797017398509045
2014-04-01,29755,29913,29494,29494,7690,-0.019155304289990016
2014-04-02,29651,30279,29127,29966,10855,0.016003254899301655
2014-04-03,29808,30384,29703,30227,8594,0.008709871187345675
2014-04-04,29965,30017,29860,29861,2875,-0.012108379925232393
2014-04-07,29913,29913,28760,29599,11017,-0.008773986135762413
2014-04-08,29336,29389,28446,28446,19010,-0.03895401871684856
2014-04-09,28341,28708,27817,28184,14370,-0.009210433804401341
2014-04-10,28708,28708,28079,28446,6178,0.009296054499006612
2014-04-11,27922,28341,27922,28289,5288,-0.005519229417141225
2014-04-14,28079,28551,28027,28446,2319,0.005549860369755022
2014-04-15,28446,28446,27765,28027,11866,-0.014729663221542566
2014-04-16,27817,28812,27817,28708,12738,0.02429799835872548
2014-04-17,28917,28917,28079,28708,7608,0.0
2014-04-18,28812,29022,28341,28813,9801,0.0036575170684129965
2014-04-21,28812,28917,28289,28289,3798,-0.018186235379863303
2014-04-22,28027,29074,28027,28708,8417,0.014811410795715574
2014-04-23,28708,28970,28131,28603,6754,-0.0036575170684129965
2014-04-24,28498,28498,27817,27922,7959,-0.023808691396007386
2014-04-25,27712,28655,27712,28394,6915,0.016904233221116005
2014-04-28,28341,28655,27922,28603,4479,0.0073607100091568345
2014-04-29,28131,28498,28131,28184,3331,-0.014648813061566957
2014-04-30,28079,29074,27922,28551,14311,0.013021572523417513
2014-05-02,28708,29074,28498,29075,6826,0.018353122482575035
2014-05-07,28970,29179,28551,28813,4868,-0.009011177987962138
2014-05-08,28551,29022,28289,28918,5503,0.0036441883871862757
2014-05-09,28917,29441,28917,29337,9004,0.014489245452659283
2014-05-12,29284,29284,29074,29180,3670,-0.005351603776800662
2014-05-13,29232,29232,28603,28708,8368,-0.01617546264564773
2014-05-14,28708,29336,28708,29337,7509,0.02191026891458825
2014-05-15,29284,29494,28970,29023,11009,-0.010703207553601213
2014-05-16,30070,31065,29546,30018,25579,0.034283154739344734
2014-05-19,30017,30122,29389,29442,14830,-0.01918848690785524
2014-05-20,29651,29651,28708,28865,7041,-0.01959785340669795
2014-05-21,28708,29074,28184,28446,18432,-0.014515849644898715
2014-05-22,28812,28812,27974,28027,13081,-0.014729663221542566
2014-05-23,28131,28865,28079,28865,7164,0.02989973953687519
2014-05-26,28865,29494,28812,28918,10459,0.001836133725965805
2014-05-27,28289,29284,28289,29180,13030,0.009060100975171181
2014-05-28,28917,29336,28812,29127,9592,-0.0018163125428375393
2014-05-29,29127,30122,29127,29861,33811,0.025199986267037566
2014-05-30,29860,30646,29860,30489,29146,0.02103077592846847
2014-06-02,31065,31065,30122,30175,15551,-0.010298796287185552
2014-06-03,30279,30856,28760,30647,25125,0.015642087821043926
2014-06-05,30489,31379,30489,31328,23777,0.02222077201683681
2014-06-09,31118,31641,31065,31537,23127,0.0066713483146068064
2014-06-10,31432,31799,31327,31590,14899,0.0016805656847511674
2014-06-11,31484,31799,31170,31694,19755,0.003292181069958877
2014-06-12,31537,33003,31537,32952,31702,0.039692055278601535
2014-06-13,33056,33789,32061,33266,28018,0.009529011896091344
2014-06-16,32742,33370,32637,33266,20587,0.0
2014-06-17,33108,33475,32375,32375,14744,-0.026784103889857525
2014-06-18,32061,33056,32061,32585,16044,0.00648648648648642
2014-06-19,33003,33894,32375,33737,24617,0.03535369034831981
2014-06-20,33946,33946,33213,33214,8143,-0.015502267540089543
2014-06-23,33161,33685,32794,33371,10045,0.004726922382128018
2014-06-24,33580,33580,32218,33318,17545,-0.0015882053279794306
2014-06-25,32951,33475,32742,33266,8632,-0.0015607179302479235
2014-06-26,33318,33632,32375,32375,10151,-0.026784103889857525
2014-06-27,32322,33161,32218,33004,12360,0.01942857142857135
2014-06-30,33003,33213,32165,32742,16465,-0.007938431705247884
2014-07-01,32637,33632,32375,33528,14361,0.024005864027854207
2014-07-02,33737,34732,33685,34523,22609,0.029676688141255125
2014-07-03,34837,35047,34470,34890,13894,0.010630594096689094
2014-07-04,35099,35518,34575,34733,11095,-0.004499856692462001
2014-07-07,34470,34470,33842,33842,8612,-0.025652837359283698
2014-07-08,33632,34575,33632,34418,11118,0.017020270669582116
2014-07-09,34051,34680,34051,34576,5917,0.004590621186588484
2014-07-10,35623,35937,34470,34942,24866,0.010585377140212904
2014-07-11,35047,35256,34470,35204,12723,0.007498139774483326
2014-07-14,35204,35466,34680,35099,8451,-0.002982615611862305
2014-07-15,35309,35623,35099,35361,13580,0.007464600131057875
2014-07-16,35623,35885,34104,34576,15401,-0.022199598427646294
2014-07-17,35047,35047,33842,34157,16565,-0.012118232299861198
2014-07-18,34261,34575,33789,34576,10655,0.012266885265099337
2014-07-21,34104,34785,33894,33947,8311,-0.01819180934752429
2014-07-22,34051,34418,33999,34314,7938,0.010810970041535306
2014-07-23,34313,34313,33213,33790,24655,-0.015270734976977285
2014-07-24,33370,33789,33003,33161,11080,-0.018614974844628596
2014-07-25,33161,33318,32689,33004,18805,-0.004734477247368862
2014-07-28,32846,33370,32846,33109,7135,0.0031814325536299037
2014-07-29,32742,32846,31484,31956,28723,-0.034824367996617256
2014-07-30,31956,32008,31222,31485,20700,-0.01473901614720241
2014-07-31,31379,31484,30489,30489,33603,-0.031634111481657956
2014-08-01,29755,31065,29755,30961,11051,0.015480993145068789
2014-08-04,30960,31799,30646,31799,12071,0.027066309227738117
2014-08-05,31956,31956,30803,31223,14452,-0.018113777162803824
2014-08-06,31013,31432,30751,31432,7410,0.006693783428882494
