Date,Open,High,Low,Close,Volume,Change
2012-10-04,18975,19493,18928,19164,181531,0.009960474308300382
2012-10-05,19493,20764,19446,20623,1112691,0.07613233145481102
2012-10-08,20764,20952,20152,20717,553806,0.004558017747175569
2012-10-09,20764,20905,20293,20435,339477,-0.0136120094608293
2012-10-10,20293,20340,19869,19917,287666,-0.025348666503547834
2012-10-11,19681,20340,19446,20341,187377,0.02128834663855006
2012-10-12,20529,20717,20105,20576,256131,0.011553020992084884
2012-10-15,20576,20576,19116,19729,357216,-0.04116446345256608
2012-10-16,19869,20011,19304,19682,166206,-0.002382279892544026
2012-10-17,20152,20952,20011,20906,644938,0.06218880195102128
2012-10-18,21047,21141,20529,20717,427799,-0.00904046685162152
2012-10-19,20764,21047,20387,20576,227416,-0.006806004730414594
2012-10-22,20105,20387,19869,20200,238130,-0.018273716951788477
2012-10-23,20152,20623,19775,19964,338873,-0.011683168316831694
2012-10-24,19681,20623,19540,20623,233337,0.03300941695051085
2012-10-25,20717,20764,20011,20011,313538,-0.029675604907142494
2012-10-26,20058,20152,19352,19587,233058,-0.021188346409474756
2012-10-29,19587,19728,18739,18740,288643,-0.04324296727421251
2012-10-30,18410,19163,18410,19022,222438,0.015048025613660698
2012-10-31,19116,19540,19069,19211,156884,0.009935863736725947
2012-11-01,19163,19210,18598,18787,218904,-0.0220706886679507
2012-11-02,19069,19163,18692,18834,158223,0.002501729919625273
2012-11-05,18786,18834,18174,18269,310008,-0.0299989380906871
2012-11-06,18269,18692,18080,18410,289558,0.0077179922272703205
2012-11-07,18457,18692,17845,17939,447052,-0.025583921781640373
2012-11-08,17609,18174,17468,17845,229338,-0.005239979931991767
2012-11-09,17704,17845,17374,17469,227243,-0.02107032782291962
2012-11-12,17515,17798,17327,17563,223386,0.005380960558704073
2012-11-13,17515,17704,16150,16668,882452,-0.050959403291009564
2012-11-14,16668,16809,15914,16197,596997,-0.028257739380849523
2012-11-15,15914,17186,15538,17139,439146,0.058158918318206965
2012-11-16,16997,17374,16479,17280,332073,0.00822685104148424
2012-11-19,17374,17562,17139,17186,223908,-0.005439814814814814
2012-11-20,17421,17515,17091,17327,125034,0.008204352379844071
2012-11-21,17233,17468,16479,16574,257507,-0.043458186645120356
2012-11-22,16856,18221,16762,18128,522961,0.09376131289972256
2012-11-23,18080,18221,17515,17939,228588,-0.010425860547219723
2012-11-26,17939,18221,17609,17939,174501,0.0
2012-11-27,18221,18834,18080,18504,413684,0.031495624059312055
2012-11-28,18598,18739,18127,18552,187639,0.0025940337224383825
2012-11-29,18786,18834,18410,18504,188926,-0.002587322121604174
2012-11-30,18692,18786,18316,18740,186578,0.012753999135322047
2012-12-03,18739,19210,18598,19117,279039,0.02011739594450379
2012-12-04,19116,19681,19022,19587,345796,0.02458544750745406
2012-12-05,19728,19869,18928,19540,342524,-0.0023995507224179313
2012-12-06,19587,19728,18739,18740,300928,-0.04094165813715456
2012-12-07,18786,19163,18174,18928,227999,0.010032017075773725
2012-12-10,19022,19304,18598,19117,178351,0.009985207100591698
2012-12-11,19304,19446,18975,19211,165777,0.0049170895014907234
2012-12-12,19399,19399,18834,19211,151325,0.0
2012-12-13,19069,20011,19069,20011,346608,0.04164280880745408
2012-12-14,20105,20340,19917,20152,284169,0.007046124631452599
2012-12-17,20152,20293,19634,19729,154558,-0.020990472409686434
2012-12-18,19634,20105,19163,20105,189900,0.019058239140351763
2012-12-20,20246,20434,19634,19776,146726,-0.016364088535190224
2012-12-21,19775,19775,19069,19070,174470,-0.03569983818770228
2012-12-24,19022,19210,18834,19117,108321,0.0024646040901941113
2012-12-26,18739,19399,18739,19164,135594,0.0024585447507454727
2012-12-27,19304,20152,19163,20152,151368,0.05155499895637661
2012-12-28,20105,20246,19775,20058,118461,-0.004664549424374775
2013-01-02,20246,20764,19681,20765,617294,0.035247781433841885
2013-01-03,20811,21706,20670,21706,865309,0.045316638574524504
2013-01-04,21800,22035,21423,21612,393902,-0.004330599834147186
2013-01-07,21800,21847,21188,21330,169914,-0.013048306496390882
2013-01-08,21329,22082,21329,21753,339795,0.01983122362869194
2013-01-09,22130,22271,21753,22224,533912,0.021652185905392418
2013-01-10,22506,23071,22459,22930,527139,0.03176745860331165
2013-01-11,23165,23165,22695,23025,268965,0.004143044047099975
2013-01-14,23165,23165,22506,22507,225345,-0.02249728555917485
2013-01-15,22695,23165,22365,22601,272796,0.004176478428933317
2013-01-16,22459,22647,21517,21518,308831,-0.04791823370647319
2013-01-17,21659,21894,21141,21848,220716,0.015335997769309495
2013-01-18,22082,22647,21988,22318,282060,0.021512266569022387
2013-01-21,22365,22600,21800,22601,177529,0.012680347701407024
2013-01-22,22412,22742,22224,22601,146773,0.0
2013-01-23,22742,22836,21659,21659,300746,-0.04167957170036729
2013-01-24,21753,22553,21753,22413,253653,0.03481231820490338
2013-01-25,22412,22412,21659,21989,122841,-0.01891759246865654
2013-01-28,21800,21941,21141,21235,182016,-0.03428987220883173
2013-01-29,21470,21659,21047,21283,138102,0.002260419119378465
2013-01-30,21329,21376,20858,21000,125378,-0.013296997603721272
2013-01-31,20952,21565,20952,21047,91690,0.00223809523809515
2013-02-01,21094,21329,20764,21283,135637,0.011212999477360208
2013-02-04,21423,21517,20529,20670,119296,-0.02880233049851999
2013-02-05,20246,21565,20246,21565,220865,0.04329946782776961
2013-02-06,21847,22977,21706,22930,388543,0.06329700904242985
2013-02-07,23448,24955,23401,24108,1209423,0.05137374618403845
2013-02-08,23966,24248,23825,24061,234188,-0.00194956031192961
2013-02-12,24154,24672,23966,24484,233758,0.017580316695066767
2013-02-13,24484,25143,23401,23825,599240,-0.02691553667701352
2013-02-14,23966,24343,23730,24202,260426,0.015823714585519344
2013-02-15,24107,24766,23825,24484,285935,0.011651929592595645
2013-02-18,24672,25567,24390,25379,455341,0.036554484561346134
2013-02-19,25520,25708,25237,25567,319589,0.007407699278931368
2013-02-20,25708,26414,25190,25238,509488,-0.012868150350060614
2013-02-21,25096,25426,24531,24626,310532,-0.024249148109992902
2013-02-22,24719,25143,24484,24484,178789,-0.0057662632989523566
2013-02-25,24766,25002,24531,24720,222857,0.009638947884332616
2013-02-26,24719,25237,24201,25238,231589,0.020954692556634402
2013-02-27,25002,25331,23919,23919,447407,-0.05226246136777879
2013-02-28,24295,24578,23919,24108,355394,0.007901668129938644
2013-03-04,24248,25567,24107,25520,579922,0.058569769371163094
2013-03-05,25473,25849,25096,25473,315670,-0.0018416927899687074
2013-03-06,25802,26085,25190,25803,293612,0.012954893416558644
2013-03-07,25661,25849,25002,25049,286965,-0.029221408363368617
2013-03-08,25190,25567,24813,25426,215816,0.015050501018004647
2013-03-11,25567,25896,24578,24767,282593,-0.025918351293951036
2013-03-12,24672,25096,24060,24343,285220,-0.017119554245568658
2013-03-13,24343,25237,24343,25049,354973,0.029002177217269942
2013-03-14,25049,25190,24295,25191,244943,0.005668888977603981
2013-03-15,25237,26132,24813,26132,593257,0.03735461077368907
2013-03-18,26273,26273,25190,25191,310993,-0.03600949028011635
2013-03-19,25567,27121,25520,26556,805128,0.054186018816243964
2013-03-20,26791,27073,26132,26462,544498,-0.0035396897123061155
2013-03-21,26791,26979,25849,25850,355287,-0.023127503590053666
2013-03-22,25943,26273,25614,25944,203914,0.0036363636363636598
2013-03-25,26132,26132,25708,25850,156200,-0.0036231884057971175
2013-03-26,25708,26320,25708,25944,179291,0.0036363636363636598
2013-03-27,26179,26179,25378,25614,153953,-0.012719703977798313
2013-03-28,25661,25943,25473,25520,108319,-0.0036698680409150697
2013-03-29,26038,26367,25896,26179,237054,0.025822884012539182
2013-04-01,26367,26367,25614,25803,132819,-0.014362657091561926
2013-04-02,25614,25802,24955,25379,228716,-0.01643219780645666
2013-04-03,25661,25661,24908,25285,270261,-0.003703849639465684
2013-04-04,25284,25331,24248,25096,233882,-0.007474787423373597
2013-04-05,25096,25284,24201,24390,269920,-0.028131973222824347
2013-04-08,24531,25284,24154,24531,333155,0.0057810578105781385
2013-04-09,24531,26179,24531,26038,565126,0.06143247319717915
2013-04-10,25991,26461,25708,26132,330666,0.0036101083032491488
2013-04-11,26367,27309,26085,27168,600458,0.03964487984080822
2013-04-12,27168,27450,26838,26933,220223,-0.008649882214369797
2013-04-15,26744,27686,26603,27074,291879,0.005235213307095421
2013-04-16,26556,26791,25991,26791,360604,-0.010452832976287185
2013-04-17,26885,26932,26226,26556,187428,-0.008771602403792267
2013-04-18,26273,26838,26226,26368,154074,-0.00707937942461212
2013-04-19,26414,26461,25002,25096,393016,-0.048240291262135915
2013-04-22,25237,25849,25096,25661,156822,0.022513547975772985
2013-04-23,25802,25991,25143,25473,268644,-0.007326292817894875
2013-04-24,25755,26179,25331,26132,259507,0.025870529580339863
2013-04-25,26273,26979,26226,26274,323932,0.005433950711771107
2013-04-26,26697,27544,26650,27027,490720,0.028659511303950724
2013-04-29,27073,27073,26320,26415,202484,-0.022644022644022654
2013-04-30,26697,26697,25661,25709,253667,-0.026727238311565427
2013-05-02,25755,26179,25520,25850,96626,0.005484460694698434
2013-05-03,26085,27215,25991,27215,435206,0.052804642166344395
2013-05-06,27450,27874,26744,26791,361740,-0.01557964357890873
2013-05-07,26838,27686,26838,27498,300651,0.02638945914672841
2013-05-08,27591,27639,26744,26839,191264,-0.023965379300312728
2013-05-09,26979,27262,26461,26697,181509,-0.00529080815231564
2013-05-10,26556,26791,26179,26179,117493,-0.019402929168071292
2013-05-13,26650,26650,25096,25520,221216,-0.025172848466327946
2013-05-14,25520,25802,24766,24908,338091,-0.023981191222570586
2013-05-15,25002,25661,24860,25096,200131,0.0075477758149991026
2013-05-16,25096,25708,24248,24390,426313,-0.028131973222824347
2013-05-20,24531,24531,23778,23919,420593,-0.01931119311193108
2013-05-21,24107,25049,24013,24861,282025,0.039382917346042934
2013-05-22,25096,25755,25096,25520,358464,0.02650738103857453
2013-05-23,25614,25614,25049,25285,162877,-0.009208463949843315
2013-05-24,25520,25567,24860,25238,117381,-0.001858809570891795
2013-05-27,25237,25426,24813,25426,118933,0.007449084713527121
2013-05-28,25331,26132,25143,26085,245572,0.025918351293951147
2013-05-29,26132,26414,25284,25426,299337,-0.025263561433774173
2013-05-30,25426,25426,24766,24861,175921,-0.022221348226225124
2013-05-31,25049,25143,24248,24390,229253,-0.018945336068541097
2013-06-03,24107,24860,24107,24484,151323,0.0038540385403853517
2013-06-04,24484,24719,23401,23731,232749,-0.03075477863094267
2013-06-05,23448,23966,22553,22554,247740,-0.04959757279507815
2013-06-07,22553,22789,21000,21518,350187,-0.045934202358783316
2013-06-10,21847,22977,21800,22507,230264,0.045961520587415094
2013-06-11,22318,22789,21847,22742,165253,0.010441196072332959
2013-06-12,22506,23024,22130,22742,454384,0.0
2013-06-13,22789,23260,22177,22318,323272,-0.018643918740656074
2013-06-14,22742,23401,22600,23119,265871,0.03589031275203869
2013-06-17,23165,23165,22271,22507,151764,-0.026471733206453574
2013-06-18,22695,24201,22506,24155,340461,0.07322166437108457
2013-06-19,24201,24390,23825,24108,248499,-0.0019457669219623552
2013-06-20,23966,24955,23730,24390,322504,0.011697361871577883
2013-06-21,23825,24860,23542,24861,247487,0.01931119311193119
2013-06-24,24860,25049,24248,24296,186643,-0.022726358553557757
2013-06-25,24107,24484,22600,22930,314645,-0.05622324662495881
2013-06-26,23636,23966,23260,23825,162192,0.03903183602267779
2013-06-27,24107,24578,23966,24296,154504,0.019769150052465934
2013-06-28,24343,24578,23872,23919,138208,-0.015516957523872277
2013-07-01,24013,24484,23778,24296,151197,0.01576152849199386
2013-07-02,24531,24813,23683,23684,148701,-0.02518933157721437
2013-07-03,23872,24248,23542,23778,127262,0.003968924168214816
2013-07-04,23825,23966,22930,23872,119244,0.003953234081924384
2013-07-05,24154,24343,23401,23401,135563,-0.019730227882037488
2013-07-08,23213,23636,22412,22460,169750,-0.04021195675398492
2013-07-09,22600,22977,22082,22978,120321,0.023063223508459574
2013-07-10,23213,23401,22836,23025,132322,0.002045434763686904
2013-07-11,23260,23636,23165,23260,130345,0.010206297502714401
2013-07-12,23354,23730,23118,23401,72887,0.006061908856405784
2013-07-15,23448,23589,23118,23354,76497,-0.002008461176872811
2013-07-16,23260,23683,22930,23496,136399,0.00608032885158849
2013-07-17,23495,23730,23118,23590,120599,0.004000680966973036
2013-07-18,23872,24154,23730,23731,231005,0.0059771089444680126
2013-07-19,23825,24013,23448,23543,160931,-0.00792212717542451
2013-07-22,23730,23730,21706,21989,719187,-0.06600688102620733
2013-07-23,22082,22177,21423,22036,585957,0.0021374323525398253
2013-07-24,22177,22177,21753,21753,286945,-0.01284262116536572
2013-07-25,21517,21847,20952,21188,293928,-0.02597342895232846
2013-07-26,21470,22647,21423,22365,418465,0.0555503114970739
2013-07-29,22459,22695,22224,22507,219175,0.006349206349206327
2013-07-30,22506,22789,22224,22789,129451,0.012529435286799728
2013-07-31,22789,22836,22271,22460,146689,-0.014436789679231232
2013-08-01,22459,22459,21988,21989,154666,-0.02097061442564563
2013-08-02,22271,22271,21800,22036,83531,0.0021374323525398253
2013-08-05,21894,22647,21753,22365,123536,0.0149301143583227
2013-08-06,22506,22553,22130,22177,60394,-0.008405991504583099
2013-08-07,21941,22318,21847,22130,68373,-0.0021193128015511986
2013-08-08,22082,22647,22035,22460,175065,0.014911884319927626
2013-08-09,22695,22695,22318,22554,201724,0.004185218165627891
2013-08-12,23118,23213,22459,22554,413086,0.0
2013-08-13,22600,23071,22412,23072,247176,0.022967101179391713
2013-08-14,23118,23919,23071,23872,550114,0.03467406380027738
2013-08-16,23542,24248,23495,23778,233049,-0.003937667560321767
2013-08-19,23919,24107,23589,23966,180308,0.00790646816384899
2013-08-20,23872,24390,23636,24013,290499,0.0019611115747308894
2013-08-21,24201,24248,22695,23543,270856,-0.019572731437138224
2013-08-22,23118,23636,22883,23025,162837,-0.022002293675402407
2013-08-23,23118,23495,23071,23401,180434,0.016330076004342997
2013-08-26,23636,23683,23165,23543,196330,0.006068116747147467
2013-08-27,23448,23542,22318,22460,311614,-0.04600093446034914
2013-08-28,21941,22459,21847,22083,222297,-0.01678539626001785
2013-08-29,22035,22553,22035,22224,188126,0.006385002037766707
2013-08-30,22506,22789,22130,22742,195945,0.023308135349171977
2013-09-02,22553,22742,22224,22318,196775,-0.018643918740656074
2013-09-03,22365,22600,21988,22177,208810,-0.006317770409534851
2013-09-04,22035,22271,21847,21989,289967,-0.008477251206204572
2013-09-05,22318,22789,22130,22742,268201,0.03424439492473508
2013-09-06,22695,22695,22224,22460,135942,-0.012399964822794818
2013-09-09,22459,22506,21706,21800,379712,-0.029385574354407806
2013-09-10,21800,22082,21376,21612,309052,-0.008623853211009225
2013-09-11,21612,21612,20858,21000,574308,-0.02831760133259298
2013-09-12,21094,21235,20058,20294,783620,-0.03361904761904766
2013-09-13,20434,20576,20199,20200,384007,-0.004631910909628445
2013-09-16,20293,20623,20293,20482,165636,0.013960396039603973
2013-09-17,20340,21000,20340,21000,257632,0.025290498974709585
2013-09-23,21000,21047,20623,20717,140446,-0.01347619047619053
2013-09-24,20387,20529,19210,19493,759925,-0.05908191340445046
2013-09-25,19493,19681,19304,19635,296260,0.007284666290463315
2013-09-26,19540,20199,19493,20200,327088,0.028775146422205244
2013-09-27,20387,20717,20340,20576,212345,0.01861386138613863
2013-09-30,20529,20576,20058,20482,151238,-0.0045684292379470914
2013-10-01,20434,20576,19728,19964,127642,-0.025290498974709474
2013-10-02,20152,20199,19634,19682,145376,-0.01412542576637943
2013-10-04,19587,19964,19304,19399,166253,-0.014378620058937086
2013-10-07,19446,19681,19069,19117,144886,-0.014536831795453398
2013-10-08,19163,19681,18928,19682,135450,0.029554846471726792
2013-10-10,19728,20246,19681,20152,257825,0.023879687023676377
2013-10-11,20293,20340,19775,19776,148296,-0.01865819769749899
2013-10-14,19775,19822,19116,19258,204811,-0.026193365695792892
2013-10-15,19257,20058,19257,20011,159337,0.03910063350295978
2013-10-16,20340,21376,20293,20859,624049,0.04237669281894951
2013-10-17,20717,21000,20529,21000,297797,0.0067596720839924185
2013-10-18,21000,21141,20623,20717,120842,-0.01347619047619053
2013-10-21,20858,20952,20623,20953,163329,0.011391610754452941
2013-10-22,20811,20905,20529,20670,103544,-0.013506419128525793
2013-10-23,20811,20811,19681,19682,315088,-0.04779874213836477
2013-10-24,19775,19917,19399,19682,165093,0.0
2013-10-25,19775,20529,19540,20341,166559,0.03348236967787832
2013-10-28,20387,20670,20105,20105,135032,-0.011602182783540638
2013-10-29,20105,20482,19869,20152,173600,0.0023377269335986828
2013-10-30,20199,20246,20011,20011,84947,-0.0069968241365621076
2013-10-31,20105,20105,19681,19729,70889,-0.01409224926290542
2013-11-01,19728,20764,19728,20670,303348,0.04769628465710385
2013-11-04,20858,20952,20246,20247,216805,-0.020464441219158247
2013-11-05,20246,20246,19681,19776,163647,-0.023262705586012733
2013-11-06,19634,20105,19493,19493,123346,-0.014310275080906099
2013-11-07,19540,19822,19257,19352,121174,-0.00723336582362899
2013-11-08,19210,19352,18834,19070,134073,-0.01457213724679618
2013-11-11,19352,19352,18645,18928,133782,-0.007446250655479769
2013-11-12,18834,19917,18834,19917,178214,0.05225063398140328
2013-11-13,19917,19917,19446,19493,84013,-0.02128834663854995
2013-11-14,19681,20387,19587,20294,184995,0.04109167393423285
2013-11-15,20340,20387,20011,20341,125900,0.0023159554548142225
2013-11-18,20434,20529,20152,20152,147632,-0.009291578585123639
2013-11-19,20482,21282,20482,21141,605340,0.04907701468836834
2013-11-20,21235,21282,20482,20717,243308,-0.020055815713542424
2013-11-21,20717,20764,20152,20717,135052,0.0
2013-11-22,20811,21094,20717,20859,189924,0.00685427426750973
2013-11-25,20858,21000,20576,20623,99670,-0.011314061076753479
2013-11-26,20623,21188,20529,21188,224192,0.02739659603355471
2013-11-27,21282,21470,21094,21235,165925,0.0022182367377761025
2013-11-28,21282,21376,21047,21283,127801,0.002260419119378465
2013-11-29,21094,21188,20576,21094,234966,-0.008880327021566492
2013-12-02,20529,20670,19681,20058,386576,-0.04911349198824311
2013-12-03,20293,20340,20058,20152,105230,0.004686409412703263
2013-12-04,20058,20293,19728,19729,107930,-0.020990472409686434
2013-12-05,19822,20152,19493,20011,92616,0.014293679355263933
2013-12-06,19964,20623,19775,20482,177374,0.02353705461995892
2013-12-09,20717,20717,20152,20200,69602,-0.013768186700517493
2013-12-10,20011,20340,19399,19540,222864,-0.0326732673267327
2013-12-11,19540,19728,19022,19022,200930,-0.026509723643807548
2013-12-12,18739,19775,18739,19729,218690,0.03716749027441901
2013-12-13,19728,19775,19163,19446,98557,-0.014344366161488153
2013-12-16,19587,19587,19022,19022,101583,-0.021803969968116843
2013-12-17,19069,19257,17751,17892,462417,-0.059404899589948434
2013-12-18,17845,17845,17233,17374,377680,-0.028951486697965545
2013-12-19,17609,17986,17562,17892,292037,0.0298146655922642
2013-12-20,17704,18033,17609,17657,130680,-0.013134361725910981
2013-12-23,17845,18080,17562,17610,163282,-0.0026618338336070746
2013-12-24,17845,17892,17562,17563,103158,-0.002668938103350338
2013-12-26,17704,17751,17468,17563,81190,0.0
2013-12-27,17704,17798,17562,17751,161307,0.010704321585150556
2013-12-30,17845,18033,17656,17892,163611,0.007943214466790582
2014-01-02,18080,18127,17091,17139,220357,-0.04208584842387664
2014-01-03,17091,17327,16997,17186,93311,0.0027422836804946726
2014-01-06,17280,17515,17186,17327,100290,0.008204352379844071
2014-01-07,17327,17421,16809,16904,237182,-0.024412766203035674
2014-01-08,16950,17091,16150,16244,494730,-0.03904401325130147
2014-01-09,16150,16526,16150,16339,227376,0.005848313223344004
2014-01-10,16338,16715,16338,16386,255470,0.002876553032621354
2014-01-13,16479,16715,16338,16433,260039,0.0028683022092030885
2014-01-14,16385,16573,15820,15821,354100,-0.037242134728899146
2014-01-15,16008,16197,15067,15114,781884,-0.044687440743315876
2014-01-16,15208,16103,15208,16056,567327,0.06232631996824134
2014-01-17,15914,16197,15726,15962,225588,-0.005854509217737891
2014-01-20,16103,16479,16008,16339,267285,0.023618594161132656
2014-01-21,16291,17091,16291,17092,433797,0.04608605177795466
2014-01-22,17139,17139,16715,16951,206682,-0.00824947343786564
2014-01-23,16950,17327,16809,17092,319940,0.008318093327827292
2014-01-24,16903,16997,16385,16433,243862,-0.03855604961385439
2014-01-27,15820,16244,15538,15962,164829,-0.02866183898253516
2014-01-28,15867,16338,15679,16056,121440,0.005888986342563518
2014-01-29,16008,16856,16008,16809,217691,0.0468983557548579
2014-02-03,16621,16809,16479,16762,121291,-0.0027961211255874696
2014-02-04,16385,16479,16008,16056,218567,-0.04211907886887001
2014-02-05,16338,16668,16150,16150,170592,0.005854509217738002
2014-02-06,16573,17421,16526,17280,386416,0.06996904024767803
2014-02-07,17515,17656,17186,17327,311173,0.0027199074074073515
2014-02-10,17233,17327,16997,17186,199039,-0.008137588734345225
2014-02-11,17280,17751,17233,17657,235908,0.02740602816245774
2014-02-12,17656,17751,17374,17563,138201,-0.005323667667214149
2014-02-13,17562,17704,17280,17327,138010,-0.013437339862210296
2014-02-14,17468,17609,17327,17422,76343,0.005482772551509196
2014-02-17,17468,17515,17091,17280,118830,-0.00815061416599705
2014-02-18,17233,17609,17233,17327,101269,0.0027199074074073515
2014-02-19,17421,17609,17327,17469,125153,0.008195302129624382
2014-02-20,17515,17562,16573,16668,253836,-0.04585265327150956
2014-02-21,16809,17044,16809,16809,171800,0.008459323254139672
2014-02-24,17139,17515,17044,17139,277023,0.019632339817954758
2014-02-25,17139,17327,17044,17139,130987,0.0
2014-02-26,17186,17374,17044,17139,155602,0.0
2014-02-27,17233,17327,16715,16762,172791,-0.021996615905245376
2014-02-28,16856,16903,16479,16527,196048,-0.014019806705643734
2014-03-03,16479,17044,16432,16998,145167,0.028498820112543122
2014-03-04,16903,17327,16809,17233,162025,0.013825155900694108
2014-03-05,17327,17468,16997,17280,202935,0.0027273254801833957
2014-03-06,17280,17515,17044,17422,174197,0.008217592592592693
2014-03-07,17609,17845,17280,17610,278693,0.010790953966249628
2014-03-10,17515,17562,16997,17092,102175,-0.029415105053946622
2014-03-11,17091,17515,17091,17516,88638,0.024806927217411623
2014-03-12,17562,17562,17044,17092,100849,-0.024206439826444437
2014-03-13,17139,17327,17044,17186,83867,0.005499648958577019
2014-03-14,16997,17139,16856,17139,126620,-0.0027347841266146533
2014-03-17,17139,17233,16762,16857,125379,-0.016453702082968702
2014-03-18,16903,17044,16809,16904,70719,0.002788159221688291
2014-03-19,17186,17233,16573,16715,229066,-0.011180785612872723
2014-03-20,16715,17044,16479,16998,105646,0.01693090038887224
2014-03-21,17139,17233,16903,16904,96840,-0.005530062360277643
2014-03-24,16903,17609,16903,17563,227555,0.038984855655466166
2014-03-25,17562,17562,17280,17422,143697,-0.008028241188862917
2014-03-26,17421,17704,16903,16904,377132,-0.029732522098496195
2014-03-27,16856,16856,16291,16668,297445,-0.013961192617132023
2014-03-28,16621,17280,16621,17186,214916,0.031077513798896117
2014-03-31,17468,17515,16903,17092,208565,-0.005469568253229418
2014-04-01,17280,17280,16950,17139,130541,0.0027498244792885096
2014-04-02,17280,17609,17139,17327,203440,0.010969134721979135
2014-04-03,17280,17421,17044,17139,107410,-0.0108501183124603
2014-04-04,17044,17986,17044,17987,514344,0.04947779917148032
2014-04-07,17798,18033,17656,17751,235940,-0.01312058709067665
2014-04-08,17892,18504,17892,18222,489035,0.02653371641034319
2014-04-09,18127,18269,17751,17845,210324,-0.020689276698496295
2014-04-10,17892,18174,17845,17892,160427,0.0026337909778648694
2014-04-11,17656,19210,17656,19117,994057,0.06846635367762133
2014-04-14,19069,19446,18975,19258,411690,0.007375634252236196
2014-04-15,19352,19399,18975,19211,224964,-0.00244054418942774
2014-04-16,19399,19775,19022,19399,329715,0.00978606006975169
2014-04-17,19399,19540,18834,18928,232393,-0.024279602041342385
2014-04-18,18928,19587,18928,19399,257440,0.024883770076077782
2014-04-21,19540,19634,19022,19164,169264,-0.012114026496211183
2014-04-22,19163,19163,18551,18646,323452,-0.027029847630974713
2014-04-23,19022,19399,19022,19070,355128,0.02273946154671247
2014-04-24,19116,19210,18504,18740,145300,-0.01730466701625588
2014-04-25,18739,18834,18410,18457,112729,-0.015101387406616817
2014-04-28,18457,18834,18363,18363,103569,-0.005092918675841163
2014-04-29,18410,18598,17751,17892,238599,-0.02564940369220714
2014-04-30,17986,18269,17798,18034,120113,0.007936507936507908
2014-05-02,18174,18363,17986,18363,105119,0.018243318176777157
2014-05-07,18363,18457,17845,18034,114536,-0.017916462451669113
2014-05-08,18033,18033,17280,17563,218203,-0.02611733392480875
2014-05-09,17656,17751,17233,17563,149145,0.0
2014-05-12,17468,17609,17139,17563,109167,0.0
2014-05-13,17562,17704,17374,17657,109208,0.005352160792575278
2014-05-14,17751,18221,17562,18128,189183,0.026674973098487875
2014-05-15,18033,18127,17892,18128,91439,0.0
2014-05-16,18080,18127,17704,17845,100676,-0.01561120917917036
2014-05-19,17704,17704,15867,16197,583468,-0.0923507985430092
2014-05-20,16385,16809,16244,16291,327528,0.00580354386614812
2014-05-21,16573,16762,16385,16433,201068,0.008716469216131673
2014-05-22,16385,16668,16338,16339,175333,-0.0057201971642426575
2014-05-23,16291,16432,15914,16339,250510,0.0
2014-05-26,16244,16385,15961,16291,171828,-0.0029377562886345743
2014-05-27,16197,16432,16008,16197,143336,-0.005770057086735059
2014-05-28,16197,16338,16008,16244,160635,0.002901771933073949
2014-05-29,16244,16573,16103,16527,123751,0.0174218172863827
2014-05-30,16338,16338,15302,15538,445232,-0.05984147153143338
2014-06-02,15443,15491,14596,15491,256328,-0.003024842322049137
2014-06-03,15538,15538,14878,15303,111252,-0.012136079013620793
2014-06-05,15114,15585,15114,15397,99484,0.006142586420963214
2014-06-09,15396,15632,15208,15303,104720,-0.00610508540624799
2014-06-10,15255,15443,15208,15350,95892,0.003071293210481496
2014-06-11,15302,15302,14973,15114,149128,-0.01537459283387621
2014-06-12,15114,15632,15114,15350,84095,0.015614661902871418
2014-06-13,15443,16103,15443,15915,227355,0.03680781758957652
2014-06-16,16432,16809,16244,16244,253623,0.0206723217090794
2014-06-17,16432,16479,15961,16056,108554,-0.011573504063038698
2014-06-18,16103,16197,15773,15821,86416,-0.014636273044344783
2014-06-19,15820,16008,15585,15726,56570,-0.00600467732760257
2014-06-20,15914,15914,15443,15726,92051,0.0
2014-06-23,15961,16008,15396,15397,65234,-0.020920768154648384
2014-06-24,15302,15632,15161,15350,103190,-0.0030525427031239394
2014-06-25,15255,15961,15114,15774,140336,0.027622149837133625
2014-06-26,15773,15820,15491,15538,144943,-0.014961328768860138
2014-06-27,15679,16103,15585,15962,124097,0.02728793924572015
2014-06-30,16008,16526,15914,16244,184253,0.017666959027690776
2014-07-01,16479,16856,16338,16809,254291,0.03478207338094075
2014-07-02,16856,17515,16762,17469,356445,0.039264679635909294
2014-07-03,17609,17609,17091,17374,205928,-0.005438204819966819
2014-07-04,17280,17798,17233,17657,240243,0.016288707263727442
2014-07-07,17939,18033,17656,17987,184831,0.01868947159766665
2014-07-08,17986,18221,17892,17939,210552,-0.002668593984544443
2014-07-09,17939,18127,17656,17845,189041,-0.005239979931991767
2014-07-10,17798,18080,17280,17657,204042,-0.01053516391145981
2014-07-11,17374,17751,17280,17516,120425,-0.007985501500821224
2014-07-14,17751,17751,17374,17516,97348,0.0
2014-07-15,17609,18127,17609,17987,193846,0.0268897008449418
2014-07-16,17892,18080,17233,17422,203043,-0.03141157502640801
2014-07-17,17704,17704,17280,17280,109517,-0.00815061416599705
2014-07-18,17233,17421,16526,16574,295343,-0.040856481481481466
2014-07-21,16809,16903,16385,16527,126540,-0.0028357668637625233
2014-07-22,16668,16950,16479,16951,124048,0.025654988806195878
2014-07-23,17139,17139,16197,16339,259734,-0.03610406465695237
