Date,Open,High,Low,Close,Volume,Change
2012-10-12,11900,11900,11550,11600,29187,-0.012765957446808529
2012-10-15,11600,11950,11300,11700,77702,0.008620689655172376
2012-10-16,11700,12200,11600,11950,43075,0.02136752136752129
2012-10-17,12050,12200,11700,11700,29821,-0.02092050209205021
2012-10-18,11800,11900,11000,11100,66332,-0.05128205128205132
2012-10-19,11100,11150,10500,11150,53844,0.0045045045045044585
2012-10-22,10850,11250,10850,11200,22015,0.004484304932735439
2012-10-23,11200,11200,10950,11100,18968,-0.008928571428571397
2012-10-24,10850,10950,10700,10750,28180,-0.03153153153153154
2012-10-25,10850,10850,10000,10150,123130,-0.05581395348837215
2012-10-26,10150,10200,9750,9760,73880,-0.03842364532019704
2012-10-29,9700,9940,9700,9700,33733,-0.006147540983606592
2012-10-30,9690,9980,9660,9700,42730,0.0
2012-10-31,9800,9940,9790,9870,14795,0.017525773195876226
2012-11-01,9950,10300,9910,10150,50019,0.028368794326241176
2012-11-02,10300,10350,10100,10300,26323,0.014778325123152802
2012-11-05,10250,10400,10150,10300,18076,0.0
2012-11-06,10250,10400,10150,10400,20268,0.009708737864077666
2012-11-07,10300,10300,10100,10100,27505,-0.028846153846153855
2012-11-08,9980,10100,9950,10100,17761,0.0
2012-11-09,10050,10250,9900,10000,18547,-0.00990099009900991
2012-11-12,10200,10250,9970,10200,8683,0.020000000000000018
2012-11-13,10250,10300,9920,9980,20610,-0.021568627450980427
2012-11-14,10000,10000,9660,9660,37471,-0.03206412825651306
2012-11-15,9710,9710,9300,9300,36048,-0.037267080745341574
2012-11-16,9400,9470,9190,9300,26399,0.0
2012-11-19,9210,9390,9210,9340,19659,0.004301075268817289
2012-11-20,9430,9430,9200,9200,24323,-0.01498929336188437
2012-11-21,9200,9290,9000,9000,26901,-0.021739130434782594
2012-11-22,8960,9070,8800,8810,44155,-0.02111111111111108
2012-11-23,8860,9020,8810,8860,24280,0.00567536889897835
2012-11-26,8950,9200,8930,9000,20820,0.015801354401805856
2012-11-27,8980,9180,8980,9050,17849,0.005555555555555536
2012-11-28,9050,9170,8970,9170,13233,0.013259668508287303
2012-11-29,9080,9220,9070,9200,15822,0.0032715376226826187
2012-11-30,9200,9210,9070,9080,16133,-0.013043478260869601
2012-12-03,9180,9180,9020,9080,11364,0.0
2012-12-04,9140,9140,9000,9020,10674,-0.0066079295154185536
2012-12-05,9020,9160,8960,9000,9102,-0.0022172949002217113
2012-12-06,9090,9130,8980,8980,11252,-0.0022222222222222365
2012-12-07,8920,9060,8920,8950,12025,-0.0033407572383074013
2012-12-10,9040,9290,9030,9240,20169,0.03240223463687153
2012-12-11,9200,9310,9090,9140,18634,-0.010822510822510845
2012-12-12,9120,9390,9120,9350,16061,0.02297592997811826
2012-12-13,9370,9370,9260,9350,16242,0.0
2012-12-14,9300,9540,9300,9530,20481,0.019251336898395754
2012-12-17,9540,9580,9410,9420,12441,-0.011542497376705096
2012-12-18,9450,9500,9300,9460,18952,0.00424628450106157
2012-12-20,9510,9510,9340,9430,12657,-0.003171247357293905
2012-12-21,9430,9480,9280,9350,8842,-0.008483563096500557
2012-12-24,9270,9430,9180,9350,6662,0.0
2012-12-26,9350,9540,9350,9530,18906,0.019251336898395754
2012-12-27,9350,9450,9340,9410,8130,-0.012591815320041944
2012-12-28,9400,9400,9250,9330,5889,-0.008501594048884176
2013-01-02,9430,9430,9230,9330,15490,0.0
2013-01-03,9330,9380,9300,9300,17743,-0.003215434083601254
2013-01-04,9300,9380,9200,9330,10089,0.003225806451612856
2013-01-07,9320,9570,9320,9470,16403,0.015005359056806
2013-01-08,9400,9650,9400,9560,15136,0.009503695881731833
2013-01-09,9640,9640,9450,9530,10627,-0.003138075313807498
2013-01-10,9480,9720,9480,9690,19158,0.016789087093389332
2013-01-11,9720,9860,9670,9850,24816,0.016511867905056654
2013-01-14,9870,9900,9760,9840,11984,-0.0010152284263958977
2013-01-15,9840,9840,9640,9700,16221,-0.014227642276422814
2013-01-16,9800,9800,9630,9650,12430,-0.005154639175257714
2013-01-17,9720,9780,9640,9740,13041,0.00932642487046631
2013-01-18,9810,9840,9740,9780,7020,0.004106776180698102
2013-01-21,9820,9830,9730,9780,11172,0.0
2013-01-22,9810,10400,9750,10350,93442,0.05828220858895716
2013-01-23,10450,10850,10350,10600,73727,0.024154589371980784
2013-01-24,10500,10850,10400,10650,37300,0.004716981132075526
2013-01-25,10800,10900,10400,10800,33457,0.014084507042253502
2013-01-28,11100,11100,10700,10900,41259,0.0092592592592593
2013-01-29,10800,10900,10550,10600,29570,-0.02752293577981646
2013-01-30,10600,10800,10500,10600,15551,0.0
2013-01-31,10550,11100,10550,11100,40083,0.04716981132075482
2013-02-01,11100,11250,10750,10950,39111,-0.013513513513513487
2013-02-04,11000,11150,10800,11000,20385,0.004566210045662045
2013-02-05,11000,11250,10850,11200,44219,0.018181818181818077
2013-02-06,11200,11450,11000,11300,32280,0.008928571428571397
2013-02-07,11300,11300,10950,11200,29520,-0.008849557522123908
2013-02-08,11200,11200,10950,10950,22795,-0.022321428571428603
2013-02-12,11000,11150,10850,11000,20532,0.004566210045662045
2013-02-13,11000,11100,10700,11100,44227,0.009090909090909038
2013-02-14,11000,11200,10850,11150,18243,0.0045045045045044585
2013-02-15,11200,11250,10250,10500,132806,-0.058295964125560484
2013-02-18,10600,10700,9910,10000,146352,-0.04761904761904767
2013-02-19,9990,10000,9740,9850,92044,-0.015000000000000013
2013-02-20,9920,9980,9810,9870,47878,0.0020304568527917954
2013-02-21,9860,9860,9520,9590,60941,-0.028368794326241176
2013-02-22,9610,9800,9610,9710,31784,0.012513034410844615
2013-02-25,9780,9790,9610,9610,37849,-0.010298661174047319
2013-02-26,9600,9720,9520,9620,14999,0.0010405827263266776
2013-02-27,9620,9670,9510,9520,24389,-0.01039501039501034
2013-02-28,9590,9620,9400,9400,38855,-0.012605042016806678
2013-03-04,9400,9450,9120,9160,50834,-0.025531914893617058
2013-03-05,9220,9280,9200,9260,13440,0.01091703056768556
2013-03-06,9300,9760,9300,9640,51782,0.0410367170626349
2013-03-07,9640,9710,9500,9620,28451,-0.0020746887966804906
2013-03-08,9670,9670,9520,9610,20783,-0.0010395010395010118
2013-03-11,9640,9640,9370,9580,31679,-0.003121748178980255
2013-03-12,9600,9860,9430,9800,27543,0.022964509394572064
2013-03-13,9800,10650,9730,10400,103634,0.061224489795918435
2013-03-14,10500,10600,10200,10500,25150,0.009615384615384581
2013-03-15,10650,10650,10200,10400,35048,-0.00952380952380949
2013-03-18,10300,10550,10300,10400,15321,0.0
2013-03-19,10350,10650,10300,10400,20547,0.0
2013-03-20,10350,10550,10100,10300,28155,-0.009615384615384581
2013-03-21,10500,10600,10300,10400,14189,0.009708737864077666
2013-03-22,10350,10350,10150,10150,33357,-0.024038461538461564
2013-03-25,10200,10500,10200,10350,29066,0.019704433497536922
2013-03-26,10450,10450,10150,10350,8320,0.0
2013-03-27,10350,10400,10050,10250,89387,-0.009661835748792313
2013-03-28,10150,10300,10100,10250,8364,0.0
2013-03-29,10150,10400,10150,10250,12388,0.0
2013-04-01,10250,10650,10150,10500,82484,0.024390243902439046
2013-04-02,10450,10950,10350,10900,128102,0.03809523809523818
2013-04-03,11000,11900,11000,11350,262362,0.041284403669724856
2013-04-04,11150,11700,10850,11650,129762,0.026431718061673992
2013-04-05,11650,11850,11500,11750,92865,0.008583690987124415
2013-04-08,11650,11950,10850,11100,93430,-0.05531914893617018
2013-04-09,11000,11350,10600,11050,63170,-0.0045045045045044585
2013-04-10,11050,11200,10800,11050,37882,0.0
2013-04-11,11200,11400,10850,11400,59435,0.03167420814479649
2013-04-12,11500,12400,11250,12100,255587,0.06140350877192979
2013-04-15,12150,12650,12000,12100,157500,0.0
2013-04-16,11900,12300,11700,11950,131257,-0.012396694214875992
2013-04-17,12050,12050,11450,11450,130198,-0.04184100418410042
2013-04-18,11350,11850,11350,11700,88281,0.02183406113537112
2013-04-19,11600,11600,10850,11100,157319,-0.05128205128205132
2013-04-22,11150,11400,10850,11400,94162,0.027027027027026973
2013-04-23,11500,11650,11350,11550,78206,0.013157894736842035
2013-04-24,11600,12400,11550,12400,195097,0.07359307359307365
2013-04-25,12350,12550,12000,12400,166473,0.0
2013-04-26,12550,13500,12550,13450,353234,0.08467741935483875
2013-04-29,13750,14050,13450,13700,214175,0.018587360594795488
2013-04-30,13700,13750,13400,13700,122248,0.0
2013-05-02,13800,13800,13350,13400,55932,-0.021897810218978075
2013-05-03,13400,13400,12800,13050,198128,-0.026119402985074647
2013-05-06,13150,13250,12750,13050,89072,0.0
2013-05-07,13000,13300,12700,12950,162308,-0.007662835249042099
2013-05-08,12850,13400,12850,13300,214608,0.027027027027026973
2013-05-09,13250,13350,12600,12650,159089,-0.048872180451127845
2013-05-10,12600,12750,11650,12100,276399,-0.04347826086956519
2013-05-13,12100,12250,11750,11950,97691,-0.012396694214875992
2013-05-14,11900,12150,11600,11600,141735,-0.029288702928870314
2013-05-15,11700,12500,11700,12100,182630,0.0431034482758621
2013-05-16,12200,12350,11900,12150,78134,0.004132231404958775
2013-05-20,12250,12550,12000,12150,112786,0.0
2013-05-21,12300,12500,12250,12500,70163,0.028806584362139898
2013-05-22,12550,12650,12350,12450,38550,-0.0040000000000000036
2013-05-23,12400,12450,12100,12100,65873,-0.028112449799196804
2013-05-24,12200,12300,12050,12150,25296,0.004132231404958775
2013-05-27,12450,12450,12050,12200,25983,0.004115226337448652
2013-05-28,12350,12350,12000,12300,60575,0.008196721311475308
2013-05-29,12400,12450,12200,12250,32392,-0.004065040650406471
2013-05-30,12250,12350,11900,11950,48981,-0.024489795918367308
2013-05-31,12050,12200,11800,11850,41278,-0.008368200836820106
2013-06-03,11950,12050,11550,11600,53094,-0.021097046413502074
2013-06-04,11700,11800,11200,11300,60695,-0.025862068965517238
2013-06-05,11350,11450,11250,11450,16413,0.01327433628318575
2013-06-07,11550,11550,10650,10900,45435,-0.048034934497816595
2013-06-10,10900,11650,10900,11450,33127,0.050458715596330306
2013-06-11,11500,11500,11200,11500,19243,0.004366812227074135
2013-06-12,11450,11550,11150,11450,25549,-0.004347826086956497
2013-06-13,11350,11500,11100,11250,17780,-0.017467248908296984
2013-06-14,11250,11400,10950,11000,16718,-0.022222222222222254
2013-06-17,11000,11150,10700,10950,26243,-0.004545454545454519
2013-06-18,11000,11150,10750,11150,9345,0.0182648401826484
2013-06-19,11150,11150,10850,10900,16167,-0.022421524663677084
2013-06-20,10700,10900,10350,10750,33487,-0.013761467889908285
2013-06-21,10300,10500,10050,10350,51652,-0.037209302325581395
2013-06-24,10250,10350,9800,9800,113112,-0.0531400966183575
2013-06-25,9800,9870,9420,9420,55111,-0.038775510204081653
2013-06-26,9450,10100,9450,10100,46107,0.0721868365180467
2013-06-27,10100,10350,10000,10350,28272,0.024752475247524774
2013-06-28,10350,10400,10250,10250,16219,-0.009661835748792313
2013-07-01,10300,10500,10300,10450,9363,0.019512195121951237
2013-07-02,10450,10500,10300,10450,12091,0.0
2013-07-03,10450,10600,10150,10300,21197,-0.014354066985645897
2013-07-04,10400,10450,10150,10400,19416,0.009708737864077666
2013-07-05,10450,10600,10350,10500,11655,0.009615384615384581
2013-07-08,10600,10600,10050,10200,15094,-0.02857142857142858
2013-07-09,10150,10550,10150,10500,15094,0.02941176470588225
2013-07-10,10550,10550,10000,10100,22115,-0.03809523809523807
2013-07-11,10200,10400,10150,10400,15668,0.02970297029702973
2013-07-12,10450,11100,10450,10900,54254,0.04807692307692313
2013-07-15,10900,11400,10750,11150,58105,0.022935779816513735
2013-07-16,11150,11250,10900,11150,31462,0.0
2013-07-17,11050,11350,11050,11100,31824,-0.004484304932735439
2013-07-18,11100,11150,10900,11050,15273,-0.0045045045045044585
2013-07-19,11200,11200,10950,11000,10078,-0.004524886877828038
2013-07-22,11000,11050,10850,10950,13767,-0.004545454545454519
2013-07-23,10950,11350,10900,11100,21180,0.013698630136986356
2013-07-24,11100,11250,11050,11150,4243,0.0045045045045044585
2013-07-25,11300,12100,11300,12100,366342,0.08520179372197312
2013-07-26,12000,12000,11400,11550,218234,-0.045454545454545414
2013-07-29,11600,11850,11350,11500,119572,-0.0043290043290042934
2013-07-30,11550,11550,11250,11350,69707,-0.013043478260869601
2013-07-31,11250,11450,11100,11400,48444,0.004405286343612369
2013-08-01,11400,11450,11150,11450,24905,0.004385964912280604
2013-08-02,11400,11700,11400,11450,43348,0.0
2013-08-05,11300,11700,11300,11500,35004,0.004366812227074135
2013-08-06,11700,12300,11650,11650,434447,0.01304347826086949
2013-08-07,11700,11750,11350,11500,83045,-0.012875536480686733
2013-08-08,11550,11800,11300,11350,92242,-0.013043478260869601
2013-08-09,11350,11550,11350,11350,33937,0.0
2013-08-12,11350,11400,11150,11350,32393,0.0
2013-08-13,11500,12000,11500,11500,122532,0.013215859030837107
2013-08-14,11600,11900,11400,11850,55128,0.0304347826086957
2013-08-16,11650,11900,11450,11550,56192,-0.025316455696202556
2013-08-19,11550,11750,11400,11600,29471,0.0043290043290042934
2013-08-20,11550,11650,11100,11100,57525,-0.0431034482758621
2013-08-21,11200,11200,10650,11000,56463,-0.009009009009009028
2013-08-22,10750,11100,10650,10700,34199,-0.027272727272727226
2013-08-23,10750,11150,10700,11000,42600,0.028037383177569986
2013-08-26,11100,11600,11050,11450,59165,0.040909090909091006
2013-08-27,11450,11500,11200,11200,23069,-0.02183406113537123
2013-08-28,10900,11150,10650,11050,65523,-0.013392857142857095
2013-08-29,10950,11350,10950,11000,70875,-0.004524886877828038
2013-08-30,11000,11250,10900,11000,44160,0.0
2013-09-02,11000,11250,10900,11250,23548,0.022727272727272707
2013-09-03,11250,11350,11100,11200,20153,-0.004444444444444473
2013-09-04,11300,11600,11200,11200,73917,0.0
2013-09-05,11250,11300,11050,11150,20725,-0.004464285714285698
2013-09-06,11150,12800,11150,12100,2356248,0.08520179372197312
2013-09-09,11800,12050,11550,11850,386503,-0.02066115702479343
2013-09-10,12000,12050,11550,11550,223078,-0.025316455696202556
2013-09-11,11500,11750,11350,11700,148050,0.01298701298701288
2013-09-12,11750,11950,11600,11650,91860,-0.004273504273504258
2013-09-13,11700,11850,11550,11800,106048,0.012875536480686733
2013-09-16,12000,12100,11650,11650,106432,-0.012711864406779627
2013-09-17,11700,11800,11500,11700,41616,0.0042918454935623185
2013-09-23,11600,11750,11450,11500,43304,-0.017094017094017144
2013-09-24,11400,11550,11050,11200,94276,-0.02608695652173909
2013-09-25,11150,11350,11100,11250,33162,0.0044642857142858094
2013-09-26,11250,11400,11200,11300,30257,0.004444444444444473
2013-09-27,11350,11450,11300,11300,37129,0.0
2013-09-30,11300,11300,10750,10800,89265,-0.04424778761061943
2013-10-01,10900,11400,10600,10900,185916,0.0092592592592593
2013-10-02,10900,11100,10850,11000,41392,0.00917431192660545
2013-10-04,10950,11250,10900,11000,73593,0.0
2013-10-07,11150,11150,10550,10550,67095,-0.040909090909090895
2013-10-08,10650,10650,10300,10400,51907,-0.014218009478673022
2013-10-10,10400,10550,10250,10300,55215,-0.009615384615384581
2013-10-11,10350,10600,10300,10450,39575,0.014563106796116498
2013-10-14,10400,10550,10350,10350,24438,-0.009569377990430672
2013-10-15,10400,10500,10150,10300,55314,-0.004830917874396157
2013-10-16,10350,10400,10050,10200,43584,-0.009708737864077666
2013-10-17,10200,10300,10100,10100,31352,-0.009803921568627416
2013-10-18,10200,10200,10000,10200,23190,0.00990099009900991
2013-10-21,10250,10400,10200,10400,22556,0.019607843137254832
2013-10-22,10400,10500,10200,10500,25300,0.009615384615384581
2013-10-23,10500,10500,10350,10400,23132,-0.00952380952380949
2013-10-24,10450,10500,10250,10400,23763,0.0
2013-10-25,10350,10550,10350,10450,15247,0.004807692307692291
2013-10-28,10500,10500,10400,10450,12393,0.0
2013-10-29,10400,10700,10350,10650,41608,0.019138755980861344
2013-10-30,10700,10750,10500,10500,31136,-0.014084507042253502
2013-10-31,10600,10650,10500,10500,10790,0.0
2013-11-01,10500,11000,10500,10750,43149,0.023809523809523725
2013-11-04,10750,10900,10650,10800,17247,0.0046511627906977715
2013-11-05,10800,10850,10600,10650,13225,-0.01388888888888884
2013-11-06,10600,10750,10450,10500,28300,-0.014084507042253502
2013-11-07,10650,10700,10450,10600,17016,0.00952380952380949
2013-11-08,10500,10600,10300,10550,37447,-0.004716981132075526
2013-11-11,10550,10550,10300,10350,17986,-0.018957345971563955
2013-11-12,10400,10400,10250,10350,16147,0.0
2013-11-13,10300,10500,10300,10450,8651,0.009661835748792313
2013-11-14,10500,10500,10200,10400,25885,-0.004784688995215336
2013-11-15,10400,10550,10200,10500,32223,0.009615384615384581
2013-11-18,10550,10600,10200,10400,25765,-0.00952380952380949
2013-11-19,10250,10500,10250,10450,22953,0.004807692307692291
2013-11-20,10450,10450,10300,10400,10726,-0.004784688995215336
2013-11-21,10300,10400,10050,10200,27657,-0.019230769230769273
2013-11-22,10250,10450,10250,10400,14773,0.019607843137254832
2013-11-25,10450,10550,10300,10500,17493,0.009615384615384581
2013-11-26,10500,10650,10500,10600,30740,0.00952380952380949
2013-11-27,10600,10650,10450,10500,25797,-0.009433962264150941
2013-11-28,10450,10600,10400,10500,7948,0.0
2013-11-29,10550,10650,10500,10650,22161,0.014285714285714235
2013-12-02,10550,10650,10400,10550,24383,-0.009389671361502372
2013-12-03,10550,10950,10500,10650,61770,0.009478672985782088
2013-12-04,10700,10800,10400,10500,42201,-0.014084507042253502
2013-12-05,10550,10600,10250,10450,32375,-0.004761904761904745
2013-12-06,10450,10650,10300,10500,21321,0.004784688995215225
2013-12-09,10450,10550,10250,10400,26769,-0.00952380952380949
2013-12-10,10300,10400,10100,10400,36920,0.0
2013-12-11,10350,10350,10100,10100,21056,-0.028846153846153855
2013-12-12,10100,10250,9950,10050,46295,-0.004950495049504955
2013-12-13,10050,10050,9850,9980,27189,-0.006965174129353269
2013-12-16,10000,10100,9930,9990,13289,0.0010020040080160886
2013-12-17,9950,10050,9930,9990,16453,0.0
2013-12-18,9940,10050,9900,9940,20839,-0.005005005005005003
2013-12-19,10050,10050,9850,9850,20429,-0.00905432595573441
2013-12-20,9920,9980,9850,9980,13227,0.013197969543147225
2013-12-23,10000,10250,10000,10200,20145,0.022044088176352616
2013-12-24,10150,10250,10050,10150,18178,-0.004901960784313708
2013-12-26,10250,10350,10150,10350,21337,0.019704433497536922
2013-12-27,10200,10300,10050,10250,22957,-0.009661835748792313
2013-12-30,10300,10350,10150,10250,11630,0.0
2014-01-02,10250,10300,10100,10100,16844,-0.014634146341463428
2014-01-03,10050,10200,10000,10100,16531,0.0
2014-01-06,10200,10250,10050,10150,11754,0.004950495049504955
2014-01-07,10200,10200,10050,10200,7937,0.0049261083743843415
2014-01-08,10200,10250,10000,10150,11901,-0.004901960784313708
2014-01-09,10100,10250,10050,10250,11767,0.009852216748768461
2014-01-10,10250,10250,9980,10050,38501,-0.019512195121951237
2014-01-13,9980,10100,9970,10050,19282,0.0
2014-01-14,10000,10200,9980,10050,16877,0.0
2014-01-15,10200,10200,10050,10200,18193,0.014925373134328401
2014-01-16,10300,10550,10150,10450,40583,0.02450980392156854
2014-01-17,10550,10550,10300,10350,17192,-0.009569377990430672
2014-01-20,10450,10800,10450,10500,56239,0.01449275362318847
2014-01-21,10650,10650,10500,10600,18055,0.00952380952380949
2014-01-22,10650,10650,10400,10450,16894,-0.014150943396226467
2014-01-23,10400,10400,10250,10250,22235,-0.019138755980861233
2014-01-24,10250,10400,10250,10350,8628,0.009756097560975618
2014-01-27,10200,10250,10100,10150,9227,-0.019323671497584516
2014-01-28,10150,10400,10100,10300,10207,0.014778325123152802
2014-01-29,10450,10550,10300,10500,20648,0.01941747572815533
2014-02-03,10500,10500,10250,10300,8700,-0.01904761904761909
2014-02-04,10150,10250,10000,10050,24723,-0.024271844660194164
2014-02-05,10150,10200,9990,9990,44789,-0.005970149253731294
2014-02-06,9970,10100,9970,10050,14509,0.006006006006006093
2014-02-07,10100,10200,10000,10150,26221,0.00995024875621886
2014-02-10,10250,10350,10100,10300,13026,0.014778325123152802
2014-02-11,10300,10350,10200,10200,9091,-0.009708737864077666
2014-02-12,10350,10350,10200,10200,16534,0.0
2014-02-13,10200,10400,10200,10300,20045,0.009803921568627416
2014-02-14,10300,10450,10300,10350,25230,0.004854368932038833
2014-02-17,10300,10400,10300,10400,13383,0.004830917874396157
2014-02-18,10350,10500,10300,10500,17771,0.009615384615384581
2014-02-19,10500,10500,10350,10450,19566,-0.004761904761904745
2014-02-20,10450,10700,10350,10500,87100,0.004784688995215225
2014-02-21,10550,10650,10400,10450,45881,-0.004761904761904745
2014-02-24,10450,10550,10250,10450,37960,0.0
2014-02-25,10400,10850,10400,10850,71991,0.038277511961722466
2014-02-26,10800,11000,10650,10900,59444,0.004608294930875667
2014-02-27,10900,10900,10750,10750,21165,-0.013761467889908285
2014-02-28,10800,11050,10750,10900,53533,0.013953488372093092
2014-03-03,10800,11000,10650,10850,25588,-0.004587155963302725
2014-03-04,10850,10950,10700,10850,29146,0.0
2014-03-05,11000,11050,10850,10950,35543,0.009216589861751112
2014-03-06,10900,11200,10850,11050,45137,0.009132420091324311
2014-03-07,11150,11150,10950,11050,18746,0.0
2014-03-10,11100,11100,10750,10800,46196,-0.022624434389140302
2014-03-11,10700,10850,10700,10800,34616,0.0
2014-03-12,10750,10950,10500,10750,40318,-0.00462962962962965
2014-03-13,10700,10900,10550,10750,41447,0.0
2014-03-14,10650,10800,10550,10600,27574,-0.013953488372092981
2014-03-17,10550,10650,10400,10550,36569,-0.004716981132075526
2014-03-18,10550,10800,10500,10750,22153,0.018957345971563955
2014-03-19,10700,10800,10550,10650,17036,-0.009302325581395321
2014-03-20,10650,10650,10500,10600,28915,-0.0046948356807511304
2014-03-21,10500,10650,10500,10650,21192,0.004716981132075526
2014-03-24,10700,10950,10550,10850,62558,0.018779342723004744
2014-03-25,10950,10950,10700,10700,33307,-0.01382488479262678
2014-03-26,10700,10800,10650,10750,23645,0.004672897196261738
2014-03-27,10750,10750,10500,10500,35415,-0.023255813953488413
2014-03-28,10550,10600,10500,10500,9449,0.0
2014-03-31,10500,10650,10400,10450,36696,-0.004761904761904745
2014-04-01,10450,10600,10450,10550,23926,0.009569377990430672
2014-04-02,10550,10600,10450,10550,49651,0.0
2014-04-03,10600,10650,10450,10500,33404,-0.004739336492891044
2014-04-04,10500,10750,10500,10600,33706,0.00952380952380949
2014-04-07,10600,10700,10450,10550,28616,-0.004716981132075526
2014-04-08,10400,10550,10400,10500,20102,-0.004739336492891044
2014-04-09,10550,10600,10450,10550,21595,0.004761904761904745
2014-04-10,10600,10650,10450,10650,26782,0.009478672985782088
2014-04-11,10500,10700,10450,10650,24545,0.0
2014-04-14,10650,10650,10500,10550,26891,-0.009389671361502372
2014-04-15,10600,11000,10600,10900,86931,0.033175355450236976
2014-04-16,10950,11300,10800,11250,96666,0.032110091743119185
2014-04-17,11300,11350,11000,11050,49407,-0.01777777777777778
2014-04-18,11000,11250,11000,11100,47630,0.004524886877828038
2014-04-21,11150,11400,11150,11200,51172,0.009009009009008917
2014-04-22,11250,11250,11050,11200,45258,0.0
2014-04-23,11200,11250,10900,11000,34594,-0.017857142857142905
2014-04-24,11000,11100,10750,10850,30489,-0.013636363636363669
2014-04-25,10850,11000,10750,10900,25479,0.004608294930875667
2014-04-28,11050,11050,10700,10700,21202,-0.01834862385321101
2014-04-29,10800,10950,10750,10800,26452,0.009345794392523255
2014-04-30,10800,10900,10750,10800,11360,0.0
2014-05-02,10900,10950,10700,10950,20517,0.01388888888888884
2014-05-07,10950,11000,10850,10900,22144,-0.004566210045662156
2014-05-08,10900,11100,10850,10900,18774,0.0
2014-05-09,11000,11000,10900,11000,21564,0.00917431192660545
2014-05-12,11050,11100,10900,11050,28810,0.00454545454545463
2014-05-13,11000,11300,10950,11200,58334,0.013574660633484115
2014-05-14,11350,11750,11250,11300,98206,0.008928571428571397
2014-05-15,11100,11350,11000,11250,74578,-0.004424778761061954
2014-05-16,11300,11450,11150,11250,43499,0.0
2014-05-19,11250,11300,10750,10950,33471,-0.026666666666666616
2014-05-20,10950,10950,10400,10850,97428,-0.0091324200913242
2014-05-21,10800,10800,10600,10750,24379,-0.009216589861751112
2014-05-22,10750,10850,10650,10800,15209,0.0046511627906977715
2014-05-23,10800,10850,10600,10600,30737,-0.01851851851851849
2014-05-26,10600,10750,10550,10650,28432,0.004716981132075526
2014-05-27,10650,10750,10500,10600,19249,-0.0046948356807511304
2014-05-28,10550,10700,10550,10650,13976,0.004716981132075526
2014-05-29,10650,10700,10500,10650,9823,0.0
2014-05-30,10700,10850,10550,10700,18541,0.0046948356807512415
2014-06-02,10700,10750,10350,10650,45504,-0.004672897196261627
2014-06-03,10700,10700,10400,10500,35101,-0.014084507042253502
2014-06-05,10500,10550,10250,10500,28002,0.0
2014-06-09,10500,10500,10250,10500,16648,0.0
2014-06-10,10350,10500,10350,10450,9372,-0.004761904761904745
2014-06-11,10450,10650,10400,10450,9901,0.0
2014-06-12,10400,10750,10400,10650,25640,0.019138755980861344
2014-06-13,10650,10650,10400,10450,14753,-0.018779342723004744
2014-06-16,10400,10700,10400,10700,19644,0.02392344497607657
2014-06-17,10750,10900,10600,10750,13828,0.004672897196261738
2014-06-18,10850,10850,10600,10650,14520,-0.009302325581395321
2014-06-19,10600,10700,10550,10550,9949,-0.009389671361502372
2014-06-20,10550,11000,10500,10650,43640,0.009478672985782088
2014-06-23,10600,10650,10350,10450,25052,-0.018779342723004744
2014-06-24,10400,10500,10250,10300,22483,-0.014354066985645897
2014-06-25,10350,10500,10200,10350,18483,0.004854368932038833
2014-06-26,10250,10400,10250,10250,11533,-0.009661835748792313
2014-06-27,10250,10300,9980,9980,68989,-0.02634146341463417
2014-06-30,9940,10050,9920,9970,12739,-0.0010020040080159776
2014-07-01,9960,10050,9940,10050,17991,0.008024072216650024
2014-07-02,10050,10100,9970,10100,11794,0.004975124378109541
2014-07-03,10100,10250,10050,10150,12206,0.004950495049504955
2014-07-04,10200,10300,9990,10050,28017,-0.009852216748768461
2014-07-07,10050,10200,10000,10000,11027,-0.00497512437810943
2014-07-08,10000,10200,9960,10050,28397,0.004999999999999893
2014-07-09,10050,10250,9980,10250,27066,0.01990049751243772
2014-07-10,10250,10250,10100,10200,14955,-0.004878048780487809
2014-07-11,10100,10100,9980,9990,18101,-0.020588235294117685
2014-07-14,10000,10100,10000,10100,11350,0.011011011011011096
2014-07-15,10100,10450,10100,10300,43934,0.01980198019801982
2014-07-16,10350,10350,10000,10200,32388,-0.009708737864077666
2014-07-17,10200,10300,10100,10300,14158,0.009803921568627416
2014-07-18,10150,10450,10150,10450,28982,0.014563106796116498
2014-07-21,10500,10500,10300,10350,13206,-0.009569377990430672
2014-07-22,10200,10450,10200,10400,9808,0.004830917874396157
2014-07-23,10400,10400,10250,10400,16251,0.0
2014-07-24,10450,10450,10200,10350,26989,-0.004807692307692291
2014-07-25,10350,10400,10200,10350,15104,0.0
2014-07-28,10350,10350,10150,10250,13972,-0.009661835748792313
2014-07-29,10200,10300,10000,10100,22031,-0.014634146341463428
2014-07-30,10100,10150,10000,10050,16129,-0.004950495049504955
2014-07-31,10100,10200,9940,10100,22871,0.004975124378109541
2014-08-01,10000,10200,10000,10100,7976,0.0
2014-08-04,10100,10200,10100,10150,5472,0.004950495049504955
2014-08-05,10250,10250,10000,10150,10615,0.0
2014-08-06,10100,10350,10000,10250,21532,0.009852216748768461
2014-08-07,10250,10450,10250,10350,20205,0.009756097560975618
2014-08-08,10300,10400,10100,10250,8851,-0.009661835748792313
2014-08-11,10350,10350,10100,10250,7100,0.0
2014-08-12,10200,10350,10100,10300,12040,0.004878048780487809
