Date,Open,High,Low,Close,Volume,Change
2021-05-18,21100,21300,20700,20850,70433,-0.011848341232227444
2021-05-20,20550,20800,20300,20550,59331,-0.014388489208633115
2021-05-21,20650,20800,20500,20600,25602,0.0024330900243310083
2021-05-24,20600,20600,20150,20200,52462,-0.01941747572815533
2021-05-25,20100,20450,20100,20400,28171,0.00990099009900991
2021-05-26,20400,20450,20250,20350,34293,-0.002450980392156854
2021-05-27,20450,20850,20300,20850,51683,0.024570024570024662
2021-05-28,20800,21000,20650,20800,33017,-0.0023980815347721673
2021-05-31,21000,21000,20800,20900,36552,0.004807692307692291
2021-06-01,20950,21350,20850,21150,65725,0.011961722488038173
2021-06-02,21150,21900,21150,21200,155052,0.0023640661938533203
2021-06-03,21450,21550,21200,21550,75037,0.01650943396226423
2021-06-04,21600,21600,21200,21450,49959,-0.004640371229698403
2021-06-07,21500,21550,21050,21250,50268,-0.009324009324009341
2021-06-08,21150,21250,21050,21150,31889,-0.004705882352941226
2021-06-09,21150,21150,20900,21000,46832,-0.007092198581560294
2021-06-10,21000,21000,20850,20950,32705,-0.0023809523809523725
2021-06-11,21150,21200,20900,20950,44278,0.0
2021-06-14,21000,21100,20900,20950,35078,0.0
2021-06-15,20900,21100,20850,21050,45438,0.004773269689737569
2021-06-16,21050,21050,20900,21050,27501,0.0
2021-06-17,21000,21250,20900,21250,43348,0.009501187648456089
2021-06-18,21250,21650,21200,21350,62752,0.004705882352941115
2021-06-21,21050,21300,20850,21050,67890,-0.014051522248243575
2021-06-22,21200,21250,20950,21100,31320,0.002375296912114022
2021-06-23,21150,22000,20950,21900,211781,0.03791469194312791
2021-06-24,22000,22050,21500,21700,80796,-0.0091324200913242
2021-06-25,21700,22000,21450,21500,66695,-0.009216589861751112
2021-06-28,21500,21750,21400,21650,44405,0.006976744186046435
2021-06-29,21650,21850,21550,21750,71870,0.004618937644341736
2021-06-30,21900,21950,21600,21800,46491,0.0022988505747125743
2021-07-01,21950,22100,21550,22000,96894,0.00917431192660545
2021-07-02,21850,22100,21750,21900,50481,-0.004545454545454519
2021-07-05,22050,22050,21700,21800,52221,-0.004566210045662156
2021-07-06,22000,22050,21600,21700,44089,-0.004587155963302725
2021-07-07,21700,21800,21500,21700,40587,0.0
2021-07-08,21600,21800,21100,21200,77833,-0.02304147465437789
2021-07-09,21500,22100,21400,21800,302027,0.028301886792452935
2021-07-12,22200,22650,21950,22500,237613,0.032110091743119185
2021-07-13,22900,23300,22600,23050,319458,0.02444444444444449
2021-07-14,23200,23400,22750,23400,231141,0.015184381778741818
2021-07-15,23450,23500,23000,23350,172475,-0.002136752136752129
2021-07-16,23050,23150,22500,22700,128176,-0.027837259100642386
2021-07-19,22650,22950,22150,22950,86491,0.011013215859030812
2021-07-20,22550,22750,22200,22450,103449,-0.02178649237472763
2021-07-21,22550,22750,22100,22200,75202,-0.011135857461024523
2021-07-22,22200,22600,22100,22250,54224,0.0022522522522523403
2021-07-23,22300,22750,22150,22500,64948,0.011235955056179803
2021-07-26,22650,22750,22300,22350,67554,-0.00666666666666671
2021-07-27,22400,22500,22200,22300,59963,-0.0022371364653244186
2021-07-28,22800,23750,22700,23450,630991,0.05156950672645744
2021-07-29,23750,23900,23350,23700,240654,0.010660980810234477
2021-07-30,23750,23750,23050,23150,148143,-0.02320675105485237
2021-08-02,23150,23850,22750,23550,163227,0.017278617710583255
2021-08-03,23500,23750,23200,23600,96680,0.002123142250530785
2021-08-04,23700,23800,23350,23550,85447,-0.0021186440677966045
2021-08-05,23600,24250,23400,24200,377388,0.027600849256900206
2021-08-06,24200,25000,23900,24650,306715,0.018595041322314154
2021-08-09,24700,25300,24200,24800,427868,0.006085192697768749
2021-08-10,25150,25200,23900,24000,251876,-0.032258064516129004
2021-08-11,24000,24000,23300,23400,150380,-0.025000000000000022
2021-08-12,23800,24200,23550,23900,165982,0.02136752136752129
2021-08-13,24300,24600,23050,23450,259618,-0.01882845188284521
2021-08-17,23600,23600,22400,22500,177678,-0.04051172707889128
2021-08-18,22450,23150,22100,23150,144482,0.028888888888888964
2021-08-19,23100,23100,21650,21750,199018,-0.06047516198704106
2021-08-20,22100,22250,20600,20850,181613,-0.04137931034482756
2021-08-23,22100,24450,22100,23950,1418389,0.14868105515587526
2021-08-24,25000,26450,24000,24600,2488469,0.02713987473903967
2021-08-25,24800,25200,23850,25100,598589,0.020325203252032464
2021-08-26,25100,25800,24750,25200,724431,0.003984063745019917
2021-08-27,24850,26200,24800,25600,1187469,0.015873015873015817
2021-08-30,26150,26950,25300,25450,1078657,-0.005859375
2021-08-31,26500,26650,25900,26250,746155,0.03143418467583503
2021-09-01,27050,28150,26350,28000,1763611,0.06666666666666665
2021-09-02,29200,34600,28700,33300,9047105,0.18928571428571428
2021-09-03,33150,33250,31750,32700,2308541,-0.018018018018018056
2021-09-06,32450,34300,31300,33050,3234088,0.010703363914372988
2021-09-07,32700,32800,31300,31600,1028467,-0.04387291981845687
2021-09-08,31350,31400,30000,30050,1068217,-0.049050632911392444
2021-09-09,30000,30650,29700,30300,579065,0.008319467554076532
2021-09-10,30150,30800,28950,29650,788630,-0.021452145214521434
2021-09-13,29400,29800,27100,27600,1130306,-0.06913996627318719
2021-09-14,28100,28850,28050,28200,648767,0.021739130434782705
2021-09-15,28050,29200,27950,28200,541587,0.0
2021-09-16,28450,29150,28200,28450,361983,0.00886524822695045
2021-09-17,28350,28850,27050,28850,546567,0.014059753954305698
2021-09-23,28300,28450,27350,27350,263175,-0.051993067590987874
2021-09-24,27600,27750,26800,26900,360904,-0.01645338208409508
2021-09-27,26900,27500,26650,27300,182388,0.014869888475836479
2021-09-28,27300,27400,26150,26200,257441,-0.04029304029304026
2021-09-29,25350,26600,25200,26200,277830,0.0
2021-09-30,26350,26500,25500,25600,232520,-0.022900763358778664
