Date,Open,High,Low,Close,Volume,Change
2012-11-08,4987,4987,4726,4947,48,0.012277470841006721
2012-11-09,4957,4957,4766,4776,101,-0.03456640388114007
2012-11-12,4906,4906,4736,4797,30,0.0043969849246230375
2012-11-13,4906,4906,4746,4897,42,0.02084636230977699
2012-11-14,4816,4977,4766,4927,130,0.006126199714110658
2012-11-15,4816,4926,4816,4927,2,0.0
2012-11-16,4926,4926,4786,4867,8,-0.012177795818956727
2012-11-19,4716,4836,4716,4837,269,-0.006163961372508742
2012-11-20,4806,4816,4635,4676,203,-0.03328509406657021
2012-11-21,4656,4806,4635,4766,69,0.01924721984602229
2012-11-22,4716,4866,4676,4676,90,-0.01888375996642888
2012-11-23,4776,4776,4676,4736,90,0.01283147989734812
2012-11-26,4766,4766,4766,4766,1,0.0063344594594594295
2012-11-27,4766,4776,4666,4776,8,0.0020981955518253326
2012-11-28,4766,4766,4766,4766,21,-0.0020938023450586263
2012-11-29,4896,4896,4816,4817,7,0.010700797314309618
2012-11-30,4866,4866,4866,4867,1,0.010379904504878468
2012-12-03,4866,4866,4615,4837,69,-0.006163961372508742
2012-12-04,4896,4896,4716,4817,110,-0.00413479429398389
2012-12-05,4876,4876,4646,4756,426,-0.01266348349595181
2012-12-06,4656,4856,4635,4716,271,-0.008410428931875491
2012-12-07,4766,4776,4756,4776,66,0.012722646310432628
2012-12-10,4766,4766,4676,4726,5,-0.010469011725293131
2012-12-11,4726,4816,4656,4817,90,0.019255184088023736
2012-12-12,4816,4906,4615,4666,1125,-0.03134731160473325
2012-12-13,4545,4706,4545,4676,15,0.0021431633090440716
2012-12-14,4615,4706,4615,4686,26,0.0021385799828914642
2012-12-17,4866,4866,4605,4686,275,0.0
2012-12-18,4806,4806,4555,4666,79,-0.004268032437046543
2012-12-20,4375,4666,4375,4666,2,0.0
2012-12-21,4535,4635,4515,4516,136,-0.032147449635662184
2012-12-24,4525,4595,4525,4596,4,0.017714791851195733
2012-12-26,4595,4646,4485,4566,230,-0.00652741514360311
2012-12-27,4605,4605,4425,4536,168,-0.006570302233902758
2012-12-28,4525,4535,4505,4536,4,0.0
2013-01-02,4585,4585,4535,4546,4,0.0022045855379189128
2013-01-03,4535,4535,4435,4506,582,-0.008798944126704789
2013-01-04,4565,4565,4435,4506,686,0.0
2013-01-07,4505,4575,4505,4556,35,0.011096316023080366
2013-01-08,4475,4605,4455,4606,594,0.01097453906935919
2013-01-09,4545,4585,4425,4546,74,-0.013026487190620939
2013-01-10,4485,4545,4475,4546,23,0.0
2013-01-11,4535,4555,4344,4556,278,0.002199736031676114
2013-01-14,4555,4555,4415,4516,79,-0.008779631255487308
2013-01-15,4415,4515,4415,4516,322,0.0
2013-01-16,4485,4515,4415,4496,80,-0.004428697962798989
2013-01-17,4435,4736,4425,4485,144,-0.0024466192170818912
2013-01-18,4866,4866,4415,4475,594,-0.0022296544035674826
2013-01-21,4565,4605,4455,4475,151,0.0
2013-01-22,4475,4736,4445,4536,268,0.013631284916201025
2013-01-23,4595,4595,4435,4485,74,-0.011243386243386277
2013-01-24,4485,4595,4425,4475,192,-0.0022296544035674826
2013-01-25,4696,4696,4445,4566,36,0.02033519553072627
2013-01-28,4565,4916,4415,4485,213,-0.017739816031537403
2013-01-29,4435,4535,4435,4536,109,0.011371237458194017
2013-01-30,4575,4585,4515,4576,90,0.008818342151675429
2013-01-31,4575,4876,4455,4506,81,-0.015297202797202814
2013-02-01,4415,4515,4324,4516,246,0.002219263204616073
2013-02-04,4585,4585,4385,4526,40,0.0022143489813994943
2013-02-05,4575,4575,4575,4576,1,0.011047282368537248
2013-02-06,4485,4736,4425,4566,242,-0.0021853146853146876
2013-02-07,4435,4555,4435,4546,160,-0.004380201489268543
2013-02-08,4565,4565,4425,4526,181,-0.00439947206335245
2013-02-12,4415,4495,4415,4496,6,-0.0066283694211224375
2013-02-13,4415,4535,4415,4536,80,0.008896797153024938
2013-02-14,4425,4525,4425,4526,51,-0.0022045855379189128
2013-02-15,4555,4555,4294,4516,192,-0.002209456473707516
2013-02-18,4505,4505,4284,4315,863,-0.0445084145261293
2013-02-19,4334,4365,4274,4345,263,0.006952491309385911
2013-02-20,4344,4405,4344,4345,63,0.0
2013-02-21,4344,4395,4314,4395,68,0.011507479861910141
2013-02-22,4475,4475,4314,4395,69,0.0
2013-02-25,4334,4555,4334,4405,91,0.0022753128555177415
2013-02-26,4344,4455,4304,4395,120,-0.002270147559591429
2013-02-27,4505,4505,4284,4365,407,-0.0068259385665528916
2013-02-28,4344,4405,4344,4355,334,-0.002290950744558984
2013-03-04,4355,4355,4224,4245,723,-0.025258323765786406
2013-03-05,4244,4344,4214,4225,288,-0.004711425206124886
2013-03-06,4224,4304,4194,4255,358,0.007100591715976323
2013-03-07,4194,4475,4194,4245,457,-0.002350176263219761
2013-03-08,4324,4324,4154,4255,336,0.002355712603062443
2013-03-11,4194,4294,4164,4265,236,0.00235017626321965
2013-03-12,4184,4264,4184,4255,84,-0.0023446658851113966
2013-03-13,4254,4314,4194,4225,507,-0.007050528789659172
2013-03-14,4274,4274,4234,4245,4,0.004733727810650956
2013-03-15,4254,4264,4244,4245,368,0.0
2013-03-18,4244,4334,4244,4325,766,0.018845700824499323
2013-03-19,4385,4816,4324,4696,3162,0.08578034682080915
2013-03-20,4716,5107,4656,4656,6143,-0.008517887563884163
2013-03-21,4816,4816,4515,4736,1844,0.01718213058419238
2013-03-22,4676,4786,4545,4686,248,-0.010557432432432456
2013-03-25,4686,4846,4415,4586,865,-0.021340162185232603
2013-03-26,4555,4746,4555,4736,1226,0.03270824247710413
2013-03-27,4736,4806,4625,4716,153,-0.004222972972973027
2013-03-28,4595,4746,4515,4636,429,-0.016963528413910134
2013-03-29,4595,4595,4465,4475,1102,-0.03472821397756687
2013-04-01,4545,4545,4314,4365,2343,-0.024581005586592153
2013-04-02,4314,4365,4294,4345,405,-0.004581901489117968
2013-04-03,4385,4706,4385,4556,2035,0.04856156501726128
2013-04-04,4706,4706,4244,4315,1843,-0.05289727831431079
2013-04-05,4314,4395,4194,4275,1232,-0.009269988412514474
2013-04-08,4244,4405,4184,4225,593,-0.011695906432748537
2013-04-09,4264,4595,4154,4255,485,0.007100591715976323
2013-04-10,4254,4355,4194,4355,43,0.023501762632197387
2013-04-11,4375,4575,4234,4275,61,-0.018369690011481032
2013-04-12,4274,4375,4264,4285,579,0.002339181286549641
2013-04-15,4304,4314,4254,4285,134,0.0
2013-04-16,4284,4304,4214,4285,649,0.0
2013-04-17,4365,4365,4234,4245,335,-0.009334889148191361
2013-04-18,4264,4334,4234,4305,222,0.014134275618374659
2013-04-19,4304,4304,4244,4275,521,-0.006968641114982632
2013-04-22,4294,4324,4294,4305,9,0.007017543859649145
2013-04-23,4294,4294,4224,4285,337,-0.004645760743321681
2013-04-24,4294,4344,4284,4325,523,0.009334889148191472
2013-04-25,4314,4355,4274,4325,176,0.0
2013-04-26,4355,4355,4304,4305,15,-0.0046242774566473965
2013-04-29,4304,4375,4264,4375,516,0.016260162601626105
2013-04-30,4415,4415,4314,4325,141,-0.011428571428571455
2013-05-02,4314,4395,4304,4365,221,0.009248554913294793
2013-05-03,4274,4395,4274,4395,67,0.0068728522336769515
2013-05-06,4314,4395,4314,4395,149,0.0
2013-05-07,4395,4395,4355,4395,66,0.0
2013-05-08,4314,4395,4304,4385,626,-0.0022753128555176305
2013-05-09,4385,4585,4344,4395,827,0.0022805017103761926
2013-05-10,4435,4465,4334,4395,352,0.0
2013-05-13,4425,4485,4355,4435,1449,0.009101251422070522
2013-05-14,4565,4565,4445,4485,681,0.011273957158962844
2013-05-15,4435,4515,4435,4485,381,0.0
2013-05-16,4485,4555,4465,4506,116,0.00468227424749168
2013-05-20,4485,4555,4475,4526,158,0.004438526409232146
2013-05-21,4555,4575,4495,4536,303,0.002209456473707405
2013-05-22,4545,4696,4475,4516,237,-0.0044091710758377145
2013-05-23,4505,4595,4505,4526,89,0.0022143489813994943
2013-05-24,4595,4646,4525,4546,737,0.004418912947415032
2013-05-27,4555,4646,4505,4646,18,0.021997360316762027
2013-05-28,4796,4796,4555,4566,1249,-0.01721911321566938
2013-05-29,4666,4666,4535,4656,7,0.019710906701708275
2013-05-30,4635,4706,4615,4626,604,-0.006443298969072142
2013-05-31,4605,4625,4605,4616,76,-0.002161694768698652
2013-06-03,4686,4706,4605,4656,1059,0.008665511265164572
2013-06-04,4656,4706,4656,4656,8,0.0
2013-06-05,4656,5217,4656,5138,5947,0.10352233676975953
2013-06-07,5127,5127,4906,5017,1231,-0.023550019462825977
2013-06-10,4906,5017,4896,4987,867,-0.005979669124975051
2013-06-11,4987,5107,4987,5017,2070,0.006015640665730793
2013-06-12,5017,5097,5017,5078,100,0.012158660554115963
2013-06-13,5077,5107,5017,5098,240,0.003938558487593502
2013-06-14,5097,5197,4916,5078,397,-0.003923107100823886
2013-06-17,4736,5167,4736,5047,466,-0.006104765655770006
2013-06-18,5017,5077,4937,5057,72,0.001981375074301628
2013-06-19,5067,5077,4926,5057,110,0.0
2013-06-20,5017,5057,4916,5057,24,0.0
2013-06-21,5027,5027,5027,5027,1,-0.0059323709709313555
2013-06-24,5027,5027,4766,4887,322,-0.027849612094688725
2013-06-25,4886,4886,4886,4887,1,0.0
2013-06-26,4886,4916,4776,4907,91,0.004092490280335648
2013-06-27,5057,5057,4896,4987,55,0.01630324026900354
2013-06-28,5067,5067,5067,5067,2,0.016041708441949076
2013-07-01,5197,5197,5017,5057,181,-0.001973554371422881
2013-07-02,5057,5057,5057,5057,2,0.0
2013-07-03,4997,5077,4997,5017,243,-0.007909827961241844
2013-07-04,5057,5057,4916,4917,11,-0.01993223041658365
2013-07-05,5017,5017,4926,5007,13,0.018303843807199405
2013-07-08,4937,5027,4816,4897,213,-0.02196924305971637
2013-07-09,4816,4816,4565,4566,113,-0.06759240351235452
2013-07-10,4495,4766,4495,4766,179,0.04380201489268498
2013-07-11,4816,4816,4676,4776,123,0.0020981955518253326
2013-07-12,4806,4806,4806,4807,1,0.006490787269681775
2013-07-15,4806,4977,4806,4937,13,0.027043894320782247
2013-07-16,4896,4916,4696,4897,173,-0.00810208628721898
2013-07-17,4726,4776,4706,4776,425,-0.024709005513579796
2013-07-18,4776,4826,4776,4827,2,0.010678391959799027
2013-07-19,4615,4796,4615,4656,508,-0.03542573026724671
2013-07-22,4736,4736,4736,4736,1,0.01718213058419238
2013-07-23,4786,4796,4676,4676,8,-0.01266891891891897
2013-07-24,4676,4686,4676,4676,18,0.0
2013-07-25,4796,4796,4535,4776,8,0.021385799828913532
2013-07-26,4635,4676,4635,4676,54,-0.020938023450586263
2013-07-29,4666,4676,4525,4676,14,0.0
2013-07-30,4615,4615,4615,4616,2,-0.01283147989734812
2013-07-31,4425,4836,4425,4827,1052,0.04571057192374339
2013-08-01,4716,4756,4625,4756,212,-0.014708928941371435
2013-08-02,4635,4746,4635,4746,2,-0.002102607232968845
2013-08-05,4816,4816,4716,4716,322,-0.006321112515802807
2013-08-06,4796,4796,4796,4797,1,0.01717557251908386
2013-08-07,4826,4826,4826,4827,0,0.0062539086929331855
2013-08-08,4716,4886,4716,4887,9,0.0124300807955251
2013-08-09,4635,4766,4635,4766,631,-0.024759566196030258
2013-08-12,4766,4766,4766,4766,2,0.0
2013-08-13,4816,4816,4816,4817,1,0.010700797314309618
2013-08-14,4816,4816,4816,4817,30,0.0
2013-08-16,4806,4816,4806,4817,369,0.0
2013-08-19,4896,4896,4896,4897,0,0.016607847207805726
2013-08-20,4886,4886,4886,4887,0,-0.0020420665713701824
2013-08-21,4926,4926,4926,4927,1,0.008184980560671073
2013-08-22,4696,4926,4656,4917,53,-0.0020296326364928063
2013-08-23,4967,4967,4967,4967,1,0.010168802115110731
2013-08-26,4967,4967,4967,4967,0,0.0
2013-08-27,4957,4957,4957,4957,0,-0.0020132876988121495
2013-08-28,4957,4957,4957,4957,0,0.0
2013-08-29,4957,4957,4957,4957,0,0.0
2013-08-30,4957,4957,4957,4957,1,0.0
2013-09-02,5057,5057,4997,4997,2,0.008069396812588225
2013-09-03,4776,4816,4776,4817,76,-0.036021612967780614
2013-09-04,4816,4816,4816,4817,1,0.0
2013-09-05,4816,4816,4816,4817,0,0.0
2013-09-06,4816,4816,4816,4817,0,0.0
2013-09-09,4916,4916,4916,4917,73,0.020759809009757157
2013-09-10,4716,4896,4716,4897,43,-0.004067520846044337
2013-09-11,4876,4876,4876,4877,0,-0.004084133142740476
2013-09-12,4736,4796,4736,4797,314,-0.016403526758253073
2013-09-13,4615,4816,4615,4776,207,-0.004377736085053208
2013-09-16,4676,4776,4676,4776,2,0.0
2013-09-17,4916,4916,4916,4917,1,0.029522613065326553
2013-09-23,4926,4926,4926,4927,1,0.0020337604230220574
2013-09-24,4967,4967,4967,4967,1,0.008118530545971225
2013-09-25,4987,4997,4706,4776,190,-0.03845379504731228
2013-09-26,4756,4786,4696,4696,274,-0.01675041876046901
2013-09-27,4605,4766,4605,4746,162,0.010647359454855287
2013-09-30,4435,4766,4435,4766,402,0.004214075010535279
2013-10-01,4736,4736,4656,4716,27,-0.010490977759127107
2013-10-02,4706,4706,4686,4686,71,-0.006361323155216314
2013-10-04,4635,4686,4595,4676,272,-0.0021340162185232714
2013-10-07,4676,4816,4615,4726,450,0.010692899914456877
2013-10-08,4726,4736,4646,4676,100,-0.010579771476936117
2013-10-10,4515,4726,4515,4686,41,0.0021385799828914642
2013-10-11,4666,4666,4595,4606,260,-0.01707212974818606
2013-10-14,4625,4646,4625,4636,26,0.0065132435953103585
2013-10-15,4575,4625,4535,4626,51,-0.002157031924072461
2013-10-16,4615,4656,4615,4646,83,0.004323389537397304
2013-10-17,4646,4726,4646,4726,3,0.01721911321566938
2013-10-18,4756,4756,4756,4756,1,0.006347862886161737
2013-10-21,4796,4796,4796,4797,0,0.008620689655172376
2013-10-22,4796,4796,4796,4797,3,0.0
2013-10-23,4615,4796,4615,4746,84,-0.010631644777986282
2013-10-24,4615,4726,4615,4616,328,-0.027391487568478756
2013-10-25,4635,4736,4615,4736,75,0.025996533795493937
2013-10-28,4646,4706,4646,4706,4,-0.0063344594594594295
2013-10-29,4706,4706,4706,4706,0,0.0
2013-10-30,4666,4706,4656,4706,5,0.0
2013-10-31,4635,4796,4635,4797,52,0.01933701657458564
2013-11-01,4635,4806,4635,4807,21,0.0020846362309776545
2013-11-04,4656,4766,4635,4766,44,-0.008529228208862039
2013-11-05,4676,4756,4676,4756,3,-0.0020981955518254436
2013-11-06,4756,4756,4756,4756,6,0.0
2013-11-07,4666,4666,4625,4626,67,-0.02733389402859543
2013-11-08,4646,4676,4625,4676,53,0.01080847384349326
2013-11-11,4666,4666,4615,4616,85,-0.01283147989734812
2013-11-12,4615,4656,4615,4656,129,0.008665511265164572
2013-11-13,4656,4656,4656,4656,0,0.0
2013-11-14,4646,4646,4646,4646,21,-0.0021477663230240474
2013-11-15,4646,4656,4515,4656,125,0.002152389151958589
2013-11-18,4615,4666,4615,4666,2,0.0021477663230240474
2013-11-19,4666,4736,4515,4736,54,0.015002143163308945
2013-11-20,4736,4736,4736,4736,0,0.0
2013-11-21,4766,4766,4766,4766,2,0.0063344594594594295
2013-11-22,4615,4686,4615,4686,254,-0.016785564414603438
2013-11-25,4535,4666,4515,4666,61,-0.004268032437046543
2013-11-26,4706,4706,4706,4706,0,0.008572653236176508
2013-11-27,4686,4686,4686,4686,0,-0.004249893752656164
2013-11-28,4746,4746,4746,4746,1,0.012804097311139628
2013-11-29,4535,4746,4535,4726,100,-0.004214075010535168
2013-12-02,4686,4686,4686,4686,0,-0.008463817181548872
2013-12-03,4666,4666,4666,4666,0,-0.004268032437046543
2013-12-04,4666,4666,4666,4666,0,0.0
2013-12-05,4666,4666,4515,4606,103,-0.012858979854264874
2013-12-06,4505,4605,4505,4606,204,0.0
2013-12-09,4605,4605,4605,4606,39,0.0
2013-12-10,4555,4585,4515,4586,204,-0.004342162396873683
2013-12-11,4525,4525,4515,4516,58,-0.015263846489315336
2013-12-12,4425,4485,4415,4485,655,-0.006864481842338344
2013-12-13,4485,4806,4314,4807,289,0.07179487179487176
2013-12-16,4816,4816,4475,4526,38,-0.05845641772415233
2013-12-17,4415,4585,4415,4586,22,0.013256738842244875
2013-12-18,4575,4575,4575,4576,0,-0.002180549498473572
2013-12-19,4465,4575,4465,4566,192,-0.0021853146853146876
2013-12-20,4595,4595,4585,4586,83,0.0043802014892684316
2013-12-23,4806,4806,4445,4656,12,0.015263846489315336
2013-12-24,4545,4545,4465,4516,12,-0.030068728522336774
2013-12-26,4555,4555,4555,4556,1,0.008857395925597977
2013-12-27,4756,4756,4756,4756,1,0.04389815627743632
2013-12-30,4726,4726,4726,4726,0,-0.006307821698906646
2014-01-02,4445,4816,4445,4787,4,0.012907321201861999
2014-01-03,4465,4545,4435,4455,876,-0.0693545017756424
2014-01-06,4314,4495,4314,4455,28,0.0
2014-01-07,4455,4465,4455,4465,30,0.002244668911335568
2014-01-08,4465,4465,4375,4465,7,0.0
2014-01-09,4314,4455,4314,4455,327,-0.002239641657334812
2014-01-10,4445,4445,4324,4395,180,-0.013468013468013518
2014-01-13,4344,4435,4344,4435,86,0.009101251422070522
2014-01-14,4224,4485,4224,4485,13,0.011273957158962844
2014-01-15,4365,4465,4344,4435,135,-0.01114827201783719
2014-01-16,4324,4435,4314,4365,624,-0.015783540022547893
2014-01-17,4355,4355,4355,4355,1,-0.002290950744558984
2014-01-20,4284,4284,4284,4285,110,-0.016073478760045945
2014-01-21,4294,4365,4294,4365,2,0.018669778296382722
2014-01-22,4395,4475,4395,4465,50,0.02290950744558984
2014-01-23,4344,4445,4334,4445,342,-0.004479283314669624
2014-01-24,4475,4475,4324,4455,4,0.0022497187851517886
2014-01-27,4234,4445,4214,4285,449,-0.038159371492704874
2014-01-28,4284,4284,4284,4285,2,0.0
2014-01-29,4234,4304,4234,4305,49,0.004667444574095736
2014-02-03,4415,4415,4415,4415,5,0.025551684088269466
2014-02-04,4214,4365,4214,4365,51,-0.011325028312570762
2014-02-05,4234,4355,4234,4355,59,-0.002290950744558984
2014-02-06,4334,4334,4334,4335,0,-0.004592422502870286
2014-02-07,4304,4304,4304,4305,11,-0.00692041522491349
2014-02-10,4415,4415,4264,4365,103,0.013937282229965264
2014-02-11,4365,4365,4365,4365,0,0.0
2014-02-12,4365,4365,4365,4365,0,0.0
2014-02-13,4365,4365,4365,4365,42,0.0
2014-02-14,4365,4365,4365,4365,20,0.0
2014-02-17,4365,4365,4365,4365,2,0.0
2014-02-18,4365,4365,4365,4365,0,0.0
2014-02-19,4365,4365,4365,4365,10,0.0
2014-02-20,4365,4365,4365,4365,0,0.0
2014-02-21,4455,4455,4455,4455,1,0.020618556701030855
2014-02-24,4314,4425,4214,4425,3102,-0.006734006734006703
2014-02-25,4314,4415,4314,4415,3366,-0.002259887005649719
2014-02-26,4415,4415,4415,4415,359,0.0
2014-02-27,4415,4485,4415,4415,194,0.0
2014-02-28,4415,4656,4415,4646,1735,0.052321630804077035
2014-03-03,4635,4635,4375,4506,1109,-0.03013344812742147
2014-03-04,4455,4485,4415,4415,788,-0.020195295162006244
2014-03-05,4425,4495,4375,4415,19,0.0
2014-03-06,4415,4525,4415,4526,609,0.025141562853907118
2014-03-07,4465,4465,4415,4455,116,-0.01568714096332302
2014-03-10,4465,4465,4465,4465,2,0.002244668911335568
2014-03-11,4535,4535,4535,4536,22,0.015901455767077355
2014-03-12,4525,4525,4525,4526,0,-0.0022045855379189128
2014-03-13,4515,4515,4395,4485,143,-0.009058771542200583
2014-03-14,4415,4555,4375,4536,489,0.011371237458194017
2014-03-17,4515,4525,4505,4506,281,-0.006613756613756627
2014-03-18,4415,4615,4415,4556,193,0.011096316023080366
2014-03-19,4435,4505,4425,4506,91,-0.01097453906935908
2014-03-20,4505,4505,4425,4485,112,-0.0046604527296937315
2014-03-21,4485,4485,4415,4415,120,-0.015607580824972156
2014-03-24,4425,4475,4415,4415,2962,0.0
2014-03-25,4435,4435,4415,4415,18,0.0
2014-03-26,4415,4415,4375,4415,308,0.0
2014-03-27,4405,4405,4405,4405,0,-0.0022650056625141968
2014-03-28,4385,4997,4385,4766,204,0.08195232690124854
2014-03-31,4605,4615,4365,4586,298,-0.03776751993285776
2014-04-01,4947,4947,4505,4566,57,-0.004361098996947255
2014-04-02,4615,4615,4605,4606,4,0.008760402978537085
2014-04-03,4435,4515,4435,4455,104,-0.032783326096396004
2014-04-04,4475,4605,4475,4596,3,0.031649831649831706
2014-04-07,4445,4545,4435,4546,30,-0.010879025239338591
2014-04-08,4435,4465,4415,4465,379,-0.01781786185657719
2014-04-09,4455,4555,4445,4455,272,-0.002239641657334812
2014-04-10,4545,4555,4545,4556,58,0.022671156004489434
2014-04-11,4535,4535,4455,4536,110,-0.004389815627743654
2014-04-14,4525,4545,4505,4546,142,0.0022045855379189128
2014-04-15,4545,4706,4535,4656,441,0.02419709634843814
2014-04-16,4686,4686,4686,4686,3,0.006443298969072142
2014-04-17,4615,4615,4615,4616,100,-0.014938113529662789
2014-04-18,4475,4686,4475,4556,525,-0.012998266897746968
2014-04-21,4545,4816,4455,4516,465,-0.008779631255487308
2014-04-22,4806,4806,4465,4496,452,-0.004428697962798989
2014-04-23,4515,4615,4475,4616,60,0.026690391459074814
2014-04-24,4585,4585,4585,4586,10,-0.006499133448873429
2014-04-25,4565,4565,4505,4566,13,-0.004361098996947255
2014-04-28,4535,4545,4485,4546,9,-0.004380201489268543
2014-04-29,4455,4485,4415,4485,316,-0.01341838979322485
2014-04-30,4435,4485,4435,4485,101,0.0
2014-05-02,4485,4505,4425,4496,95,0.0024526198439240865
2014-05-07,4375,4585,4314,4455,1442,-0.009119217081850484
2014-05-08,4475,4605,4475,4556,174,0.022671156004489434
2014-05-09,4595,4595,4505,4516,20,-0.008779631255487308
2014-05-12,4605,4605,4415,4516,105,0.0
2014-05-13,4515,4585,4465,4586,104,0.015500442869796238
2014-05-14,4585,4686,4585,4676,70,0.01962494548626248
2014-05-15,4706,4706,4505,4526,760,-0.03207869974337041
2014-05-16,4465,4545,4465,4546,4,0.004418912947415032
2014-05-19,4535,4545,4485,4526,137,-0.00439947206335245
2014-05-20,4525,4525,4525,4526,2,0.0
2014-05-21,4515,4525,4485,4526,12,0.0
2014-05-22,4535,4535,4525,4526,106,0.0
2014-05-23,4525,4545,4515,4516,106,-0.002209456473707516
2014-05-26,4515,4585,4475,4586,204,0.015500442869796238
2014-05-27,4585,4585,4585,4586,4,0.0
2014-05-28,4676,4676,4585,4586,5,0.0
2014-05-29,4585,4585,4585,4586,0,0.0
2014-05-30,4666,4666,4485,4536,307,-0.010902747492368081
2014-06-02,4535,4595,4455,4566,120,0.006613756613756516
2014-06-03,4615,4686,4505,4626,11,0.013140604467805517
2014-06-05,4495,4585,4495,4576,524,-0.01080847384349326
2014-06-09,4435,4575,4435,4566,83,-0.0021853146853146876
2014-06-10,4515,4555,4515,4556,41,-0.0021901007446342158
2014-06-11,4515,4575,4515,4516,26,-0.008779631255487308
2014-06-12,4515,4545,4515,4546,103,0.006643046944198483
2014-06-13,4676,4676,4415,4516,834,-0.006599208095028564
2014-06-16,4515,4515,4455,4516,80,0.0
2014-06-17,4425,4605,4425,4606,131,0.019929140832595227
2014-06-18,4515,4575,4515,4576,212,-0.0065132435953104695
2014-06-19,4515,4605,4515,4586,5,0.0021853146853145766
2014-06-20,4555,4646,4525,4526,313,-0.013083296990841653
2014-06-23,4545,4796,4525,4596,37,0.01546619531595228
2014-06-24,4535,4666,4535,4586,12,-0.0021758050478677404
2014-06-25,4585,4676,4585,4666,57,0.01744439598778902
2014-06-26,4736,4756,4676,4736,82,0.015002143163308945
2014-06-27,4846,4846,4635,4686,1474,-0.010557432432432456
2014-06-30,4686,4736,4646,4646,98,-0.008536064874093086
2014-07-01,4575,4726,4575,4636,87,-0.0021523891519587
2014-07-02,4776,4776,4646,4646,34,0.002157031924072461
2014-07-03,4495,4746,4495,4626,741,-0.0043047783039174
2014-07-04,4625,4686,4575,4626,114,0.0
2014-07-07,4646,4696,4555,4676,73,0.01080847384349326
2014-07-08,4646,4666,4625,4656,8,-0.004277159965782706
2014-07-09,4666,4716,4666,4706,53,0.010738831615120237
2014-07-10,4756,4756,4696,4696,12,-0.0021249468763281376
2014-07-11,4555,4766,4555,4666,26,-0.00638841567291315
2014-07-14,4686,4937,4605,4726,696,0.012858979854264874
2014-07-15,4716,5408,4595,5298,7526,0.12103258569614894
2014-07-16,5488,5599,5147,5599,4479,0.056813892034730085
2014-07-17,5579,5689,5318,5489,1865,-0.01964636542239684
2014-07-18,5609,5649,5338,5449,579,-0.00728730187648019
2014-07-21,5428,5609,5268,5509,1695,0.011011194714626527
2014-07-22,5579,5589,5468,5529,348,0.0036304229442729596
2014-07-23,5529,5569,5238,5569,2407,0.007234581298607434
2014-07-24,5549,5609,5338,5569,646,0.0
2014-07-25,5609,5619,5328,5348,1360,-0.039683964805171446
2014-07-28,5348,5398,5298,5369,415,0.003926701570680535
2014-07-29,5368,5810,5368,5579,1363,0.039113428943937434
2014-07-30,5579,5769,5398,5750,1130,0.030650654239110953
2014-07-31,5629,5970,5448,5489,1508,-0.04539130434782612
2014-08-01,5438,5719,5418,5670,524,0.03297504099107296
2014-08-04,5669,5689,5478,5680,471,0.0017636684303350414
2014-08-05,5639,6522,5639,6522,9499,0.1482394366197184
2014-08-06,6803,7054,6151,6984,9962,0.07083716651333938
2014-08-07,6943,7355,6562,7004,4360,0.00286368843069873
2014-08-08,7034,7465,6893,7416,6751,0.05882352941176472
2014-08-11,7445,7696,6462,7094,4965,-0.0434196332254585
2014-08-12,6984,7415,6221,6342,6458,-0.10600507471102338
2014-08-13,6341,6412,6131,6221,1131,-0.019079154840744295
2014-08-14,6121,6542,6121,6322,1216,0.016235331940202435
2014-08-18,6422,6582,6261,6332,762,0.0015817779183802116
2014-08-19,6291,6592,6141,6352,922,0.0031585596967782514
2014-08-20,6251,6622,6141,6593,1195,0.037940806045340114
2014-08-21,6542,6913,6542,6723,694,0.019717882602760417
2014-08-22,6763,7265,6763,7004,1504,0.04179681689721848
2014-08-25,7365,7365,6743,6854,1566,-0.02141633352370076
2014-08-26,6853,7024,6602,6924,1389,0.010213014298219969
2014-08-27,7204,7204,6783,6854,461,-0.010109763142692074
2014-08-28,6803,6933,6652,6934,401,0.011672016340822822
2014-08-29,6703,6923,6452,6703,1121,-0.03331410441303717
2014-09-01,6472,6532,5930,6181,4952,-0.07787557809935852
2014-09-02,6181,6321,5268,5499,9431,-0.11033813298818962
2014-09-03,5498,5629,5398,5399,2763,-0.018185124568103284
2014-09-04,5629,5629,5398,5459,1454,0.011113169105389842
2014-09-05,5649,5649,5348,5479,1268,0.003663674665689731
2014-09-11,5569,5639,5318,5559,431,0.014601204599379525
2014-09-12,5649,5649,5438,5579,362,0.0035977693829825075
2014-09-15,5659,5840,5569,5750,677,0.030650654239110953
2014-09-16,5840,6080,5619,6011,2496,0.04539130434782601
2014-09-17,6181,6181,5649,5830,3541,-0.030111462319081683
2014-09-18,5699,6010,5699,5790,1102,-0.006861063464837058
2014-09-19,5800,6080,5669,6061,1375,0.04680483592400697
2014-09-22,6161,6161,5850,5850,115,-0.034812737172083774
2014-09-23,5619,6241,5569,5971,691,0.020683760683760655
2014-09-24,5820,5850,5579,5710,2121,-0.043711271143861974
2014-09-25,5739,5800,5649,5660,529,-0.008756567425569184
2014-09-26,5599,5759,5599,5690,199,0.005300353356890497
2014-09-29,5810,5810,5649,5740,350,0.008787346221441172
2014-09-30,5810,6010,5739,5740,227,0.0
2014-10-01,5810,5810,5679,5720,11,-0.0034843205574912606
2014-10-02,5619,5820,5599,5649,146,-0.01241258741258744
