Date,Open,High,Low,Close,Volume,Change
2012-11-05,6346,6346,6198,6303,959,-0.007088846880907385
2012-11-06,6299,6359,6213,6310,159,0.0011105822624146722
2012-11-07,6160,6291,6160,6256,977,-0.008557844690966765
2012-11-08,6176,6306,6113,6271,652,0.0023976982097186905
2012-11-09,6337,6346,6176,6287,219,0.00255142720459256
2012-11-12,6437,6437,6160,6248,119,-0.006203276602513075
2012-11-13,6160,6368,6145,6203,457,-0.007202304737516041
2012-11-14,6167,6213,6137,6141,474,-0.009995163630501347
2012-11-15,6113,6461,5997,6303,1687,0.026380068392769962
2012-11-16,6191,6399,6191,6341,444,0.006028875138822887
2012-11-19,6267,6423,6267,6358,1278,0.002680965147453085
2012-11-20,6423,7300,6423,6842,20052,0.0761245674740485
2012-11-21,6868,7845,6615,7850,32401,0.14732534346682247
2012-11-22,8268,8998,8075,9004,39669,0.1470063694267516
2012-11-23,9768,10346,9501,10349,156212,0.1493780541981342
2012-11-26,10153,10731,9501,9659,152190,-0.06667310851289976
2012-11-27,9692,9961,8383,8618,104384,-0.10777513200124234
2012-11-28,8769,8845,8229,8656,56043,0.004409375725226372
2012-11-29,8730,9232,7922,8618,172647,-0.004390018484288327
2012-11-30,8383,8461,7922,7926,47880,-0.0802970526804363
2012-12-03,7807,8038,7690,7850,25210,-0.00958869543275298
2012-12-04,7845,8998,7767,9004,92578,0.1470063694267516
2012-12-05,9614,10346,9461,10349,196856,0.1493780541981342
2012-12-06,10538,11154,9345,9967,188523,-0.0369117789158373
2012-12-07,10077,11424,9731,9734,261764,-0.02337714457710449
2012-12-10,10117,10346,8691,9004,136471,-0.07499486336552286
2012-12-11,8769,9538,8422,8581,52103,-0.04697912039093732
2012-12-12,8691,9845,8461,9850,112435,0.14788486190420702
2012-12-13,10001,10731,9077,9081,148526,-0.0780710659898477
2012-12-14,9308,9731,8845,8850,87536,-0.025437727122563647
2012-12-17,8845,9807,8730,9159,81483,0.03491525423728814
2012-12-18,9424,9692,7845,7850,78140,-0.1429195327000764
2012-12-20,8268,8615,7391,7511,67429,-0.04318471337579621
2012-12-21,7730,7767,7200,7350,27949,-0.02143522833178002
2012-12-24,7352,8000,7352,7734,29194,0.052244897959183634
2012-12-26,7961,8038,7484,7680,21658,-0.006982156710628407
2012-12-27,7764,7764,7213,7514,13633,-0.021614583333333326
2012-12-28,7481,7770,7400,7657,30300,0.01903114186851207
2013-01-02,7660,7684,7417,7429,12173,-0.02977667493796521
2013-01-03,7464,7544,7370,7499,6286,0.009422533315385673
2013-01-04,7495,7582,7213,7225,9151,-0.03653820509401251
2013-01-07,7229,7229,6937,7122,14805,-0.014256055363321751
2013-01-08,6993,7165,6993,7083,7290,-0.0054759898904801485
2013-01-09,7251,8133,7251,8136,35718,0.14866581956797975
2013-01-10,8839,9351,8800,9355,144362,0.14982792527040312
2013-01-11,9980,9980,8839,9118,113029,-0.025334045964724772
2013-01-14,9154,9154,8603,8609,36729,-0.055823645536301814
2013-01-15,8642,9154,8015,8019,57306,-0.06853293065396682
2013-01-16,8133,8760,7976,8333,67367,0.03915700211996498
2013-01-17,8407,8407,7857,8175,30320,-0.018960758430337177
2013-01-18,8094,8407,8054,8333,15128,0.019327217125382212
2013-01-21,8446,8487,7976,8019,23630,-0.0376815072602904
2013-01-22,8171,9194,8054,9197,115477,0.1469011098640729
2013-01-23,9036,9194,8642,8844,62222,-0.038382081113406574
2013-01-24,8957,9194,8565,9197,46704,0.03991406603346892
2013-01-25,9194,9272,8800,8922,20099,-0.02990105469174731
2013-01-28,8957,9036,8525,8765,26480,-0.01759695135619821
2013-01-29,8879,8918,8407,8609,23314,-0.01779806046776955
2013-01-30,8642,9272,8525,8609,45669,0.0
2013-01-31,8487,8722,8407,8529,13786,-0.009292600766639514
2013-02-01,8722,8957,8250,8254,24664,-0.03224293586586935
2013-02-04,8290,8446,7897,8058,15468,-0.023746062515144217
2013-02-05,8015,8250,7857,8214,15542,0.0193596425912137
2013-02-06,8250,8407,8054,8058,10271,-0.018991964937910888
2013-02-07,8133,8565,8133,8136,13888,0.00967982129560685
2013-02-08,8250,8683,8171,8568,14314,0.053097345132743445
2013-02-12,8642,8683,8407,8568,8812,0.0
2013-02-13,8683,8683,8250,8293,13778,-0.03209617180205415
2013-02-14,8290,8407,8054,8412,8334,0.014349451344507491
2013-02-15,8407,8487,8210,8450,4810,0.004517356157869745
2013-02-18,8683,8683,8290,8333,2668,-0.013846153846153841
2013-02-19,8407,8407,8094,8175,8927,-0.018960758430337177
2013-02-20,8094,8407,8054,8175,7346,0.0
2013-02-21,8290,8642,8171,8175,21103,0.0
2013-02-22,8171,8250,7935,8095,15300,-0.009785932721712576
2013-02-25,8250,8250,7935,8019,8346,-0.009388511426806634
2013-02-26,8054,8054,7833,7860,9981,-0.019827908716797626
2013-02-27,7897,8054,7857,7860,3435,0.0
2013-02-28,8054,8328,7935,7977,8000,0.014885496183206115
2013-03-04,8015,8171,7897,7899,4376,-0.009778112072207579
2013-03-05,7857,8015,7833,7977,4693,0.009874667679452998
2013-03-06,8054,8054,7825,7977,5974,0.0
2013-03-07,7935,8328,7935,8293,8658,0.039613889933558966
2013-03-08,8328,8407,8094,8293,3790,0.0
2013-03-11,8171,8250,7778,7781,13728,-0.06173881586880503
2013-03-12,7739,7935,7739,7845,3194,0.00822516386068628
2013-03-13,7850,7935,7739,7743,6804,-0.013001912045889075
2013-03-14,7810,7810,7387,7491,8169,-0.03254552499031382
2013-03-15,7544,7550,7464,7508,3265,0.0022693899345882507
2013-03-18,7503,7518,7283,7302,5565,-0.027437400106553045
2013-03-19,7324,7400,7324,7350,2425,0.006573541495480617
2013-03-20,7347,7598,7229,7546,5571,0.026666666666666616
2013-03-21,7464,7622,7464,7610,1395,0.008481314603763668
2013-03-22,7441,7613,7331,7373,2721,-0.03114323258869911
2013-03-25,7331,7622,7331,7380,1164,0.0009494100094940006
2013-03-26,7378,7575,7370,7531,885,0.020460704607045965
2013-03-27,7471,7598,7378,7388,1727,-0.01898818218032139
2013-03-28,7324,7495,7251,7350,3440,-0.005143475906876027
2013-03-29,7544,7544,7347,7429,1275,0.010748299319727872
2013-04-01,7417,7739,7378,7664,2704,0.03163279041593747
2013-04-02,7755,7778,7613,7625,2680,-0.005088726513569952
2013-04-03,7747,7778,7558,7657,1529,0.004196721311475304
2013-04-04,7732,7732,7109,7263,10190,-0.05145618388402773
2013-04-05,7306,7363,7150,7294,2082,0.004268208729175216
2013-04-08,7189,7433,7175,7193,1405,-0.013846997532218297
2013-04-09,7150,7300,6889,6996,4395,-0.027387738078687662
2013-04-10,6993,7300,6912,6996,3856,0.0
2013-04-11,7032,7292,7000,7011,3587,0.002144082332761643
2013-04-12,7032,7220,7016,7153,3399,0.020253886749393768
2013-04-15,7150,7363,6921,7075,5965,-0.010904515587865204
2013-04-16,6937,7109,6921,7011,3769,-0.00904593639575968
2013-04-17,7118,7118,6977,7075,2595,0.009128512337754913
2013-04-18,7070,7086,6993,7035,3898,-0.005653710247349841
2013-04-19,6954,7056,6937,7020,1627,-0.002132196162046962
2013-04-22,7079,7079,6968,7020,1761,0.0
2013-04-23,7016,7086,7000,7075,1055,0.007834757834757733
2013-04-24,7086,7165,7048,7170,2344,0.013427561837455748
2013-04-25,7165,7251,7118,7163,1281,-0.0009762900976290068
2013-04-26,7243,8210,7133,8214,44676,0.14672623202568746
2013-04-29,8250,8603,7723,7853,55098,-0.04394935476016559
2013-04-30,7739,7857,7715,7766,11319,-0.011078568699859903
2013-05-02,7778,7897,7764,7838,6612,0.009271182075714757
2013-05-03,7897,7935,7770,7822,5073,-0.0020413370757846883
2013-05-06,7818,8015,7802,7860,6487,0.004858092559447691
2013-05-07,8015,8015,7764,7860,7357,0.0
2013-05-08,7802,8015,7747,7977,8339,0.014885496183206115
2013-05-09,7935,8210,7833,7899,8597,-0.009778112072207579
2013-05-10,7857,8015,7833,7977,6537,0.009874667679452998
2013-05-13,7976,8879,7897,8686,27569,0.08888053152814335
2013-05-14,8997,9980,8683,9983,203539,0.1493207460280912
2013-05-15,10216,10371,9233,9434,94182,-0.054993488931183054
2013-05-16,9587,10294,9077,9434,68037,0.0
2013-05-20,9625,9625,9116,9118,20910,-0.03349586601653598
2013-05-21,9116,9233,8722,9041,22444,-0.008444834393507294
2013-05-22,9194,9469,8839,9041,18350,0.0
2013-05-23,9036,9313,8722,8960,15146,-0.008959185930759839
2013-05-24,8997,9233,8800,9118,7284,0.017633928571428648
2013-05-27,8997,9313,8957,9002,2358,-0.01272208817723186
2013-05-28,9116,9116,8446,8450,25925,-0.0613197067318374
2013-05-29,8487,8565,8171,8412,14272,-0.004497041420118308
2013-05-30,8407,8446,8250,8412,3141,0.0
2013-05-31,8328,8487,8171,8371,4720,-0.004873989538754175
2013-06-03,8369,8369,8015,8019,3969,-0.042049934296977676
2013-06-04,8094,8210,8015,8175,4779,0.01945379723157492
2013-06-05,8133,8133,7897,7977,6067,-0.024220183486238556
2013-06-07,7935,8015,7700,7860,6691,-0.014667168108311368
2013-06-10,8015,8054,7788,7822,1355,-0.0048346055979643365
2013-06-11,7833,8957,7833,8333,57377,0.06532856047046787
2013-06-12,8328,8603,8094,8095,13605,-0.02856114244569785
2013-06-13,8054,8250,7818,8095,21629,0.0
2013-06-14,8094,8369,7897,8333,4611,0.029400864731315535
2013-06-17,8525,8642,7857,7860,14845,-0.05676227049081961
2013-06-18,7818,7976,7810,7939,3586,0.010050890585241667
2013-06-19,7857,8015,7850,7853,1444,-0.010832598564050833
2013-06-20,7850,8093,7778,7812,3237,-0.005220934674646682
2013-06-21,7850,7850,7660,7781,3245,-0.003968253968253954
2013-06-24,7778,7976,7700,7719,714,-0.007968127490039834
2013-06-25,7715,7715,7544,7719,2660,0.0
2013-06-26,7518,7747,7518,7625,3841,-0.012177743230988525
2013-06-27,7636,8015,7636,7806,10017,0.02373770491803273
2013-06-28,7802,7897,7755,7853,3130,0.006021009479887374
2013-07-01,7850,7857,7850,7860,521,0.0008913790907933983
2013-07-02,7857,7935,7755,7853,488,-0.0008905852417302462
2013-07-03,7857,7935,7788,7853,453,0.0
2013-07-04,7788,7850,7709,7838,1220,-0.0019100980516999488
2013-07-05,7778,7850,7723,7845,264,0.0008930849706558774
2013-07-08,7739,7897,7732,7899,393,0.006883365200764713
2013-07-09,7897,7897,7764,7899,1716,0.0
2013-07-10,7857,7935,7793,7845,603,-0.006836308393467494
2013-07-11,7818,8054,7778,7860,3598,0.0019120458891013214
2013-07-12,7857,8094,7825,8058,3087,0.02519083969465652
2013-07-15,8250,8250,7857,7860,2584,-0.024571854058078935
2013-07-16,7897,8093,7897,8019,581,0.020229007633587814
2013-07-17,8133,8133,7857,7899,3693,-0.014964459408903896
2013-07-18,7935,8054,7897,8058,843,0.02012913026965446
2013-07-19,8250,8290,7857,8095,5481,0.004591710101762292
2013-07-22,8171,8290,7976,8095,469,0.0
2013-07-23,8094,8210,7976,8095,975,0.0
2013-07-24,8094,8210,8094,8095,511,0.0
2013-07-25,8094,8407,8094,8254,2646,0.01964175416924019
2013-07-26,8328,8328,8171,8293,1317,0.004724981826992991
2013-07-29,8328,8369,8054,8058,969,-0.02833715181478358
2013-07-30,8133,8171,8054,8175,707,0.014519731943410275
2013-07-31,8250,9272,8250,8293,49806,0.014434250764526091
2013-08-01,8369,8446,8094,8254,11341,-0.00470276136500658
2013-08-02,8369,8487,8210,8412,4355,0.019142234068330488
2013-08-05,8407,8407,8133,8333,3686,-0.00939134569662392
2013-08-06,8290,8328,8133,8333,2795,0.0
2013-08-07,8250,8603,8250,8412,3528,0.009480379215168533
2013-08-08,8328,8328,8094,8175,6319,-0.02817403708987165
2013-08-09,8250,8250,8094,8214,3324,0.004770642201834763
2013-08-12,8171,8250,8094,8136,1184,-0.009495982468955444
2013-08-13,8133,8171,8054,8175,1231,0.0047935103244838295
2013-08-14,8133,8210,8094,8214,684,0.004770642201834763
2013-08-16,8210,8210,8015,8136,1726,-0.009495982468955444
2013-08-19,8171,8171,8054,8175,1291,0.0047935103244838295
2013-08-20,8133,8133,8054,8058,2244,-0.014311926605504621
2013-08-21,8094,8094,7818,7939,8592,-0.014767932489451518
2013-08-22,7935,7935,7788,7853,1587,-0.010832598564050833
2013-08-23,7935,7976,7793,7977,453,0.01579014389405331
2013-08-26,7976,8054,7857,7977,611,0.0
2013-08-27,7976,7976,7825,7939,649,-0.004763695624921627
2013-08-28,7935,7935,7818,7899,697,-0.005038417936767847
2013-08-29,7897,8171,7810,7899,4270,0.0
2013-08-30,7976,8094,7850,8095,850,0.024813267502215464
2013-09-02,8133,8133,7897,8095,114,0.0
2013-09-03,8094,8133,7897,8095,1576,0.0
2013-09-04,8094,8094,8015,8095,426,0.0
2013-09-05,8094,8171,8015,8136,594,0.005064854848672029
2013-09-06,8210,8210,8094,8214,782,0.009587020648967659
2013-09-09,8250,8250,8094,8214,554,0.0
2013-09-10,8250,8290,8210,8254,225,0.0048697345994643815
2013-09-11,8290,8407,8133,8333,443,0.009571117034165244
2013-09-12,8250,8407,8210,8293,332,-0.004800192007680337
2013-09-13,8290,8290,8133,8293,391,0.0
2013-09-16,8328,8328,8171,8254,113,-0.00470276136500658
2013-09-17,8250,8250,8094,8254,698,0.0
2013-09-23,8250,8250,8054,8095,517,-0.01926338744850986
2013-09-24,8054,8171,8015,8136,1042,0.005064854848672029
2013-09-25,8133,8133,7935,8095,472,-0.005039331366765043
2013-09-26,8094,8094,7935,8095,376,0.0
2013-09-27,8093,8093,7976,8019,392,-0.009388511426806634
2013-09-30,8054,8054,7857,8058,299,0.004863449307893841
2013-10-01,7857,7935,7825,7829,5953,-0.028418962521717495
2013-10-02,7857,7976,7810,7812,4566,-0.002171413973687586
2013-10-04,7818,7857,7802,7806,622,-0.0007680491551459445
2013-10-07,7802,7857,7764,7806,2181,0.0
2013-10-08,7818,7850,7739,7853,857,0.006021009479887374
2013-10-10,7857,7935,7778,7781,413,-0.009168470648159954
2013-10-11,7935,7935,7788,7853,2129,0.009253309343272065
2013-10-14,7857,7857,7677,7680,411,-0.022029797529606543
2013-10-15,7700,7897,7700,7845,704,0.021484375
2013-10-16,7841,8171,7778,7860,4300,0.0019120458891013214
2013-10-17,7857,7857,7755,7860,335,0.0
2013-10-18,7636,7976,7636,7781,736,-0.010050890585241778
2013-10-21,7739,7976,7739,7860,2450,0.010152936640534627
2013-10-22,7825,7897,7825,7860,909,0.0
2013-10-23,7897,8133,7825,7838,107,-0.002798982188295218
2013-10-24,7935,7935,7778,7812,3535,-0.0033171727481500213
2013-10-25,7976,7976,7810,7860,1224,0.006144393241167334
2013-10-28,7976,7976,7755,7806,2906,-0.006870229007633566
2013-10-29,7935,7935,7788,7822,225,0.002049705354855158
2013-10-30,7976,7976,7825,7838,116,0.0020455126566094606
2013-10-31,7976,8015,7833,7899,1452,0.007782597601428964
2013-11-01,7897,7897,7793,7860,1999,-0.004937333839726499
2013-11-04,7788,7976,7788,7977,4446,0.014885496183206115
2013-11-05,7976,7976,7841,7977,1337,0.0
2013-11-06,8015,8015,7897,7977,335,0.0
2013-11-07,8054,8054,7833,7853,601,-0.015544690986586396
2013-11-08,7935,7935,7810,7899,303,0.005857634025213221
2013-11-11,7793,7976,7715,7781,3454,-0.014938599822762355
2013-11-12,7850,7857,7778,7806,726,0.003212954633080578
2013-11-13,7833,7833,7778,7790,509,-0.002049705354855269
2013-11-14,7857,7857,7747,7781,745,-0.0011553273427471478
2013-11-15,7770,7850,7764,7781,431,0.0
2013-11-18,7818,7850,7747,7781,1333,0.0
2013-11-19,7778,7810,7739,7806,971,0.003212954633080578
2013-11-20,7802,7833,7747,7806,97,0.0
2013-11-21,7802,7841,7755,7766,276,-0.005124263387138117
2013-11-22,7850,7850,7764,7822,85,0.0072109193922225145
2013-11-25,7818,7897,7818,7829,86,0.00089491178726675
2013-11-26,7976,7976,7818,7899,41,0.00894111636224304
2013-11-27,7825,7897,7739,7899,652,0.0
2013-11-28,7857,7857,7778,7799,119,-0.012659830358273227
2013-11-29,7778,7857,7739,7853,1374,0.006923964610847655
2013-12-02,7723,7897,7723,7899,617,0.005857634025213221
2013-12-03,7976,7976,7976,7977,1,0.009874667679452998
2013-12-04,7976,7976,7935,7939,30,-0.004763695624921627
2013-12-05,7976,7976,7755,7899,258,-0.005038417936767847
2013-12-06,7935,8054,7935,8019,756,0.01519179642992774
2013-12-09,8171,8171,7857,8058,211,0.004863449307893841
2013-12-10,7976,8133,7976,7977,142,-0.01005212211466866
2013-12-11,7897,8094,7897,8095,262,0.014792528519493642
2013-12-12,8054,8054,8054,8058,1,-0.00457072266831382
2013-12-13,8054,8094,7793,8095,767,0.004591710101762292
2013-12-16,7935,8094,7850,7860,347,-0.029030265596046934
2013-12-17,7857,7935,7857,7860,2582,0.0
2013-12-18,7818,8015,7747,8019,724,0.020229007633587814
2013-12-19,8015,8133,7788,8136,91,0.014590347923681302
2013-12-20,8015,8328,7857,8095,6151,-0.005039331366765043
2013-12-23,8015,8328,7897,8254,6716,0.01964175416924019
2013-12-24,8171,8250,8054,8136,5961,-0.014296098861158235
2013-12-26,8094,8290,8094,8095,5938,-0.005039331366765043
2013-12-27,8435,8435,8117,8359,15,0.032612723903644225
2013-12-30,8314,8314,8070,8316,440,-0.005144155999521449
2014-01-02,8117,8274,8117,8194,235,-0.014670514670514723
2014-01-03,8019,8274,8019,8194,848,0.0
2014-01-06,8193,8193,8070,8081,369,-0.013790578472052673
2014-01-07,8076,8152,8012,8145,454,0.007919811904467222
2014-01-08,8053,8274,8053,8276,186,0.016083486801718783
2014-01-09,8232,8274,8232,8276,43,0.0
2014-01-10,8274,8314,8094,8194,179,-0.009908168197196754
2014-01-13,8354,8354,8036,8316,132,0.014888943129118815
2014-01-14,7751,8232,7751,8235,541,-0.009740259740259716
2014-01-15,8036,8142,8036,8145,253,-0.010928961748633892
2014-01-16,8274,8274,8029,8032,1057,-0.01387354205033764
2014-01-17,8044,8053,7948,8040,1631,0.0009960159362549792
2014-01-20,8044,8044,7987,7992,268,-0.005970149253731294
2014-01-21,8019,8061,7889,7909,189,-0.01038538538538536
2014-01-22,7832,8061,7832,8040,138,0.016563408774813437
2014-01-23,8085,8085,7914,7934,913,-0.013184079601990084
2014-01-24,7962,8061,7840,7949,696,0.0018905974287874994
2014-01-27,7760,8005,7760,7967,59,0.0022644357780852165
2014-01-28,7962,7987,7849,7885,203,-0.010292456382578141
2014-01-29,7987,7987,6928,6930,13829,-0.1211160431198478
2014-02-03,7344,7579,7173,7371,5843,0.06363636363636371
2014-02-04,7417,7522,7344,7517,1499,0.01980735314068638
2014-02-05,7654,7922,7579,7616,1900,0.013170147665291898
2014-02-06,7898,7898,7497,7885,31,0.035320378151260545
2014-02-07,7881,7938,7881,7942,48,0.0072289156626506035
2014-02-10,7938,7938,7938,7942,1,0.0
2014-02-11,7938,7987,7938,7992,90,0.006295643414756968
2014-02-12,8142,8142,7685,7885,273,-0.013388388388388406
2014-02-13,7817,8070,7817,8032,338,0.018642993024730492
2014-02-14,8070,8152,7914,8032,152,0.0
2014-02-17,8142,8142,8142,8145,4,0.014068725099601664
2014-02-18,8134,8134,8134,8138,1,-0.0008594229588704261
2014-02-19,8152,8152,7727,8129,10,-0.001105922831162398
2014-02-20,7742,8061,7621,8032,1874,-0.011932587034075515
2014-02-21,8019,8019,7799,8006,28,-0.003237051792828738
2014-02-24,8127,8152,7898,8153,1005,0.018361229078191377
2014-02-25,8193,8193,7808,7917,1494,-0.028946400098123437
2014-02-26,7914,7930,7881,7925,332,0.0010104837691045088
2014-02-27,7922,8103,7922,8104,253,0.022586750788643473
2014-02-28,8127,8152,8110,8121,1003,0.0020977295162882825
2014-03-03,8070,8142,8061,8145,1115,0.002955301071296601
2014-03-04,8029,8142,7849,7909,1613,-0.02897483118477595
2014-03-05,8127,8152,7906,8153,1293,0.03085092932102662
2014-03-06,8152,8152,7995,8153,302,0.0
2014-03-07,8232,8232,8152,8194,12,0.0050288237458604446
2014-03-10,8152,8152,8152,8153,1,-0.005003661215523536
2014-03-11,8152,8152,8152,8153,2,0.0
2014-03-12,8152,8152,7906,8095,1125,-0.007113945786826892
2014-03-13,7922,8152,7922,8032,1433,-0.0077825818406424
2014-03-14,8029,8152,7938,7982,1741,-0.0062250996015936755
2014-03-17,8142,8142,7922,8145,259,0.02042094713104481
2014-03-18,7889,8142,7889,8145,1657,0.0
2014-03-19,8142,8142,7987,8138,5,-0.0008594229588704261
2014-03-20,7938,8117,7938,8121,13,-0.0020889653477512704
2014-03-21,8127,8134,8127,8138,12,0.0020933382588350646
2014-03-24,8134,8134,8134,8138,1,0.0
2014-03-25,8134,8152,7906,8153,1268,0.0018432047186041078
2014-03-26,8134,8134,8134,8138,1,-0.0018398135655587344
2014-03-27,7995,8193,7995,8114,227,-0.002949127549766506
2014-03-28,8142,8152,8142,8153,34,0.004806507271382765
2014-03-31,8152,8152,8044,8138,68,-0.0018398135655587344
2014-04-01,8110,8142,8110,8145,10,0.0008601622020152355
2014-04-02,8142,8142,8070,8138,124,-0.0008594229588704261
2014-04-03,8134,8134,8127,8129,36,-0.001105922831162398
2014-04-04,8117,8127,8117,8129,1006,0.0
2014-04-07,8117,8127,7971,8129,25,0.0
2014-04-08,7948,8354,7948,8276,1223,0.018083405092877314
2014-04-09,8070,8193,8070,8095,373,-0.021870468825519573
2014-04-10,8193,8193,8085,8153,1466,0.007164916615194583
2014-04-11,8152,8193,8152,8194,2026,0.0050288237458604446
2014-04-14,8193,8232,8061,8194,646,0.0
2014-04-15,8012,8314,6976,8153,3175,-0.005003661215523536
2014-04-16,7906,8142,7906,8145,1361,-0.0009812339016312954
2014-04-17,7971,8103,7971,8090,225,-0.006752608962553697
2014-04-18,8094,8134,8029,8114,578,0.0029666254635352107
2014-04-21,7971,8127,7971,8129,1080,0.001848656642839508
2014-04-22,7948,8152,7889,8153,2101,0.00295239266822489
2014-04-23,7971,8152,7971,8145,10,-0.0009812339016312954
2014-04-24,8142,8152,7971,8153,1903,0.0009821976672805821
2014-04-25,8070,8152,8070,8095,2464,-0.007113945786826892
2014-04-28,8070,8152,8070,8153,3001,0.007164916615194583
2014-04-29,8193,8193,8070,8153,8271,0.0
2014-04-30,8193,8193,8036,8153,5146,0.0
2014-05-02,8193,8193,8085,8090,4818,-0.007727216975346507
2014-05-07,8103,8110,8085,8114,5318,0.0029666254635352107
2014-05-08,8142,8142,7987,8145,5695,0.003820557061868346
2014-05-09,8094,8152,7995,8114,4663,-0.0038060159607120614
2014-05-12,8110,8110,7588,8114,4028,0.0
2014-05-13,7971,8152,7971,8114,3302,0.0
2014-05-14,8110,8193,8110,8153,504,0.004806507271382765
2014-05-15,8152,8435,8110,8316,958,0.01999264074573781
2014-05-16,8193,8354,8193,8316,1286,0.0
2014-05-19,8476,8476,8314,8359,63,0.005170755170755159
2014-05-20,8354,8435,8314,8397,1318,0.004545998325158562
2014-05-21,8558,8558,8396,8439,730,0.005001786352268667
2014-05-22,8597,8597,8274,8479,292,0.004739898092191108
2014-05-23,8558,8558,8396,8521,336,0.0049534143177261125
2014-05-26,8476,8516,8193,8397,229,-0.014552282595939436
2014-05-27,8435,8435,8152,8397,564,0.0
2014-05-28,8396,8476,8193,8479,624,0.009765392402048434
2014-05-29,8476,8476,8435,8479,102,0.0
2014-05-30,8193,8396,8029,8397,1379,-0.00967095176317967
2014-06-02,8435,8435,8193,8397,222,0.0
2014-06-03,8085,8314,8012,8015,1599,-0.04549243777539602
2014-06-05,7987,8232,7987,8138,198,0.015346225826575077
2014-06-09,8134,8152,8117,8153,156,0.0018432047186041078
2014-06-10,8152,8152,8152,8153,1,0.0
2014-06-11,7987,8142,7938,8145,164,-0.0009812339016312954
2014-06-12,7987,8152,7987,8153,123,0.0009821976672805821
2014-06-13,7995,8134,7995,8138,542,-0.0018398135655587344
2014-06-16,7987,8152,7987,8138,56,0.0
2014-06-17,8134,8134,7987,8095,12,-0.00528385352666505
2014-06-18,7987,8134,7987,8138,117,0.0053119209388512445
2014-06-19,8142,8152,7987,8095,225,-0.00528385352666505
2014-06-20,8085,8085,8005,8072,37,-0.0028412600370598673
2014-06-23,7849,8142,7849,8145,1070,0.009043607532210007
2014-06-24,7987,8152,7987,8153,1489,0.0009821976672805821
2014-06-25,7987,8142,7987,8145,23,-0.0009812339016312954
2014-06-26,7987,8134,7987,8138,79,-0.0008594229588704261
2014-06-27,8134,8134,8094,8095,2,-0.00528385352666505
2014-06-30,8134,8142,7948,7992,1745,-0.012723903644224821
2014-07-01,8005,8110,7995,8104,261,0.01401401401401392
2014-07-02,8103,8103,7987,8040,11,-0.007897334649555776
2014-07-03,8005,8103,8005,8104,15,0.007960199004975133
2014-07-04,8134,8152,8029,8153,1519,0.006046396841066226
2014-07-07,8110,8152,8094,8153,8,0.0
2014-07-08,8005,8152,8005,8153,60,0.0
2014-07-09,8103,8193,8103,8194,29,0.0050288237458604446
2014-07-10,8152,8193,8142,8194,52,0.0
2014-07-11,8193,8193,8193,8194,50,0.0
2014-07-14,8142,8232,8134,8153,245,-0.005003661215523536
2014-07-15,8005,8232,8005,8235,39,0.010057647491720889
2014-07-16,8274,8274,8117,8235,27,0.0
2014-07-17,8193,8193,8142,8153,44,-0.0099574984820886
2014-07-18,8152,8354,8152,8316,975,0.01999264074573781
2014-07-21,8396,8516,8152,8397,1802,0.009740259740259827
2014-07-22,8314,8476,8314,8397,271,0.0
2014-07-23,8476,8476,8152,8397,466,0.0
2014-07-24,8232,8396,8152,8397,40,0.0
2014-07-25,8314,8476,8232,8397,217,0.0
2014-07-28,8354,8354,8152,8153,754,-0.02905799690365607
2014-07-29,8354,8354,8193,8194,193,0.0050288237458604446
2014-07-30,8274,8396,8134,8316,76,0.014888943129118815
2014-07-31,8396,8396,7792,8056,975,-0.03126503126503122
2014-08-01,7995,8232,7995,8235,220,0.022219463753723856
2014-08-04,8070,8274,8070,8276,193,0.004978749241044245
2014-08-05,8314,8314,8094,8276,55,0.0
2014-08-06,8314,8354,8103,8276,493,0.0
2014-08-07,8274,8314,8076,8235,214,-0.0049540840985983214
2014-08-08,8110,8274,8103,8235,230,0.0
2014-08-11,8314,8314,8103,8316,153,0.009836065573770592
2014-08-12,8232,8232,8094,8235,439,-0.009740259740259716
2014-08-13,8232,8232,8076,8153,140,-0.0099574984820886
2014-08-14,8142,8142,8076,8145,28,-0.0009812339016312954
2014-08-18,8085,8127,8085,8129,24,-0.001964395334561053
2014-08-19,8053,8127,8053,8129,300,0.0
2014-08-20,8117,8127,7987,8121,477,-0.0009841308894082967
2014-08-21,8019,8103,7955,8104,580,-0.0020933382588350646
2014-08-22,8012,8103,7948,8056,986,-0.005923000987166804
2014-08-25,7955,8070,7955,7973,250,-0.010302879841112222
2014-08-26,8005,8061,7971,8063,27,0.011288097328483682
2014-08-27,8061,8061,7995,8056,9,-0.0008681632146844143
2014-08-28,7955,8070,7955,8063,175,0.0008689175769611701
2014-08-29,8070,8070,7987,8072,156,0.0011162098474513105
2014-09-01,8094,9251,8085,8561,35474,0.06057978196233904
2014-09-02,8639,8761,8070,8479,7473,-0.009578320289685749
2014-09-03,8354,9048,8354,8806,9629,0.03856586861658218
2014-09-04,8721,9006,8721,8970,4578,0.018623665682489188
2014-09-05,9251,9292,8721,9092,4944,0.013600891861761388
2014-09-11,9088,9251,8721,9133,7126,0.0045094588649361445
2014-09-12,9048,9170,8761,8766,3027,-0.04018394831928174
2014-09-15,8966,8966,8639,8806,1361,0.004563084645220261
2014-09-16,8843,8843,8476,8561,4212,-0.027821939586645472
2014-09-17,8558,9006,8558,8928,2711,0.042868823735545014
2014-09-18,8966,9048,8639,8806,2362,-0.013664874551971296
2014-09-19,8803,9251,8558,8889,5425,0.009425391778332903
