Date,Open,High,Low,Close,Volume,Change
2016-10-05,6659,6676,6376,6401,91788,-0.037588332581566686
2016-10-06,6400,6492,6359,6410,30414,0.0014060303077643166
2016-10-07,6409,6476,6008,6126,55248,-0.04430577223088927
2016-10-10,6125,6342,6092,6193,19924,0.01093698987920333
2016-10-11,6208,6342,6166,6293,23867,0.016147263038915005
2016-10-12,6208,6359,6208,6243,22772,-0.007945336087716526
2016-10-13,6242,6317,5958,5959,32209,-0.045490949863847496
2016-10-14,5992,6075,5816,5951,34887,-0.0013425071320691817
2016-10-17,5908,5992,5649,5767,65068,-0.0309191732481936
2016-10-18,5766,5975,5741,5842,28998,0.013005028611063008
2016-10-19,5783,5992,5783,5984,16364,0.024306744265662372
2016-10-20,6033,6092,5858,5925,21086,-0.009859625668449223
2016-10-21,5833,6334,5808,6117,95982,0.032405063291139236
2016-10-24,6100,6100,5966,5975,25730,-0.023213993787804532
2016-10-25,5975,5983,5649,5675,40057,-0.05020920502092052
2016-10-26,5549,5708,5416,5583,38158,-0.016211453744493398
2016-10-27,5599,5824,5599,5825,26646,0.04334587139530721
2016-10-28,5774,5833,5491,5500,26748,-0.05579399141630903
2016-10-31,5466,5466,5006,5049,66680,-0.08199999999999996
2016-11-01,5015,5190,4973,5049,51533,0.0
2016-11-02,5056,5132,4748,4824,43688,-0.0445632798573975
2016-11-03,4773,5073,4773,4924,31296,0.02072968490878946
2016-11-04,4890,5048,4840,5024,16274,0.020308692120227567
2016-11-07,5032,5124,4956,5041,15688,0.0033837579617834734
2016-11-08,5182,5332,5098,5300,36009,0.051378694703431815
2016-11-09,5324,5382,4631,5007,99327,-0.05528301886792453
2016-11-10,5282,5374,5140,5308,51302,0.06011583782704211
2016-11-11,5266,5524,5207,5458,46107,0.0282592313489074
2016-11-14,5424,5508,5357,5417,12021,-0.007511909124221283
2016-11-15,5416,5424,5149,5241,29526,-0.03249030828872068
2016-11-16,5257,5357,5140,5308,12245,0.012783819881702074
2016-11-17,5240,5299,5140,5225,14135,-0.015636774679728682
2016-11-18,5274,5274,5090,5191,14615,-0.006507177033492795
2016-11-21,5115,5165,5032,5041,11349,-0.028896166441918725
2016-11-22,5040,5165,4940,5033,13241,-0.001586986708986271
2016-11-23,5032,5340,4789,4874,35122,-0.03159149612557122
2016-11-24,4823,4932,4781,4782,18293,-0.018875666803446878
2016-11-25,4773,5015,4773,4957,20275,0.03659556670849007
2016-11-28,4989,5056,4889,4949,6673,-0.0016138793625176673
2016-11-29,4873,5090,4873,4924,19888,-0.0050515255607193055
2016-11-30,5056,5124,4948,5083,32197,0.03229082047116161
2016-12-01,5089,5089,4956,5033,14702,-0.009836710603974064
2016-12-02,5082,5106,4890,4957,16378,-0.01510033777071329
2016-12-05,4856,4948,4639,4691,44673,-0.05366148880371191
2016-12-06,4731,4823,4639,4691,15667,0.0
2016-12-07,4706,4748,4381,4565,30145,-0.02685994457471752
2016-12-08,4623,4656,4439,4465,35698,-0.02190580503833517
2016-12-09,4498,4656,4472,4640,18991,0.03919372900335949
2016-12-12,4656,4856,4640,4857,17584,0.04676724137931032
2016-12-13,4956,4990,4873,4957,12630,0.02058884084826018
2016-12-14,5006,5048,4932,5016,18195,0.011902360298567727
2016-12-15,4965,5048,4848,4924,35922,-0.01834130781499199
2016-12-16,5040,5040,4906,4907,13826,-0.0034524776604386576
2016-12-19,4873,4923,4781,4832,16562,-0.015284287752190706
2016-12-20,4890,4973,4840,4891,19724,0.012210264900662349
2016-12-21,4890,4965,4790,4865,20537,-0.005315886321815566
2016-12-22,4932,4989,4823,4874,49283,0.00184994861253851
2016-12-23,4889,5124,4823,5033,70911,0.03262207632334846
2016-12-26,5032,5106,4973,5007,26629,-0.0051659050268230144
2016-12-27,5023,5090,4932,5007,18151,0.0
2016-12-28,5032,5357,5006,5317,84408,0.06191332135010974
2016-12-29,5249,5549,5249,5467,52024,0.028211397404551475
2017-01-02,5432,5491,5340,5391,23558,-0.01390159136638014
2017-01-03,5382,5541,5382,5525,18964,0.024856241884622543
2017-01-04,5524,5574,5399,5500,24792,-0.004524886877828038
2017-01-05,5566,5574,5441,5491,20291,-0.001636363636363658
2017-01-06,5491,5524,5340,5375,17846,-0.02112547805499909
2017-01-09,5424,5458,5307,5383,19952,0.0014883720930232158
2017-01-10,5340,5382,5224,5283,15012,-0.018577001671930105
2017-01-11,5282,5408,5232,5267,18276,-0.0030285822449366284
2017-01-12,5224,5316,5199,5275,15193,0.0015188912094170615
2017-01-13,5399,5399,5232,5358,10279,0.015734597156398022
2017-01-16,5357,5449,5282,5308,11340,-0.009331840238895106
2017-01-17,5316,5349,5157,5175,13249,-0.025056518462697852
2017-01-18,5132,5240,5090,5175,9402,0.0
2017-01-19,5157,5274,5090,5149,8152,-0.0050241545893719985
2017-01-20,5166,5166,4990,4991,16169,-0.030685570013594843
2017-01-23,4940,5006,4840,4841,21081,-0.030054097375275535
2017-01-24,4840,4915,4764,4832,11434,-0.0018591200165255506
2017-01-25,4814,4906,4698,4807,18703,-0.005173841059602613
2017-01-26,4806,4806,4647,4741,43701,-0.013729977116704761
2017-01-31,4731,4790,4673,4691,16998,-0.010546298249314523
2017-02-01,4690,4832,4690,4765,34028,0.015774888083564198
2017-02-02,4832,4873,4723,4724,28795,-0.008604407135362035
2017-02-03,4723,4814,4690,4807,29625,0.017569856054191257
2017-02-06,4798,4890,4798,4824,8962,0.0035365092573329537
2017-02-07,4832,5056,4823,5007,27436,0.037935323383084585
2017-02-08,4973,5056,4898,4957,8595,-0.00998601957259837
2017-02-09,4956,5006,4840,4924,9603,-0.00665725237038528
2017-02-10,4940,4956,4840,4915,11479,-0.0018277822908204788
2017-02-13,4923,4923,4756,4791,15593,-0.025228891149542187
2017-02-14,4764,4856,4756,4807,6624,0.0033395950740973124
2017-02-15,4865,4982,4823,4974,15417,0.03474100270438951
2017-02-16,4998,5006,4906,4974,8181,0.0
2017-02-17,4923,4998,4915,4949,4969,-0.005026135906714968
2017-02-20,4965,4998,4873,4932,10116,-0.003435037381289141
2017-02-21,4890,4973,4882,4932,5412,0.0
2017-02-22,4956,5065,4873,4974,15893,0.008515815085158085
2017-02-23,4973,5015,4923,4941,10461,-0.006634499396863669
2017-02-24,4923,4956,4840,4907,13136,-0.006881198138028788
2017-02-27,4948,4948,4773,4782,14832,-0.025473812920317918
2017-02-28,4798,4840,4756,4807,7676,0.0052279381012128034
2017-03-02,4881,4898,4756,4774,11178,-0.006864988558352381
2017-03-03,4756,4790,4656,4724,7886,-0.010473397570171739
2017-03-06,4640,4706,4590,4707,9346,-0.0035986452159186832
2017-03-07,4706,4740,4623,4673,11086,-0.0072232844699383625
2017-03-08,4731,4731,4590,4623,12754,-0.010699764605178741
2017-03-09,4623,4673,4581,4657,11036,0.007354531689379273
2017-03-10,4656,4656,4598,4632,7524,-0.0053682628301481294
2017-03-13,4739,4739,4606,4649,7864,0.0036701208981002598
2017-03-14,4573,4706,4573,4657,9674,0.0017208001720800947
2017-03-15,4614,4673,4556,4623,9234,-0.007300837449001452
2017-03-16,4664,4673,4556,4623,9258,0.0
2017-03-17,4589,4623,4547,4557,10026,-0.014276443867618394
2017-03-20,4606,4606,4531,4540,5257,-0.0037305244678516036
2017-03-21,4531,4581,4448,4573,19305,0.007268722466960309
2017-03-22,4573,4714,4489,4699,13517,0.027553028646402744
2017-03-23,4698,4756,4614,4632,12208,-0.014258352841030053
2017-03-24,4706,4906,4681,4841,33140,0.045120898100172724
2017-03-27,4898,4973,4840,4891,23835,0.010328444536252812
2017-03-28,4940,4990,4798,4974,21634,0.016969944796565217
2017-03-29,5015,5207,4856,4983,59644,0.001809408926417344
2017-03-30,4981,4998,4797,4841,21475,-0.028496889424041716
2017-03-31,4882,4906,4806,4899,11591,0.011980995662053351
2017-04-03,4956,5006,4882,5007,22583,0.02204531537048382
2017-04-04,5056,5056,4898,4949,17098,-0.011583782704214118
2017-04-05,4940,4990,4806,4957,24932,0.0016164881794302755
2017-04-06,4932,4932,4832,4874,14307,-0.016743998386120618
2017-04-07,4940,4940,4806,4891,12817,0.003487894952810766
2017-04-10,4932,4932,4656,4657,28607,-0.047842976896340206
2017-04-11,4706,4756,4589,4649,22537,-0.0017178441056474592
2017-04-12,4698,4698,4531,4590,15545,-0.012690901269090116
2017-04-13,4648,4681,4514,4582,17140,-0.0017429193899781703
2017-04-14,4581,4656,4522,4590,18546,0.0017459624618070269
2017-04-17,4614,4740,4614,4724,14973,0.029193899782135047
2017-04-18,4773,4789,4623,4741,15531,0.0035986452159186832
2017-04-19,4781,4823,4723,4749,13346,0.0016874077198902881
2017-04-20,4773,4823,4697,4741,12135,-0.0016845651716150822
2017-04-21,4790,4823,4740,4782,13917,0.008647964564437949
2017-04-24,4790,4806,4631,4632,16265,-0.031367628607277265
2017-04-25,4673,4723,4614,4657,13495,0.00539723661485314
2017-04-26,4681,4723,4606,4657,13172,0.0
2017-04-27,4606,4673,4606,4657,6992,0.0
2017-04-28,4647,4664,4589,4607,12558,-0.01073652566029637
2017-05-02,4623,4623,4539,4615,7263,0.0017364879531147626
2017-05-04,4648,4706,4573,4665,11212,0.010834236186348933
2017-05-08,4664,4814,4656,4782,27307,0.025080385852090048
2017-05-10,4723,4840,4723,4782,12206,0.0
2017-05-11,4814,4848,4748,4774,14167,-0.0016729401923881726
2017-05-12,4856,4890,4689,4699,32146,-0.015710096355257663
2017-05-15,4698,4756,4539,4665,15530,-0.007235582038731647
2017-05-16,4673,4723,4589,4607,10448,-0.012433011789924953
2017-05-17,4606,4664,4573,4607,12994,0.0
2017-05-18,4564,4606,4506,4523,14617,-0.018233123507705673
2017-05-19,4581,4590,4506,4582,13065,0.013044439531284535
2017-05-22,4539,4606,4522,4565,13967,-0.0037101702313400153
2017-05-23,4597,4614,4505,4607,15251,0.009200438116100829
2017-05-24,4598,4748,4573,4732,35458,0.027132624267419247
2017-05-25,4756,4773,4706,4732,21632,0.0
2017-05-26,4731,4748,4647,4749,14976,0.003592561284869067
2017-05-29,4706,4748,4648,4665,15086,-0.017687934301958252
2017-05-30,4697,4756,4664,4741,14555,0.016291532690246413
2017-05-31,4806,5149,4781,5024,104644,0.059692048091120053
2017-06-01,5056,5140,5006,5007,42302,-0.0033837579617834734
2017-06-02,5073,5106,4956,5007,39675,0.0
2017-06-05,5006,5132,4982,5124,32287,0.023367285799880122
2017-06-07,5149,5149,4973,5024,21775,-0.01951600312256052
2017-06-08,4998,5065,4923,5041,26925,0.0033837579617834734
2017-06-09,5115,5115,4956,5074,24147,0.006546320174568576
2017-06-12,5073,5132,5023,5041,19589,-0.006503744580212856
2017-06-13,5015,5157,5015,5158,34262,0.02320968061892481
2017-06-14,5165,5307,5140,5225,64275,0.012989530825901596
2017-06-15,5266,5266,5090,5175,27399,-0.009569377990430672
2017-06-16,5182,5307,5115,5258,40788,0.016038647342995205
2017-06-19,5408,5608,5316,5491,97839,0.044313427158615415
2017-06-20,5566,5574,5340,5408,26699,-0.015115643780732158
2017-06-21,5324,5466,5274,5291,23494,-0.02163461538461542
2017-06-22,5324,5424,5132,5166,29266,-0.02362502362502361
2017-06-23,5182,5265,5106,5166,21683,0.0
2017-06-26,5190,5190,5006,5024,28463,-0.02748741773132013
2017-06-27,5023,5082,4973,4991,30065,-0.006568471337579651
2017-06-28,4973,4998,4882,4882,26459,-0.021839310759366848
2017-06-29,4889,5006,4856,4974,21053,0.018844735764031117
2017-06-30,4965,4965,4906,4924,10024,-0.010052271813429825
2017-07-03,4932,4956,4773,4774,30657,-0.03046303818034124
2017-07-04,4806,4890,4690,4724,22652,-0.010473397570171739
2017-07-05,4723,4832,4706,4799,12982,0.015876375952582622
2017-07-06,4798,4906,4798,4891,9231,0.01917066055428207
2017-07-07,4856,5032,4848,4991,19191,0.020445716622367716
2017-07-10,4998,4998,4856,4874,8344,-0.023442195952714906
2017-07-11,4890,4956,4781,4857,8185,-0.003487894952810877
2017-07-12,4898,5106,4840,4957,56681,0.02058884084826018
2017-07-13,4956,4956,4823,4865,10796,-0.018559612668953007
2017-07-14,4889,4889,4706,4782,16601,-0.01706063720452211
2017-07-17,4731,4823,4731,4757,9311,-0.0052279381012129145
2017-07-18,4748,4790,4698,4791,11565,0.007147361782636086
2017-07-19,4823,4823,4740,4774,7315,-0.0035483197662283805
2017-07-20,4756,4806,4731,4782,7577,0.0016757436112275759
2017-07-21,4790,4806,4748,4782,8622,0.0
2017-07-24,4798,4798,4706,4765,9431,-0.003554997908824742
2017-07-25,4781,4781,4673,4715,14188,-0.01049317943336836
2017-07-26,4739,4756,4647,4691,9214,-0.0050901378579003564
2017-07-27,4706,4723,4606,4649,10791,-0.008953314858239136
2017-07-28,4681,4706,4573,4599,22076,-0.010755001075500092
2017-07-31,4648,4648,4514,4532,20885,-0.014568384431398185
2017-08-01,4539,4597,4514,4599,8463,0.01478375992939096
2017-08-02,4598,4748,4564,4707,10298,0.023483365949119372
2017-08-03,4673,4739,4639,4691,9808,-0.0033991926917357196
2017-08-04,4690,4756,4640,4682,4261,-0.0019185674696227117
2017-08-07,4656,4773,4623,4741,11610,0.012601452370781807
2017-08-08,4764,4773,4714,4774,9038,0.006960556844547661
2017-08-09,4764,4790,4664,4673,11903,-0.021156263091747007
2017-08-10,4706,4731,4606,4607,10371,-0.014123689278835894
2017-08-11,4564,4564,4389,4432,36389,-0.03798567397438679
2017-08-14,4431,4539,4414,4473,14396,0.009250902527075722
2017-08-16,4472,4581,4456,4482,17381,0.002012072434607548
2017-08-17,4481,4598,4464,4573,10369,0.020303435966086525
2017-08-18,4556,4756,4547,4741,25822,0.036737371528537066
2017-08-21,4773,4806,4706,4782,19068,0.008647964564437949
2017-08-22,4781,4832,4748,4807,14430,0.0052279381012128034
2017-08-23,4773,4832,4764,4807,19235,0.0
2017-08-24,4840,4856,4781,4832,14818,0.005200748907842723
2017-08-25,4873,4890,4840,4882,10768,0.010347682119205226
2017-08-28,4865,5040,4865,4991,30111,0.022326915198689123
2017-08-29,4965,4990,4890,4924,10099,-0.013424163494289765
2017-08-30,4973,5023,4906,4957,13836,0.006701868399675126
2017-08-31,4923,5023,4923,4999,15407,0.00847286665321767
2017-09-01,4998,5040,4989,5033,28760,0.006801360272054469
2017-09-04,4873,4973,4856,4899,18156,-0.026624279753626023
2017-09-05,4940,4956,4789,4849,11725,-0.010206164523372085
2017-09-06,4806,4889,4764,4849,15940,0.0
2017-09-07,4956,4956,4814,4849,12766,0.0
2017-09-08,4923,4923,4790,4832,7139,-0.003505877500515564
2017-09-11,4882,4882,4790,4807,12340,-0.005173841059602613
2017-09-12,4840,5015,4756,4924,52152,0.024339504888704067
2017-09-13,4973,4981,4840,4941,14402,0.0034524776604387686
2017-09-14,4923,4923,4814,4924,33349,-0.003440599069014394
2017-09-15,4956,5608,4956,5199,155005,0.05584890333062553
2017-09-18,5290,5290,5048,5049,26987,-0.028851702250432765
2017-09-19,5073,5124,4973,5016,14101,-0.006535947712418277
2017-09-20,4990,5090,4932,4991,22064,-0.004984051036682646
2017-09-21,5023,5048,4856,4857,14486,-0.02684832698857942
2017-09-22,4840,4898,4731,4815,18535,-0.00864731315626932
2017-09-25,4840,4840,4664,4665,12754,-0.031152647975077885
2017-09-26,4723,4806,4581,4799,17421,0.028724544480171588
2017-09-27,4856,4856,4714,4724,5811,-0.015628255886643072
2017-09-28,4756,4848,4697,4741,11555,0.0035986452159186832
2017-09-29,4773,4832,4697,4782,7602,0.008647964564437949
2017-10-10,4790,4882,4706,4757,8343,-0.0052279381012129145
2017-10-11,4756,4856,4698,4807,11139,0.01051082615093546
2017-10-12,4865,4865,4756,4791,9822,-0.003328479301019316
2017-10-13,4773,4998,4731,4974,46322,0.03819661865998758
2017-10-16,5082,5082,4848,4882,30693,-0.01849618013671095
2017-10-17,4890,5106,4848,5091,47790,0.04281032363785342
2017-10-18,5081,5349,5015,5350,92231,0.050874091534079735
2017-10-19,5340,5340,5124,5175,54278,-0.032710280373831724
2017-10-20,5140,5324,5056,5291,54353,0.022415458937198096
2017-10-23,5249,5532,5249,5467,129869,0.033264033264033266
2017-10-24,5458,5499,5382,5491,44171,0.004389976220962044
2017-10-25,5482,5491,5224,5375,49749,-0.02112547805499909
2017-10-26,5408,5408,5265,5317,35712,-0.010790697674418648
2017-10-27,5365,5365,5257,5317,22166,0.0
2017-10-30,5366,5758,5274,5733,176493,0.0782396088019559
2017-10-31,5674,5750,5558,5725,61591,-0.0013954299668584857
2017-11-01,5733,5824,5591,5825,47597,0.017467248908296984
2017-11-02,5833,5841,5700,5759,35971,-0.011330472103004308
2017-11-03,5750,5983,5632,5792,103191,0.0057301614863691785
2017-11-06,5791,5791,5624,5759,55460,-0.005697513812154664
2017-11-07,5758,5908,5700,5901,71647,0.024657058517103758
2017-11-08,5858,6192,5850,6009,88012,0.018301982714794107
2017-11-09,6008,6133,5841,5892,50058,-0.01947079380928607
2017-11-10,5933,5933,5674,5725,49372,-0.028343516632722388
2017-11-13,5708,6075,5599,5925,111097,0.03493449781659397
2017-11-14,5941,6367,5924,6309,217017,0.06481012658227847
2017-11-15,6317,6776,6208,6435,240412,0.0199714693295292
2017-11-16,6534,6676,6200,6635,166769,0.03108003108003099
2017-11-17,6551,6792,6417,6743,126944,0.01627731725697057
2017-11-20,6759,7118,6551,6593,176245,-0.022245291413317547
2017-11-21,6618,6918,6517,6819,162470,0.034278780524799046
2017-11-22,6751,6843,6450,6510,276052,-0.04531456225252972
2017-11-23,6509,7894,6442,7227,817276,0.11013824884792633
2017-11-24,7510,7552,7209,7244,207182,0.002352290023522885
2017-11-27,7302,7302,7051,7102,127508,-0.019602429596907833
2017-11-28,7143,7368,7102,7261,148810,0.02238805970149249
2017-11-29,7202,7260,7060,7194,102696,-0.009227379148877612
2017-11-30,7193,7352,7101,7111,88183,-0.01153739227133721
2017-12-01,7244,7577,7152,7478,196615,0.05161018140908458
2017-12-04,7560,8086,7519,7929,235078,0.060310243380583106
2017-12-05,8011,8044,7486,7486,177905,-0.055870853827721056
2017-12-06,7460,7627,7084,7102,236353,-0.05129575207053161
2017-12-07,7502,7502,6985,7286,225271,0.0259081948746831
2017-12-08,7135,9452,6935,7769,981782,0.06629151797968702
2017-12-11,7785,8386,7785,8119,255624,0.04505084309434926
2017-12-12,7952,8302,7718,7769,118059,-0.04310875723611285
2017-12-13,7902,8502,7568,7986,195694,0.027931522718496637
2017-12-14,8052,8319,7985,8103,102780,0.014650638617580869
2017-12-15,8102,8135,7785,7869,88332,-0.028878193261754892
2017-12-18,7885,7918,7502,7536,86018,-0.04231795653831494
2017-12-19,7535,7552,6985,7253,153031,-0.03755307855626322
2017-12-20,7218,7435,6968,7002,114783,-0.034606369778022894
2017-12-21,7085,7102,6602,6619,160262,-0.054698657526421
2017-12-22,6668,7002,6402,6752,303232,0.020093669738631137
2017-12-26,6768,7252,6635,6735,312196,-0.0025177725118483707
2017-12-27,7152,7235,6902,7102,238724,0.05449146250927983
2017-12-28,6935,7402,6885,7403,322680,0.04238242748521537
2018-01-02,7402,7802,7202,7769,413649,0.049439416452789375
2018-01-03,8002,8369,7752,7936,596670,0.021495687990732426
2018-01-04,8102,8135,7568,7669,224899,-0.033644153225806495
2018-01-05,7602,7985,7602,7953,220674,0.037032207588994615
2018-01-08,8118,8218,7868,8136,301570,0.023010184835910996
2018-01-09,8202,8218,7718,7736,187091,-0.04916420845624381
2018-01-10,7802,7918,7352,7553,273883,-0.023655635987590462
2018-01-11,7518,7802,7385,7636,188038,0.01098901098901095
2018-01-12,7668,8135,7502,7786,450156,0.019643792561550466
2018-01-15,7768,7835,7452,7636,429342,-0.019265348060621634
2018-01-16,7668,7952,7585,7736,290103,0.013095861707700385
2018-01-17,8269,8919,7851,8053,1053502,0.04097724922440538
2018-01-18,8135,8286,7868,8286,460991,0.028933316776356577
2018-01-19,8602,9219,8386,8403,1033077,0.014120202751629174
2018-01-22,8435,8669,8168,8569,255087,0.01975484945852668
2018-01-23,8652,8719,8436,8536,193193,-0.0038510911424903815
2018-01-24,8602,8736,8469,8603,227277,0.007849109653233377
2018-01-25,8602,8702,8319,8436,241330,-0.0194118330814832
2018-01-26,8436,8486,8185,8219,240117,-0.025723091512565244
2018-01-29,8302,8435,8185,8269,145854,0.006083465141744737
2018-01-30,8336,8402,8068,8203,122938,-0.007981618091667642
2018-01-31,7918,8135,7768,7869,182373,-0.04071681092283308
2018-02-01,7868,7968,7585,7736,148077,-0.016901766425212905
2018-02-02,7768,7768,7318,7386,163812,-0.045243019648397054
2018-02-05,7168,7185,6768,6819,209316,-0.07676685621445978
2018-02-06,6468,6835,6168,6835,299793,0.0023463851004545955
2018-02-07,7102,7218,6618,6752,235030,-0.012143379663496656
2018-02-08,6885,7068,6752,6885,151502,0.019697867298578142
2018-02-09,6502,6702,6318,6385,291238,-0.0726216412490922
2018-02-12,6502,6568,6318,6319,99532,-0.01033672670321062
2018-02-13,6368,6435,6134,6135,103358,-0.029118531413198312
2018-02-14,6168,6402,6084,6352,74430,0.035370823145884245
2018-02-19,6402,6685,6352,6635,80259,0.044552896725440716
2018-02-20,6685,6735,6485,6585,48848,-0.007535795026375247
2018-02-21,6602,6868,6602,6769,58315,0.027942293090356785
2018-02-22,6752,6835,6585,6652,44687,-0.01728468015955087
2018-02-23,6652,6735,6535,6652,42906,0.0
2018-02-26,6768,6802,6635,6669,57807,0.0025556223692122515
2018-02-27,6785,6802,6585,6602,65708,-0.010046483730694278
2018-02-28,6518,6602,6318,6335,65839,-0.040442290215086385
2018-03-02,6302,6452,6235,6369,56278,0.0053670086819257445
2018-03-05,6352,6418,6168,6335,83149,-0.0053383576699639335
2018-03-06,6452,6452,6202,6302,68233,-0.0052091554853985755
2018-03-07,6235,6302,6001,6052,92087,-0.03966994604887342
2018-03-08,6068,6952,6034,6602,407076,0.0908790482485129
2018-03-09,6602,6635,6452,6535,74991,-0.010148439866707104
2018-03-12,6602,6885,6518,6885,92809,0.05355776587605199
2018-03-13,6868,6935,6718,6919,92066,0.004938271604938205
2018-03-14,6952,6952,6785,6902,66500,-0.002457002457002422
2018-03-15,6852,7268,6835,7219,168116,0.04592871631411177
2018-03-16,7168,7318,7135,7269,83943,0.006926167059149391
2018-03-19,7202,7235,7002,7019,85570,-0.034392626220938194
2018-03-20,6885,7135,6852,7119,63811,0.014247043738424336
2018-03-21,7268,7268,7018,7119,79418,0.0
2018-03-22,7085,7202,6752,6935,94175,-0.02584632673128251
2018-03-23,6502,6768,6368,6502,167749,-0.06243691420331654
2018-03-26,6502,6752,6252,6652,75090,0.023069824669332606
2018-03-27,7035,8636,6835,7836,3559123,0.1779915814792543
2018-03-28,8085,8569,7718,8569,1526580,0.09354262378764666
2018-03-29,8836,9152,8185,8219,963386,-0.04084490605671609
2018-03-30,8286,8486,8152,8436,446196,0.02640223871517211
2018-04-02,8436,8469,7935,8053,435091,-0.04540066382171648
2018-04-03,7918,8236,7868,8153,191049,0.01241773252204137
2018-04-04,8218,8436,7918,8003,288501,-0.0183981356555869
2018-04-05,8235,8702,8118,8669,698642,0.08321879295264267
2018-04-06,8669,8702,8352,8603,355645,-0.007613334871380828
2018-04-09,8502,11086,8486,10487,3204025,0.21899337440427757
2018-04-10,10403,10920,10236,10637,818322,0.014303423285973116
2018-04-11,10770,13454,10636,12454,2765201,0.17081883989846758
2018-04-12,12620,12687,11486,11821,836701,-0.050827043520154214
2018-04-13,12987,13970,12269,12337,1699187,0.043651129346079065
2018-04-16,12286,15338,12036,14088,3326669,0.14193077733646753
2018-04-17,14087,14287,13504,13888,588216,-0.014196479273140272
2018-04-18,13837,14888,12470,12921,894162,-0.06962845622119818
2018-04-19,12604,12887,11920,12171,513062,-0.058045042953331794
2018-04-20,12570,12920,11936,12171,390412,0.0
2018-04-23,11903,11969,11169,11337,487739,-0.06852353956125212
2018-04-24,11486,11936,11120,11170,408933,-0.014730528358472217
2018-04-25,11086,11586,11053,11421,262100,0.02247090420769915
2018-04-26,11953,13837,11936,13287,1793664,0.16338324139742588
2018-04-27,13287,13670,12937,13555,433745,0.020170091066455953
2018-04-30,13670,13754,12504,13087,587549,-0.034526005164146056
2018-05-02,12537,14954,12203,13337,1607288,0.01910292656835022
2018-05-03,13404,15171,12370,12371,1343658,-0.07243008172752496
2018-05-04,12687,12754,11453,11604,585310,-0.06199983833158196
2018-05-08,11903,12153,10970,10970,354072,-0.05463633229920717
2018-05-09,10803,11503,10703,11471,382544,0.04567000911577024
2018-05-10,11469,11536,11003,11303,208859,-0.014645628105657726
2018-05-11,11270,11886,11236,11587,301193,0.025126072724055648
2018-05-14,11503,11503,10853,11037,214231,-0.04746698886683354
2018-05-15,11203,11320,10620,10670,217918,-0.03325178943553497
2018-05-16,10620,10920,10286,10770,236009,0.009372071227741419
2018-05-17,11003,11036,10252,10337,180451,-0.04020427112349123
2018-05-18,10336,10703,10202,10320,135586,-0.0016445777304827658
2018-05-21,10320,10736,10269,10503,146737,0.017732558139534893
2018-05-23,10436,10603,10135,10203,98944,-0.028563267637817802
2018-05-24,10269,11070,10202,10887,289325,0.06703910614525133
2018-05-25,10886,11003,10636,10937,153242,0.004592633416000691
2018-05-28,10553,10803,10436,10753,206555,-0.016823626222913002
2018-05-29,10670,11003,10436,10470,156356,-0.026318236771133652
2018-05-30,10469,10553,10002,10253,112843,-0.02072588347659976
2018-05-31,10403,10470,9986,10037,87442,-0.02106700477908907
2018-06-01,9969,10736,9952,10587,237871,0.054797250174354994
2018-06-04,10603,10920,10536,10620,125035,0.0031170303202039396
2018-06-05,10586,10820,10303,10320,136216,-0.02824858757062143
2018-06-07,10403,10670,10286,10670,104174,0.0339147286821706
2018-06-08,10686,10686,10353,10370,87771,-0.028116213683224034
2018-06-11,10219,10420,9902,10020,124795,-0.03375120540019283
2018-06-12,9919,10252,9636,9737,160604,-0.02824351297405192
2018-06-14,9602,9802,9369,9387,155385,-0.035945363048166756
2018-06-15,9386,9719,9386,9553,88233,0.017684031106849796
2018-06-18,9469,9869,9386,9553,118858,0.0
2018-06-19,9486,9736,9252,9520,116686,-0.0034544122265256494
2018-06-20,9469,9769,9469,9587,97233,0.007037815126050395
2018-06-21,9636,9686,9202,9203,74360,-0.0400542401168249
2018-06-22,9136,9302,8952,9253,89094,0.005433010974682073
2018-06-25,9119,9452,9086,9236,56668,-0.0018372419755754432
2018-06-26,9169,9236,8852,9186,103497,-0.005413598960589017
2018-06-27,9302,9736,9202,9453,97229,0.029065969954278348
2018-06-28,9452,9919,9452,9820,141807,0.03882365386649744
2018-06-29,9786,10469,9652,10303,181824,0.04918533604887987
2018-07-02,10520,10770,10186,10187,269398,-0.01125885664369597
2018-07-03,10269,10336,9602,9970,111476,-0.021301658977127658
2018-07-04,9869,10019,9636,9637,290157,-0.033400200601805374
2018-07-05,9769,9869,9502,9670,77004,0.003424302168724802
2018-07-06,9702,9752,9269,9603,96787,-0.006928645294725921
2018-07-09,9536,10670,9502,10453,390000,0.08851400603977932
2018-07-10,10370,10570,10136,10270,142964,-0.01750693580790208
2018-07-11,10236,10320,9836,9870,110634,-0.038948393378773094
2018-07-12,9802,10086,9752,9920,95337,0.005065856129685908
2018-07-13,9802,9986,9786,9870,77464,-0.005040322580645129
2018-07-16,9902,10119,9769,9837,61973,-0.003343465045592686
2018-07-17,9835,10202,9769,9803,123129,-0.0034563383145267412
2018-07-18,9869,9952,9486,9670,80201,-0.013567275323880468
2018-07-19,9619,9736,9269,9370,109563,-0.031023784901758056
2018-07-20,9386,9452,8286,8403,225275,-0.10320170757737457
2018-07-23,8302,8436,7602,7603,232853,-0.09520409377603234
2018-07-24,7602,8085,7552,7553,176186,-0.006576351440220951
2018-07-25,7602,9802,7202,9803,2292715,0.29789487620812927
2018-07-26,10002,10152,9369,9887,1343083,0.008568805467713991
