Date,Open,High,Low,Close,Volume,Change
2017-02-09,10950,10975,10650,10675,47973,-0.009280742459396807
2017-02-10,10725,10925,10300,10325,53818,-0.032786885245901676
2017-02-13,10300,10350,10100,10150,36257,-0.016949152542372836
2017-02-14,10275,10450,10000,10225,38864,0.00738916256157629
2017-02-15,10250,10600,10125,10475,50816,0.02444987775061125
2017-02-16,10475,11000,10350,10800,141281,0.031026252983293645
2017-02-17,10850,11300,10325,10325,153757,-0.04398148148148151
2017-02-20,10250,10450,10100,10225,24485,-0.009685230024213065
2017-02-21,10225,11875,10175,10900,489265,0.0660146699266504
2017-02-22,10975,11225,10575,10650,182373,-0.022935779816513735
2017-02-23,10650,10800,10375,10375,47194,-0.025821596244131495
2017-02-24,10375,11050,10325,10750,87257,0.03614457831325302
2017-02-27,10850,11300,10675,10750,146721,0.0
2017-02-28,10825,11150,10575,11050,78860,0.027906976744185963
2017-03-02,11050,11100,10525,10575,83823,-0.042986425339366474
2017-03-03,10625,10700,10050,10050,86343,-0.049645390070921946
2017-03-06,10200,10374,9974,10175,17230,0.01243781094527363
2017-03-07,10425,10475,10000,10150,27194,-0.002457002457002422
2017-03-08,10224,10300,10075,10125,18187,-0.0024630541871921707
2017-03-09,10150,11000,10125,10275,101418,0.014814814814814836
2017-03-10,10400,10800,9950,10525,82010,0.024330900243308973
2017-03-13,10425,10775,10175,10750,67476,0.0213776722090262
2017-03-14,10775,10875,10575,10725,48473,-0.0023255813953488857
2017-03-15,10600,10750,10250,10400,32073,-0.030303030303030276
2017-03-16,10400,10625,10350,10375,19169,-0.0024038461538461453
2017-03-17,10475,13475,10375,13000,1243792,0.2530120481927711
2017-03-20,12350,12625,11850,12100,431114,-0.0692307692307692
2017-03-21,12100,12900,11900,12450,549308,0.02892561983471076
2017-03-22,12200,13400,12100,12200,489291,-0.02008032128514059
2017-03-23,12325,12600,11500,11700,160574,-0.040983606557377095
2017-03-24,11800,11950,11425,11450,66400,-0.021367521367521403
2017-03-27,11675,11975,11400,11850,101802,0.03493449781659397
2017-03-28,11800,12225,11775,11825,85667,-0.002109704641350185
2017-03-29,11825,12325,11750,11925,88072,0.008456659619450413
2017-03-30,12100,12950,11900,12425,302553,0.04192872117400426
2017-03-31,12325,12675,12150,12375,68437,-0.004024144869215318
2017-04-03,12375,13400,11975,11975,244351,-0.03232323232323231
2017-04-04,11775,12075,11050,11200,91384,-0.06471816283924847
2017-04-05,11200,11475,10725,11400,42720,0.017857142857142794
2017-04-06,11400,12800,11150,11675,393701,0.02412280701754388
2017-04-07,11550,11725,11225,11300,48912,-0.032119914346895095
2017-04-10,11325,11400,10200,10775,102792,-0.04646017699115046
2017-04-11,10675,11025,10675,10850,26820,0.006960556844547661
2017-04-12,10825,11050,10800,10900,17728,0.004608294930875667
2017-04-13,10900,12950,10400,11175,968182,0.025229357798165042
2017-04-14,11175,12800,10925,11625,1382486,0.04026845637583887
2017-04-17,11750,12850,11600,12075,621603,0.03870967741935494
2017-04-18,12225,13075,11875,12500,707068,0.035196687370600444
2017-04-19,12275,12825,12100,12275,268828,-0.018000000000000016
2017-04-20,12225,12225,11800,12050,89524,-0.018329938900203624
2017-04-21,12050,12600,11850,11850,129754,-0.016597510373444035
2017-04-24,11875,12750,11750,12550,284095,0.05907172995780585
2017-04-25,12475,13225,12275,12425,515122,-0.009960159362549792
2017-04-26,12625,13200,12425,13175,352200,0.06036217303822933
2017-04-27,13024,13275,12775,13050,174354,-0.009487666034155628
2017-04-28,13075,13375,12050,12100,232355,-0.07279693486590033
2017-05-02,12100,12350,11550,11700,106896,-0.03305785123966942
2017-05-04,11725,11975,11625,11675,42636,-0.002136752136752129
2017-05-08,11875,12100,11800,11825,60414,0.012847965738758127
2017-05-10,11775,11800,11625,11725,32646,-0.008456659619450302
2017-05-11,11975,11975,11700,11800,30131,0.006396588486140775
2017-05-12,11900,11900,11300,11350,57395,-0.03813559322033899
2017-05-15,11225,11425,11150,11350,22494,0.0
2017-05-16,11475,11475,11000,11175,41008,-0.01541850220264318
2017-05-17,11175,11375,11050,11075,18046,-0.008948545861297563
2017-05-18,10900,11300,10550,11175,31010,0.009029345372460584
2017-05-19,11350,11350,11025,11100,16556,-0.006711409395973145
2017-05-22,11250,11250,10900,10925,24920,-0.015765765765765716
2017-05-23,10925,11150,10750,10875,27663,-0.004576659038901587
2017-05-24,10900,11025,10675,10800,22505,-0.006896551724137945
2017-05-25,10825,10850,10625,10625,24613,-0.01620370370370372
2017-05-26,10625,10800,10350,10450,33190,-0.016470588235294126
2017-05-29,10500,10625,10250,10400,16805,-0.004784688995215336
2017-05-30,10425,10850,10400,10675,16295,0.02644230769230771
2017-05-31,10600,10675,10250,10300,40514,-0.03512880562060894
2017-06-01,10425,10950,10300,10775,23718,0.04611650485436902
2017-06-02,10675,10925,10650,10875,10455,0.009280742459396807
2017-06-05,10950,10950,10550,10550,13341,-0.029885057471264354
2017-06-07,10475,10625,10000,10150,43695,-0.03791469194312791
2017-06-08,10175,10300,10100,10100,15549,-0.0049261083743842304
2017-06-09,10050,10250,9975,10025,23506,-0.007425742574257432
2017-06-12,10025,10025,9550,9700,30838,-0.032418952618453845
2017-06-13,9700,10325,9625,10050,36395,0.03608247422680422
2017-06-14,10100,10250,9950,10075,10658,0.0024875621890547706
2017-06-15,10050,10275,10050,10250,13886,0.017369727047146455
2017-06-16,10325,10325,10025,10200,14442,-0.004878048780487809
2017-06-19,10175,10500,10125,10375,12675,0.017156862745097978
2017-06-20,10325,10400,10050,10075,20081,-0.028915662650602414
2017-06-21,10000,10075,9850,10000,9167,-0.007444168734491274
2017-06-22,10100,10100,9925,9950,8815,-0.0050000000000000044
2017-06-23,10225,10225,9950,10050,8785,0.01005025125628145
2017-06-26,10100,10100,9850,9975,16674,-0.007462686567164201
2017-06-27,9975,10000,9775,9900,11298,-0.007518796992481258
2017-06-28,9900,9900,9425,9700,35866,-0.02020202020202022
2017-06-29,9625,9650,9500,9550,11811,-0.015463917525773141
2017-06-30,9550,9625,9275,9500,9773,-0.005235602094240788
2017-07-03,9500,9550,9200,9300,16350,-0.021052631578947323
2017-07-04,9225,9425,8825,9175,16804,-0.013440860215053752
2017-07-05,9300,9300,8700,8950,21916,-0.02452316076294281
2017-07-06,9000,9050,8550,8750,31844,-0.022346368715083775
2017-07-07,8825,8825,8425,8650,25313,-0.011428571428571455
2017-07-10,8675,8675,8525,8625,6681,-0.0028901734104046506
2017-07-11,8675,8675,8375,8500,21292,-0.01449275362318836
2017-07-12,8450,8600,8375,8500,10876,0.0
2017-07-13,8550,10500,8425,8925,571039,0.050000000000000044
2017-07-14,8950,9250,8825,8875,68644,-0.0056022408963585235
2017-07-17,9050,9050,8675,8775,31154,-0.011267605633802802
2017-07-18,8800,8800,8525,8625,26737,-0.017094017094017144
2017-07-19,8775,9874,8675,9275,297178,0.07536231884057965
2017-07-20,9250,9350,9075,9125,55111,-0.016172506738544423
2017-07-21,9250,9324,9050,9325,39163,0.021917808219177992
2017-07-24,9350,9550,9150,9250,30558,-0.008042895442359255
2017-07-25,9250,9350,9100,9125,24409,-0.013513513513513487
2017-07-26,9125,9275,8800,8975,29814,-0.016438356164383605
2017-07-27,8975,9100,8775,8925,15313,-0.005571030640668551
2017-07-28,9000,9025,8600,8700,10876,-0.025210084033613467
2017-07-31,8725,8725,8025,8025,53885,-0.07758620689655171
2017-08-01,8150,10424,7975,8925,1691629,0.11214953271028039
2017-08-02,8850,8975,8375,8375,182499,-0.06162464985994398
2017-08-03,8475,8575,8200,8425,77378,0.005970149253731405
2017-08-04,8325,8725,8150,8375,77523,-0.005934718100890191
2017-08-07,8500,8600,8325,8400,33553,0.0029850746268655914
2017-08-08,8400,8600,8325,8475,31976,0.008928571428571397
2017-08-09,8450,8550,8325,8450,26459,-0.002949852507374673
2017-08-10,8400,8425,8200,8250,23334,-0.023668639053254448
2017-08-11,8000,8225,8000,8075,15488,-0.021212121212121238
2017-08-14,8125,8250,8000,8000,13685,-0.009287925696594423
2017-08-16,7950,8100,7750,7750,16736,-0.03125
2017-08-17,7800,7850,7425,7800,37524,0.006451612903225712
2017-08-18,7750,7900,7575,7750,17415,-0.0064102564102563875
2017-08-21,7700,7850,7700,7825,8684,0.00967741935483879
2017-08-22,7825,9000,7825,8100,235810,0.03514376996805102
2017-08-23,8025,9275,8000,8425,707046,0.04012345679012341
2017-08-24,8375,8500,8300,8350,60184,-0.008902077151335286
2017-08-25,8550,10024,8550,9125,2199614,0.09281437125748493
2017-08-28,9200,9350,8975,8975,176445,-0.016438356164383605
2017-08-29,9075,9275,8750,8875,139852,-0.011142061281337101
2017-08-30,8924,10175,8924,9525,1504419,0.07323943661971821
2017-08-31,9525,9725,9274,9375,164635,-0.015748031496062964
2017-09-01,9474,9925,9274,9275,708738,-0.010666666666666713
2017-09-04,9075,9075,8550,8800,163710,-0.05121293800539084
2017-09-05,8775,8850,8575,8725,122860,-0.008522727272727293
2017-09-06,8825,9025,8600,8700,130140,-0.002865329512893977
2017-09-07,8700,8950,8675,8900,91422,0.02298850574712641
2017-09-08,8975,9325,8825,8925,341845,0.002808988764045006
2017-09-11,8925,8925,8275,8325,189006,-0.0672268907563025
2017-09-12,8325,8450,7900,7925,125397,-0.048048048048048075
2017-09-13,7900,8100,7675,7800,126204,-0.01577287066246058
2017-09-14,7825,7950,7600,7625,93420,-0.022435897435897467
2017-09-15,7625,7725,7100,7175,159432,-0.059016393442622994
2017-09-18,7175,7450,7150,7350,82257,0.024390243902439046
2017-09-19,7375,7575,7375,7400,44676,0.006802721088435382
2017-09-20,7400,7600,7325,7425,59538,0.0033783783783782884
2017-09-21,7375,7525,7150,7300,54875,-0.01683501683501687
2017-09-22,7200,7325,7075,7125,50146,-0.023972602739726012
2017-09-25,7025,7225,6675,6775,55534,-0.0491228070175439
2017-09-26,6575,6850,6525,6825,34856,0.007380073800737907
2017-09-27,6775,7150,6775,6950,39205,0.01831501831501825
2017-09-28,6950,7075,6900,7000,53347,0.007194244604316502
2017-09-29,7000,8600,6900,7350,2515344,0.050000000000000044
2017-10-10,7425,7425,7150,7350,229751,0.0
2017-10-11,7500,8325,7475,7525,1577011,0.023809523809523725
2017-10-12,7550,7725,7450,7600,143520,0.009966777408637828
2017-10-13,7750,7975,7200,7275,351933,-0.042763157894736836
2017-10-16,7200,7400,7150,7325,71524,0.0068728522336769515
2017-10-17,7275,7450,7250,7350,68274,0.0034129692832765013
2017-10-18,7325,7375,6950,7100,84740,-0.03401360544217691
2017-10-19,7050,7200,6975,7000,56213,-0.014084507042253502
2017-10-20,6975,7075,6775,6850,73098,-0.021428571428571463
2017-10-23,7000,7300,6925,7050,82354,0.029197080291970767
2017-10-24,7050,7575,7025,7225,145053,0.024822695035461084
2017-10-25,7275,7325,7175,7325,45611,0.01384083044982698
2017-10-26,7350,7500,7100,7100,99169,-0.030716723549488067
2017-10-27,7050,7300,7050,7125,63939,0.0035211267605634866
2017-10-30,7150,7275,7075,7125,33585,0.0
2017-10-31,7100,7200,7075,7100,28470,-0.0035087719298245723
2017-11-01,7125,7250,7125,7225,30146,0.01760563380281699
2017-11-02,7225,7250,7075,7075,38601,-0.02076124567474047
2017-11-03,7125,7575,7075,7275,282744,0.028268551236749095
2017-11-06,7325,7650,7250,7375,253152,0.013745704467353903
2017-11-07,7475,7650,7325,7350,128664,-0.003389830508474523
2017-11-08,7350,7400,7200,7300,61546,-0.006802721088435382
2017-11-09,7250,7325,7075,7150,63566,-0.020547945205479423
2017-11-10,7075,7175,7025,7175,43776,0.0034965034965035446
2017-11-13,7200,7300,7100,7200,45934,0.0034843205574912606
2017-11-14,7150,7300,7125,7275,63116,0.01041666666666674
2017-11-15,7300,7300,6650,6800,179452,-0.06529209621993126
2017-11-16,6800,6900,6625,6800,54972,0.0
2017-11-17,6825,7500,6825,7100,393067,0.044117647058823595
2017-11-20,7125,7350,6975,7275,88434,0.02464788732394374
2017-11-21,7300,7425,7250,7350,159916,0.010309278350515427
2017-11-22,7300,7400,7075,7100,66479,-0.03401360544217691
2017-11-23,7075,7200,6950,7000,66543,-0.014084507042253502
2017-11-24,7000,7125,6950,7000,99329,0.0
2017-11-27,7000,7025,6825,6900,80951,-0.014285714285714235
2017-11-28,6850,7150,6850,6950,125399,0.007246376811594235
2017-11-29,6950,7000,6850,6875,58008,-0.010791366906474864
2017-11-30,6875,6950,6775,6800,33700,-0.010909090909090868
2017-12-01,6825,7000,6750,6775,51299,-0.003676470588235281
2017-12-04,6850,6900,6650,6875,27911,0.014760147601476037
2017-12-05,6800,6950,6775,6900,41978,0.0036363636363636598
2017-12-06,6950,7350,6875,7100,202067,0.02898550724637672
2017-12-07,7175,9224,7025,9225,968752,0.29929577464788726
2017-12-08,11975,11975,11975,11975,862960,0.29810298102981037
2017-12-11,10500,10675,8400,8400,4255091,-0.29853862212943627
2017-12-12,8125,8825,7825,8225,1679892,-0.02083333333333337
2017-12-13,8225,8625,7700,8375,1539619,0.01823708206686936
2017-12-14,9025,9325,8275,8450,1965666,0.008955223880596996
2017-12-15,8425,8875,8225,8875,988391,0.050295857988165604
2017-12-18,9450,11250,9250,11050,3657551,0.24507042253521116
2017-12-19,10050,10674,8150,8975,2096252,-0.18778280542986425
2017-12-20,8850,10225,8275,8400,1090191,-0.06406685236768805
2017-12-21,8350,9700,8350,9075,1465515,0.0803571428571428
2017-12-22,10250,10675,8775,9150,2135186,0.008264462809917328
2017-12-26,9400,9600,8500,8500,495042,-0.07103825136612019
2017-12-27,8675,9050,8550,8850,403989,0.04117647058823537
2017-12-28,8700,9250,8400,8475,526703,-0.0423728813559322
2018-01-02,8475,8875,8450,8850,190803,0.04424778761061954
2018-01-03,9075,9075,8600,8675,202959,-0.019774011299435013
2018-01-04,8775,9725,8650,9200,1075982,0.060518731988472574
2018-01-05,9300,9450,8975,9450,504550,0.02717391304347827
2018-01-08,9550,9900,9250,9750,710552,0.031746031746031855
2018-01-09,9700,9700,9200,9375,281014,-0.038461538461538436
2018-01-10,9225,9324,8950,9025,183653,-0.03733333333333333
2018-01-11,8675,8825,8000,8350,295945,-0.07479224376731297
2018-01-12,8650,8675,8150,8375,130789,0.0029940119760478723
2018-01-15,8550,8950,8450,8925,154264,0.06567164179104479
2018-01-16,8975,9225,8725,8900,123959,-0.0028011204481792618
2018-01-17,8900,8900,8525,8825,84708,-0.008426966292134797
2018-01-18,8875,9500,8750,9500,398310,0.0764872521246458
2018-01-19,9600,10375,9400,10125,616152,0.06578947368421062
2018-01-22,10250,10400,9950,10125,228389,0.0
2018-01-23,10250,10950,9800,10100,316766,-0.0024691358024691024
2018-01-24,10224,10850,10100,10125,245312,0.0024752475247524774
2018-01-25,10125,10625,10125,10375,183997,0.024691358024691468
2018-01-26,10525,11250,10000,10250,641035,-0.012048192771084376
2018-01-29,10425,11200,10400,10925,353087,0.06585365853658542
2018-01-30,10750,10875,10400,10850,253116,-0.006864988558352381
2018-01-31,10775,12275,10575,11650,753625,0.07373271889400912
2018-02-01,11750,11850,11275,11550,264458,-0.008583690987124415
2018-02-02,11500,11500,10375,10900,178402,-0.05627705627705626
2018-02-05,10375,10750,9424,9925,189115,-0.08944954128440363
2018-02-06,9350,10324,9100,10225,280083,0.030226700251889227
2018-02-07,10650,12150,10475,11225,629019,0.097799511002445
2018-02-08,10675,14575,10150,14575,2555474,0.2984409799554566
2018-02-09,15550,18250,14500,18250,8147434,0.25214408233276164
2018-02-12,17825,18925,17000,18250,1836742,0.0
2018-02-13,18675,19100,17325,17925,1312552,-0.017808219178082174
2018-02-14,17275,17675,16500,17125,785616,-0.04463040446304045
2018-02-19,17875,20250,16750,16900,2842029,-0.013138686131386912
2018-02-20,16550,16875,15425,15775,829396,-0.06656804733727806
2018-02-21,16025,16425,15750,15800,908864,0.0015847860538826808
2018-02-22,15425,15950,15000,15500,511588,-0.01898734177215189
2018-02-23,15650,16175,15050,15100,581694,-0.02580645161290318
2018-02-26,15300,16600,15300,15750,1346308,0.04304635761589415
2018-02-27,15775,16200,15324,15850,439970,0.006349206349206327
2018-02-28,16275,16375,15150,15200,385380,-0.04100946372239744
2018-03-02,14874,15650,14750,14950,198659,-0.016447368421052655
2018-03-05,15225,15700,14975,15075,291710,0.008361204013378032
2018-03-06,15325,16675,15050,16000,1055784,0.06135986733001664
2018-03-07,16100,16200,15450,15750,199393,-0.015625
2018-03-08,15700,16375,15700,16000,241508,0.015873015873015817
2018-03-09,15950,16600,15900,16600,345454,0.03750000000000009
2018-03-12,16950,17500,16525,17100,689839,0.030120481927710774
2018-03-13,17500,17600,15675,15800,546784,-0.07602339181286555
2018-03-14,15800,16075,14875,15025,291195,-0.049050632911392444
2018-03-15,15025,15250,14800,14950,119803,-0.004991680532445919
2018-03-16,14750,14925,14325,14500,154883,-0.030100334448160515
2018-03-19,14650,14850,14350,14450,85705,-0.0034482758620689724
2018-03-20,14475,15250,14475,14650,154639,0.01384083044982698
2018-03-21,14575,15000,14250,14300,118736,-0.023890784982935176
2018-03-22,14475,14650,14000,14300,130880,0.0
2018-03-23,13925,14374,13925,13950,73446,-0.02447552447552448
2018-03-26,13875,14625,13875,14300,67898,0.02508960573476693
2018-03-27,14449,14950,14350,14725,105491,0.029720279720279796
2018-03-28,14525,15700,14350,14500,218018,-0.015280135823429575
2018-03-29,14500,14550,14075,14225,99507,-0.018965517241379293
2018-03-30,14225,14400,13975,14025,79579,-0.01405975395430581
2018-04-02,14250,14525,13975,14275,83875,0.017825311942959
2018-04-03,13925,14350,13925,14325,54328,0.003502626970227629
2018-04-04,14325,14549,13875,13875,72165,-0.03141361256544506
2018-04-05,14000,14375,13875,14100,60437,0.016216216216216273
2018-04-06,14025,14725,13774,14350,113296,0.01773049645390068
2018-04-09,14349,14800,14325,14675,97928,0.022648083623693305
2018-04-10,14800,14800,14375,14675,75251,0.0
2018-04-11,14700,14800,14425,14575,50491,-0.006814310051107331
2018-04-12,14549,15075,14250,14975,150240,0.027444253859348233
2018-04-13,15000,15425,14775,15300,181292,0.02170283806343898
2018-04-16,15300,16550,15075,15325,814450,0.0016339869281045694
2018-04-17,15325,15325,13875,14075,438905,-0.08156606851549753
2018-04-18,14175,14225,12800,12975,283983,-0.07815275310834813
2018-04-19,12950,13275,12475,12500,196194,-0.036608863198458574
2018-04-20,12500,13150,12475,12675,89445,0.014000000000000012
2018-04-23,12675,13475,12675,13375,130666,0.05522682445759375
2018-04-24,13175,13975,13075,13975,144211,0.04485981308411224
2018-04-25,14200,14200,13500,13500,101125,-0.03398926654740608
2018-04-26,13425,13675,13350,13425,43660,-0.005555555555555536
2018-04-27,13400,13500,13000,13000,65001,-0.03165735567970207
2018-04-30,13700,13700,12850,13200,60939,0.01538461538461533
2018-05-02,13050,13200,12600,12625,54211,-0.04356060606060608
2018-05-03,12725,12900,12100,12150,68187,-0.03762376237623766
2018-05-04,12425,12425,11750,11775,67342,-0.030864197530864224
2018-05-08,11825,12175,11375,11450,57132,-0.027600849256900206
2018-05-09,11425,11700,11175,11475,65549,0.0021834061135370675
2018-05-10,11850,12600,11700,11975,142725,0.04357298474945526
2018-05-11,11975,12075,11700,11800,52116,-0.014613778705636737
2018-05-14,11650,12000,11425,11600,48226,-0.016949152542372836
2018-05-15,11475,11700,11125,11125,55577,-0.04094827586206895
2018-05-16,11125,11200,10275,10475,99409,-0.05842696629213484
2018-05-17,10500,11100,10500,10750,68423,0.026252983293556076
2018-05-18,10825,11375,10750,11250,58746,0.04651162790697683
2018-05-21,11250,13600,10650,12325,773643,0.09555555555555562
2018-05-23,12275,12475,11825,12050,188494,-0.022312373225152116
2018-05-24,12000,13175,11950,12350,194324,0.024896265560165887
2018-05-25,12225,12775,12175,12425,104437,0.006072874493927127
2018-05-28,12425,12875,12250,12750,81876,0.026156941649899457
2018-05-29,12750,12950,12300,12325,66757,-0.033333333333333326
2018-05-30,12325,12750,12050,12175,73494,-0.012170385395537497
2018-05-31,12025,12500,11150,11850,81290,-0.026694045174537995
2018-06-01,11700,12275,11625,11650,59209,-0.016877637130801704
2018-06-04,11900,12900,11700,12125,103875,0.04077253218884125
2018-06-05,12125,12400,11800,11800,38402,-0.026804123711340222
2018-06-07,11775,12050,11625,11725,28430,-0.006355932203389814
2018-06-08,11625,11900,11325,11375,48190,-0.02985074626865669
2018-06-11,11225,11450,11150,11325,22169,-0.00439560439560438
2018-06-12,11375,11375,10750,11050,30463,-0.02428256070640178
2018-06-14,11450,11500,10900,11075,37942,0.002262443438914019
2018-06-15,10850,11375,10650,10800,34757,-0.02483069977426633
2018-06-18,10825,11275,10500,10600,41904,-0.01851851851851849
2018-06-19,10875,10875,10250,10250,26272,-0.03301886792452835
2018-06-20,9975,10250,9924,10125,77690,-0.012195121951219523
2018-06-21,10050,10175,9950,10025,20170,-0.00987654320987652
2018-06-22,9950,10450,9900,9925,40434,-0.009975062344139696
2018-06-25,9900,10825,9900,10375,40961,0.04534005037783384
2018-06-26,10350,10550,9925,10150,30840,-0.02168674698795181
2018-06-27,10150,10325,9925,10050,23548,-0.009852216748768461
2018-06-28,9924,10050,9025,9025,81546,-0.10199004975124382
2018-06-29,9100,9474,8850,8975,281872,-0.005540166204986097
2018-07-02,9500,11650,9500,9800,1654142,0.09192200557103059
2018-07-03,9675,10375,9275,9425,444382,-0.03826530612244894
2018-07-04,9500,10000,8750,8900,249388,-0.0557029177718833
2018-07-05,8975,9125,8125,8350,132630,-0.061797752808988804
2018-07-06,8350,8475,8000,8425,91443,0.008982035928143617
2018-07-09,8450,8625,7900,8125,68258,-0.035608308605341255
2018-07-10,8175,8425,8050,8425,72015,0.036923076923076836
2018-07-11,8475,9100,8375,8550,166631,0.014836795252225476
2018-07-12,8700,8700,8400,8500,45505,-0.005847953216374324
2018-07-13,8550,8600,8350,8400,42172,-0.0117647058823529
2018-07-16,8475,9400,8475,8625,349438,0.02678571428571419
2018-07-17,8675,9050,8600,9000,129778,0.04347826086956519
2018-07-18,9025,10050,8850,9775,718927,0.08611111111111103
2018-07-19,9850,10050,9575,9725,234384,-0.005115089514066473
2018-07-20,9724,10350,9375,9925,271198,0.020565552699228773
2018-07-23,10100,10500,9775,9850,383160,-0.007556675062972307
2018-07-24,9850,10050,9175,9300,155875,-0.055837563451776595
2018-07-25,9450,10225,9050,9175,295566,-0.013440860215053752
2018-07-26,9150,9400,8675,9000,103243,-0.019073569482288777
2018-07-27,9000,9275,8750,9100,665664,0.011111111111111072
2018-07-30,9750,10300,9150,9200,519818,0.01098901098901095
2018-07-31,9500,9600,9050,9150,345765,-0.005434782608695676
2018-08-01,9075,9275,8925,9050,111128,-0.010928961748633892
2018-08-02,9050,9200,8800,8925,104406,-0.013812154696132617
2018-08-03,8850,9050,8800,8925,59527,0.0
2018-08-06,8925,9150,8750,8900,75731,-0.0028011204481792618
2018-08-07,8875,9025,8700,8700,66845,-0.022471910112359605
2018-08-08,8700,9700,8625,8700,492517,0.0
2018-08-09,8775,8850,8500,8550,71300,-0.017241379310344862
2018-08-10,8600,8750,8425,8425,79626,-0.014619883040935644
2018-08-13,8425,8475,8075,8200,75819,-0.02670623145400597
2018-08-14,8250,8400,8075,8100,67173,-0.012195121951219523
2018-08-16,8000,8075,7475,7525,133450,-0.07098765432098764
2018-08-17,7550,8300,7525,7650,242879,0.01661129568106312
2018-08-20,7675,7875,7650,7775,51059,0.016339869281045694
2018-08-21,7900,8050,7775,7900,66535,0.016077170418006492
2018-08-22,7900,8175,7825,7975,100143,0.009493670886076
2018-08-23,7950,8150,7875,8025,48367,0.006269592476489061
2018-08-24,8050,8650,7825,8600,274321,0.07165109034267902
2018-08-27,8575,8575,8275,8350,97234,-0.029069767441860517
2018-08-28,8550,8550,7925,8000,255478,-0.041916167664670656
2018-08-29,8075,8125,7675,7700,897104,-0.03749999999999998
2018-08-30,7750,7850,7525,7600,297846,-0.012987012987012991
2018-08-31,7700,7700,7525,7600,155550,0.0
2018-09-03,7550,7675,7475,7575,131939,-0.003289473684210509
2018-09-04,7575,7625,7300,7550,269588,-0.0033003300330033403
2018-09-05,7575,7575,7325,7450,165695,-0.013245033112582738
2018-09-06,7400,7450,7150,7200,224057,-0.03355704697986572
2018-09-07,7150,7300,7125,7175,93049,-0.00347222222222221
2018-09-10,7225,7225,7100,7100,53877,-0.010452961672473893
2018-09-11,7125,7475,7125,7300,164429,0.028169014084507005
2018-09-12,7300,7375,7100,7175,136112,-0.017123287671232834
2018-09-13,7150,7275,7050,7200,119411,0.0034843205574912606
2018-09-14,7175,7325,7125,7150,94971,-0.00694444444444442
2018-09-17,7175,7175,7000,7025,66327,-0.0174825174825175
2018-09-18,6975,7175,6850,6975,201147,-0.007117437722419906
2018-09-19,7000,7125,6800,6825,106013,-0.021505376344086002
2018-09-20,6825,6975,6675,6700,68377,-0.01831501831501836
2018-09-21,6750,7250,6750,7075,206711,0.05597014925373145
2018-09-27,7075,7200,7000,7100,85845,0.0035335689045936647
2018-09-28,7125,7150,6975,7050,55640,-0.007042253521126751
2018-10-01,7025,7050,6750,6775,59749,-0.03900709219858156
2018-10-02,6800,6975,6575,6575,81951,-0.029520295202952074
2018-10-04,6525,6750,6450,6450,103554,-0.019011406844106515
2018-10-05,6325,6525,6050,6275,153204,-0.027131782945736482
2018-10-08,6225,6425,5900,6025,147707,-0.03984063745019917
2018-10-10,6000,6200,5700,5700,126512,-0.053941908713692976
2018-10-11,5425,5650,5150,5350,279912,-0.06140350877192979
2018-10-12,5200,6850,5200,6300,2502005,0.17757009345794383
2018-10-15,6450,6525,6000,6250,666766,-0.007936507936507908
2018-10-16,6450,7075,6300,6725,2374360,0.07600000000000007
2018-10-17,6725,6875,6400,6550,502745,-0.026022304832713727
2018-10-18,6600,6600,6250,6275,220161,-0.041984732824427495
2018-10-19,6175,6550,6075,6425,286903,0.0239043824701195
2018-10-22,6425,6800,6350,6600,540259,0.027237354085603016
2018-10-23,6775,8350,6725,7675,8083269,0.16287878787878785
2018-10-24,7600,7950,7350,7850,1801224,0.0228013029315961
2018-10-25,7525,7675,6950,7375,1047134,-0.060509554140127375
2018-10-26,7475,8250,6750,6925,3613853,-0.06101694915254241
2018-10-29,6850,7525,5675,5750,1175004,-0.16967509025270755
2018-10-30,5550,6100,5250,5925,872382,0.0304347826086957
2018-10-31,5925,6275,5825,6125,411552,0.03375527426160341
2018-11-01,6275,6475,6150,6300,441648,0.02857142857142847
2018-11-02,6300,7375,6275,7000,2259182,0.11111111111111116
2018-11-05,7075,7275,6825,7150,712148,0.021428571428571352
2018-11-06,7100,7350,6975,7300,746811,0.020979020979021046
2018-11-07,7400,7825,6700,7025,1385351,-0.03767123287671237
2018-11-08,7225,7975,7200,7550,1637576,0.07473309608540935
2018-11-09,7450,7725,7125,7575,519674,0.0033112582781456013
2018-11-12,7550,7800,7425,7675,603488,0.013201320132013139
2018-11-13,7500,7600,7275,7450,384362,-0.02931596091205213
2018-11-14,7500,7550,7300,7375,268780,-0.010067114093959773
2018-11-15,7275,7875,7275,7575,659320,0.027118644067796627
2018-11-16,7675,7800,7425,7450,357623,-0.01650165016501648
2018-11-19,7525,7625,7425,7525,294746,0.010067114093959662
2018-11-20,8150,8725,7750,7825,2908045,0.039867109634551534
2018-11-21,7700,8050,7650,7825,439338,0.0
2018-11-22,7875,8000,7700,7925,512498,0.012779552715654896
2018-11-23,7850,7925,7325,7425,482598,-0.06309148264984232
2018-11-26,7450,7575,7250,7250,152671,-0.023569023569023573
2018-11-27,7350,7350,7050,7200,138997,-0.006896551724137945
2018-11-28,7200,7200,6850,6875,295247,-0.04513888888888884
2018-11-29,6950,7000,6600,6775,225333,-0.014545454545454528
2018-11-30,6950,7100,6750,6950,200211,0.02583025830258312
2018-12-03,7050,7275,6925,7275,190377,0.046762589928057485
