Date,Open,High,Low,Close,Volume,Change
2012-10-16,16100,16300,15550,15850,506445,-0.01552795031055898
2012-10-17,16100,16300,15250,15400,563091,-0.028391167192429068
2012-10-18,15400,15650,14650,15000,628262,-0.025974025974025983
2012-10-19,15000,15600,14900,15500,374310,0.03333333333333344
2012-10-22,15200,15450,14900,15400,255374,-0.006451612903225823
2012-10-23,15400,15650,15250,15250,267066,-0.009740259740259716
2012-10-24,14900,15500,14800,15500,367649,0.016393442622950838
2012-10-25,15550,15850,15400,15500,309798,0.0
2012-10-26,15500,15650,14550,14550,342568,-0.06129032258064515
2012-10-29,14650,14850,14350,14450,239507,-0.0068728522336769515
2012-10-30,14400,14950,14400,14550,361339,0.006920415224913601
2012-10-31,14700,15550,14650,15500,474827,0.06529209621993126
2012-11-01,15450,15550,14950,15300,376582,-0.012903225806451646
2012-11-02,15300,15900,15300,15450,282943,0.009803921568627416
2012-11-05,15400,15800,15350,15550,199668,0.006472491909385036
2012-11-06,15750,16400,15750,15900,533975,0.022508038585209
2012-11-07,16100,16200,15850,15950,255116,0.003144654088050425
2012-11-08,15700,15850,15500,15550,188206,-0.025078369905956133
2012-11-09,15400,16200,14950,16050,354112,0.03215434083601276
2012-11-12,16200,16550,15950,16550,442741,0.031152647975077885
2012-11-13,16400,16500,16050,16200,332122,-0.02114803625377648
2012-11-14,16200,16500,15350,15400,293967,-0.04938271604938271
2012-11-15,15350,15750,14900,15000,336834,-0.025974025974025983
2012-11-16,14900,15150,14650,14650,199680,-0.023333333333333317
2012-11-19,14850,15700,14750,15650,161275,0.06825938566552892
2012-11-20,16050,16150,15600,15700,176886,0.0031948881789136685
2012-11-21,15700,16150,15250,15350,186675,-0.022292993630573243
2012-11-22,15500,16200,15350,16100,326018,0.04885993485342022
2012-11-23,16200,16250,15900,16100,195576,0.0
2012-11-26,16200,16300,15600,15900,206330,-0.012422360248447228
2012-11-27,15800,15850,14900,15000,511188,-0.05660377358490565
2012-11-28,15000,15250,14800,14950,205088,-0.0033333333333332993
2012-11-29,15150,15200,14800,14850,211947,-0.006688963210702337
2012-11-30,14800,15150,14800,14900,176347,0.0033670033670034627
2012-12-03,15050,15400,14950,15300,222486,0.02684563758389258
2012-12-04,15350,15500,15050,15150,204303,-0.009803921568627416
2012-12-05,15200,15300,14900,15200,246431,0.0033003300330032292
2012-12-06,15250,15300,14200,14250,405230,-0.0625
2012-12-07,14200,14500,13500,14400,354501,0.010526315789473717
2012-12-10,14400,14600,14000,14550,135436,0.01041666666666674
2012-12-11,14550,14650,14200,14250,111956,-0.020618556701030966
2012-12-12,14250,14400,13600,13750,402225,-0.03508771929824561
2012-12-13,13700,14350,13650,14100,207874,0.025454545454545396
2012-12-14,14100,14750,14050,14650,212347,0.03900709219858145
2012-12-17,14500,14800,14300,14650,181536,0.0
2012-12-18,14600,14850,14500,14650,147446,0.0
2012-12-20,14600,15550,14600,15200,492725,0.03754266211604085
2012-12-21,15250,15450,14950,15450,275704,0.016447368421052655
2012-12-24,15650,15950,15350,15400,368393,-0.003236245954692518
2012-12-26,15600,16150,15200,15850,391162,0.02922077922077926
2012-12-27,15850,16300,15800,16200,215191,0.02208201892744488
2012-12-28,16200,16300,15750,15750,213446,-0.02777777777777779
2013-01-02,15950,16700,15950,16600,446460,0.053968253968254
2013-01-03,16750,16850,16150,16200,317089,-0.02409638554216864
2013-01-04,16100,16250,15750,16000,303564,-0.012345679012345734
2013-01-07,16000,16200,15850,15950,157003,-0.0031250000000000444
2013-01-08,15800,16650,15800,16450,367306,0.03134796238244508
2013-01-09,16300,16500,15750,16250,425936,-0.012158054711246202
2013-01-10,16250,16600,16050,16300,291372,0.003076923076922977
2013-01-11,16400,16450,15750,16200,330202,-0.006134969325153339
2013-01-14,16200,16450,15750,15750,241865,-0.02777777777777779
2013-01-15,15750,16300,15750,16050,263034,0.01904761904761898
2013-01-16,16000,16450,15900,15900,206232,-0.009345794392523366
2013-01-17,16000,16100,15500,15950,235398,0.003144654088050425
2013-01-18,16100,16200,15800,15900,203136,-0.0031347962382445305
2013-01-21,16000,16650,15850,16650,347283,0.04716981132075482
2013-01-22,16800,17250,16700,17000,620075,0.021021021021021102
2013-01-23,17100,17100,16600,16600,260139,-0.02352941176470591
2013-01-24,16650,16800,16350,16400,203645,-0.012048192771084376
2013-01-25,16500,17000,16350,16900,301278,0.030487804878048808
2013-01-28,17100,17450,16900,17050,408080,0.008875739644970349
2013-01-29,17200,17300,16950,16950,205218,-0.0058651026392961825
2013-01-30,17000,17300,16500,16500,409490,-0.026548672566371723
2013-01-31,16350,16850,16050,16750,323139,0.015151515151515138
2013-02-01,16700,16850,16300,16700,154963,-0.0029850746268657025
2013-02-04,16700,17300,16600,17250,375982,0.03293413173652704
2013-02-05,17000,17250,16900,17100,165847,-0.008695652173912993
2013-02-06,17200,17350,16900,17000,244032,-0.005847953216374324
2013-02-07,16950,17150,16200,16250,337865,-0.044117647058823484
2013-02-08,16350,16600,16350,16500,114666,0.01538461538461533
2013-02-12,16700,16800,16250,16250,180135,-0.015151515151515138
2013-02-13,16400,16500,16300,16500,118710,0.01538461538461533
2013-02-14,16600,16950,16600,16600,144091,0.0060606060606061
2013-02-15,16700,16850,16500,16550,122531,-0.003012048192771122
2013-02-18,16750,17300,16600,17250,405474,0.04229607250755296
2013-02-19,17350,17500,17100,17300,381168,0.0028985507246377384
2013-02-20,17550,17750,17450,17450,316810,0.00867052023121384
2013-02-21,17400,17650,17400,17400,201060,-0.002865329512893977
2013-02-22,17400,17550,17250,17350,266448,-0.002873563218390829
2013-02-25,17550,18100,17500,17850,440608,0.028818443804034644
2013-02-26,17700,17850,17500,17500,212846,-0.019607843137254943
2013-02-27,17500,18000,17350,17950,202841,0.0257142857142858
2013-02-28,18150,18150,17600,17600,290862,-0.01949860724233987
2013-03-04,17600,17650,17200,17400,287593,-0.011363636363636354
2013-03-05,17550,18100,17450,17950,273130,0.031609195402298784
2013-03-06,18050,18400,17850,17950,232370,0.0
2013-03-07,18200,18600,18050,18050,358874,0.0055710306406684396
2013-03-08,18300,18350,17600,17800,201000,-0.013850415512465353
2013-03-11,17800,18100,17300,18100,236771,0.016853932584269593
2013-03-12,18200,18200,17800,17900,149557,-0.011049723756906049
2013-03-13,18100,18300,17950,18100,166092,0.011173184357541999
2013-03-14,18100,18650,17800,18600,286349,0.027624309392265234
2013-03-15,18700,18700,18300,18350,165605,-0.013440860215053752
2013-03-18,18250,18600,18050,18050,218797,-0.016348773841961872
2013-03-19,18150,18450,18150,18350,114553,0.016620498614958512
2013-03-20,18550,18800,17750,17800,262388,-0.02997275204359673
2013-03-21,18000,18050,17500,17950,137898,0.008426966292134797
2013-03-22,17850,18000,17750,17750,123148,-0.011142061281337101
2013-03-25,17700,18100,17500,18100,200683,0.019718309859154903
2013-03-26,18050,18050,17800,17900,78064,-0.011049723756906049
2013-03-27,17900,18000,17300,17400,223748,-0.027932960893854775
2013-03-28,17450,17850,17400,17600,142073,0.011494252873563315
2013-03-29,17800,17800,17500,17750,100769,0.008522727272727293
2013-04-01,17750,17850,17550,17600,56575,-0.008450704225352101
2013-04-02,17800,17900,17500,17700,135935,0.005681818181818121
2013-04-03,17750,17950,17650,17850,173792,0.008474576271186418
2013-04-04,17800,18500,17000,18250,523428,0.022408963585434094
2013-04-05,18300,18550,17850,17850,180199,-0.021917808219178103
2013-04-08,17800,17850,16950,17000,188992,-0.04761904761904767
2013-04-09,16900,17300,16400,16750,172982,-0.014705882352941124
2013-04-10,16850,18200,16850,17900,303308,0.06865671641791038
2013-04-11,17900,18400,17800,17950,134820,0.0027932960893854997
2013-04-12,18050,18300,17900,18000,162084,0.0027855153203342198
2013-04-15,17850,18350,17850,18200,122325,0.011111111111111072
2013-04-16,17900,19150,17900,19100,412353,0.0494505494505495
2013-04-17,19100,19700,18900,19700,368617,0.03141361256544495
2013-04-18,19500,19600,19300,19450,250084,-0.012690355329949221
2013-04-19,19300,19400,18800,19000,274802,-0.023136246786632397
2013-04-22,19000,19650,19000,19650,205009,0.03421052631578947
2013-04-23,19600,20100,19300,19900,266306,0.012722646310432628
2013-04-24,19800,20500,19750,20400,247798,0.025125628140703515
2013-04-25,20250,20500,20050,20200,146349,-0.009803921568627416
2013-04-26,20000,20500,19950,20150,168287,-0.0024752475247524774
2013-04-29,20000,20500,19850,20200,159958,0.002481389578163684
2013-04-30,20450,20650,19950,20050,152416,-0.007425742574257432
2013-05-02,20000,20250,19300,19700,241384,-0.017456359102244412
2013-05-03,19750,20000,19550,19950,139902,0.012690355329949332
2013-05-06,19850,20050,19500,19800,171853,-0.007518796992481258
2013-05-07,19800,20400,19700,20400,214411,0.030303030303030276
2013-05-08,20450,20700,20000,20300,203510,-0.004901960784313708
2013-05-09,20400,20400,19800,19900,174408,-0.019704433497536922
2013-05-10,19900,20200,19600,19800,118233,-0.005025125628140725
2013-05-13,19800,19900,19150,19300,167134,-0.025252525252525304
2013-05-14,19450,19500,18400,19000,271711,-0.015544041450777257
2013-05-15,19050,19250,18900,18950,103497,-0.0026315789473684292
2013-05-16,18900,19150,18250,19100,302954,0.0079155672823219
2013-05-20,19200,19300,18400,18700,180952,-0.020942408376963373
2013-05-21,18900,19000,18550,18900,121946,0.010695187165775444
2013-05-22,19100,19350,18850,19050,116648,0.007936507936507908
2013-05-23,18900,19350,18400,18400,175206,-0.034120734908136496
2013-05-24,18500,18750,18250,18550,162985,0.008152173913043459
2013-05-27,18500,19050,18450,18700,100215,0.008086253369272267
2013-05-28,18750,19400,18600,19400,149659,0.03743315508021383
2013-05-29,19300,19500,19150,19200,83936,-0.010309278350515427
2013-05-30,19050,19250,18850,18850,119599,-0.01822916666666663
2013-05-31,19200,19200,18250,19100,196906,0.013262599469495928
2013-06-03,19000,19000,18550,18600,75680,-0.02617801047120416
2013-06-04,18600,18600,17650,17950,221414,-0.034946236559139754
2013-06-05,17750,17900,17100,17200,167572,-0.04178272980501396
2013-06-07,17100,17500,16850,17350,122281,0.008720930232558155
2013-06-10,17350,18000,17250,17950,168445,0.03458213256484144
2013-06-11,17950,18000,17550,17750,68913,-0.011142061281337101
2013-06-12,17500,17750,17350,17450,72985,-0.016901408450704203
2013-06-13,17450,17450,16850,17350,84905,-0.005730659025787954
2013-06-14,17450,17500,16950,17150,111727,-0.011527377521613813
2013-06-17,17150,17200,16800,17050,65116,-0.005830903790087438
2013-06-18,16800,17750,16800,17700,114490,0.038123167155425186
2013-06-19,17750,17850,17450,17550,74904,-0.008474576271186418
2013-06-20,17400,17650,17150,17250,84006,-0.017094017094017144
2013-06-21,16900,17500,16250,17500,140186,0.01449275362318847
2013-06-24,17250,17500,16750,17100,105640,-0.02285714285714291
2013-06-25,16850,17100,15750,15750,200551,-0.07894736842105265
2013-06-26,16000,16400,16000,16200,103265,0.02857142857142847
2013-06-27,16500,16700,16350,16350,76807,0.0092592592592593
2013-06-28,16450,16800,16450,16450,83665,0.006116207951070374
2013-07-01,16350,16750,16350,16700,36053,0.015197568389057725
2013-07-02,16850,17100,16700,17100,66845,0.0239520958083832
2013-07-03,17000,17150,16750,16800,43988,-0.01754385964912286
2013-07-04,16850,16900,16300,16550,58197,-0.014880952380952328
2013-07-05,16700,16750,16400,16450,46932,-0.0060422960725075026
2013-07-08,16450,16550,16050,16150,50384,-0.018237082066869248
2013-07-09,16200,16650,16150,16600,51435,0.02786377708978338
2013-07-10,16700,16700,16300,16600,45841,0.0
2013-07-11,16650,17250,16650,17100,92246,0.030120481927710774
2013-07-12,17200,17550,17050,17450,100900,0.020467836257309857
2013-07-15,17400,17400,16950,17050,36753,-0.022922636103151817
2013-07-16,17100,17350,16850,17000,44423,-0.0029325513196480912
2013-07-17,17000,17050,16800,16800,93045,-0.0117647058823529
2013-07-18,16900,17300,16800,17300,135607,0.029761904761904656
2013-07-19,17300,17300,16700,16750,138001,-0.03179190751445082
2013-07-22,16750,16900,16550,16750,55143,0.0
2013-07-23,16750,16900,16650,16750,84265,0.0
2013-07-24,16700,16750,16150,16150,230343,-0.035820895522388096
2013-07-25,16250,16400,16200,16350,81759,0.01238390092879249
2013-07-26,16350,16500,16300,16350,105938,0.0
2013-07-29,16350,16450,16100,16200,120122,-0.00917431192660545
2013-07-30,16200,16250,16050,16150,101969,-0.0030864197530864335
2013-07-31,16150,16650,16150,16650,276375,0.030959752321981338
2013-08-01,16650,17150,16500,17100,378631,0.027027027027026973
2013-08-02,17150,17250,16900,17100,225308,0.0
2013-08-05,17050,17100,16900,16900,112156,-0.011695906432748537
2013-08-06,16900,17050,16750,16900,104698,0.0
2013-08-07,16800,16900,16700,16900,131327,0.0
2013-08-08,16900,17150,16700,16800,168136,-0.00591715976331364
2013-08-09,16800,16800,16300,16400,116332,-0.023809523809523836
2013-08-12,16350,16550,16000,16550,231067,0.009146341463414531
2013-08-13,16450,17000,16450,16850,205241,0.01812688821752273
2013-08-14,16700,16800,16400,16700,136109,-0.008902077151335286
2013-08-16,16450,16550,16250,16250,140501,-0.026946107784431184
2013-08-19,16250,16300,15950,16050,234456,-0.012307692307692353
2013-08-20,16100,16400,16000,16100,252915,0.0031152647975076775
2013-08-21,16150,16200,15200,15400,331068,-0.04347826086956519
2013-08-22,15100,15350,14750,14800,226298,-0.038961038961038974
2013-08-23,15000,15500,14900,15300,190376,0.03378378378378377
2013-08-26,15350,15500,15050,15200,155662,-0.006535947712418277
2013-08-27,15150,15400,14550,14600,237429,-0.03947368421052633
2013-08-28,14300,14900,14100,14750,266266,0.010273972602739656
2013-08-29,14800,14900,14600,14600,159262,-0.01016949152542368
2013-08-30,14750,14750,13950,14050,311391,-0.03767123287671237
2013-09-02,14200,14550,14150,14400,182985,0.02491103202846978
2013-09-03,14500,14600,14300,14350,229426,-0.00347222222222221
2013-09-04,14250,14850,14050,14750,327039,0.027874564459930307
2013-09-05,14900,15150,14800,14900,200254,0.01016949152542379
2013-09-06,14950,15000,14700,14700,107710,-0.01342281879194629
2013-09-09,14800,15000,14550,14600,85154,-0.006802721088435382
2013-09-10,14700,14800,14550,14700,113903,0.006849315068493178
2013-09-11,14800,15250,14550,15150,163723,0.030612244897959107
2013-09-12,15250,15300,15000,15050,83719,-0.0066006600660065695
2013-09-13,15050,15100,14850,15100,99542,0.0033222591362125353
2013-09-16,15100,15150,14800,15000,108515,-0.0066225165562914245
2013-09-17,14900,15050,14800,14800,91920,-0.013333333333333308
2013-09-23,14850,14900,14500,14650,133102,-0.010135135135135087
2013-09-24,14650,14850,14300,14450,164942,-0.013651877133105783
2013-09-25,14350,14600,14150,14550,182220,0.006920415224913601
2013-09-26,14550,14850,14550,14600,119218,0.0034364261168384758
2013-09-27,14700,14750,14550,14650,103612,0.003424657534246478
2013-09-30,14650,14700,13800,13800,411061,-0.058020477815699634
2013-10-01,13750,13950,13500,13550,253784,-0.018115942028985477
2013-10-02,13750,14100,13600,13600,372327,0.0036900369003689537
2013-10-04,13550,13950,13300,13750,195116,0.011029411764705843
2013-10-07,13850,14000,13550,13550,140406,-0.014545454545454528
2013-10-08,13550,13650,13200,13500,243018,-0.0036900369003689537
2013-10-10,13550,13700,13500,13600,188644,0.007407407407407307
2013-10-11,13700,13850,13600,13700,141341,0.007352941176470562
2013-10-14,13750,13900,13650,13650,167774,-0.0036496350364964014
2013-10-15,13700,13950,13450,13450,229552,-0.0146520146520146
2013-10-16,13500,13600,12550,12700,467066,-0.055762081784386575
2013-10-17,12850,13000,12650,12950,300696,0.019685039370078705
2013-10-18,13050,13200,12950,13050,281979,0.007722007722007707
2013-10-21,13000,13350,13000,13300,283965,0.019157088122605304
2013-10-22,13200,13650,13200,13450,244238,0.011278195488721776
2013-10-23,13550,13900,13350,13700,258274,0.018587360594795488
2013-10-24,13750,13850,13500,13800,133110,0.007299270072992803
2013-10-25,13850,14350,13700,14250,305829,0.032608695652173836
2013-10-28,14100,14400,14100,14300,161715,0.0035087719298245723
2013-10-29,14300,14350,14150,14250,99001,-0.0034965034965035446
2013-10-30,14300,14450,14050,14400,133646,0.010526315789473717
2013-10-31,14250,14600,14100,14550,156040,0.01041666666666674
2013-11-01,14500,14650,14350,14400,135855,-0.010309278350515427
2013-11-04,14450,14700,14300,14700,116165,0.02083333333333326
2013-11-05,14700,14700,14500,14600,113451,-0.006802721088435382
2013-11-06,14500,14600,14000,14300,188892,-0.020547945205479423
2013-11-07,14300,14300,13800,13900,70611,-0.027972027972028024
2013-11-08,13800,13850,13400,13650,121894,-0.017985611510791366
2013-11-11,13550,13800,13150,13150,85457,-0.03663003663003661
2013-11-12,13150,13650,13100,13250,163318,0.0076045627376426506
2013-11-13,13300,13500,12950,13000,87233,-0.018867924528301883
2013-11-14,13150,13300,12700,13300,105612,0.023076923076922995
2013-11-15,13300,13650,13250,13600,119762,0.022556390977443552
2013-11-18,13800,13800,13350,13350,55617,-0.018382352941176516
2013-11-19,13200,13500,12950,13300,141092,-0.0037453183520599342
2013-11-20,13400,13400,12800,12800,129468,-0.03759398496240607
2013-11-21,12800,13000,12500,12850,139671,0.00390625
2013-11-22,12850,13350,12800,13300,120244,0.035019455252918386
2013-11-25,13200,13400,13000,13100,116965,-0.015037593984962405
2013-11-26,13100,13250,12950,13100,73249,0.0
2013-11-27,13100,13800,13100,13800,226498,0.05343511450381677
2013-11-28,13800,14050,13550,14050,133289,0.018115942028985588
2013-11-29,14050,14150,13850,14050,118894,0.0
2013-12-02,14000,14000,13500,13600,97625,-0.03202846975088969
2013-12-03,13450,13850,13450,13750,72695,0.011029411764705843
2013-12-04,13600,13900,13450,13850,85936,0.0072727272727273196
2013-12-05,13800,14150,13700,14150,102297,0.02166064981949467
2013-12-06,14000,14200,13600,13800,164585,-0.02473498233215543
2013-12-09,13800,14050,13500,13550,99973,-0.018115942028985477
2013-12-10,13600,13700,13150,13250,143201,-0.022140221402214055
2013-12-11,13200,14000,13200,13400,183229,0.01132075471698113
2013-12-12,13350,13850,13350,13650,122344,0.018656716417910557
2013-12-13,13550,13850,13550,13850,91079,0.0146520146520146
2013-12-16,13900,13950,13650,13800,79909,-0.0036101083032491488
2013-12-17,13800,14450,13800,14400,249815,0.04347826086956519
2013-12-18,14450,14500,14150,14350,186933,-0.00347222222222221
2013-12-19,14450,14500,14200,14450,161410,0.006968641114982521
2013-12-20,14500,14650,14300,14600,102129,0.01038062283737018
2013-12-23,14650,14700,14500,14550,97059,-0.003424657534246589
2013-12-24,14600,14850,14400,14750,172308,0.013745704467353903
2013-12-26,14800,14950,14750,14800,119558,0.003389830508474523
2013-12-27,14800,14900,14700,14800,129197,0.0
2013-12-30,14750,15150,14500,15150,209514,0.023648648648648685
2014-01-02,15200,15200,14900,15050,136105,-0.0066006600660065695
2014-01-03,15050,15200,14950,15100,152831,0.0033222591362125353
2014-01-06,15100,15300,14950,15050,83226,-0.0033112582781457123
2014-01-07,15050,15250,14900,15050,103790,0.0
2014-01-08,15100,15200,14950,15050,105974,0.0
2014-01-09,15150,15600,15100,15300,306066,0.01661129568106312
2014-01-10,15300,15850,15200,15750,310179,0.02941176470588225
2014-01-13,15800,15900,15700,15900,122032,0.00952380952380949
2014-01-14,15700,15950,15600,15700,135322,-0.012578616352201255
2014-01-15,15750,16100,15500,15550,177938,-0.009554140127388533
2014-01-16,15550,15900,15450,15500,138240,-0.003215434083601254
2014-01-17,15500,15600,15250,15600,114682,0.006451612903225712
2014-01-20,15550,15700,15300,15350,112808,-0.01602564102564108
2014-01-21,15450,15500,15250,15350,93671,0.0
2014-01-22,15350,15950,15350,15900,137616,0.03583061889250816
2014-01-23,15950,16000,15700,16000,100590,0.0062893081761006275
2014-01-24,15850,16000,15700,15850,113961,-0.009375000000000022
2014-01-27,15250,15550,15200,15400,139026,-0.028391167192429068
2014-01-28,15400,15700,15300,15600,164898,0.01298701298701288
2014-01-29,15600,15800,15400,15800,123016,0.012820512820512775
2014-02-03,15800,15850,15600,15800,138772,0.0
2014-02-04,15450,15600,14950,15250,437972,-0.034810126582278444
2014-02-05,15550,15550,15050,15100,163130,-0.00983606557377048
2014-02-06,15100,15250,14950,15050,135093,-0.0033112582781457123
2014-02-07,15200,15400,15000,15150,158048,0.006644518272425293
2014-02-10,15250,15400,15150,15400,65536,0.01650165016501659
2014-02-11,15400,15700,15300,15400,151849,0.0
2014-02-12,15550,15550,15300,15350,60666,-0.0032467532467532756
2014-02-13,15400,15700,15350,15600,144518,0.016286644951140072
2014-02-14,15800,16500,15800,16100,553204,0.03205128205128216
2014-02-17,16250,16400,16150,16300,155776,0.012422360248447228
2014-02-18,16400,16500,16200,16350,122200,0.0030674846625766694
2014-02-19,16400,16750,16250,16350,143178,0.0
2014-02-20,16250,16450,16200,16300,124745,-0.003058103975535187
2014-02-21,16350,16450,16200,16400,136541,0.006134969325153339
2014-02-24,16300,16600,16100,16350,154101,-0.0030487804878048808
2014-02-25,16350,16550,15900,16100,184245,-0.015290519877675823
2014-02-26,16100,16200,15900,16150,139226,0.0031055900621117516
2014-02-27,16150,16200,15950,16000,59554,-0.009287925696594423
2014-02-28,16050,16100,15850,15850,128160,-0.009375000000000022
2014-03-03,15800,15900,15450,15800,164293,-0.003154574132492094
2014-03-04,15800,16150,15500,16100,144195,0.018987341772152
2014-03-05,16250,16250,16050,16150,98044,0.0031055900621117516
2014-03-06,16200,16200,15700,16000,192268,-0.009287925696594423
2014-03-07,15850,15950,15550,15700,156247,-0.018750000000000044
2014-03-10,15800,15850,15350,15600,184331,-0.006369426751592355
2014-03-11,15650,16250,15550,16150,167642,0.03525641025641035
2014-03-12,16150,16150,15800,15950,109470,-0.012383900928792602
2014-03-13,16050,16600,15900,16600,233170,0.040752351097178785
2014-03-14,16450,16600,16150,16450,200570,-0.009036144578313254
2014-03-17,16350,16450,15550,15850,339253,-0.03647416413373861
2014-03-18,15850,15950,15600,15700,208193,-0.009463722397476393
2014-03-19,15750,15800,15450,15500,157940,-0.01273885350318471
2014-03-20,15450,15600,15000,15550,242603,0.003225806451612856
2014-03-21,15550,15600,15000,15000,266640,-0.03536977491961413
2014-03-24,15100,15250,14950,15100,97751,0.006666666666666599
2014-03-25,15100,15250,15050,15250,78841,0.009933774834437026
2014-03-26,15400,15400,14900,15000,173007,-0.016393442622950838
2014-03-27,15050,15100,14550,14700,204448,-0.020000000000000018
2014-03-28,14850,14950,14650,14850,145630,0.010204081632652962
2014-03-31,14850,14850,14150,14300,264166,-0.03703703703703709
2014-04-01,14400,14650,14350,14550,97697,0.0174825174825175
2014-04-02,14700,14850,14500,14700,113551,0.010309278350515427
2014-04-03,14600,14700,14150,14300,218461,-0.027210884353741527
2014-04-04,14250,14500,14200,14450,96574,0.010489510489510412
2014-04-07,14400,14650,14200,14650,127580,0.01384083044982698
2014-04-08,14550,14600,14250,14500,153540,-0.010238907849829393
2014-04-09,14650,14850,14600,14600,111045,0.006896551724137945
2014-04-10,14650,14700,14350,14500,125241,-0.006849315068493178
2014-04-11,14300,14550,14250,14550,120331,0.0034482758620688614
2014-04-14,14400,14750,14400,14750,63169,0.013745704467353903
2014-04-15,14750,14900,14600,14700,87923,-0.003389830508474523
2014-04-16,14750,14800,14650,14700,46840,0.0
2014-04-17,14700,14800,14400,14800,151604,0.006802721088435382
2014-04-18,14800,15000,14750,14850,120785,0.0033783783783782884
2014-04-21,14950,15200,14850,15150,146908,0.02020202020202011
2014-04-22,15150,15250,14950,15200,96046,0.0033003300330032292
2014-04-23,15200,15250,14900,15050,135045,-0.009868421052631526
2014-04-24,15000,15000,14750,14950,93431,-0.006644518272425293
2014-04-25,14950,15000,14500,14600,123941,-0.02341137123745818
2014-04-28,14500,14650,14400,14450,105947,-0.010273972602739767
2014-04-29,14400,14600,14150,14250,97771,-0.01384083044982698
2014-04-30,14300,14500,14300,14400,92913,0.010526315789473717
2014-05-02,14400,14500,14150,14350,72213,-0.00347222222222221
2014-05-07,14300,14400,13900,13950,145857,-0.027874564459930307
2014-05-08,14000,14050,13350,13450,232706,-0.03584229390681004
2014-05-09,13500,13700,13400,13400,275801,-0.0037174721189591198
2014-05-12,13500,13900,13500,13800,112914,0.029850746268656803
2014-05-13,13900,14000,13650,14000,133962,0.01449275362318847
2014-05-14,13900,14050,13750,13750,112582,-0.017857142857142905
2014-05-15,13750,13900,13650,13750,106834,0.0
2014-05-16,13650,13650,13000,13200,420846,-0.040000000000000036
2014-05-19,13250,13300,12950,13000,160886,-0.015151515151515138
2014-05-20,13150,13150,12900,13150,159128,0.011538461538461497
2014-05-21,13050,13200,12750,12850,234538,-0.02281368821292773
2014-05-22,12900,13050,12800,13000,108118,0.011673151750972721
2014-05-23,13050,13050,12850,12900,77393,-0.007692307692307665
2014-05-26,12900,13000,12500,12500,279445,-0.03100775193798455
2014-05-27,12550,12700,12450,12650,116659,0.01200000000000001
2014-05-28,12650,12950,12500,12850,137384,0.015810276679841806
2014-05-29,12850,12900,12300,12500,220426,-0.027237354085603127
2014-05-30,12500,12550,12250,12300,140932,-0.016000000000000014
2014-06-02,12300,12400,12050,12250,142377,-0.004065040650406471
2014-06-03,12150,12400,11650,11700,341083,-0.04489795918367345
2014-06-05,11700,12000,11650,11800,242773,0.008547008547008517
2014-06-09,11850,12000,11500,11500,177993,-0.025423728813559365
2014-06-10,11600,11950,11600,11800,163247,0.026086956521739202
2014-06-11,11800,12250,11800,12200,128443,0.03389830508474567
2014-06-12,12250,12250,11850,12000,143793,-0.016393442622950838
2014-06-13,11950,12050,11550,11700,234391,-0.025000000000000022
2014-06-16,11750,11900,11700,11800,128722,0.008547008547008517
2014-06-17,11750,11900,11750,11800,206031,0.0
2014-06-18,11800,12100,11800,12000,106335,0.016949152542372836
2014-06-19,12050,12100,11750,11900,116520,-0.008333333333333304
2014-06-20,11850,12000,11750,12000,103970,0.008403361344537785
2014-06-23,12050,12100,11700,11750,74617,-0.02083333333333337
2014-06-24,11650,12000,11600,11900,122768,0.012765957446808418
2014-06-25,11900,11950,11650,11650,101575,-0.021008403361344574
2014-06-26,11650,11750,11200,11350,200914,-0.025751072961373356
2014-06-27,11350,11650,11350,11550,148367,0.017621145374449254
2014-06-30,11600,11700,11550,11600,96773,0.0043290043290042934
2014-07-01,11550,11750,11350,11450,159217,-0.012931034482758674
2014-07-02,11550,11700,11500,11600,230170,0.013100436681222627
2014-07-03,11600,11650,11100,11150,423014,-0.03879310344827591
2014-07-04,11300,11300,11050,11150,336670,0.0
2014-07-07,11200,11300,11000,11200,183860,0.004484304932735439
2014-07-08,11250,11400,11200,11400,247506,0.017857142857142794
2014-07-09,11400,11400,11050,11100,293237,-0.02631578947368418
2014-07-10,11150,11500,11100,11300,270095,0.018018018018018056
2014-07-11,11300,11400,11200,11200,150791,-0.008849557522123908
2014-07-14,11350,12050,11300,12050,541382,0.0758928571428572
2014-07-15,12000,12100,11650,11700,460733,-0.02904564315352698
2014-07-16,11700,12000,11650,11700,321106,0.0
2014-07-17,11800,11800,11450,11500,311273,-0.017094017094017144
2014-07-18,11400,11400,11100,11250,235774,-0.021739130434782594
2014-07-21,11300,11450,11200,11400,220110,0.01333333333333342
2014-07-22,11350,11400,11000,11050,445103,-0.030701754385964897
2014-07-23,11050,11350,11050,11300,295423,0.02262443438914019
2014-07-24,11350,11500,11300,11450,339777,0.01327433628318575
2014-07-25,11500,11650,11400,11550,185202,0.008733624454148492
2014-07-28,11550,11800,11450,11700,351937,0.01298701298701288
2014-07-29,11750,12000,11500,11500,362770,-0.017094017094017144
2014-07-30,11550,11650,11250,11400,305391,-0.008695652173912993
2014-07-31,11500,11650,11050,11200,531296,-0.01754385964912286
2014-08-01,10950,11300,10800,11250,235863,0.0044642857142858094
2014-08-04,11300,11350,11150,11250,362931,0.0
2014-08-05,11300,11350,11150,11200,277740,-0.004444444444444473
2014-08-06,11200,11400,10950,11000,250203,-0.017857142857142905
