Date,Open,High,Low,Close,Volume,Change
2012-10-16,13350,13950,13250,13750,31048,0.037735849056603765
2012-10-17,13900,13900,13550,13650,20780,-0.0072727272727273196
2012-10-18,13550,13750,13300,13350,33314,-0.02197802197802201
2012-10-19,13300,13450,13300,13350,8580,0.0
2012-10-22,13300,13500,13300,13500,11715,0.011235955056179803
2012-10-23,13550,13550,13300,13400,25564,-0.007407407407407418
2012-10-24,13400,13400,13250,13400,3640,0.0
2012-10-25,13400,13500,13300,13450,9580,0.003731343283582156
2012-10-26,13450,13500,13300,13450,6128,0.0
2012-10-29,13350,13450,13300,13400,13490,-0.0037174721189591198
2012-10-30,13400,13600,13400,13550,8882,0.011194029850746245
2012-10-31,13600,13600,13400,13600,9665,0.0036900369003689537
2012-11-01,13600,13600,13300,13400,9490,-0.014705882352941124
2012-11-02,13350,13400,13300,13400,63620,0.0
2012-11-05,13350,13450,13300,13400,10500,0.0
2012-11-06,13300,13450,13300,13450,7011,0.003731343283582156
2012-11-07,13450,13500,13250,13400,10850,-0.0037174721189591198
2012-11-08,13400,13450,13250,13400,9523,0.0
2012-11-09,13350,13350,13100,13200,10571,-0.014925373134328401
2012-11-12,13200,13550,13200,13550,21080,0.026515151515151603
2012-11-13,13600,13600,13350,13500,681,-0.0036900369003689537
2012-11-14,13500,13500,13200,13250,9240,-0.01851851851851849
2012-11-15,13250,13350,12950,13300,34160,0.0037735849056603765
2012-11-16,13250,13350,13000,13350,28003,0.003759398496240518
2012-11-19,13350,13350,13100,13300,4790,-0.0037453183520599342
2012-11-20,13250,13300,13150,13250,8866,-0.003759398496240629
2012-11-21,13250,13300,13150,13200,1480,-0.0037735849056603765
2012-11-22,13250,13300,13100,13200,980,0.0
2012-11-23,13300,13300,13150,13200,3750,0.0
2012-11-26,13050,13500,13050,13300,7180,0.007575757575757569
2012-11-27,13250,13350,13200,13300,6623,0.0
2012-11-28,13250,13350,13100,13250,17244,-0.003759398496240629
2012-11-29,13250,13550,13150,13500,22253,0.018867924528301883
2012-11-30,13500,13550,13300,13350,5043,-0.011111111111111072
2012-12-03,13300,13400,13250,13350,5202,0.0
2012-12-04,13450,13450,13200,13400,7321,0.0037453183520599342
2012-12-05,13300,13450,13250,13400,8880,0.0
2012-12-06,13600,13900,13450,13800,57340,0.029850746268656803
2012-12-07,13800,14250,13650,14100,26060,0.021739130434782705
2012-12-10,14300,14300,13650,14000,31320,-0.007092198581560294
2012-12-11,14000,14000,13700,13950,15650,-0.0035714285714285587
2012-12-12,14050,14050,13800,13850,8860,-0.007168458781361964
2012-12-13,13850,14150,13850,13850,12047,0.0
2012-12-14,13950,14200,13850,14150,10183,0.02166064981949467
2012-12-17,14200,14250,14100,14200,6116,0.0035335689045936647
2012-12-18,14100,14500,14100,14400,15936,0.014084507042253502
2012-12-20,14600,14600,14250,14500,18963,0.00694444444444442
2012-12-21,14600,14600,14250,14550,10010,0.0034482758620688614
2012-12-24,14350,14900,14200,14900,28300,0.02405498281786933
2012-12-26,14900,15400,14850,15100,41181,0.01342281879194629
2012-12-27,14900,15450,14900,15300,24390,0.013245033112582849
2012-12-28,15100,15550,15100,15300,23510,0.0
2013-01-02,15050,15100,14700,14950,31020,-0.022875816993464082
2013-01-03,14950,15100,14850,15000,9100,0.0033444816053511683
2013-01-04,14900,15000,14650,14650,17380,-0.023333333333333317
2013-01-07,14550,14850,14300,14850,16910,0.013651877133105783
2013-01-08,14750,14850,14700,14700,3075,-0.010101010101010055
2013-01-09,14600,14600,14300,14400,20804,-0.020408163265306145
2013-01-10,14350,14350,14000,14000,17105,-0.02777777777777779
2013-01-11,14100,14300,14000,14200,13812,0.014285714285714235
2013-01-14,14200,14300,14050,14300,8750,0.007042253521126751
2013-01-15,14300,14350,14050,14250,8590,-0.0034965034965035446
2013-01-16,14250,14250,14000,14050,7705,-0.01403508771929829
2013-01-17,14200,14200,14000,14050,4515,0.0
2013-01-18,14200,14200,13950,14050,2840,0.0
2013-01-21,14150,14300,13900,14000,3440,-0.003558718861209953
2013-01-22,13900,14000,13700,13900,15500,-0.0071428571428571175
2013-01-23,13800,14100,13800,13900,13781,0.0
2013-01-24,14150,14150,13900,13900,11910,0.0
2013-01-25,13800,14050,13700,14000,7792,0.007194244604316502
2013-01-28,13950,14050,13700,13700,14340,-0.021428571428571463
2013-01-29,13700,13950,13650,13900,5126,0.014598540145985384
2013-01-30,13900,14300,13700,14000,21471,0.007194244604316502
2013-01-31,14000,14700,14000,14400,26910,0.02857142857142847
2013-02-01,14400,14550,14150,14300,16460,-0.00694444444444442
2013-02-04,14300,14300,13950,14150,4410,-0.010489510489510523
2013-02-05,13950,14200,13800,13800,5140,-0.02473498233215543
2013-02-06,13800,13950,13700,13800,4463,0.0
2013-02-07,13900,14000,13650,13850,7950,0.0036231884057971175
2013-02-08,13850,13850,13550,13550,7281,-0.02166064981949456
2013-02-12,13550,13600,13450,13550,5710,0.0
2013-02-13,13550,13750,13550,13700,18440,0.011070110701107083
2013-02-14,13700,13950,13650,13900,20080,0.014598540145985384
2013-02-15,13950,14200,13750,14200,13670,0.021582733812949728
2013-02-18,14200,14300,13950,14250,19965,0.0035211267605634866
2013-02-19,14300,14400,14100,14250,6400,0.0
2013-02-20,14300,14300,14000,14100,8180,-0.010526315789473717
2013-02-21,14050,14100,13900,13900,11900,-0.014184397163120588
2013-02-22,13850,14050,13750,14050,10834,0.010791366906474753
2013-02-25,13900,14050,13900,13900,6100,-0.010676156583629859
2013-02-26,13800,13900,13650,13800,19990,-0.007194244604316502
2013-02-27,13800,13850,13700,13750,6531,-0.0036231884057971175
2013-02-28,13750,13900,13700,13800,26750,0.0036363636363636598
2013-03-04,13900,14600,13850,14400,53041,0.04347826086956519
2013-03-05,14400,14800,14400,14700,36460,0.02083333333333326
2013-03-06,14750,14750,14400,14450,13961,-0.017006802721088454
2013-03-07,14650,14650,14400,14450,21611,0.0
2013-03-08,14400,14600,14200,14400,23820,-0.0034602076124568004
2013-03-11,14400,14600,14200,14350,10902,-0.00347222222222221
2013-03-12,14450,14450,14200,14250,21269,-0.006968641114982632
2013-03-13,14200,14550,14150,14500,25091,0.01754385964912286
2013-03-14,14350,14600,14200,14300,9240,-0.01379310344827589
2013-03-15,14400,14900,14350,14550,14812,0.0174825174825175
2013-03-18,14650,14750,14500,14550,5140,0.0
2013-03-19,14700,14750,14550,14750,6501,0.013745704467353903
2013-03-20,14800,15000,14650,14900,18951,0.01016949152542379
2013-03-21,14900,15050,14750,14800,19844,-0.006711409395973145
2013-03-22,14650,14650,14400,14500,23031,-0.020270270270270285
2013-03-25,14600,14850,14450,14850,16080,0.024137931034482696
2013-03-26,14800,14850,14650,14750,7017,-0.006734006734006703
2013-03-27,14850,14900,14600,14800,18822,0.003389830508474523
2013-03-28,14600,14800,14550,14650,13084,-0.010135135135135087
2013-03-29,14600,14600,14400,14400,16650,-0.017064846416382284
2013-04-01,14500,14600,14300,14600,11755,0.01388888888888884
2013-04-02,14500,14800,14500,14600,5965,0.0
2013-04-03,14600,14700,14400,14550,10950,-0.003424657534246589
2013-04-04,14550,14600,14300,14350,4910,-0.013745704467353903
2013-04-05,14300,14400,13750,13800,31441,-0.0383275261324042
2013-04-08,13750,13950,13650,13950,4820,0.010869565217391353
2013-04-09,13800,13800,13600,13700,3770,-0.017921146953404965
2013-04-10,13850,13850,13650,13750,4800,0.0036496350364962904
2013-04-11,13900,13950,13750,13900,7431,0.01090909090909098
2013-04-12,13900,13950,13500,13550,13061,-0.025179856115107868
2013-04-15,13550,13700,13350,13350,15436,-0.014760147601476037
2013-04-16,13350,13550,13200,13400,6100,0.0037453183520599342
2013-04-17,13300,13450,13200,13400,6470,0.0
2013-04-18,13500,13500,13250,13350,8740,-0.003731343283582045
2013-04-19,13350,13350,13200,13350,6280,0.0
2013-04-22,13300,13400,13100,13300,11550,-0.0037453183520599342
2013-04-23,13250,13400,12950,13350,17130,0.003759398496240518
2013-04-24,13250,13250,13000,13050,47091,-0.022471910112359605
2013-04-25,13150,13900,13000,13650,44861,0.04597701149425282
2013-04-26,13550,13550,13300,13500,13040,-0.01098901098901095
2013-04-29,13400,13700,13400,13650,9930,0.011111111111111072
2013-04-30,13550,13750,13450,13700,5102,0.00366300366300365
2013-05-02,13550,13600,13450,13500,4490,-0.014598540145985384
2013-05-03,13200,13650,13200,13650,6482,0.011111111111111072
2013-05-06,13550,13700,13500,13650,1552,0.0
2013-05-07,13550,13700,13500,13650,2740,0.0
2013-05-08,13650,13800,13400,13600,10719,-0.00366300366300365
2013-05-09,13500,13700,13450,13650,14837,0.003676470588235281
2013-05-10,13650,13650,13500,13500,7031,-0.01098901098901095
2013-05-13,13600,13600,13300,13350,15373,-0.011111111111111072
2013-05-14,13400,13450,13250,13350,19157,0.0
2013-05-15,13550,15350,13550,15350,153488,0.14981273408239693
2013-05-16,16800,17650,16250,17650,1381635,0.14983713355048867
2013-05-20,18000,18850,17350,17700,616331,0.0028328611898016387
2013-05-21,17400,17400,16550,16950,527217,-0.0423728813559322
2013-05-22,16850,17550,16600,16700,499215,-0.014749262536873142
2013-05-23,16850,16850,16150,16350,236470,-0.020958083832335328
2013-05-24,16300,16550,16050,16500,114614,0.00917431192660545
2013-05-27,16350,16650,16200,16400,78263,-0.0060606060606061
2013-05-28,16350,17050,16250,16750,139565,0.021341463414634054
2013-05-29,16750,16750,16350,16500,72799,-0.014925373134328401
2013-05-30,16450,16650,15700,15900,110850,-0.036363636363636376
2013-05-31,15900,16250,15750,16050,58676,0.009433962264151052
2013-06-03,15950,16150,15450,15650,63380,-0.024922118380062308
2013-06-04,15650,15850,15200,15550,35811,-0.006389776357827448
2013-06-05,15400,16500,15200,15950,121410,0.025723472668810254
2013-06-07,16000,16350,15500,16000,67891,0.0031347962382444194
2013-06-10,16250,16700,15950,16100,35624,0.006250000000000089
2013-06-11,16050,16200,15300,15600,43170,-0.03105590062111796
2013-06-12,15450,16100,15250,16100,45671,0.03205128205128216
2013-06-13,16100,16150,15650,15900,18335,-0.012422360248447228
2013-06-14,15700,16400,15500,15600,60162,-0.018867924528301883
2013-06-17,15500,16100,15000,15300,27357,-0.019230769230769273
2013-06-18,15000,15100,14250,14650,140095,-0.042483660130718914
2013-06-19,14550,14800,14400,14700,18230,0.0034129692832765013
2013-06-20,14450,15300,14250,14550,62031,-0.010204081632653073
2013-06-21,14400,15100,14400,15100,38745,0.037800687285223455
2013-06-24,15500,17350,15200,17350,333787,0.14900662251655628
2013-06-25,17900,18000,14800,15250,685772,-0.12103746397694526
2013-06-26,15550,17300,14950,16300,501410,0.06885245901639347
2013-06-27,16800,17000,16050,16050,219877,-0.015337423312883458
2013-06-28,16100,16600,14950,14950,290979,-0.06853582554517135
2013-07-01,15200,15450,14950,15250,92399,0.02006688963210701
2013-07-02,15350,15350,14950,15100,96432,-0.00983606557377048
2013-07-03,15250,16200,15250,15300,183376,0.013245033112582849
2013-07-04,15400,15750,15000,15250,75118,-0.0032679738562091387
2013-07-05,15400,16250,15250,16000,114590,0.049180327868852514
2013-07-08,15850,16300,15650,15900,71872,-0.006249999999999978
2013-07-09,16250,16550,15700,16050,86042,0.009433962264151052
2013-07-10,16000,16150,15200,15300,76268,-0.04672897196261683
2013-07-11,15600,16450,15550,15650,71434,0.02287581699346397
2013-07-12,15550,15700,15300,15550,55163,-0.006389776357827448
2013-07-15,15450,15550,15200,15500,38192,-0.003215434083601254
2013-07-16,15500,15750,15250,15450,55669,-0.003225806451612856
2013-07-17,15500,15500,14950,15200,77799,-0.016181229773462813
2013-07-18,15200,15300,14900,15050,68309,-0.009868421052631526
2013-07-19,15050,15500,14900,15250,66305,0.013289036544850585
2013-07-22,15400,15400,15000,15150,37440,-0.006557377049180357
2013-07-23,15250,15750,15200,15500,53619,0.02310231023102305
2013-07-24,15500,16700,15450,15600,262409,0.006451612903225712
2013-07-25,15650,15800,15150,15150,44268,-0.028846153846153855
2013-07-26,15850,16700,15300,16300,264438,0.07590759075907583
2013-07-29,16300,16400,15800,16250,74827,-0.0030674846625766694
2013-07-30,16350,16350,15700,16100,75021,-0.009230769230769265
2013-07-31,16150,16650,16000,16400,104458,0.01863354037267073
2013-08-01,16450,16650,15950,16000,54076,-0.024390243902439046
2013-08-02,15900,16050,15500,15700,66054,-0.018750000000000044
2013-08-05,15750,15800,15400,15600,41905,-0.006369426751592355
2013-08-06,15550,15700,15400,15550,34950,-0.0032051282051281937
2013-08-07,15450,15550,15150,15150,39180,-0.025723472668810254
2013-08-08,15250,15700,15100,15500,33920,0.02310231023102305
2013-08-09,15500,16250,15450,15750,44028,0.016129032258064502
2013-08-12,15800,15800,15300,15450,32771,-0.01904761904761909
2013-08-13,15350,15700,14950,15250,94264,-0.012944983818770184
2013-08-14,15300,15600,15050,15550,35960,0.01967213114754096
2013-08-16,15250,15500,15050,15300,40901,-0.01607717041800638
2013-08-19,15250,15350,15150,15350,10652,0.0032679738562091387
2013-08-20,15300,15400,15000,15200,51457,-0.009771986970684043
2013-08-21,15150,15200,14800,14900,29462,-0.019736842105263164
2013-08-22,14650,15050,14650,14850,11145,-0.003355704697986628
2013-08-23,14850,15250,14850,15100,13218,0.01683501683501687
2013-08-26,15150,15350,15000,15250,23191,0.009933774834437026
2013-08-27,15250,15250,14950,15050,15985,-0.013114754098360604
2013-08-28,14900,15050,14800,15050,19014,0.0
2013-08-29,14950,15200,14950,15050,9995,0.0
2013-08-30,14950,15200,14950,15050,8110,0.0
2013-09-02,15050,15150,15050,15150,9899,0.006644518272425293
2013-09-03,15200,15350,15100,15200,9675,0.0033003300330032292
2013-09-04,15200,15400,15100,15300,15974,0.006578947368421018
2013-09-05,15450,15450,15200,15250,8025,-0.0032679738562091387
2013-09-06,15250,15250,15100,15200,22508,-0.003278688524590123
2013-09-09,15200,15700,15100,15650,33746,0.02960526315789469
2013-09-10,15550,16050,15450,15850,37204,0.012779552715654896
2013-09-11,15850,15850,15500,15700,11530,-0.009463722397476393
2013-09-12,15550,15700,15450,15550,25830,-0.009554140127388533
2013-09-13,15500,16300,15350,15800,37220,0.016077170418006492
2013-09-16,15900,15950,15650,15650,6464,-0.009493670886076
2013-09-17,15500,15600,15200,15250,24838,-0.025559105431309903
2013-09-23,15200,15600,15200,15350,13790,0.006557377049180246
2013-09-24,15300,15450,15200,15300,7661,-0.0032573289902280145
2013-09-25,15300,15650,15300,15550,23511,0.016339869281045694
2013-09-26,15700,15700,15450,15700,7940,0.009646302250803762
2013-09-27,15700,15850,15600,15650,22610,-0.0031847133757961776
2013-09-30,15550,15750,15400,15650,17340,0.0
2013-10-01,15750,15800,15400,15650,12906,0.0
2013-10-02,15550,15900,15550,15850,20800,0.012779552715654896
2013-10-04,15900,16100,15750,15900,64017,0.003154574132492094
2013-10-07,16000,16000,15750,15950,18030,0.003144654088050425
2013-10-08,15850,16000,15650,15800,41131,-0.009404388714733591
2013-10-10,15600,15800,15200,15350,32349,-0.02848101265822789
2013-10-11,15350,15450,15100,15200,28924,-0.009771986970684043
2013-10-14,15100,15500,14900,15200,31432,0.0
2013-10-15,15300,15400,15200,15300,9658,0.006578947368421018
2013-10-16,15300,15350,15050,15050,6215,-0.016339869281045805
2013-10-17,15200,15300,14950,15300,16449,0.01661129568106312
2013-10-18,15400,15400,15050,15050,8757,-0.016339869281045805
2013-10-21,15400,17300,15350,16150,720109,0.07308970099667778
2013-10-22,16150,16600,15750,16250,101506,0.006191950464396356
2013-10-23,16300,16350,15350,15600,80586,-0.040000000000000036
2013-10-24,15500,16500,15500,15900,51216,0.019230769230769162
2013-10-25,16050,16150,15650,15800,26160,-0.0062893081761006275
2013-10-28,15800,16000,15650,15900,22690,0.006329113924050667
2013-10-29,15900,16600,15700,16350,74018,0.028301886792452935
2013-10-30,16500,16550,16150,16400,31205,0.003058103975535076
2013-10-31,16200,16750,16150,16400,68152,0.0
2013-11-01,16350,16500,15750,15850,60588,-0.03353658536585369
2013-11-04,15800,15850,15400,15550,58420,-0.018927444794952675
2013-11-05,15450,15750,15350,15550,29780,0.0
2013-11-06,15500,15700,15500,15650,10723,0.006430868167202508
2013-11-07,15650,15700,15050,15600,34475,-0.0031948881789137795
2013-11-08,15600,16000,15400,15950,19261,0.022435897435897356
2013-11-11,16200,16200,15500,15600,16656,-0.021943573667711602
2013-11-12,15750,16000,15600,15900,17140,0.019230769230769162
2013-11-13,16050,16550,15550,15700,66054,-0.012578616352201255
2013-11-14,15850,16150,15850,16050,21944,0.022292993630573354
2013-11-15,15900,16200,15800,16050,20145,0.0
2013-11-18,16000,16250,15950,16200,19750,0.009345794392523255
2013-11-19,16300,16850,16200,16750,75820,0.033950617283950546
2013-11-20,16500,17000,16500,16950,37877,0.011940298507462588
2013-11-21,16850,17250,16750,16900,36718,-0.002949852507374673
2013-11-22,16900,17100,16700,16950,13972,0.002958579881656709
2013-11-25,16950,16950,16400,16450,49786,-0.029498525073746285
2013-11-26,16450,16750,16250,16650,18140,0.012158054711246091
2013-11-27,16700,16750,16450,16700,15176,0.0030030030030030463
2013-11-28,16700,16850,16450,16850,19146,0.008982035928143617
2013-11-29,16900,17250,16800,17050,29227,0.011869436201780381
2013-12-02,17200,17200,16800,16950,13650,-0.0058651026392961825
2013-12-03,16900,17000,16650,16750,17014,-0.01179941002949858
2013-12-04,16600,16800,16400,16650,18840,-0.005970149253731294
2013-12-05,16600,16750,16350,16650,12050,0.0
2013-12-06,16500,16800,16350,16450,20150,-0.012012012012011963
2013-12-09,16550,16650,16300,16350,9880,-0.006079027355623046
2013-12-10,16300,16500,16200,16500,17808,0.00917431192660545
2013-12-11,16500,17550,16500,17250,67556,0.045454545454545414
2013-12-12,17500,17850,17150,17300,23861,0.0028985507246377384
2013-12-13,17400,17500,17000,17300,18932,0.0
2013-12-16,17300,17950,17300,17650,27277,0.020231213872832443
2013-12-17,17500,17850,17350,17550,27663,-0.005665722379603388
2013-12-18,17750,18350,17600,18150,56400,0.03418803418803429
2013-12-19,18850,18950,18350,18500,56278,0.019283746556473913
2013-12-20,18600,19450,18400,18700,51122,0.0108108108108107
2013-12-23,18700,19050,18550,18800,32185,0.005347593582887722
2013-12-24,18850,19200,18700,19150,37348,0.018617021276595702
2013-12-26,19150,19400,18800,18800,25706,-0.018276762402088753
2013-12-27,18950,19550,18950,19400,39470,0.03191489361702127
2013-12-30,19950,21000,19700,19800,92310,0.020618556701030855
2014-01-02,20100,20150,19500,19800,21098,0.0
2014-01-03,19950,20300,19500,19800,16654,0.0
2014-01-06,19700,19900,19350,19400,27882,-0.02020202020202022
2014-01-07,19500,19850,19100,19100,25530,-0.015463917525773141
2014-01-08,19100,19400,18850,19050,29680,-0.002617801047120394
2014-01-09,19050,19450,19000,19400,9058,0.018372703412073532
2014-01-10,19350,19650,19150,19650,17382,0.012886597938144284
2014-01-13,19500,20000,19500,19650,46102,0.0
2014-01-14,19600,20000,19600,19800,15639,0.007633587786259444
2014-01-15,19900,20100,19800,19800,30305,0.0
2014-01-16,20150,20150,19600,19800,20252,0.0
2014-01-17,19900,19950,19750,19800,11670,0.0
2014-01-20,19850,20200,19750,20100,21330,0.015151515151515138
2014-01-21,20100,20200,19750,19950,13262,-0.007462686567164201
2014-01-22,19950,20300,19550,19950,37212,0.0
2014-01-23,19950,19950,19450,19500,25280,-0.022556390977443663
2014-01-24,19500,19600,19100,19450,22631,-0.002564102564102555
2014-01-27,19500,19500,19150,19350,10867,-0.005141388174807249
2014-01-28,19350,19700,19350,19550,13250,0.010335917312661591
2014-01-29,19750,20000,19650,19950,10660,0.020460358056265893
2014-02-03,19950,20350,19750,19950,20790,0.0
2014-02-04,19800,20050,19700,19900,15590,-0.0025062656641604564
2014-02-05,19750,19900,19600,19700,12851,-0.01005025125628145
2014-02-06,19600,19850,19400,19750,14740,0.002538071065989911
2014-02-07,19750,20400,19600,20400,19371,0.032911392405063244
2014-02-10,20600,20900,19950,20050,18740,-0.01715686274509809
2014-02-11,20150,20200,19800,19800,10906,-0.012468827930174564
2014-02-12,19900,20100,19700,20000,11930,0.010101010101010166
2014-02-13,19950,19950,19500,19750,7203,-0.012499999999999956
2014-02-14,19650,19850,19600,19850,9550,0.005063291139240533
2014-02-17,19850,20000,19700,19750,6641,-0.005037783375314908
2014-02-18,19700,20000,19700,20000,7440,0.012658227848101333
2014-02-19,20200,20200,19800,19950,4490,-0.0024999999999999467
2014-02-20,19900,20050,19450,19800,15600,-0.007518796992481258
2014-02-21,19800,19850,19400,19550,83870,-0.012626262626262652
2014-02-24,19600,19700,19400,19600,7182,0.002557544757033181
2014-02-25,19550,19700,19450,19450,10352,-0.007653061224489832
2014-02-26,19550,19600,19400,19600,15670,0.007712082262210762
2014-02-27,19600,20000,19550,20000,8672,0.020408163265306145
2014-02-28,20300,20300,19700,19850,9040,-0.007499999999999951
2014-03-03,19900,20000,19750,19850,12800,0.0
2014-03-04,19800,19900,19450,19900,22250,0.0025188916876575096
2014-03-05,19900,19950,19650,19850,20186,-0.002512562814070307
2014-03-06,19700,20100,19700,19950,11120,0.005037783375314797
2014-03-07,20000,20000,19550,19750,18360,-0.010025062656641603
2014-03-10,19800,19850,19250,19300,19820,-0.02278481012658229
2014-03-11,19250,19600,19250,19450,11970,0.007772020725388629
2014-03-12,19450,19500,19150,19150,13900,-0.015424164524421635
2014-03-13,19150,19350,19000,19150,11230,0.0
2014-03-14,19150,19650,18150,19500,24005,0.018276762402088753
2014-03-17,19500,19600,19100,19250,14595,-0.012820512820512775
2014-03-18,19200,19450,19200,19400,9665,0.007792207792207684
2014-03-19,19450,19550,19000,19150,51752,-0.012886597938144284
2014-03-20,19150,19350,19100,19200,14774,0.0026109660574411553
2014-03-21,19300,19600,19200,19600,30904,0.02083333333333326
2014-03-24,19600,20100,19600,20050,25174,0.022959183673469497
2014-03-25,20150,20250,19900,20100,9260,0.0024937655860348684
2014-03-26,20100,20150,19800,19800,388430,-0.014925373134328401
2014-03-27,19950,21700,19950,20750,372960,0.04797979797979801
2014-03-28,20800,21300,19750,19950,137020,-0.03855421686746985
2014-03-31,20050,20200,19050,20000,41610,0.0025062656641603454
2014-04-01,19900,20100,19800,19950,18780,-0.0024999999999999467
2014-04-02,19850,22550,19800,21250,191733,0.06516290726817053
2014-04-03,21250,22450,20650,22100,102755,0.040000000000000036
2014-04-04,22250,22750,21900,22500,53081,0.018099547511312153
2014-04-07,22500,23100,22400,22450,76339,-0.0022222222222222365
2014-04-08,22450,22850,21750,22750,36190,0.013363028953229383
2014-04-09,22600,22900,22400,22750,15690,0.0
2014-04-10,22750,22850,22200,22400,21858,-0.01538461538461533
2014-04-11,22200,22750,21950,22550,19803,0.006696428571428603
2014-04-14,22600,23150,22400,23000,40025,0.019955654101995624
2014-04-15,23200,23500,22800,23000,22629,0.0
2014-04-16,22950,23200,22500,22700,23772,-0.013043478260869601
2014-04-17,22800,24500,22550,24100,79052,0.06167400881057272
2014-04-18,24250,24950,24100,24900,56089,0.03319502074688807
2014-04-21,24950,25250,24350,24750,34580,-0.0060240963855421326
2014-04-22,24850,25300,24150,25000,40717,0.010101010101010166
2014-04-23,25150,25150,24150,24700,24421,-0.01200000000000001
2014-04-24,24800,24800,23850,24100,22311,-0.02429149797570851
2014-04-25,24150,24200,23550,23900,18310,-0.008298755186721962
2014-04-28,23900,24000,23300,23700,17790,-0.008368200836820106
2014-04-29,23650,23700,23200,23700,16120,0.0
2014-04-30,23850,23900,22900,23400,30830,-0.012658227848101222
2014-05-02,23450,23450,22450,22850,24783,-0.023504273504273532
2014-05-07,22850,22850,21050,22400,19470,-0.01969365426695846
2014-05-08,22500,22600,22300,22600,10273,0.008928571428571397
2014-05-09,22750,23600,22450,23300,29140,0.030973451327433565
2014-05-12,23450,24300,22800,22950,29750,-0.015021459227467782
2014-05-13,23000,23350,22700,22950,13292,0.0
2014-05-14,23000,23300,23000,23300,4757,0.015250544662309462
2014-05-15,23250,23300,22800,23150,11994,-0.006437768240343367
2014-05-16,23150,23400,22800,23350,13860,0.008639308855291628
2014-05-19,23200,23350,22700,22900,17445,-0.01927194860813708
2014-05-20,22950,22950,22200,22450,16225,-0.01965065502183405
2014-05-21,22150,22700,21400,21600,29691,-0.03786191536748329
2014-05-22,21800,22600,21800,22050,8074,0.02083333333333326
2014-05-23,22150,22350,21300,21800,26772,-0.0113378684807256
2014-05-26,21600,22000,21500,22000,7762,0.00917431192660545
2014-05-27,22000,22450,21800,22200,7220,0.009090909090909038
2014-05-28,22300,22700,21800,22700,9656,0.022522522522522515
2014-05-29,22600,23350,22600,23250,29386,0.02422907488986792
2014-05-30,23200,23400,22700,23300,17710,0.0021505376344086446
2014-06-02,23300,23700,23200,23450,14396,0.006437768240343367
2014-06-03,23400,23450,22800,23100,25591,-0.014925373134328401
2014-06-05,23500,23500,22450,22700,12797,-0.017316017316017285
2014-06-09,22600,22850,21800,22200,22100,-0.022026431718061623
2014-06-10,22200,22800,22000,22400,8190,0.009009009009008917
2014-06-11,22250,23350,22200,23000,44563,0.02678571428571419
2014-06-12,23000,24650,22700,23300,171983,0.01304347826086949
2014-06-13,23100,24500,22900,24250,92093,0.04077253218884125
2014-06-16,24500,24850,23150,23850,48005,-0.016494845360824795
2014-06-17,24000,24150,22650,24150,39829,0.012578616352201255
2014-06-18,24000,24800,23350,23800,33499,-0.01449275362318836
2014-06-19,23650,24000,23400,23600,20889,-0.008403361344537785
2014-06-20,23450,23600,22900,23150,19021,-0.01906779661016944
2014-06-23,23500,23500,21900,22650,34723,-0.021598272138228958
2014-06-24,22800,22800,22000,22050,23153,-0.026490066225165587
2014-06-25,21700,22000,19600,20800,125321,-0.05668934240362811
2014-06-26,19950,20800,19950,20800,72998,0.0
2014-06-27,20550,20800,19200,20150,76544,-0.03125
2014-06-30,20400,20600,19850,20400,22975,0.012406947890818865
2014-07-01,20600,21300,20350,20800,42470,0.019607843137254832
2014-07-02,21000,21050,20400,20700,20896,-0.004807692307692291
2014-07-03,20700,20950,20500,20800,27021,0.004830917874396157
2014-07-04,20800,21000,20700,20800,20062,0.0
2014-07-07,20950,21400,20600,21400,41490,0.028846153846153744
2014-07-08,22500,23300,21650,21800,332521,0.01869158878504673
2014-07-09,22100,22100,21300,21600,79417,-0.00917431192660545
2014-07-10,21600,21600,21150,21200,42732,-0.01851851851851849
2014-07-11,21050,21400,20900,20900,61495,-0.014150943396226467
2014-07-14,20900,21150,20400,20600,58141,-0.014354066985645897
2014-07-15,20550,20800,20500,20700,30163,0.004854368932038833
2014-07-16,20700,20800,20300,20800,18006,0.004830917874396157
2014-07-17,20800,21450,20650,20650,26156,-0.007211538461538436
2014-07-18,20700,21000,20650,20750,10090,0.004842615012106588
2014-07-21,20800,21200,20650,20800,22189,0.002409638554216942
2014-07-22,20750,20950,20400,20400,45487,-0.019230769230769273
2014-07-23,20450,20650,20250,20550,71587,0.007352941176470562
2014-07-24,20500,20850,20150,20350,48451,-0.009732360097323589
2014-07-25,20500,20500,19700,20150,37462,-0.009828009828009798
2014-07-28,20000,20600,20000,20250,19868,0.00496277915632759
2014-07-29,20200,20200,19750,19900,20536,-0.01728395061728394
2014-07-30,20150,20400,18400,18700,27335,-0.06030150753768848
2014-07-31,18600,18750,16450,16750,223382,-0.10427807486631013
2014-08-01,16400,17700,16150,17500,108001,0.04477611940298498
2014-08-04,17400,17600,17250,17350,20231,-0.008571428571428563
2014-08-05,17250,18000,17050,17700,38172,0.020172910662824117
2014-08-06,17750,17900,17300,17650,17266,-0.0028248587570621764
2014-08-07,17650,17900,17250,17500,13695,-0.008498583569405138
2014-08-08,17650,17650,17000,17500,20226,0.0
2014-08-11,17500,17650,17000,17300,17260,-0.011428571428571455
2014-08-12,17250,17350,16100,16350,73299,-0.054913294797687806
