Date,Open,High,Low,Close,Volume,Change
2019-05-31,3380,3442,3351,3428,44529,0.009720176730485974
2019-06-03,3389,3466,3370,3428,32362,0.0
2019-06-04,3466,3515,3433,3486,42402,0.016919486581096876
2019-06-05,3515,3563,3466,3515,32828,0.00831899024670113
2019-06-07,3515,3616,3505,3563,50085,0.01365576102418209
2019-06-10,3563,3621,3544,3583,52845,0.005613247263541954
2019-06-11,3606,3611,3539,3597,29755,0.003907340217694566
2019-06-12,3577,3616,3548,3563,27379,-0.009452321378926931
2019-06-13,3519,3592,3519,3554,16700,-0.002525961268593835
2019-06-14,3601,3625,3548,3568,45182,0.003939223410241999
2019-06-17,3592,3611,3500,3568,22743,0.0
2019-06-18,3587,3592,3500,3534,42827,-0.009529147982062836
2019-06-19,3553,3755,3544,3693,147482,0.044991511035653575
2019-06-20,3731,3852,3717,3809,166347,0.03141077714595175
2019-06-21,3847,3871,3784,3818,85312,0.0023628248884222103
2019-06-24,3847,3847,3726,3780,56473,-0.009952854897852248
2019-06-25,3779,3799,3707,3737,47477,-0.011375661375661372
2019-06-26,3736,3804,3678,3775,62058,0.010168584426010208
2019-06-27,3823,3823,3688,3741,50958,-0.009006622516556262
2019-06-28,3746,3746,3635,3660,32010,-0.02165196471531672
2019-07-01,3664,3746,3664,3669,20953,0.0024590163934425924
2019-07-02,3654,3741,3635,3693,43644,0.006541291905151292
2019-07-03,3746,3832,3669,3698,67518,0.001353912808015112
2019-07-04,3698,3765,3649,3717,48437,0.005137912385072996
2019-07-05,3669,3712,3640,3645,52330,-0.01937046004842613
2019-07-08,3611,3611,3409,3433,72282,-0.05816186556927294
2019-07-09,3346,3433,3303,3433,83103,0.0
2019-07-10,3394,3466,3385,3448,15669,0.004369356248179468
2019-07-11,3447,3563,3433,3481,43181,0.009570765661252922
2019-07-12,3433,3505,3433,3491,20031,0.002872737719046281
2019-07-15,3442,3515,3385,3400,35814,-0.026067029504439954
2019-07-16,3361,3404,3341,3351,48804,-0.014411764705882346
2019-07-17,3317,3351,3221,3294,71902,-0.017009847806624845
2019-07-18,3293,3298,3129,3164,96196,-0.03946569520340015
2019-07-19,3120,3231,3120,3188,37414,0.007585335018963413
2019-07-22,3221,3259,3168,3183,12588,-0.0015683814303638632
2019-07-23,3158,3197,3110,3111,68977,-0.022620169651272337
2019-07-24,3091,3216,2995,3053,60639,-0.01864352298296368
2019-07-25,2995,3052,2884,2928,72778,-0.04094333442515563
2019-07-26,2889,2937,2773,2802,46101,-0.04303278688524592
2019-07-29,2715,2802,2648,2725,115904,-0.027480371163454698
2019-07-30,2653,2831,2653,2798,52484,0.026788990825687975
2019-07-31,2739,2855,2686,2793,41145,-0.0017869907076483171
2019-08-01,2739,2816,2696,2769,36504,-0.008592910848549962
2019-08-02,2624,2763,2585,2629,75446,-0.050559768869627986
2019-08-05,2624,2648,2412,2412,91336,-0.08254089007227083
2019-08-06,2205,2383,2166,2215,199311,-0.08167495854063023
2019-08-07,2166,2359,2166,2225,101970,0.004514672686230181
2019-08-08,2229,2349,2229,2282,54253,0.025617977528089808
2019-08-09,2282,2966,2282,2889,1669868,0.26599474145486424
2019-08-12,2889,3110,2662,3053,766823,0.056767047421252936
2019-08-13,3067,3067,2807,2880,272073,-0.05666557484441537
2019-08-14,2903,2980,2826,2928,181536,0.016666666666666607
2019-08-16,2922,2932,2831,2908,110109,-0.006830601092896127
2019-08-19,2889,3442,2889,3010,2274273,0.03507565337001384
2019-08-20,2970,3004,2889,3000,264154,-0.0033222591362126463
2019-08-21,3043,3264,2990,3168,560837,0.05600000000000005
2019-08-22,3153,3245,3052,3053,189836,-0.03630050505050508
2019-08-23,3043,3072,2884,2971,168376,-0.026858827382902017
2019-08-26,2869,2966,2807,2807,113009,-0.055200269269606195
2019-08-27,2807,2893,2807,2831,82113,0.008550053437833993
2019-08-28,2763,3004,2763,2870,89891,0.013776050865418554
2019-08-29,2845,2932,2831,2870,45637,0.0
2019-08-30,2879,3004,2874,2961,76470,0.03170731707317076
2019-09-02,2961,3048,2932,3029,73197,0.02296521445457622
2019-09-03,3062,3101,2985,3082,83798,0.017497523935292136
2019-09-04,3125,3125,3023,3087,38838,0.0016223231667749083
2019-09-05,3096,3101,3033,3058,68565,-0.009394233884029823
2019-09-06,3043,3101,3023,3067,37252,0.0029431000654023265
2019-09-09,3067,3086,3004,3034,41433,-0.01075970003260518
2019-09-10,3086,3086,2985,3034,61552,0.0
2019-09-11,3067,3105,2990,3106,42430,0.02373104812129201
2019-09-16,3115,3216,3043,3202,164470,0.030907920154539692
2019-09-17,3332,3611,3197,3231,992204,0.009056839475327871
2019-09-18,3250,3317,3182,3298,70659,0.02073661405137739
2019-09-19,3361,3361,3226,3226,65339,-0.021831412977562192
2019-09-20,3216,3303,3168,3236,31716,0.0030998140111593298
2019-09-23,3245,3250,3163,3207,31512,-0.00896168108776263
2019-09-24,3312,4059,3288,3732,5866282,0.1637043966323668
2019-09-25,3669,3693,3481,3515,1047887,-0.05814576634512325
2019-09-26,3534,3664,3476,3491,749676,-0.006827880512091045
2019-09-27,3529,3577,3423,3433,233200,-0.016614150673159522
2019-09-30,3409,3500,3288,3323,201829,-0.03204194581998254
2019-10-01,3293,3418,3255,3419,209091,0.028889557628648754
2019-10-02,3409,3544,3303,3303,387192,-0.03392804913717462
2019-10-04,3293,3327,3158,3159,139415,-0.043596730245231585
2019-10-07,3158,3206,3115,3115,68131,-0.013928458372902797
2019-10-08,3115,3158,3067,3144,88995,0.009309791332263284
2019-10-10,3110,3163,3086,3140,49140,-0.0012722646310432406
2019-10-11,3115,3303,3115,3250,96497,0.035031847133758065
2019-10-14,3216,3288,3216,3270,54319,0.006153846153846176
2019-10-15,3308,3438,3211,3380,165219,0.033639143730886945
2019-10-16,3481,3519,3365,3366,253093,-0.004142011834319503
2019-10-17,3438,3452,3375,3428,127783,0.018419489007724277
2019-10-18,3428,3442,3361,3366,63848,-0.01808634772462081
2019-10-21,3361,3365,3134,3274,90761,-0.027332144979203776
2019-10-22,3312,3312,3192,3207,47732,-0.020464263897373214
2019-10-23,3206,3259,3115,3159,57629,-0.014967259120673537
2019-10-24,3158,3327,3096,3183,62826,0.007597340930674212
2019-10-25,3129,3173,3120,3140,58598,-0.013509267986176576
2019-10-28,3153,3269,3129,3130,48358,-0.0031847133757961776
2019-10-29,3129,3206,3125,3202,43545,0.023003194888178813
2019-10-30,3202,3211,3105,3168,48367,-0.010618363522798213
2019-10-31,3168,3250,3149,3226,34258,0.018308080808080884
2019-11-01,3197,3255,3173,3245,34152,0.0058896466212028376
2019-11-04,3293,3293,3178,3217,69229,-0.008628659476117129
2019-11-05,3211,3269,3149,3168,38321,-0.015231582219459083
2019-11-06,3178,3216,3149,3217,21427,0.015467171717171713
2019-11-07,3178,3231,3173,3188,30600,-0.009014609884986036
2019-11-08,3211,3341,3197,3221,96334,0.01035131744040152
2019-11-11,3274,3317,3182,3318,109289,0.03011487115802547
2019-11-12,3442,3442,3101,3197,174326,-0.03646775165762506
2019-11-13,3182,3231,3144,3164,62152,-0.010322177040975933
2019-11-14,3173,3216,3105,3106,67852,-0.018331226295828063
2019-11-15,3091,3105,2985,3101,90898,-0.0016097875080489654
2019-11-18,3101,3187,3096,3125,28495,0.007739438890680406
2019-11-19,3149,3149,3038,3106,23312,-0.006079999999999974
2019-11-20,3105,3105,2995,3019,45365,-0.028010302640051554
2019-11-21,2995,3057,2845,2865,82158,-0.05101026830076183
2019-11-22,2889,2908,2816,2851,28263,-0.00488656195462478
2019-11-25,2840,2922,2802,2923,40436,0.025254296737986737
2019-11-26,2946,3014,2922,2981,37683,0.019842627437564042
2019-11-27,3052,3052,2927,2961,50010,-0.006709158000670956
2019-11-28,2966,2970,2889,2899,28672,-0.020938872002701836
2019-11-29,2898,2932,2865,2875,21053,-0.008278716798896135
2019-12-02,2840,2927,2792,2836,34032,-0.01356521739130434
2019-12-03,2831,2831,2710,2769,72076,-0.023624823695345576
2019-12-04,2720,2768,2653,2687,58257,-0.029613578909353566
2019-12-05,2696,2749,2648,2716,42640,0.010792705619650178
2019-12-06,2715,2754,2677,2740,37617,0.008836524300441795
2019-12-09,2739,2739,2682,2735,33779,-0.0018248175182481452
2019-12-10,2643,2735,2643,2735,24163,0.0
2019-12-11,2710,2763,2710,2759,26896,0.00877513711151745
2019-12-12,2759,2783,2735,2769,34304,0.0036245016310256783
2019-12-13,2768,2836,2768,2831,34053,0.02239075478512098
2019-12-16,2831,2927,2802,2831,40723,0.0
2019-12-17,2903,2903,2773,2817,37225,-0.00494524902861182
2019-12-18,2840,2840,2744,2745,46435,-0.025559105431309903
2019-12-19,2744,2744,2667,2692,60073,-0.01930783242258649
2019-12-20,2667,2744,2648,2706,45071,0.005200594353640398
2019-12-23,2667,2715,2657,2711,29905,0.0018477457501848704
2019-12-24,2710,2710,2648,2687,29836,-0.008852821836960567
2019-12-26,2499,2499,2162,2254,630961,-0.16114625976925945
2019-12-27,2253,2292,2219,2258,79130,0.0017746228926354135
2019-12-30,2287,2349,2272,2335,145051,0.03410097431355186
2020-01-02,2364,2369,2263,2321,68229,-0.005995717344753793
2020-01-03,2320,2330,2277,2292,58541,-0.012494614390348935
2020-01-06,2282,2282,2219,2273,50393,-0.008289703315881303
2020-01-07,2272,2301,2267,2297,50844,0.01055873295204579
2020-01-08,2296,2296,2133,2133,155000,-0.07139747496734872
2020-01-09,2157,2200,2157,2167,31863,0.015939990623534905
2020-01-10,2157,2239,2157,2196,51882,0.013382556529764722
2020-01-13,2190,2407,2190,2215,261385,0.00865209471766848
2020-01-14,2280,2280,2215,2225,85608,0.004514672686230181
2020-01-15,2235,2255,2205,2250,61388,0.011235955056179803
2020-01-16,2245,2270,2185,2245,46905,-0.0022222222222222365
2020-01-17,2245,2270,2225,2235,46390,-0.0044543429844098315
2020-01-20,2220,2240,2170,2195,46954,-0.017897091722595126
2020-01-21,2180,2220,2130,2150,104185,-0.02050113895216399
2020-01-22,2150,2220,2150,2220,71786,0.032558139534883734
2020-01-23,2225,2445,2200,2270,437881,0.022522522522522515
2020-01-28,2225,2225,2120,2125,134522,-0.06387665198237891
2020-01-29,2150,2165,2105,2125,50351,0.0
2020-01-30,2135,2155,2050,2090,93437,-0.016470588235294126
2020-01-31,2070,2095,2020,2020,81020,-0.03349282296650713
2020-02-03,1925,2010,1920,1945,83447,-0.03712871287128716
2020-02-04,1980,2085,1960,2035,144011,0.046272493573264795
2020-02-05,2045,2080,2000,2045,57338,0.004914004914004844
2020-02-06,2050,2200,2045,2135,194863,0.044009779951100336
2020-02-07,2165,2165,2075,2085,82537,-0.023419203747072626
2020-02-10,2050,2075,2010,2040,75757,-0.021582733812949617
2020-02-11,2040,2650,2040,2515,7960565,0.23284313725490202
2020-02-12,2490,3150,2435,2905,16082571,0.15506958250497016
2020-02-13,2905,2965,2700,2780,2593385,-0.04302925989672979
2020-02-14,2805,3610,2760,3575,25953194,0.28597122302158273
2020-02-17,3480,3610,3200,3330,4101664,-0.06853146853146852
2020-02-18,3305,3305,2985,3060,2177577,-0.08108108108108103
2020-02-19,3060,3085,2930,3045,1574956,-0.004901960784313708
2020-02-20,2965,3010,2830,2910,1497744,-0.044334975369458074
2020-02-21,2875,3065,2705,2735,2355131,-0.06013745704467355
2020-02-24,2690,2720,2580,2610,738761,-0.04570383912248632
2020-02-25,2590,3030,2550,2700,4515092,0.034482758620689724
2020-02-26,2635,2865,2565,2755,1345554,0.020370370370370372
2020-02-27,2735,3005,2580,2620,3805946,-0.0490018148820327
2020-02-28,2525,2570,2275,2310,794592,-0.11832061068702293
2020-03-02,2310,2420,2235,2335,412869,0.010822510822510845
2020-03-03,2420,2980,2395,2800,14033162,0.1991434689507494
2020-03-04,2690,3590,2650,3385,27096454,0.20892857142857135
2020-03-05,3335,3865,3155,3220,18504699,-0.048744460856720795
2020-03-06,3175,3175,3000,3065,2086549,-0.04813664596273293
2020-03-09,2970,3040,2870,3025,1796321,-0.013050570962479635
2020-03-10,2945,3930,2880,3930,33687109,0.29917355371900833
2020-03-11,4080,4490,3850,3955,26328006,0.006361323155216203
2020-03-12,3380,3475,3060,3235,10990391,-0.18204804045512013
2020-03-13,2730,3040,2540,2855,7119453,-0.1174652241112828
2020-03-16,2900,3130,2610,2610,7973965,-0.08581436077057791
2020-03-17,2390,3015,2295,2830,16770456,0.08429118773946365
2020-03-18,2870,3090,2495,2515,9246494,-0.11130742049469966
2020-03-19,2685,2775,2300,2380,4382328,-0.05367793240556662
2020-03-20,2520,2740,2515,2590,7892674,0.08823529411764697
2020-03-23,2525,2900,2455,2680,11895656,0.03474903474903468
2020-03-24,2795,2935,2720,2850,12171532,0.06343283582089554
2020-03-25,3035,3120,2810,2925,9988257,0.026315789473684292
2020-03-26,2945,3165,2835,3050,13323858,0.042735042735042805
2020-03-27,3135,3220,2550,2855,11715511,-0.06393442622950818
2020-03-30,2765,3060,2720,3060,5998402,0.07180385288966717
2020-03-31,3130,3540,3100,3340,25994937,0.0915032679738561
2020-04-01,3285,3610,3120,3120,13091178,-0.06586826347305386
2020-04-02,3190,3565,3160,3400,15859167,0.08974358974358965
2020-04-03,3520,3540,3235,3360,5558063,-0.0117647058823529
2020-04-06,3380,3405,3290,3390,3606921,0.008928571428571397
2020-04-07,3495,4030,3410,3710,36313349,0.0943952802359882
2020-04-08,3695,3815,3630,3655,7232409,-0.014824797843665749
2020-04-09,3725,3875,3600,3655,7008172,0.0
2020-04-10,3665,3760,3300,3500,4090313,-0.04240766073871405
2020-04-13,3500,3500,3315,3350,2258098,-0.042857142857142816
2020-04-14,3450,3645,3380,3400,4908876,0.014925373134328401
2020-04-16,3400,3665,3335,3630,3988343,0.0676470588235294
2020-04-17,3665,3845,3555,3715,10533910,0.023415977961432466
2020-04-20,3685,3795,3650,3680,2714643,-0.009421265141319024
2020-04-21,3680,3775,3310,3520,4518623,-0.04347826086956519
2020-04-22,3425,3545,3415,3530,879655,0.0028409090909091717
2020-04-23,3620,3795,3540,3745,6936625,0.06090651558073645
2020-04-24,3670,3780,3520,3610,2624899,-0.03604806408544725
2020-04-27,3715,3850,3660,3775,8058491,0.04570637119113563
2020-04-28,3815,3845,3600,3670,5552937,-0.027814569536423805
2020-04-29,3725,3745,3570,3595,1953335,-0.02043596730245234
2020-05-04,3480,3540,3440,3450,1256270,-0.04033379694019468
2020-05-06,3485,3540,3465,3520,897358,0.020289855072463725
2020-05-07,3510,3540,3440,3490,894804,-0.008522727272727293
2020-05-08,3535,3600,3510,3550,1075734,0.017191977077363862
2020-05-11,3595,3710,3565,3650,2683201,0.028169014084507005
2020-05-12,3620,3690,3525,3550,1135680,-0.0273972602739726
2020-05-13,3505,3760,3450,3760,2932771,0.05915492957746471
2020-05-14,3760,3815,3640,3665,4502098,-0.025265957446808485
2020-05-15,3710,3780,3655,3740,2050657,0.02046384720327432
2020-05-18,3770,3915,3745,3865,8777450,0.03342245989304815
2020-05-19,3885,3920,3765,3780,2810192,-0.021992238033635148
2020-05-20,3810,3845,3735,3765,1771480,-0.003968253968253954
2020-05-21,3790,4180,3775,3960,21439462,0.05179282868525892
2020-05-22,4025,4255,3790,3825,13925129,-0.03409090909090906
2020-05-25,3815,3850,3695,3800,2012926,-0.006535947712418277
2020-05-26,3845,4060,3840,3980,6506857,0.047368421052631504
2020-05-27,3980,4000,3860,3900,2079686,-0.02010050251256279
2020-05-28,3930,3955,3590,3695,2354922,-0.0525641025641026
2020-05-29,3690,3700,3515,3610,1261390,-0.023004059539918797
2020-06-01,3675,3775,3640,3755,1161921,0.040166204986149534
2020-06-02,3770,3775,3690,3765,777525,0.0026631158455392434
2020-06-03,3800,3900,3770,3880,2449752,0.030544488711819362
2020-06-04,3960,3970,3780,3855,2850988,-0.006443298969072142
2020-06-05,3875,3935,3820,3835,940242,-0.005188067444876765
2020-06-08,3850,3865,3790,3795,988799,-0.010430247718383301
2020-06-09,3840,3850,3720,3730,654504,-0.017127799736495364
2020-06-10,3735,3750,3635,3665,832404,-0.017426273458445052
2020-06-11,3645,3835,3585,3690,1721462,0.006821282401091366
2020-06-12,3400,3550,3400,3505,1110537,-0.050135501355013545
2020-06-15,3460,3525,3005,3005,1489299,-0.1426533523537803
2020-06-16,3195,3275,3105,3240,801175,0.0782029950083194
2020-06-17,3180,3315,3100,3250,607443,0.0030864197530864335
2020-06-18,3245,3360,3185,3270,765834,0.006153846153846176
2020-06-19,3300,3425,3255,3335,584354,0.01987767584097866
2020-06-22,3560,3570,3320,3345,850216,0.0029985007496251548
2020-06-23,3355,3495,3345,3465,1248417,0.03587443946188351
2020-06-24,3495,3585,3450,3540,1602366,0.02164502164502169
2020-06-25,3480,3540,3385,3440,648909,-0.02824858757062143
2020-06-26,3450,3685,3430,3635,2104296,0.0566860465116279
2020-06-29,3600,3795,3560,3570,3627931,-0.017881705639614887
2020-06-30,3610,3655,3410,3530,886437,-0.011204481792717047
2020-07-01,3560,3715,3410,3425,1623142,-0.029745042492917873
2020-07-02,3380,3545,3380,3535,574989,0.03211678832116793
2020-07-03,3580,3585,3490,3490,333341,-0.012729844413012725
2020-07-06,3515,3570,3470,3540,453440,0.014326647564469885
2020-07-07,3540,3630,3500,3515,662808,-0.007062146892655385
2020-07-08,3495,3535,3465,3465,321530,-0.014224751066856278
2020-07-09,3470,3510,3455,3490,320282,0.00721500721500723
2020-07-10,3530,3550,3400,3455,612435,-0.01002865329512892
2020-07-13,3500,3580,3455,3580,767600,0.0361794500723589
2020-07-14,3620,3770,3575,3630,2810748,0.013966480446927276
2020-07-15,3660,3680,3585,3590,591725,-0.011019283746556474
2020-07-16,3655,3780,3600,3625,3043209,0.009749303621169991
2020-07-17,3655,3870,3620,3710,2954640,0.02344827586206888
2020-07-20,3800,3870,3700,3700,3083366,-0.0026954177897574594
2020-07-21,3720,3820,3670,3710,1226461,0.002702702702702675
2020-07-22,3630,3665,3550,3600,1294162,-0.029649595687331498
2020-07-23,3620,3630,3480,3500,697966,-0.02777777777777779
2020-07-24,3440,3490,3405,3480,484274,-0.005714285714285672
2020-07-27,3400,3500,3400,3465,396076,-0.004310344827586188
2020-07-28,3450,3495,3435,3470,362074,0.0014430014430013571
2020-07-29,3445,3520,3430,3470,401664,0.0
2020-07-30,3480,3590,3480,3515,650308,0.012968299711815456
2020-07-31,3505,3555,3455,3465,329043,-0.014224751066856278
2020-08-03,3465,3500,3405,3425,320987,-0.011544011544011523
2020-08-04,3430,3455,3380,3400,429218,-0.007299270072992692
2020-08-05,3370,3500,3350,3395,549412,-0.0014705882352941124
2020-08-06,3410,3455,3380,3435,325734,0.01178203240058906
2020-08-07,3435,3500,3380,3440,386579,0.0014556040756914523
2020-08-10,3455,3635,3420,3630,1488359,0.05523255813953498
2020-08-11,3645,3680,3580,3605,1185500,-0.00688705234159781
2020-08-12,3620,3685,3465,3625,1379816,0.00554785020804438
2020-08-13,3720,3760,3580,3610,2019988,-0.004137931034482789
2020-08-14,3610,3610,3470,3520,833017,-0.024930747922437657
2020-08-18,3520,3525,3140,3215,984593,-0.08664772727272729
2020-08-19,3215,3300,3145,3195,531250,-0.0062208398133748455
2020-08-20,3205,3325,2970,2990,637794,-0.06416275430359941
2020-08-21,2995,3070,2900,3015,361820,0.008361204013378032
2020-08-24,2950,3045,2910,3035,295541,0.0066334991708125735
2020-08-25,3000,3180,3000,3120,533200,0.028006589785831926
2020-08-26,3115,3535,3030,3305,2379214,0.059294871794871806
2020-08-27,3305,3310,3140,3190,575825,-0.03479576399394857
2020-08-28,3190,3350,3160,3185,620610,-0.0015673981191222097
2020-08-31,3190,3345,3185,3225,371509,0.012558869701726927
2020-09-01,3250,3295,3180,3240,216205,0.0046511627906977715
2020-09-02,3250,3385,3230,3315,697958,0.02314814814814814
2020-09-03,3325,3415,3310,3330,455295,0.004524886877828038
2020-09-04,3190,3295,3105,3280,414612,-0.01501501501501501
2020-09-07,3275,3475,3240,3400,1248114,0.03658536585365857
2020-09-08,3400,3485,3330,3405,973627,0.0014705882352941124
2020-09-09,3355,3355,3265,3275,637748,-0.038179148311306865
2020-09-10,3280,3465,3280,3465,1492053,0.05801526717557248
2020-09-11,3465,3485,3350,3380,563298,-0.024531024531024515
2020-09-14,3465,4390,3435,4390,58239672,0.29881656804733736
2020-09-15,4455,5190,4305,4445,71886847,0.01252847380410027
2020-09-16,4410,4725,4205,4300,24305917,-0.032620922384701934
2020-09-17,4255,4875,4205,4235,29194431,-0.015116279069767424
2020-09-18,4480,4775,4255,4350,18599399,0.027154663518299982
2020-09-21,4360,4740,4250,4495,19598254,0.03333333333333344
2020-09-22,4450,4810,4395,4495,15096721,0.0
2020-09-23,5280,5840,4930,5840,62055862,0.2992213570634037
2020-09-24,6120,7350,5610,6270,119457895,0.07363013698630128
2020-09-25,6250,6950,5310,5610,26526360,-0.10526315789473684
2020-09-28,5750,6880,5610,6390,63366622,0.1390374331550801
2020-09-29,6420,7520,6330,6810,84479657,0.06572769953051649
2020-10-05,6950,7230,6520,6780,12731913,-0.004405286343612369
2020-10-06,6830,6890,6560,6820,6304416,0.005899705014749346
2020-10-07,6760,7340,6670,6790,14709956,-0.004398826979472137
2020-10-08,6980,7110,6620,6840,8322549,0.007363770250368162
2020-10-12,6880,8700,6610,8360,59310707,0.22222222222222232
2020-10-13,8460,8740,7870,8120,30191488,-0.028708133971291905
2020-10-14,8360,8430,7970,8010,10391805,-0.013546798029556606
2020-10-15,8080,8110,7350,7650,5334726,-0.0449438202247191
2020-10-16,7590,7610,7040,7290,5785988,-0.04705882352941182
2020-10-19,7180,8050,6890,7420,28244265,0.017832647462277196
2020-10-20,7180,7320,6800,7020,5128302,-0.0539083557951483
2020-10-21,7280,7470,6840,6850,6685136,-0.024216524216524205
2020-10-22,6730,6930,6420,6500,3654845,-0.051094890510948954
2020-10-23,6510,6590,6260,6350,2881388,-0.023076923076923106
2020-10-26,6670,6890,6130,6150,7000648,-0.03149606299212604
2020-10-27,6010,6470,5790,6220,4258190,0.011382113821138296
2020-10-28,6160,6370,6130,6280,2189006,0.009646302250803762
2020-10-29,6190,6220,5860,6010,3385994,-0.042993630573248454
2020-10-30,5930,7130,5880,6240,27240519,0.038269550748752046
2020-11-02,6090,6550,6000,6280,7377612,0.0064102564102563875
2020-11-03,6420,6760,6330,6380,7862094,0.015923566878981
2020-11-04,6700,6740,6210,6400,4362155,0.0031347962382444194
2020-11-05,6530,6660,6430,6490,2388621,0.014062500000000089
2020-11-06,6680,6730,6470,6520,3854764,0.0046224961479199855
2020-11-09,6560,6800,6530,6800,3368109,0.042944785276073594
2020-11-10,6630,6880,6550,6730,3356864,-0.010294117647058787
2020-11-11,6770,7310,6660,6990,12394747,0.038632986627043175
2020-11-12,7100,7120,6760,6770,2334359,-0.03147353361945637
2020-11-13,6640,6670,6090,6390,2393559,-0.056129985228951296
2020-11-16,6400,6580,6360,6410,1576942,0.003129890453834161
2020-11-17,6440,6870,6300,6860,3932971,0.07020280811232449
2020-11-18,6870,6900,6620,6660,2088687,-0.029154518950437303
2020-11-19,6690,7270,6570,6760,13474226,0.01501501501501501
2020-11-20,6890,7040,6780,6810,2784862,0.007396449704142105
2020-11-23,6820,6960,6740,6840,1739254,0.004405286343612369
2020-11-24,6910,7270,6810,7270,6725736,0.0628654970760234
2020-11-25,7320,7360,6820,6930,6305570,-0.04676753782668497
2020-11-26,6990,7020,6810,6850,1258497,-0.011544011544011523
2020-11-27,6860,7020,6800,6910,1307946,0.008759124087591275
2020-11-30,6920,7030,6860,6860,1277354,-0.00723589001447178
2020-12-01,6860,7020,6780,6960,1519166,0.014577259475218707
2020-12-02,6960,7240,6900,7210,5510067,0.03591954022988508
2020-12-03,7180,7180,6970,6990,2527441,-0.030513176144244092
2020-12-04,7030,7030,6800,6830,1473034,-0.022889842632331958
2020-12-07,6700,6790,6520,6600,1426560,-0.03367496339677889
2020-12-08,6560,6830,6560,6560,1266274,-0.0060606060606061
2020-12-09,6680,6690,6510,6570,535164,0.0015243902439023849
2020-12-10,6560,6900,6450,6660,1908886,0.013698630136986356
2020-12-11,6680,7240,6610,6790,6309135,0.019519519519519468
2020-12-14,6820,6820,6620,6640,1288228,-0.022091310751104598
2020-12-15,6610,6930,6610,6660,2454935,0.003012048192771122
2020-12-16,6750,6770,6610,6670,804780,0.0015015015015014122
2020-12-17,6680,6770,6610,6610,852706,-0.008995502248875575
2020-12-18,6570,6660,6500,6510,1080620,-0.015128593040847238
2020-12-21,6550,6550,6280,6340,908614,-0.02611367127496156
2020-12-22,6600,7150,6450,6560,12889824,0.034700315457413256
2020-12-23,6760,8100,6750,7110,64993638,0.08384146341463405
2020-12-24,7160,7350,6450,6480,9995705,-0.08860759493670889
2020-12-28,6480,6710,6190,6270,4803619,-0.03240740740740744
2020-12-29,6250,6640,6250,6430,3321296,0.02551834130781505
2020-12-30,6420,6630,6350,6550,2342029,0.018662519440124425
2021-01-04,6600,7450,6520,7200,17407421,0.0992366412213741
2021-01-05,7270,7850,7030,7240,16453309,0.005555555555555536
2021-01-06,7330,7820,7150,7400,11577337,0.022099447513812098
2021-01-07,7460,7620,7300,7300,4453324,-0.013513513513513487
2021-01-08,7440,8880,7340,7810,65648161,0.06986301369863024
2021-01-11,8050,8430,7510,7800,18862975,-0.001280409731113985
2021-01-12,7610,7640,7120,7270,4288231,-0.06794871794871793
2021-01-13,7220,8150,7210,7550,12214662,0.038514442916093516
2021-01-14,7570,8400,7410,8000,25865756,0.0596026490066226
2021-01-15,8050,8280,7690,7690,6903107,-0.03874999999999995
2021-01-18,7560,7890,7320,7500,3689410,-0.024707412223667125
2021-01-19,7500,7840,7500,7600,3076558,0.01333333333333342
2021-01-20,7950,8040,7610,7700,3828155,0.013157894736842035
2021-01-21,7750,8280,7710,8230,9995557,0.06883116883116891
2021-01-22,8170,8170,7820,7840,3772743,-0.047387606318347486
2021-01-25,7840,8100,7660,7870,2947175,0.003826530612244916
2021-01-26,7890,7970,7710,7730,1703205,-0.017789072426937724
2021-01-27,7730,7920,7600,7880,2293396,0.019404915912031084
2021-01-28,7550,7720,7370,7480,1852264,-0.050761421319796995
2021-01-29,7540,7550,6760,6950,2140086,-0.07085561497326198
2021-02-01,6900,7080,6530,6960,1066953,0.0014388489208632116
2021-02-02,7090,7170,6950,7010,1034433,0.007183908045977017
2021-02-03,7100,7390,7070,7170,1418602,0.022824536376604865
2021-02-04,7270,7270,6820,6890,1108504,-0.03905160390516038
2021-02-05,6970,7010,6840,6880,785687,-0.0014513788098693414
2021-02-08,6700,6700,6490,6560,1295148,-0.046511627906976716
2021-02-09,6600,6710,6570,6600,613883,0.0060975609756097615
2021-02-10,6560,6670,6420,6670,641527,0.010606060606060508
2021-02-15,6670,7160,6570,6930,2655554,0.038980509745127456
2021-02-16,6970,7120,6940,6960,1129907,0.0043290043290042934
2021-02-17,6980,6990,6790,6920,679422,-0.005747126436781658
2021-02-18,6900,7050,6790,6820,830614,-0.014450867052023142
2021-02-19,6760,6890,6640,6700,532107,-0.017595307917888547
2021-02-22,6710,6870,6600,6600,382997,-0.014925373134328401
2021-02-23,6470,6810,6450,6620,708601,0.003030303030302939
2021-02-24,6630,6750,6270,6270,615289,-0.052870090634441036
2021-02-25,6320,6560,6290,6400,566603,0.020733652312599604
2021-02-26,6150,6320,6070,6130,595853,-0.042187500000000044
2021-03-02,6400,6400,6120,6130,400076,0.0
2021-03-03,6130,6340,6110,6200,437608,0.011419249592169667
2021-03-04,6130,6200,6040,6040,406609,-0.02580645161290318
2021-03-05,5940,5980,5660,5880,859179,-0.026490066225165587
2021-03-08,6000,6000,5670,5700,642572,-0.030612244897959218
2021-03-09,5620,5700,5280,5460,609487,-0.04210526315789476
2021-03-10,5540,5790,5390,5410,520522,-0.009157509157509125
