Date,Open,High,Low,Close,Volume,Change
2012-10-17,16650,16650,16450,16650,2350,0.012158054711246091
2012-10-18,16650,16650,16350,16600,2789,-0.0030030030030030463
2012-10-19,16600,16650,16300,16400,2430,-0.012048192771084376
2012-10-22,16400,16700,16100,16700,2915,0.018292682926829285
2012-10-23,16700,16700,16200,16700,2515,0.0
2012-10-24,16500,16650,16300,16550,5715,-0.008982035928143728
2012-10-25,16550,16600,16400,16500,3070,-0.0030211480362537513
2012-10-26,16500,16500,15800,16150,3814,-0.021212121212121238
2012-10-29,15950,16150,15750,16050,6110,-0.006191950464396245
2012-10-30,16050,16100,15950,16000,361,-0.0031152647975077885
2012-10-31,15800,16000,15550,15700,2962,-0.018750000000000044
2012-11-01,15700,15700,15150,15150,2620,-0.035031847133757954
2012-11-02,15300,15650,15200,15550,6182,0.0264026402640265
2012-11-05,15250,15400,15150,15150,4690,-0.025723472668810254
2012-11-06,15100,15300,15100,15300,1030,0.00990099009900991
2012-11-07,15200,15400,15150,15200,3430,-0.006535947712418277
2012-11-08,15000,15250,14900,15250,3160,0.00328947368421062
2012-11-09,15050,15250,14800,15250,4351,0.0
2012-11-12,14900,15400,14900,15350,1700,0.006557377049180246
2012-11-13,15300,15300,15000,15200,3220,-0.009771986970684043
2012-11-14,15200,15200,14650,14850,6709,-0.023026315789473673
2012-11-15,14600,14600,14400,14500,5861,-0.023569023569023573
2012-11-16,14500,14700,14300,14500,3690,0.0
2012-11-19,14400,14750,14400,14700,1840,0.01379310344827589
2012-11-20,14650,14950,14500,14950,1890,0.017006802721088343
2012-11-21,14800,14800,14450,14500,3782,-0.030100334448160515
2012-11-22,14500,14600,14400,14500,2970,0.0
2012-11-23,14450,14900,14450,14900,3720,0.02758620689655178
2012-11-26,14800,14950,14700,14900,3020,0.0
2012-11-27,14750,15000,14750,14950,1090,0.003355704697986628
2012-11-28,15100,15100,14850,14850,5050,-0.006688963210702337
2012-11-29,14900,14950,14800,14950,3430,0.006734006734006703
2012-11-30,14950,14950,14950,14950,120,0.0
2012-12-03,14950,14950,14300,14900,2790,-0.0033444816053511683
2012-12-04,14650,14850,14500,14500,3862,-0.02684563758389258
2012-12-05,14500,14850,14450,14750,3271,0.01724137931034475
2012-12-06,14550,14850,14550,14850,5092,0.006779661016949046
2012-12-07,14900,15200,14900,15100,7720,0.01683501683501687
2012-12-10,15100,15250,14950,15200,5870,0.0066225165562914245
2012-12-11,15000,15250,14900,15000,4580,-0.013157894736842146
2012-12-12,15200,15250,15000,15200,1920,0.01333333333333342
2012-12-13,15200,15350,15150,15150,6541,-0.003289473684210509
2012-12-14,15050,15250,15000,15150,3829,0.0
2012-12-17,15150,15150,15000,15000,4060,-0.00990099009900991
2012-12-18,15150,15150,14950,15050,3270,0.0033333333333334103
2012-12-20,15000,15500,14900,15150,7130,0.006644518272425293
2012-12-21,15150,15250,15050,15200,1800,0.0033003300330032292
2012-12-24,15000,15200,15000,15000,5708,-0.013157894736842146
2012-12-26,15250,15450,15050,15250,7521,0.016666666666666607
2012-12-27,15000,15150,15000,15150,3350,-0.006557377049180357
2012-12-28,15000,15200,14900,14900,2740,-0.01650165016501648
2013-01-02,14900,15000,14650,15000,10240,0.006711409395973256
2013-01-03,15000,15500,15000,15450,5286,0.030000000000000027
2013-01-04,15450,16150,15300,15950,5405,0.032362459546925626
2013-01-07,15950,16150,15700,15800,4092,-0.009404388714733591
2013-01-08,15800,16000,15750,15900,891,0.006329113924050667
2013-01-09,15900,15900,15600,15800,3791,-0.0062893081761006275
2013-01-10,15800,15950,15500,15700,3738,-0.006329113924050667
2013-01-11,15700,15800,15300,15400,3411,-0.019108280254777066
2013-01-14,15350,15800,15300,15800,2764,0.025974025974025983
2013-01-15,15800,15800,15500,15800,1870,0.0
2013-01-16,15600,15800,15500,15700,2110,-0.006329113924050667
2013-01-17,15550,15700,15550,15700,1520,0.0
2013-01-18,15800,15800,15500,15550,3880,-0.009554140127388533
2013-01-21,15500,15750,15350,15500,5020,-0.003215434083601254
2013-01-22,15400,15600,15200,15250,7739,-0.016129032258064502
2013-01-23,15250,15400,15150,15200,6670,-0.003278688524590123
2013-01-24,15200,15300,15200,15300,1490,0.006578947368421018
2013-01-25,15250,15350,14900,15350,4360,0.0032679738562091387
2013-01-28,15300,15300,15050,15300,2281,-0.0032573289902280145
2013-01-29,15350,15400,15150,15400,1979,0.006535947712418277
2013-01-30,15400,15450,15300,15400,673,0.0
2013-01-31,15200,15250,15000,15000,7773,-0.025974025974025983
2013-02-01,15100,15100,14850,15000,5460,0.0
2013-02-04,15050,15300,14900,15250,3750,0.016666666666666607
2013-02-05,15000,15200,14800,15200,2514,-0.003278688524590123
2013-02-06,15200,15200,15000,15150,1893,-0.003289473684210509
2013-02-07,15000,15100,14850,15050,1971,-0.0066006600660065695
2013-02-08,14850,15250,14800,15150,2456,0.006644518272425293
2013-02-12,15050,15250,15000,15250,1290,0.0066006600660066805
2013-02-13,15250,15350,15050,15250,4522,0.0
2013-02-14,15300,15450,15250,15450,2300,0.013114754098360715
2013-02-15,15500,15500,15300,15300,2390,-0.009708737864077666
2013-02-18,15300,15400,15100,15400,2520,0.006535947712418277
2013-02-19,15500,15500,15300,15450,2652,0.0032467532467532756
2013-02-20,15350,15600,15300,15450,3911,0.0
2013-02-21,15550,15550,15200,15400,7742,-0.003236245954692518
2013-02-22,15250,15450,15250,15400,1071,0.0
2013-02-25,15400,15450,15300,15450,1661,0.0032467532467532756
2013-02-26,15300,15400,15250,15350,2010,-0.006472491909385147
2013-02-27,15350,15350,15250,15250,1111,-0.006514657980456029
2013-02-28,15250,15250,15050,15100,20810,-0.00983606557377048
2013-03-04,15050,15200,15000,15200,2300,0.0066225165562914245
2013-03-05,15050,15300,15000,15100,12120,-0.006578947368421018
2013-03-06,15350,15350,15050,15200,3271,0.0066225165562914245
2013-03-07,15050,15200,15050,15100,3570,-0.006578947368421018
2013-03-08,15100,15250,15050,15150,3510,0.0033112582781456013
2013-03-11,15100,15100,14850,14950,2160,-0.01320132013201325
2013-03-12,14850,15350,14850,15000,2679,0.0033444816053511683
2013-03-13,15100,15200,15000,15000,2930,0.0
2013-03-14,15200,15200,14900,14950,6279,-0.0033333333333332993
2013-03-15,15150,15150,14950,15050,3480,0.006688963210702337
2013-03-18,14950,15100,14900,15050,4228,0.0
2013-03-19,14950,15050,14850,15000,6000,-0.0033222591362126463
2013-03-20,14950,15000,14850,15000,3436,0.0
2013-03-21,15350,15350,14950,15000,3521,0.0
2013-03-22,14900,15000,14750,15000,2101,0.0
2013-03-25,15000,15100,14800,14850,3632,-0.010000000000000009
2013-03-26,14750,14900,14700,14700,2351,-0.010101010101010055
2013-03-27,14700,14800,14600,14800,3897,0.006802721088435382
2013-03-28,14650,14800,14650,14800,2160,0.0
2013-03-29,14750,14800,14700,14800,4670,0.0
2013-04-01,14800,14800,14600,14800,3810,0.0
2013-04-02,14800,14800,14550,14750,4440,-0.0033783783783783994
2013-04-03,14600,14800,14400,14800,11140,0.003389830508474523
2013-04-04,14600,14600,14350,14350,5381,-0.030405405405405372
2013-04-05,14300,14500,14150,14300,3680,-0.0034843205574912606
2013-04-08,14150,14350,14050,14100,4280,-0.013986013986013957
2013-04-09,14000,14100,13800,13800,7982,-0.021276595744680882
2013-04-10,14000,14600,13900,14450,5901,0.047101449275362306
2013-04-11,14500,14500,14200,14400,970,-0.0034602076124568004
2013-04-12,14750,14750,14000,14450,2130,0.003472222222222321
2013-04-15,14500,14500,14050,14450,4545,0.0
2013-04-16,14400,14400,14000,14200,3075,-0.01730103806228378
2013-04-17,14250,14300,14000,14200,3600,0.0
2013-04-18,14200,14200,14100,14200,815,0.0
2013-04-19,14100,14250,14100,14250,1612,0.0035211267605634866
2013-04-22,14300,14300,14000,14150,2280,-0.007017543859649145
2013-04-23,14250,14250,14050,14050,903,-0.007067137809187329
2013-04-24,14100,14250,14050,14250,3250,0.014234875444839812
2013-04-25,14200,14750,14200,14400,6670,0.010526315789473717
2013-04-26,14450,14500,14300,14500,2690,0.00694444444444442
2013-04-29,14350,14750,14350,14550,4120,0.0034482758620688614
2013-04-30,14550,14700,14450,14700,2321,0.010309278350515427
2013-05-02,14500,14650,14350,14650,1560,-0.003401360544217691
2013-05-03,14650,14850,14400,14800,5540,0.010238907849829282
2013-05-06,14800,14850,14600,14800,3020,0.0
2013-05-07,14850,14850,14700,14750,1490,-0.0033783783783783994
2013-05-08,14800,14850,14650,14700,3180,-0.003389830508474523
2013-05-09,14750,15000,14750,15000,4680,0.020408163265306145
2013-05-10,15000,15000,14800,14800,3992,-0.013333333333333308
2013-05-13,14850,14900,14700,14850,620,0.0033783783783782884
2013-05-14,14850,14850,14650,14850,1314,0.0
2013-05-15,14800,15250,14750,15000,11662,0.010101010101010166
2013-05-16,15000,15200,14800,15000,5300,0.0
2013-05-20,15000,15150,14500,14850,3720,-0.010000000000000009
2013-05-21,15000,15150,14800,15100,4040,0.01683501683501687
2013-05-22,15100,15200,14900,15150,5701,0.0033112582781456013
2013-05-23,15150,15200,14950,15000,5150,-0.00990099009900991
2013-05-24,14850,15050,14850,15000,1735,0.0
2013-05-27,14950,14950,14700,14900,5670,-0.00666666666666671
2013-05-28,15000,15000,14800,15000,1851,0.006711409395973256
2013-05-29,15100,15150,14950,15000,4170,0.0
2013-05-30,15000,15150,14950,15000,4154,0.0
2013-05-31,15000,15050,14900,15050,2620,0.0033333333333334103
2013-06-03,15000,15100,14900,15000,1770,-0.0033222591362126463
2013-06-04,14950,14950,14500,14800,2751,-0.013333333333333308
2013-06-05,14950,14950,14700,14850,1605,0.0033783783783782884
2013-06-07,14900,14950,14000,14650,8060,-0.013468013468013518
2013-06-10,14700,14700,14500,14550,5020,-0.0068259385665528916
2013-06-11,14600,14600,14450,14600,1840,0.0034364261168384758
2013-06-12,14500,14650,14350,14650,2250,0.003424657534246478
2013-06-13,14650,14700,14200,14650,1445,0.0
2013-06-14,14500,14700,14400,14700,1155,0.0034129692832765013
2013-06-17,14750,14750,14300,14600,1150,-0.006802721088435382
2013-06-18,14400,14650,14400,14600,600,0.0
2013-06-19,14400,14500,14000,14450,11791,-0.010273972602739767
2013-06-20,14350,14350,14050,14200,1832,-0.01730103806228378
2013-06-21,13950,13950,13100,13750,7380,-0.03169014084507038
2013-06-24,13950,13950,13600,13650,1410,-0.0072727272727273196
2013-06-25,13450,13550,13150,13350,4330,-0.02197802197802201
2013-06-26,13150,13400,13100,13400,2380,0.0037453183520599342
2013-06-27,13450,13900,13400,13800,1520,0.029850746268656803
2013-06-28,13800,14050,13700,14000,1440,0.01449275362318847
2013-07-01,14000,14200,13900,13950,700,-0.0035714285714285587
2013-07-02,13800,14050,13800,13950,710,0.0
2013-07-03,13950,13950,13750,13750,904,-0.014336917562724039
2013-07-04,13900,14000,13650,13950,350,0.014545454545454639
2013-07-05,14000,14000,13650,13650,870,-0.021505376344086002
2013-07-08,13800,13800,13300,13450,1202,-0.0146520146520146
2013-07-09,13450,13600,13400,13600,1100,0.011152416356877248
2013-07-10,13550,13800,13500,13750,680,0.011029411764705843
2013-07-11,13800,14150,13800,14000,1754,0.018181818181818077
2013-07-12,13800,14500,13800,14250,3394,0.017857142857142794
2013-07-15,14250,14250,13950,14050,1861,-0.01403508771929829
2013-07-16,14100,14100,13950,13950,1550,-0.007117437722419906
2013-07-17,14100,14100,13950,14100,1715,0.010752688172043001
2013-07-18,14000,14000,13750,13750,1300,-0.024822695035460973
2013-07-19,13750,14000,13650,13900,1841,0.01090909090909098
2013-07-22,13950,14100,13950,14100,1440,0.014388489208633004
2013-07-23,14100,14500,14050,14200,6570,0.007092198581560183
2013-07-24,14100,14300,14000,14150,2390,-0.0035211267605633756
2013-07-25,14050,14150,13950,14150,1350,0.0
2013-07-26,14250,14500,14050,14050,7260,-0.007067137809187329
2013-07-29,14050,14200,14000,14150,860,0.007117437722419906
2013-07-30,14150,14400,14150,14200,3005,0.0035335689045936647
2013-07-31,14200,14400,14100,14400,1950,0.014084507042253502
2013-08-01,14200,14600,14200,14550,2670,0.01041666666666674
2013-08-02,14700,14900,14550,14800,6820,0.01718213058419238
2013-08-05,14800,15100,14750,14850,8300,0.0033783783783782884
2013-08-06,14750,14900,14600,14800,2190,-0.0033670033670033517
2013-08-07,14750,14750,14500,14600,1055,-0.013513513513513487
2013-08-08,14700,14700,14450,14600,300,0.0
2013-08-09,14350,14600,14350,14550,1440,-0.003424657534246589
2013-08-12,14550,14650,14450,14500,2180,-0.0034364261168384758
2013-08-13,14700,14750,14450,14750,1900,0.01724137931034475
2013-08-14,14750,14800,14700,14750,1490,0.0
2013-08-16,14750,14800,14450,14800,7630,0.003389830508474523
2013-08-19,14600,14800,14600,14800,5890,0.0
2013-08-20,14800,14850,14500,14750,2790,-0.0033783783783783994
2013-08-21,14750,14750,14200,14400,2240,-0.023728813559321993
2013-08-22,14300,14600,14050,14100,2500,-0.02083333333333337
2013-08-23,14500,14500,14200,14450,2192,0.024822695035461084
2013-08-26,14400,14700,14400,14650,2040,0.01384083044982698
2013-08-27,14450,14600,14450,14450,1450,-0.013651877133105783
2013-08-28,14050,14450,13850,14350,2820,-0.00692041522491349
2013-08-29,14450,14600,14400,14500,1090,0.010452961672473782
2013-08-30,14600,14600,14350,14600,2120,0.006896551724137945
2013-09-02,14450,14600,14400,14550,2810,-0.003424657534246589
2013-09-03,14700,14700,14550,14650,1010,0.0068728522336769515
2013-09-04,14700,14750,14450,14650,2690,0.0
2013-09-05,14700,14700,14550,14650,1230,0.0
2013-09-06,14650,14700,14550,14700,6561,0.0034129692832765013
2013-09-09,14550,14800,14550,14700,5739,0.0
2013-09-10,14700,15000,14650,14950,5333,0.017006802721088343
2013-09-11,15000,15100,14800,15000,10270,0.0033444816053511683
2013-09-12,15200,15200,14950,15100,4920,0.006666666666666599
2013-09-13,15100,15100,14800,14800,3450,-0.019867549668874163
2013-09-16,14800,15000,14700,14850,9451,0.0033783783783782884
2013-09-17,14700,14900,14600,14800,4930,-0.0033670033670033517
2013-09-23,14650,14800,14500,14600,4320,-0.013513513513513487
2013-09-24,14500,14600,14450,14600,3740,0.0
2013-09-25,14700,14750,14300,14400,6590,-0.013698630136986356
2013-09-26,14500,14500,14300,14400,4570,0.0
2013-09-27,14300,14650,14300,14550,816,0.01041666666666674
2013-09-30,14500,14600,14400,14600,1335,0.0034364261168384758
2013-10-01,14400,14550,14300,14500,1907,-0.006849315068493178
2013-10-02,14350,14600,14350,14550,973,0.0034482758620688614
2013-10-04,14550,14550,14250,14300,951,-0.01718213058419249
2013-10-07,14300,14500,14000,14300,9541,0.0
2013-10-08,14200,14300,14200,14300,550,0.0
2013-10-10,14350,14350,14000,14150,2693,-0.010489510489510523
2013-10-11,14150,14300,14150,14250,1570,0.007067137809187329
2013-10-14,14200,14200,14000,14150,780,-0.007017543859649145
2013-10-15,14150,14300,14100,14150,3700,0.0
2013-10-16,14100,14200,14100,14100,3730,-0.0035335689045936647
2013-10-17,14050,14250,14050,14150,2100,0.0035460992907800915
2013-10-18,14150,14250,14000,14200,2770,0.0035335689045936647
2013-10-21,14200,14200,14100,14200,550,0.0
2013-10-22,14200,14400,14100,14400,2080,0.014084507042253502
2013-10-23,14300,14300,14200,14300,2321,-0.00694444444444442
2013-10-24,14200,14300,14150,14300,430,0.0
2013-10-25,14300,14300,14000,14200,5530,-0.006993006993006978
2013-10-28,14000,14150,14000,14150,731,-0.0035211267605633756
2013-10-29,14050,14100,14000,14100,2610,-0.0035335689045936647
2013-10-30,14200,14200,14050,14150,1320,0.0035460992907800915
2013-10-31,14150,14150,14000,14000,930,-0.010600706713780883
2013-11-01,14000,14450,14000,14200,920,0.014285714285714235
2013-11-04,14250,14250,14000,14000,1465,-0.014084507042253502
2013-11-05,14000,14000,13900,13950,550,-0.0035714285714285587
2013-11-06,14050,14050,13850,13950,390,0.0
2013-11-07,13950,14000,13850,13850,1210,-0.007168458781361964
2013-11-08,13850,14000,13800,13950,660,0.0072202166064982976
2013-11-11,13850,14050,13550,13750,2680,-0.014336917562724039
2013-11-12,13650,13850,13650,13750,831,0.0
2013-11-13,13700,13800,13450,13600,980,-0.010909090909090868
2013-11-14,13700,13700,13500,13650,1380,0.003676470588235281
2013-11-15,13650,13750,13650,13750,1300,0.0073260073260073
2013-11-18,13650,13750,13450,13500,2740,-0.018181818181818188
2013-11-19,13600,13700,13450,13700,2940,0.014814814814814836
2013-11-20,13550,13750,13550,13750,1595,0.0036496350364962904
2013-11-21,13800,13950,13700,13900,2531,0.01090909090909098
2013-11-22,13900,14000,13700,13700,1720,-0.014388489208633115
2013-11-25,13850,13900,13700,13900,1820,0.014598540145985384
2013-11-26,13800,13900,13700,13900,1060,0.0
2013-11-27,13900,14100,13900,14050,2970,0.010791366906474753
2013-11-28,14100,14300,13900,14150,970,0.007117437722419906
2013-11-29,14150,14150,13900,14050,2980,-0.007067137809187329
2013-12-02,13700,14100,13700,14100,1330,0.003558718861210064
2013-12-03,14000,14000,13750,13900,1300,-0.014184397163120588
2013-12-04,13900,13900,13700,13900,2080,0.0
2013-12-05,13900,14000,13800,14000,738,0.007194244604316502
2013-12-06,14050,14050,13400,13900,5274,-0.0071428571428571175
2013-12-09,13800,13950,13700,13950,1742,0.003597122302158251
2013-12-10,13800,13900,13800,13900,421,-0.0035842293906810374
2013-12-11,13800,13900,13800,13900,1800,0.0
2013-12-12,13900,13900,13500,13600,2230,-0.021582733812949617
2013-12-13,13700,13950,13700,13850,6360,0.018382352941176405
2013-12-16,13900,13900,13550,13600,1440,-0.018050541516245522
2013-12-17,13700,13700,13600,13650,600,0.003676470588235281
2013-12-18,13550,13750,13500,13700,660,0.00366300366300365
2013-12-19,13550,13800,13500,13550,910,-0.010948905109489093
2013-12-20,13500,14000,13500,13600,860,0.0036900369003689537
2013-12-23,13750,13750,13500,13600,1810,0.0
2013-12-24,13600,13650,13600,13650,1160,0.003676470588235281
2013-12-26,13700,13800,13700,13800,1230,0.01098901098901095
2013-12-27,13500,13850,13500,13850,1681,0.0036231884057971175
2013-12-30,13850,13850,13600,13700,2790,-0.010830324909747335
2014-01-02,13800,13800,13650,13750,350,0.0036496350364962904
2014-01-03,13650,13750,13600,13750,262,0.0
2014-01-06,13750,13750,13600,13750,510,0.0
2014-01-07,13750,13750,13500,13600,2630,-0.010909090909090868
2014-01-08,13750,13900,13750,13900,1595,0.022058823529411686
2014-01-09,13900,14000,13800,14000,4620,0.007194244604316502
2014-01-10,14050,14050,13850,13950,3030,-0.0035714285714285587
2014-01-13,13950,13950,13700,13950,1770,0.0
2014-01-14,13800,14000,13800,14000,841,0.0035842293906809264
2014-01-15,14000,14150,14000,14150,7280,0.010714285714285676
2014-01-16,14200,14300,14000,14100,2550,-0.0035335689045936647
2014-01-17,14250,14350,13850,13850,6440,-0.01773049645390068
2014-01-20,13900,14050,13850,14050,2560,0.014440433212996373
2014-01-21,13900,14150,13900,14150,2260,0.007117437722419906
2014-01-22,14200,14200,13950,14050,1060,-0.007067137809187329
2014-01-23,14000,14050,13950,14050,2140,0.0
2014-01-24,14150,14150,13900,14050,510,0.0
2014-01-27,14050,14150,13800,14050,2880,0.0
2014-01-28,13850,14100,13850,14050,2160,0.0
2014-01-29,14100,14250,13900,14200,6063,0.01067615658362997
2014-02-03,14200,14600,14200,14600,7430,0.028169014084507005
2014-02-04,14650,14650,14000,14600,5390,0.0
2014-02-05,14700,14700,14600,14600,2040,0.0
2014-02-06,14750,14800,14400,14800,2310,0.013698630136986356
2014-02-07,14900,15000,14700,14900,4941,0.006756756756756799
2014-02-10,14900,15050,14850,15000,4580,0.006711409395973256
2014-02-11,15000,15300,14700,15200,8852,0.01333333333333342
2014-02-12,15400,15400,15150,15300,6126,0.006578947368421018
2014-02-13,15400,15400,15150,15350,7580,0.0032679738562091387
2014-02-14,15450,15450,15300,15350,2770,0.0
2014-02-17,15400,15400,15050,15250,4200,-0.006514657980456029
2014-02-18,15450,15450,15100,15350,940,0.006557377049180246
2014-02-19,15150,15400,15150,15350,1400,0.0
2014-02-20,15350,15400,15150,15350,1681,0.0
2014-02-21,15400,15400,15050,15100,3310,-0.016286644951140072
2014-02-24,15100,15100,14800,14950,510,-0.009933774834437137
2014-02-25,15100,15100,14850,15100,4210,0.010033444816053505
2014-02-26,15200,15200,14950,14950,2040,-0.009933774834437137
2014-02-27,15200,15200,14900,14950,890,0.0
2014-02-28,15100,15100,14750,14950,1540,0.0
2014-03-03,15100,15100,14700,14900,2080,-0.0033444816053511683
2014-03-04,14700,15100,14700,15000,2400,0.006711409395973256
2014-03-05,15100,15700,15000,15250,6410,0.016666666666666607
2014-03-06,15450,15450,15150,15300,460,0.003278688524590123
2014-03-07,14950,15300,14850,15300,5520,0.0
2014-03-10,15100,15600,15100,15300,2037,0.0
2014-03-11,15450,15450,15050,15300,1920,0.0
2014-03-12,15450,15450,15100,15300,1210,0.0
2014-03-13,15100,15600,15000,15100,7035,-0.013071895424836555
2014-03-14,15500,15500,14950,14950,2251,-0.009933774834437137
2014-03-17,15150,15200,14950,15100,3080,0.010033444816053505
2014-03-18,15100,15150,14950,15150,4800,0.0033112582781456013
2014-03-19,15300,15300,15050,15200,1661,0.0033003300330032292
2014-03-20,15200,15400,15150,15200,6970,0.0
2014-03-21,15350,15450,15250,15250,2460,0.00328947368421062
2014-03-24,15450,15850,15350,15700,10270,0.029508196721311553
2014-03-25,15700,16300,15500,16300,11072,0.03821656050955413
2014-03-26,16300,16600,16300,16550,16492,0.015337423312883347
2014-03-27,16600,16700,16050,16550,13180,0.0
2014-03-28,16700,17750,16350,17350,23962,0.048338368580060465
2014-03-31,18000,18000,16800,17500,15221,0.008645533141210304
2014-04-01,17750,17950,17450,17950,12357,0.0257142857142858
2014-04-02,18050,18050,17550,17800,6530,-0.00835654596100277
2014-04-03,17800,17900,17450,17550,7011,-0.014044943820224698
2014-04-04,15100,18050,15100,17700,13943,0.008547008547008517
2014-04-07,17700,17800,17550,17750,7490,0.0028248587570620654
2014-04-08,17900,17950,17650,17750,4810,0.0
2014-04-09,17200,17700,17050,17550,11536,-0.011267605633802802
2014-04-10,17900,17900,17000,17400,7800,-0.008547008547008517
2014-04-11,17400,17500,17100,17500,2120,0.005747126436781658
2014-04-14,17500,17600,17200,17550,3720,0.0028571428571428914
2014-04-15,17750,17750,17450,17600,1330,0.002849002849002913
2014-04-16,17700,17700,17300,17450,1876,-0.008522727272727293
2014-04-17,17600,17600,17150,17200,980,-0.014326647564469885
2014-04-18,17350,17400,17150,17400,3370,0.011627906976744207
2014-04-21,17950,17950,17350,17600,2760,0.011494252873563315
2014-04-22,17450,17700,17400,17700,5101,0.005681818181818121
2014-04-23,17800,17800,17450,17550,1320,-0.008474576271186418
2014-04-24,17500,17850,17200,17600,1680,0.002849002849002913
2014-04-25,17600,17750,17500,17600,6472,0.0
2014-04-28,17700,17700,17300,17350,1226,-0.014204545454545414
2014-04-29,17750,17900,17450,17600,3061,0.014409221902017322
2014-04-30,17700,17800,17700,17800,4490,0.011363636363636465
2014-05-02,17900,17900,17750,17800,3591,0.0
2014-05-07,17850,17850,17400,17750,4502,-0.002808988764044895
2014-05-08,17850,17850,17250,17250,1585,-0.028169014084507005
2014-05-09,17250,17500,17050,17300,2750,0.0028985507246377384
2014-05-12,17400,17400,16550,16650,9060,-0.037572254335260125
2014-05-13,16900,17100,16400,16600,9480,-0.0030030030030030463
2014-05-14,16700,16700,16400,16550,4150,-0.003012048192771122
2014-05-15,16550,16850,16500,16850,4084,0.01812688821752273
2014-05-16,16850,17150,16850,16850,2860,0.0
2014-05-19,16950,17350,16950,17350,6217,0.029673590504450953
2014-05-20,17400,17650,17100,17600,5770,0.014409221902017322
2014-05-21,17900,17900,17300,17300,2030,-0.017045454545454586
2014-05-22,17450,17500,17050,17050,2550,-0.014450867052023142
2014-05-23,17000,17250,16900,17150,975,0.0058651026392961825
2014-05-26,17400,17400,16300,16400,6420,-0.04373177842565601
2014-05-27,16300,16550,16200,16500,5160,0.0060975609756097615
2014-05-28,16600,16950,16500,16750,2000,0.015151515151515138
2014-05-29,16500,16900,16500,16850,1490,0.005970149253731405
2014-05-30,16600,16850,16600,16850,2231,0.0
2014-06-02,16400,16700,16300,16550,2305,-0.017804154302670572
2014-06-03,16150,16500,16100,16200,2860,-0.02114803625377648
2014-06-05,15700,16100,15500,15750,4002,-0.02777777777777779
2014-06-09,15750,16200,15650,15650,1287,-0.006349206349206327
2014-06-10,15650,16000,15550,15950,2378,0.019169329073482455
2014-06-11,15650,16200,15650,16000,1801,0.0031347962382444194
2014-06-12,15950,16200,15850,16100,2213,0.006250000000000089
2014-06-13,16100,16200,15700,16200,2156,0.006211180124223503
2014-06-16,16200,16200,16000,16200,568,0.0
2014-06-17,16500,16500,16100,16250,189,0.0030864197530864335
2014-06-18,16500,16500,15700,15750,1056,-0.03076923076923077
2014-06-19,15650,16400,15650,16200,2126,0.02857142857142847
2014-06-20,16150,16150,15600,15900,1897,-0.01851851851851849
2014-06-23,16000,16000,15250,15400,20494,-0.03144654088050314
2014-06-24,15250,15750,15250,15550,3738,0.009740259740259827
2014-06-25,15400,15550,15300,15550,2041,0.0
2014-06-26,15400,15800,15400,15550,2765,0.0
2014-06-27,15400,15550,15400,15550,185,0.0
2014-06-30,15900,15900,15400,15550,1109,0.0
2014-07-01,15550,15900,15300,15500,4087,-0.003215434083601254
2014-07-02,15400,15700,15400,15500,1567,0.0
2014-07-03,15600,15950,15600,15700,2118,0.012903225806451646
2014-07-04,16000,16000,15650,15950,906,0.015923566878981
2014-07-07,16400,16400,15650,15650,1596,-0.018808777429467072
2014-07-08,15550,15650,14950,15150,16147,-0.03194888178913735
2014-07-09,15150,15350,15100,15300,3490,0.00990099009900991
2014-07-10,15250,15400,14900,14900,10659,-0.02614379084967322
2014-07-11,14900,15050,14700,14950,2513,0.003355704697986628
2014-07-14,14850,15000,14600,14850,5812,-0.006688963210702337
2014-07-15,14900,15050,14850,14950,3248,0.006734006734006703
2014-07-16,14950,15050,14800,15000,3228,0.0033444816053511683
2014-07-17,14900,15100,14850,14850,3947,-0.010000000000000009
2014-07-18,14850,14950,14650,14750,1504,-0.006734006734006703
2014-07-21,14700,14900,14700,14750,1921,0.0
2014-07-22,14850,14900,14700,14800,2385,0.003389830508474523
2014-07-23,14700,14950,14700,14900,2560,0.006756756756756799
2014-07-24,14750,15000,14650,14850,3637,-0.003355704697986628
2014-07-25,14750,15150,14750,14950,4818,0.006734006734006703
2014-07-28,15050,15650,14950,15350,10634,0.026755852842809347
2014-07-29,15700,15800,15500,15550,4682,0.013029315960912058
2014-07-30,15650,15650,15300,15400,1856,-0.009646302250803873
2014-07-31,15500,15500,14600,15100,11169,-0.01948051948051943
2014-08-01,15250,15450,14750,15450,10268,0.023178807947019875
2014-08-04,15600,15750,15200,15750,7832,0.01941747572815533
2014-08-05,15500,15800,15500,15700,3245,-0.0031746031746031633
2014-08-06,15500,15800,15250,15250,5448,-0.0286624203821656
2014-08-07,15150,15350,14900,15050,8434,-0.013114754098360604
2014-08-08,15200,15200,14650,14950,5642,-0.006644518272425293
2014-08-11,14950,15050,14900,15050,5396,0.006688963210702337
2014-08-12,15150,15150,14700,14700,5586,-0.023255813953488413
2014-08-13,14750,14750,14300,14500,8733,-0.013605442176870763
2014-08-14,14500,14750,14500,14750,2611,0.01724137931034475
2014-08-18,14600,14850,14500,14750,4328,0.0
2014-08-19,14700,14800,14650,14700,1843,-0.003389830508474523
2014-08-20,14700,14750,14500,14750,3151,0.00340136054421758
2014-08-21,14850,15000,14600,14600,3993,-0.01016949152542368
2014-08-22,14600,15800,14550,14850,4528,0.017123287671232834
2014-08-25,14600,14900,14550,14550,4061,-0.02020202020202022
