Date,Open,High,Low,Close,Volume,Change
2014-08-28,14250,14450,13650,13700,122929,-0.03180212014134276
2014-08-29,14150,14350,13650,13850,103576,0.010948905109489093
2014-09-01,14200,14700,13800,13850,199632,0.0
2014-09-02,14100,15850,14050,15550,516679,0.12274368231046928
2014-09-03,15600,15650,15100,15250,200961,-0.019292604501607746
2014-09-04,15200,15300,14750,15150,170386,-0.006557377049180357
2014-09-05,15050,15200,14450,14900,212983,-0.01650165016501648
2014-09-11,15150,15200,14150,14400,190116,-0.03355704697986572
2014-09-12,14550,14650,14100,14200,122192,-0.01388888888888884
2014-09-15,14400,14750,14000,14100,141139,-0.007042253521126751
2014-09-16,14100,14900,14100,14700,200987,0.042553191489361764
2014-09-17,14900,14900,14200,14300,111020,-0.027210884353741527
2014-09-18,14350,14400,14000,14050,93859,-0.0174825174825175
2014-09-19,14250,14300,13700,13950,132428,-0.007117437722419906
2014-09-22,14050,14450,13800,14000,119511,0.0035842293906809264
2014-09-23,14100,15050,13950,15050,510940,0.07499999999999996
2014-09-24,15000,15000,14150,14500,206420,-0.03654485049833889
2014-09-25,14550,14550,13750,14000,297621,-0.03448275862068961
2014-09-26,13750,13950,13550,13600,199090,-0.02857142857142858
2014-09-29,13750,14050,13300,13600,170952,0.0
2014-09-30,13700,14050,13700,13850,134387,0.018382352941176405
2014-10-01,13950,13950,13100,13400,240963,-0.032490974729241895
2014-10-02,13150,13700,13100,13650,114393,0.018656716417910557
2014-10-06,13650,13700,13250,13500,51320,-0.01098901098901095
2014-10-07,13600,14350,13600,14100,205811,0.04444444444444451
2014-10-08,13900,14350,13600,14250,78867,0.010638297872340496
2014-10-10,14200,14200,13550,14000,45920,-0.01754385964912286
2014-10-13,13750,13750,13000,13100,66567,-0.06428571428571428
2014-10-14,12900,13400,12900,13250,37564,0.011450381679389388
2014-10-15,13250,13700,13200,13400,23057,0.01132075471698113
2014-10-16,13200,13500,12700,13500,41963,0.00746268656716409
2014-10-17,13400,13500,12750,13100,86191,-0.029629629629629672
2014-10-20,13200,13250,12700,13150,83838,0.003816793893129722
2014-10-21,13700,13900,13400,13500,116983,0.026615969581748944
2014-10-22,13800,14500,13550,14000,483173,0.03703703703703698
2014-10-23,14350,14450,13800,13800,268778,-0.014285714285714235
2014-10-24,13950,14000,13300,13350,211705,-0.03260869565217395
2014-10-27,13350,13350,12800,12850,88822,-0.03745318352059923
2014-10-28,12800,13050,12700,12950,58368,0.0077821011673151474
2014-10-29,13000,13000,12600,12600,75561,-0.027027027027026973
2014-10-30,12700,12800,12250,12700,56058,0.007936507936507908
2014-10-31,12750,12750,12350,12500,48592,-0.015748031496062964
2014-11-03,12800,12800,12550,12650,55181,0.01200000000000001
2014-11-04,12700,12700,12050,12050,58676,-0.04743083003952564
2014-11-05,12050,12550,12050,12300,48744,0.020746887966804906
2014-11-06,12250,12300,11850,12050,74673,-0.020325203252032575
2014-11-07,12000,12400,11950,12350,70662,0.024896265560165887
2014-11-10,12600,12600,12250,12450,43183,0.00809716599190291
2014-11-11,12600,12600,12050,12400,67522,-0.004016064257028162
2014-11-12,12250,12350,12000,12100,74738,-0.024193548387096753
2014-11-13,12150,12200,11850,11850,76023,-0.02066115702479343
2014-11-14,11800,12050,11750,11900,41538,0.00421940928270037
2014-11-17,11900,11900,11250,11450,55367,-0.037815126050420145
2014-11-18,12050,12350,11600,11700,248978,0.02183406113537112
2014-11-19,11750,11850,11600,11600,72600,-0.008547008547008517
2014-11-20,11600,11700,11400,11450,72565,-0.012931034482758674
2014-11-21,11500,12050,11500,11700,168336,0.02183406113537112
2014-11-24,11900,12000,11600,11800,70464,0.008547008547008517
2014-11-25,12300,12600,12050,12400,380872,0.05084745762711873
2014-11-26,12500,12800,12500,12500,243504,0.008064516129032251
2014-11-27,12700,12800,12550,12750,140274,0.020000000000000018
2014-11-28,12750,12800,12350,12450,77127,-0.02352941176470591
2014-12-01,12450,12500,12100,12450,82330,0.0
2014-12-02,12400,12650,12150,12400,128096,-0.004016064257028162
2014-12-03,12350,13200,12350,12900,307071,0.040322580645161255
2014-12-04,13050,13100,12650,12800,101454,-0.007751937984496138
2014-12-05,12800,13050,12700,12950,123691,0.01171875
2014-12-08,12950,13300,12800,13150,207891,0.015444015444015413
2014-12-09,13100,13300,12950,13200,128942,0.0038022813688212143
2014-12-10,13250,13250,12900,12950,82549,-0.018939393939393923
2014-12-11,12750,12900,12150,12200,309296,-0.05791505791505791
2014-12-12,12250,12600,11950,12450,115213,0.020491803278688492
2014-12-15,12400,12400,12100,12250,69734,-0.016064257028112428
2014-12-16,12200,12350,11800,11800,69684,-0.03673469387755102
2014-12-17,11800,12150,11800,12150,52365,0.029661016949152463
2014-12-18,12250,12350,11450,11800,180688,-0.028806584362139898
2014-12-19,11950,12000,11650,11700,92757,-0.008474576271186418
2014-12-22,11800,11800,11500,11550,136676,-0.012820512820512775
2014-12-23,11600,11900,11550,11650,147243,0.008658008658008587
2014-12-24,11650,12100,11250,11500,229556,-0.012875536480686733
2014-12-26,11750,11800,11550,11700,142481,0.017391304347825987
2014-12-29,11850,12050,11650,11700,106603,0.0
2014-12-30,11700,11800,11600,11800,64106,0.008547008547008517
2015-01-02,11900,12150,11850,12100,162726,0.025423728813559254
2015-01-05,12350,12350,12100,12200,119853,0.008264462809917328
2015-01-06,12000,12300,11800,12300,120247,0.008196721311475308
2015-01-07,12400,14050,12350,13800,1192935,0.12195121951219523
2015-01-08,13700,13750,13150,13350,618349,-0.03260869565217395
2015-01-09,13450,13700,13350,13450,308101,0.0074906367041198685
2015-01-12,13500,13950,13350,13550,360264,0.0074349442379182396
2015-01-13,13600,13950,13450,13650,311736,0.007380073800737907
2015-01-14,13750,14300,13650,13700,431856,0.00366300366300365
2015-01-15,14150,14400,13900,14050,413561,0.025547445255474477
2015-01-16,14250,14300,13750,13850,293629,-0.014234875444839812
2015-01-19,13850,13950,13450,13900,238841,0.0036101083032491488
2015-01-20,14000,14000,13650,13850,93522,-0.003597122302158251
2015-01-21,13950,14100,13450,13450,173325,-0.028880866425992746
2015-01-22,13600,13800,13250,13650,173613,0.014869888475836479
2015-01-23,13650,13800,13550,13600,93105,-0.00366300366300365
2015-01-26,13650,14000,13250,13450,286537,-0.011029411764705843
2015-01-27,13600,13800,12600,12750,466648,-0.052044609665427455
2015-01-28,12900,13100,12600,13000,180694,0.019607843137254832
2015-01-29,12900,13050,12550,12600,198025,-0.03076923076923077
2015-01-30,12750,12800,12350,12700,131747,0.007936507936507908
2015-02-02,12700,12850,12500,12700,101081,0.0
2015-02-03,12650,12700,12050,12250,213249,-0.03543307086614178
2015-02-04,12300,12700,12300,12650,122054,0.03265306122448974
2015-02-05,12700,12700,12400,12450,75044,-0.015810276679841917
2015-02-06,12450,13050,12450,12800,270722,0.028112449799196693
2015-02-09,13150,13600,12750,12800,444324,0.0
2015-02-10,12750,12850,12300,12450,153008,-0.02734375
2015-02-11,12550,12600,12200,12300,264049,-0.012048192771084376
2015-02-12,12350,12600,12100,12500,192447,0.016260162601626105
2015-02-13,12600,12600,12150,12200,179230,-0.02400000000000002
2015-02-16,12300,12300,11700,11850,267020,-0.02868852459016391
2015-02-17,11850,11900,11500,11600,238163,-0.021097046413502074
2015-02-23,11750,11950,11500,11850,227002,0.02155172413793105
2015-02-24,11850,12200,11850,12100,190400,0.021097046413502074
2015-02-25,12200,12300,11950,12150,126355,0.004132231404958775
2015-02-26,12250,12400,12050,12300,89847,0.012345679012345734
2015-02-27,12250,12400,11950,12000,174669,-0.024390243902439046
2015-03-02,12000,12550,11800,12400,181674,0.03333333333333344
2015-03-03,12650,12700,12300,12600,186525,0.016129032258064502
2015-03-04,12450,12800,12450,12550,181377,-0.003968253968253954
2015-03-05,12450,12600,12300,12350,79388,-0.015936254980079667
2015-03-06,12400,12450,12000,12100,155610,-0.020242914979757054
2015-03-09,12100,12300,11850,12200,64925,0.008264462809917328
2015-03-10,12200,12500,12150,12400,129825,0.016393442622950838
2015-03-11,12150,12300,11700,11900,216953,-0.040322580645161255
2015-03-12,11950,12200,11900,12000,87042,0.008403361344537785
2015-03-13,12050,12300,12000,12050,77436,0.004166666666666652
2015-03-16,12150,12400,12000,12350,158113,0.024896265560165887
2015-03-17,12500,12500,11750,11750,289451,-0.04858299595141702
2015-03-18,11800,11900,11100,11250,563866,-0.04255319148936165
2015-03-19,11350,11400,10600,11150,304832,-0.008888888888888835
2015-03-20,11150,11300,11000,11250,100812,0.008968609865470878
2015-03-23,11300,11350,11000,11100,127795,-0.013333333333333308
2015-03-24,11150,11600,11000,11350,232354,0.022522522522522515
2015-03-25,11400,11400,11100,11300,122040,-0.004405286343612369
2015-03-26,11150,11200,10900,11000,132330,-0.026548672566371723
2015-03-27,11000,11150,10700,10850,115220,-0.013636363636363669
2015-03-30,10750,11200,10750,11200,120770,0.032258064516129004
2015-03-31,11250,11300,11050,11200,121602,0.0
2015-04-01,11200,11200,10950,11050,73549,-0.013392857142857095
2015-04-02,11100,11250,10850,10950,147858,-0.009049773755656076
2015-04-03,10950,11100,10800,10850,153222,-0.0091324200913242
2015-04-06,10900,11100,10850,11100,165636,0.02304147465437789
2015-04-07,11150,11400,11050,11200,172227,0.009009009009008917
2015-04-08,11300,11300,11050,11050,130541,-0.013392857142857095
2015-04-09,11200,11450,11100,11400,225902,0.03167420814479649
2015-04-10,11300,11500,11200,11350,168617,-0.004385964912280715
2015-04-13,11500,11700,11350,11550,205870,0.017621145374449254
2015-04-14,11650,11650,11350,11350,144481,-0.017316017316017285
2015-04-15,11450,11600,11300,11450,134870,0.008810572687224738
2015-04-16,11550,11550,11300,11400,89683,-0.004366812227074246
2015-04-17,11550,11700,11350,11700,107695,0.026315789473684292
2015-04-20,11600,11700,11350,11400,162558,-0.02564102564102566
2015-04-21,11500,11550,11250,11300,142916,-0.00877192982456143
2015-04-22,11300,11800,11000,11200,411486,-0.008849557522123908
2015-04-23,11350,11700,11250,11350,183788,0.013392857142857206
2015-04-24,11400,11550,11000,11300,236397,-0.004405286343612369
2015-04-27,10000,10300,9650,9650,1208634,-0.14601769911504425
2015-04-28,9450,9500,9180,9250,621171,-0.041450777202072575
2015-04-29,9260,9470,9230,9310,207962,0.00648648648648642
2015-04-30,9300,9640,9240,9560,249844,0.02685284640171859
2015-05-04,9640,9700,9520,9610,141043,0.0052301255230124966
2015-05-06,9600,9600,9270,9290,96287,-0.03329864724245579
2015-05-07,9250,9550,9220,9550,95713,0.027987082884822323
2015-05-08,9560,9620,9470,9610,66844,0.006282722513089034
2015-05-11,9620,9650,9400,9550,92487,-0.00624349635796051
2015-05-12,9470,9560,9340,9340,81243,-0.021989528795811508
2015-05-13,9360,9640,9290,9520,93489,0.01927194860813697
2015-05-14,9560,9560,9400,9400,51724,-0.012605042016806678
2015-05-15,9450,9840,9410,9820,222598,0.044680851063829685
2015-05-18,9820,9900,9570,9670,76384,-0.01527494908350302
2015-05-19,9670,9700,9520,9520,47637,-0.015511892450879028
2015-05-20,9600,9670,9500,9580,87483,0.006302521008403339
2015-05-21,9580,9620,9150,9150,165851,-0.044885177453027114
2015-05-22,9220,9770,9210,9650,184888,0.05464480874316946
2015-05-26,9650,10050,9430,9950,202140,0.031088082901554515
2015-05-27,9990,10000,9700,9780,85012,-0.0170854271356784
2015-05-28,9700,9930,9700,9740,78156,-0.004089979550102263
2015-05-29,9760,9900,9540,9560,63405,-0.01848049281314168
2015-06-01,9580,9580,9370,9430,45011,-0.013598326359832602
2015-06-02,9430,9560,9210,9430,126224,0.0
2015-06-03,9400,9670,9400,9490,63194,0.006362672322375307
2015-06-04,9510,9820,9510,9770,111410,0.02950474183350904
2015-06-05,9700,9900,9680,9760,75017,-0.0010235414534288667
2015-06-08,9830,9830,9520,9670,52655,-0.009221311475409832
2015-06-09,9670,9920,9600,9920,112229,0.02585315408479838
2015-06-10,9940,10600,9940,10300,278091,0.03830645161290325
2015-06-11,10350,10650,10250,10300,207371,0.0
2015-06-12,10300,10300,9660,9770,211344,-0.05145631067961165
2015-06-15,9800,9810,9450,9500,94046,-0.02763561924257929
2015-06-16,9420,9540,9150,9380,90356,-0.012631578947368438
2015-06-17,9270,9520,9270,9450,33553,0.00746268656716409
2015-06-18,9410,9530,9320,9410,47342,-0.004232804232804255
2015-06-19,9380,9460,9320,9420,35622,0.0010626992561104665
2015-06-22,9360,9650,9350,9580,76397,0.01698513800424628
2015-06-23,9580,9700,9560,9680,26388,0.010438413361169019
2015-06-24,9710,9840,9640,9830,35686,0.015495867768595017
2015-06-25,9830,9830,9510,9640,91047,-0.019328585961342792
2015-06-26,9650,9650,9460,9550,58441,-0.009336099585062207
2015-06-29,9410,9530,9250,9250,69311,-0.03141361256544506
2015-06-30,9150,9250,9080,9160,54322,-0.009729729729729741
2015-07-01,9190,9240,9000,9040,113517,-0.013100436681222738
2015-07-02,9080,9180,9020,9120,51626,0.008849557522123908
2015-07-03,9130,9180,8990,9060,48072,-0.006578947368421018
2015-07-06,9000,9060,8760,8780,104748,-0.030905077262693204
2015-07-07,8750,8950,8690,8770,34260,-0.001138952164009166
2015-07-08,8720,8840,8460,8620,132648,-0.01710376282782211
2015-07-09,8670,8730,8310,8730,81008,0.012761020881670637
2015-07-10,8730,8810,8520,8610,43930,-0.013745704467353903
2015-07-13,8610,8770,8550,8690,37754,0.009291521486643362
2015-07-14,8720,8730,8640,8660,17261,-0.0034522439585730202
2015-07-15,8760,9070,8680,9040,93894,0.04387990762124705
2015-07-16,9050,9390,9000,9150,99990,0.012168141592920456
2015-07-17,9130,9250,9000,9160,40329,0.0010928961748633004
2015-07-20,9170,9220,9070,9200,56078,0.004366812227074135
2015-07-21,9170,9690,9170,9670,165658,0.05108695652173911
2015-07-22,9660,11000,9380,10400,477673,0.07549120992761127
2015-07-23,10300,10400,9990,10100,157256,-0.028846153846153855
2015-07-24,9950,10150,9860,10150,108618,0.004950495049504955
2015-07-27,9940,10100,9650,9690,61158,-0.04532019704433499
2015-07-28,9520,9660,9350,9580,43560,-0.011351909184726505
2015-07-29,9510,9700,9460,9470,23553,-0.011482254697286032
2015-07-30,9470,9750,9390,9410,28567,-0.006335797254487852
2015-07-31,9380,9570,9210,9570,43114,0.01700318809776835
2015-08-03,9570,9620,9330,9330,34778,-0.025078369905956133
2015-08-04,9240,9690,9240,9610,62814,0.030010718113612
2015-08-05,9610,9640,9460,9520,22512,-0.009365244536940653
2015-08-06,9460,9610,9430,9470,20609,-0.005252100840336116
2015-08-07,9400,9470,9200,9300,41021,-0.017951425554382228
2015-08-10,9300,9300,8950,9000,62458,-0.032258064516129004
2015-08-11,9010,9140,8960,8970,29851,-0.0033333333333332993
2015-08-12,9040,9050,8700,8800,28308,-0.018952062430323324
2015-08-13,8900,9740,8610,9200,186601,0.045454545454545414
2015-08-17,9200,9320,8970,9010,63647,-0.020652173913043526
2015-08-18,9020,9090,8950,8960,58903,-0.005549389567147567
2015-08-19,8910,9050,8600,8790,22997,-0.0189732142857143
2015-08-20,8550,8800,8550,8600,15033,-0.021615472127417545
2015-08-21,8430,8480,8140,8140,67171,-0.05348837209302326
2015-08-24,7740,8290,7400,7630,97452,-0.0626535626535627
2015-08-25,7640,7990,7600,7860,90061,0.030144167758846763
2015-08-26,7880,8070,7720,7860,111033,0.0
2015-08-27,7980,8320,7980,8260,79988,0.05089058524173029
2015-08-28,8300,8620,8300,8490,56717,0.02784503631961255
2015-08-31,8430,8990,8430,8990,57178,0.058892815076560634
2015-09-01,8900,9100,8850,9070,46179,0.008898776418242438
2015-09-02,8850,9350,8850,9290,49113,0.024255788313120252
2015-09-03,9290,9550,9290,9300,46929,0.0010764262648008671
2015-09-04,9330,9460,9040,9130,29086,-0.018279569892473146
2015-09-07,9020,9280,9000,9100,19085,-0.003285870755750264
2015-09-08,9020,9210,8940,9000,42161,-0.01098901098901095
2015-09-09,9010,9550,9010,9370,53757,0.0411111111111111
2015-09-10,9400,9400,8840,8950,51856,-0.04482390608324438
2015-09-11,9010,9150,8910,8930,37734,-0.0022346368715083775
2015-09-14,8990,9000,8740,8800,20437,-0.014557670772676334
2015-09-15,8740,8870,8570,8630,35002,-0.01931818181818179
2015-09-16,8650,8860,8630,8840,53450,0.024333719582850577
2015-09-17,8860,8880,8760,8830,23176,-0.0011312217194570096
2015-09-18,8830,8980,8700,8850,32259,0.0022650056625141968
2015-09-21,8800,8900,8730,8810,14724,-0.004519774011299438
2015-09-22,8830,8900,8710,8740,31593,-0.007945516458569779
2015-09-23,8700,8830,8330,8380,90542,-0.041189931350114395
2015-09-24,8480,8510,8380,8430,31489,0.005966587112171906
2015-09-25,8430,8540,8390,8500,23472,0.008303677342823335
2015-09-30,8500,8800,8440,8800,49474,0.03529411764705892
2015-10-01,8800,8860,8760,8830,29159,0.003409090909090917
2015-10-02,8880,9100,8860,8860,36790,0.003397508493771184
2015-10-05,8980,9030,8860,8930,32726,0.007900677200902928
2015-10-06,9050,9050,8800,8870,36805,-0.006718924972004436
2015-10-07,8910,8910,8690,8730,33330,-0.015783540022547893
2015-10-08,8800,8900,8730,8770,14374,0.004581901489117968
2015-10-12,8770,8890,8640,8660,38179,-0.012542759407069504
2015-10-13,8690,8700,8570,8650,36919,-0.0011547344110854896
2015-10-14,8640,8640,8480,8500,36186,-0.017341040462427793
2015-10-15,8570,8620,8460,8460,65527,-0.004705882352941226
2015-10-16,8510,8600,8300,8330,75637,-0.015366430260047248
2015-10-19,8330,8330,8200,8240,39280,-0.010804321728691502
2015-10-20,8260,8370,8260,8270,24397,0.00364077669902918
2015-10-21,8390,8390,8260,8300,38565,0.0036275695284160303
2015-10-22,8260,8350,8170,8180,36283,-0.014457831325301207
2015-10-23,8210,8270,7900,7920,88708,-0.0317848410757946
2015-10-26,8020,8020,7660,7660,103281,-0.03282828282828287
2015-10-27,7660,7810,7420,7430,179061,-0.030026109660574396
2015-10-28,7480,7650,7440,7500,102878,0.009421265141319024
2015-10-29,7500,7690,7390,7690,93544,0.02533333333333343
2015-10-30,7700,7700,7400,7410,144653,-0.03641092327698314
2015-11-02,7410,7530,7400,7400,48761,-0.0013495276653171517
2015-11-03,7410,7490,7400,7460,58541,0.008108108108108025
2015-11-04,7470,7580,7410,7520,42189,0.008042895442359255
2015-11-05,7520,7560,7520,7520,30115,0.0
2015-11-06,7550,7550,7370,7380,73739,-0.018617021276595702
2015-11-09,7380,7390,6950,6980,146946,-0.054200542005420016
2015-11-10,6880,6900,6500,6740,193886,-0.034383954154727836
2015-11-11,6750,7000,6750,6950,34453,0.03115727002967361
2015-11-12,6910,7130,6910,7060,28018,0.015827338129496438
2015-11-13,6970,7030,6920,6990,19170,-0.009915014164305958
2015-11-16,6980,6980,6600,6600,32668,-0.05579399141630903
2015-11-17,6650,6900,6650,6820,24583,0.03333333333333344
2015-11-18,6760,7000,6760,6860,14112,0.0058651026392961825
2015-11-19,6850,6890,6780,6800,23261,-0.008746355685131157
2015-11-20,6780,7040,6780,7000,24736,0.02941176470588225
2015-11-23,7000,7030,6940,6990,16409,-0.0014285714285714457
2015-11-24,7000,7030,6930,7030,21915,0.005722460658083017
2015-11-25,7110,7110,6870,6900,32447,-0.01849217638691325
2015-11-26,6950,7070,6850,7050,31733,0.021739130434782705
2015-11-27,7050,7050,6940,6960,34872,-0.012765957446808529
2015-11-30,7020,7020,6850,6950,29670,-0.001436781609195359
2015-12-01,7000,7000,6880,6910,17750,-0.0057553956834532904
2015-12-02,6910,6930,6740,6840,29437,-0.01013024602026047
2015-12-03,6820,6820,6700,6730,21273,-0.016081871345029253
2015-12-04,6710,6710,6600,6600,33853,-0.019316493313521588
2015-12-07,6610,6790,6610,6790,24609,0.028787878787878807
2015-12-08,6780,6790,6480,6500,44001,-0.04270986745213545
2015-12-09,6430,6560,6370,6370,38232,-0.020000000000000018
2015-12-10,6370,6560,6080,6550,66892,0.028257456828885363
2015-12-11,6500,6580,6430,6540,24651,-0.0015267175572518665
2015-12-14,6490,6500,6200,6200,57774,-0.051987767584097844
2015-12-15,6150,6330,6150,6150,20593,-0.008064516129032251
2015-12-16,6250,6310,6100,6200,54971,0.008130081300812941
2015-12-17,6240,6390,6210,6300,26959,0.016129032258064502
2015-12-18,6350,6540,6260,6490,31431,0.03015873015873005
2015-12-21,6440,6640,6420,6500,28759,0.0015408320493066618
2015-12-22,6500,6630,6450,6510,54020,0.0015384615384614886
2015-12-23,6510,6850,6500,6750,65895,0.03686635944700467
2015-12-24,6650,6790,6640,6640,57259,-0.016296296296296253
2015-12-28,6640,6760,6610,6610,30246,-0.004518072289156572
2015-12-29,6680,6750,6500,6740,57901,0.01966717095310133
2015-12-30,6960,6980,6640,6680,48070,-0.008902077151335286
2016-01-04,6680,6770,6500,6520,41415,-0.0239520958083832
2016-01-05,6620,7970,6560,7210,953343,0.10582822085889565
2016-01-06,7350,7350,7050,7220,192499,0.001386962552011095
2016-01-07,7220,7320,7000,7300,90609,0.011080332409972193
2016-01-08,7140,7260,7080,7180,65552,-0.016438356164383605
2016-01-11,7180,7240,7100,7100,63895,-0.011142061281337101
2016-01-12,7160,7160,6920,6980,105774,-0.016901408450704203
2016-01-13,6940,7210,6940,7160,38033,0.025787965616045794
2016-01-14,7130,7260,6990,7180,51192,0.0027932960893854997
2016-01-15,7230,7500,7140,7240,85158,0.008356545961002881
2016-01-18,7250,7390,7150,7360,56729,0.016574585635359185
2016-01-19,7360,7450,7180,7300,63368,-0.008152173913043459
2016-01-20,7240,7320,6910,7110,98617,-0.02602739726027392
2016-01-21,7010,7210,6910,6960,90477,-0.021097046413502074
2016-01-22,6970,7300,6970,7240,76241,0.04022988505747116
2016-01-25,7200,7340,7200,7280,36922,0.005524861878453136
2016-01-26,7210,7290,7110,7200,47029,-0.01098901098901095
2016-01-27,7170,7380,7170,7210,75335,0.001388888888888884
2016-01-28,7310,7560,7280,7480,242737,0.03744798890429957
2016-01-29,7490,7740,7390,7600,145953,0.016042780748663166
2016-02-01,7620,7700,7440,7670,90166,0.009210526315789558
2016-02-02,7600,7930,7570,7910,108337,0.0312907431551499
2016-02-03,7840,7930,7750,7840,70425,-0.008849557522123908
2016-02-04,7800,7880,7730,7750,58516,-0.011479591836734748
2016-02-05,7690,7820,7670,7690,68640,-0.007741935483870921
2016-02-11,7390,7530,7120,7250,40856,-0.05721716514954489
2016-02-12,7250,7250,6670,6960,140233,-0.040000000000000036
2016-02-15,6980,7120,6810,7030,31901,0.010057471264367734
2016-02-16,7090,7270,7020,7210,34705,0.02560455192034139
2016-02-17,7190,7210,6980,7040,37630,-0.023578363384188616
2016-02-18,7090,7350,7070,7340,46194,0.042613636363636465
2016-02-19,7330,8500,7240,8110,348990,0.1049046321525886
2016-02-22,8140,8550,8080,8550,232008,0.054254007398273796
2016-02-23,8550,9180,8400,8980,437884,0.05029239766081872
2016-02-24,8980,9630,8980,9490,256979,0.056792873051225046
2016-02-25,9490,9550,9020,9160,186167,-0.03477344573234986
2016-02-26,9140,9280,8830,8830,95718,-0.03602620087336239
2016-02-29,8810,9230,8680,9110,154843,0.03171007927519809
2016-03-02,9130,9400,8980,9290,222817,0.019758507135016368
2016-03-03,9390,9390,9040,9290,102717,0.0
2016-03-04,9280,9470,9240,9290,87129,0.0
2016-03-07,9290,9300,8830,8830,124391,-0.049515608180839665
2016-03-08,8820,9020,8770,8910,45568,0.009060022650056565
2016-03-09,8900,8910,8600,8830,70179,-0.008978675645342271
2016-03-10,8850,8850,8670,8710,51502,-0.013590033975084959
2016-03-11,8690,8840,8690,8820,36625,0.012629161882893314
2016-03-14,8820,8840,8390,8450,79859,-0.04195011337868482
2016-03-15,8450,8560,8400,8500,26697,0.00591715976331364
2016-03-16,8450,8640,8400,8530,38175,0.003529411764705781
2016-03-17,8480,8580,8470,8560,22270,0.003516998827667095
2016-03-18,8500,8650,8500,8630,25449,0.008177570093457875
2016-03-21,8630,8690,8200,8210,114478,-0.04866743916570104
2016-03-22,8250,8420,8090,8400,59221,0.023142509135200884
2016-03-23,8380,8430,8300,8370,19006,-0.0035714285714285587
2016-03-24,8400,8400,8030,8130,64916,-0.028673835125448077
2016-03-25,8090,8150,7900,7910,68618,-0.027060270602705994
2016-03-28,7890,7910,7700,7710,85904,-0.025284450063211117
2016-03-29,7800,8060,7710,8060,66932,0.045395590142671916
2016-03-30,8040,8120,7890,8050,44675,-0.001240694789081842
2016-03-31,8050,8170,8010,8130,41631,0.009937888198757738
2016-04-01,8140,8180,8060,8060,22942,-0.008610086100861003
2016-04-04,8070,8080,7880,8020,57632,-0.00496277915632759
2016-04-05,8010,8050,7740,7820,72558,-0.02493765586034913
2016-04-06,7870,9430,7730,8510,589736,0.08823529411764697
2016-04-07,8590,8710,8410,8560,158393,0.005875440658049458
2016-04-08,8560,8690,8470,8690,76298,0.015186915887850372
2016-04-11,8640,9550,8620,8880,609102,0.021864211737629535
2016-04-12,8890,8890,8470,8500,158628,-0.0427927927927928
2016-04-14,8580,8800,8520,8720,109523,0.025882352941176467
2016-04-15,8620,8690,8240,8360,225709,-0.041284403669724745
2016-04-18,8360,8370,8200,8220,57631,-0.01674641148325362
2016-04-19,8220,8350,8210,8350,87576,0.015815085158150888
2016-04-20,8750,8750,8300,8340,140246,-0.0011976047904191933
2016-04-21,8340,8440,8270,8300,59497,-0.004796163069544335
2016-04-22,8320,8370,8220,8240,65050,-0.0072289156626506035
2016-04-25,8240,8330,8050,8160,63143,-0.009708737864077666
2016-04-26,8160,8190,8030,8160,34477,0.0
2016-04-27,8140,8160,8000,8120,30021,-0.004901960784313708
2016-04-28,8070,8170,8060,8060,22925,-0.007389162561576401
2016-04-29,8150,8150,7810,7910,68844,-0.018610421836228297
2016-05-02,7820,7950,7790,7880,29158,-0.0037926675094817064
2016-05-03,7830,7920,7770,7790,36144,-0.011421319796954266
2016-05-04,7780,7790,7600,7700,57430,-0.011553273427471145
2016-05-09,7650,7720,7580,7630,31035,-0.009090909090909038
2016-05-10,7720,7760,7600,7690,27027,0.007863695937090354
2016-05-11,7720,8380,7600,8020,449807,0.042912873862158696
2016-05-12,8040,8040,7820,7890,110106,-0.016209476309226978
2016-05-13,7910,8030,7890,7950,60807,0.0076045627376426506
2016-05-16,7970,7990,7750,7810,46742,-0.017610062893081757
2016-05-17,7880,7880,7580,7620,60595,-0.02432778489116516
2016-05-18,7620,7680,7500,7610,58117,-0.001312335958005284
2016-05-19,7590,7690,7210,7250,112239,-0.047306176084099816
2016-05-20,7180,7470,7180,7340,51854,0.012413793103448256
2016-05-23,7390,7460,7250,7310,36639,-0.004087193460490468
2016-05-24,7310,7360,7210,7250,25243,-0.008207934336525335
2016-05-25,7260,7500,7230,7410,34228,0.022068965517241468
2016-05-26,7460,7460,7200,7250,57774,-0.021592442645074206
2016-05-27,7210,7340,7200,7250,31699,0.0
2016-05-30,7320,7320,7030,7080,36942,-0.02344827586206899
2016-05-31,7100,7370,7080,7350,29167,0.03813559322033888
2016-06-01,7340,7380,7250,7340,13509,-0.0013605442176870541
2016-06-02,7340,7370,7280,7320,11297,-0.0027247956403270157
2016-06-03,7350,7380,7270,7330,18196,0.001366120218579292
2016-06-07,7340,7400,7290,7380,27009,0.006821282401091366
2016-06-08,7380,7450,7360,7420,23578,0.005420054200542035
2016-06-09,7380,7470,7200,7240,41486,-0.02425876010781669
2016-06-10,7250,7360,7220,7290,18361,0.006906077348066253
2016-06-13,7220,7240,7140,7150,37733,-0.019204389574759895
2016-06-14,7140,7230,7030,7030,35660,-0.016783216783216814
2016-06-15,7030,7110,7020,7040,12623,0.0014224751066855834
2016-06-16,7040,7090,6940,6950,27249,-0.01278409090909094
2016-06-17,6960,7100,6740,6820,29435,-0.018705035971222972
2016-06-20,6810,6970,6790,6930,19381,0.016129032258064502
