Date,Open,High,Low,Close,Volume,Change
2021-09-02,20450,21600,20150,21600,319064,0.05882352941176472
2021-09-03,21350,21550,20450,20550,300275,-0.04861111111111116
2021-09-06,20700,20900,20100,20200,132173,-0.01703163017031628
2021-09-07,20150,21000,19900,20750,130560,0.027227722772277252
2021-09-08,20650,20650,19800,20100,132669,-0.031325301204819245
2021-09-09,20000,20400,19900,19950,82980,-0.007462686567164201
2021-09-10,19950,20400,19900,20100,74357,0.007518796992481258
2021-09-13,20000,20150,19700,19800,108357,-0.014925373134328401
2021-09-14,19750,20100,19750,19950,71551,0.007575757575757569
2021-09-15,20000,20150,19800,20000,50177,0.0025062656641603454
2021-09-16,20300,20300,19800,19850,56742,-0.007499999999999951
2021-09-17,19850,20000,19750,19900,46258,0.0025188916876575096
2021-09-23,19750,19850,19000,19100,175392,-0.04020100502512558
2021-09-24,19300,19350,18700,18800,98858,-0.015706806282722474
2021-09-27,19050,19050,18650,18700,51276,-0.005319148936170248
2021-09-28,19000,19150,18650,18750,66550,0.002673796791443861
2021-09-29,18500,18900,18150,18550,89769,-0.010666666666666713
2021-09-30,18550,18700,18350,18500,54832,-0.0026954177897574594
