Date,Open,High,Low,Close,Volume,Change
2021-05-31,2340,2700,2235,2530,2622379,0.06976744186046502
2021-06-01,2585,3180,2155,2265,5146701,-0.10474308300395252
2021-06-02,2260,2310,2180,2200,652956,-0.028697571743929395
2021-06-03,2190,2295,2180,2230,361667,0.013636363636363669
2021-06-04,2230,2280,2200,2225,240239,-0.0022421524663677195
2021-06-07,2215,2220,2150,2175,241766,-0.022471910112359605
2021-06-08,2215,2215,2125,2135,106664,-0.01839080459770115
2021-06-09,2120,2180,2120,2165,97128,0.014051522248243575
2021-06-10,2165,2195,2120,2125,84906,-0.018475750577367167
2021-06-11,2135,2145,2110,2135,88709,0.004705882352941115
2021-06-14,2135,2185,2105,2120,180655,-0.007025761124121788
2021-06-15,2155,2155,2100,2120,96793,0.0
2021-06-16,2120,2130,2110,2125,35394,0.002358490566037652
2021-06-17,2120,2150,2110,2145,71586,0.009411764705882453
2021-06-18,2170,2440,2145,2275,2894177,0.06060606060606055
2021-06-21,2230,2240,2145,2195,487679,-0.03516483516483515
2021-06-22,2165,2175,2125,2135,224859,-0.02733485193621865
2021-06-23,2130,2155,2120,2120,128170,-0.007025761124121788
2021-06-24,2135,2160,2120,2125,47073,0.002358490566037652
2021-06-25,2145,2145,2120,2125,65289,0.0
2021-06-28,2130,2130,2120,2125,28043,0.0
2021-06-29,2120,2135,2115,2125,59043,0.0
2021-06-30,2125,2135,2110,2125,31261,0.0
2021-07-01,2125,2130,2115,2115,50055,-0.004705882352941226
2021-07-02,2105,2135,2105,2130,45720,0.007092198581560183
2021-07-05,2150,2550,2130,2295,4477439,0.07746478873239426
2021-07-06,2215,2260,2155,2245,510303,-0.02178649237472763
2021-07-07,2230,2265,2180,2235,140719,-0.0044543429844098315
2021-07-08,2265,2360,2220,2305,871835,0.031319910514541416
2021-07-09,2285,2400,2240,2320,638046,0.006507592190889477
2021-07-12,2305,2375,2275,2300,288003,-0.008620689655172376
2021-07-13,2280,2335,2270,2295,216712,-0.0021739130434782483
2021-07-14,2285,2320,2265,2295,97705,0.0
2021-07-15,2310,2310,2240,2285,83668,-0.004357298474945481
2021-07-16,2330,2335,2265,2330,113054,0.01969365426695835
2021-07-19,2325,2325,2255,2275,74960,-0.023605150214592308
2021-07-20,2275,2290,2245,2270,51324,-0.00219780219780219
2021-07-21,2295,2295,2240,2250,29208,-0.008810572687224627
2021-07-22,2230,2275,2230,2270,33361,0.008888888888888946
2021-07-23,2255,2290,2230,2255,34037,-0.0066079295154185536
2021-07-26,2230,2260,2210,2250,46357,-0.0022172949002217113
2021-07-27,2255,2255,2200,2220,63021,-0.013333333333333308
2021-07-28,2220,2510,2195,2290,1467311,0.03153153153153143
2021-07-29,2275,2395,2235,2315,483883,0.01091703056768556
2021-07-30,2280,2340,2265,2295,103813,-0.008639308855291628
2021-08-02,2280,2500,2260,2410,1856317,0.050108932461873534
2021-08-03,2365,2435,2335,2430,334022,0.008298755186721962
2021-08-04,2430,2665,2405,2495,940022,0.026748971193415683
2021-08-05,2495,2505,2415,2450,185802,-0.018036072144288595
2021-08-06,2505,2525,2300,2310,402166,-0.05714285714285716
2021-08-09,2310,2330,2205,2265,204471,-0.01948051948051943
2021-08-10,2265,2290,2250,2265,112055,0.0
2021-08-11,2255,2275,2240,2265,52311,0.0
2021-08-12,2310,2345,2250,2270,53439,0.002207505518763808
2021-08-13,2265,2315,2265,2285,85628,0.0066079295154184425
2021-08-17,2305,2305,2235,2255,64832,-0.013129102844638973
2021-08-18,2285,2285,2240,2260,48822,0.0022172949002217113
2021-08-19,2260,2270,2230,2235,75324,-0.011061946902654829
2021-08-20,2255,2270,2215,2225,116153,-0.004474272930648726
2021-08-23,2235,2240,2220,2230,26676,0.0022471910112360494
2021-08-24,2235,2240,2215,2230,73937,0.0
2021-08-25,2220,2270,2210,2250,59378,0.008968609865470878
2021-08-26,2270,2270,2220,2240,23631,-0.004444444444444473
2021-08-27,2240,2240,2215,2220,15821,-0.008928571428571397
2021-08-30,2230,2250,2215,2225,16986,0.0022522522522523403
2021-08-31,2215,2240,2210,2235,21155,0.004494382022471877
2021-09-01,2225,2250,2215,2250,19991,0.006711409395973256
2021-09-02,2245,2260,2225,2260,10950,0.004444444444444473
2021-09-03,2265,2265,2230,2255,43055,-0.0022123893805309214
2021-09-06,2260,2260,2230,2255,4173,0.0
2021-09-07,2235,2255,2210,2235,27665,-0.008869179600886956
2021-09-08,2245,2245,2210,2220,13712,-0.006711409395973145
2021-09-09,2240,2255,2200,2200,68453,-0.009009009009009028
2021-09-10,2200,2220,2190,2210,15404,0.00454545454545463
2021-09-13,2220,2220,2195,2200,23656,-0.004524886877828038
2021-09-14,2185,2210,2170,2170,17713,-0.013636363636363669
2021-09-15,2155,2175,2150,2160,10692,-0.004608294930875556
2021-09-16,2185,2190,2150,2180,6503,0.0092592592592593
2021-09-17,2190,2190,2160,2160,2510,-0.00917431192660545
2021-09-23,2180,2180,2150,2170,10010,0.004629629629629539
2021-09-24,2150,2185,2150,2165,11758,-0.0023041474654378336
2021-09-27,2180,2180,2145,2155,1884,-0.004618937644341847
2021-09-28,2140,2160,2115,2140,12659,-0.00696055684454755
2021-09-29,2160,2160,2100,2100,40190,-0.01869158878504673
2021-09-30,2110,2135,2105,2120,3726,0.00952380952380949
