Date,Open,High,Low,Close,Volume,Change
2017-11-23,23200,23200,22700,22800,63800,-0.010845986984815648
2017-11-24,22750,23700,22750,23350,93259,0.02412280701754388
2017-11-27,24000,24650,23900,24100,214838,0.032119914346895095
2017-11-28,24100,24450,23700,23800,72410,-0.012448132780082943
2017-11-29,24100,24950,24100,24750,199834,0.0399159663865547
2017-11-30,24750,24750,23800,24150,88545,-0.024242424242424288
2017-12-01,24450,24450,23800,23950,45830,-0.008281573498964856
2017-12-04,23950,24050,23300,23800,47363,-0.006263048016701411
2017-12-05,23800,24550,23700,24000,74790,0.008403361344537785
2017-12-06,23850,24100,23750,23900,62504,-0.004166666666666652
2017-12-07,23850,24250,23150,23500,54157,-0.01673640167364021
2017-12-08,23500,23700,22950,23300,52855,-0.008510638297872353
2017-12-11,23300,23450,22900,23200,27034,-0.0042918454935622075
2017-12-12,23300,23450,22700,22850,45096,-0.015086206896551713
2017-12-13,22700,23350,22700,22950,46522,0.004376367614879584
2017-12-14,23150,23700,22750,23300,47881,0.015250544662309462
2017-12-15,23550,23550,23050,23200,34318,-0.0042918454935622075
2017-12-18,23200,23800,23200,23600,42438,0.01724137931034475
2017-12-19,23600,23850,23300,23500,56037,-0.004237288135593209
2017-12-20,23400,23600,22900,23050,49267,-0.019148936170212738
2017-12-21,23000,23200,21600,22200,137465,-0.03687635574837311
2017-12-22,22000,22350,21650,22100,67880,-0.0045045045045044585
2017-12-26,22100,22400,21750,22050,45651,-0.002262443438914019
2017-12-27,22050,22800,22050,22700,42312,0.02947845804988658
2017-12-28,22900,23650,22700,23400,69726,0.03083700440528636
2018-01-02,23400,23600,23200,23450,30074,0.002136752136752129
2018-01-03,23550,23800,23300,23350,44801,-0.004264392324093813
2018-01-04,23450,24950,23200,24350,213158,0.04282655246252687
2018-01-05,24350,24500,23700,24100,75463,-0.010266940451745366
2018-01-08,24100,24100,23200,23550,77990,-0.022821576763485507
2018-01-09,23850,23900,23200,23500,40660,-0.002123142250530785
2018-01-10,23650,23750,22950,23050,50989,-0.019148936170212738
2018-01-11,22950,23850,22850,23350,61215,0.013015184381778733
2018-01-12,23250,23550,22600,22950,73151,-0.017130620985010725
2018-01-15,23000,23000,22400,22700,59904,-0.01089324618736387
2018-01-16,22550,23050,22550,23050,42332,0.01541850220264318
2018-01-17,23250,23550,22800,23400,82174,0.015184381778741818
2018-01-18,23450,24200,23050,23550,102749,0.0064102564102563875
2018-01-19,23800,24550,23700,23800,142634,0.010615711252653925
2018-01-22,24000,24400,23450,24100,101132,0.012605042016806678
2018-01-23,24500,25700,24100,24300,295462,0.008298755186721962
2018-01-24,24200,24800,23950,24600,93905,0.012345679012345734
2018-01-25,25250,25250,24300,24750,110397,0.0060975609756097615
2018-01-26,24750,25000,24600,24850,90201,0.004040404040404066
2018-01-29,25000,25300,24850,25200,116900,0.014084507042253502
2018-01-30,25200,25700,24650,24900,131249,-0.011904761904761862
2018-01-31,24950,25500,24650,25100,109621,0.008032128514056325
2018-02-01,25350,25600,25000,25500,88115,0.015936254980079667
2018-02-02,25400,25500,24750,25100,78618,-0.015686274509803977
2018-02-05,24400,24750,23850,24000,78189,-0.043824701195219085
2018-02-06,22900,25050,22500,24400,186261,0.016666666666666607
2018-02-07,24650,26300,24000,25450,360969,0.04303278688524581
2018-02-08,25900,26950,25700,26600,352353,0.04518664047151266
2018-02-09,25700,27750,25550,27350,279666,0.02819548872180455
2018-02-12,27500,28550,27150,27500,277930,0.005484460694698434
2018-02-13,27900,27900,27000,27450,139712,-0.0018181818181818299
2018-02-14,27450,27700,26400,26900,232926,-0.02003642987249543
2018-02-19,26900,27850,26350,27850,140203,0.03531598513011147
2018-02-20,27850,28450,27600,27800,92304,-0.0017953321364452268
2018-02-21,27850,29100,27800,28550,181097,0.026978417266187105
2018-02-22,28900,29200,27850,28000,118201,-0.019264448336252182
2018-02-23,28000,28200,27250,27350,83027,-0.023214285714285743
2018-02-26,27300,27900,26550,26650,112669,-0.025594149908592323
2018-02-27,26800,27800,26650,27400,105348,0.02814258911819878
2018-02-28,27400,27400,26150,26700,64936,-0.025547445255474477
2018-03-02,26550,26650,25800,26050,79759,-0.02434456928838946
2018-03-05,26000,26300,24800,24950,108788,-0.04222648752399227
2018-03-06,25300,25650,25150,25600,28416,0.02605210420841675
2018-03-07,25350,26000,25250,25450,33925,-0.005859375
2018-03-08,25450,25800,25350,25800,37913,0.013752455795677854
2018-03-09,26100,26150,25250,25400,52928,-0.015503875968992276
2018-03-12,25700,25850,24950,25450,91950,0.0019685039370078705
2018-03-13,25500,26550,25500,26200,55575,0.02946954813359537
2018-03-14,26200,26250,25000,25200,78381,-0.03816793893129766
2018-03-15,25300,25750,24550,25600,83482,0.015873015873015817
2018-03-16,25750,26150,25150,25850,55072,0.009765625
2018-03-19,25800,26000,25350,25750,48697,-0.003868471953578312
2018-03-20,25700,25700,25150,25550,42452,-0.007766990291262155
2018-03-21,25800,26550,25450,26450,87109,0.03522504892367917
2018-03-22,26500,27000,26100,26350,109613,-0.003780718336483968
2018-03-23,25300,25750,24200,24700,150645,-0.06261859582542695
2018-03-26,24350,24950,23700,24950,69708,0.010121457489878471
2018-03-27,25000,25350,24400,24800,111510,-0.006012024048096198
2018-03-28,24500,25350,24500,24650,99969,-0.006048387096774244
2018-03-29,25000,25050,24450,24950,39331,0.012170385395537497
2018-03-30,25000,25250,24700,25000,55462,0.002004008016031955
2018-04-02,25500,25500,24500,24550,50390,-0.018000000000000016
2018-04-03,24050,24400,23950,24400,43153,-0.006109979633401208
2018-04-04,24600,24600,23550,23950,58650,-0.018442622950819665
2018-04-05,24200,24200,23550,23800,55868,-0.006263048016701411
2018-04-06,23800,24100,23600,23700,35121,-0.004201680672268893
2018-04-09,23750,23800,23300,23550,30914,-0.006329113924050667
2018-04-10,23450,23950,23450,23700,49222,0.006369426751592355
2018-04-11,24000,24250,23800,23850,39197,0.006329113924050667
2018-04-12,24150,24150,23500,23700,40641,-0.0062893081761006275
2018-04-13,23700,24200,23500,24150,35707,0.018987341772152
2018-04-16,24250,24750,24000,24350,63104,0.008281573498964745
2018-04-17,24500,25100,24500,25050,88198,0.028747433264887157
2018-04-18,25300,25300,24550,24600,66524,-0.017964071856287456
2018-04-19,24550,24550,23900,24100,61641,-0.020325203252032575
2018-04-20,23950,24400,23950,24300,21050,0.008298755186721962
2018-04-23,24050,24300,23750,24250,59511,-0.002057613168724326
2018-04-24,24050,24350,23550,24100,72553,-0.006185567010309256
2018-04-25,23900,24000,23550,23550,34006,-0.022821576763485507
2018-04-26,23800,23950,23450,23450,37950,-0.00424628450106157
2018-04-27,23650,23650,21950,22350,196898,-0.046908315565031944
2018-04-30,22050,22300,21400,21850,121923,-0.022371364653243853
2018-05-02,21750,22400,21550,22150,49216,0.013729977116704761
2018-05-03,21950,22350,21900,22050,36073,-0.004514672686230292
2018-05-04,22000,22000,21400,21550,80543,-0.0226757369614512
2018-05-08,21650,22750,21600,21800,71704,0.011600928074245953
2018-05-09,22150,22150,21450,21900,54313,0.004587155963302836
2018-05-10,21900,22150,21400,22050,62169,0.006849315068493178
2018-05-11,22000,22400,22000,22250,38275,0.009070294784580435
2018-05-14,22300,22300,21550,21750,49077,-0.022471910112359605
2018-05-15,21850,21850,21250,21650,57484,-0.0045977011494252595
2018-05-16,21600,21600,20850,20900,65854,-0.034642032332563466
2018-05-17,21000,21250,20800,21150,39930,0.011961722488038173
2018-05-18,20950,22100,20950,21700,55131,0.026004728132387633
2018-05-21,21900,21900,21600,21800,17036,0.004608294930875667
2018-05-23,21600,21850,21450,21550,25122,-0.011467889908256867
2018-05-24,21500,21550,21250,21400,17355,-0.00696055684454755
2018-05-25,21400,21450,21000,21400,20964,0.0
2018-05-28,21300,21400,20850,21000,42242,-0.01869158878504673
2018-05-29,21000,21350,20750,21200,36043,0.00952380952380949
2018-05-30,21150,21600,20800,21200,52218,0.0
2018-05-31,21500,22800,21400,22650,113593,0.06839622641509435
2018-06-01,22650,22650,22100,22300,46725,-0.015452538631346546
2018-06-04,22300,23250,22250,22900,89126,0.026905829596412634
2018-06-05,22900,23150,22500,23000,50232,0.004366812227074135
2018-06-07,23150,23300,22900,23200,40958,0.008695652173912993
2018-06-08,23200,23350,22650,22950,24184,-0.010775862068965525
2018-06-11,23350,23450,23000,23050,36921,0.004357298474945592
2018-06-12,23250,23700,22700,23450,57256,0.017353579175704903
2018-06-14,23450,23650,23050,23250,35576,-0.008528784648187626
2018-06-15,23600,23600,23100,23200,33315,-0.0021505376344086446
2018-06-18,23250,23350,22400,22700,42626,-0.02155172413793105
2018-06-19,22600,23000,21250,21500,64972,-0.052863436123347984
2018-06-20,21500,22600,21300,22200,41169,0.032558139534883734
2018-06-21,22400,22400,21150,21350,52294,-0.03828828828828834
2018-06-22,21300,21650,20950,21650,46672,0.014051522248243575
2018-06-25,21550,22150,21300,22000,16049,0.01616628175519641
2018-06-26,21450,22000,21450,22000,22916,0.0
2018-06-27,22000,22700,21800,22200,21541,0.009090909090909038
2018-06-28,22400,22400,21500,21550,34473,-0.029279279279279313
2018-06-29,21550,21900,21350,21450,12458,-0.004640371229698403
2018-07-02,21450,21700,21200,21350,23894,-0.004662004662004615
2018-07-03,21900,22900,21550,22450,81080,0.051522248243559776
2018-07-04,22700,23550,22600,23300,80087,0.03786191536748329
2018-07-05,23450,23500,22750,23250,43475,-0.0021459227467811592
2018-07-06,23200,23200,22400,23200,33490,-0.0021505376344086446
2018-07-09,23200,23350,22500,22750,31816,-0.0193965517241379
2018-07-10,22750,22900,21750,21750,108456,-0.04395604395604391
2018-07-11,21750,21850,21400,21400,48362,-0.016091954022988464
2018-07-12,21700,21950,21400,21700,56120,0.014018691588784993
2018-07-13,21550,23000,21550,23000,88140,0.05990783410138256
2018-07-16,23000,23200,22650,22800,49758,-0.008695652173912993
2018-07-17,22950,23650,22900,23550,100460,0.03289473684210531
2018-07-18,23600,24800,23600,23950,167183,0.01698513800424628
2018-07-19,24200,24200,23350,23350,54228,-0.025052192066805867
2018-07-20,23150,24350,23150,24000,60656,0.027837259100642386
2018-07-23,24150,24250,22650,22800,69556,-0.050000000000000044
2018-07-24,22700,23700,22400,23200,39542,0.01754385964912286
2018-07-25,23150,23450,22550,22950,26113,-0.010775862068965525
2018-07-26,23050,23150,22450,23000,42684,0.002178649237472685
2018-07-27,22850,23450,22550,23200,47574,0.008695652173912993
2018-07-30,23200,23650,23050,23250,46677,0.0021551724137931494
2018-07-31,23300,23300,22550,22900,34258,-0.01505376344086018
2018-08-01,22900,23500,22550,23500,77662,0.026200873362445476
2018-08-02,23600,23600,22800,23000,33756,-0.021276595744680882
2018-08-03,23000,23250,22850,23100,25266,0.004347826086956497
2018-08-06,23200,23250,22750,22850,22364,-0.010822510822510845
2018-08-07,22850,23000,22600,22950,26779,0.004376367614879584
2018-08-08,22900,23050,22700,22800,23903,-0.006535947712418277
2018-08-09,22800,22850,22450,22450,40081,-0.015350877192982448
2018-08-10,22600,22600,21600,21750,73820,-0.031180400890868598
2018-08-13,21600,21600,20150,20300,161666,-0.06666666666666665
2018-08-14,20300,21100,20200,20650,52047,0.01724137931034475
2018-08-16,20300,20500,19850,20500,109810,-0.007263922518159771
2018-08-17,20600,20650,20150,20350,53456,-0.007317073170731714
2018-08-20,20350,20550,20250,20500,31564,0.0073710073710073765
2018-08-21,20600,21000,20250,20950,39795,0.02195121951219514
2018-08-22,21000,21200,20600,20800,28853,-0.007159904534606243
2018-08-23,20800,20950,20550,20850,32904,0.0024038461538462563
2018-08-24,20850,20950,20500,20850,28121,0.0
2018-08-27,20850,20900,20600,20750,35190,-0.004796163069544335
2018-08-28,20950,21550,20800,21400,85889,0.031325301204819356
2018-08-29,21550,22600,21500,22150,128187,0.035046728971962704
2018-08-30,22300,22500,22000,22400,37156,0.011286681715575675
2018-08-31,22400,22400,21750,21950,42883,-0.0200892857142857
2018-09-03,21950,22050,21500,21700,26420,-0.011389521640091105
2018-09-04,21700,21850,21050,21350,87175,-0.016129032258064502
2018-09-05,21350,21700,21000,21500,41056,0.007025761124121788
2018-09-06,21450,23000,21450,22650,191391,0.05348837209302326
2018-09-07,22650,23200,22400,23000,92268,0.015452538631346657
2018-09-10,23000,23550,22650,23450,77360,0.019565217391304346
2018-09-11,23400,23600,22900,23200,60771,-0.010660980810234588
2018-09-12,23300,23600,23100,23500,75262,0.012931034482758674
2018-09-13,23650,23650,22500,22800,63288,-0.029787234042553234
2018-09-14,22900,22900,22100,22400,69465,-0.01754385964912286
2018-09-17,22500,22500,21550,22050,60576,-0.015625
2018-09-18,21900,22350,21700,22300,41797,0.01133786848072571
2018-09-19,22300,23000,22100,22500,54935,0.008968609865470878
2018-09-20,22500,22500,21300,21800,93540,-0.03111111111111109
2018-09-21,22100,22250,21650,21900,64496,0.004587155963302836
2018-09-27,21850,21950,21550,21800,34345,-0.004566210045662156
2018-09-28,21800,21800,21150,21350,49442,-0.020642201834862428
2018-10-01,21500,21650,21000,21150,50048,-0.00936768149882905
2018-10-02,21150,21200,20500,20800,73382,-0.01654846335697402
2018-10-04,20900,20900,20100,20100,40700,-0.033653846153846145
2018-10-05,19900,20500,19900,20400,31657,0.014925373134328401
2018-10-08,20300,21000,20300,20600,24406,0.009803921568627416
2018-10-10,20600,20750,19950,20200,36058,-0.01941747572815533
2018-10-11,19500,19500,18000,18300,162075,-0.09405940594059403
2018-10-12,18000,18900,18000,18500,75954,0.010928961748633892
2018-10-15,18850,18900,18500,18500,20336,0.0
2018-10-16,18450,18850,18450,18750,21749,0.013513513513513598
2018-10-17,18900,19250,18300,18550,42856,-0.010666666666666713
2018-10-18,18550,18850,18200,18250,33125,-0.016172506738544423
2018-10-19,18100,18350,17450,18200,98304,-0.002739726027397249
2018-10-22,18200,18300,17800,18100,31804,-0.005494505494505475
2018-10-23,18100,18100,17100,17200,63192,-0.04972375690607733
2018-10-24,17350,17700,16950,16950,57181,-0.014534883720930258
2018-10-25,16300,16900,15850,16900,75433,-0.002949852507374673
2018-10-26,17000,17000,15950,16750,71556,-0.00887573964497046
2018-10-29,16400,17050,15600,15850,86334,-0.05373134328358209
2018-10-30,15300,16400,15200,16400,102133,0.034700315457413256
2018-10-31,16250,16500,15900,16000,35506,-0.024390243902439046
2018-11-01,16300,16500,16100,16250,33084,0.015625
2018-11-02,16450,19450,16450,18700,243940,0.15076923076923077
2018-11-05,18700,19600,18600,19050,129730,0.018716577540107027
2018-11-06,19050,19550,18800,19000,90251,-0.002624671916010457
2018-11-07,19000,19250,18300,18900,27386,-0.0052631578947368585
2018-11-08,19300,20000,19000,19750,119983,0.04497354497354489
2018-11-09,19700,20050,19550,19750,27089,0.0
2018-11-12,19750,20850,19750,20650,152608,0.04556962025316458
2018-11-13,20650,20750,19500,20400,71430,-0.01210653753026636
2018-11-14,20400,20750,19650,20450,56491,0.002450980392156854
2018-11-15,20450,20500,19850,20350,23917,-0.004889975550122272
2018-11-16,20500,20500,19250,19450,51961,-0.04422604422604426
2018-11-19,19400,20250,19400,20150,37110,0.0359897172236503
2018-11-20,20000,22000,19850,22000,318172,0.09181141439205964
2018-11-21,21950,22950,21600,22750,301355,0.03409090909090917
2018-11-22,22750,23600,22100,22200,239996,-0.0241758241758242
2018-11-23,22500,23450,21500,22300,215164,0.0045045045045044585
2018-11-26,22150,24250,21450,22050,180530,-0.011210762331838597
2018-11-27,22050,23100,21850,22050,143456,0.0
2018-11-28,22000,23950,21850,23850,245795,0.08163265306122458
2018-11-29,24050,27100,23950,26700,1134420,0.11949685534591192
2018-11-30,26700,26700,25000,25150,285593,-0.05805243445692887
2018-12-03,25300,27100,25250,26150,326541,0.03976143141153088
2018-12-04,26100,27200,25600,26550,213537,0.015296367112810794
2018-12-05,26500,27500,25650,27050,219479,0.01883239171374762
2018-12-06,27050,27200,25100,25450,222138,-0.05914972273567465
2018-12-07,25950,27550,25700,27000,336995,0.06090373280943018
2018-12-10,26900,27000,26000,26400,138190,-0.022222222222222254
2018-12-11,26450,26950,24700,25250,177336,-0.04356060606060608
2018-12-12,25300,26250,25300,26250,94846,0.03960396039603964
2018-12-13,26300,26500,25800,26250,49709,0.0
2018-12-14,26250,26450,25650,26350,65822,0.003809523809523707
2018-12-17,26300,26300,25050,25450,80865,-0.034155597722960174
2018-12-18,25150,25200,24200,24850,103101,-0.023575638506876273
2018-12-19,24900,25500,24000,25100,105612,0.010060362173038184
2018-12-20,24800,25050,24000,24900,67088,-0.007968127490039834
2018-12-21,24800,25200,24150,24850,53055,-0.002008032128514081
2018-12-24,24350,24750,23800,23850,47997,-0.04024144869215296
2018-12-26,23250,24400,23150,23700,78471,-0.0062893081761006275
2018-12-27,24150,25050,24000,24200,65891,0.021097046413502074
2018-12-28,24800,26300,24200,26000,95031,0.07438016528925617
2019-01-02,26000,26000,24900,25500,49135,-0.019230769230769273
2019-01-03,25250,25950,24050,25100,108657,-0.015686274509803977
2019-01-04,24450,24600,22500,23750,241645,-0.05378486055776888
2019-01-07,23800,25650,23800,25300,113044,0.06526315789473691
2019-01-08,25900,27200,25850,26700,224827,0.05533596837944654
2019-01-09,27000,27200,26150,26650,81351,-0.0018726591760299671
2019-01-10,27000,27000,25700,26300,83386,-0.013133208255159512
2019-01-11,26100,27700,26100,27550,191448,0.04752851711026618
2019-01-14,28750,29000,27400,28200,307553,0.023593466424682408
2019-01-15,28350,28900,27600,28700,169205,0.01773049645390068
2019-01-16,29100,29650,28150,28700,169676,0.0
2019-01-17,28700,29250,28250,28400,71478,-0.010452961672473893
2019-01-18,28400,28700,27950,28550,50842,0.005281690140845008
2019-01-21,28850,29000,27600,28300,98563,-0.008756567425569184
2019-01-22,28300,29300,27800,28300,51304,0.0
2019-01-23,28000,28450,27600,28150,68223,-0.005300353356890497
2019-01-24,28350,28350,27450,28150,61374,0.0
2019-01-25,28150,28250,27400,28100,58832,-0.001776198934280604
2019-01-28,27850,28300,27150,27450,87821,-0.02313167259786475
2019-01-29,27600,27700,26350,26800,175866,-0.023679417122040025
2019-01-30,27200,27200,26000,26450,112967,-0.013059701492537323
2019-01-31,26500,26800,25350,25850,136353,-0.022684310018903586
2019-02-01,26800,27450,25400,25650,196522,-0.007736943907156624
2019-02-07,25750,26800,25350,26550,82413,0.03508771929824572
2019-02-08,26550,26550,25450,25550,100392,-0.03766478342749524
2019-02-11,25800,26400,24850,26400,70726,0.03326810176125239
2019-02-12,26500,26500,25150,25550,104570,-0.032196969696969724
2019-02-13,25650,26900,25550,26500,152235,0.03718199608610573
2019-02-14,26900,27350,26300,26500,113670,0.0
2019-02-15,26550,27000,25300,25550,143736,-0.03584905660377358
2019-02-18,25500,25500,24400,24750,130555,-0.03131115459882583
2019-02-19,24800,26100,24800,25200,173856,0.018181818181818077
2019-02-20,25500,25600,24500,25300,177284,0.003968253968253954
2019-02-21,25300,25450,23800,24100,348672,-0.04743083003952564
2019-02-22,24200,24700,24000,24250,87507,0.006224066390041472
2019-02-25,24300,24900,24100,24250,94868,0.0
2019-02-26,24450,24750,24150,24400,82501,0.006185567010309256
2019-02-27,24400,24450,23350,23550,181541,-0.0348360655737705
2019-02-28,23800,23800,22650,22650,183366,-0.03821656050955413
2019-03-04,23150,24100,23150,23750,138418,0.04856512141280356
2019-03-05,24150,25050,23900,24250,309108,0.021052631578947434
2019-03-06,24550,25700,24350,25500,242741,0.05154639175257736
2019-03-07,25400,26250,25250,25600,163763,0.0039215686274509665
2019-03-08,25350,25900,24550,25300,83011,-0.01171875
2019-03-11,25300,25300,23700,24550,210693,-0.029644268774703608
2019-03-12,24700,25050,24200,24800,92809,0.010183299389002087
2019-03-13,24550,25100,24200,25000,82629,0.008064516129032251
2019-03-14,25200,25500,24450,25400,143795,0.016000000000000014
2019-03-15,25500,25600,24250,24450,123476,-0.03740157480314965
2019-03-18,24600,24950,23950,24450,85456,0.0
2019-03-19,24300,27900,24300,27150,452400,0.11042944785276076
2019-03-20,27400,29550,27250,29450,686738,0.0847145488029466
2019-03-21,29200,30050,28250,28900,406044,-0.018675721561969394
2019-03-22,29150,29400,28250,29050,181174,0.00519031141868509
2019-03-25,28100,28600,26500,26700,326181,-0.08089500860585197
2019-03-26,26900,27750,26500,27450,201122,0.028089887640449396
2019-03-27,27600,28400,27200,28000,164688,0.020036429872495543
2019-03-28,27850,29750,27650,28150,245547,0.005357142857142838
2019-03-29,28500,29400,27400,28950,217192,0.02841918294849033
2019-04-01,29900,30300,28950,29700,225303,0.02590673575129543
2019-04-02,30000,30050,28800,28900,116560,-0.026936026936026924
2019-04-03,28900,29250,28150,28150,108870,-0.02595155709342556
2019-04-04,28600,29350,28100,28450,157876,0.010657193605683846
2019-04-05,28600,29000,27900,28300,92962,-0.005272407732864637
2019-04-08,28300,28300,27350,27650,125576,-0.02296819787985871
2019-04-09,27550,28300,26750,27000,266847,-0.023508137432188048
2019-04-10,26850,27300,26500,27200,85537,0.007407407407407307
2019-04-11,27100,27650,26800,27100,104230,-0.003676470588235281
2019-04-12,27250,28300,26950,28100,205526,0.03690036900368998
2019-04-15,28400,28550,27400,27800,140468,-0.010676156583629859
2019-04-16,27700,27900,26800,26950,97225,-0.030575539568345356
2019-04-17,27250,27600,26800,27450,79215,0.01855287569573294
2019-04-18,28050,28050,26500,26600,119137,-0.030965391621129323
2019-04-19,26650,27050,26500,26900,49292,0.011278195488721776
2019-04-22,26700,32250,26600,32250,1025579,0.1988847583643123
2019-04-23,32250,32550,30800,31650,406273,-0.018604651162790753
2019-04-24,31500,31950,29950,30450,260533,-0.03791469194312791
2019-04-25,30200,30800,29650,30050,173276,-0.013136288998357948
2019-04-26,30100,30350,29000,29300,175304,-0.024958402662229595
2019-04-29,29700,30050,29300,29950,76470,0.022184300341296925
2019-04-30,30150,30600,29400,29750,103720,-0.006677796327211993
2019-05-02,30600,31350,30250,30500,240279,0.025210084033613356
2019-05-03,30900,31750,30450,31300,130392,0.026229508196721207
2019-05-07,30500,31150,30150,30150,91676,-0.036741214057507965
2019-05-08,29800,29900,29150,29650,97691,-0.016583747927031545
2019-05-09,29600,29850,28100,28300,111264,-0.04553119730185495
2019-05-10,28300,28700,27250,28050,83925,-0.00883392226148405
2019-05-13,28000,28350,26900,27350,86531,-0.024955436720142554
2019-05-14,27000,28200,26700,28000,105720,0.02376599634369292
2019-05-15,28400,29150,28150,29150,84964,0.04107142857142865
2019-05-16,29450,29450,27300,27550,110852,-0.054888507718696355
2019-05-17,27900,28250,26300,26600,172966,-0.03448275862068961
2019-05-20,27050,27050,25250,25600,194328,-0.03759398496240607
2019-05-21,25600,27600,25350,27000,181722,0.0546875
2019-05-22,27300,28350,27250,28100,183307,0.040740740740740744
2019-05-23,28400,28600,26950,27550,146466,-0.019572953736654797
2019-05-24,27550,28750,26800,27300,87354,-0.00907441016333943
2019-05-27,27350,28700,27300,27850,105301,0.020146520146520075
2019-05-28,28000,28550,27900,28200,48962,0.012567324955116588
2019-05-29,28100,28500,27800,28200,56714,0.0
2019-05-30,28600,29750,28400,28900,122805,0.024822695035461084
2019-05-31,29100,29350,28250,28450,92102,-0.01557093425605538
2019-06-03,28900,29050,28000,28900,53365,0.01581722319859402
2019-06-04,29050,31450,28900,30950,248254,0.07093425605536341
2019-06-05,31150,34850,31100,34650,552912,0.11954765751211638
2019-06-07,34650,36400,34500,35950,382303,0.037518037518037506
2019-06-10,36400,36850,35300,36000,224903,0.0013908205841446364
2019-06-11,35650,36050,34450,35050,154180,-0.026388888888888906
2019-06-12,35000,35300,33650,34800,192727,-0.007132667617689048
2019-06-13,34200,35500,34200,34750,59772,-0.001436781609195359
2019-06-14,35050,36250,34700,34950,126194,0.0057553956834532904
2019-06-17,34850,36400,34050,36400,118650,0.0414878397711016
2019-06-18,36400,37300,34550,34800,165754,-0.04395604395604391
2019-06-19,34750,35900,34500,34900,76548,0.002873563218390718
2019-06-20,34700,37500,34600,37000,209639,0.06017191977077374
2019-06-21,37400,38100,36300,36800,121072,-0.00540540540540535
2019-06-24,37150,37350,35700,37000,100024,0.005434782608695565
2019-06-25,37250,37300,35900,36350,64074,-0.01756756756756761
2019-06-26,36350,38250,36050,36750,126600,0.011004126547455195
2019-06-27,36950,38600,36500,37350,128952,0.01632653061224487
2019-06-28,37550,37800,35800,36350,82632,-0.02677376171352075
2019-07-01,36300,36550,35200,35350,106029,-0.02751031636863821
2019-07-02,35350,36250,34450,35150,91162,-0.005657708628005631
2019-07-03,35150,36600,34850,35300,102540,0.004267425320056972
2019-07-04,35300,35650,33800,35300,135951,0.0
2019-07-05,35300,35350,32750,33550,221245,-0.04957507082152979
2019-07-08,33450,33500,32500,33150,70163,-0.011922503725782407
2019-07-09,33150,33400,32000,32450,84518,-0.021116138763197623
2019-07-10,32450,33100,32300,32900,44573,0.013867488443759735
2019-07-11,33250,33250,31700,32600,89166,-0.00911854103343468
2019-07-12,32650,32750,31850,32300,54940,-0.009202453987730008
2019-07-15,32150,32500,31450,31850,46770,-0.01393188854489169
2019-07-16,31850,31850,30500,31050,105776,-0.025117739403453743
2019-07-17,31050,31300,30600,31000,48767,-0.0016103059581320522
2019-07-18,30750,31250,30400,30800,55181,-0.006451612903225823
2019-07-19,30850,32100,30650,31000,74340,0.006493506493506551
2019-07-22,31000,31000,30200,30600,29318,-0.012903225806451646
2019-07-23,30900,31500,30350,30500,47292,-0.0032679738562091387
2019-07-24,30500,30700,29150,29600,89548,-0.02950819672131144
2019-07-25,29300,30150,29200,29600,33289,0.0
2019-07-26,29950,29950,28600,29650,68238,0.0016891891891892552
2019-07-29,29600,29600,28550,28700,52093,-0.03204047217537942
2019-07-30,28650,29250,28350,29000,81203,0.010452961672473782
2019-07-31,28900,29500,28100,28900,86167,-0.0034482758620689724
2019-08-01,30000,30950,29050,29150,184807,0.00865051903114189
2019-08-02,29150,30950,28400,29950,96035,0.027444253859348233
2019-08-05,29950,29950,26850,27100,193077,-0.09515859766277124
2019-08-06,26100,28900,25250,27050,136530,-0.0018450184501844769
2019-08-07,27600,28300,26650,27300,80564,0.009242144177449063
2019-08-08,27500,29050,27050,28750,108545,0.05311355311355315
2019-08-09,28800,29150,28150,28500,51797,-0.008695652173912993
2019-08-12,28550,29250,28000,28600,35619,0.0035087719298245723
2019-08-13,28100,28600,27750,28000,39469,-0.020979020979020935
2019-08-14,28550,29150,28450,28700,44642,0.02499999999999991
2019-08-16,28050,28050,26750,27250,123260,-0.05052264808362372
2019-08-19,26450,26900,21500,22200,912990,-0.18532110091743115
2019-08-20,23000,23000,21150,22450,616350,0.011261261261261257
2019-08-21,22900,23850,22600,23450,399940,0.04454342984409809
2019-08-22,23950,24200,23100,23300,176442,-0.006396588486140775
2019-08-23,22800,23950,22750,23400,111398,0.0042918454935623185
2019-08-26,22400,23000,21900,22000,136759,-0.05982905982905984
2019-08-27,22500,23250,22250,22550,99323,0.02499999999999991
2019-08-28,22550,23050,22550,22950,73510,0.017738359201773912
2019-08-29,23000,23150,22150,22500,98774,-0.019607843137254943
2019-08-30,22750,23100,22500,23000,70876,0.022222222222222143
2019-09-02,22950,23850,22750,23750,82926,0.032608695652173836
2019-09-03,23850,24350,23750,23950,119215,0.008421052631578885
2019-09-04,23950,24550,23950,24450,96931,0.02087682672233826
2019-09-05,24450,24650,24100,24400,77751,-0.002044989775051076
2019-09-06,24800,24900,23800,24150,95714,-0.010245901639344246
2019-09-09,24100,24350,23000,23400,151164,-0.03105590062111796
2019-09-10,23650,23850,22900,23250,121793,-0.0064102564102563875
2019-09-11,23300,23600,22950,23500,78734,0.010752688172043001
2019-09-16,23600,23700,23050,23300,80180,-0.008510638297872353
2019-09-17,23200,23450,22950,23200,61200,-0.0042918454935622075
2019-09-18,23200,23350,22600,23250,147934,0.0021551724137931494
