Date,Open,High,Low,Close,Volume,Change
2020-05-18,37950,37950,36350,36400,79854,-0.040843214756258184
2020-05-19,36400,36450,35200,35650,116910,-0.020604395604395642
2020-05-20,35650,36200,35150,35300,85975,-0.009817671809256634
2020-05-21,35750,35750,34950,35500,64520,0.0056657223796034994
2020-05-22,35850,37250,35550,36300,106390,0.022535211267605604
2020-05-25,36450,38400,35750,38350,149323,0.056473829201102
2020-05-26,39200,40900,39050,39400,317253,0.027379400260756137
2020-05-27,40500,40500,38700,39800,139465,0.010152284263959421
2020-05-28,39700,40400,37800,38250,156718,-0.03894472361809043
2020-05-29,38250,39900,38050,39600,102068,0.03529411764705892
2020-06-01,40300,41450,38950,41000,160802,0.03535353535353525
2020-06-02,40700,41700,40400,41300,86471,0.007317073170731714
2020-06-03,41500,41800,40050,40800,106752,-0.01210653753026636
2020-06-04,40800,41200,39650,39700,98407,-0.026960784313725505
2020-06-05,40100,40300,38800,39750,65120,0.0012594458438286438
2020-06-08,39900,40300,39250,39500,62282,-0.0062893081761006275
2020-06-09,39800,39950,38750,39500,46794,0.0
2020-06-10,39450,39900,38750,39000,54187,-0.012658227848101222
2020-06-11,39100,39100,38300,38400,56047,-0.01538461538461533
2020-06-12,36400,37900,36150,37900,81854,-0.01302083333333337
2020-06-15,37900,37900,35900,36100,83307,-0.0474934036939314
2020-06-16,36950,37850,36750,37200,66554,0.030470914127423754
2020-06-17,37600,38800,36750,37950,61053,0.02016129032258074
2020-06-18,38050,38800,37300,37400,45919,-0.01449275362318836
2020-06-19,37800,38000,36900,37250,29570,-0.004010695187165791
2020-06-22,37250,37600,37000,37550,23735,0.008053691275167862
2020-06-23,37900,38200,37150,37650,39624,0.0026631158455392434
2020-06-24,37400,38000,36850,37000,61886,-0.01726427622841964
2020-06-25,36500,37100,36400,36600,30175,-0.010810810810810811
2020-06-26,37000,37000,36000,36350,34974,-0.006830601092896127
2020-06-29,35750,36800,35600,36300,27752,-0.0013755158184318717
2020-06-30,36450,36950,36150,36750,23430,0.012396694214876103
2020-07-01,36750,36750,35650,35650,41366,-0.029931972789115635
2020-07-02,35800,36200,35700,35950,16073,0.008415147265077083
2020-07-03,36100,36450,35750,36300,15016,0.009735744089012455
2020-07-06,35700,36200,35550,35750,39801,-0.015151515151515138
2020-07-07,36050,36050,34850,35000,47998,-0.020979020979020935
2020-07-08,35000,35450,34900,34950,26607,-0.0014285714285714457
2020-07-09,35050,35650,34500,34800,43296,-0.0042918454935622075
2020-07-10,34500,34800,34050,34200,41667,-0.017241379310344862
2020-07-13,34500,34600,33850,34100,33872,-0.0029239766081871066
2020-07-14,34300,34300,33400,33750,53168,-0.01026392961876832
2020-07-15,34000,34500,33650,34100,37055,0.010370370370370363
2020-07-16,34350,35500,34150,35200,60516,0.032258064516129004
2020-07-17,35400,35400,34400,34800,34248,-0.011363636363636354
2020-07-20,34800,35000,34100,34950,25905,0.004310344827586299
2020-07-21,35000,35450,34750,35400,38717,0.012875536480686733
2020-07-22,35400,35400,33900,34550,72569,-0.02401129943502822
2020-07-23,34550,34700,33800,34000,43323,-0.01591895803183796
2020-07-24,33900,33900,33200,33500,45212,-0.014705882352941124
2020-07-27,33000,34000,33000,33900,23240,0.011940298507462588
2020-07-28,33950,33950,33350,33800,23595,-0.002949852507374673
2020-07-29,33800,34300,33650,34000,25381,0.00591715976331364
2020-07-30,34000,34450,33700,34300,22509,0.008823529411764675
2020-07-31,34300,34500,33300,33350,72662,-0.0276967930029155
2020-08-03,33400,33700,32950,33350,22682,0.0
2020-08-04,33400,34500,33300,34500,70576,0.034482758620689724
2020-08-05,34600,35300,34350,35000,69202,0.01449275362318847
2020-08-06,35000,36850,34100,36000,156986,0.02857142857142847
2020-08-07,36700,36750,35300,35600,74845,-0.011111111111111072
2020-08-10,35700,36100,34700,35000,51726,-0.016853932584269704
2020-08-11,35150,35150,34550,34700,42289,-0.008571428571428563
2020-08-12,34800,35600,33950,35200,76849,0.014409221902017322
2020-08-13,35500,36450,35100,35500,69846,0.008522727272727293
2020-08-14,35900,36450,35250,36200,54722,0.019718309859154903
2020-08-18,35800,35950,34200,34250,52191,-0.05386740331491713
2020-08-19,34300,34850,33900,34250,39560,0.0
2020-08-20,34050,34250,31800,32600,65086,-0.04817518248175179
2020-08-21,33100,33100,32050,32550,25519,-0.0015337423312883347
2020-08-24,32550,32600,31800,32600,27516,0.001536098310291889
2020-08-25,32800,33800,32700,33500,21444,0.027607361963190247
2020-08-26,33350,33850,32450,33400,25778,-0.0029850746268657025
2020-08-27,33400,33500,32450,32600,29106,-0.0239520958083832
2020-08-28,32650,33150,32200,32650,18910,0.0015337423312884457
2020-08-31,32950,33000,31900,32850,34825,0.006125574272588086
2020-09-01,32900,32900,32400,32700,16047,-0.004566210045662156
2020-09-02,32900,32900,32150,32500,53779,-0.006116207951070374
2020-09-03,32600,32800,32150,32750,44930,0.007692307692307665
2020-09-04,31900,32650,31750,31950,49522,-0.02442748091603053
2020-09-07,32000,32300,31700,32200,22537,0.00782472613458518
2020-09-08,32350,33550,32300,32950,72658,0.02329192546583858
2020-09-09,33350,36200,33000,35300,212772,0.07132018209408186
2020-09-10,35700,37500,35150,35300,217189,0.0
2020-09-11,36200,37350,36050,37100,206441,0.05099150141643061
2020-09-14,38050,39500,37700,38450,204737,0.03638814016172498
2020-09-15,38450,38450,36750,38000,139744,-0.011703511053316018
2020-09-16,37700,38500,37250,38250,85761,0.006578947368421018
2020-09-17,38300,38300,36850,37250,67025,-0.02614379084967322
2020-09-18,36850,37250,36050,36450,62206,-0.02147651006711404
2020-09-21,36500,36700,34700,35000,59970,-0.03978052126200271
2020-09-22,35400,36000,34950,35150,52006,0.004285714285714226
2020-09-23,35250,35750,34100,34900,45314,-0.007112375533428139
2020-09-24,33800,34450,32850,33200,49845,-0.04871060171919772
2020-09-25,33300,33700,32750,33150,21764,-0.001506024096385561
2020-09-28,33400,34800,33150,34600,29593,0.043740573152337925
2020-09-29,34600,35500,34300,35150,32162,0.01589595375722541
2020-10-05,35150,35700,34700,35700,19362,0.01564722617354186
2020-10-06,37500,37550,36050,36500,75410,0.022408963585434094
2020-10-07,36400,36750,36050,36600,21267,0.00273972602739736
2020-10-08,37000,37000,36300,36750,28068,0.004098360655737654
2020-10-12,36750,36900,36150,36150,41556,-0.01632653061224487
2020-10-13,36450,36500,35250,36000,42603,-0.004149377593360981
2020-10-14,35900,36100,34950,34950,42235,-0.029166666666666674
2020-10-15,35050,35150,33800,34200,45821,-0.02145922746781115
2020-10-16,34050,34400,32950,33050,56343,-0.033625730994152
2020-10-19,33400,34400,33400,33750,38399,0.021180030257186067
2020-10-20,33600,34150,33400,34100,20366,0.010370370370370363
2020-10-21,34200,34800,33800,34400,30269,0.008797653958944274
2020-10-22,34700,35150,34250,34500,43001,0.0029069767441860517
2020-10-23,34550,35650,34550,35200,41945,0.020289855072463725
2020-10-26,35200,35400,34000,34550,25660,-0.01846590909090906
2020-10-27,34000,34700,34000,34500,20952,-0.0014471780028944004
2020-10-28,35000,35600,34550,35300,36736,0.023188405797101463
2020-10-29,34600,35250,34100,35100,40925,-0.005665722379603388
2020-10-30,35100,35100,33900,33900,24840,-0.03418803418803418
2020-11-02,34300,35150,34000,35000,27398,0.032448377581120846
2020-11-03,35000,35600,34800,35000,16781,0.0
2020-11-04,35100,35450,34950,35350,19979,0.010000000000000009
2020-11-05,35350,36000,35050,35950,34867,0.016973125884016893
2020-11-06,35950,36450,35800,36000,36553,0.0013908205841446364
2020-11-09,36300,36550,36000,36050,25932,0.001388888888888884
2020-11-10,36250,36250,35500,35700,12184,-0.009708737864077666
2020-11-11,35500,36000,35100,35750,24567,0.0014005602240896309
2020-11-12,35750,36600,35550,36400,39489,0.018181818181818077
2020-11-13,36450,36600,35750,36600,40807,0.005494505494505475
2020-11-16,36900,37750,36450,37200,95504,0.016393442622950838
2020-11-17,37150,37500,36600,36850,32625,-0.009408602150537626
2020-11-18,37150,37750,37150,37400,58030,0.014925373134328401
2020-11-19,37000,37550,36900,37100,17429,-0.008021390374331583
2020-11-20,37500,37950,37150,37800,44903,0.018867924528301883
2020-11-23,38000,38000,37200,37300,52324,-0.013227513227513255
2020-11-24,37100,37300,36600,36950,54878,-0.009383378016085797
2020-11-25,36900,36900,35650,36100,76162,-0.023004059539918797
2020-11-26,36100,36150,35700,36050,25051,-0.0013850415512465242
2020-11-27,36300,37100,36300,36800,56470,0.020804438280166426
2020-11-30,36800,37350,36100,36100,30934,-0.01902173913043481
2020-12-01,36100,36450,35800,36350,26861,0.006925207756232732
2020-12-02,36300,36750,36200,36500,23057,0.004126547455295837
2020-12-03,36400,37000,35900,36850,47424,0.009589041095890316
2020-12-04,36850,36900,36300,36550,36455,-0.008141112618724522
2020-12-07,36550,36850,36050,36750,36007,0.00547195622435015
2020-12-08,36750,36850,36000,36200,32513,-0.014965986394557818
2020-12-09,35700,36500,35700,36450,29626,0.006906077348066253
2020-12-10,36250,36300,35950,36100,31753,-0.009602194787380003
2020-12-11,36150,36650,36000,36100,45655,0.0
2020-12-14,36050,36750,36000,36550,54703,0.012465373961218829
2020-12-15,36650,36850,36150,36850,54475,0.008207934336525335
2020-12-16,36900,37300,36450,37300,44655,0.012211668928086894
2020-12-17,37450,37450,36800,37200,38945,-0.002680965147453085
2020-12-18,37200,37350,36900,37100,23181,-0.0026881720430107503
2020-12-21,37800,37800,37100,37600,39506,0.013477088948786964
2020-12-22,37450,37600,36800,37000,38345,-0.015957446808510634
2020-12-23,36850,37950,36600,37900,52898,0.024324324324324298
2020-12-24,39100,39300,38050,38600,85458,0.01846965699208436
2020-12-28,38800,39200,38500,39000,74231,0.010362694300518172
2020-12-29,39200,39650,38900,39550,56514,0.014102564102564052
2020-12-30,39550,40200,39000,40150,77569,0.015170670037926604
2021-01-04,40650,41700,40400,41500,108641,0.033623910336239016
2021-01-05,41050,42200,40800,41800,96247,0.0072289156626506035
2021-01-06,42900,44300,41850,42000,204095,0.004784688995215225
2021-01-07,42500,43500,41650,41750,82418,-0.005952380952380931
2021-01-08,42100,42300,41550,41600,73874,-0.003592814371257469
2021-01-11,42000,42750,41300,41500,120482,-0.0024038461538461453
2021-01-12,41600,41950,40400,41200,86231,-0.0072289156626506035
2021-01-13,41850,42450,41200,41300,78917,0.0024271844660195274
2021-01-14,41500,41900,41250,41500,42125,0.004842615012106588
2021-01-15,41600,42000,40650,40750,45925,-0.01807228915662651
2021-01-18,40600,40600,39550,39600,51818,-0.02822085889570547
2021-01-19,39600,41500,39500,40400,36247,0.02020202020202011
2021-01-20,40850,40900,39950,40400,36781,0.0
2021-01-21,40700,41450,40400,41200,74992,0.01980198019801982
2021-01-22,41350,42400,41250,41550,73248,0.008495145631068013
2021-01-25,42750,42750,41600,41850,69784,0.0072202166064982976
2021-01-26,42000,42200,41150,41600,40465,-0.005973715651135025
2021-01-27,41500,42350,40700,42150,54330,0.013221153846153744
2021-01-28,40500,41300,39200,40450,135113,-0.04033214709371291
2021-01-29,40650,40750,37850,38800,94809,-0.040791100123609425
2021-02-01,38500,40550,38300,40150,71325,0.03479381443298979
2021-02-02,40200,40650,39450,39950,66720,-0.00498132004981322
2021-02-03,40000,40100,39000,39500,92039,-0.01126408010012514
2021-02-04,39100,39600,38500,38700,55530,-0.020253164556962022
2021-02-05,38750,39650,38750,39350,37003,0.01679586563307489
2021-02-08,39200,40150,39050,40050,43200,0.017789072426937835
2021-02-09,39700,40150,39250,39350,35715,-0.017478152309613026
2021-02-10,39650,39700,38800,39650,18742,0.007623888182973326
2021-02-15,41300,41350,40200,40550,56604,0.022698612862547263
2021-02-16,41000,42250,40650,41900,120531,0.03329223181257701
2021-02-17,42450,42450,41050,41300,40830,-0.014319809069212375
2021-02-18,41800,41800,40900,41150,36670,-0.003631961259079941
2021-02-19,40950,41950,39800,41400,48389,0.0060753341433779084
2021-02-22,41450,41600,40650,41300,42125,-0.0024154589371980784
2021-02-23,40950,41500,39950,41400,45907,0.002421307506053294
2021-02-24,41400,41400,39900,39900,35608,-0.036231884057971064
2021-02-25,40450,40650,39900,40600,19694,0.01754385964912286
2021-02-26,39700,40050,39250,39450,35409,-0.02832512315270941
2021-03-02,40100,40250,39500,39850,26396,0.010139416983523386
2021-03-03,39800,40050,39150,39850,29883,0.0
2021-03-04,39400,39500,38900,39150,23429,-0.017565872020075313
2021-03-05,38750,39750,38100,39300,31643,0.003831417624521105
2021-03-08,40000,40150,38900,38900,26973,-0.010178117048346036
2021-03-09,38850,39350,38000,38800,27792,-0.0025706940874036244
2021-03-10,38350,39200,38100,38800,33730,0.0
2021-03-11,39000,39350,38650,39200,14933,0.010309278350515427
2021-03-12,39750,39750,39000,39100,23319,-0.0025510204081632404
2021-03-15,39350,39450,38700,39200,25829,0.002557544757033181
2021-03-16,39500,39500,38900,39150,20944,-0.0012755102040816757
2021-03-17,39000,39450,38600,38850,43261,-0.007662835249042099
2021-03-18,38900,39200,38300,38450,51916,-0.01029601029601035
2021-03-19,38350,38400,38100,38200,26463,-0.006501950585175553
2021-03-22,38250,38400,38100,38200,15854,0.0
2021-03-23,38350,38350,37900,38000,28909,-0.005235602094240788
2021-03-24,38250,38250,37700,38000,16365,0.0
2021-03-25,37950,38150,37700,38100,27751,0.002631578947368318
2021-03-26,38350,38350,37850,38100,18654,0.0
2021-03-29,38000,38150,37900,38050,20983,-0.001312335958005284
2021-03-30,38150,38350,38000,38250,24724,0.005256241787122251
2021-03-31,38200,38350,38050,38100,17138,-0.0039215686274509665
2021-04-01,38450,38450,37900,38100,24146,0.0
2021-04-02,38250,38450,38200,38400,21515,0.007874015748031482
2021-04-05,38400,38750,38250,38750,22219,0.00911458333333326
2021-04-06,38850,38850,38500,38650,19139,-0.002580645161290307
2021-04-07,38650,38750,38500,38500,13019,-0.0038809831824062613
2021-04-08,38600,38650,38300,38300,16922,-0.0051948051948051965
2021-04-09,38250,38850,38250,38600,25674,0.007832898172323688
2021-04-12,38700,39150,38650,38750,33494,0.0038860103626943143
2021-04-13,39000,39400,38700,39250,51030,0.012903225806451646
2021-04-14,39350,39650,39150,39500,24937,0.006369426751592355
2021-04-15,39600,39850,38850,39000,38521,-0.012658227848101222
2021-04-16,39200,39600,38950,39600,30724,0.01538461538461533
2021-04-19,39600,40450,39600,39800,53537,0.005050505050504972
2021-04-20,40000,40000,39650,39900,32361,0.002512562814070307
2021-04-21,39850,39850,38700,39350,50584,-0.013784461152882233
2021-04-22,39350,39500,38800,38950,35378,-0.010165184243964398
2021-04-23,39250,39250,38600,38750,28433,-0.005134788189987138
2021-04-26,38750,39250,38750,38900,28661,0.003870967741935516
2021-04-27,38950,39100,38350,38650,33693,-0.006426735218509005
2021-04-28,38650,38650,37800,37850,41546,-0.02069857697283317
2021-04-29,38000,38450,37400,38050,19512,0.005284015852047519
2021-04-30,38300,38450,37700,38100,12488,0.0013140604467805073
2021-05-03,38100,38100,37500,37550,21510,-0.014435695538057791
2021-05-04,37350,37600,36800,37450,18618,-0.0026631158455392434
2021-05-06,37450,37900,37100,37400,17983,-0.001335113484646211
2021-05-07,37700,38050,37550,37750,14195,0.009358288770053402
2021-05-10,39500,40400,38850,39650,131134,0.050331125827814516
2021-05-11,40100,40300,39550,39850,106977,0.0050441361916770955
2021-05-12,40200,40700,39150,39700,111480,-0.0037641154328732496
2021-05-13,39300,40450,39000,40000,71463,0.007556675062972307
2021-05-14,40500,40500,39350,40000,43948,0.0
2021-05-17,40150,40250,39450,39750,48081,-0.006249999999999978
2021-05-18,39750,40000,39400,39400,45667,-0.008805031446540879
2021-05-20,39800,40800,39800,40450,106340,0.026649746192893398
2021-05-21,40450,40550,39900,40100,51832,-0.008652657601977753
2021-05-24,40150,40600,38850,40500,62662,0.009975062344139696
2021-05-25,40950,41500,40300,40700,72788,0.004938271604938205
2021-05-26,40700,41500,40300,41500,69948,0.019656019656019597
2021-05-27,41200,41750,40700,41750,61492,0.006024096385542244
2021-05-28,42300,42350,41300,41500,57489,-0.005988023952095856
2021-05-31,41400,41400,40950,41000,35842,-0.012048192771084376
2021-06-01,41100,41300,40550,41100,32358,0.0024390243902439046
2021-06-02,41100,41100,40400,40500,35367,-0.014598540145985384
2021-06-03,40500,40550,39900,39900,51846,-0.014814814814814836
2021-06-04,40200,40500,39950,40350,19248,0.011278195488721776
2021-06-07,40400,42300,40050,42250,124718,0.047087980173482036
2021-06-08,42250,43600,41350,43400,153576,0.02721893491124261
2021-06-09,43250,43550,42350,43350,75192,-0.0011520737327188613
2021-06-10,42950,43100,42050,43100,78830,-0.005767012687427964
2021-06-11,42800,44700,42400,44050,109489,0.022041763341067222
2021-06-14,44400,44500,40750,41100,181341,-0.06696935300794549
2021-06-15,40650,42100,40650,41950,91914,0.020681265206812682
2021-06-16,41950,42000,40750,40900,101045,-0.02502979737783073
2021-06-17,41000,41050,40500,40700,45426,-0.004889975550122272
2021-06-18,40750,41600,40600,41500,60005,0.019656019656019597
2021-06-21,41000,41350,40700,40900,30975,-0.014457831325301207
2021-06-22,41000,41500,40800,41200,25303,0.007334963325183352
2021-06-23,41250,41400,40800,41150,27315,-0.0012135922330097637
2021-06-24,41250,41250,40350,40550,31567,-0.014580801944106936
2021-06-25,40600,40900,40400,40750,21953,0.004932182490752224
2021-06-28,40950,40950,40600,40950,21134,0.004907975460122671
2021-06-29,41150,41250,40350,40500,29023,-0.01098901098901095
2021-06-30,40700,40950,40550,40850,14951,0.00864197530864197
2021-07-01,40950,41400,40500,41350,28599,0.012239902080783294
2021-07-02,41350,41350,40900,41050,19411,-0.00725513905683195
2021-07-05,41050,41200,40650,41000,22340,-0.0012180267965895553
2021-07-06,41300,41300,40750,40900,14915,-0.0024390243902439046
2021-07-07,41150,41150,40550,40800,10927,-0.0024449877750610804
2021-07-08,41400,41400,40100,40200,36765,-0.014705882352941124
2021-07-09,39800,40200,39000,39400,45719,-0.01990049751243783
2021-07-12,39800,39850,39400,39500,20588,0.002538071065989911
2021-07-13,39750,40100,39550,40000,20949,0.012658227848101333
2021-07-14,40150,40300,39500,40000,27083,0.0
2021-07-15,40100,40300,39750,40050,40091,0.0012499999999999734
2021-07-16,40250,40250,39600,39800,24367,-0.006242197253433224
2021-07-19,39750,39800,39250,39400,14526,-0.01005025125628145
2021-07-20,39000,39350,38900,39050,20210,-0.008883248730964466
2021-07-21,39300,39350,38500,38600,22925,-0.011523687580025643
2021-07-22,38900,39100,38500,38800,28212,0.005181347150259086
2021-07-23,38900,39000,38650,38750,23706,-0.0012886597938144284
2021-07-26,38750,41250,38300,40200,176818,0.03741935483870962
2021-07-27,41450,42650,40500,41050,310569,0.021144278606965106
2021-07-28,40700,41400,40100,41050,84553,0.0
2021-07-29,41250,41250,40100,41000,43835,-0.0012180267965895553
2021-07-30,40750,41500,40550,41150,69401,0.003658536585365857
2021-08-02,41400,41550,39900,40500,62821,-0.015795868772782495
2021-08-03,40300,40600,39600,40150,38424,-0.00864197530864197
2021-08-04,39850,40800,39850,40750,52988,0.014943960149439661
2021-08-05,40300,41300,40250,41000,46507,0.006134969325153339
2021-08-06,41050,41250,40200,40650,57364,-0.008536585365853666
2021-08-09,40900,41650,40700,41050,63388,0.009840098400984099
2021-08-10,41550,41550,40950,41300,60777,0.006090133982947554
2021-08-11,41300,42000,41100,41700,75019,0.009685230024213176
2021-08-12,41700,41900,40900,41250,48673,-0.010791366906474864
2021-08-13,41600,41700,40050,40650,61800,-0.014545454545454528
2021-08-17,40800,40850,39000,39100,57723,-0.03813038130381308
2021-08-18,38800,39300,38650,39000,41245,-0.002557544757033292
2021-08-19,38800,38900,36850,37350,101886,-0.04230769230769227
2021-08-20,37550,37950,36350,36450,43516,-0.02409638554216864
2021-08-23,36850,37500,36450,37350,33479,0.024691358024691468
2021-08-24,37500,38150,37450,37950,42431,0.016064257028112428
2021-08-25,38100,38350,37100,37300,62912,-0.017127799736495364
2021-08-26,37350,37450,36850,37050,48657,-0.006702412868632712
2021-08-27,37100,37300,36750,37050,27514,0.0
2021-08-30,37350,37700,36950,37200,34794,0.004048582995951344
2021-08-31,37450,37650,36750,37550,43709,0.009408602150537737
2021-09-01,37550,38000,37500,37950,35100,0.010652463382157196
2021-09-02,38100,38400,37700,38100,36276,0.0039525691699604515
2021-09-03,38100,38350,37600,37700,38296,-0.01049868766404205
2021-09-06,37700,37700,37300,37400,23691,-0.007957559681697646
2021-09-07,37500,38100,37200,38000,45047,0.016042780748663166
2021-09-08,38000,38450,37650,38000,37646,0.0
2021-09-09,38000,38000,37450,37900,30407,-0.0026315789473684292
2021-09-10,37900,38000,37050,37300,39158,-0.0158311345646438
2021-09-13,37300,37600,37000,37000,21817,-0.008042895442359255
2021-09-14,37050,37700,37050,37550,25961,0.014864864864864824
2021-09-15,37300,37800,37150,37800,20160,0.0066577896138482195
2021-09-16,37950,38000,37500,37750,11518,-0.001322751322751281
2021-09-17,37800,38300,37300,38200,25863,0.01192052980132452
2021-09-23,37850,38400,37400,37500,18869,-0.01832460732984298
2021-09-24,37500,38500,37350,37700,30112,0.005333333333333412
2021-09-27,37900,37950,37250,37300,23073,-0.010610079575596787
2021-09-28,37200,37550,36700,36750,24960,-0.014745308310991967
2021-09-29,36150,36700,35850,36050,37432,-0.01904761904761909
2021-09-30,36050,36450,35900,36100,18874,0.001386962552011095
