Date,Open,High,Low,Close,Volume,Change
2013-03-26,24700,25150,24350,25100,565723,0.010060362173038184
2013-03-27,25250,25600,24900,25550,684599,0.017928286852589626
2013-03-28,25650,25850,25350,25800,428980,0.009784735812133016
2013-03-29,25950,26000,25700,25800,299609,0.0
2013-04-01,25800,25850,25100,25100,300074,-0.027131782945736482
2013-04-02,25300,26100,25300,25950,708327,0.03386454183266929
2013-04-03,26050,26200,25600,26050,362981,0.003853564547206201
2013-04-04,25800,26400,25050,26350,618799,0.011516314779270731
2013-04-05,26350,26400,25700,25700,448484,-0.024667931688804545
2013-04-08,25450,25750,25050,25050,318593,-0.02529182879377434
2013-04-09,25000,25750,24850,25400,364265,0.013972055888223478
2013-04-10,25700,25700,25150,25400,239578,0.0
2013-04-11,25500,25700,24900,25300,369439,-0.003937007874015741
2013-04-12,25300,25750,25200,25450,299693,0.005928853754940677
2013-04-15,25400,25500,25050,25200,244128,-0.00982318271119842
2013-04-16,24850,25100,24750,25100,233463,-0.003968253968253954
2013-04-17,25200,25400,24600,24750,446316,-0.013944223107569709
2013-04-18,25150,25850,25050,25300,638325,0.022222222222222143
2013-04-19,25350,26000,25000,26000,458926,0.027667984189723382
2013-04-22,26350,27700,26100,27550,1380995,0.059615384615384626
2013-04-23,27700,27750,27100,27300,647036,-0.00907441016333943
2013-04-24,27500,27700,27150,27350,569925,0.001831501831501825
2013-04-25,27450,27700,27200,27650,427428,0.010968921389396646
2013-04-26,27700,28150,27500,27750,603871,0.003616636528029016
2013-04-29,27850,28000,27350,27350,431090,-0.014414414414414378
2013-04-30,27500,28050,27200,28000,564509,0.02376599634369292
2013-05-02,28000,28000,27150,27500,525512,-0.017857142857142905
2013-05-03,27700,27800,27150,27650,289379,0.005454545454545379
2013-05-06,27900,28200,27300,28200,495759,0.019891500904159143
2013-05-07,28150,28650,27850,28100,897514,-0.0035460992907800915
2013-05-08,28100,28400,28000,28250,414234,0.005338078291814874
2013-05-09,28400,28950,28350,28600,505268,0.012389380530973382
2013-05-10,28650,28800,27800,28050,490440,-0.019230769230769273
2013-05-13,27900,28050,27550,27800,293130,-0.0089126559714795
2013-05-14,27700,28000,27550,27750,253888,-0.0017985611510791255
2013-05-15,27600,29150,27600,29050,735159,0.04684684684684681
2013-05-16,29000,29300,28750,28850,468548,-0.0068846815834767705
2013-05-20,29050,29400,28850,28950,498828,0.0034662045060658286
2013-05-21,28850,28950,28600,28800,246909,-0.005181347150259086
2013-05-22,28800,28850,28050,28300,528573,-0.01736111111111116
2013-05-23,28500,28800,28250,28250,298395,-0.0017667844522968323
2013-05-24,28550,29500,28550,29500,865562,0.04424778761061954
2013-05-27,29650,29700,29100,29650,460198,0.005084745762711895
2013-05-28,29650,29800,29150,29250,340282,-0.013490725126475533
2013-05-29,29300,29400,28900,28900,467469,-0.011965811965811923
2013-05-30,28900,29500,28800,29400,390765,0.01730103806228378
2013-05-31,29300,29550,28550,29550,812662,0.005102040816326481
2013-06-03,29200,29350,29000,29350,337749,-0.006768189509306244
2013-06-04,29350,29450,28750,28900,263288,-0.015332197614991494
2013-06-05,28550,28750,28100,28400,466906,-0.01730103806228378
2013-06-07,28700,28750,27700,28500,344598,0.0035211267605634866
2013-06-10,28600,29300,28000,29150,438036,0.02280701754385972
2013-06-11,29050,29600,28850,29400,574043,0.00857632933104635
2013-06-12,29350,30500,29250,30450,1005735,0.03571428571428581
2013-06-13,30550,30850,29000,30450,2048681,0.0
2013-06-14,30200,30950,30050,30650,755776,0.006568144499178974
2013-06-17,30800,30850,30250,30550,482848,-0.0032626427406199365
2013-06-18,30450,30450,29800,29900,428637,-0.021276595744680882
2013-06-19,30000,30300,29500,29900,504676,0.0
2013-06-20,29700,30500,29650,29750,423569,-0.0050167224080267525
2013-06-21,29200,30350,28850,30350,492428,0.020168067226890685
2013-06-24,30150,30300,29650,29900,402964,-0.014827018121911006
2013-06-25,29900,30100,29050,29800,495620,-0.0033444816053511683
2013-06-26,30100,30450,29500,30450,463801,0.02181208053691286
2013-06-27,30550,31000,30450,30900,583213,0.014778325123152802
2013-06-28,30750,31300,30450,30500,577619,-0.012944983818770184
2013-07-01,30500,30800,30300,30600,314532,0.003278688524590123
2013-07-02,30700,30750,30150,30550,323711,-0.0016339869281045694
2013-07-03,30550,30750,30300,30450,268046,-0.00327332242225864
2013-07-04,30550,30600,30150,30400,209734,-0.0016420361247947435
2013-07-05,30600,31250,30300,30500,493258,0.00328947368421062
2013-07-08,30400,30900,30150,30750,336617,0.008196721311475308
2013-07-09,31000,31000,30550,30650,123612,-0.003252032520325243
2013-07-10,30650,30850,30400,30700,132851,0.0016313213703098572
2013-07-11,30900,31100,30650,30800,307781,0.0032573289902280145
2013-07-12,30800,30800,30050,30150,349969,-0.02110389610389607
2013-07-15,30450,30650,30150,30250,274364,0.0033167495854062867
2013-07-16,30350,30350,29750,29750,290862,-0.016528925619834656
2013-07-17,29700,30000,29450,29750,239812,0.0
2013-07-18,29750,29800,29200,29200,326758,-0.01848739495798324
2013-07-19,29050,29200,28000,28350,736405,-0.02910958904109584
2013-07-22,28600,28800,28350,28450,364492,0.003527336860670305
2013-07-23,28550,28850,28500,28850,254058,0.014059753954305698
2013-07-24,28850,29200,28550,28900,343089,0.0017331022530329143
2013-07-25,28550,28950,28500,28550,183408,-0.01211072664359858
2013-07-26,28650,29150,28600,29000,208433,0.015761821366024442
2013-07-29,28900,29100,28850,28950,130374,-0.0017241379310344307
2013-07-30,28850,29200,28400,29200,202540,0.008635578583765069
2013-07-31,29100,29350,28700,28850,217371,-0.011986301369863006
2013-08-01,28700,29350,28600,29350,212901,0.017331022530329365
2013-08-02,29400,30000,29200,29800,335614,0.015332197614991383
2013-08-05,29750,29950,29050,29150,183510,-0.021812080536912748
2013-08-06,28950,29150,28600,28750,211981,-0.013722126929674117
2013-08-07,28650,28750,28300,28500,159455,-0.008695652173912993
2013-08-08,28500,29050,28500,28650,150295,0.0052631578947368585
2013-08-09,28600,28800,28350,28550,179775,-0.003490401396160525
2013-08-12,28350,28650,28300,28350,101672,-0.007005253940455369
2013-08-13,28400,28600,28350,28600,141338,0.008818342151675429
2013-08-14,29200,29700,28950,29200,428184,0.020979020979021046
2013-08-16,28900,29500,28750,29200,168820,0.0
2013-08-19,29200,29300,28750,28750,168179,-0.015410958904109595
2013-08-20,28750,29200,28550,28900,239153,0.00521739130434784
2013-08-21,28700,28800,27900,28000,413193,-0.03114186851211076
2013-08-22,27550,27600,26900,27300,443210,-0.025000000000000022
2013-08-23,27300,27700,27300,27700,197631,0.0146520146520146
2013-08-26,27100,28450,27100,28300,252079,0.02166064981949467
2013-08-27,27950,28250,27600,28050,174928,-0.00883392226148405
2013-08-28,27400,27700,26700,26700,359268,-0.048128342245989275
2013-08-29,26500,27100,25050,26950,482086,0.009363295880149725
2013-08-30,27150,27150,26700,27000,176260,0.0018552875695732052
2013-09-02,26600,27400,26600,27250,120208,0.0092592592592593
2013-09-03,27450,27550,27000,27000,111459,-0.00917431192660545
2013-09-04,27300,27300,26950,27300,105773,0.011111111111111072
2013-09-05,27150,27400,27050,27400,114474,0.00366300366300365
2013-09-06,28000,28150,27400,27500,150246,0.0036496350364962904
2013-09-09,27500,27700,27300,27500,162068,0.0
2013-09-10,27900,28300,27700,28300,246932,0.029090909090909056
2013-09-11,28300,28300,27900,28100,204994,-0.007067137809187329
2013-09-12,28150,28500,27950,28500,212590,0.014234875444839812
2013-09-13,28400,28500,28150,28150,110677,-0.012280701754386003
2013-09-16,28400,28450,28000,28200,94241,0.001776198934280604
2013-09-17,27950,28250,27900,28150,93042,-0.0017730496453900457
2013-09-23,28300,28300,27900,28250,131642,0.003552397868561208
2013-09-24,27950,28450,27800,27800,132612,-0.015929203539822967
2013-09-25,27250,27400,27000,27000,328558,-0.02877697841726623
2013-09-26,27000,27300,27000,27000,134122,0.0
2013-09-27,27100,27300,27100,27100,105144,0.0037037037037037646
2013-09-30,27000,27100,26800,26800,172572,-0.011070110701106972
2013-10-01,26700,27200,26700,26950,99272,0.005597014925373234
2013-10-02,27000,27150,26750,26750,118532,-0.007421150278293154
2013-10-04,26600,26650,25450,25450,372379,-0.04859813084112152
2013-10-07,25600,25800,24700,24800,323037,-0.025540275049115935
2013-10-08,25000,25150,24800,25150,310094,0.014112903225806495
2013-10-10,25150,25550,24850,24900,235984,-0.00994035785288272
2013-10-11,25100,25800,25100,25500,191319,0.024096385542168752
2013-10-14,25550,26000,25350,26000,139032,0.019607843137254832
2013-10-15,25900,26500,25900,26400,171606,0.01538461538461533
2013-10-16,26300,26300,25600,25750,244036,-0.024621212121212155
2013-10-17,26050,26050,25650,25850,143487,0.003883495145631022
2013-10-18,26000,26200,25750,25900,139190,0.0019342359767891004
2013-10-21,25900,26100,25800,26000,100348,0.0038610038610038533
2013-10-22,25850,26100,25850,25950,146085,-0.0019230769230769162
2013-10-23,26050,26550,26000,26100,254068,0.005780346820809301
2013-10-24,26250,26450,25850,26100,247673,0.0
2013-10-25,26200,26900,26200,26450,378948,0.013409961685823646
2013-10-28,26400,26600,26150,26400,165917,-0.001890359168241984
2013-10-29,26500,26950,26450,26900,290523,0.018939393939394034
2013-10-30,26950,28050,26850,28050,604218,0.04275092936802971
2013-10-31,28000,28250,27650,28000,378071,-0.0017825311942959443
2013-11-01,27350,27800,27250,27600,245052,-0.014285714285714235
2013-11-04,27600,28200,27350,28100,244089,0.018115942028985588
2013-11-05,27900,28200,27400,27450,200728,-0.02313167259786475
2013-11-06,27350,27900,27300,27750,147486,0.010928961748633892
2013-11-07,27750,27950,26900,26900,202987,-0.03063063063063065
2013-11-08,26800,27500,26800,27300,192524,0.014869888475836479
2013-11-11,27300,27500,26950,27400,160832,0.00366300366300365
2013-11-12,27400,27650,27250,27500,159371,0.0036496350364962904
2013-11-13,27650,28200,27500,27700,339858,0.0072727272727273196
2013-11-14,27700,27950,27400,27400,218671,-0.010830324909747335
2013-11-15,27400,27650,27250,27600,147374,0.007299270072992803
2013-11-18,27400,27850,26650,26700,306150,-0.03260869565217395
2013-11-19,26700,27500,26700,27500,187307,0.029962546816479474
2013-11-20,27850,28350,27750,28150,375960,0.023636363636363678
2013-11-21,28200,28300,27800,28200,165547,0.001776198934280604
2013-11-22,28300,28400,28050,28150,203073,-0.0017730496453900457
2013-11-25,28500,29150,28150,28250,486783,0.003552397868561208
2013-11-26,28350,28400,27850,28350,201005,0.003539823008849474
2013-11-27,28350,28350,27600,27900,210142,-0.015873015873015928
2013-11-28,28150,28300,27800,28100,145475,0.007168458781362075
2013-11-29,28200,28300,27850,28000,114366,-0.003558718861209953
2013-12-02,27800,27950,27050,27200,198916,-0.02857142857142858
2013-12-03,27500,27800,27200,27450,180311,0.009191176470588314
2013-12-04,27300,27500,27100,27100,129752,-0.012750455373406244
2013-12-05,26900,27250,26900,27000,128413,-0.0036900369003689537
2013-12-06,27000,27350,27000,27000,137509,0.0
2013-12-09,27400,27850,27250,27700,212604,0.025925925925925908
2013-12-10,27700,28200,27050,27350,197094,-0.012635379061371799
2013-12-11,27350,28100,27200,27750,255745,0.014625228519195677
2013-12-12,28000,28750,27850,28750,716117,0.03603603603603611
2013-12-13,29700,29800,28050,28050,1579097,-0.024347826086956514
2013-12-16,28300,28850,28250,28250,502472,0.007130124777183555
2013-12-17,28600,28650,28150,28300,287927,0.001769911504424737
2013-12-18,27850,28350,27750,27950,243539,-0.012367491166077715
2013-12-19,28200,28600,27900,28200,408911,0.008944543828264706
2013-12-20,28300,28500,28100,28500,290488,0.010638297872340496
2013-12-23,28600,28700,28400,28400,206182,-0.0035087719298245723
2013-12-24,28650,28700,28250,28300,232851,-0.0035211267605633756
2013-12-26,28200,28450,27900,28000,245978,-0.010600706713780883
2013-12-27,28100,28950,27900,28700,302514,0.02499999999999991
2013-12-30,28700,29000,28550,29000,205237,0.010452961672473782
2014-01-02,29150,29150,28000,28050,294627,-0.03275862068965518
2014-01-03,28050,28100,27400,27450,347971,-0.021390374331550777
2014-01-06,27600,27900,27600,27650,198544,0.007285974499089187
2014-01-07,27650,28400,27650,28400,201736,0.027124773960216952
2014-01-08,28500,28650,28250,28500,220909,0.0035211267605634866
2014-01-09,28350,29250,28250,28900,633874,0.01403508771929829
2014-01-10,29000,29050,28500,28950,234743,0.0017301038062282892
2014-01-13,28950,29200,28750,28800,207208,-0.005181347150259086
2014-01-14,28750,28800,28150,28300,238712,-0.01736111111111116
2014-01-15,28650,28950,28550,28850,250211,0.019434628975264934
2014-01-16,28950,29700,28950,29700,553313,0.029462738301559765
2014-01-17,29750,30050,29450,29800,430326,0.0033670033670034627
2014-01-20,29700,30300,29550,30200,406466,0.01342281879194629
2014-01-21,30000,30200,29750,30100,256313,-0.0033112582781457123
2014-01-22,30300,30900,30100,30750,518106,0.021594684385382035
2014-01-23,31000,31800,30900,31750,1085580,0.03252032520325199
2014-01-24,31650,31750,30950,31700,606758,-0.0015748031496063408
2014-01-27,31050,31350,30700,30950,481765,-0.023659305993690816
2014-01-28,30950,31550,30950,31350,320122,0.01292407108239102
2014-01-29,31700,32350,31500,32000,561844,0.020733652312599604
2014-02-03,31500,32500,31350,32300,457109,0.009374999999999911
2014-02-04,32000,32200,30800,30950,545075,-0.04179566563467496
2014-02-05,31250,32300,30900,31600,636852,0.02100161550888524
2014-02-06,31850,31900,31000,31350,424385,-0.007911392405063333
2014-02-07,31600,32000,31100,31500,402265,0.004784688995215225
2014-02-10,31700,32800,31650,31950,618144,0.014285714285714235
2014-02-11,31700,32450,31200,31950,6370825,0.0
2014-02-12,32050,32150,31550,31550,612619,-0.012519561815336422
2014-02-13,31550,31950,31300,31450,395258,-0.0031695721077654726
2014-02-14,31400,31850,31350,31450,384312,0.0
2014-02-17,31700,32350,31700,31850,525626,0.012718600953895098
2014-02-18,31850,32100,31450,31950,217574,0.0031397174254317317
2014-02-19,31750,31950,31250,31550,312037,-0.012519561815336422
2014-02-20,31350,31450,30750,30750,523781,-0.02535657686212356
2014-02-21,30900,31200,30600,30850,291661,0.003252032520325132
2014-02-24,31000,31200,30800,31050,237174,0.006482982171799101
2014-02-25,31050,31250,30750,30800,187453,-0.008051529790660261
2014-02-26,30650,31500,30500,31400,389202,0.01948051948051943
2014-02-27,31500,31500,30900,31100,246303,-0.009554140127388533
2014-02-28,31250,31750,31200,31400,494891,0.009646302250803762
2014-03-03,31100,31600,31000,31100,328644,-0.009554140127388533
2014-03-04,31100,31400,30750,31400,249951,0.009646302250803762
2014-03-05,31600,32350,31400,32250,642678,0.027070063694267565
2014-03-06,32250,32550,32000,32200,504852,-0.0015503875968991832
2014-03-07,32500,32800,32200,32350,387003,0.004658385093167627
2014-03-10,32450,32800,32050,32450,524969,0.0030911901081915882
2014-03-11,32400,33650,32200,33600,1016705,0.035439137134052334
2014-03-12,33500,34000,33200,33650,654114,0.0014880952380953438
2014-03-13,33700,34600,33450,34200,751898,0.01634472511144125
2014-03-14,34000,34400,33700,33950,538088,-0.007309941520467822
2014-03-17,34050,34400,33500,33950,408518,0.0
2014-03-18,34150,34200,33550,33800,257052,-0.004418262150220897
2014-03-19,33600,34200,33600,33900,377788,0.002958579881656709
2014-03-20,33700,34050,33600,33650,267110,-0.007374631268436627
2014-03-21,33650,34500,33250,34500,583819,0.02526002971768193
2014-03-24,34850,34900,34100,34250,383242,-0.007246376811594235
2014-03-25,34000,34450,33500,33800,341844,-0.013138686131386912
2014-03-26,34000,34450,33850,34100,191282,0.008875739644970349
2014-03-27,34250,34300,33500,33700,252194,-0.011730205278592365
2014-03-28,33500,34050,33400,33500,203103,-0.005934718100890191
2014-03-31,33850,34350,33450,33950,346668,0.013432835820895495
2014-04-01,33950,34900,33900,34350,423777,0.01178203240058906
2014-04-02,34400,35200,34250,34250,633760,-0.0029112081513827937
2014-04-03,34100,34400,33100,33200,653897,-0.03065693430656935
2014-04-04,33200,33300,32500,33200,481467,0.0
2014-04-07,32750,33050,32200,32350,387284,-0.025602409638554202
2014-04-08,32500,33000,32300,32700,268304,0.010819165378670892
2014-04-09,32700,33050,32650,33050,201920,0.010703363914372988
2014-04-10,32850,33150,32200,33150,432327,0.00302571860816947
2014-04-11,32650,32800,31950,32500,460263,-0.019607843137254943
2014-04-14,32150,32550,32000,32150,184980,-0.010769230769230753
2014-04-15,32200,33350,32200,33350,536545,0.03732503888024885
2014-04-16,33150,33200,32500,32650,282835,-0.020989505247376306
2014-04-17,32550,33200,32550,33200,276531,0.016845329249617125
2014-04-18,33350,33350,32800,33150,177833,-0.001506024096385561
2014-04-21,32800,33350,32800,33100,128818,-0.0015082956259426794
2014-04-22,33300,33750,33000,33700,295325,0.01812688821752273
2014-04-23,33600,33800,33400,33500,162537,-0.005934718100890191
2014-04-24,33350,33500,33050,33250,154983,-0.007462686567164201
2014-04-25,33200,33400,32950,33250,184877,0.0
2014-04-28,33100,33150,32400,32800,211244,-0.013533834586466176
2014-04-29,33100,33150,32800,32800,137054,0.0
2014-04-30,32650,33250,32650,32950,194868,0.004573170731707377
2014-05-02,33000,33000,32300,32750,244424,-0.006069802731411222
2014-05-07,32600,32600,32250,32350,208790,-0.012213740458015265
2014-05-08,32150,32900,32150,32900,186394,0.01700154559505407
2014-05-09,33100,33700,32850,33700,376750,0.024316109422492405
2014-05-12,33700,33800,33200,33200,250607,-0.014836795252225476
2014-05-13,33500,33550,33100,33100,211826,-0.003012048192771122
2014-05-14,32950,33100,32500,32650,306402,-0.013595166163142047
2014-05-15,32600,33000,32600,32700,226641,0.0015313935681469104
2014-05-16,32600,33000,32600,32900,238112,0.006116207951070374
2014-05-19,32950,32950,32300,32700,335229,-0.006079027355623046
2014-05-20,32650,33700,32650,33700,384082,0.030581039755351647
2014-05-21,33350,33400,30850,31000,1959001,-0.0801186943620178
2014-05-22,31350,32200,31200,32050,749492,0.03387096774193554
2014-05-23,32050,32400,31600,31800,283984,-0.007800312012480548
2014-05-26,31500,31700,31000,31050,419520,-0.02358490566037741
2014-05-27,31250,31900,31150,31850,241706,0.025764895330112614
2014-05-28,31600,31900,31500,31900,197889,0.0015698587127157548
2014-05-29,31800,31800,31000,31350,265578,-0.017241379310344862
2014-05-30,31350,31900,30900,31900,479748,0.01754385964912286
2014-06-02,31350,31500,30850,31300,414563,-0.018808777429467072
2014-06-03,30850,31100,30650,31100,324260,-0.006389776357827448
2014-06-05,30850,31050,29500,29950,670545,-0.036977491961414755
2014-06-09,29950,30300,29450,29850,411440,-0.0033388981636059967
2014-06-10,29850,30450,29750,30450,215004,0.0201005025125629
2014-06-11,30500,30550,30100,30350,192346,-0.003284072249589487
2014-06-12,30050,30900,30050,30900,216678,0.01812191103789118
2014-06-13,30900,30950,30450,30750,174210,-0.004854368932038833
2014-06-16,30600,30950,29550,29750,333494,-0.03252032520325199
2014-06-17,29800,30250,29800,29950,170781,0.006722689075630228
2014-06-18,30200,30350,29700,30200,149361,0.008347245409014992
2014-06-19,30500,30500,29750,30000,147106,-0.0066225165562914245
2014-06-20,30000,30150,29500,29500,229069,-0.01666666666666672
2014-06-23,29550,29700,28850,28900,237481,-0.02033898305084747
2014-06-24,28600,29400,28600,29250,158272,0.01211072664359869
2014-06-25,29100,29800,28950,29650,132269,0.013675213675213627
2014-06-26,29950,31000,29800,31000,448401,0.045531197301855064
2014-06-27,31050,31200,30600,31100,177542,0.003225806451612856
2014-06-30,31200,31300,30800,31200,172529,0.003215434083601254
2014-07-01,31000,31450,31000,31350,183573,0.004807692307692291
2014-07-02,31300,31450,31000,31200,163596,-0.004784688995215336
2014-07-03,31050,32000,31050,32000,309375,0.02564102564102555
2014-07-04,32200,32400,31950,32300,328409,0.009374999999999911
2014-07-07,32200,32400,31950,32000,171923,-0.009287925696594423
2014-07-08,32150,32600,32000,32350,158786,0.010937500000000044
2014-07-09,32350,32550,31950,32400,177518,0.0015455950540959051
2014-07-10,32400,32500,32200,32450,171778,0.0015432098765431057
2014-07-11,32250,32500,31800,32300,172078,-0.0046224961479198745
2014-07-14,32500,32750,32200,32600,172574,0.009287925696594534
2014-07-15,32850,33100,32700,32750,203862,0.004601226993865115
2014-07-16,32600,33000,32050,32150,180092,-0.018320610687022953
2014-07-17,32000,32400,31950,32250,188300,0.0031104199066873672
2014-07-18,32000,32650,31900,32450,172932,0.006201550387596955
2014-07-21,33300,33600,33000,33100,566562,0.02003081664098616
2014-07-22,33200,33650,33050,33600,300834,0.015105740181268867
2014-07-23,34200,34450,33950,34200,484779,0.017857142857142794
2014-07-24,34300,34400,33800,34200,249610,0.0
2014-07-25,34200,35000,34100,34950,435145,0.021929824561403466
2014-07-28,34900,35000,34450,34850,263971,-0.0028612303290415086
2014-07-29,35500,36350,33500,34000,926208,-0.024390243902439046
2014-07-30,34300,35300,34250,35000,451860,0.02941176470588225
2014-07-31,35450,35700,34750,35350,378676,0.010000000000000009
2014-08-01,35150,35500,35000,35300,318299,-0.0014144271570014633
2014-08-04,35300,35300,34500,34750,316007,-0.015580736543909346
2014-08-05,34800,35650,34750,35500,371614,0.021582733812949728
2014-08-06,35450,36100,35400,35950,252038,0.012676056338028152
2014-08-07,35700,36050,35100,35200,201443,-0.020862308762169657
2014-08-08,35450,35650,34650,35400,169707,0.005681818181818121
2014-08-11,35450,35500,34750,35000,197855,-0.011299435028248594
2014-08-12,35150,35400,34800,35250,138516,0.0071428571428571175
2014-08-13,35250,36250,35000,36250,347051,0.028368794326241176
2014-08-14,36000,36400,35700,35950,191528,-0.008275862068965467
2014-08-18,35850,35900,35400,35500,163222,-0.012517385257301838
2014-08-19,35500,36250,35400,36250,200668,0.021126760563380254
2014-08-20,36350,36400,35950,36200,188228,-0.0013793103448276334
2014-08-21,35850,36100,35350,35600,183838,-0.016574585635359074
2014-08-22,35700,36000,35500,35800,150696,0.00561797752808979
2014-08-25,35700,36000,35400,35450,135777,-0.009776536312849138
2014-08-26,35500,35600,35200,35450,193303,0.0
2014-08-27,35500,36250,35450,36250,268638,0.02256699576868826
2014-08-28,36300,36450,36050,36150,155611,-0.0027586206896551557
2014-08-29,36250,36350,35700,35950,170967,-0.0055325034578146415
2014-09-01,36450,37400,36450,37000,411860,0.029207232267037586
2014-09-02,37050,37700,36650,36900,467583,-0.002702702702702675
2014-09-03,36750,38000,36750,37850,295475,0.0257452574525745
2014-09-04,38000,39000,37650,38500,417394,0.017173051519154603
2014-09-05,38500,39200,37850,39000,307363,0.01298701298701288
2014-09-11,38900,39050,38100,38100,371928,-0.023076923076923106
2014-09-12,38100,38300,37300,37450,392478,-0.017060367454068248
2014-09-15,37700,38300,37500,38000,298726,0.014686248331108098
2014-09-16,38050,38850,37800,38800,294239,0.021052631578947434
2014-09-17,38950,39100,38350,38650,252596,-0.0038659793814432852
2014-09-18,38350,38950,38350,38800,200289,0.0038809831824062613
2014-09-19,39000,39850,38750,39850,341944,0.027061855670102997
2014-09-22,40000,40300,39450,39800,369657,-0.0012547051442910462
2014-09-23,39650,41200,39550,40850,587088,0.02638190954773867
2014-09-24,40600,41000,40100,40400,493711,-0.011015911872705009
2014-09-25,40350,41300,40150,41300,370475,0.022277227722772297
2014-09-26,40900,42000,40600,40800,395993,-0.01210653753026636
2014-09-29,40300,41600,39800,41000,425228,0.004901960784313708
2014-09-30,40650,41100,40550,40750,203041,-0.0060975609756097615
2014-10-01,40650,41500,40350,40850,253022,0.0024539877300613355
2014-10-02,40300,41150,39950,40150,452740,-0.017135862913096656
2014-10-06,39700,40150,39050,39250,326706,-0.02241594022415938
2014-10-07,39250,39650,38000,39450,403757,0.005095541401273884
2014-10-08,38950,40000,38800,39800,216124,0.008871989860582907
2014-10-10,40350,41350,39950,39950,353866,0.0037688442211054607
2014-10-13,39950,40250,38900,39150,263824,-0.020025031289111372
2014-10-14,38850,39450,38650,39200,188615,0.0012771392081736277
2014-10-15,39200,39450,38350,39200,189482,0.0
2014-10-16,38500,39550,38350,39100,246893,-0.0025510204081632404
2014-10-17,39250,39300,37850,38050,348723,-0.026854219948849067
2014-10-20,38200,39200,38200,39150,272886,0.028909329829172048
2014-10-21,39550,40200,39100,40200,360459,0.026819923371647514
2014-10-22,40950,41250,38950,39950,447256,-0.006218905472636815
2014-10-23,39500,40450,39300,39500,295691,-0.01126408010012514
2014-10-24,39600,41000,39600,40900,542124,0.03544303797468351
2014-10-27,41250,41650,40250,40400,220309,-0.012224938875305624
2014-10-28,40400,41150,40200,40750,198813,0.00866336633663356
2014-10-29,41350,41350,40800,41200,214187,0.01104294478527601
2014-10-30,41150,41150,40100,40350,229696,-0.020631067961165095
2014-10-31,40700,41900,40650,41300,409499,0.023543990086740907
2014-11-03,40850,41900,40750,41500,206479,0.004842615012106588
2014-11-04,41600,42800,41500,41900,477335,0.009638554216867545
2014-11-05,41900,43900,41100,43500,703166,0.038186157517899666
2014-11-06,43750,44900,42450,42800,532369,-0.016091954022988464
2014-11-07,42900,44250,42700,43100,295880,0.007009345794392496
2014-11-10,43200,44100,42600,42700,235180,-0.009280742459396807
2014-11-11,42500,43200,42250,42350,233455,-0.008196721311475419
2014-11-12,42350,43250,41500,42900,341281,0.01298701298701288
2014-11-13,42850,43200,42250,42350,148573,-0.012820512820512775
2014-11-14,42350,42800,41900,42100,130699,-0.005903187721369552
2014-11-17,42350,42600,41600,41900,178385,-0.004750593824228044
2014-11-18,41650,42000,40550,41000,436815,-0.021479713603818618
2014-11-19,41150,42150,41150,42000,240435,0.024390243902439046
2014-11-20,42450,42450,41100,41350,167251,-0.015476190476190421
2014-11-21,41100,41500,40650,40800,191981,-0.013301088270858519
2014-11-24,40950,41600,40300,41050,271879,0.006127450980392135
2014-11-25,41200,41400,40750,40750,236264,-0.0073081607795371095
2014-11-26,39900,40100,37900,39000,1201586,-0.042944785276073594
2014-11-27,39500,40450,39150,40450,404465,0.03717948717948727
2014-11-28,40450,40800,40000,40200,173333,-0.006180469715698411
2014-12-01,39300,39900,38100,39300,406106,-0.02238805970149249
2014-12-02,38850,39150,38250,38800,292306,-0.012722646310432517
2014-12-03,38750,39150,38400,39100,170821,0.0077319587628865705
2014-12-04,38850,39700,38850,39600,174655,0.01278772378516635
2014-12-05,39600,40350,39500,39700,194916,0.002525252525252597
2014-12-08,39700,40200,39350,39600,123947,-0.0025188916876573986
2014-12-09,39950,39950,39050,39100,129928,-0.012626262626262652
2014-12-10,39050,39450,38750,39050,150826,-0.0012787723785165905
2014-12-11,38700,39050,37950,38000,248383,-0.02688860435339313
2014-12-12,38100,38600,37500,37850,151421,-0.003947368421052588
2014-12-15,37200,39100,37000,39100,206718,0.03302509907529716
2014-12-16,39100,39100,37450,38050,206427,-0.026854219948849067
2014-12-17,38500,38650,37650,37650,223239,-0.010512483574244391
2014-12-18,38200,38450,37500,37900,194284,0.006640106241699861
2014-12-19,38400,39100,38100,39000,323735,0.029023746701847042
2014-12-22,39650,41100,39250,40450,382877,0.03717948717948727
2014-12-23,41050,41050,39800,39850,148880,-0.014833127317676165
2014-12-24,39950,40700,39600,40050,106084,0.005018820577164407
2014-12-26,40100,40100,38950,38950,247408,-0.027465667915106073
2014-12-29,39100,39700,38750,39250,119564,0.007702182284980763
2014-12-30,39800,40500,39600,39800,328056,0.014012738853503182
2015-01-02,39500,40250,39000,39800,200150,0.0
2015-01-05,39250,40000,38050,39800,282455,0.0
2015-01-06,39300,39950,39150,39450,230686,-0.008793969849246186
2015-01-07,39650,39650,37500,38050,477772,-0.03548795944233207
2015-01-08,37600,38800,37600,38800,343319,0.019710906701708275
2015-01-09,39000,39150,38450,38750,185693,-0.0012886597938144284
2015-01-12,38750,39300,38600,39300,145974,0.014193548387096744
2015-01-13,39350,39800,38850,39400,204023,0.0025445292620864812
2015-01-14,39450,39850,39250,39500,156448,0.002538071065989911
2015-01-15,39350,39450,38700,39000,203190,-0.012658227848101222
